2.429079051518138410e+00,2.408495441512715995e+00,2.431800294585538147e+00,2.389104614033457086e+00,2.417087076230625797e+00
2.520527829200470915e+00,2.374268835810468214e+00,2.412668150812780521e+00,2.415349443548258979e+00,2.356548979430626911e+00
2.382767084070929187e+00,2.424148535995662268e+00,2.405147614726795169e+00,2.330612604062759718e+00,2.525912443863883361e+00
2.364451292162458529e+00,2.343960910842766143e+00,2.376201312749345096e+00,2.416024705155771723e+00,2.324629597240515544e+00
2.402288141974123548e+00,2.376691706937557935e+00,2.427593703512348267e+00,2.347414604932120952e+00,2.443963121939777494e+00
2.391245849844652938e+00,2.399030255652622845e+00,2.433971995792688858e+00,2.367978983550661276e+00,2.440483599584442498e+00
2.422560166431166451e+00,2.331110709628750666e+00,2.299622978822812858e+00,2.388105436790276759e+00,2.377910380871770979e+00
2.415374083827341423e+00,2.368953219161979984e+00,2.339061267681900702e+00,2.483538490598814708e+00,2.424301379063384054e+00
2.452655599107727902e+00,2.414774813857135882e+00,2.452089288074736473e+00,2.366204636630433900e+00,2.405371414324479318e+00
2.402565072018274961e+00,2.366454770828395837e+00,2.389076775224399096e+00,2.318545791007179169e+00,2.441386224463896415e+00
2.415664486438006353e+00,2.402047053559420497e+00,2.421111281679385385e+00,2.468063953296331547e+00,2.433001492962356682e+00
2.404604382544238028e+00,2.442155492495615032e+00,2.341424028561219117e+00,2.398617706469503119e+00,2.468691750396638795e+00
2.395883493499163741e+00,2.394058365579821768e+00,2.377019041214133210e+00,2.469851059667038662e+00,2.346424015191370227e+00
2.393202525784249968e+00,2.426047642915355240e+00,2.369034421161863690e+00,2.415615781787405325e+00,2.336872765893090786e+00
2.327398696897726715e+00,2.427513165839270126e+00,2.415420701458669495e+00,2.484922584533957757e+00,2.454830067398145577e+00
2.305284099716901292e+00,2.380797772521854316e+00,2.344554740395842440e+00,2.320622762326411515e+00,2.410505666777323253e+00
2.473586259296640666e+00,2.451069214839438626e+00,2.348019358924162248e+00,2.432450267889568529e+00,2.403729123779492216e+00
2.440567234061968627e+00,2.366472942991083794e+00,2.306000611556803470e+00,2.347938655132243646e+00,2.315527347329340291e+00
2.440137265121242738e+00,2.434422438660845511e+00,2.408941064021356215e+00,2.368429045292234747e+00,2.473746721642964719e+00
2.464863449010569862e+00,2.552188577286511606e+00,2.447776283200771896e+00,2.380302798996877467e+00,2.454074227713753054e+00
2.412701606325533987e+00,2.378846430429488734e+00,2.430480520852108306e+00,2.437694100753686755e+00,2.368346315983737682e+00
2.402636753222991750e+00,2.337328358096580239e+00,2.346892457395133302e+00,2.394827229490890108e+00,2.282810084855443566e+00
2.308265763513570157e+00,2.376534402461310425e+00,2.345046631778614721e+00,2.350900967543845699e+00,2.415540598850814291e+00
2.454063632367345704e+00,2.398361137874069016e+00,2.348087210953070603e+00,2.395980390205609822e+00,2.260584160338137583e+00
2.475840693365702005e+00,2.386380610477190078e+00,2.489647938792523441e+00,2.356638566745313579e+00,2.360121045276636131e+00
2.365709925591794605e+00,2.309286025946906129e+00,2.482088218694385784e+00,2.389665224748672490e+00,2.400811557677497987e+00
2.432475832294749729e+00,2.331690566424056144e+00,2.367054974111406196e+00,2.477032467390754888e+00,2.430634753775740897e+00
2.431156744918741008e+00,2.379524987858670393e+00,2.408455593967517849e+00,2.411150920200290315e+00,2.415597922622434890e+00
2.360912964019948657e+00,2.460230304522262657e+00,2.435230461352663411e+00,2.430235651524224938e+00,2.381517532692425831e+00
2.365735244528519132e+00,2.397017814892898890e+00,2.330593058787810978e+00,2.358050218138433518e+00,2.399662829759079408e+00
2.447978956136620088e+00,2.472491175366143157e+00,2.334679005311103950e+00,2.371425933765649141e+00,2.400841096802403207e+00
2.499140723549913012e+00,2.474217093703576786e+00,2.436820904213266026e+00,2.292786041747616466e+00,2.335420091552168564e+00
2.410988950850947887e+00,2.491882572066236978e+00,2.368305014655490037e+00,2.333571295795942024e+00,2.325037498033085459e+00
2.454333842944945054e+00,2.359817713248808513e+00,2.408272115912958533e+00,2.482670192213451976e+00,2.399635952918387716e+00
2.480091663684586223e+00,2.402029244886755954e+00,2.453537080141107829e+00,2.404914304383537260e+00,2.433003548257210991e+00
2.430909025412001156e+00,2.367262391279535638e+00,2.391287547018263293e+00,2.418665858173304262e+00,2.405463891171921720e+00
2.459955214298966020e+00,2.411733358650633097e+00,2.427378682228609197e+00,2.438502441941295285e+00,2.341867548094426432e+00
2.422424288902659928e+00,2.390273168451307217e+00,2.402304874330534190e+00,2.424336811132660419e+00,2.425011270816342268e+00
2.387504652936162763e+00,2.460052436362051953e+00,2.349734582415013762e+00,2.432715256951345939e+00,2.399501825028417468e+00
2.375584552840890762e+00,2.331538566259064638e+00,2.375844162359716627e+00,2.381894118360962764e+00,2.372931482923508639e+00
2.419014500040974625e+00,2.419541452732062226e+00,2.456479986136059779e+00,2.395175277351987209e+00,2.429015094183424317e+00
2.498708224758340535e+00,2.390449405267394134e+00,2.367715072424294132e+00,2.447643240410141363e+00,2.379740567967214560e+00
2.361964332579781889e+00,2.457477418545499503e+00,2.348055166316749265e+00,2.445368191827256066e+00,2.477439401557888665e+00
2.465171419976852629e+00,2.435115930938838602e+00,2.513501604609041706e+00,2.398503714937828324e+00,2.364805454273604113e+00
2.334461448962402041e+00,2.463669875722524605e+00,2.370055945386323693e+00,2.347550641139388272e+00,2.455128955598507634e+00
2.328037946013879367e+00,2.366518515211878615e+00,2.415121881255282155e+00,2.413351437058740334e+00,2.450631868730950291e+00
2.320706583195069950e+00,2.416269929053568077e+00,2.379817137079656586e+00,2.331920111887612723e+00,2.444893075455127462e+00
2.360918290858677437e+00,2.454192110571032703e+00,2.368214164009308398e+00,2.333745805426318931e+00,2.318126219725802351e+00
2.375871827556235605e+00,2.380986981746746167e+00,2.383539266806863566e+00,2.418351447646262198e+00,2.410361568199738347e+00
2.429052490407397791e+00,2.387636656508578259e+00,2.335427463853984253e+00,2.365272085785010248e+00,2.315285135954592288e+00
2.420966389115392747e+00,2.412274074301504090e+00,2.429402624139253675e+00,2.268068212228286029e+00,2.477145290023385904e+00
2.439425381829287254e+00,2.381912636975846986e+00,2.343139047567380118e+00,2.359054771879913304e+00,2.411226234692613879e+00
2.448445395039835493e+00,2.346870821563045162e+00,2.377622497518810274e+00,2.469033881143339659e+00,2.437608132655207704e+00
2.372392739406411710e+00,2.462896513312077929e+00,2.328842192947146561e+00,2.472735427818461229e+00,2.360493981739430591e+00
2.334384110460089090e+00,2.462769556293404882e+00,2.437369571295207038e+00,2.413202841393530473e+00,2.432641331987074995e+00
2.426715918777220704e+00,2.360481683530735619e+00,2.331859550309270723e+00,2.373945804462954001e+00,2.384169720137855997e+00
2.366845041944905859e+00,2.426201721976593895e+00,2.325385677709905785e+00,2.363155418366098104e+00,2.410632461784924629e+00
2.464161284856711376e+00,2.285703022242126625e+00,2.461721432423539024e+00,2.422640863258274102e+00,2.355296365998713615e+00
2.351056601455510098e+00,2.424285001990837962e+00,2.431774244527301398e+00,2.376469123762205093e+00,2.369022581489293788e+00
2.456573895003831609e+00,2.367330054618427937e+00,2.318337929620803983e+00,2.326704880561559552e+00,2.376246117621899412e+00
2.368176179983002783e+00,2.377281135347164565e+00,2.387528455446398468e+00,2.367326238151657325e+00,2.459351221378606844e+00
2.389408577738184380e+00,2.360735974214810629e+00,2.416624293697783088e+00,2.431854550784480207e+00,2.351509712856374890e+00
2.337587745324820609e+00,2.457543714351428044e+00,2.418245860379554912e+00,2.497744953479243968e+00,2.324323410624462127e+00
2.441435747388643218e+00,2.363281035850547607e+00,2.338021846345257782e+00,2.408829173319819716e+00,2.465947516685003116e+00
2.415678398243276348e+00,2.441798899396392830e+00,2.364641670756099767e+00,2.415207709619979326e+00,2.372438990877081100e+00
2.350287620927740129e+00,2.351768431154526606e+00,2.429551288674867582e+00,2.359762770961976841e+00,2.480184921194736436e+00
2.503857596990322509e+00,2.366869768209162839e+00,2.410752523692873961e+00,2.407623895703772110e+00,2.358720418474687275e+00
2.402349561912020093e+00,2.426230143377374304e+00,2.432502820390929354e+00,2.424714236201798823e+00,2.419104362952827714e+00
2.414143762483460076e+00,2.355127286394139485e+00,2.374763924443155538e+00,2.356413579632360200e+00,2.472903082522845075e+00
2.352081737566232622e+00,2.421651841579507636e+00,2.363291488924858186e+00,2.389108696825107625e+00,2.438559710699988337e+00
2.448225498691708690e+00,2.384369221554527130e+00,2.490959538743900303e+00,2.394188839813319980e+00,2.438580625903354449e+00
2.398229160315057396e+00,2.520498451017331831e+00,2.385808380668166251e+00,2.364122819202004955e+00,2.292741058518595221e+00
2.434158260486797065e+00,2.356419593142501157e+00,2.485428204369083627e+00,2.364192350997057268e+00,2.413965536590547245e+00
2.379636007244220863e+00,2.438506676309652121e+00,2.376746261731387477e+00,2.361363635741668965e+00,2.418547820356279132e+00
2.351223987256529036e+00,2.410911430495512153e+00,2.370584051507663048e+00,2.345091736493126078e+00,2.383381442016235585e+00
2.321705830748749477e+00,2.413549985094966654e+00,2.401906255824830971e+00,2.299600276585139103e+00,2.440640332075246111e+00
2.458227724742335862e+00,2.440275914024890636e+00,2.339225501470643565e+00,2.390925419940038044e+00,2.369189622509058069e+00
2.471893989353626697e+00,2.412540479381257263e+00,2.449251758978449711e+00,2.400707395340429429e+00,2.389096721186807493e+00
2.472119503901228921e+00,2.488007475078262587e+00,2.376793539988124593e+00,2.412271942263627622e+00,2.406993141187404817e+00
2.267288561279329873e+00,2.411814447238995740e+00,2.404813310343283828e+00,2.480079586690007609e+00,2.409561618149898887e+00
2.471653750292261531e+00,2.388610657503465795e+00,2.341417247935810853e+00,2.438349466068542970e+00,2.295451060394708254e+00
2.309093731473998101e+00,2.464240895586816027e+00,2.443338370979243557e+00,2.417746392106149500e+00,2.460678656019018806e+00
2.344515977553646380e+00,2.399977656649051383e+00,2.370885644972531292e+00,2.387456323106519118e+00,2.425095450972641675e+00
2.441088369107229372e+00,2.428723343263448076e+00,2.419276653624378604e+00,2.455967616286998112e+00,2.414725639430627790e+00
2.431568505867128138e+00,2.315305222422980869e+00,2.489254896540710860e+00,2.410716876298330202e+00,2.390271673197897240e+00
2.358645680593665084e+00,2.354299616368114467e+00,2.383303305720527732e+00,2.405445701957398708e+00,2.507647287783855372e+00
2.429554354171188368e+00,2.420675340433886547e+00,2.373246907766124458e+00,2.396868063039629959e+00,2.444510458192114211e+00
2.370267897961778392e+00,2.417840578977473953e+00,2.416987587053244901e+00,2.383314838274948499e+00,2.377743610653515915e+00
2.379024389869548006e+00,2.382722629100544776e+00,2.386351945377830575e+00,2.412013216396444282e+00,2.388911273084275866e+00
2.368380266084211705e+00,2.403587539565827935e+00,2.395016331424636213e+00,2.414714014260249453e+00,2.394215215785777229e+00
2.405915895642963598e+00,2.437927175834906368e+00,2.389487990767477754e+00,2.410731894744464920e+00,2.355730212088017250e+00
2.371303682842516469e+00,2.452881503098450988e+00,2.411464644043353367e+00,2.532443340289640688e+00,2.474577962901966632e+00
2.442409111797458010e+00,2.460972110756259212e+00,2.436958639317228670e+00,2.361145440148934682e+00,2.378530722196311231e+00
2.374570289049508620e+00,2.475169814105790955e+00,2.424774871449363545e+00,2.393146637272959065e+00,2.411127289600167867e+00
2.454445039228406067e+00,2.325273041659455142e+00,2.411693923977778375e+00,2.438032078768332944e+00,2.401376536342930912e+00
2.465631424176710773e+00,2.489758605742661057e+00,2.529666855987215079e+00,2.439068065812251440e+00,2.470538824230974040e+00
2.407856601119765738e+00,2.430208308996796962e+00,2.415536059693990545e+00,2.364975457233736922e+00,2.452405500222519574e+00
2.387838457232105416e+00,2.470755737689350973e+00,2.319555902129449620e+00,2.382868163339612710e+00,2.383670362129246101e+00
2.425012053213839280e+00,2.338549309651042130e+00,2.419943248391864365e+00,2.519445059292845901e+00,2.328408264784068038e+00
2.434962808107298926e+00,2.335241101755190396e+00,2.466342539458961092e+00,2.355198195187170107e+00,2.331281403283358866e+00
2.387841167650684326e+00,2.381779951769992021e+00,2.423141629528923424e+00,2.369423988871058206e+00,2.314468408822715428e+00
2.394964980507541252e+00,2.450408911440833837e+00,2.404206809818168811e+00,2.373982283174617347e+00,2.326598520865492237e+00
2.461839955089963450e+00,2.463011582869454763e+00,2.392865008667965476e+00,2.388370850926918365e+00,2.409146020733723859e+00
2.419189505619552261e+00,2.502569867494338407e+00,2.455945969688754005e+00,2.457121883293840181e+00,2.442706169595026289e+00
2.366140402340557891e+00,2.323007032600314492e+00,2.325766856005207384e+00,2.483620265974984420e+00,2.325129305353883069e+00
2.365679819956107544e+00,2.319506534585895174e+00,2.405477576678218821e+00,2.395623367161228590e+00,2.468763754150288481e+00
2.462840363850579806e+00,2.393466540680225130e+00,2.403696391927534481e+00,2.341981285432074955e+00,2.393099820287996060e+00
2.373663747719384265e+00,2.315364881254716956e+00,2.431188171986089053e+00,2.385156848305636679e+00,2.430401810111017635e+00
2.359136092148025110e+00,2.481655740997514403e+00,2.482524007164711666e+00,2.370574787247160309e+00,2.378408509339544175e+00
2.522909089452378684e+00,2.408498447538057530e+00,2.405604166688896761e+00,2.384111448212124174e+00,2.399145849702786215e+00
2.380933125412147966e+00,2.411126613851389155e+00,2.418131146107764362e+00,2.315507401341692528e+00,2.515288286670690709e+00
2.363382655279180344e+00,2.509429360180980506e+00,2.426901763598067419e+00,2.438121474937356759e+00,2.422566507017811510e+00
2.382902256501337135e+00,2.496194758673321079e+00,2.411288283270489163e+00,2.369888954718127216e+00,2.425049310444750361e+00
2.361622595599714991e+00,2.328997181139143446e+00,2.439959949910173176e+00,2.462159073603916948e+00,2.439292659100613658e+00
2.400471321989383622e+00,2.448449259313883797e+00,2.358720931527090059e+00,2.398074388252815492e+00,2.278104256471880973e+00
2.405339198086507757e+00,2.315719919439600982e+00,2.326556102418200656e+00,2.364353744201007856e+00,2.350445511618270089e+00
2.437782442231055224e+00,2.478078066744780816e+00,2.451128333730185460e+00,2.383596714599798716e+00,2.388442882195243033e+00
2.365088988208638554e+00,2.434758130931280462e+00,2.467670995144148005e+00,2.468304861439731379e+00,2.435832137294377642e+00
2.318517396691457400e+00,2.437910653721501397e+00,2.442487811912072981e+00,2.408367483603304660e+00,2.431962021565889920e+00
2.352139754616579648e+00,2.343237348592091429e+00,2.412494784138075055e+00,2.412399580218541395e+00,2.368141160013391477e+00
2.364551547446098301e+00,2.337346043065589463e+00,2.410598656988729438e+00,2.411740578276049263e+00,2.493185365090662575e+00
2.414582836111264896e+00,2.381595280424462668e+00,2.421041265136934850e+00,2.384054817149436012e+00,2.383091455948867843e+00
2.413576118764843681e+00,2.387987528057023301e+00,2.395851584116986288e+00,2.408274006054601735e+00,2.364898399609461244e+00
2.509702497518797593e+00,2.448401913109229611e+00,2.390611292909285535e+00,2.361744920954383709e+00,2.411049881278321649e+00
2.378160224951636703e+00,2.388824744218830176e+00,2.384246352988454998e+00,2.431367783299119179e+00,2.380895557242393323e+00
2.369481778915257575e+00,2.379670457642652615e+00,2.417186513680134929e+00,2.218275156359524214e+00,2.434225613540692557e+00
2.474854780236611429e+00,2.491731739327645911e+00,2.351967796739124150e+00,2.405158556158882632e+00,2.377648448928859182e+00
2.421012811233355766e+00,2.323097310572955987e+00,2.375309686287362165e+00,2.378124020183395082e+00,2.412117385106062883e+00
2.391098283691634574e+00,2.373364581266122375e+00,2.370952437763638176e+00,2.401584385829266921e+00,2.512225051356280936e+00
2.401218050878351384e+00,2.414610250152125825e+00,2.438157899415438479e+00,2.469222885868994410e+00,2.348768664400352257e+00
2.380840607233745132e+00,2.428578751414979919e+00,2.353226863247610989e+00,2.334309871403080550e+00,2.380791022498756515e+00
2.424498475966360367e+00,2.411876386682233697e+00,2.369458325098028340e+00,2.361245255267641951e+00,2.429224945937114466e+00
2.366762725655093824e+00,2.398309072114994667e+00,2.462504170776202983e+00,2.371815749607823598e+00,2.345077414009637984e+00
2.426232771646305686e+00,2.427568177251649306e+00,2.426304292417206909e+00,2.228428223991125723e+00,2.470959927962421254e+00
2.322739541017796228e+00,2.466443993334319629e+00,2.462276854032099394e+00,2.344728812712024268e+00,2.373580615244961223e+00
2.430355015246808748e+00,2.379988759316369329e+00,2.394638656366240070e+00,2.366284677946882020e+00,2.346591508872115206e+00
2.390070531591593106e+00,2.478054233740384582e+00,2.515578665097411015e+00,2.320026430159147779e+00,2.432299533231761401e+00
2.436099667625296394e+00,2.387340751210571987e+00,2.442687962875122576e+00,2.408691325652075221e+00,2.367372820451550730e+00
2.426303613159468409e+00,2.468436522191983951e+00,2.396164423632436868e+00,2.343472864258020483e+00,2.375859562329766472e+00
2.395727602297073044e+00,2.456690697670077306e+00,2.368400881188776452e+00,2.497301645860391162e+00,2.263554485971996044e+00
2.351362104117462160e+00,2.322828189906388729e+00,2.376833503796031533e+00,2.400463955207246425e+00,2.432158550041015221e+00
2.368292294220476268e+00,2.289222852331827873e+00,2.262584326952277625e+00,2.397999530297416637e+00,2.466422328889388726e+00
2.429239123055196181e+00,2.361879185798926528e+00,2.426357321465134831e+00,2.314496964867057471e+00,2.357695971065566720e+00
2.408994649175641545e+00,2.445562953347435453e+00,2.406988587056605677e+00,2.295791275881180038e+00,2.415020510522994268e+00
2.401598397252132866e+00,2.406035536816456766e+00,2.356305833474184652e+00,2.416200202704978039e+00,2.398996048164508732e+00
2.421578064103495631e+00,2.451753134334928586e+00,2.415615654789165401e+00,2.484277915545408444e+00,2.464011068071731980e+00
2.410772379260329501e+00,2.449439707454759585e+00,2.438408670283982893e+00,2.378446307934508397e+00,2.463249663153181945e+00
2.414238901075551169e+00,2.389417590983911488e+00,2.392246186004052699e+00,2.403851302787667787e+00,2.447206816265950380e+00
2.512161604320206187e+00,2.504946084813786555e+00,2.366466669077089691e+00,2.355359517064807395e+00,2.347287615004374217e+00
2.375038311539003022e+00,2.381518043659208939e+00,2.376625595562472881e+00,2.425012496963640629e+00,2.396676543115024316e+00
2.397966533921377597e+00,2.368620751359772125e+00,2.393989794683827554e+00,2.390019147398740440e+00,2.417529188632144166e+00
2.417364316260161683e+00,2.422566085306576245e+00,2.390454829062546249e+00,2.358679075118575774e+00,2.410500638539299523e+00
2.426976319660579584e+00,2.521825837701197948e+00,2.327431964665288788e+00,2.414301023353031983e+00,2.486496402680525630e+00
2.382971458851142366e+00,2.321996650071306068e+00,2.412850829141320208e+00,2.344738598892202486e+00,2.398501691987352302e+00
2.385657994134763982e+00,2.333204599237450161e+00,2.477935687328171266e+00,2.429577868083835135e+00,2.400694938789317945e+00
2.448687974412641744e+00,2.489571296888474006e+00,2.316786039209083992e+00,2.420641447905660382e+00,2.361314282834735323e+00
2.358731903303556532e+00,2.448004338666836865e+00,2.379360777825573425e+00,2.415544344777847297e+00,2.408100312627045714e+00
2.426317224478626411e+00,2.420356182918873333e+00,2.449709949011982246e+00,2.401035950130852470e+00,2.507006304088396753e+00
2.352622792316794609e+00,2.441995466673464676e+00,2.424348470386451737e+00,2.329235447664167236e+00,2.368150051386895605e+00
2.516570586435590506e+00,2.449505246138949488e+00,2.383176792623540319e+00,2.397437740718589172e+00,2.338104103304568415e+00
2.390613641312135496e+00,2.389870226814297283e+00,2.366477086464506829e+00,2.357454396378536376e+00,2.379229107399210452e+00
2.336624486215439500e+00,2.371852767417903518e+00,2.366275788389820001e+00,2.434663061278518725e+00,2.469273874600832475e+00
2.519849218488947162e+00,2.523175584505183089e+00,2.390375035801270087e+00,2.373685638793984420e+00,2.425797351581352235e+00
2.359792065937724725e+00,2.432550368370467453e+00,2.376276790894105595e+00,2.364139290193958409e+00,2.473507290032369799e+00
2.442467980940901118e+00,2.434417172791299322e+00,2.404943764752803581e+00,2.444216899664129805e+00,2.434507045353059507e+00
2.428801906586016468e+00,2.424994965765813415e+00,2.412180591795372475e+00,2.387541849959717410e+00,2.365930974296457823e+00
2.325856665461695894e+00,2.437945204208871619e+00,2.428121125458657659e+00,2.357189453927132305e+00,2.455023657151731431e+00
2.477042496063445398e+00,2.354388257391870631e+00,2.410166204609420326e+00,2.413619915068947464e+00,2.341804192877561253e+00
2.329278777326336147e+00,2.382488004045950181e+00,2.430099258691547082e+00,2.426143175227965187e+00,2.323681748732310481e+00
