2.366204422757631765e+00,2.409705091584671610e+00,2.413726763640967388e+00,2.395814574028105604e+00,2.357847594560683380e+00
2.443842602009909104e+00,2.456510405502017047e+00,2.358533987791308295e+00,2.381791653034550205e+00,2.408675798553306713e+00
2.405960123255140637e+00,2.396612681667880995e+00,2.330986574770676167e+00,2.464784751205725044e+00,2.362789106345912327e+00
2.349628572462437504e+00,2.461281804840322440e+00,2.326853849586970391e+00,2.421556287351319003e+00,2.405398458721911936e+00
2.305609166988675796e+00,2.412383178670083339e+00,2.378114256517892766e+00,2.428477797087752243e+00,2.422495129111054357e+00
2.412080547543887121e+00,2.349976366052500154e+00,2.336842059555930717e+00,2.315932722855497783e+00,2.469984649069459692e+00
2.455676337301246015e+00,2.469759611680967026e+00,2.408623136435846135e+00,2.397453792084216495e+00,2.318599547690950669e+00
2.385711899367628952e+00,2.384437116263350642e+00,2.487724915551728699e+00,2.374511900985433410e+00,2.308751145007750250e+00
2.420858075384862751e+00,2.403800439567104874e+00,2.391945787811434965e+00,2.310834167057851829e+00,2.363196577401503351e+00
2.350384706881076369e+00,2.313239956219198756e+00,2.397048491722665986e+00,2.471248221320771155e+00,2.410246784198855075e+00
2.470691876798773112e+00,2.419445487273254702e+00,2.427477129299416170e+00,2.426342425998774921e+00,2.459135554867403428e+00
2.407938238883576609e+00,2.419416320198797266e+00,2.330500154996035356e+00,2.403214569756106034e+00,2.434778087466517693e+00
2.442876205444584503e+00,2.392561172651891166e+00,2.390693361708065900e+00,2.391184707688553512e+00,2.536711420345742596e+00
2.466136236511217383e+00,2.402753290199551639e+00,2.386985761165641762e+00,2.426673135662834824e+00,2.381305212767565127e+00
2.408127974381622405e+00,2.412099136956372902e+00,2.380659250149442130e+00,2.403380869991556423e+00,2.273946065080710177e+00
2.404303662516769524e+00,2.428671088613063134e+00,2.404838733501576176e+00,2.398097889542771366e+00,2.319020869646100103e+00
2.431106690373635359e+00,2.427189387463746684e+00,2.429316648753171215e+00,2.396768196940487705e+00,2.352209023243558850e+00
2.409470675722898747e+00,2.359495603505961547e+00,2.287487908727515062e+00,2.372913812671226363e+00,2.506783448598466801e+00
2.515429620641010278e+00,2.422693012889095776e+00,2.462122757206366419e+00,2.468260552066015023e+00,2.468473817525193237e+00
2.372205174339852896e+00,2.357786610036693098e+00,2.393833992539486477e+00,2.471137137529840100e+00,2.432356178963665627e+00
2.362196309584138287e+00,2.323039595557175208e+00,2.388526176258583433e+00,2.413573001911446969e+00,2.429644716895505319e+00
2.343497751230175119e+00,2.398274095163714037e+00,2.347324361925185343e+00,2.383411721637122671e+00,2.388409023048067681e+00
2.362317445467354560e+00,2.386539742437035372e+00,2.497962379429045310e+00,2.403578124898090973e+00,2.417921405683460812e+00
2.370332673815544577e+00,2.364975555842025123e+00,2.398953206972703978e+00,2.396698738977648180e+00,2.395108977628705116e+00
2.355638712770409260e+00,2.377124057654732336e+00,2.271257842426096296e+00,2.459070091570071614e+00,2.382760374665697345e+00
2.409737619668845809e+00,2.484569348042094283e+00,2.417538857033902477e+00,2.407978291604669252e+00,2.453746126530771843e+00
2.468650467624313283e+00,2.374302962092768698e+00,2.389352344768875813e+00,2.468287193307808103e+00,2.452215129373769287e+00
2.392318014660488323e+00,2.349119233478710989e+00,2.433520055089892775e+00,2.559103140516902464e+00,2.454158475583296362e+00
2.355800766608802554e+00,2.295586374223925308e+00,2.483645587234168950e+00,2.388872880646589092e+00,2.429056024491935251e+00
2.333020639651890882e+00,2.434132335945216496e+00,2.377669062258696897e+00,2.377605149592587619e+00,2.381448220343640010e+00
2.432474249072990702e+00,2.402432321137526028e+00,2.428055984213650209e+00,2.405097045270413680e+00,2.370906199641680701e+00
2.348641562923232229e+00,2.452195808056957471e+00,2.411642581759871451e+00,2.419669800360637169e+00,2.361683174737275959e+00
2.370611834679883678e+00,2.362569578403891590e+00,2.372345110210326791e+00,2.401211759280763580e+00,2.281913314481455402e+00
2.357707964696834857e+00,2.383499716739774676e+00,2.408184295065030511e+00,2.370100610137248154e+00,2.376370513278991847e+00
2.449814499873291584e+00,2.413188362283265498e+00,2.373340067988555013e+00,2.482021334616445696e+00,2.392262791323465088e+00
2.430976462299510921e+00,2.294591133470630595e+00,2.394926962526017444e+00,2.476619306366153239e+00,2.356281392858569745e+00
2.487784727259827022e+00,2.407831797358606085e+00,2.368788295043587233e+00,2.452028926218607019e+00,2.444517684373622046e+00
2.336593186550564027e+00,2.357144474708259274e+00,2.423969761940992562e+00,2.454579866288841394e+00,2.313211583317197118e+00
2.366283499249066669e+00,2.343776988922536830e+00,2.317127307467912622e+00,2.389707236678237035e+00,2.434576125767487831e+00
2.386070650742211363e+00,2.390558534121351553e+00,2.384257952061877628e+00,2.370470789672713074e+00,2.455786181070275909e+00
2.454756678857775043e+00,2.384419335163346698e+00,2.454745689669380670e+00,2.431029431227449411e+00,2.393390874160315818e+00
2.400103986665859779e+00,2.424105085548442062e+00,2.422550863765651208e+00,2.425708036104486265e+00,2.406090673973195315e+00
2.455287439029132379e+00,2.472556179819922484e+00,2.433307124700495372e+00,2.301963706540651966e+00,2.404186063835796361e+00
2.482603427726432610e+00,2.449072055056768171e+00,2.381986017946903456e+00,2.442700202893012928e+00,2.420771264136805101e+00
2.328502242955464929e+00,2.350383205009856535e+00,2.433272664547549979e+00,2.317299277776878608e+00,2.433337098600668380e+00
2.330849025851676970e+00,2.415075106300392793e+00,2.405643955408467427e+00,2.264650754028352697e+00,2.434791296548225237e+00
2.397760457255469824e+00,2.429351268613510584e+00,2.431269386466071936e+00,2.366471162149722751e+00,2.385423854213289729e+00
2.475159863781162706e+00,2.381027470761651887e+00,2.353819983186436371e+00,2.344308363905108994e+00,2.409922646895847009e+00
2.381565407242656640e+00,2.412444747706642634e+00,2.355125801083626236e+00,2.291276586428169004e+00,2.423231054450375233e+00
2.451602246915089101e+00,2.444028824590577464e+00,2.392071443794738794e+00,2.383143810530730544e+00,2.357341496537627368e+00
2.413908546179827308e+00,2.410109452025095855e+00,2.447149441820001048e+00,2.475830196847283560e+00,2.401981734242606858e+00
2.408433729487922115e+00,2.408834623065668978e+00,2.402312733377760523e+00,2.429398845380321248e+00,2.504959253947623754e+00
2.444512752522468801e+00,2.453884300889653147e+00,2.342248549101741517e+00,2.357161314951662145e+00,2.396580424753805616e+00
2.413777395044170326e+00,2.416098809476122877e+00,2.415915620317713675e+00,2.415143482220119431e+00,2.346212522384798049e+00
2.415720167736915336e+00,2.409022414495774811e+00,2.351109017458501871e+00,2.428619613337173355e+00,2.461950758745325984e+00
2.350471400030764269e+00,2.427460337129800472e+00,2.417120118970929710e+00,2.430928952409816102e+00,2.359302533638469423e+00
2.375683049929568469e+00,2.350951845339122048e+00,2.461172607490459630e+00,2.402524801198577808e+00,2.384385655450802055e+00
2.365326609537583558e+00,2.371374836790622442e+00,2.413774184963521030e+00,2.408855818815638816e+00,2.345569933820513153e+00
2.426315579629198194e+00,2.412444229478047930e+00,2.456534081073991516e+00,2.390610384481034245e+00,2.377274824870990066e+00
2.437846286887227709e+00,2.417343110623274782e+00,2.384262980351031569e+00,2.415827627028647839e+00,2.298067738975652752e+00
2.378125727797506528e+00,2.398419604910329905e+00,2.357777314536848579e+00,2.365776305025420800e+00,2.406507173200094662e+00
2.426777550687793550e+00,2.385883808830206121e+00,2.394135504766555123e+00,2.419850349517846499e+00,2.396110008481312725e+00
2.366829485443888270e+00,2.406544546906599358e+00,2.336204265816453685e+00,2.391165202388855882e+00,2.442785987155395855e+00
2.452562364256248184e+00,2.361990383101126856e+00,2.383019286869911824e+00,2.417842373272742762e+00,2.416356349573500317e+00
2.418489158540936934e+00,2.447082559259347256e+00,2.412683555129108814e+00,2.451514183227376797e+00,2.428434415089510079e+00
2.374692737430765810e+00,2.429023754169109761e+00,2.405487761967502802e+00,2.379405060697751040e+00,2.349550595694506416e+00
2.323604056735219192e+00,2.389803839006634512e+00,2.405686149326596635e+00,2.404961989834855096e+00,2.391526638519115178e+00
2.418786814805799601e+00,2.340783636073772822e+00,2.424728204165606193e+00,2.545615211807893630e+00,2.426327482419710968e+00
2.450675432595736503e+00,2.450061000155637991e+00,2.395938866099380338e+00,2.432069270755524926e+00,2.505493318071428721e+00
2.409537900980954994e+00,2.485811792304918555e+00,2.405948313372098912e+00,2.367699485659324754e+00,2.447783938110893676e+00
2.378708442432319714e+00,2.420382091292452742e+00,2.435346389381046084e+00,2.457358974836418408e+00,2.418989583560675172e+00
2.382850254899647524e+00,2.403413951807428450e+00,2.409883281497978036e+00,2.372377457201844564e+00,2.361371223581465895e+00
2.409697198539335172e+00,2.345844455418874652e+00,2.398075136464575152e+00,2.318437999448028197e+00,2.391110760669730606e+00
2.342192332937071519e+00,2.393645719588989529e+00,2.299422901899673466e+00,2.400308275708576744e+00,2.429691422303242643e+00
2.391909215999866500e+00,2.506340623952269198e+00,2.329512446832885164e+00,2.420195366105688972e+00,2.374765095768045953e+00
2.402059558754968904e+00,2.314269739861103403e+00,2.401236447271320351e+00,2.426341838052462840e+00,2.326502233111837903e+00
2.406898932382302903e+00,2.372304923203456095e+00,2.423596808321828444e+00,2.400619600062724679e+00,2.416195326042748004e+00
2.327596841520648496e+00,2.285038303529958625e+00,2.430641150334824641e+00,2.348220691908601498e+00,2.478205929901076132e+00
2.298568746303589094e+00,2.403308323806113478e+00,2.331845547328028179e+00,2.362030717700841720e+00,2.357882064853894288e+00
2.391981316801554680e+00,2.379149723699275576e+00,2.445491185424078839e+00,2.425050143567208938e+00,2.438110469891566101e+00
2.459654070118443947e+00,2.412146000061858420e+00,2.454643143787804238e+00,2.391018542115662893e+00,2.383749666929925404e+00
2.399933440291586173e+00,2.439805426433297786e+00,2.291762450760585157e+00,2.416228695134251314e+00,2.415339295600537284e+00
2.359174604798443209e+00,2.490000031203433384e+00,2.361238442683135208e+00,2.361418464610933299e+00,2.436811142055196111e+00
2.418460261596673266e+00,2.480950572402584431e+00,2.317061730145221432e+00,2.325994608426558585e+00,2.433996140414237175e+00
2.350150470303490557e+00,2.467568999411458908e+00,2.370094527428912468e+00,2.369219447018418467e+00,2.366615849538531435e+00
2.455143093641372509e+00,2.442920157258044789e+00,2.436651235954347072e+00,2.294261250198344371e+00,2.342343747299634238e+00
2.418872414317091657e+00,2.280970140534422264e+00,2.395375331027367327e+00,2.409945419410585821e+00,2.436121280878023487e+00
2.362258493379006286e+00,2.423222415597399593e+00,2.351475267950993597e+00,2.473564627822853801e+00,2.372176365737807657e+00
2.392855939059152171e+00,2.451183944120366665e+00,2.495777649385701569e+00,2.393823071166954364e+00,2.296214367426268943e+00
2.485849429910052422e+00,2.416248620512386758e+00,2.418333924046544681e+00,2.376312562520006555e+00,2.456885403281744651e+00
2.491661209914131092e+00,2.437412696628731723e+00,2.459941161812612354e+00,2.456424129908977072e+00,2.409787020863770390e+00
2.437187417237870246e+00,2.473270156301152323e+00,2.332078723108450546e+00,2.416658995354293182e+00,2.524299364024161108e+00
2.385132598715124175e+00,2.510107167589983757e+00,2.353303639164467054e+00,2.318231082409072386e+00,2.368600925918975975e+00
2.410030011269296946e+00,2.429337462574518991e+00,2.419036699596050166e+00,2.400169475422785137e+00,2.464572800300830924e+00
2.460244096638726674e+00,2.455866206254226469e+00,2.471166811138094221e+00,2.382088448117344992e+00,2.379328863969358832e+00
2.429436475646545190e+00,2.405721300874436697e+00,2.441924955914630768e+00,2.422051314765309993e+00,2.361283539182049473e+00
2.376253948836410945e+00,2.395817848745918521e+00,2.332446743461261462e+00,2.366641641772761151e+00,2.424239556814023366e+00
2.371892934201972558e+00,2.370662784101544851e+00,2.449950739631890251e+00,2.402343345586276602e+00,2.274986997614465878e+00
2.415038235312254589e+00,2.363527587232972405e+00,2.374456393269804177e+00,2.400958750706534861e+00,2.330536073420125032e+00
2.269644446435491236e+00,2.357133408785782702e+00,2.389945007279194567e+00,2.354755316212859828e+00,2.414079878493853748e+00
2.372258924744475195e+00,2.340253398948593855e+00,2.507797700624107673e+00,2.444398650467627387e+00,2.396593543780869862e+00
2.394339538662901834e+00,2.433089582768935166e+00,2.379442222495773862e+00,2.389582908412257289e+00,2.387920191784943746e+00
2.443331237432912140e+00,2.329671112111913800e+00,2.451002192372244259e+00,2.446431868242909591e+00,2.406183089024376276e+00
2.404637937119497249e+00,2.390346777589233529e+00,2.536071028562954410e+00,2.458327960312641114e+00,2.345215527579252335e+00
2.342916671794092132e+00,2.326369282023348806e+00,2.273067907182900971e+00,2.384591849841980249e+00,2.419403028338853456e+00
2.426435780387696806e+00,2.339271017369224825e+00,2.428918137754323414e+00,2.321874454041450431e+00,2.476523648891061136e+00
2.397920858366482388e+00,2.340005084949177583e+00,2.344740147160481847e+00,2.344674971274161468e+00,2.426945291591194653e+00
2.397039860724389904e+00,2.397835272302646370e+00,2.395463697262263825e+00,2.426423981745308822e+00,2.350884893470675419e+00
