2.432191511452928445e+00,2.424221566915282899e+00,2.356865849254184742e+00,2.429574639789787049e+00,2.366016815655111571e+00
2.408577943119715847e+00,2.358168066656897377e+00,2.338073154205548843e+00,2.369206968232475230e+00,2.418826831940543709e+00
2.469196586633745305e+00,2.423072016382608052e+00,2.440754013087924168e+00,2.443434997754507343e+00,2.433165554512615181e+00
2.397908815347265854e+00,2.351441215029165033e+00,2.388836475114319846e+00,2.444466929095956420e+00,2.379481827493552970e+00
2.406633329305258417e+00,2.422982615394841943e+00,2.328606398430201008e+00,2.441080702401195346e+00,2.366007712942143737e+00
2.453947671513585060e+00,2.367779007806056324e+00,2.325814428545940338e+00,2.423504950118590351e+00,2.393689420930293910e+00
2.423300862697586933e+00,2.401069168422198974e+00,2.333249641952110043e+00,2.454711314401632816e+00,2.434738485407855535e+00
2.367745574986479973e+00,2.512111655739192262e+00,2.433248338630084717e+00,2.452829141902132193e+00,2.425958348452880387e+00
2.418014584090419916e+00,2.406215866089723932e+00,2.345919033227041872e+00,2.483770837266671805e+00,2.409726608086245392e+00
2.387460576958466252e+00,2.423412449645555355e+00,2.387705424041080882e+00,2.357097300153458974e+00,2.424512663931854384e+00
2.421974747862834842e+00,2.362639367998618845e+00,2.384764613442932113e+00,2.284995992088965977e+00,2.408743885580776123e+00
2.310937518348934017e+00,2.415961742401583567e+00,2.467872910317268964e+00,2.331944846213522826e+00,2.368563554013333849e+00
2.347936888585493875e+00,2.366565297475876850e+00,2.376568085144747933e+00,2.397485086071566407e+00,2.370009063769544788e+00
2.293772677128250947e+00,2.324082406089951203e+00,2.337394436060177494e+00,2.319943248245892597e+00,2.374861003045804164e+00
2.422672628512520632e+00,2.364155033681090590e+00,2.390594126728647240e+00,2.426277780834158015e+00,2.388357575369550290e+00
2.417079348590269294e+00,2.444711692522963720e+00,2.335187260610253279e+00,2.414658091762772241e+00,2.399022948090880014e+00
2.448791204504643382e+00,2.351244663196885742e+00,2.470329583996178524e+00,2.385772512654054101e+00,2.423694074258214037e+00
2.345710724531088420e+00,2.431762872429874101e+00,2.447573736724741433e+00,2.413630842537772825e+00,2.400188438213385123e+00
2.372227219753062055e+00,2.381265570597870695e+00,2.475863041753307847e+00,2.481301987729385594e+00,2.462333329670117088e+00
2.375421431458001109e+00,2.418607865326320550e+00,2.411533796832260101e+00,2.281159259971471620e+00,2.439241269810787038e+00
2.409120604715061731e+00,2.363457971927299450e+00,2.394676612475887811e+00,2.400291884814675925e+00,2.398931103804504694e+00
2.457067606580443986e+00,2.459458578757172553e+00,2.435900229584023080e+00,2.434989405675470842e+00,2.487235868699708696e+00
2.376504131548573984e+00,2.337821693916041887e+00,2.353439558777374430e+00,2.442551748480565443e+00,2.432169472848376923e+00
2.363087971612505278e+00,2.401300912032594326e+00,2.396275073063573124e+00,2.411438224114749840e+00,2.424154509616799125e+00
2.330441846471269063e+00,2.452271969731649737e+00,2.361677286953434596e+00,2.379379324456046163e+00,2.398000576406103423e+00
2.339725231036301700e+00,2.327748279864175540e+00,2.316570718151347741e+00,2.454056244801006148e+00,2.470356072035669204e+00
2.409603689366270896e+00,2.320358010770057877e+00,2.365794301242522213e+00,2.436856804760209272e+00,2.384204728686609265e+00
2.357317653573568261e+00,2.312960871719392575e+00,2.457365906788031573e+00,2.456665527272861471e+00,2.458753933660954072e+00
2.387349008894659619e+00,2.361741699220145208e+00,2.448796746633038257e+00,2.445492302916170146e+00,2.407399632506157516e+00
2.393289925989016353e+00,2.414006727507708838e+00,2.389646599695522067e+00,2.355601886629683062e+00,2.493931137909953577e+00
2.434153149893734547e+00,2.439009300127643609e+00,2.470877407488292654e+00,2.345512524625438910e+00,2.383507899684245590e+00
2.489596043495971855e+00,2.320159378898522196e+00,2.512594349469861932e+00,2.390067656402512508e+00,2.387006494975082660e+00
2.379623357663142258e+00,2.363185228099778712e+00,2.422085988663912559e+00,2.425964714245836706e+00,2.436571994343844416e+00
2.537176020700742995e+00,2.370546305873863613e+00,2.396268692954742985e+00,2.399071856225088784e+00,2.471371266458328275e+00
2.367439003974017631e+00,2.348952612199556533e+00,2.440636421482637708e+00,2.405145251974097675e+00,2.391246650026082943e+00
2.482532525663280421e+00,2.433814787483202124e+00,2.422267489970819199e+00,2.362483589287770247e+00,2.369427920677737553e+00
2.369741106489852367e+00,2.435938513971035224e+00,2.386178277269919157e+00,2.443574528323952499e+00,2.367435209063543766e+00
2.424326188270394589e+00,2.420228724018504085e+00,2.293095885169569748e+00,2.411749708797241709e+00,2.304702639964884892e+00
2.413527506515806831e+00,2.364850251926404745e+00,2.343534827270012055e+00,2.341746737738990447e+00,2.407730829519540539e+00
2.454976760836264482e+00,2.430888823226425188e+00,2.384864697553283008e+00,2.432249918455487769e+00,2.385819678722114645e+00
2.421678550879988290e+00,2.354451493957025132e+00,2.506295401403244583e+00,2.412112495270303913e+00,2.457519787726224703e+00
2.487358981133400704e+00,2.402801135259017506e+00,2.410070563315979353e+00,2.399780763107441039e+00,2.395536761418300298e+00
2.394614770741869680e+00,2.378578956422888968e+00,2.425008650574172364e+00,2.390348860207466064e+00,2.376379495306879086e+00
2.404811778967575808e+00,2.461042633872030816e+00,2.432061214192613452e+00,2.404826903245540937e+00,2.466015637313841324e+00
2.499020516460980446e+00,2.420524194715793165e+00,2.384523748811078203e+00,2.395449322674050752e+00,2.389885376626643243e+00
2.419801181614022134e+00,2.417273938674306066e+00,2.378354299254107573e+00,2.446308147685361867e+00,2.454230702562639976e+00
2.328703816121742598e+00,2.478559838015521599e+00,2.478200952220731335e+00,2.418110029935307104e+00,2.449803861246570680e+00
2.412201493231457938e+00,2.476499634022991003e+00,2.422511446747597219e+00,2.439768342572918858e+00,2.453511687753433979e+00
2.402956400126533776e+00,2.421205221641501648e+00,2.296822836000294910e+00,2.407224840396881227e+00,2.456151194068401544e+00
2.338791727162162104e+00,2.347184272312547559e+00,2.478980812104013332e+00,2.304691620174881717e+00,2.369506587317395052e+00
2.489215048162134014e+00,2.346395262388592862e+00,2.362965706856931192e+00,2.326592989561837133e+00,2.415399036480009087e+00
2.433791209393894484e+00,2.389135736492884021e+00,2.422913542166175827e+00,2.358013219159054152e+00,2.380180031289361064e+00
2.414713900119895396e+00,2.427710852293163413e+00,2.413496444650850670e+00,2.430207366961639970e+00,2.349498639415314116e+00
2.332701873720820274e+00,2.335854431693195288e+00,2.338147210998590797e+00,2.474050046385111834e+00,2.444335783090504144e+00
2.352617164431362706e+00,2.413183549332929445e+00,2.454624971672849654e+00,2.474022091857537742e+00,2.462125894771981294e+00
2.400708687731035074e+00,2.430038587382107096e+00,2.319016418713284011e+00,2.297420062545527664e+00,2.338114506244547641e+00
2.440923202955856741e+00,2.472097544644943135e+00,2.424793677331723796e+00,2.342520166964954687e+00,2.355467594996872194e+00
2.408655294893792931e+00,2.471981109411442112e+00,2.398872927720938186e+00,2.350918383503358466e+00,2.279682997366667685e+00
2.327266511874015897e+00,2.467761397841597315e+00,2.492219542320485814e+00,2.451962376465813609e+00,2.354237753139712286e+00
2.451927523453266478e+00,2.471741624405325854e+00,2.358152707106561330e+00,2.386902078131449834e+00,2.465320839323300817e+00
2.453860862635963702e+00,2.450803605402834595e+00,2.376547755747731472e+00,2.454798352604697254e+00,2.442558211365353227e+00
2.408175660589142453e+00,2.370966145035645845e+00,2.378999386046876108e+00,2.410206741834550748e+00,2.389819714940111250e+00
2.379034149793651132e+00,2.330439780468702260e+00,2.371485143730664547e+00,2.393785406081831990e+00,2.438071350539164239e+00
2.413702246256916872e+00,2.471893697184914807e+00,2.392301559532560962e+00,2.372252883036239712e+00,2.368933065744261324e+00
2.456807635208199336e+00,2.452595888702335358e+00,2.334694909617521130e+00,2.388410262434861764e+00,2.366587939376989080e+00
2.401196600131112469e+00,2.440713742196551017e+00,2.452549121509943308e+00,2.437615124210057438e+00,2.334706929556944033e+00
2.362439740350366080e+00,2.453509811299202426e+00,2.476851220622984684e+00,2.426359235154285088e+00,2.516398537130616120e+00
2.341661008362717400e+00,2.348971041176655117e+00,2.385153964180905639e+00,2.347037920155844226e+00,2.440979425767544786e+00
2.370672055130053746e+00,2.351867729128667595e+00,2.361206020667832917e+00,2.381606651666535956e+00,2.423296200587288673e+00
2.403004511426363177e+00,2.315956701873989942e+00,2.357209201351957439e+00,2.399904566537865325e+00,2.439008396111839172e+00
2.401155264665784550e+00,2.438620165890759584e+00,2.429263453989202848e+00,2.377683956858716474e+00,2.436698010027090966e+00
2.424855154767167509e+00,2.393798838094106429e+00,2.262897705369667722e+00,2.398383109667831636e+00,2.402901899774918082e+00
2.368244714603878975e+00,2.375170167871542226e+00,2.401935908702106381e+00,2.474319605122556887e+00,2.354950351354704097e+00
2.386535947158308968e+00,2.368286003146716112e+00,2.421069109837872713e+00,2.429623390351364431e+00,2.326209775444052497e+00
2.392532226544990426e+00,2.333671772650203202e+00,2.319979911462215050e+00,2.411173598784283723e+00,2.427956579733318687e+00
2.329898960196942426e+00,2.353075343721107604e+00,2.473808098027260538e+00,2.390223490595056344e+00,2.433158988723886917e+00
2.389757118959669580e+00,2.423603371993924505e+00,2.388152341067616646e+00,2.435115009864820657e+00,2.364096857566470700e+00
2.430108784759089868e+00,2.422003037355198174e+00,2.415404705944878661e+00,2.403441828576060590e+00,2.396175809748712915e+00
2.451887299300437917e+00,2.396686828729357899e+00,2.355885765490192796e+00,2.426971452124643935e+00,2.405521855294727729e+00
2.345889449194904053e+00,2.315425369344269235e+00,2.403166725798457914e+00,2.331428114553402597e+00,2.396062778217399103e+00
2.405009732159617997e+00,2.444844080920827167e+00,2.350058871545032346e+00,2.407298391971870899e+00,2.297996800225476477e+00
2.345004824724082670e+00,2.428191795817413290e+00,2.373214476675057583e+00,2.415697348289090662e+00,2.370905150034947173e+00
2.334952677708748592e+00,2.459648602905714299e+00,2.377052500511513955e+00,2.364216172898238266e+00,2.478217483112417074e+00
2.408730742324912022e+00,2.427222409407294723e+00,2.391986591205189860e+00,2.455727051641197090e+00,2.406646686312210459e+00
2.485587786320014203e+00,2.399245089096432526e+00,2.374077592346882426e+00,2.416835690961444794e+00,2.432259368987126358e+00
2.425583359636191538e+00,2.563309609001357181e+00,2.398651145338425383e+00,2.404667684294276686e+00,2.333657547074827754e+00
2.426418157576346601e+00,2.444421204809913206e+00,2.453169790599919686e+00,2.412702720683899571e+00,2.411808469057687976e+00
2.367028203548990017e+00,2.350962472637643241e+00,2.379858403344256246e+00,2.405379146909905064e+00,2.400346907928277318e+00
2.382882621341690932e+00,2.410013025877625559e+00,2.429754282716686919e+00,2.382227284322230965e+00,2.308940630231529845e+00
2.358178171654439215e+00,2.315185910512812750e+00,2.439852017744122747e+00,2.369981599803327565e+00,2.380584826846834812e+00
2.477914779893957142e+00,2.350005664710924869e+00,2.315039473415765769e+00,2.383123609375178198e+00,2.401978659488204659e+00
2.368292086016009268e+00,2.356952861181930370e+00,2.518703801487935490e+00,2.414841754818301212e+00,2.383979448194998074e+00
2.357965362816063948e+00,2.450908504477367966e+00,2.413783831586070239e+00,2.473416981885355082e+00,2.396675729323229032e+00
2.434273412220921973e+00,2.446545357533064013e+00,2.362217820691446590e+00,2.492028637294254612e+00,2.369737155388631500e+00
2.415325306123226046e+00,2.412767259774975859e+00,2.452729306448508062e+00,2.344545120095889779e+00,2.344585390365407918e+00
2.414333802003900686e+00,2.369098546543002115e+00,2.442186595316053310e+00,2.413644926029518523e+00,2.333424672867216998e+00
2.411663764753567030e+00,2.467336413010363216e+00,2.322330314749450952e+00,2.467841069848498492e+00,2.396822753868849354e+00
2.444460837226987149e+00,2.395544527317454264e+00,2.378359618773209228e+00,2.421871629553201455e+00,2.434270995139602878e+00
2.436857330693077639e+00,2.471603992036105701e+00,2.395607247717263633e+00,2.443102687088954283e+00,2.395159651688018254e+00
2.395075840256473576e+00,2.457607430418977668e+00,2.266883650605185263e+00,2.368222810157567082e+00,2.427283067270869843e+00
2.394465980134323324e+00,2.484156410722952568e+00,2.330950260659929274e+00,2.375885171629311010e+00,2.402139588642170143e+00
2.436120210371717665e+00,2.364354760747098716e+00,2.401197628153447283e+00,2.418718289407102873e+00,2.377627197940999526e+00
2.373300371102793793e+00,2.399377648862243806e+00,2.420627568881873692e+00,2.341171820234317913e+00,2.410219616420910871e+00
2.404385689121289360e+00,2.380705083202948824e+00,2.359726645059738281e+00,2.462898249515097504e+00,2.371446845481914867e+00
2.341541677055361870e+00,2.333568631604407528e+00,2.295152937922735337e+00,2.408097644767692280e+00,2.390010685936738710e+00
2.390168085542180521e+00,2.297066982447901751e+00,2.341004904266928754e+00,2.332399662605848967e+00,2.437766908611429972e+00
2.379973861310358707e+00,2.396741804885677229e+00,2.405378713083131448e+00,2.332715843950161627e+00,2.285665829366256840e+00
2.388768952644557686e+00,2.453823878171682793e+00,2.308047852664774080e+00,2.412475902170274633e+00,2.387569739547628966e+00
2.418141791706621024e+00,2.423527119149692766e+00,2.474244200509136515e+00,2.388480685383385982e+00,2.409729820382217724e+00
2.383346899992980550e+00,2.413276838895161980e+00,2.419725306783165664e+00,2.438296691184778986e+00,2.373056460445846394e+00
2.373026947864966818e+00,2.409610866364032766e+00,2.491559214092462504e+00,2.357860168377659882e+00,2.439445525724476038e+00
2.475335870572986874e+00,2.487963301687655004e+00,2.450056167851059730e+00,2.449810757591960098e+00,2.485319073162394865e+00
2.376209991402639776e+00,2.302745690277719248e+00,2.331390525225090826e+00,2.384893010756119480e+00,2.442380005749070992e+00
2.420453399195591437e+00,2.476595877137139023e+00,2.447935125436833115e+00,2.418817364224653765e+00,2.365596848169099431e+00
2.392116043434695083e+00,2.416272369391778252e+00,2.330420671009330036e+00,2.388605260626771809e+00,2.414830917573212332e+00
2.393946121813963046e+00,2.314259896264420302e+00,2.443288255861535418e+00,2.408150943667408228e+00,2.421060672385525248e+00
2.518732576633744280e+00,2.334566947011789573e+00,2.389612290371924352e+00,2.385335018238833538e+00,2.462511822453933963e+00
2.487005293413022677e+00,2.434666148628342075e+00,2.399541152007451217e+00,2.367643982227952471e+00,2.447261449349527496e+00
2.452940229279060524e+00,2.395023152234293295e+00,2.405427712951588415e+00,2.490225256421481070e+00,2.364785450242431253e+00
2.381105842785879112e+00,2.239766812605468616e+00,2.455489851673781310e+00,2.509249981312432709e+00,2.416149351593458228e+00
2.395951435302297483e+00,2.413558765444814291e+00,2.263912640645220797e+00,2.504678650270738771e+00,2.433518506611160426e+00
2.429239743262122886e+00,2.431441035631625169e+00,2.437816960380453146e+00,2.403768520233331873e+00,2.374501625234100466e+00
2.302924319536405307e+00,2.368084597759156473e+00,2.385268654818296863e+00,2.353085491299004683e+00,2.316662455438990520e+00
2.395011037853051583e+00,2.431844034212452321e+00,2.449763051093438726e+00,2.452465314123663642e+00,2.425322237822629123e+00
2.379445367066524764e+00,2.376319177448663833e+00,2.368818872453436697e+00,2.407576775312098682e+00,2.380242877828208314e+00
2.409834417461653722e+00,2.453210261360440292e+00,2.401358182572171707e+00,2.438605565976207146e+00,2.371861121357674573e+00
2.361471848468028600e+00,2.322823571730453285e+00,2.426412799723790314e+00,2.373613057907050905e+00,2.439993199015523029e+00
2.336033217743110679e+00,2.410457996261651470e+00,2.387091993761330411e+00,2.457296873379153812e+00,2.407693532213659449e+00
2.411247515431512500e+00,2.413635804572709542e+00,2.338982243177024412e+00,2.340210036476434663e+00,2.397054158237054367e+00
2.257975502179157434e+00,2.425320085592381769e+00,2.384702071587322170e+00,2.351350476699824554e+00,2.400306140234135022e+00
2.410125790638752541e+00,2.439201146300877809e+00,2.346854056096057128e+00,2.387175536168457679e+00,2.309972268967912967e+00
2.365133389310639433e+00,2.427780106632572377e+00,2.361565737199333714e+00,2.467534224529994269e+00,2.420736889550430870e+00
2.381579634033592630e+00,2.386487180096297678e+00,2.350569486224955096e+00,2.361974495231998095e+00,2.346865863778342831e+00
2.352191931577456874e+00,2.434968923771454907e+00,2.334862916077455441e+00,2.394899953774024759e+00,2.446928222854367174e+00
2.330114838403422706e+00,2.450678530574494030e+00,2.383182946938056990e+00,2.416336450767941457e+00,2.433497277511884604e+00
2.410561477897862570e+00,2.380502943956055439e+00,2.325322150745218863e+00,2.393354140164955624e+00,2.471671357522024604e+00
2.458628387999252318e+00,2.428686735832779053e+00,2.509847494847794458e+00,2.401172541663502802e+00,2.468384760353370844e+00
2.371917007692437185e+00,2.373242463311914463e+00,2.503282605600708699e+00,2.368064557700808592e+00,2.372049985388958060e+00
2.493918665783019684e+00,2.434463626375389378e+00,2.405452733764150697e+00,2.384282773338432193e+00,2.376027504571394555e+00
2.374975388929609021e+00,2.419567622402496010e+00,2.424983612860365678e+00,2.450089753760712696e+00,2.455645327824379720e+00
2.421284897574083494e+00,2.362682939927705394e+00,2.417880242452917550e+00,2.404053626004389876e+00,2.428354439778074525e+00
2.465475669665176284e+00,2.403403060364474708e+00,2.371164522181491652e+00,2.352858994483421728e+00,2.475395120859742004e+00
2.413859247029133570e+00,2.505678042041208364e+00,2.394227216455542262e+00,2.355735355898979755e+00,2.388839574721604020e+00
2.414501281003178068e+00,2.402829586470595746e+00,2.333069066345555331e+00,2.407100507230697684e+00,2.447986295607047946e+00
2.322004646775867265e+00,2.424052708948515100e+00,2.377183913338323240e+00,2.373389293232320174e+00,2.351589777859787400e+00
2.550969524911717468e+00,2.440000182239230764e+00,2.340998457273611777e+00,2.502679144967442593e+00,2.574748074614991111e+00
2.375533756304081923e+00,2.336845152794061242e+00,2.402874758861428983e+00,2.412120104968173973e+00,2.418959706809642451e+00
2.331999428779332195e+00,2.329771758036105034e+00,2.355235135720080475e+00,2.461489900828289557e+00,2.395859765716194190e+00
2.443669055765200326e+00,2.369659838199910329e+00,2.402916395133851246e+00,2.250394912087786192e+00,2.329487142196042360e+00
2.370709608384083733e+00,2.406411676370847630e+00,2.406394901096857275e+00,2.374695293868901658e+00,2.414133224406355804e+00
2.444445818149796779e+00,2.332180204343616392e+00,2.477828987264203420e+00,2.396067478733509226e+00,2.401728725351865101e+00
2.371481535477116598e+00,2.387626451655365578e+00,2.321692815994527148e+00,2.442644647320741935e+00,2.507256133070356885e+00
2.352865513962871802e+00,2.382763361369414135e+00,2.400810764108616713e+00,2.297417313890607549e+00,2.298706775716998330e+00
2.415912817332085627e+00,2.411819762843347981e+00,2.347536677351354406e+00,2.335196966037615507e+00,2.413511543702583584e+00
2.392622315414227430e+00,2.476882466631963542e+00,2.408267085563049914e+00,2.399246913294514005e+00,2.375731070185190585e+00
2.365926283893686755e+00,2.417567752275519677e+00,2.370587495770780873e+00,2.402647128177252345e+00,2.491851467898565264e+00
2.479268986056269330e+00,2.404292735152069316e+00,2.471872151322755951e+00,2.342873311788221891e+00,2.480570391589898449e+00
2.483963839374546456e+00,2.386319528371728893e+00,2.410297853029275572e+00,2.454793488964992498e+00,2.431992398860464810e+00
2.470489454075047497e+00,2.340995256137226033e+00,2.418496704516503115e+00,2.479260278007132001e+00,2.393739587046809447e+00
2.364581879612166038e+00,2.439894694465794434e+00,2.361784082147108776e+00,2.404310613754863546e+00,2.477958789530768868e+00
2.411933750704063684e+00,2.430400499512411550e+00,2.373974849865713388e+00,2.321274268756899239e+00,2.488458954486926444e+00
2.348004618402635746e+00,2.354665408517482739e+00,2.362424912490982187e+00,2.356935009641900169e+00,2.365340050882962508e+00
2.411103809743695869e+00,2.434368513603394124e+00,2.373297340969748426e+00,2.460658769004178126e+00,2.444080602751595777e+00
2.285996614067804966e+00,2.390130299174677564e+00,2.404232129414366259e+00,2.513748458266208630e+00,2.370136053773217899e+00
2.464757912490799896e+00,2.413600670100019219e+00,2.444335909129649487e+00,2.468015657875716418e+00,2.382340963264999889e+00
2.445026659664300883e+00,2.496482342168737212e+00,2.463987265705579688e+00,2.324610660201492429e+00,2.347797062500442067e+00
2.407520967431924674e+00,2.373806257383945795e+00,2.341766343271204143e+00,2.505750097819912536e+00,2.328082417080241218e+00
2.426817773375481657e+00,2.365846494602456662e+00,2.360475998634730566e+00,2.299953478230294390e+00,2.330458056742878536e+00
2.474205704415718632e+00,2.359191599808017070e+00,2.328150538769466316e+00,2.327928148065179670e+00,2.365149055557679958e+00
2.405714743968994540e+00,2.391988852809987520e+00,2.500481628848859827e+00,2.296388131474464078e+00,2.269934054950541125e+00
2.372881301124937004e+00,2.377261716780787459e+00,2.389892342517130341e+00,2.411142855737056223e+00,2.513090375204880544e+00
2.358538798021493132e+00,2.436129988624431419e+00,2.299499952409033821e+00,2.361630159751779701e+00,2.442606018206701979e+00
2.345287835446734803e+00,2.324430182733948858e+00,2.473624155214698028e+00,2.359904435149523749e+00,2.442494297925271063e+00
2.450651166267795222e+00,2.428795173876140190e+00,2.444210060479095947e+00,2.368881608080990020e+00,2.370236829388485678e+00
2.373113178675958501e+00,2.374336601302769356e+00,2.349090103080750058e+00,2.377273913378791015e+00,2.421087963483594230e+00
2.454049446414001689e+00,2.419898728974065438e+00,2.500301707518997496e+00,2.336641258591318770e+00,2.408421780805512391e+00
2.424986587293820328e+00,2.336944974689616927e+00,2.424870323271619998e+00,2.323181503570362239e+00,2.357353860479508345e+00
2.464020378637694186e+00,2.348767655812014077e+00,2.418787033978321954e+00,2.421643447380858571e+00,2.318975888532061269e+00
2.366844016943376428e+00,2.377203872528298678e+00,2.416602048400731562e+00,2.397037422131885531e+00,2.417854635193598334e+00
2.383746351858841983e+00,2.399956549795483784e+00,2.419982099060043357e+00,2.434586336019083141e+00,2.318644813709669794e+00
2.492149991049900759e+00,2.378302927906557507e+00,2.360509157342282727e+00,2.347116573287316932e+00,2.311134555101364008e+00
2.370846922306383497e+00,2.416074177299673664e+00,2.392751771613739198e+00,2.414505106155554248e+00,2.384985563382871820e+00
2.455412763705651980e+00,2.335837441739244014e+00,2.394257391810814095e+00,2.448921686062250469e+00,2.443606710047990571e+00
2.397735570493767732e+00,2.398933132453104466e+00,2.439599604935605903e+00,2.369806182390877591e+00,2.424815333801636275e+00
2.373631843977959566e+00,2.311338344799662270e+00,2.370444368900959997e+00,2.308014642105185477e+00,2.422576267985748100e+00
2.396468833792097186e+00,2.393760215502657829e+00,2.368807120372727226e+00,2.423835623692120578e+00,2.397719927565481246e+00
2.304829959778685211e+00,2.394529193047058691e+00,2.499691619225135053e+00,2.394511666758161184e+00,2.432790900834864711e+00
2.379437439150128952e+00,2.451336053201285115e+00,2.369782869996693186e+00,2.448847988922784324e+00,2.374339790961794261e+00
2.369873203709578213e+00,2.492875915469060288e+00,2.378164490635305217e+00,2.462706672917232886e+00,2.425050817318926910e+00
2.377790060201744549e+00,2.320543089567576711e+00,2.341480384989253594e+00,2.400863627088106966e+00,2.388740742319840571e+00
2.366877290357072727e+00,2.427325226852785178e+00,2.344441336100282935e+00,2.450471412624185774e+00,2.433365669471996284e+00
2.426502115668315085e+00,2.456349695335686700e+00,2.396175097018862665e+00,2.441786784526457144e+00,2.424314486857975570e+00
2.406373982369697906e+00,2.365282551727093452e+00,2.405312707913771941e+00,2.373586244009991741e+00,2.504761677287298927e+00
2.429556717364500518e+00,2.414509136819906754e+00,2.423657336936460904e+00,2.409729802555327538e+00,2.398511562597147151e+00
2.439116645311298015e+00,2.477525619764283871e+00,2.391376920664812555e+00,2.414231776684136133e+00,2.355330499202834105e+00
2.325418261568873657e+00,2.370996309678933045e+00,2.402654622991661881e+00,2.412510074996158327e+00,2.351367802970923737e+00
2.406875520510173061e+00,2.418993836719215196e+00,2.400157790797741164e+00,2.393446980278557401e+00,2.487531317979076118e+00
2.372562874123282928e+00,2.397398371562085906e+00,2.417442825769824832e+00,2.446752280117130862e+00,2.400846290614914835e+00
2.366054056915161574e+00,2.456551722838935525e+00,2.447706099988312012e+00,2.379103377096708716e+00,2.496840269413844293e+00
2.354389290923825762e+00,2.327952243301194546e+00,2.376300316390988598e+00,2.328293366516239971e+00,2.379438470511874293e+00
2.522944488208676450e+00,2.389979306315117125e+00,2.353943438966508594e+00,2.386635207794254754e+00,2.407264431513195913e+00
