2.456632356294391695e+00,2.403273361843837996e+00,2.313849853707964144e+00,2.436144073669686438e+00,2.371911629701869639e+00
2.426369985062991397e+00,2.379660019322647813e+00,2.338659780395884624e+00,2.386934706815172280e+00,2.488489567007880154e+00
2.378134499033905058e+00,2.374264624201055884e+00,2.393136868554358365e+00,2.400355407714015676e+00,2.344930339467334868e+00
2.550003687216574999e+00,2.386872987793388301e+00,2.364351218041268687e+00,2.403589153853983529e+00,2.461836601751901554e+00
2.339400811139072278e+00,2.291562642928868243e+00,2.464012378277377735e+00,2.438823699386122090e+00,2.452696786159188846e+00
2.463131097581011897e+00,2.418764433722667917e+00,2.465468704326809757e+00,2.381786174609640927e+00,2.419315188986428389e+00
2.440930404481544524e+00,2.416027958217238591e+00,2.390447723054752061e+00,2.416077501803042704e+00,2.391439805764492554e+00
2.589768411703463169e+00,2.353631485967417891e+00,2.485443695742111547e+00,2.404035655298112140e+00,2.374036368453885437e+00
2.455459691768680841e+00,2.348678255828541950e+00,2.465441675138485333e+00,2.412785448657189136e+00,2.318626770510953783e+00
2.414069609888987777e+00,2.387271966321810268e+00,2.508353728907697366e+00,2.462179145878822695e+00,2.473580827394199044e+00
2.419280674750592830e+00,2.430381499166510473e+00,2.335699940060705249e+00,2.449244539634173101e+00,2.347533700627486564e+00
2.451254012752187794e+00,2.473189325300547470e+00,2.349383541158423405e+00,2.411723098995948167e+00,2.428306622628415568e+00
2.428918044675820287e+00,2.381078367734816847e+00,2.420135792630981442e+00,2.416941258638785950e+00,2.404335120474905718e+00
2.464905620310414047e+00,2.341507083671108713e+00,2.429672405256883216e+00,2.360819976873148374e+00,2.482689752435210728e+00
2.405365229391446480e+00,2.331106338852941384e+00,2.342103940976504095e+00,2.421592245084659645e+00,2.404455444614416404e+00
2.404383177537980032e+00,2.453640854692169526e+00,2.421509833667938150e+00,2.341332535414205385e+00,2.370357671963022383e+00
2.419705508072104383e+00,2.339593449452153084e+00,2.520303225195929642e+00,2.456221267417717069e+00,2.459715986406468602e+00
2.351476739162640772e+00,2.402707335894054275e+00,2.367432275652081142e+00,2.368037634124536162e+00,2.414722960436323618e+00
2.413301920631818476e+00,2.327038478750915296e+00,2.379201412547008232e+00,2.431793826955638060e+00,2.435610193994060424e+00
2.398828332398909691e+00,2.390097668141278220e+00,2.297424747545093293e+00,2.451230300280846652e+00,2.351885694701013385e+00
2.339741143182047622e+00,2.410093213335419371e+00,2.482779788463331805e+00,2.362709688268640473e+00,2.446981047735059533e+00
2.314172592890229918e+00,2.317349977036439412e+00,2.394340966354539191e+00,2.433547648321864543e+00,2.295767124367869005e+00
2.398098915993210234e+00,2.311567837246503831e+00,2.400922412356788271e+00,2.334200493344102512e+00,2.542511270350587882e+00
2.397451031584123982e+00,2.360332768333463616e+00,2.287829997665737469e+00,2.430665381714610884e+00,2.449233880025163401e+00
2.375500697674790551e+00,2.442004508927276607e+00,2.309660773182448779e+00,2.497611083246701558e+00,2.348612992785075626e+00
2.399613359028274218e+00,2.410337786153118333e+00,2.368028661733824425e+00,2.409755309056294426e+00,2.340209230774112470e+00
2.341594447681590641e+00,2.356155884897544794e+00,2.352140990315991775e+00,2.463883665793602074e+00,2.341628913726438554e+00
2.370614601726070525e+00,2.401311498987566129e+00,2.442272774640516619e+00,2.402505768880791148e+00,2.401143785587741775e+00
2.415360522972810564e+00,2.416540619192187656e+00,2.426645255898467468e+00,2.448412320546985210e+00,2.499142101173164487e+00
2.359270649185587487e+00,2.300058664295433264e+00,2.408550958340860859e+00,2.391798507234748516e+00,2.428570280633982836e+00
2.446758036916418355e+00,2.415539963904924203e+00,2.432603869120434581e+00,2.456512636878221745e+00,2.349208821404743297e+00
2.384465040696858829e+00,2.374728072727531281e+00,2.460874884544338670e+00,2.359665054089174596e+00,2.347723658161162685e+00
2.458228013944131707e+00,2.429815363156689223e+00,2.454620921071508199e+00,2.485959550936752471e+00,2.512501795265150495e+00
2.383148804094735507e+00,2.440705099195730643e+00,2.461449267037509880e+00,2.342688288877323277e+00,2.399480276088667985e+00
2.427536926174469922e+00,2.407850691198021309e+00,2.423061171784905099e+00,2.345585689529478213e+00,2.445453482868585660e+00
2.306338292188618411e+00,2.431975151150761238e+00,2.374521040653828408e+00,2.345143474237299852e+00,2.454977479168139354e+00
2.443052745491337330e+00,2.280360959979709889e+00,2.442655615382158807e+00,2.450851427522914960e+00,2.371771909476537044e+00
2.412726345373831904e+00,2.378069037404482611e+00,2.284470237013008109e+00,2.411746017334496450e+00,2.519271626349405491e+00
2.405157608158862814e+00,2.349531911724090705e+00,2.353848402001780027e+00,2.414100666464957357e+00,2.475261172461160175e+00
2.371690004942245356e+00,2.432039003853727177e+00,2.418772732720398722e+00,2.288565624188023229e+00,2.345496393411891756e+00
2.340996087697137629e+00,2.458148835556311251e+00,2.453679076318382890e+00,2.397658920435549401e+00,2.481694618289848275e+00
2.304359847279051188e+00,2.266219564547566012e+00,2.401628686412548674e+00,2.354012937021071838e+00,2.402384443500358735e+00
2.510195104316114367e+00,2.364953064768267055e+00,2.478056357136044330e+00,2.461079460449604017e+00,2.361694583087508015e+00
2.411345974344570653e+00,2.356701099341742101e+00,2.460374939766783786e+00,2.445427725366057015e+00,2.410743890064252160e+00
2.272717369332182713e+00,2.295969221813242811e+00,2.348955507742924720e+00,2.378000011656928869e+00,2.423031540806850348e+00
2.391560089771321618e+00,2.338791619457794013e+00,2.544630281163263064e+00,2.476357583719071886e+00,2.372596478637941875e+00
2.367028181866640768e+00,2.466646907481903295e+00,2.352885521894850118e+00,2.416506920007733594e+00,2.404000303193801535e+00
2.335062686732485737e+00,2.451619379768606777e+00,2.459859739235216392e+00,2.395400924953244637e+00,2.375140262491785226e+00
2.435029830895825143e+00,2.392313567483115300e+00,2.390424861619151020e+00,2.350738125343426965e+00,2.462888209459999089e+00
2.396581263951822027e+00,2.411930306316193207e+00,2.389917720748781615e+00,2.465528860085160368e+00,2.366770715419813431e+00
2.396334041372730095e+00,2.330767943595181801e+00,2.445327796982183166e+00,2.425844356988706263e+00,2.403317712750524748e+00
2.458614465740160515e+00,2.427399620530328317e+00,2.332759645404697935e+00,2.318359029499628132e+00,2.418563987039267449e+00
2.347437415750102563e+00,2.374733910442380136e+00,2.481841028985415587e+00,2.355165528595674740e+00,2.472611621932579773e+00
2.380373391860114651e+00,2.315539948397784542e+00,2.382770896520796544e+00,2.392327369059770614e+00,2.382123006466128512e+00
2.471687327532734013e+00,2.363765345394236661e+00,2.430877514212474555e+00,2.450138156100636788e+00,2.518972477823229639e+00
2.453979148016828482e+00,2.340963320796402680e+00,2.351806851278022137e+00,2.367864272919598445e+00,2.443045628502417355e+00
2.330891980056280399e+00,2.329066095409023873e+00,2.393376798202385469e+00,2.382255377417391795e+00,2.371082977874606534e+00
2.430486852340448589e+00,2.391359810915520079e+00,2.404871750552342480e+00,2.332085477777572802e+00,2.418516276608774884e+00
2.441582202787345501e+00,2.370737330544387511e+00,2.425532122622322984e+00,2.375272265972470986e+00,2.371754276516228721e+00
2.423075166302286920e+00,2.375441716305207507e+00,2.397464955591709579e+00,2.447127101153943496e+00,2.430512287000060834e+00
2.321481605354385191e+00,2.391063241050492394e+00,2.377959181025540936e+00,2.395618006896397478e+00,2.329262952444260737e+00
2.471414465715312314e+00,2.421797091461942664e+00,2.453512144074510903e+00,2.352219557660418126e+00,2.398722503580139609e+00
2.452607280843704718e+00,2.399270026706909142e+00,2.350337131860254392e+00,2.351841876807693410e+00,2.469998399651683219e+00
2.456146291279639016e+00,2.359917545712198361e+00,2.337814220335597160e+00,2.388066044196799353e+00,2.362914580966628542e+00
2.447269641592715317e+00,2.343273080085273019e+00,2.404595038344747859e+00,2.416661261304669850e+00,2.437020023533990276e+00
2.428091797383459927e+00,2.296768454669230408e+00,2.382646216296434361e+00,2.455079776597588914e+00,2.369538571534977045e+00
2.481550181541538169e+00,2.420982871048610541e+00,2.414051791996990382e+00,2.423039899850284673e+00,2.352444596387366360e+00
2.400977223759160228e+00,2.387500566688002923e+00,2.453782102239246310e+00,2.393231015516286586e+00,2.369614720454931156e+00
2.429398407028778184e+00,2.366083682375313746e+00,2.434366658968555530e+00,2.440654855338631357e+00,2.357697593829137350e+00
2.360316351487017350e+00,2.416818122631050336e+00,2.429688158335984838e+00,2.462566404908144158e+00,2.439186865093824874e+00
2.431007746042566975e+00,2.387232633940636894e+00,2.456427786703579752e+00,2.438369927018578132e+00,2.371070304614619317e+00
2.450516994693389794e+00,2.358465846336722738e+00,2.445470310222061627e+00,2.414782884225725290e+00,2.386031629682901833e+00
2.458785362275914377e+00,2.440283351648391275e+00,2.408735927508264929e+00,2.503254838482472877e+00,2.394552152242749532e+00
2.384344844472689573e+00,2.402017014720901233e+00,2.383612598218778800e+00,2.450644294995714123e+00,2.442093283179972207e+00
2.324086515704923084e+00,2.433125083618008055e+00,2.481325045649600991e+00,2.435507343865793040e+00,2.463540991667003688e+00
2.355704900307182381e+00,2.406039266522494113e+00,2.404717607733243057e+00,2.373208252223285353e+00,2.429222125219596240e+00
2.351469538743951926e+00,2.401613179752245752e+00,2.345559981332610455e+00,2.415644390393311802e+00,2.383494812831367327e+00
2.448213775864267028e+00,2.436874398190715940e+00,2.417587510889946056e+00,2.513816667020786433e+00,2.395461891132685928e+00
2.398843673937863574e+00,2.407092004712664490e+00,2.409743594055044458e+00,2.456613059033493141e+00,2.317333006965621500e+00
2.469645618633708573e+00,2.372805758451232094e+00,2.367374286992687704e+00,2.423433677764294636e+00,2.371262086438839845e+00
2.447561181647075479e+00,2.449858953466350187e+00,2.436470401219230197e+00,2.461647559381897388e+00,2.386549387113811704e+00
2.414770261388730965e+00,2.299883725144286295e+00,2.492276552567580961e+00,2.408696611458654768e+00,2.427094487183571569e+00
2.299815981947135324e+00,2.373070865217763892e+00,2.448746495066318030e+00,2.417513097547162371e+00,2.415040004046986599e+00
2.441726429669098586e+00,2.348754055545120067e+00,2.406630788699721801e+00,2.363183954060052994e+00,2.356797632835998080e+00
2.384017400191328129e+00,2.397083808997139798e+00,2.422014329408669564e+00,2.406366752957763921e+00,2.485188804198845691e+00
2.410489043755744465e+00,2.428489652291619283e+00,2.498472711924709877e+00,2.309194947744086512e+00,2.458290957737556237e+00
2.404117049151634600e+00,2.427944499515037435e+00,2.437539973891619027e+00,2.339009007514491589e+00,2.474422642572311482e+00
2.373643936652316988e+00,2.440696719868863163e+00,2.415346759715883085e+00,2.355237975874700407e+00,2.474710459769698723e+00
2.372417850431570940e+00,2.416073713439229831e+00,2.338318905708347994e+00,2.367049792228696159e+00,2.448223417996286511e+00
2.417449755113723064e+00,2.451472120075087080e+00,2.384887235470284583e+00,2.430802215233243135e+00,2.365736313095173848e+00
2.343768242567155546e+00,2.353820155319821250e+00,2.439444297103859682e+00,2.477318243554797572e+00,2.432475687175397194e+00
2.462936997248316828e+00,2.445273112909104984e+00,2.396344303683490384e+00,2.457441323100553632e+00,2.399640189506201171e+00
2.434347071813582453e+00,2.465569249486436743e+00,2.336174179858988786e+00,2.473825787750961958e+00,2.338252762080878622e+00
2.430156743685819798e+00,2.390326409497189442e+00,2.344216847650505642e+00,2.355565660986851828e+00,2.393577139056377145e+00
2.423685382370606600e+00,2.389374769291866762e+00,2.439514918569384072e+00,2.407318526487083776e+00,2.462067177115395467e+00
2.453878919979642248e+00,2.373346720947492106e+00,2.421201294853698283e+00,2.350469103199524401e+00,2.422074968797451433e+00
2.367545337485646328e+00,2.377598945881709724e+00,2.411276412937009006e+00,2.444178397979311690e+00,2.424016923538366175e+00
2.462340548029757770e+00,2.464410912255649233e+00,2.363095924158803651e+00,2.442989099506698736e+00,2.440245516512966617e+00
2.376243199240100967e+00,2.430801018641009392e+00,2.410925708395369238e+00,2.437145784717792196e+00,2.356751631098918942e+00
2.399881713330906940e+00,2.468376637670353535e+00,2.423767545192646367e+00,2.448884658540271708e+00,2.440861775248175380e+00
2.369508697030098698e+00,2.438152533809759603e+00,2.433976176850784601e+00,2.328974651905697968e+00,2.332000939590259225e+00
2.358564969659119548e+00,2.402232130434921675e+00,2.361506501503663813e+00,2.381952409252146019e+00,2.353744487189916246e+00
2.492587904236723606e+00,2.517972632224954932e+00,2.374534152023105804e+00,2.507368023261424383e+00,2.420121746501692428e+00
2.422052248606251901e+00,2.438615732759242150e+00,2.405960544159888137e+00,2.414199253382323995e+00,2.392505561282410209e+00
2.470028663014731674e+00,2.386309493510726742e+00,2.385486366743947872e+00,2.378872792513647028e+00,2.471826175312287877e+00
2.359130032052764392e+00,2.483067294975135120e+00,2.470663478056787543e+00,2.428441647724111085e+00,2.355641556387005231e+00
2.389806721209260409e+00,2.378477286369153010e+00,2.334982527450381706e+00,2.372815981841109867e+00,2.411741809505953071e+00
2.426545653472642616e+00,2.357188614828937823e+00,2.361620378853003466e+00,2.398340485721313531e+00,2.430557662269638985e+00
2.359942176324418828e+00,2.383552946838364051e+00,2.420421549712346021e+00,2.402847549670616978e+00,2.416723267905874994e+00
2.355755934499750737e+00,2.492188118660751517e+00,2.400593214005370513e+00,2.310978469365268406e+00,2.372037794157352497e+00
2.419148282463640776e+00,2.451669779630187840e+00,2.403831821768786625e+00,2.324948074871845183e+00,2.464007328991243639e+00
2.390817221855761510e+00,2.378689092767078073e+00,2.345762198477165494e+00,2.332315908520833148e+00,2.402730767595389061e+00
2.473052920454304804e+00,2.404838791698503453e+00,2.499652844756210079e+00,2.415105065976470122e+00,2.401160000425322849e+00
2.294583163483791655e+00,2.302415749416689916e+00,2.459987271862422276e+00,2.421318491103753523e+00,2.397832255378960387e+00
2.346030313626608077e+00,2.360546813191475302e+00,2.363772107977670345e+00,2.390259365455202456e+00,2.484909412304407539e+00
2.404423141695039234e+00,2.454736846620826807e+00,2.565375022486588108e+00,2.375519565578436687e+00,2.504706992557985235e+00
2.455559652650929348e+00,2.366958492260091251e+00,2.362960374195943292e+00,2.400440835831386011e+00,2.352149143839204370e+00
2.443211319202274190e+00,2.300479436362334873e+00,2.390358126282974727e+00,2.417692469638744512e+00,2.389486969602780952e+00
2.353687591325645201e+00,2.370268001650970735e+00,2.431035513892882971e+00,2.377006227355449308e+00,2.378145620547471140e+00
2.371051580339837983e+00,2.421389322883179318e+00,2.453494508365706928e+00,2.419737883090292918e+00,2.441286002813143341e+00
2.368624877517220728e+00,2.355703189749483339e+00,2.346948968190992968e+00,2.447086844436770381e+00,2.477154252720101368e+00
2.363754610647965215e+00,2.389773553253113469e+00,2.422512919736023118e+00,2.467726810320482578e+00,2.416094401532672187e+00
2.503200487926608098e+00,2.362697310149509455e+00,2.364514701831927468e+00,2.404864616049457116e+00,2.469822560160406244e+00
2.407747967531036704e+00,2.398130845322655968e+00,2.346870829196962216e+00,2.392315610804777837e+00,2.321048832602109702e+00
2.317536519223559299e+00,2.339340759062204178e+00,2.448676422615854609e+00,2.485829408661486717e+00,2.379912489182909763e+00
2.417469027006409199e+00,2.370989184648272019e+00,2.258567601156500348e+00,2.328146734302400933e+00,2.411668699606293487e+00
2.449463616040867375e+00,2.325870712354139780e+00,2.385865636430613890e+00,2.409434749176146973e+00,2.348064257255572773e+00
2.452944986997951382e+00,2.368743788297724251e+00,2.432956076581232807e+00,2.470475746680261153e+00,2.379211243120424424e+00
2.420253001761670131e+00,2.404561884804860661e+00,2.244897833006901600e+00,2.454976520478128421e+00,2.495869593878611070e+00
2.384473650582707993e+00,2.436359228235042362e+00,2.440655592408769614e+00,2.370867928583786366e+00,2.373957325957464004e+00
2.400559892145248675e+00,2.508725045146246391e+00,2.439159102212787200e+00,2.399159584139874291e+00,2.404296965645853046e+00
2.372622660525999905e+00,2.351025132106276949e+00,2.353036166648722727e+00,2.381902957788600617e+00,2.385286216511215418e+00
2.415106823806760783e+00,2.375153401578858237e+00,2.450490623710424032e+00,2.316732371048343619e+00,2.392611975589763240e+00
2.400461778160952964e+00,2.364751634951390180e+00,2.384604444653880773e+00,2.381717092348610176e+00,2.490086208707851689e+00
2.403077019033473594e+00,2.430381247848239834e+00,2.397645125917002407e+00,2.393264263052663487e+00,2.401803572489003891e+00
2.428133279965016378e+00,2.241038617924091092e+00,2.451566488139192757e+00,2.466646439254707612e+00,2.423384708576495683e+00
2.411370532832981528e+00,2.401144205941650789e+00,2.417410354556027485e+00,2.318312960224190977e+00,2.514980637776462302e+00
2.381854892564915893e+00,2.444683605590641129e+00,2.367919839082229583e+00,2.382781309294632166e+00,2.365573251488158668e+00
2.307579739866999269e+00,2.468379816455247511e+00,2.380206573102257472e+00,2.384173284619684807e+00,2.461831881000632105e+00
2.424856819689875653e+00,2.399608607116297421e+00,2.469374683098577439e+00,2.434764152852404440e+00,2.436481630337764770e+00
2.475205537143850609e+00,2.326052073436785328e+00,2.333414486763540463e+00,2.474552134224758948e+00,2.436708057119381099e+00
2.416076660876633753e+00,2.428015683646739031e+00,2.451283341437189733e+00,2.389688182380805603e+00,2.389104237628693284e+00
2.316798125160739907e+00,2.425598732697880511e+00,2.489755332215649375e+00,2.345855930910500931e+00,2.391605142877135659e+00
2.416677322151884688e+00,2.311108007072798287e+00,2.399748204730325796e+00,2.428642139795976096e+00,2.419776700229209876e+00
2.372749447838799597e+00,2.460518995093767813e+00,2.508112090272219596e+00,2.383417887287324177e+00,2.315971819039608803e+00
2.471000974102061765e+00,2.429865487105712152e+00,2.457117196645130619e+00,2.496534366589146625e+00,2.360909321276117190e+00
2.361468582699019159e+00,2.403418360993637926e+00,2.398403581406682861e+00,2.398822075006131982e+00,2.387640780521424144e+00
2.389252350154638549e+00,2.480125507764642023e+00,2.407250343953363458e+00,2.341612432056673132e+00,2.417144230859431531e+00
2.379206707346324112e+00,2.460621499029046255e+00,2.477549198180724499e+00,2.290579772375640921e+00,2.341959403898797643e+00
2.330673045397839704e+00,2.358458391936319565e+00,2.250746904314337993e+00,2.339103259254116551e+00,2.412175058142821182e+00
2.355812738388018523e+00,2.448915659676702550e+00,2.405677001195225539e+00,2.443526414559505699e+00,2.426969497580297119e+00
2.369174135174968221e+00,2.386549608307740211e+00,2.297418566535947448e+00,2.354264719184098631e+00,2.312590144926047309e+00
2.479122058195073031e+00,2.378561021618851523e+00,2.437215164126560474e+00,2.436438546435691244e+00,2.385765100599476440e+00
2.445618555957296270e+00,2.369158680926012117e+00,2.360730816310701030e+00,2.338729288172188170e+00,2.419181805409628350e+00
2.367970227952138185e+00,2.450619357231624384e+00,2.411839300967415056e+00,2.409945180783520158e+00,2.357655197564819005e+00
2.428220516460050771e+00,2.503410835057543693e+00,2.446795276408520348e+00,2.287746140516141224e+00,2.420165450274882168e+00
2.387137481706341990e+00,2.368314163980979714e+00,2.473002850992886525e+00,2.395247708891708793e+00,2.401318253341575559e+00
2.393315778009877270e+00,2.331444001093790686e+00,2.380232141190356199e+00,2.439852093529433663e+00,2.442131840550530342e+00
2.381965223288666333e+00,2.423331970886096975e+00,2.361438667965938265e+00,2.398617327371683761e+00,2.416520186846258689e+00
2.384962549718958158e+00,2.384834238647668858e+00,2.386254090047506438e+00,2.319439786659261760e+00,2.437139228958554504e+00
2.300522861036415012e+00,2.393251974382768488e+00,2.391214476019659863e+00,2.337224602674151441e+00,2.382614159148220612e+00
2.331158238448537201e+00,2.405557564564313466e+00,2.350495135080244324e+00,2.351413213193191520e+00,2.490645438995797267e+00
2.428814046304659691e+00,2.424876998812746987e+00,2.397990656107778840e+00,2.470122667732135291e+00,2.408310920855377457e+00
2.520226738671402789e+00,2.440746171628199068e+00,2.418825657704246623e+00,2.382601350607634672e+00,2.250865087426161093e+00
2.395675471212563412e+00,2.340552780483871498e+00,2.449679898622288299e+00,2.366522465734391734e+00,2.415247878953663552e+00
2.409810326481440335e+00,2.376750134950521343e+00,2.454080854465870321e+00,2.384158968887710284e+00,2.395169365170341180e+00
2.411657478573981717e+00,2.282939389266661845e+00,2.390991541569634560e+00,2.384014886181584192e+00,2.483929239406676093e+00
2.409735679156102872e+00,2.481595137368797221e+00,2.415290403915564710e+00,2.380181174123868537e+00,2.480457542987195119e+00
2.339492143242305477e+00,2.310811501719510108e+00,2.363135371535643792e+00,2.500226948117357129e+00,2.417225908190593131e+00
2.330117108193856534e+00,2.320780648920063971e+00,2.466435870057234858e+00,2.320022195996876313e+00,2.383771330560623625e+00
2.373121645378606370e+00,2.336998982291141669e+00,2.375072807365924632e+00,2.469336731307032018e+00,2.391886308672053651e+00
2.316755983347396075e+00,2.438148867929877284e+00,2.402392502100435312e+00,2.405509292886164552e+00,2.419412012465940620e+00
2.374069220449936068e+00,2.363900724107122819e+00,2.388936967831469360e+00,2.472546712891471987e+00,2.327461523545869326e+00
2.405365420153382061e+00,2.465932894323717761e+00,2.319773134583249519e+00,2.421100920069832796e+00,2.431171137537992966e+00
2.295108581025496530e+00,2.347064032941017953e+00,2.444503119356609133e+00,2.325618200047748552e+00,2.433928003247030958e+00
2.336559977992345161e+00,2.381049157680144912e+00,2.458745626080358626e+00,2.433595180352311260e+00,2.402042205953719201e+00
2.374645278154114081e+00,2.339285728072780124e+00,2.453515187869298675e+00,2.425400816805186821e+00,2.398323506547507034e+00
2.378024778238484238e+00,2.380467710230324663e+00,2.361228767260597383e+00,2.429534291336159946e+00,2.316276997444929542e+00
2.482219250118570031e+00,2.393805607493140197e+00,2.372383927672736981e+00,2.380485884225748361e+00,2.382977754801435477e+00
2.459361478799445777e+00,2.428166760592177287e+00,2.321688984337054062e+00,2.399597570784412159e+00,2.415081585584897272e+00
2.442975617215258133e+00,2.458525086648869706e+00,2.326716428280429572e+00,2.371072011178598338e+00,2.408621247375957619e+00
2.562692944436452791e+00,2.415510100807774840e+00,2.279392964960988088e+00,2.319002750967577242e+00,2.400810812868520827e+00
2.384243256914806430e+00,2.389899994794500770e+00,2.391166167923595154e+00,2.408930799533162137e+00,2.449967357266735313e+00
2.465505116736564251e+00,2.304438742059499390e+00,2.346417364667092720e+00,2.457038456187175424e+00,2.380206811572054271e+00
2.443368109771430152e+00,2.409092954281258248e+00,2.445130845715572931e+00,2.468320643076304055e+00,2.351923229131489990e+00
2.477322719766654302e+00,2.368960054117091651e+00,2.353923806882631808e+00,2.483743237300313211e+00,2.309560912959387480e+00
2.408902572119638208e+00,2.375785417436089286e+00,2.288184165891911093e+00,2.448266734470286643e+00,2.330774927819024178e+00
2.517731972246948668e+00,2.374060493420782958e+00,2.395871900337257276e+00,2.401849498135857797e+00,2.420499952745799099e+00
2.410480677874670796e+00,2.406104135015151968e+00,2.350542759184881980e+00,2.478834298867169217e+00,2.372426110168333491e+00
2.386029576817314535e+00,2.369928360729421257e+00,2.329377289924880579e+00,2.393088914241493281e+00,2.390614171870889759e+00
2.405165896304936268e+00,2.468123556783788253e+00,2.458333798224248579e+00,2.412840276354299540e+00,2.418711218362882942e+00
2.485187939906659871e+00,2.436631791451910001e+00,2.411755917419041495e+00,2.350011718666281002e+00,2.393511776763550092e+00
2.340753555448495948e+00,2.370204488459242587e+00,2.400953629044531912e+00,2.401132465779232117e+00,2.437867468994650011e+00
2.380737788554641909e+00,2.416157332156713355e+00,2.380185362595248932e+00,2.357580633445922835e+00,2.414888888529931332e+00
2.466985049556774445e+00,2.440713144402391066e+00,2.421721954964055623e+00,2.485978074249636016e+00,2.380052338998661199e+00
2.340643654849220212e+00,2.308341061467758415e+00,2.437371641642488651e+00,2.475168786330920856e+00,2.288536010895658723e+00
2.355983001998392723e+00,2.423197616756018302e+00,2.369996856632225146e+00,2.410589073214458811e+00,2.382403091231133363e+00
2.436132654804786579e+00,2.392212398362906001e+00,2.399313656819122009e+00,2.348718857698393503e+00,2.459818071056533384e+00
2.366741714357270432e+00,2.457585928336451175e+00,2.329007229799108014e+00,2.466423825575110751e+00,2.374445739835706171e+00
2.471415043919615417e+00,2.477997666607610228e+00,2.372357032109299269e+00,2.400374767014235022e+00,2.385351792032843310e+00
2.458320646718926916e+00,2.389424405237379645e+00,2.400377146518232863e+00,2.352999633194922335e+00,2.512696966436541057e+00
2.428513456721725472e+00,2.410019429106560196e+00,2.444501493535978565e+00,2.391201446729374958e+00,2.403822733411331125e+00
2.504124649654893897e+00,2.422338911747285994e+00,2.352022162922722259e+00,2.367464102473538556e+00,2.392583412072470050e+00
2.407250927572614163e+00,2.418469465741197588e+00,2.393010975221898207e+00,2.411749474739975252e+00,2.385207025965089933e+00
2.426756297865539480e+00,2.335179042076736433e+00,2.396591399448066984e+00,2.402390224824182408e+00,2.463560015927082958e+00
2.382567826176701153e+00,2.341554482910223278e+00,2.444314622584948360e+00,2.385860695573888357e+00,2.392067345495616948e+00
2.362378782978635350e+00,2.422834351118245966e+00,2.419646679925194110e+00,2.367321933179000304e+00,2.369992754555489078e+00
2.483768670652626742e+00,2.339744020631964627e+00,2.417788532296681225e+00,2.429966342610930585e+00,2.488875932903641619e+00
2.372213530369022383e+00,2.458796311691514802e+00,2.358557877887963894e+00,2.360004773852134363e+00,2.464556089801268612e+00
2.341609292065996772e+00,2.356272560489418133e+00,2.385015756170357992e+00,2.319690866513340666e+00,2.323528420289760366e+00
2.444442916060568294e+00,2.384777389318881724e+00,2.352054709531910426e+00,2.349137682106047453e+00,2.516470903890305699e+00
2.425177207089733944e+00,2.380790530820510398e+00,2.337130856931115552e+00,2.445992230981643534e+00,2.417640451617734332e+00
2.454978263740161815e+00,2.415379376527266864e+00,2.336264046095372304e+00,2.394298838073257940e+00,2.410957795888704958e+00
2.472770034489484292e+00,2.349907579606615116e+00,2.434543858596931010e+00,2.422188873398944953e+00,2.287639975736162512e+00
2.349149750335889131e+00,2.389487306417685364e+00,2.358999979793808599e+00,2.315959084018408110e+00,2.326371972684864176e+00
2.427237615055076070e+00,2.373391070633480648e+00,2.365291203471856285e+00,2.419374437385391374e+00,2.328446443148902034e+00
2.340715684611563319e+00,2.494423143056277770e+00,2.330744197575427279e+00,2.420996563336607288e+00,2.496857633772296303e+00
2.345637520529250342e+00,2.263055455067656041e+00,2.405307362077274469e+00,2.498828204544406351e+00,2.379312099770185540e+00
2.288230983319834877e+00,2.324391742025444962e+00,2.395232419597882245e+00,2.325792873309261655e+00,2.363491800654981656e+00
2.331258398327193060e+00,2.439257357149698269e+00,2.327927289106392905e+00,2.360302144910045197e+00,2.409465897155654179e+00
2.342833064487059413e+00,2.378622436342996860e+00,2.414247624769497502e+00,2.410878992111818775e+00,2.360054954933740845e+00
2.407210066307738039e+00,2.419396840441850660e+00,2.439956122947853689e+00,2.318521547330256727e+00,2.329363527080585250e+00
2.478554817421564138e+00,2.441317187715163595e+00,2.302326014212532801e+00,2.448818145063103469e+00,2.402152746514013781e+00
2.408261468285154194e+00,2.427197983525089864e+00,2.396343835666063349e+00,2.426165108665792047e+00,2.425255051817420515e+00
2.434243869809888050e+00,2.402191365693735037e+00,2.359943113874750864e+00,2.387886489617453201e+00,2.351663389698821494e+00
2.399128399476425422e+00,2.454797039622450328e+00,2.366849759693430588e+00,2.359014358502821818e+00,2.384961187632484769e+00
2.308851754958126445e+00,2.400423839499831402e+00,2.416351896209474770e+00,2.320214554672113128e+00,2.436775985913186116e+00
2.421926441410991337e+00,2.346364026454247131e+00,2.426871224778398783e+00,2.421098871689533194e+00,2.443869493831224204e+00
2.493091978828118283e+00,2.399238107453443902e+00,2.395362060492215672e+00,2.364046808766012919e+00,2.462151505739879731e+00
2.414841373337260677e+00,2.360804992403247038e+00,2.328827183943058099e+00,2.436892055748646424e+00,2.241617440327018151e+00
2.429010079396913380e+00,2.311198151562751768e+00,2.431183704277345647e+00,2.408000900137162503e+00,2.382709658923289453e+00
2.314458278804571112e+00,2.415906455135843789e+00,2.399558388488157501e+00,2.317183659715951638e+00,2.396995994077149916e+00
2.356979610012720716e+00,2.393903197587421872e+00,2.452101969996482556e+00,2.328704107696223602e+00,2.514773374036674447e+00
