2.345005723773686768e+00,2.372260231236355210e+00,2.447335510018124438e+00,2.419502662038163887e+00,2.433080499364180582e+00
2.411008168630357940e+00,2.528052873220594243e+00,2.364143039446506833e+00,2.504557368963845398e+00,2.426384968815798349e+00
2.415379548264435350e+00,2.285576702016972384e+00,2.414835674428856827e+00,2.390836373558392847e+00,2.413916436060574711e+00
2.499652646136885537e+00,2.369550771205557460e+00,2.499598314047966952e+00,2.367734368687246516e+00,2.390852320768343198e+00
2.437536725319604081e+00,2.505928655687128970e+00,2.394714631090438584e+00,2.445774977051713428e+00,2.385581501368498003e+00
2.414216586489992267e+00,2.372753854212758640e+00,2.432186829868606903e+00,2.382794216478550720e+00,2.340085527715031422e+00
2.478404660302100382e+00,2.383280914015017515e+00,2.345470572780003149e+00,2.342237642403410369e+00,2.423379854176831660e+00
2.469632455845561125e+00,2.391795338159528050e+00,2.364421464797973549e+00,2.414392661919362304e+00,2.369144978331505502e+00
2.457204942547316584e+00,2.465114005899931904e+00,2.465370510646704094e+00,2.399434314822940451e+00,2.351419736581001008e+00
2.356044089647320483e+00,2.505115042092677768e+00,2.454511303760051000e+00,2.376123679965847835e+00,2.400673237479105104e+00
2.338791279676539769e+00,2.419433253168784770e+00,2.455604371378759421e+00,2.362493992871189441e+00,2.336741167933879648e+00
2.431309485344929300e+00,2.367491782964226132e+00,2.426074714747510797e+00,2.375874514940342408e+00,2.349716582187390657e+00
2.385565128456945239e+00,2.444823762904713149e+00,2.355694376389710687e+00,2.325908951720876860e+00,2.339136158887089145e+00
2.359795552294330800e+00,2.405993492351148344e+00,2.374790245338817662e+00,2.439874336095754881e+00,2.399049365510326659e+00
2.408830364607982055e+00,2.499459451735271287e+00,2.420018471421379491e+00,2.467194276803518438e+00,2.424534538666104133e+00
2.428301559149817823e+00,2.417080000200052314e+00,2.335803309522304083e+00,2.373124737280648766e+00,2.395416469554807470e+00
2.323243396966962582e+00,2.416604604226628705e+00,2.351667214241428550e+00,2.381054080603047574e+00,2.377672590734114522e+00
2.382116765365498878e+00,2.403756158181030944e+00,2.374060778460050702e+00,2.418463565116099279e+00,2.400713253371955513e+00
2.409994129629731585e+00,2.415005488874383044e+00,2.291324124292801745e+00,2.484832009098921102e+00,2.350823230327034441e+00
2.412190002258731703e+00,2.389496085414771542e+00,2.407357093910802437e+00,2.389996756971217717e+00,2.473098662040101203e+00
2.508898841253459633e+00,2.304652752962293327e+00,2.437467258856987229e+00,2.419667262120413831e+00,2.426393249474174674e+00
2.513907229233871110e+00,2.422135344867738294e+00,2.423189905755867013e+00,2.470017903215603994e+00,2.438239273398231433e+00
2.368713266329568246e+00,2.418369289030091629e+00,2.393740005975180107e+00,2.348996897459139088e+00,2.373394955905858250e+00
2.338730614249996176e+00,2.441722777780631404e+00,2.281560208609349605e+00,2.432750965006036381e+00,2.349345403965211521e+00
2.426479116969041616e+00,2.437154273507835534e+00,2.383544314199598890e+00,2.308881133790420925e+00,2.375539111827128291e+00
2.341289910360923709e+00,2.381615015254686885e+00,2.395363224769372579e+00,2.365855140199827567e+00,2.363706193945179113e+00
2.351403394044143891e+00,2.439618867797440416e+00,2.434061360954749897e+00,2.342259423460098411e+00,2.383087519199872162e+00
2.397987199287242355e+00,2.363340270685004185e+00,2.372328974812576874e+00,2.259398939579384535e+00,2.382368924775305263e+00
2.401067577359830008e+00,2.367698070754473250e+00,2.425584108236316982e+00,2.417837547192549064e+00,2.458667402447937800e+00
2.437581609146883377e+00,2.453771440760159184e+00,2.363861058705847285e+00,2.385835971653193610e+00,2.503938950907641292e+00
2.512775240226838847e+00,2.450734712541973170e+00,2.415024777701085146e+00,2.353497983671843485e+00,2.385937250224476003e+00
2.325448621379564429e+00,2.352045157721787128e+00,2.433010236889705080e+00,2.442501246312528185e+00,2.367950382366290629e+00
2.404953538549551517e+00,2.397973059009568253e+00,2.338262541290531793e+00,2.335078096144334037e+00,2.495205589620741904e+00
2.511124171836998542e+00,2.405704824894376426e+00,2.382554383616025451e+00,2.423727041562173667e+00,2.454363791102188053e+00
2.403383549040317924e+00,2.415413510172887523e+00,2.340358426233283939e+00,2.399336341506298265e+00,2.523873523504656990e+00
2.417722820508065862e+00,2.416353142865440784e+00,2.436613374777407248e+00,2.386842415648464666e+00,2.431834896738890972e+00
2.465028520934118728e+00,2.393887474883682920e+00,2.340934510449625527e+00,2.395127614376995062e+00,2.382767543893293816e+00
2.426677842642012806e+00,2.405462885327193767e+00,2.414508265113773255e+00,2.409069266923921759e+00,2.467426794682486157e+00
2.461360245873316366e+00,2.410483754078600604e+00,2.317262599245578869e+00,2.450261646477942534e+00,2.425118629684591465e+00
2.374933632296878816e+00,2.446491290905993488e+00,2.378231418018766252e+00,2.435624546795818191e+00,2.441671419791262121e+00
2.402816116841028027e+00,2.428748001715815175e+00,2.409034288176795435e+00,2.463073449863402598e+00,2.284385583742126968e+00
2.389030816518685540e+00,2.405418316632823128e+00,2.417474596941909581e+00,2.431882901150132614e+00,2.385627175465526495e+00
2.354938210426061662e+00,2.291288152257113797e+00,2.364124921757840614e+00,2.452148030228273434e+00,2.361606639399279839e+00
2.416026550713708865e+00,2.368418795065019733e+00,2.434823560262535658e+00,2.409568649573918808e+00,2.317176898202671698e+00
2.491640982788609460e+00,2.575262545205073472e+00,2.381282237043651939e+00,2.342038099989623756e+00,2.417663804504304181e+00
2.360332834376377420e+00,2.435591525326483708e+00,2.389461168819847714e+00,2.371005414243299025e+00,2.381583261976913057e+00
2.329772349178491186e+00,2.394909423976150364e+00,2.461127230915583386e+00,2.335660526168615192e+00,2.401344875739834350e+00
2.366623772159156758e+00,2.375739104211119557e+00,2.428857029415230517e+00,2.479920219829617523e+00,2.341578767908911729e+00
2.354377579084299121e+00,2.410104087052007404e+00,2.480606678697312439e+00,2.433841072707674691e+00,2.340633637875927153e+00
2.457482745469853569e+00,2.362913846185086264e+00,2.467051785748433979e+00,2.500902831544096205e+00,2.358596471650915571e+00
2.394496218885879379e+00,2.329660437209373658e+00,2.312191039277838644e+00,2.341185204012084409e+00,2.326149255674157867e+00
2.470127010950767144e+00,2.407821543131065223e+00,2.430204764269980000e+00,2.386176925915957980e+00,2.380492937049498714e+00
2.400640244025719738e+00,2.407889015777607167e+00,2.373485720039918423e+00,2.368402703354156813e+00,2.369423984506584091e+00
2.366120510468815663e+00,2.361679567526437484e+00,2.425141903881331995e+00,2.341770754082529660e+00,2.409412121280154473e+00
2.396674778086555158e+00,2.340941832702065462e+00,2.400493670293199600e+00,2.372933257350073433e+00,2.322276041414093051e+00
2.376663955305675646e+00,2.442804186804667932e+00,2.390441929576225366e+00,2.459241980026826813e+00,2.422872132644902088e+00
2.319129256871392375e+00,2.442194694181451187e+00,2.371153906544603451e+00,2.378429510260274160e+00,2.341269226639887346e+00
2.357121571938598059e+00,2.389426263004858608e+00,2.351681323741630081e+00,2.373391223929675053e+00,2.361103463613222875e+00
2.420828240135934450e+00,2.407353455595667491e+00,2.367739836399918030e+00,2.394217135253870588e+00,2.371754658888518996e+00
2.418145920820730765e+00,2.435904260994219417e+00,2.480102210980192456e+00,2.302389734394711951e+00,2.429448384456271093e+00
2.412855869136825593e+00,2.378400147466969372e+00,2.338741842263101223e+00,2.394995295917968559e+00,2.338667295007565095e+00
2.422253574348182337e+00,2.288174432414898707e+00,2.427757362122362039e+00,2.385212100318799155e+00,2.422703639563190237e+00
2.326458471642752102e+00,2.352533461223632383e+00,2.442401050955852249e+00,2.383612998148363804e+00,2.324629109055734499e+00
2.436570175862874166e+00,2.332684058908905733e+00,2.392922324472120721e+00,2.417618436853085306e+00,2.348000901685866282e+00
2.445536486078142335e+00,2.393820346303091373e+00,2.423916609949244627e+00,2.348940994218874589e+00,2.394638782728830240e+00
2.376077075468360444e+00,2.398033538035127421e+00,2.322990274835830871e+00,2.411783263720697956e+00,2.438998929851313946e+00
2.429130185559454702e+00,2.482462486056851603e+00,2.472187653174729771e+00,2.329029446362418376e+00,2.449656269494964622e+00
2.466961017350213226e+00,2.427390569949144261e+00,2.393812258412114424e+00,2.343523044673916367e+00,2.456416672083387098e+00
2.376846111193980260e+00,2.372837988058307701e+00,2.460971398619843598e+00,2.343990936299109151e+00,2.389455600613624053e+00
2.371107579387592867e+00,2.422393550195300449e+00,2.479853248593173909e+00,2.414972463175001582e+00,2.407137608493920222e+00
2.379581322539897403e+00,2.346411699115029226e+00,2.309632423705956672e+00,2.469798133577830068e+00,2.356368673178845352e+00
2.383029746522407955e+00,2.411161382252486440e+00,2.355145660266352081e+00,2.427813147884623657e+00,2.314651911164855136e+00
2.339944098258151861e+00,2.323067120989837697e+00,2.362693294235370001e+00,2.384728640493178009e+00,2.409626517525850886e+00
2.482753446880409776e+00,2.462457848294205665e+00,2.385323159489200151e+00,2.482627172833320905e+00,2.426639911441128561e+00
2.355397430614617704e+00,2.372408458629495343e+00,2.474060469332795442e+00,2.470749964113178709e+00,2.431865373886516135e+00
2.361895426207353932e+00,2.358776539607285283e+00,2.383623293054401238e+00,2.426070519635445066e+00,2.306575384649145466e+00
2.362117882008692327e+00,2.352978058566204567e+00,2.341067816414129421e+00,2.473719108431112979e+00,2.373256419298265918e+00
2.393848346199189070e+00,2.403015525700453292e+00,2.441019989460313955e+00,2.447718876705318625e+00,2.397520365514025364e+00
2.441370247019095441e+00,2.368551568589916112e+00,2.351859088294161904e+00,2.393865534321701016e+00,2.386206668763711569e+00
2.418902666920572209e+00,2.375495595025616247e+00,2.474864421149284510e+00,2.373489336000286443e+00,2.432454838676083586e+00
2.406411015201715298e+00,2.486078406598800417e+00,2.452993325609506226e+00,2.402699528412076457e+00,2.424779009190531909e+00
2.361739618931635309e+00,2.335860716157690309e+00,2.504988085100269046e+00,2.434189309074175966e+00,2.392440753436865464e+00
2.353977380045926715e+00,2.463905501447588353e+00,2.389922443987998690e+00,2.335064926394302187e+00,2.446737966373501827e+00
2.386524796654108549e+00,2.456526909910683898e+00,2.442600215412319642e+00,2.522576781818155478e+00,2.397830317752202678e+00
2.353335714024487046e+00,2.348488927602668142e+00,2.353613873923639854e+00,2.361653244621665593e+00,2.436625414784806765e+00
2.355011868423767307e+00,2.367599367776872743e+00,2.335665663910771350e+00,2.359920115585178557e+00,2.397427598075021926e+00
2.310598524537278653e+00,2.339917957799114046e+00,2.390339911985031929e+00,2.448775204650835757e+00,2.329964678481228013e+00
2.400726946277232710e+00,2.398164487407315804e+00,2.355742385438663877e+00,2.456257750626757996e+00,2.312305934895944048e+00
2.377819665098210855e+00,2.308222715383912327e+00,2.353717238491061181e+00,2.455710399890570717e+00,2.322058533558772009e+00
2.366763043964566826e+00,2.451285798750239220e+00,2.346323849265399275e+00,2.370206331529599808e+00,2.452186100147579761e+00
2.411868344430018407e+00,2.442287056198647388e+00,2.449237656359278592e+00,2.419493339780457219e+00,2.398227997964636149e+00
2.239581830144722119e+00,2.493578822890382796e+00,2.387703271929876969e+00,2.432054218974870619e+00,2.370484929473764435e+00
2.360956734492018594e+00,2.349284108658152181e+00,2.383106865005821362e+00,2.410372054797972563e+00,2.367992089915018195e+00
2.482204371958012246e+00,2.446245032568286959e+00,2.526116112842423433e+00,2.402391476431639639e+00,2.399367469197053016e+00
2.341274935818762337e+00,2.366565609974828455e+00,2.388829971783861694e+00,2.385972877619180643e+00,2.328812780285040240e+00
2.395736749466285342e+00,2.477892379832688174e+00,2.468506263205528573e+00,2.415446245276685833e+00,2.442578894238878195e+00
2.368923719685172458e+00,2.447907908539252997e+00,2.400569709979779365e+00,2.445064420061602739e+00,2.489510117407445211e+00
2.381939706698879444e+00,2.524417905859241529e+00,2.439447886720946368e+00,2.379365868268351392e+00,2.498503691635863611e+00
2.426946094660609177e+00,2.356907784466599765e+00,2.375989144538504849e+00,2.358330680823778280e+00,2.394092421190362696e+00
2.320257061689126932e+00,2.365515993255216998e+00,2.401539377272826847e+00,2.420849303609777792e+00,2.317547266758352098e+00
2.346835364828447013e+00,2.433172859304709057e+00,2.338803133551895286e+00,2.511836851099909840e+00,2.388251127047804179e+00
2.480541628461601089e+00,2.383050333649221919e+00,2.449533969104449316e+00,2.495904175504149336e+00,2.438244416283005922e+00
2.367852756827106386e+00,2.378683216309485537e+00,2.392311175203431617e+00,2.408206452831990863e+00,2.434594030972847989e+00
2.316200662373617991e+00,2.401957781096924371e+00,2.424655277775543016e+00,2.399571607742974066e+00,2.407815880939446096e+00
2.520643987255698715e+00,2.429079321136116132e+00,2.362172384963540317e+00,2.443790969882071895e+00,2.344492869251804112e+00
2.349023456309874636e+00,2.434389984269040852e+00,2.393863602912190913e+00,2.363414607558662173e+00,2.397626635658351546e+00
2.295825762669855052e+00,2.457261579580416466e+00,2.326933670283390487e+00,2.289790596699585734e+00,2.301914970092065804e+00
2.370670546113050836e+00,2.394733779426506448e+00,2.369769730423139986e+00,2.425427018677299706e+00,2.421159971318280313e+00
2.460819515403549929e+00,2.455034658969899919e+00,2.377891049990020544e+00,2.293537978287210510e+00,2.325469617531460642e+00
2.412733440985315170e+00,2.413781856684438232e+00,2.447394989289879863e+00,2.412943851280593410e+00,2.332631247947852593e+00
2.340395180047696755e+00,2.418525216698820035e+00,2.364520262644034254e+00,2.411247587763872158e+00,2.413192096754320115e+00
2.448659103189126274e+00,2.464954246113519432e+00,2.466872204068600638e+00,2.451248669494398236e+00,2.429612716550059837e+00
2.452901003528105139e+00,2.404283717882520044e+00,2.403788114274939325e+00,2.320308748517729835e+00,2.333350091964944806e+00
2.451991948267343790e+00,2.415564699963789419e+00,2.418143661059357630e+00,2.457921375442415179e+00,2.379269162689684247e+00
2.392729604483007755e+00,2.360744033788533702e+00,2.466957272088266873e+00,2.411937152097818782e+00,2.433509221569693182e+00
2.362973439664023179e+00,2.467933860377694355e+00,2.405769816540172190e+00,2.442704267428521092e+00,2.321313258594519979e+00
2.406398634711632400e+00,2.383642660601252405e+00,2.385584588808781881e+00,2.339208692750442520e+00,2.466614200749967178e+00
2.490421770622469833e+00,2.335981668953153623e+00,2.309960994590049221e+00,2.489299163737024312e+00,2.466959358878928033e+00
2.421929835262730091e+00,2.363344934820606813e+00,2.454144448624470343e+00,2.466160791214853987e+00,2.420366016715294055e+00
2.413501025767244457e+00,2.379890925952107938e+00,2.429911184309758720e+00,2.396322455974002175e+00,2.378493013410066581e+00
2.471384759168970380e+00,2.384813871012809283e+00,2.339300362539604272e+00,2.292112054573062885e+00,2.414741791130553761e+00
2.445167415326201521e+00,2.524289203479154420e+00,2.394215654348306188e+00,2.476861764411233402e+00,2.451686383888620480e+00
2.405408031352194165e+00,2.379063879090073996e+00,2.429305480417309315e+00,2.446001999900961454e+00,2.435095522910286636e+00
2.398336545578785728e+00,2.477565796685926802e+00,2.369510612573123787e+00,2.298859164416709788e+00,2.414896632979113278e+00
2.358102429221614393e+00,2.336951583120922216e+00,2.416477089974341741e+00,2.388172267087145251e+00,2.439352059358969260e+00
2.356663177637760676e+00,2.406750964270867321e+00,2.431775309879017133e+00,2.407493077172116358e+00,2.394539780165093390e+00
2.401857976512495885e+00,2.463293557803680756e+00,2.325826574411662850e+00,2.374062535881942715e+00,2.443519405791362509e+00
2.340188047191755327e+00,2.363600959665013157e+00,2.353220161766043095e+00,2.348993929799195524e+00,2.441274333444654943e+00
2.393955722119718743e+00,2.451486256769402239e+00,2.388420919070714632e+00,2.318373787046027701e+00,2.411609677434717103e+00
2.447072535742934818e+00,2.467473693954784775e+00,2.407597469561088666e+00,2.377059632438423442e+00,2.476580993660135288e+00
2.284423667606704900e+00,2.442400941653070312e+00,2.291158259517075191e+00,2.336986892459474330e+00,2.337455765308214861e+00
2.434665899879667084e+00,2.434698156642313371e+00,2.481505636380570756e+00,2.424726292167188380e+00,2.402247045074319853e+00
2.392020635595057954e+00,2.449261761679495386e+00,2.326662661860813053e+00,2.435414261047265772e+00,2.446812342430489284e+00
2.439233525848095940e+00,2.457269350879749847e+00,2.377427333484421368e+00,2.401167671193684239e+00,2.420584595271052741e+00
2.438984101456159514e+00,2.417480394750525452e+00,2.497760545273856270e+00,2.342763952077597356e+00,2.301277310269996601e+00
2.486590671096216454e+00,2.350015077858032875e+00,2.315536060385817940e+00,2.487686071050756897e+00,2.454689187821801788e+00
2.399953880044394694e+00,2.387335940287711011e+00,2.328469998171420752e+00,2.389955845286865888e+00,2.368110434140031195e+00
2.446872491119647997e+00,2.334999709063943385e+00,2.338441230026018669e+00,2.324340850608358267e+00,2.349545184082237892e+00
2.335216684707764667e+00,2.333201798347334321e+00,2.456250458501918477e+00,2.367727502367136250e+00,2.422323870028003423e+00
2.444862091176776442e+00,2.382125045419253073e+00,2.399765102366995695e+00,2.336881749475086867e+00,2.358421306529754347e+00
2.367314989497308453e+00,2.451806838967710789e+00,2.543452547397039520e+00,2.250379317135076107e+00,2.537017598711132305e+00
2.456009582461576191e+00,2.391559517605718277e+00,2.408456709447649668e+00,2.432535296207435138e+00,2.419737603925027791e+00
2.457243589433757869e+00,2.327045368667273184e+00,2.362622091436515248e+00,2.369415344013002134e+00,2.468179465969745578e+00
2.460763450716772383e+00,2.386831909556143660e+00,2.413654779888672053e+00,2.408392655004851779e+00,2.415797149117927756e+00
2.348462516517698884e+00,2.394662993309288446e+00,2.313831484665170635e+00,2.410426124804034842e+00,2.395092779808678518e+00
2.506259929284724297e+00,2.371549152760061396e+00,2.402723202416006121e+00,2.368131526968510148e+00,2.336426992562764315e+00
2.350249722610833203e+00,2.391667514496794933e+00,2.331374438583781128e+00,2.433933613683997077e+00,2.414971313457501267e+00
2.329641736165941612e+00,2.342804000211705429e+00,2.466874957115462674e+00,2.457834612125483265e+00,2.443807376145189725e+00
2.443713676951492442e+00,2.443759052440813484e+00,2.332992270538627455e+00,2.478173508716376539e+00,2.359789721841584864e+00
2.399692050137101962e+00,2.327598969160884934e+00,2.457540920872405277e+00,2.369827814463318916e+00,2.467553635311352966e+00
2.307074045806258855e+00,2.334593442707181943e+00,2.397352513160866838e+00,2.415145671426332630e+00,2.445290077425692488e+00
2.457197262397622595e+00,2.293483500961517763e+00,2.377004986366268557e+00,2.349869500906495379e+00,2.363903176302505127e+00
2.340179825839249883e+00,2.340953451190034507e+00,2.455813875834537807e+00,2.359869418039647559e+00,2.399684046088887968e+00
2.379224192791387971e+00,2.367554163815650092e+00,2.338465889013684684e+00,2.331446181282457175e+00,2.365007740352331300e+00
2.307486890649579347e+00,2.382102892311779296e+00,2.345700126597268120e+00,2.449859886151616983e+00,2.355986800163806905e+00
2.343123430242283867e+00,2.412141236597423077e+00,2.430854083887232786e+00,2.452386951641513324e+00,2.399478539238461661e+00
2.464039525749255777e+00,2.357161767340117287e+00,2.482059372277013232e+00,2.424765889609460601e+00,2.321187839549132992e+00
2.343002995154508383e+00,2.367016888710685052e+00,2.408573258189720789e+00,2.420848934586406376e+00,2.404337770509286543e+00
2.401233674239424243e+00,2.315624684526629284e+00,2.373916328297372313e+00,2.394861215788218534e+00,2.422284289751970299e+00
2.404698869893640012e+00,2.321329986431941883e+00,2.397657707608081612e+00,2.387652916532526426e+00,2.361573534586815626e+00
2.392498532665726430e+00,2.480538445893536004e+00,2.373135549709086245e+00,2.366421224192753581e+00,2.342068892178949646e+00
2.392731748224737665e+00,2.366129843074424866e+00,2.418184254655511012e+00,2.458702007069594853e+00,2.443229170975838471e+00
2.311004220237153461e+00,2.524902327474933372e+00,2.464686627869396851e+00,2.412126389027294593e+00,2.418803264024514288e+00
2.358645279088704250e+00,2.347145336497652224e+00,2.410108921963447504e+00,2.432944420329557378e+00,2.448014861685284593e+00
2.515491956799395190e+00,2.368258208904694406e+00,2.347567864543040894e+00,2.454778615549864540e+00,2.334401575188481015e+00
2.446432308833569991e+00,2.448423294663422567e+00,2.334714471217187892e+00,2.428372454563808791e+00,2.418457715541213915e+00
2.343839404416514505e+00,2.370839589791771562e+00,2.430110323871354172e+00,2.375579122753939121e+00,2.332239933457116443e+00
2.435285492969683219e+00,2.280045962880165256e+00,2.384208631923951494e+00,2.395865192442711678e+00,2.429682108275321273e+00
2.355750205717200174e+00,2.412774571300529747e+00,2.366615404828172231e+00,2.473166894069092514e+00,2.390907235442056855e+00
2.402990466940222447e+00,2.475787353514208089e+00,2.397575100868684750e+00,2.429834479219927346e+00,2.328126348139484048e+00
2.427497678986159535e+00,2.432542941783153889e+00,2.456304800961793600e+00,2.394368860000434918e+00,2.403521746200140807e+00
2.482938803969546360e+00,2.376459145623644797e+00,2.412177936098766295e+00,2.354037956684454702e+00,2.352926831594209123e+00
2.353854064240079591e+00,2.350576660986416933e+00,2.420573629001400384e+00,2.310986944148984534e+00,2.389459804231413909e+00
2.467840909238949720e+00,2.427223008181846886e+00,2.451218784837826625e+00,2.407181756328380828e+00,2.461189081903333964e+00
2.403211302725457355e+00,2.356203413379961198e+00,2.328027194647550147e+00,2.402072609523817182e+00,2.423899499360648857e+00
2.395204715292761577e+00,2.420364260424141989e+00,2.365375668549017707e+00,2.365685769147982676e+00,2.441791478441441399e+00
2.413879335721189623e+00,2.397161330495252152e+00,2.363086257576630711e+00,2.409845724565083724e+00,2.418948135603618876e+00
2.370747693163110625e+00,2.495677361414282647e+00,2.351738437976110152e+00,2.473960112087447261e+00,2.435307346983279775e+00
2.419448975460354756e+00,2.364379600921062252e+00,2.393863084535411190e+00,2.405004490257210747e+00,2.327142327273259426e+00
2.360522910982691513e+00,2.430495886142267192e+00,2.392985182065961780e+00,2.353746438332857682e+00,2.501522798658740054e+00
2.433266156269848768e+00,2.483167012845212795e+00,2.370162323536838755e+00,2.421091902968804277e+00,2.431903196666425959e+00
2.449245522278086007e+00,2.365049904404652459e+00,2.385530095315986365e+00,2.424010298800569174e+00,2.400766792414407824e+00
2.415756402041776330e+00,2.361513361925548171e+00,2.447928196646045773e+00,2.470863652354277740e+00,2.390732594014754575e+00
2.463891563155293341e+00,2.345610076283112022e+00,2.272493360601361090e+00,2.389316281797310815e+00,2.437575799563208356e+00
2.379757612525329247e+00,2.376543780328578492e+00,2.382879577987111475e+00,2.431978653459563322e+00,2.397401711203202446e+00
2.431036769409596676e+00,2.465229861650108045e+00,2.457343856291497097e+00,2.457537199170823250e+00,2.374696454104311627e+00
2.395536765600528195e+00,2.381452895101604739e+00,2.397628109877780744e+00,2.394406674226154497e+00,2.412564063815525905e+00
2.364210429186311302e+00,2.479900798293121156e+00,2.328203390390138239e+00,2.452288220455294265e+00,2.355711021527667537e+00
2.459242692390008145e+00,2.495321108767512897e+00,2.411842540622188835e+00,2.421611782819062419e+00,2.433486758963376406e+00
2.454477146120701114e+00,2.410393215372604203e+00,2.304677395890492697e+00,2.316268823697386736e+00,2.423054672019496536e+00
