2.341260692981367963e+00,2.372927161625762338e+00,2.376888210583473882e+00,2.298323466223529454e+00,2.401548944289893850e+00
2.335562198941672829e+00,2.369689605281770639e+00,2.449110088403611218e+00,2.350588228226967669e+00,2.467298509678258256e+00
2.321447327049860565e+00,2.335383394849948058e+00,2.409221424117992338e+00,2.421393274563155895e+00,2.420846463451047370e+00
2.404025944570728601e+00,2.380970116944546522e+00,2.431028236924662966e+00,2.347288534084058131e+00,2.433585650539162870e+00
2.464120237732237317e+00,2.394712195270396915e+00,2.409172578872513792e+00,2.394230710507435411e+00,2.376557248472387140e+00
2.416450923889272850e+00,2.488986856904955136e+00,2.378676764643160357e+00,2.513944639382645896e+00,2.313530784311435884e+00
2.398632285509036954e+00,2.422198174808664284e+00,2.449221617917643812e+00,2.411992955440827480e+00,2.414987050054885120e+00
2.417823573045265739e+00,2.395090976880587252e+00,2.403110471845023355e+00,2.400710818989773898e+00,2.424942837867360090e+00
2.385427117606945036e+00,2.405842244870460611e+00,2.408026336014170710e+00,2.309817025076470465e+00,2.333233888721607752e+00
2.366924646827114564e+00,2.394167648723247943e+00,2.396675444341218597e+00,2.442320324989337710e+00,2.395230671162518199e+00
2.429241469585306845e+00,2.505627178048357440e+00,2.338799638135559356e+00,2.438856670605607846e+00,2.315701914340097201e+00
2.423126688102415827e+00,2.404298142231637403e+00,2.406632470078426511e+00,2.401654144096783572e+00,2.448048461024561639e+00
2.484096060105114301e+00,2.337326514925937460e+00,2.310989498860165359e+00,2.312038055472157794e+00,2.434270006532575525e+00
2.417220482059096565e+00,2.410179475210338040e+00,2.450070550953773907e+00,2.448444019541437200e+00,2.430652777348849547e+00
2.404109303358464622e+00,2.346914781848743026e+00,2.345795292504327278e+00,2.418841733804528271e+00,2.326957953102606780e+00
2.419044677067207605e+00,2.383317837182160392e+00,2.373002871920367962e+00,2.487303035209708302e+00,2.346388718014658092e+00
2.408364471050403299e+00,2.376385686480873893e+00,2.443000163131713975e+00,2.372464212442058962e+00,2.491342622803569107e+00
2.374414968318583785e+00,2.418387926078019223e+00,2.328932627970965896e+00,2.439262707216631743e+00,2.416517063495904338e+00
2.344333596041803691e+00,2.381567785738448517e+00,2.322801113961560304e+00,2.344581624151489407e+00,2.412069831995748537e+00
2.383256039554303207e+00,2.306981447833233112e+00,2.364266038275603332e+00,2.415063426093110976e+00,2.468886885379810270e+00
2.423733958961861390e+00,2.357478350676547318e+00,2.427886153160552229e+00,2.405486993413548547e+00,2.461020967404381921e+00
2.393488251805698130e+00,2.335825100037683733e+00,2.358633821578267398e+00,2.375240096861783723e+00,2.453274703644363619e+00
2.419677856343153799e+00,2.378596625252845431e+00,2.385091639697332067e+00,2.408528793427807457e+00,2.364996012361689548e+00
2.423500059799790662e+00,2.460362552228636535e+00,2.396118593292150045e+00,2.468251507320467386e+00,2.333936074806632011e+00
2.411741231356339998e+00,2.453199232691215759e+00,2.375536540126503393e+00,2.490550726890280675e+00,2.469593484965557639e+00
2.375708928377378015e+00,2.419906682295436706e+00,2.473143072121191111e+00,2.395035340147191327e+00,2.462451073565255388e+00
2.476241334294404517e+00,2.354434001470755877e+00,2.454479951113718528e+00,2.432065872837513520e+00,2.400191574567274166e+00
2.393959819690693269e+00,2.417463439241389622e+00,2.468761007766679061e+00,2.458876108982095854e+00,2.358243827632370060e+00
2.443027837769311983e+00,2.368301572250153697e+00,2.310872443066652515e+00,2.383717494530274816e+00,2.369489473578236360e+00
2.403141488857430286e+00,2.376385350571217359e+00,2.401529727112490686e+00,2.382160710278822702e+00,2.343944752478822835e+00
2.308408887544878496e+00,2.378766510330259543e+00,2.435052658477768084e+00,2.431668186633630491e+00,2.460344233420830307e+00
2.445675100011683867e+00,2.413495269605975491e+00,2.368875819082143508e+00,2.379417438051587563e+00,2.413608249326187671e+00
2.452668232743215437e+00,2.448174293692678916e+00,2.378370468035078122e+00,2.424290674192095096e+00,2.364305351711653458e+00
2.459945365131604778e+00,2.464184539434896681e+00,2.411412649563394073e+00,2.420304824653930709e+00,2.313230997473022299e+00
2.320847427453181400e+00,2.489488714106143696e+00,2.464778631240524653e+00,2.386626427056197652e+00,2.524732252141125066e+00
2.460260854527376306e+00,2.362170828998558125e+00,2.506906773328006821e+00,2.413558941321239715e+00,2.424911206333424385e+00
2.375238513649669425e+00,2.357305941982297259e+00,2.435598851963634459e+00,2.301653291753940511e+00,2.420619959233194951e+00
2.394819240982274611e+00,2.402133995931800658e+00,2.461159000661698570e+00,2.377114205625288079e+00,2.389001179380020101e+00
2.386178213090594191e+00,2.397969930565770458e+00,2.323427142333789330e+00,2.441362220059108079e+00,2.408192028301369358e+00
2.446913842057641730e+00,2.412876436896748800e+00,2.424245649318708118e+00,2.377221297420872403e+00,2.389515075403388256e+00
2.403984894205262624e+00,2.412886244214785592e+00,2.378538539122434070e+00,2.396737869935817056e+00,2.498768462125125822e+00
2.369844989132890767e+00,2.453398318747391116e+00,2.303083007396562465e+00,2.342119832273078295e+00,2.359501182322508939e+00
2.424060162530498719e+00,2.456437175628868985e+00,2.429808334220600496e+00,2.335943079574341219e+00,2.410987433549112602e+00
2.404717924478401159e+00,2.443652242526408447e+00,2.363947769581542957e+00,2.424112039547213104e+00,2.433073638525448334e+00
2.446298993395770616e+00,2.462087268002062679e+00,2.329459196553891331e+00,2.358652253623081840e+00,2.474182575563811604e+00
2.366778962537590569e+00,2.422406640744932282e+00,2.369366020805564688e+00,2.325697358233787426e+00,2.399109162085774294e+00
2.385856222244697733e+00,2.356493558098062824e+00,2.363818140196622064e+00,2.324712125244255301e+00,2.356388882820708908e+00
2.453292712087919103e+00,2.434393744585781505e+00,2.402339930317785921e+00,2.448298128542423235e+00,2.377588750946035390e+00
2.400864558313112074e+00,2.456327452744262896e+00,2.416441336306534016e+00,2.455069315187207390e+00,2.392096074222300750e+00
2.443246689083576229e+00,2.439392650526444939e+00,2.322277160702537646e+00,2.510488153220518992e+00,2.443879562085935486e+00
2.369173561466302314e+00,2.435137748870320085e+00,2.579649518287558951e+00,2.380659809492737367e+00,2.541039691525436073e+00
2.386542240332778508e+00,2.373743429258299287e+00,2.349479533793870090e+00,2.409006725351509282e+00,2.439374001691217320e+00
2.387205305567945413e+00,2.333429965981182796e+00,2.423451409788274447e+00,2.394616445248534564e+00,2.395117649551650629e+00
2.384922271209514832e+00,2.376833502025794242e+00,2.397670791499912468e+00,2.329278601233647272e+00,2.506883998018651916e+00
2.370560758228693388e+00,2.335254976399203652e+00,2.426673179619997622e+00,2.416385399222706898e+00,2.368933928462156668e+00
2.449033930246509172e+00,2.395462030504448503e+00,2.450832593231181633e+00,2.523983992248722608e+00,2.300907486895222842e+00
2.329132660564009250e+00,2.467563073771727122e+00,2.429708025948735362e+00,2.382963595853348604e+00,2.392424208076752379e+00
2.340497100187920676e+00,2.488977075796563465e+00,2.455431923170580788e+00,2.447205206292938140e+00,2.331338669954275744e+00
2.380114644554678360e+00,2.402048208331472701e+00,2.385663787138335490e+00,2.466799648510818344e+00,2.415567853968893175e+00
2.418288053706641794e+00,2.418347225093047559e+00,2.463988470157199906e+00,2.442723112794600304e+00,2.388776950998993787e+00
2.388250473559935916e+00,2.457842404287231552e+00,2.467900624767723095e+00,2.455179412534182148e+00,2.375873839817894684e+00
2.359673633300506168e+00,2.492422446551814996e+00,2.448991282740185405e+00,2.437307130988184412e+00,2.466092774463696902e+00
2.384676857084282897e+00,2.371179150184815843e+00,2.453524557731399991e+00,2.369659438237019078e+00,2.428823366908793968e+00
2.349964989259105685e+00,2.454207717553943180e+00,2.418542910977327320e+00,2.408212761852577266e+00,2.367948549022051985e+00
2.334380313391308803e+00,2.455156812163424629e+00,2.430055918244637070e+00,2.336942740140469432e+00,2.423301546142157648e+00
2.316511567564505825e+00,2.370081111291887144e+00,2.360103919720297316e+00,2.532940373416339153e+00,2.384962911817300579e+00
2.409315797820907434e+00,2.428509058132935383e+00,2.342360196116128446e+00,2.532004201811428601e+00,2.429877546047241044e+00
2.298652943811412719e+00,2.381849361686377176e+00,2.516878601517972935e+00,2.436804992994900498e+00,2.415270674539528706e+00
2.415047642285538032e+00,2.454219196327452668e+00,2.301014852075955908e+00,2.338818207840317687e+00,2.375634578271253794e+00
2.375214565808957179e+00,2.419149258681547732e+00,2.406933814271461802e+00,2.368153771731858370e+00,2.442623144447853445e+00
2.346215718377314019e+00,2.443720890350464803e+00,2.342005260446742732e+00,2.450322629781354067e+00,2.308179284303470524e+00
2.414953387731452850e+00,2.322864027851252455e+00,2.392378777907695930e+00,2.374834840630732469e+00,2.457375848878682323e+00
2.427427987161364431e+00,2.402041756444665221e+00,2.353223954398025786e+00,2.448860242250824992e+00,2.479639569132459975e+00
2.362416046394510083e+00,2.436271194004055118e+00,2.389699223088713964e+00,2.382491285426904692e+00,2.328353595853637881e+00
2.386247842504407579e+00,2.413401499238128967e+00,2.418760909651325175e+00,2.435250718861082575e+00,2.377456879123254208e+00
2.446304851921510704e+00,2.305048890627929392e+00,2.394416234521044462e+00,2.408264472941002765e+00,2.383254228440930600e+00
2.353427436311256393e+00,2.364519315419554069e+00,2.487879238721812047e+00,2.307065208899622188e+00,2.486648685773500400e+00
2.376970245866795395e+00,2.400217401246379278e+00,2.415608080812547076e+00,2.389388237189498554e+00,2.417850220147876872e+00
2.392503838155501050e+00,2.411036890367892926e+00,2.354471741504296833e+00,2.434036383686406513e+00,2.473265431877525788e+00
2.379690905638159659e+00,2.369522972656099125e+00,2.340596815275680420e+00,2.315754598186193558e+00,2.369565262810330530e+00
2.442493449289980134e+00,2.381828321945676841e+00,2.362383965098787897e+00,2.331461134428116644e+00,2.400625894276041894e+00
2.444773526364331317e+00,2.409087435232703189e+00,2.411632318219383286e+00,2.394885690028851322e+00,2.322639916093761858e+00
2.427509445981402614e+00,2.464277600688174807e+00,2.377390638290294955e+00,2.411515293637682689e+00,2.420702709036309130e+00
2.342637993282350894e+00,2.411794734967114273e+00,2.383685826906551064e+00,2.411329285151130541e+00,2.389655340559915686e+00
2.392743130247596106e+00,2.361197310389179904e+00,2.399807089066114951e+00,2.435971791041692036e+00,2.389268436483977798e+00
2.407024545045816755e+00,2.287126468104864863e+00,2.412362829356738736e+00,2.453015522695464856e+00,2.359004673820122910e+00
2.445130210249166769e+00,2.350461470388745866e+00,2.346485961016687494e+00,2.365357797428809583e+00,2.378567369537678999e+00
2.378099362389069604e+00,2.429161313641897912e+00,2.356086491820530870e+00,2.447948277755845670e+00,2.436420053614166914e+00
2.361328667892795607e+00,2.362721280545392766e+00,2.248796964671162080e+00,2.402246738856320896e+00,2.339950570700335852e+00
2.303306391976331913e+00,2.364607131194324197e+00,2.400826271630265296e+00,2.451517757067552594e+00,2.474425676883981851e+00
2.388077152353463628e+00,2.399882297861046787e+00,2.393246252029738841e+00,2.479099388512929991e+00,2.457442616671225100e+00
2.332454051805513906e+00,2.397840284366492547e+00,2.487033751280950167e+00,2.337242635800352186e+00,2.442415343059594068e+00
2.491480699787179898e+00,2.259234557657784137e+00,2.457420709965437045e+00,2.351973821689613775e+00,2.455003711030256053e+00
2.374764309731478562e+00,2.356738012524286496e+00,2.358527429534365005e+00,2.425380852453307146e+00,2.431297021718074713e+00
2.317672376659627442e+00,2.490640979261811605e+00,2.394977661460788720e+00,2.442312298887422184e+00,2.396141265354569505e+00
2.367096006055633417e+00,2.386280716896813203e+00,2.391478926381610304e+00,2.413549747128546308e+00,2.387310564406681213e+00
2.520339070888490962e+00,2.355964316381490953e+00,2.323087053017262704e+00,2.454568419657121581e+00,2.557638983272740418e+00
2.420204031311290471e+00,2.375002759046382916e+00,2.404436203130291716e+00,2.399848764461209427e+00,2.339429084285371996e+00
2.329568767541257746e+00,2.342482659941619083e+00,2.434261399271398396e+00,2.335927453112651264e+00,2.376331415499910893e+00
2.377150773371007553e+00,2.334212815213005499e+00,2.423655820568632713e+00,2.366667510920069883e+00,2.383604049898924160e+00
2.444181379387999620e+00,2.440303454423319085e+00,2.356641041988424945e+00,2.394025358558592664e+00,2.416403405905722224e+00
2.340482278681898176e+00,2.335531370644466698e+00,2.408347923246477951e+00,2.392333280147989072e+00,2.344941095569995415e+00
2.395319328844671247e+00,2.437188021277477912e+00,2.411625145382185309e+00,2.340385957526720073e+00,2.411897006947550270e+00
2.446986294932104844e+00,2.345947282808261036e+00,2.332430964008373575e+00,2.438949418688991511e+00,2.409073900462259665e+00
2.405825872150840095e+00,2.406448223451749246e+00,2.408078544662137777e+00,2.458601530388920153e+00,2.379424700302468221e+00
2.421816017012148770e+00,2.363733055967212948e+00,2.320815283207143587e+00,2.427716009629484972e+00,2.345695559538409025e+00
2.406789189091727899e+00,2.432128106446659999e+00,2.424500025407346548e+00,2.324622413541541643e+00,2.380961748018004975e+00
2.437347588887363692e+00,2.541423537986026382e+00,2.329942447912220160e+00,2.471936576014339249e+00,2.399162970396429451e+00
2.491043980778788303e+00,2.397422171341232033e+00,2.354468140090395956e+00,2.360661586414456448e+00,2.423537887195063689e+00
2.363204345034083165e+00,2.367032533731266764e+00,2.401561559077864949e+00,2.291746432643399611e+00,2.389358718032456252e+00
2.396221330248212489e+00,2.402941458528975005e+00,2.387069664577876615e+00,2.404688092638421537e+00,2.451195129073416190e+00
2.340439195428413388e+00,2.413996216633536029e+00,2.394502879911983406e+00,2.432484893835069606e+00,2.415783730735590940e+00
2.365645066759424431e+00,2.412848589374425590e+00,2.361595618629976912e+00,2.440037465410727968e+00,2.388952429416002943e+00
2.406245462932528500e+00,2.393525719072698177e+00,2.381091545328214654e+00,2.358260406515343632e+00,2.380003500611203915e+00
2.425564050905756996e+00,2.439792889040805601e+00,2.355685190625089298e+00,2.426738860510971207e+00,2.385149898938005109e+00
2.304095351918181933e+00,2.443931517312618595e+00,2.387191553870285698e+00,2.474569831440935008e+00,2.459949425401574796e+00
2.328080314901365355e+00,2.359329748665603521e+00,2.412547389806448894e+00,2.443336251108405577e+00,2.333553137918413345e+00
2.332733519996027294e+00,2.392529315816688484e+00,2.502432335569602984e+00,2.318890490495711720e+00,2.400003714734844085e+00
2.396078360790787620e+00,2.404323970144898848e+00,2.417460481701999342e+00,2.379757164605632802e+00,2.427961266342435476e+00
2.439923780729405856e+00,2.418224412236019027e+00,2.405402344677525672e+00,2.402209942081300120e+00,2.365269068589133550e+00
2.486945105324369187e+00,2.320455235920125148e+00,2.357354770337898309e+00,2.419351308797586420e+00,2.406876100650793937e+00
2.352090966252017967e+00,2.357822686568805448e+00,2.454037076958601293e+00,2.408087660434829580e+00,2.374706023155463530e+00
2.489416648295286638e+00,2.349242491879301564e+00,2.443908005529243255e+00,2.319608998080922913e+00,2.451990421614132387e+00
2.370515312984347922e+00,2.351981510355662941e+00,2.383152521924893463e+00,2.344850021246794647e+00,2.456998850617157171e+00
2.385654837025810160e+00,2.379680350677908507e+00,2.307303026722681949e+00,2.386888899975751599e+00,2.511322729823794120e+00
2.408594770848278444e+00,2.355104929565458693e+00,2.324071591791958546e+00,2.357229047206202299e+00,2.451879891492369623e+00
2.365753245268947147e+00,2.383097379572804986e+00,2.433109184538291725e+00,2.440921004961290386e+00,2.452175891208253411e+00
2.386563336627850695e+00,2.410371955281606748e+00,2.460897892203669723e+00,2.381365084291137801e+00,2.481297589632117884e+00
2.345082578351794123e+00,2.439416837100444546e+00,2.391625605895366657e+00,2.325625504807336430e+00,2.498307084144966161e+00
2.425353856270919373e+00,2.365853158294406899e+00,2.437830102752227557e+00,2.383289122424542938e+00,2.376828875717095446e+00
2.364837670399369873e+00,2.430466947881464002e+00,2.419697362035583943e+00,2.370080918269389603e+00,2.425789485109266508e+00
2.404884277279342175e+00,2.439359361190702735e+00,2.398287306660646490e+00,2.370945499954554059e+00,2.451251841364856521e+00
2.352379237124640365e+00,2.332973564709265091e+00,2.416932116924791707e+00,2.523303757971663508e+00,2.382590392977530946e+00
2.293387339260984703e+00,2.430180598300819561e+00,2.418893118891763727e+00,2.388324311326873950e+00,2.427697663717038434e+00
2.304560176621324619e+00,2.377754967422368804e+00,2.390985974293731164e+00,2.395007700157998354e+00,2.431837080878363810e+00
2.410475523148944976e+00,2.376032293655141903e+00,2.490828238907538683e+00,2.410704876687224996e+00,2.391642992209565222e+00
2.423585514926049456e+00,2.392617045732575942e+00,2.345454624610270766e+00,2.407726936443179255e+00,2.322984722702735372e+00
2.452375400867523147e+00,2.404072807168570414e+00,2.377746596761662445e+00,2.365485744490813946e+00,2.465709158598712314e+00
2.404138772247152556e+00,2.386420428124748305e+00,2.413983982424285024e+00,2.384310538481719810e+00,2.418473601149663921e+00
2.432884698111170252e+00,2.337971763568895245e+00,2.299577742795875235e+00,2.392017003028092503e+00,2.404331578023085836e+00
2.406568304063364749e+00,2.413122876586733412e+00,2.403746761900296125e+00,2.453455441713960017e+00,2.351821453266124351e+00
2.386541595984111197e+00,2.359496843040305158e+00,2.328694643678227649e+00,2.410578601044627955e+00,2.437635621393315688e+00
2.485696490038931561e+00,2.459472590436949435e+00,2.420739492542898219e+00,2.413352977673310917e+00,2.408070090381607464e+00
2.367205370798748376e+00,2.426171996441011114e+00,2.372189850114414078e+00,2.437688876589794162e+00,2.359259578056970508e+00
2.420355609941120534e+00,2.302507913115554139e+00,2.424228211247528186e+00,2.377833566348276584e+00,2.409853336261410295e+00
2.349507562176420095e+00,2.406351292975268841e+00,2.389823009599246983e+00,2.434440138069354553e+00,2.459361396593325644e+00
2.389675334122854267e+00,2.522471398081373994e+00,2.436420454397751012e+00,2.399944372155427441e+00,2.308249532652709490e+00
2.364865607201772857e+00,2.375075617293140873e+00,2.417049373205873319e+00,2.451050140968957791e+00,2.402451259536922290e+00
2.339835161862917623e+00,2.380332208860517884e+00,2.373322177060787297e+00,2.395663445879065989e+00,2.402513680289678710e+00
2.423059965318385967e+00,2.370521918026130770e+00,2.468457110871705495e+00,2.488155766721821927e+00,2.412279917158060005e+00
2.416848499713922571e+00,2.387696890202205324e+00,2.428420885850619104e+00,2.331946398517771524e+00,2.387745847633091945e+00
2.370181689226548816e+00,2.484982422643699618e+00,2.420595115902579142e+00,2.321511827495680969e+00,2.473728262420388013e+00
2.406243063611150923e+00,2.421341950694552381e+00,2.380515018307033159e+00,2.463160725645565652e+00,2.439523153116096132e+00
2.398228232893943712e+00,2.384373341986941508e+00,2.406228079205703363e+00,2.547569286373815078e+00,2.427650474043927531e+00
2.431366082371948956e+00,2.513221785808089415e+00,2.330896350630257352e+00,2.388158498763701232e+00,2.404899666516011614e+00
2.333296326576733026e+00,2.395496596872899620e+00,2.448214118263740247e+00,2.351507297957112996e+00,2.386651048536451825e+00
2.437105636416154297e+00,2.439724322931580147e+00,2.492960041172496588e+00,2.249049062497097129e+00,2.439734936308567192e+00
2.348899488677920200e+00,2.387962788468513065e+00,2.531531372850599038e+00,2.438383192660091847e+00,2.413966421950620500e+00
2.372914827478607158e+00,2.401180745089142476e+00,2.368653258040116061e+00,2.393316047450461337e+00,2.339900003141082596e+00
2.262509872751895745e+00,2.428680269532825342e+00,2.363623001107955535e+00,2.497355797366140884e+00,2.333882050979630307e+00
2.394245978310616252e+00,2.247827289371765236e+00,2.367193147705813239e+00,2.411539722553936560e+00,2.359651142745581076e+00
2.449819575314584164e+00,2.389126035886000476e+00,2.482412136084831467e+00,2.383263724306938780e+00,2.388364859064159074e+00
2.365120786052102630e+00,2.377375982509748020e+00,2.373928959490660962e+00,2.398044157173522262e+00,2.315748443251542721e+00
2.433614106891113238e+00,2.466648135564057043e+00,2.411717602317747566e+00,2.441446712369112149e+00,2.385435037974849681e+00
2.329059902000199855e+00,2.313559922247873768e+00,2.343114489497423847e+00,2.440012615459349554e+00,2.370486265792505876e+00
2.500416684816450186e+00,2.317783778086494717e+00,2.331329166473813164e+00,2.434194519947303625e+00,2.403097789189399425e+00
2.398020354396163345e+00,2.310305920106197064e+00,2.322376590698771892e+00,2.376709725894750491e+00,2.387330642335343978e+00
2.285143290534371818e+00,2.507220299690287035e+00,2.439122397569478906e+00,2.336661052284576101e+00,2.374295169120263616e+00
2.402169108406098097e+00,2.488333630028184640e+00,2.430011275019880568e+00,2.375687967886085161e+00,2.370178326411209735e+00
2.395681362189522101e+00,2.445431044470335991e+00,2.408988733703978369e+00,2.426023839248524716e+00,2.414553994513863433e+00
2.415612380493202593e+00,2.443670620728035203e+00,2.377831923287526905e+00,2.442094237665712431e+00,2.319513953719829491e+00
2.409328280367713848e+00,2.456859761095566252e+00,2.354346155162126752e+00,2.372070385894152533e+00,2.329975506108024952e+00
2.366101564299155413e+00,2.350998185412635610e+00,2.370960972417007984e+00,2.406807779092875688e+00,2.428818468435209432e+00
2.436112499626894579e+00,2.455049301901213621e+00,2.339573923907632302e+00,2.432725790445609881e+00,2.442599064881890936e+00
2.428298955947589377e+00,2.438212151639277625e+00,2.288068911526573768e+00,2.420634734279301981e+00,2.369270021242979141e+00
2.356319916066434761e+00,2.342128824420485866e+00,2.396420397380167433e+00,2.436360913004850914e+00,2.404373194241121503e+00
2.339637360313610692e+00,2.403870191107185583e+00,2.367538704671615424e+00,2.386549773315366885e+00,2.374073912402549613e+00
2.505458917505298366e+00,2.471424274948680999e+00,2.391245585017469644e+00,2.395866846588685206e+00,2.420185451277024224e+00
2.427147209820390117e+00,2.321839126515259366e+00,2.500192674312206265e+00,2.469836171251186929e+00,2.356115361619130599e+00
2.395968756910793918e+00,2.375647924419110879e+00,2.360979702947464620e+00,2.319577543475280113e+00,2.368812767301649913e+00
2.311156556168426857e+00,2.380787170691092136e+00,2.387207383292822005e+00,2.370091732034250054e+00,2.334018596672555290e+00
2.316855086310245504e+00,2.418027213305941281e+00,2.410021244924562822e+00,2.346176303421291021e+00,2.406431185014618279e+00
2.428164128163181168e+00,2.348722851439889681e+00,2.456592647612722669e+00,2.455842832098041217e+00,2.441544798271597649e+00
2.323105270781335108e+00,2.404220996936956567e+00,2.487024840817161131e+00,2.457055548472474538e+00,2.310649145190417642e+00
2.391103656570304548e+00,2.405344400281839157e+00,2.437332487542087200e+00,2.369552165796609433e+00,2.372003877646072567e+00
2.402995327726215269e+00,2.443870510439044352e+00,2.427296203591965629e+00,2.379939099131292757e+00,2.377205963683191925e+00
2.394136289877885737e+00,2.425342144719704773e+00,2.374758605712626203e+00,2.445628028019020572e+00,2.379627452490809425e+00
2.322069772545444444e+00,2.427776006139096054e+00,2.396768267135578334e+00,2.451189800532195484e+00,2.330067178884366985e+00
2.362544267932487063e+00,2.415873087858087853e+00,2.422747054467457417e+00,2.435400960292371852e+00,2.377726034457104287e+00
2.302731767377959038e+00,2.338010460561763981e+00,2.475294291335192742e+00,2.446688634792191674e+00,2.325845466287705499e+00
2.368320150148879755e+00,2.433201574052272775e+00,2.451531255473071269e+00,2.352275189171609160e+00,2.496036457600232517e+00
2.418888187773843512e+00,2.304683629381042653e+00,2.463479352876269513e+00,2.369595509044321702e+00,2.435731431596231733e+00
2.345915234453245013e+00,2.402707070268323530e+00,2.347347601040864262e+00,2.433137516054892036e+00,2.427866219140645487e+00
2.415866130025946301e+00,2.444509842969250890e+00,2.337207664421907527e+00,2.467822688562832489e+00,2.344609337069370802e+00
2.346546882302675385e+00,2.409071719697735148e+00,2.495494866863559036e+00,2.370455240441320388e+00,2.375577278734646747e+00
2.397556325572150815e+00,2.382152024187247807e+00,2.380344988553634966e+00,2.402972962368609799e+00,2.348022636369601734e+00
2.334474083327438443e+00,2.409020313285454407e+00,2.440408687817024802e+00,2.363247205876763068e+00,2.387624917836090432e+00
2.337687728133245546e+00,2.340728398414769540e+00,2.453759068801884879e+00,2.422075821763566061e+00,2.436463130258279097e+00
2.442260422207448212e+00,2.426933439673677917e+00,2.379774680426552269e+00,2.459656758698149037e+00,2.365056713143320888e+00
2.435302055881383154e+00,2.386213447215046468e+00,2.465300832468364067e+00,2.411145761413413524e+00,2.393196710098303814e+00
2.438528129990435112e+00,2.301196998397799565e+00,2.456897571138844771e+00,2.412095902193788888e+00,2.409835390928714016e+00
2.470125869165086030e+00,2.408563154643427850e+00,2.455949624584693236e+00,2.494387322099427706e+00,2.437846621853577478e+00
2.467541223033093534e+00,2.446464587382850997e+00,2.296576024612012379e+00,2.367107084247589643e+00,2.352200519414475277e+00
2.370156510710903497e+00,2.399278930686890465e+00,2.329720086552997227e+00,2.288634360244955701e+00,2.451337730331093478e+00
2.412064670202454852e+00,2.369162423530370987e+00,2.324717438726708441e+00,2.327358364339587649e+00,2.431191543445385683e+00
2.414398627561484378e+00,2.398209478975202202e+00,2.350174121894748502e+00,2.421324467931806002e+00,2.407485350733386653e+00
2.415569624077764210e+00,2.488856340934122890e+00,2.385466921719118893e+00,2.481496246039084141e+00,2.399031149063781676e+00
2.411579703092683769e+00,2.475800439981103107e+00,2.430389263317831894e+00,2.422627865109954204e+00,2.378543849494936246e+00
2.406952632093545930e+00,2.392933711793761020e+00,2.402518854853786578e+00,2.338582562971604162e+00,2.354181758270648128e+00
2.425865627525724655e+00,2.419254747133648742e+00,2.418591300114648845e+00,2.383443645591156290e+00,2.389767610856373459e+00
2.388878037116442421e+00,2.492090154195076845e+00,2.331705930465322041e+00,2.389034086039347748e+00,2.376830933748120156e+00
2.395886957637979098e+00,2.417463446497582602e+00,2.411756731749755911e+00,2.458548165350477710e+00,2.395378843614837994e+00
2.312593509077985665e+00,2.318677778362388420e+00,2.462817119314235192e+00,2.440986863155448994e+00,2.422702759641694126e+00
2.470826470245940598e+00,2.280965614494900429e+00,2.331634690596958048e+00,2.463532987126016760e+00,2.466694583522735407e+00
2.454428018262106104e+00,2.340475829463063207e+00,2.381547835161572646e+00,2.413120346937029481e+00,2.388803695185939269e+00
2.445684035414068092e+00,2.383649477122581128e+00,2.374806513907435246e+00,2.367510312125229888e+00,2.375543566984437138e+00
2.518706652739579166e+00,2.391133837237166215e+00,2.369698666669023179e+00,2.312965787816378072e+00,2.388869544587437499e+00
2.364635656840994749e+00,2.314310344920384122e+00,2.399456074693967267e+00,2.326596197148878886e+00,2.457012532685535433e+00
2.407516779459454526e+00,2.424695084942039003e+00,2.421533685199413810e+00,2.358146532662290351e+00,2.468934776351624283e+00
2.456792538912075941e+00,2.363255581341390688e+00,2.369225377796588372e+00,2.401002162879440238e+00,2.385065286944511698e+00
2.450353695639583496e+00,2.387371593973075079e+00,2.336211455988509655e+00,2.547798366961594230e+00,2.401576674274272793e+00
2.476686982600898812e+00,2.353179397486984570e+00,2.385655006973979031e+00,2.359776077660134419e+00,2.343514808088359658e+00
2.364488881150809796e+00,2.405625363824652752e+00,2.428476356523845414e+00,2.408904792934785544e+00,2.458559229706564153e+00
2.451561245677469802e+00,2.326952539709677303e+00,2.283258821139492856e+00,2.379179608207448560e+00,2.365511686121152923e+00
2.489206758913676598e+00,2.333664312792022244e+00,2.434283874597502617e+00,2.439552490449992561e+00,2.376294825440107061e+00
2.471038685031840210e+00,2.320952035943839586e+00,2.340131395367872180e+00,2.408967015655616439e+00,2.430926496639471690e+00
2.455831421009732729e+00,2.436409196477423489e+00,2.446471778535612707e+00,2.378006723970777170e+00,2.350834233643447124e+00
2.425286744287225460e+00,2.435136274017825730e+00,2.411196773387698222e+00,2.382419620476359690e+00,2.430371947146805489e+00
2.402635425163640814e+00,2.434091176744570095e+00,2.442295353611961595e+00,2.433315532064069142e+00,2.435180912957341626e+00
2.468194663868724437e+00,2.359485725652523236e+00,2.340396315637449653e+00,2.382285129980045824e+00,2.431048627571054777e+00
2.415169316227037122e+00,2.338796899812599861e+00,2.395377292301921202e+00,2.345391164091809699e+00,2.446037863204125085e+00
2.349737310098304555e+00,2.334439831323678938e+00,2.307006429336692754e+00,2.342594179734628135e+00,2.368326307489845739e+00
2.416219305870676237e+00,2.365691715705389164e+00,2.360083825134767999e+00,2.357579731734001705e+00,2.415492686848753401e+00
