2.357904330408004512e+00,2.475013608705962653e+00,2.346638653727917578e+00,2.369200833180015398e+00,2.469783588062855806e+00
2.380176021684818011e+00,2.416601536283760510e+00,2.392780999311122425e+00,2.325570703048574384e+00,2.431399850455227885e+00
2.435298841890642052e+00,2.384809652251051570e+00,2.386157888793249970e+00,2.461081987840860741e+00,2.395628951051242073e+00
2.404844926644193137e+00,2.324850007927603546e+00,2.331772024707860158e+00,2.413494257008962141e+00,2.397462473856302623e+00
2.383688246027056312e+00,2.455254680987138727e+00,2.460641004700449663e+00,2.337562393503012981e+00,2.418318445704854547e+00
2.265189084011193010e+00,2.341646028182686301e+00,2.382070018441633241e+00,2.419548060514090437e+00,2.427445996514570936e+00
2.421681522698926781e+00,2.385445944199105828e+00,2.376910875724828287e+00,2.348345357142860301e+00,2.404770786673625871e+00
2.370893494220410513e+00,2.341475589122898437e+00,2.331364512826927804e+00,2.429674317873276035e+00,2.371281964320303359e+00
2.459090045967859073e+00,2.330820254605762809e+00,2.365864803970886499e+00,2.444199909554638506e+00,2.445891913751474966e+00
2.386083337073111821e+00,2.404495912055848894e+00,2.363535634934609941e+00,2.359273084301241052e+00,2.397481697598571770e+00
2.401359855145227762e+00,2.381181749081155541e+00,2.385683068165374454e+00,2.400580158708422118e+00,2.406370679027400428e+00
2.411850224707301482e+00,2.452989488430270981e+00,2.387844188306226911e+00,2.331931781184663155e+00,2.354282794934864587e+00
2.393212409560392828e+00,2.351288569729323985e+00,2.397572802465857134e+00,2.438666422921786925e+00,2.460155910416288894e+00
2.271487274939828716e+00,2.477979749033673240e+00,2.316851081889732100e+00,2.379610936939146271e+00,2.450390101372887042e+00
2.426321486312815079e+00,2.343836990145163668e+00,2.340576496992972100e+00,2.371600993255395640e+00,2.380830821894921012e+00
2.368249521200618268e+00,2.354101450807179585e+00,2.339665813528198690e+00,2.407901401652553730e+00,2.445709522508976441e+00
2.429941408931558300e+00,2.353167967521368809e+00,2.483532955972993062e+00,2.373084777575797943e+00,2.445197947814258477e+00
2.359050977723735620e+00,2.449102363130734261e+00,2.389190500263773664e+00,2.410200572465433844e+00,2.362830788385049452e+00
2.388308805514972377e+00,2.361603662319321728e+00,2.323036237364990875e+00,2.413264688730959673e+00,2.438635336713407931e+00
2.404123586092779874e+00,2.381857227586990255e+00,2.400599927479061702e+00,2.459257629220537922e+00,2.461754451597361282e+00
2.450128614184929887e+00,2.367856296949048645e+00,2.428708835122098453e+00,2.384422673938836112e+00,2.385392415324685267e+00
2.280518398472497932e+00,2.368387350578310624e+00,2.367894122064333473e+00,2.402913750536366688e+00,2.278180077947281390e+00
2.376866981461960293e+00,2.402105006792373043e+00,2.363237310023653226e+00,2.389969868402247233e+00,2.400544658115959518e+00
2.462620225174026789e+00,2.359137308268494770e+00,2.400726691338948005e+00,2.393669106901221699e+00,2.299476209940051863e+00
2.418622346278432644e+00,2.487378044861451976e+00,2.353844829782781201e+00,2.387397913478252143e+00,2.442425912820788358e+00
2.481251086750925872e+00,2.407192242425342688e+00,2.399144456860803576e+00,2.431302802873813285e+00,2.395687653917073501e+00
2.410027970579172063e+00,2.334341506359605134e+00,2.381533748625382252e+00,2.430951792757854779e+00,2.360458025643751512e+00
2.324913734631017359e+00,2.431274468190122828e+00,2.421705776652324005e+00,2.407366865104209275e+00,2.431813394786638494e+00
2.441483654154891436e+00,2.489360916603251983e+00,2.376057284464283992e+00,2.450878154686362720e+00,2.457169114943667854e+00
2.385578512513925720e+00,2.440236868765752298e+00,2.448268377788184846e+00,2.478505366922867381e+00,2.468558203914603677e+00
2.366124124361331571e+00,2.513230623831975041e+00,2.418788731189037922e+00,2.445186429876639700e+00,2.399015931364099519e+00
2.344439000520111893e+00,2.477203246639555712e+00,2.438796025077437868e+00,2.275783133542317316e+00,2.441181868785589071e+00
2.410854888971079468e+00,2.432327067465291481e+00,2.386462745992998791e+00,2.361885042037922933e+00,2.358103357634025787e+00
2.322927420270307408e+00,2.426750765594376524e+00,2.408747011758070933e+00,2.373089049710547904e+00,2.424560432876902816e+00
2.345261692086932026e+00,2.367761971707884605e+00,2.448183157626547590e+00,2.396991632635721459e+00,2.374824707031766735e+00
2.405927610928995986e+00,2.391454501468667893e+00,2.495470509098396406e+00,2.385687995904890446e+00,2.487042402010532616e+00
2.321701230464041643e+00,2.407160520551177019e+00,2.393030781390449668e+00,2.430177004183998068e+00,2.403287113806606978e+00
2.377505445720974109e+00,2.444875231061167664e+00,2.269244730153070932e+00,2.413152691303915631e+00,2.343506224192868803e+00
2.367489772964087802e+00,2.381278418615582648e+00,2.442540736699178261e+00,2.415988897006558389e+00,2.429710389565832074e+00
2.435144611816036253e+00,2.378301204989851314e+00,2.380927416349305048e+00,2.414190409740369248e+00,2.458225189530186316e+00
2.384151555563801761e+00,2.428631200094398590e+00,2.408798195189854052e+00,2.332988252419271547e+00,2.412042590083852467e+00
2.442490870408194681e+00,2.294105560417924128e+00,2.419313242489119276e+00,2.353192957036370547e+00,2.371521558098335980e+00
2.450031892844997561e+00,2.357849678270098615e+00,2.376333861804714509e+00,2.348183302258980198e+00,2.431119310338094586e+00
2.384148556268218755e+00,2.426410682709342126e+00,2.431842202794184171e+00,2.440622893574781571e+00,2.346368185128344219e+00
2.327877663124547247e+00,2.395253265780961982e+00,2.426452457215761083e+00,2.295691241486010892e+00,2.435393306950837999e+00
2.422729292124542244e+00,2.484922585887462620e+00,2.341322413937996672e+00,2.435464327560988629e+00,2.373374900978279634e+00
2.336281064634601279e+00,2.405751582348440110e+00,2.417194379855416297e+00,2.338895589395675323e+00,2.411248850879141870e+00
2.386418168053970223e+00,2.361583605908863515e+00,2.347965361157869690e+00,2.476044710162729867e+00,2.358665959468193130e+00
2.340006865747869202e+00,2.475487857224788257e+00,2.405067334701377124e+00,2.384355480138308003e+00,2.381307936211991105e+00
2.417527494463396209e+00,2.344566782273964201e+00,2.363186276934275298e+00,2.396042622239694886e+00,2.382061731649178338e+00
2.399722882100946642e+00,2.397576178672897296e+00,2.359806816629788084e+00,2.427397041096625241e+00,2.429830157638930732e+00
2.421463378586737214e+00,2.337848206533034823e+00,2.387340536618141051e+00,2.394545300101429852e+00,2.393695301674423792e+00
2.411809171676245089e+00,2.441373088486198828e+00,2.395718618475784378e+00,2.520133184862179299e+00,2.429858366982043716e+00
2.372147988437310229e+00,2.380923749272017886e+00,2.380302995049192738e+00,2.431389489436464491e+00,2.459162717198120518e+00
2.395396207227760588e+00,2.399214545061564063e+00,2.404822553152599962e+00,2.341799999292480727e+00,2.387159775476245915e+00
2.410960192902595001e+00,2.487688851660082356e+00,2.366645413771862660e+00,2.445321302151199916e+00,2.477391406639227078e+00
2.423001083160511548e+00,2.422616941175841365e+00,2.418157584019738682e+00,2.337726133326646583e+00,2.417817642597832606e+00
2.372723715115855558e+00,2.455551714417113729e+00,2.338401339537512058e+00,2.411824135419718740e+00,2.471782834488116087e+00
2.504882303881952765e+00,2.507393035426378702e+00,2.382625722306857874e+00,2.350504153811773023e+00,2.387157018671554276e+00
2.435768988614095854e+00,2.377171409105892863e+00,2.344247477059060447e+00,2.400152161299183629e+00,2.428259498291619689e+00
2.366472916050579300e+00,2.400499118309848079e+00,2.358123730581112465e+00,2.391732638523809129e+00,2.391422936061343485e+00
2.444875655063553754e+00,2.375545064510680149e+00,2.475511917833433717e+00,2.266863174676204906e+00,2.409074015450431094e+00
2.428099421811571013e+00,2.347522974082250080e+00,2.377288643745211427e+00,2.381506821868560664e+00,2.411813397272615678e+00
2.429894714684150969e+00,2.343315512056720173e+00,2.390775259049923385e+00,2.379632820617812783e+00,2.371152063623196860e+00
2.457875750043925667e+00,2.322578943525140271e+00,2.434803550925049187e+00,2.398603345498862005e+00,2.452539372212556579e+00
2.379856834408186739e+00,2.394176366508868448e+00,2.360745050638608511e+00,2.444367094411805663e+00,2.363239333725359437e+00
2.349668999871080022e+00,2.365276707453474181e+00,2.423628934396694135e+00,2.386172768606467987e+00,2.410613548588332655e+00
2.365340571923643775e+00,2.375668274829675131e+00,2.306040670570283613e+00,2.344947071832797381e+00,2.379998841151486744e+00
2.453957835042909430e+00,2.400760949459246341e+00,2.372262004703368898e+00,2.503964122731070496e+00,2.294277439877973279e+00
2.426209172996457664e+00,2.369026952572967915e+00,2.433710219930496521e+00,2.419546969178543172e+00,2.481827657686767274e+00
2.370580849140207835e+00,2.388769206951865787e+00,2.387627766897352899e+00,2.445297963610057135e+00,2.453447115738272899e+00
2.457717246101739583e+00,2.354123131791990620e+00,2.375700432660206030e+00,2.425453476544108700e+00,2.515472793475530544e+00
2.399102866295263148e+00,2.355838233215333144e+00,2.407656371360342717e+00,2.418501161224437368e+00,2.392348996956558782e+00
2.373326377691675759e+00,2.399110397107238501e+00,2.433884926016278705e+00,2.513208225072886659e+00,2.469087911701949523e+00
2.445163960252493496e+00,2.411490073838600257e+00,2.413404944654157891e+00,2.352825858901018918e+00,2.422664505649949174e+00
2.436446424992018134e+00,2.482355234514240561e+00,2.342260891085299779e+00,2.460417625611844628e+00,2.421040815937441693e+00
2.330042602730276080e+00,2.437555943834188277e+00,2.313421014695087763e+00,2.456729828119522008e+00,2.412029357003813601e+00
2.461765965232301845e+00,2.418744207466349661e+00,2.397635710371597728e+00,2.495876473469356149e+00,2.368497932697562813e+00
2.298797823459647560e+00,2.364830239130623735e+00,2.342672754538087432e+00,2.383768229296005181e+00,2.332734813203441782e+00
2.437236777160865397e+00,2.353977868690595887e+00,2.404832801184672686e+00,2.389525677902779588e+00,2.422272283022046224e+00
2.513421913752992953e+00,2.389357630084477879e+00,2.462999618307981642e+00,2.447402438446767636e+00,2.462376883283153184e+00
2.381077278689509580e+00,2.424581067171987403e+00,2.325512208812932524e+00,2.343113407799215064e+00,2.385154016395742982e+00
2.321244849219451734e+00,2.380519572222646651e+00,2.466744328793148977e+00,2.378362780791903663e+00,2.410389863419171608e+00
2.500524419022378098e+00,2.416806680617144654e+00,2.527273465923806750e+00,2.415438631088823396e+00,2.346946194508038541e+00
2.486438709734768882e+00,2.373357077975829732e+00,2.379789050399009565e+00,2.437630624764425935e+00,2.357641309104531402e+00
2.468362898545793715e+00,2.444798188963461794e+00,2.480538937342623207e+00,2.401472394038976610e+00,2.338966732468580556e+00
2.400083336598660466e+00,2.429338573288312819e+00,2.330560215183016481e+00,2.416081791502968201e+00,2.425301526639153327e+00
2.404521674755585536e+00,2.358153062484051876e+00,2.376871540338469035e+00,2.401783452968910382e+00,2.382183575933845443e+00
2.389066603826859314e+00,2.373123260563647197e+00,2.435276561239626325e+00,2.318951093258437623e+00,2.279388992162544092e+00
2.471096445401243624e+00,2.363627466107514064e+00,2.458874845782508256e+00,2.402456840950776495e+00,2.461469775298156026e+00
2.418624711922186421e+00,2.433336923210003278e+00,2.469082011688723099e+00,2.440878536983636327e+00,2.414189108662963434e+00
2.420419436725814499e+00,2.423628811260079896e+00,2.424324195811633498e+00,2.394505458772221207e+00,2.345370157062195648e+00
2.467355961310049750e+00,2.393143191160511218e+00,2.367622276306339035e+00,2.447000280526465676e+00,2.481651824360604497e+00
2.352054621482652319e+00,2.357249469938889952e+00,2.405473704038769700e+00,2.279507138297456326e+00,2.432981973374525708e+00
2.462339728634560743e+00,2.356881729490165611e+00,2.374086282634535916e+00,2.451757039906749203e+00,2.458565075956953727e+00
2.395309030582082777e+00,2.330441331780082059e+00,2.360152686335039274e+00,2.417873304930290068e+00,2.386664025634823716e+00
2.373722350879085674e+00,2.235120512863681075e+00,2.376712262557968636e+00,2.434162721539454122e+00,2.438013790349938592e+00
2.367458365046667623e+00,2.305192763468789874e+00,2.362124389639782329e+00,2.406203120894550906e+00,2.444182544537735424e+00
2.400206044580352138e+00,2.451830159176818125e+00,2.396423942501463955e+00,2.403322410342548565e+00,2.362051493328295670e+00
2.390135300747621372e+00,2.416792727709963895e+00,2.396104776036839912e+00,2.485869767501122318e+00,2.424605492502390103e+00
2.347234954049274513e+00,2.492885644895015851e+00,2.497447302456106577e+00,2.428092181666198446e+00,2.373395779187752019e+00
2.398309902682171924e+00,2.349485374604524779e+00,2.460504167271206910e+00,2.323903140543242873e+00,2.392539907671610955e+00
2.375999921285721683e+00,2.400236152456445282e+00,2.436053249642564644e+00,2.402742376613498543e+00,2.435355308107076233e+00
2.282341586610523443e+00,2.475127385427979387e+00,2.358243214651094988e+00,2.407867348694194831e+00,2.372888975163747638e+00
2.403540895320571025e+00,2.446544258458112520e+00,2.354328868024407662e+00,2.460747249876752640e+00,2.446507666425532523e+00
2.483264726742937079e+00,2.458548259723019491e+00,2.460328066864353236e+00,2.447283144500846497e+00,2.387353697953430220e+00
2.337563110190602700e+00,2.380495284814482915e+00,2.465478940755649884e+00,2.390584154913653947e+00,2.275484443939215229e+00
2.370464892548597824e+00,2.346053016894936949e+00,2.416372052665956449e+00,2.424290433695424962e+00,2.421926805916835512e+00
2.411936311165808977e+00,2.412623637787113307e+00,2.381449278555330284e+00,2.396227591569878967e+00,2.437040874906741372e+00
2.397704186362771051e+00,2.377874955816428493e+00,2.369731376709550474e+00,2.353644752465562373e+00,2.381679482315575580e+00
2.368557009198628549e+00,2.452895870695372071e+00,2.474483572731300374e+00,2.338806291830672457e+00,2.463401068271756866e+00
2.289040755921448511e+00,2.404649667688760761e+00,2.448077084722104058e+00,2.415217689343961638e+00,2.346959441569312688e+00
2.374728562137359500e+00,2.355683740167178630e+00,2.323460276751935449e+00,2.416866325712784924e+00,2.376284937310250811e+00
2.398198144377638563e+00,2.406654525569963177e+00,2.408119546691893209e+00,2.416266508050174622e+00,2.356336032785891987e+00
2.339493271618337200e+00,2.365327396757700207e+00,2.496883409398619413e+00,2.364560294749560310e+00,2.370288741034604740e+00
2.433111060019649496e+00,2.489689377915137669e+00,2.404906140485346455e+00,2.328467964346545571e+00,2.446229811655673103e+00
2.430903724902069296e+00,2.385408166190040369e+00,2.378665386058776754e+00,2.342681100912076708e+00,2.391690223905691859e+00
2.405273147644982679e+00,2.401840461231656843e+00,2.432445813576435523e+00,2.350869319227942178e+00,2.359378817399392148e+00
2.401586695940918670e+00,2.499176172944492347e+00,2.425254463409025174e+00,2.398857059987276052e+00,2.389037310256775015e+00
2.358277943546487343e+00,2.456537407362291869e+00,2.461848317941510267e+00,2.426541791783417334e+00,2.440769854819685225e+00
2.397836248717813756e+00,2.367648845393462320e+00,2.406966777412140157e+00,2.416701754191942886e+00,2.319438216268213004e+00
2.461270064066002572e+00,2.438479631547350035e+00,2.415529952650748768e+00,2.450656816549539929e+00,2.426817544882497568e+00
2.299297112177052682e+00,2.351576400113531307e+00,2.517087307863371315e+00,2.474992864608706267e+00,2.380979903657654440e+00
2.390433020838325096e+00,2.413379639283661060e+00,2.408307044342917980e+00,2.448995898165359453e+00,2.458104668126214865e+00
2.351404035226868139e+00,2.345002794070425889e+00,2.413762964113684628e+00,2.381481393629604426e+00,2.416685065885164185e+00
2.437194768345029683e+00,2.467532117540803149e+00,2.441806872245404936e+00,2.373349435163550680e+00,2.344151572917878568e+00
2.479056968354404145e+00,2.423479037563348371e+00,2.345920569083335572e+00,2.395333801087822678e+00,2.329523526726639648e+00
2.353722237616142632e+00,2.375675870381465327e+00,2.360583193700431348e+00,2.378612562864692137e+00,2.372252549397717125e+00
2.393386660127903909e+00,2.385292326866149892e+00,2.374397644198576351e+00,2.382390861166987506e+00,2.430514916457721775e+00
2.354620813156757642e+00,2.428626953270586863e+00,2.309168350840532735e+00,2.432372714536358504e+00,2.443245335968802667e+00
2.370939512541608174e+00,2.392095807828613196e+00,2.433577933175152364e+00,2.317505832032427993e+00,2.402867505646263613e+00
2.437981309288021592e+00,2.342683059240424193e+00,2.322755099759275410e+00,2.425300309835309864e+00,2.301394163736734111e+00
2.369381958055850834e+00,2.333872539310717809e+00,2.444273430684205550e+00,2.299806000230870673e+00,2.399536274572704020e+00
2.496625354334504721e+00,2.324719534627550210e+00,2.497208164007697739e+00,2.383532520150594802e+00,2.388972984508762387e+00
2.459631311190513259e+00,2.421243651156669507e+00,2.543879207460219227e+00,2.333381942050361424e+00,2.374930351844083631e+00
2.343868314446914791e+00,2.321655926292906624e+00,2.417519135430824750e+00,2.399669173632708485e+00,2.382619609122749171e+00
2.450952058304162406e+00,2.443593498341042558e+00,2.272820284556005710e+00,2.432338273074878821e+00,2.526498451976076254e+00
2.403157507646034308e+00,2.367976153794797867e+00,2.410111903251884069e+00,2.440823612211288296e+00,2.365680869903668437e+00
2.320361018441589707e+00,2.393649723820279185e+00,2.379780537755024294e+00,2.446811036211678392e+00,2.376628045642837694e+00
2.399816886843938679e+00,2.397837203190110955e+00,2.380790048660392788e+00,2.438598401078651445e+00,2.435319302799940910e+00
2.347865575549149320e+00,2.467369481815038679e+00,2.464621171356771168e+00,2.330217821960429703e+00,2.418424314911599815e+00
2.321879280571952808e+00,2.498235430943611224e+00,2.312491198978438689e+00,2.428115100828016182e+00,2.382321642792608163e+00
2.292522940624529326e+00,2.351861183366487751e+00,2.410653447643739344e+00,2.369897557211375183e+00,2.427598018572833194e+00
2.462184019949502645e+00,2.434347445475855132e+00,2.346747788465243456e+00,2.337592821417853184e+00,2.365865973348821427e+00
2.388975102459280020e+00,2.387702399746567838e+00,2.387822574023894084e+00,2.376683462919647827e+00,2.472289933585272159e+00
2.419706908644919441e+00,2.431795771544568829e+00,2.412725999892464834e+00,2.401969695830740825e+00,2.414158146593332166e+00
2.344956617627997897e+00,2.381369005471527966e+00,2.475263161175401461e+00,2.428675034781259789e+00,2.381759646967955391e+00
2.388242684211398625e+00,2.374261051965951719e+00,2.442843405472178819e+00,2.386625999918522645e+00,2.389749524565795369e+00
2.436997727468646957e+00,2.355080613539426881e+00,2.479280015415841643e+00,2.333636637134970382e+00,2.524875990715421015e+00
2.234406616391798384e+00,2.369657026864708804e+00,2.463821606899671224e+00,2.418867699087917433e+00,2.392241412541348922e+00
2.350990691314249315e+00,2.433514407940456259e+00,2.355054024653438383e+00,2.474199506461208120e+00,2.333748294420163738e+00
2.329386340586289794e+00,2.435280819395582164e+00,2.337768421126691809e+00,2.436192130459755134e+00,2.406414573973767013e+00
2.428061654107534384e+00,2.432914181991624680e+00,2.409423360056139884e+00,2.418285211843971716e+00,2.385911107385589425e+00
2.412916871742951663e+00,2.347463918630200652e+00,2.381824901431243813e+00,2.341387916688374649e+00,2.387223293289113535e+00
2.376869096958713623e+00,2.406026979850425906e+00,2.413332478672369330e+00,2.315583900357818248e+00,2.329677956350908463e+00
2.430393090890504926e+00,2.325167256637316715e+00,2.426222331840607538e+00,2.322322450493419232e+00,2.452524043675679888e+00
2.416280704552968839e+00,2.397710907429572824e+00,2.282655287727198168e+00,2.418828703766977561e+00,2.451403043072201804e+00
2.452446265833092109e+00,2.415129093312051278e+00,2.271254873364490834e+00,2.397822534106360592e+00,2.397521564263506821e+00
2.372776821601921604e+00,2.416704050803885728e+00,2.446340628874925205e+00,2.320175797275241258e+00,2.498774777385201595e+00
2.413620379164258090e+00,2.421597940249726744e+00,2.406985136102841150e+00,2.418679408135940623e+00,2.357116151743260613e+00
2.398871744327879085e+00,2.451470482434712661e+00,2.408016626919353698e+00,2.409773475500074813e+00,2.394515286856690128e+00
2.477654295334260848e+00,2.428511042790532315e+00,2.399358883088477334e+00,2.409623390126514497e+00,2.411768846022275259e+00
2.346137219159714071e+00,2.374986676860943557e+00,2.455386311036877878e+00,2.360154718890177250e+00,2.332882329882168371e+00
2.453724628070761860e+00,2.522835693489857700e+00,2.335252930015553119e+00,2.296661349029695209e+00,2.392708240436191236e+00
2.416361022679034853e+00,2.413995631763167005e+00,2.446730251722894600e+00,2.332778161223059143e+00,2.355897469430500379e+00
2.389315922068564024e+00,2.409192783450567976e+00,2.257063414770331455e+00,2.339313297683887516e+00,2.319408896726365299e+00
2.350286145171041952e+00,2.383726082753406139e+00,2.386325111518631470e+00,2.433195700337485778e+00,2.420789035814900458e+00
2.441805846555802795e+00,2.454045295414626793e+00,2.419933546172343686e+00,2.438619683593154175e+00,2.379203192647102671e+00
2.452517840913119862e+00,2.480293053163710404e+00,2.371460051051281326e+00,2.335351288633784161e+00,2.348051411833708801e+00
2.505142614254006528e+00,2.408065525783545269e+00,2.407204396376714683e+00,2.421923872099721375e+00,2.438566471994179530e+00
2.350659117710029999e+00,2.414233197309938461e+00,2.384211182827820963e+00,2.391566539552992587e+00,2.388165460800026008e+00
2.493008895734052821e+00,2.362496171578150506e+00,2.402134890204535633e+00,2.405433217594644901e+00,2.394587859778115391e+00
2.506212107653534193e+00,2.419929964578082515e+00,2.433230587218178531e+00,2.406036632872548431e+00,2.420294464489130437e+00
2.451974869063844764e+00,2.513773815824037250e+00,2.382517257536471256e+00,2.321438524551966420e+00,2.422673433239052265e+00
2.365685791806679816e+00,2.406909145206220124e+00,2.444849534359056609e+00,2.354960149107770739e+00,2.385450352679028274e+00
2.353237985054382087e+00,2.451601471031978896e+00,2.357452207099912211e+00,2.515563002926605840e+00,2.403928216714686261e+00
