2.379055178662885517e+00,2.427119759263068666e+00,2.352994202375071175e+00,2.393685300909394353e+00,2.347876041057748164e+00
2.376256460791702274e+00,2.401900386892670713e+00,2.398258029257268831e+00,2.403895709940913505e+00,2.365587907478597263e+00
2.469426938417383699e+00,2.475669750860219231e+00,2.440340174354905578e+00,2.429843954848615706e+00,2.441812535820206520e+00
2.415989891609663598e+00,2.371939097043536560e+00,2.355717095986705978e+00,2.377093624605137734e+00,2.375343921435491001e+00
2.362755606904339611e+00,2.316744656922056667e+00,2.419543706175867559e+00,2.429541791990953659e+00,2.393664277549462316e+00
2.370380693030344599e+00,2.310753941455757854e+00,2.371660255623945890e+00,2.370209409574922432e+00,2.403562485539622706e+00
2.472571252307447232e+00,2.410972812207964111e+00,2.421054759660886457e+00,2.337954923609032232e+00,2.449077073873398014e+00
2.427070623699209229e+00,2.326379574090091218e+00,2.403165960015516411e+00,2.501905794764700985e+00,2.391126781071798213e+00
2.404937997962901086e+00,2.381976166590874744e+00,2.409295589724977482e+00,2.376106744521138125e+00,2.419445767705415751e+00
2.468343127363676004e+00,2.424006712081664627e+00,2.471432370158614500e+00,2.342424973789097198e+00,2.489371049568036121e+00
2.396030311200978424e+00,2.336086716086160919e+00,2.422656435844785516e+00,2.570044010997757145e+00,2.433219423108655466e+00
2.348713115436360077e+00,2.419775058599022977e+00,2.413787604983736124e+00,2.394947465548621146e+00,2.405639771854065856e+00
2.410106272627831725e+00,2.300481178373142477e+00,2.408177862951797366e+00,2.415206835399146712e+00,2.343846794494862440e+00
2.484199348885106851e+00,2.414761774335739464e+00,2.421255429149526961e+00,2.430723221866240458e+00,2.312529771518257782e+00
2.387577835540595661e+00,2.447149614572096787e+00,2.303366720610675156e+00,2.497055977491846157e+00,2.435720504164799127e+00
2.414754449674572978e+00,2.479071267910284426e+00,2.354691161236354358e+00,2.355588631174458492e+00,2.328697582445563352e+00
2.462934773689826162e+00,2.395768897225961425e+00,2.384331094436326737e+00,2.357423271977530987e+00,2.305383818635564630e+00
2.339679951095382737e+00,2.322646859536682928e+00,2.388478202947095230e+00,2.378092080442544276e+00,2.441786970123371869e+00
2.391847481795979835e+00,2.345348003054949615e+00,2.375244555034305094e+00,2.420958205778918959e+00,2.440313143975586740e+00
2.412637169411505411e+00,2.401760476084242146e+00,2.451191968785801478e+00,2.317363233668231715e+00,2.509962483950159751e+00
2.452031547940931588e+00,2.400367301367535511e+00,2.469325616412285207e+00,2.350041298909759213e+00,2.385843456775131877e+00
2.483814544476231845e+00,2.464741188103581226e+00,2.406763618938432270e+00,2.453475279345922910e+00,2.321931178153361586e+00
2.298817442517434362e+00,2.417076328097780724e+00,2.374722660059605417e+00,2.391292974309444652e+00,2.483357939364299050e+00
2.524927866563791756e+00,2.331301977293604111e+00,2.413670789023424135e+00,2.504387728828647131e+00,2.365747306529218719e+00
2.464309220302991932e+00,2.399264940563587523e+00,2.402848374717282187e+00,2.393010047599638757e+00,2.401290209868383929e+00
2.398404605814104862e+00,2.385093841186684660e+00,2.379308922012119965e+00,2.381137609409873068e+00,2.341048580558171999e+00
2.398977363486580305e+00,2.332991205628158760e+00,2.498025353880418908e+00,2.414219502063315037e+00,2.373301234069734367e+00
2.365514119773662216e+00,2.374336809581859331e+00,2.387677937663964300e+00,2.442752630891416477e+00,2.485928148418090622e+00
2.523302134086665927e+00,2.363933622840231674e+00,2.363841649045724580e+00,2.466492987551368810e+00,2.362013987609693721e+00
2.478326298962046703e+00,2.356474984091303959e+00,2.344433718375737108e+00,2.430666537577692576e+00,2.423276335690088157e+00
2.422962022802536808e+00,2.523652395133663351e+00,2.398041136994908396e+00,2.332981537236017644e+00,2.380741778387752916e+00
2.431727242264776212e+00,2.465081941110518038e+00,2.305291059506691553e+00,2.463756185771747820e+00,2.373126996928308419e+00
2.401578044692908698e+00,2.405750687692591150e+00,2.401722521147910072e+00,2.380665097026574362e+00,2.385189163885235608e+00
2.392258117500656756e+00,2.420599440489067167e+00,2.427723807578610504e+00,2.358852607152252645e+00,2.497123898918647278e+00
2.319590588237401274e+00,2.443147076650283189e+00,2.416892922262945831e+00,2.364069055433205335e+00,2.428911337238914392e+00
2.493412963541818073e+00,2.433498670093326322e+00,2.398729310877643517e+00,2.409822907739378905e+00,2.360468934925178619e+00
2.500732898834601148e+00,2.393464944920563831e+00,2.380107266928937371e+00,2.355931364670736272e+00,2.398239712283733116e+00
2.416876422296009519e+00,2.364170740755845657e+00,2.339256126946044567e+00,2.392998294667422421e+00,2.426267538719617978e+00
2.411709352121467198e+00,2.419357280842050706e+00,2.489329283590614228e+00,2.244146015878605294e+00,2.425638694958687669e+00
2.363746421304742995e+00,2.445949456947112299e+00,2.383057673150944300e+00,2.337043525745372108e+00,2.390710705708582129e+00
2.480640041021077824e+00,2.384230376414534280e+00,2.413490455184096550e+00,2.461009987525276443e+00,2.294395770449750849e+00
2.361069834238183951e+00,2.367218385397682034e+00,2.413237404639857253e+00,2.466515961240612231e+00,2.378817069555033470e+00
2.353614540140104516e+00,2.409466953698209402e+00,2.307271405172520939e+00,2.432875531668160285e+00,2.377642445972459218e+00
2.394043875879111383e+00,2.421641195250527900e+00,2.406395338336761558e+00,2.367230798006278114e+00,2.370034906861392621e+00
2.445422975454786485e+00,2.363960199630050329e+00,2.355983318237482305e+00,2.366948923376660296e+00,2.414039869961600360e+00
2.385510263022235566e+00,2.466174753449964285e+00,2.462812591872714396e+00,2.459311669947943368e+00,2.416304439077640254e+00
2.331560806346832049e+00,2.422853300852713776e+00,2.454800207913262255e+00,2.298067263608748245e+00,2.317441544242784701e+00
2.474983789615218477e+00,2.377931095444461462e+00,2.377006155017683753e+00,2.428719203393931547e+00,2.449492784738330986e+00
2.400954252924756727e+00,2.365499117424983311e+00,2.433854431956020914e+00,2.423161708196361452e+00,2.409783762440576016e+00
2.383829120818988567e+00,2.428520474125610562e+00,2.407610058227267036e+00,2.383313053779147150e+00,2.443758670711427605e+00
2.346966825663028722e+00,2.442125446192803029e+00,2.461375805232390857e+00,2.358990313286572604e+00,2.419134077591541754e+00
2.407491759136490383e+00,2.403787061939830938e+00,2.446468965629408743e+00,2.393884008501355964e+00,2.410209586228194478e+00
2.353618799482194213e+00,2.505759588813237126e+00,2.382449204126803277e+00,2.406683596835944794e+00,2.361905862283751656e+00
2.335037638229274570e+00,2.357732535241840566e+00,2.460450005887579561e+00,2.412735017508316204e+00,2.342673435467236054e+00
2.452364368256443328e+00,2.476080169733927860e+00,2.462873471389116720e+00,2.274180528368233478e+00,2.316025090412528353e+00
2.400546776627802359e+00,2.465932416769459401e+00,2.496009393516100516e+00,2.326187096955819822e+00,2.410425509731586313e+00
2.306452643272636660e+00,2.373085461840354515e+00,2.387834948072489638e+00,2.407709017028753617e+00,2.354891047628275835e+00
2.390095374602768441e+00,2.404451819381672184e+00,2.534168798032689462e+00,2.389762054285736514e+00,2.397687286740703971e+00
2.417393785017517338e+00,2.392049687339124819e+00,2.462382104374437386e+00,2.446973976373789217e+00,2.340376166656248369e+00
2.415745445612639486e+00,2.382097919657101937e+00,2.422331524355068932e+00,2.394651146954712928e+00,2.405902581426938802e+00
2.278673109423940524e+00,2.404192356159037480e+00,2.352042197124322165e+00,2.355030694519314682e+00,2.362272870786294998e+00
2.493101652270723001e+00,2.306620765546063989e+00,2.427948402181651755e+00,2.340887704653026535e+00,2.471132361170117253e+00
2.404321641058429826e+00,2.480544319613916748e+00,2.414437368796918726e+00,2.499405075206702076e+00,2.442244610665213145e+00
2.468747579147944293e+00,2.325347825260100976e+00,2.368144117191155917e+00,2.405586846888583707e+00,2.404846494078548336e+00
2.409981016562041223e+00,2.447692121225680584e+00,2.355092015254065529e+00,2.421132871313969481e+00,2.361344140549634041e+00
2.420049424139788297e+00,2.368222782645716507e+00,2.354854293392090625e+00,2.442683458336940561e+00,2.379168091568681476e+00
2.316508656609749028e+00,2.379352878313274022e+00,2.489995365669318783e+00,2.329239926780279912e+00,2.362338371568069917e+00
2.310613952467034604e+00,2.364102632206764643e+00,2.384820082738970726e+00,2.379833234230558148e+00,2.399008037686719330e+00
2.438476632670641298e+00,2.379876303796368386e+00,2.358730072412935641e+00,2.485076514318939278e+00,2.403554843127408081e+00
2.456511289184009073e+00,2.346898076241082709e+00,2.342706230697353842e+00,2.382660883700715715e+00,2.321561336172013768e+00
2.392256674309709119e+00,2.489677690790692122e+00,2.349559105536215498e+00,2.445451766063056365e+00,2.334234668956204128e+00
2.414230206155197678e+00,2.338503694530260635e+00,2.425779888447466615e+00,2.341172616420612584e+00,2.429785424074351052e+00
2.421443986110617619e+00,2.507906334033031648e+00,2.352780589004523026e+00,2.340640724610750567e+00,2.385360734202536026e+00
2.434102244122102299e+00,2.439170334660259343e+00,2.397602063266874861e+00,2.344301472110189799e+00,2.436519141432049285e+00
2.373193417544410710e+00,2.416632021181853496e+00,2.458816565139827937e+00,2.391695883056258687e+00,2.462098616889263791e+00
2.486681231581505447e+00,2.408450552915992748e+00,2.391621944959987367e+00,2.443881101353708729e+00,2.478609578207977560e+00
2.409800097345411896e+00,2.456369616952454482e+00,2.426071784861310920e+00,2.464919685385457804e+00,2.395177693322195545e+00
2.457664545980024595e+00,2.420736079596174761e+00,2.443034048102330491e+00,2.407625460821171792e+00,2.409911723677785389e+00
2.391287057584932985e+00,2.386101347943814677e+00,2.398321693001862265e+00,2.490318807762180953e+00,2.367598604946663521e+00
2.392614319386837884e+00,2.424796265182425525e+00,2.489537308746458955e+00,2.375095025013225225e+00,2.435969494093176646e+00
2.412686248291818547e+00,2.434943271446472490e+00,2.284941683464396966e+00,2.469162636965668955e+00,2.341073968447222153e+00
2.366907188172443277e+00,2.443695740252692872e+00,2.440807482126821526e+00,2.440471264522047434e+00,2.359575508056824589e+00
2.398052025979728885e+00,2.400094558493828245e+00,2.412889525402605706e+00,2.282747786911320187e+00,2.355265005021494051e+00
2.352026466608310606e+00,2.466965759626661203e+00,2.430016046133251617e+00,2.392271189381115271e+00,2.458274621422850359e+00
2.373763880918247526e+00,2.314542324690168851e+00,2.415814586002614561e+00,2.456142475749933496e+00,2.401459139549502186e+00
2.339207930551422177e+00,2.402000133913176239e+00,2.362061927619541812e+00,2.472317708358837685e+00,2.388999982431907920e+00
2.489153309997134578e+00,2.435541433238189057e+00,2.351106593977017933e+00,2.393035183955795286e+00,2.422180923883495041e+00
2.376895695965353550e+00,2.397141594470196146e+00,2.443224019021905669e+00,2.386333320333371422e+00,2.401487723279365660e+00
2.419972907343694857e+00,2.395744096365549414e+00,2.355655524200717110e+00,2.376766688295039565e+00,2.351656111603361410e+00
2.510541895300794302e+00,2.476689636207663803e+00,2.411113899660441540e+00,2.381960707691015422e+00,2.355953864591960212e+00
2.345304247953430288e+00,2.399419512532890320e+00,2.388498028694259645e+00,2.374601517246538673e+00,2.306492617037092518e+00
2.452367901381801829e+00,2.366606216114302441e+00,2.329544201171008133e+00,2.362231081712110381e+00,2.311768211559275255e+00
2.392940253313224463e+00,2.373727732595586115e+00,2.369037319097175853e+00,2.415039161977511561e+00,2.420664562624421201e+00
2.419468285645356431e+00,2.440801330614859932e+00,2.490262540093668875e+00,2.425913943265920469e+00,2.448842954991210075e+00
2.360583118342298725e+00,2.337862259239174456e+00,2.292816846717764978e+00,2.442922917611670020e+00,2.366736925922676704e+00
2.449510407974823778e+00,2.356318641490588117e+00,2.337104410023822965e+00,2.427360061438111671e+00,2.384596587329038009e+00
2.409377846414280544e+00,2.433311055982017912e+00,2.416402851597096113e+00,2.417599061443831410e+00,2.377284797055046361e+00
2.430400437424723670e+00,2.341252786913705197e+00,2.377218145816046846e+00,2.446869097910024049e+00,2.468967619946495606e+00
2.467983263924683701e+00,2.369514839042424992e+00,2.360636628091401068e+00,2.419247924345178546e+00,2.343267024923385122e+00
2.419050679454893160e+00,2.404016489843420423e+00,2.449209492132712551e+00,2.319718840324604514e+00,2.389113037423628683e+00
2.400005843338220313e+00,2.420209004530163188e+00,2.411241314122047896e+00,2.437323228145223730e+00,2.396616350704556364e+00
2.392784985353717087e+00,2.490525631053612798e+00,2.414223882708358637e+00,2.421274082232121483e+00,2.336451481599098656e+00
2.445950745392595937e+00,2.386042128093925019e+00,2.403374932016519860e+00,2.307451200376380296e+00,2.394981679842622224e+00
2.393424585146075589e+00,2.424451515056465833e+00,2.402429860265185901e+00,2.419883425832678903e+00,2.312677554363185450e+00
2.352438506542178231e+00,2.384999520329022182e+00,2.425241347598256159e+00,2.352450602537016433e+00,2.354500828136911750e+00
2.417300558967551805e+00,2.392268354776627248e+00,2.392140829166514049e+00,2.362536605000228551e+00,2.480997018582019376e+00
2.428736164086712446e+00,2.442408866215272312e+00,2.412467022424426233e+00,2.353164271086707782e+00,2.469571961314375397e+00
2.411222587237562109e+00,2.484192209731918233e+00,2.381795995095933538e+00,2.415318363951473035e+00,2.387936946009910244e+00
2.330301775464977521e+00,2.398499037394801636e+00,2.395695710600398431e+00,2.491947556747210246e+00,2.368245538943530626e+00
2.436864369825022081e+00,2.370586705026406449e+00,2.429413251346254299e+00,2.369474588147961747e+00,2.373287039634711881e+00
2.260134121383102102e+00,2.357772346535088381e+00,2.490357159968436651e+00,2.396709776793197300e+00,2.446724607841015864e+00
2.369581709958267890e+00,2.442221173860165351e+00,2.418418913144069649e+00,2.424496092295900240e+00,2.458934011359302563e+00
2.292743670360042785e+00,2.446469427491701598e+00,2.417785879795995019e+00,2.416354851286340644e+00,2.350143626471115965e+00
2.331983329412260719e+00,2.397195930872166869e+00,2.429303115888497899e+00,2.346486208220818881e+00,2.392560928552240895e+00
2.361067896749367456e+00,2.434088196773478874e+00,2.410730161329837973e+00,2.291236862590352974e+00,2.426175188445824915e+00
2.498724121694506195e+00,2.429785212871561129e+00,2.485531883271649534e+00,2.372284746265292732e+00,2.379671733347979767e+00
2.400766853938863576e+00,2.386838367733895794e+00,2.352807411752702471e+00,2.285579446231633227e+00,2.320088292947644071e+00
2.484839299786058220e+00,2.458860259785670799e+00,2.353323024985976453e+00,2.449753372087317249e+00,2.454933747207383110e+00
2.377425687778478736e+00,2.287647157736566239e+00,2.336844668243910572e+00,2.391052481515865136e+00,2.400627068975120793e+00
2.429209753424637963e+00,2.348210691617132362e+00,2.353043797123722136e+00,2.316760843933864056e+00,2.438279035216917912e+00
2.453118993069218323e+00,2.415401937354370698e+00,2.418817210163236364e+00,2.344186717960020871e+00,2.278212718196498621e+00
2.408813215928005125e+00,2.335400937537290389e+00,2.445239188443844025e+00,2.356016762588774682e+00,2.436943104588709996e+00
2.442466982702867107e+00,2.335129007741790552e+00,2.401444574897837025e+00,2.383070860624454834e+00,2.367102954918562041e+00
2.352180357138883959e+00,2.462299036486793824e+00,2.493326079862100642e+00,2.516940217986046946e+00,2.411334099423711574e+00
2.443498010421004896e+00,2.387784014677541311e+00,2.327359466396197618e+00,2.468379585895235095e+00,2.415732239386887859e+00
2.389716769426873721e+00,2.429678780144806094e+00,2.414398001478230249e+00,2.433255393991330617e+00,2.383200992812795072e+00
2.343958891073119055e+00,2.354719460745296811e+00,2.449661220525056304e+00,2.346294257691374341e+00,2.405672029165732528e+00
2.448421267033695781e+00,2.490550637260331879e+00,2.394290408190247632e+00,2.396504561169736647e+00,2.380575183156431684e+00
2.378878316378508995e+00,2.434060897274607616e+00,2.391830190278754653e+00,2.431104108768139316e+00,2.404843977395245247e+00
2.348808443370811183e+00,2.387859540528523450e+00,2.370252584904133375e+00,2.499136418037541940e+00,2.343712816087596629e+00
2.495100903054940034e+00,2.414624553845026611e+00,2.343360292606015527e+00,2.430802623801807893e+00,2.355334244937165256e+00
2.374462173838033152e+00,2.427269505000130057e+00,2.405293828201696904e+00,2.399834801123756911e+00,2.337746995757257640e+00
2.443270393621587822e+00,2.497787343221459455e+00,2.388302194264878331e+00,2.462373477705345870e+00,2.483555056037243691e+00
2.398971181201862368e+00,2.438285992590978779e+00,2.366562344031626353e+00,2.363086918861814212e+00,2.472198500125142751e+00
2.395049273060321227e+00,2.328802447287325439e+00,2.351952957067625860e+00,2.426259279517491319e+00,2.483891214704728068e+00
2.419717097356400615e+00,2.318163557463588820e+00,2.414240307955243914e+00,2.379949515608878130e+00,2.347956196138608398e+00
2.337387899042237649e+00,2.356606133512748169e+00,2.363465501222204779e+00,2.485861961863718772e+00,2.467701089104923806e+00
2.427193274778827625e+00,2.444944880012449140e+00,2.341661379356141826e+00,2.423348016569253360e+00,2.399707658309026659e+00
2.414309434786793052e+00,2.436073241607460194e+00,2.405641666886789487e+00,2.392932575559412633e+00,2.389030296389471175e+00
2.464350050304330964e+00,2.477549962586182097e+00,2.437843724348511820e+00,2.356326785279083236e+00,2.400321662456645466e+00
2.334705940132494106e+00,2.371933527468795155e+00,2.331596433525058298e+00,2.350172597970602517e+00,2.462191591999975504e+00
2.409280396222499565e+00,2.433793488915478420e+00,2.352818184668102219e+00,2.390204683425054100e+00,2.368822744115097745e+00
2.401195727758734577e+00,2.388213275968873894e+00,2.362543886952271244e+00,2.330974711766959029e+00,2.307982170676828648e+00
2.414019498206977588e+00,2.361592867758540493e+00,2.400078620216196335e+00,2.317249979127665060e+00,2.416431717061880313e+00
2.390665869425788959e+00,2.340624476231503159e+00,2.312048684753108319e+00,2.429074911071006593e+00,2.390108279477669573e+00
2.346333671288699740e+00,2.368105527345407690e+00,2.342828852859270672e+00,2.481812986677836008e+00,2.360845505992606785e+00
2.290146022832206363e+00,2.465536453471917966e+00,2.423302800208944952e+00,2.449535437650189440e+00,2.415718424073294734e+00
2.372212588187579740e+00,2.398180414911164959e+00,2.364992009700596753e+00,2.490628994492801063e+00,2.472216745888677014e+00
2.419107208591794844e+00,2.378129469239318894e+00,2.426446256544781299e+00,2.354164735938170772e+00,2.394337685401004556e+00
2.416390657668542108e+00,2.418535035581901305e+00,2.411449419698313612e+00,2.383453803363760226e+00,2.388620598397362738e+00
2.398059996175202269e+00,2.417153776227651818e+00,2.474734931590722553e+00,2.404581510319479865e+00,2.442333506767576434e+00
2.414445434003246405e+00,2.388853049936823236e+00,2.464575887830133372e+00,2.510623632095598801e+00,2.423529477331944904e+00
2.396813942772130890e+00,2.396264799696485426e+00,2.387719471702734797e+00,2.425092310212093150e+00,2.354924102234607908e+00
2.428772238474592449e+00,2.386192102633676981e+00,2.382198397114421606e+00,2.316543087190311212e+00,2.396511112229512630e+00
2.311319006461056258e+00,2.399587510517212419e+00,2.441232370766800663e+00,2.393531935436960634e+00,2.409088023845682436e+00
2.427433902695406154e+00,2.334926095758521836e+00,2.328574766157890608e+00,2.333086716578513187e+00,2.384666504362541684e+00
2.441925236993711668e+00,2.477074969776841051e+00,2.435609904427358252e+00,2.315233673239073031e+00,2.482188642669718615e+00
2.420390489834543413e+00,2.383959535827033793e+00,2.422853624696661878e+00,2.396054803681280543e+00,2.421804394275732797e+00
2.312821312112594896e+00,2.351415274918475351e+00,2.419138747543152945e+00,2.366964386208223470e+00,2.292860772591941210e+00
2.431997030521929837e+00,2.457521110058210834e+00,2.437113124259656871e+00,2.413151903103961438e+00,2.413649469509766554e+00
2.419392377607628930e+00,2.431310703859913769e+00,2.330585052549681180e+00,2.489655462222776450e+00,2.345855174565499190e+00
2.392862124524226086e+00,2.346106512340865979e+00,2.391923556754616875e+00,2.410936131507846802e+00,2.407521305490953889e+00
2.363408233956810989e+00,2.506720371291629501e+00,2.518510957872158507e+00,2.400362989420178561e+00,2.418967993050666010e+00
2.386927470032992105e+00,2.430086280738628091e+00,2.406032954317376404e+00,2.452665588513632589e+00,2.382150708677225115e+00
2.414959998023962218e+00,2.352023033597303137e+00,2.343487883596191423e+00,2.483603052779877363e+00,2.449810709967357170e+00
2.341725773932169741e+00,2.430469439647022778e+00,2.426041601580161799e+00,2.376976638343164527e+00,2.378435181399284115e+00
2.379012071542063289e+00,2.408332184094660988e+00,2.408058554067785906e+00,2.382730750913154782e+00,2.442158184128858878e+00
2.434589284726457414e+00,2.363391753387278360e+00,2.335960444776590705e+00,2.413657685126136876e+00,2.334086862257751527e+00
2.302252638579293631e+00,2.441643021129773494e+00,2.364028078893845475e+00,2.405797397167802387e+00,2.366832844610094799e+00
2.414777526806834995e+00,2.388777359057414174e+00,2.337629750702714837e+00,2.414876628836279071e+00,2.408238252561245574e+00
2.453118321857640893e+00,2.372272690459658495e+00,2.389954111348037369e+00,2.444198315486500128e+00,2.439354150713036962e+00
2.391885443782932441e+00,2.324830148406659802e+00,2.370379169509885475e+00,2.322978046910115779e+00,2.405595548589048338e+00
2.413580469218190139e+00,2.351633057893832923e+00,2.386603482837152512e+00,2.387260563411222503e+00,2.393528555223745968e+00
2.384424217980665173e+00,2.410118304665740840e+00,2.397571686207182751e+00,2.347168572929085872e+00,2.421826853595972828e+00
2.394236912186785915e+00,2.451355110503449897e+00,2.376015869428782068e+00,2.422344610051432312e+00,2.406354718796347214e+00
2.421856237232401732e+00,2.418844572235862689e+00,2.412149504923088550e+00,2.479360410652276858e+00,2.364103183723637702e+00
2.391174353364055261e+00,2.393067710203205856e+00,2.417665688815226588e+00,2.460704515005383008e+00,2.296780589167932707e+00
2.459010772528395172e+00,2.402030856872839681e+00,2.358811901754925611e+00,2.338805144532957847e+00,2.271027615913816966e+00
2.319726817407339325e+00,2.304873191948062949e+00,2.437954935425526770e+00,2.399799797669478263e+00,2.413898940597186460e+00
2.366025313915794293e+00,2.442175775989130493e+00,2.476202487033201560e+00,2.376339782566585956e+00,2.458229903200492839e+00
2.416374383281354010e+00,2.470818034014596432e+00,2.373784204659254549e+00,2.424315931978994865e+00,2.410887802623879583e+00
2.448989692917924010e+00,2.362368398629346000e+00,2.399477814238490492e+00,2.458090108864138479e+00,2.356512215861023218e+00
2.446174202147301635e+00,2.378442217360880129e+00,2.342952773554060286e+00,2.540828031839001966e+00,2.366679544990954120e+00
2.455513491233995982e+00,2.387263785196878985e+00,2.395089279436943830e+00,2.413983750254593996e+00,2.364643618634222122e+00
2.348275333281932831e+00,2.323767778808454754e+00,2.419449334957462394e+00,2.480936065462101769e+00,2.343262866757572116e+00
2.362824415180834414e+00,2.344937170531312010e+00,2.407493438394280538e+00,2.428191595812742687e+00,2.469254754840840338e+00
2.348020224054097937e+00,2.332547091291228725e+00,2.373405213516982748e+00,2.430949999393962280e+00,2.389185049682799988e+00
2.323201677207659355e+00,2.461124308477287581e+00,2.327011505285064619e+00,2.346655271202638282e+00,2.440440328355891975e+00
2.413321303595926004e+00,2.441532042948705516e+00,2.372299630141792903e+00,2.319367579940540214e+00,2.422743115648340329e+00
2.372533279952209639e+00,2.454276835838498982e+00,2.424289344868656215e+00,2.446591061864556771e+00,2.330169227810604760e+00
2.459637731165636776e+00,2.402451025261847395e+00,2.411642398223185602e+00,2.329998797085258921e+00,2.416039449532658701e+00
2.363988073390158817e+00,2.446813666267195764e+00,2.322600219892533069e+00,2.401967900275734369e+00,2.418763273713963713e+00
2.351178341628402002e+00,2.322006223831114990e+00,2.391339369752272681e+00,2.419629423543490088e+00,2.452930641140354862e+00
2.403600968877367627e+00,2.397955845309923006e+00,2.384262791101470214e+00,2.377344939171887273e+00,2.410946782503005981e+00
2.442074946114969336e+00,2.433821020877174668e+00,2.242121368683689830e+00,2.365454279625940348e+00,2.435450333430310810e+00
2.479563744524698521e+00,2.389486813914902807e+00,2.456655956736758295e+00,2.462659386825451158e+00,2.380447182467755773e+00
2.391324422497338453e+00,2.414049803660845761e+00,2.359948215975750330e+00,2.354138755030055208e+00,2.384737026615010524e+00
2.361028082737333555e+00,2.327269150320040669e+00,2.371500336357217797e+00,2.358626905628598003e+00,2.441397359301127779e+00
2.383023187133657128e+00,2.362865736845050524e+00,2.440499741270488521e+00,2.374436261903101641e+00,2.300801447699656777e+00
2.354476163742262873e+00,2.392162489569832573e+00,2.529738187920879788e+00,2.506503775545408708e+00,2.326870253639842012e+00
2.417799840915921816e+00,2.483302303221363694e+00,2.352310625142095102e+00,2.370956984662124789e+00,2.389540573012909785e+00
2.406801232139556657e+00,2.377156250785775526e+00,2.411491634282290963e+00,2.442059251507879836e+00,2.419967968755723842e+00
2.536028786671733481e+00,2.417207648570979028e+00,2.495360428624311844e+00,2.433132737436467963e+00,2.435162713043410587e+00
2.357977622511472138e+00,2.386660294164406171e+00,2.400446249943663179e+00,2.370485963443915267e+00,2.412313713329310882e+00
2.396074573894503068e+00,2.449777922932963037e+00,2.431982245080262395e+00,2.370873860021377233e+00,2.333368775200256540e+00
2.411010926475675387e+00,2.417127737950250488e+00,2.372365513853206487e+00,2.418284345141509029e+00,2.430740517555358249e+00
2.439634766825146350e+00,2.414896587876710132e+00,2.313455211771378917e+00,2.314744513908820078e+00,2.487403673033377061e+00
2.372852886220192747e+00,2.426975152599361252e+00,2.358311664923182782e+00,2.351180115376900304e+00,2.383927528980639643e+00
2.355039652745526624e+00,2.400603959792976472e+00,2.432050381364936342e+00,2.485023791293050177e+00,2.468747938618475413e+00
2.384072424875264939e+00,2.325707019206281867e+00,2.480726342818448060e+00,2.391315584580441023e+00,2.281540097591445271e+00
2.288792294772191038e+00,2.359898707768197212e+00,2.433276963798110426e+00,2.369450975356242051e+00,2.420806188227169198e+00
2.408404658321887659e+00,2.450957198932894432e+00,2.321065413472727101e+00,2.414068987031698921e+00,2.329515977230666390e+00
2.415887097250589477e+00,2.419271910794705160e+00,2.407855915866349061e+00,2.366364709375401443e+00,2.424143127915709073e+00
