2.415274286660628267e+00,2.352794857554584951e+00,2.296661023382562394e+00,2.431948715002339334e+00,2.387239160773418245e+00
2.382850301216495215e+00,2.346150648307232522e+00,2.299062855046729137e+00,2.356406813511536580e+00,2.397656874127657822e+00
2.436811701201302860e+00,2.469402453262693253e+00,2.344966101589826213e+00,2.452209820244998006e+00,2.437147269024273033e+00
2.426182007567514898e+00,2.393903044540074632e+00,2.334201787373646919e+00,2.446152210059695520e+00,2.368957503976727441e+00
2.306130663418195503e+00,2.403392871718704971e+00,2.449229821424226738e+00,2.422128871507406522e+00,2.424688908392499176e+00
2.449013051275174657e+00,2.416485344918202660e+00,2.408385131532608803e+00,2.477226424533605975e+00,2.417213393960572887e+00
2.370148609470977163e+00,2.361984691707392336e+00,2.362381586476315132e+00,2.386534300379671958e+00,2.389484925812830785e+00
2.397274841097889464e+00,2.470279352082168867e+00,2.380249512854436311e+00,2.449229037089899919e+00,2.392866316875565946e+00
2.423515565273009820e+00,2.316157394946436465e+00,2.408348595531307090e+00,2.461525876589892636e+00,2.466891354643873768e+00
2.459448363779706437e+00,2.495056434003435797e+00,2.496445888335754315e+00,2.340559509873425981e+00,2.433610454272773893e+00
2.326579472933110182e+00,2.379457474048685128e+00,2.375392481730546290e+00,2.422575319701687491e+00,2.388725730313104201e+00
2.412270756463527732e+00,2.405749197883152224e+00,2.418180530941255402e+00,2.297648757226290694e+00,2.361107906957784941e+00
2.451895550577454674e+00,2.372399365514342939e+00,2.377221569459588846e+00,2.359361761860051310e+00,2.451933322650530656e+00
2.419145599288740733e+00,2.441816916805334525e+00,2.354016010866058828e+00,2.369520212601738507e+00,2.396170353090754990e+00
2.360428530767805455e+00,2.350836777754817586e+00,2.366806797681763275e+00,2.441351087896589167e+00,2.545232013971316487e+00
2.400153434146435671e+00,2.346879330472663838e+00,2.378544585708860293e+00,2.440352628708781779e+00,2.388652921988616562e+00
2.500603715128852045e+00,2.438976924123221757e+00,2.400599696276872752e+00,2.329336337090536446e+00,2.415285425717264012e+00
2.479391782139919176e+00,2.286876655743094844e+00,2.381654149537824061e+00,2.369881006174912486e+00,2.453702434310774727e+00
2.463077402390983828e+00,2.470138782685338263e+00,2.451856743414861484e+00,2.385229455718796299e+00,2.386987348259236086e+00
2.406239253434166780e+00,2.386583899939448195e+00,2.375845140282307089e+00,2.442462769621066343e+00,2.367314951335489859e+00
2.373870294679230941e+00,2.468283009565388042e+00,2.333120211746836592e+00,2.455448716284894584e+00,2.465617847248347871e+00
2.465464597398675295e+00,2.450171907720382070e+00,2.363384714069158399e+00,2.438039447204438659e+00,2.388224108122422251e+00
2.360623728726135351e+00,2.441564772989054166e+00,2.364830060222966157e+00,2.309411653562163380e+00,2.338443005484145409e+00
2.330077084430626222e+00,2.416252659685148352e+00,2.338787041557003121e+00,2.414966964504847713e+00,2.393584716781650190e+00
2.409371617932714038e+00,2.419010557541831918e+00,2.425070105234903295e+00,2.396036138151797612e+00,2.350731358961501094e+00
2.415357137644287278e+00,2.420199608526069301e+00,2.391036754564207278e+00,2.346339558688897764e+00,2.432348652074085127e+00
2.322869658727365394e+00,2.334486138282550360e+00,2.306701332371681623e+00,2.331434763488122730e+00,2.444660835522272091e+00
2.404017431524399395e+00,2.457991255198732627e+00,2.393892918173202045e+00,2.480293813885727339e+00,2.441488583510466714e+00
2.392090845349518879e+00,2.451538383677196897e+00,2.467408595335613519e+00,2.330018869691415695e+00,2.383568348518093849e+00
2.477706241441988588e+00,2.447760609690678102e+00,2.468410839466197881e+00,2.430855638994861234e+00,2.407679102636727464e+00
2.476010206115780488e+00,2.375481594271113384e+00,2.385727282215043932e+00,2.409074147770169816e+00,2.380709281224917984e+00
2.434364602362176555e+00,2.390034401284975463e+00,2.325354998732592104e+00,2.350986249395093708e+00,2.261887647595967277e+00
2.434159740300442465e+00,2.261751228978451156e+00,2.380042793463179596e+00,2.378800055086733867e+00,2.395192948730564986e+00
2.376122234646671938e+00,2.467525528530956969e+00,2.415540982566075190e+00,2.405889846071757709e+00,2.385138290731149358e+00
2.362978594213048122e+00,2.303204886748042579e+00,2.321212789604098603e+00,2.309188536720850227e+00,2.344475614267162555e+00
2.395104066593010561e+00,2.343695879453701725e+00,2.503105333607783756e+00,2.328131777368739552e+00,2.417865872550922557e+00
2.424398299702291926e+00,2.399863206361761314e+00,2.387098691410318718e+00,2.399769559545919861e+00,2.409490030330892374e+00
2.468576320139792113e+00,2.365272478915494414e+00,2.434723021033240009e+00,2.404288015510033905e+00,2.369350318305234016e+00
2.385692178151601617e+00,2.368912061752789455e+00,2.427798335442989064e+00,2.367792573196660033e+00,2.383144000852190469e+00
2.346982185856041792e+00,2.343097221715104705e+00,2.389514266128315079e+00,2.376821939424509811e+00,2.401882834665133970e+00
2.474784371797009275e+00,2.330666870742721386e+00,2.381179193983827158e+00,2.378226605827193918e+00,2.405821509078862608e+00
2.440660051108902717e+00,2.292146202302334235e+00,2.442905087311326717e+00,2.484145028514556763e+00,2.400789978851165518e+00
2.434835078027340227e+00,2.384285758428288382e+00,2.416716428387715165e+00,2.385523942101394290e+00,2.465348879763997747e+00
2.366882127347072817e+00,2.410129609254509919e+00,2.400874039992026976e+00,2.355480666490182617e+00,2.474781178930655301e+00
2.408136256218397442e+00,2.304186431872643048e+00,2.439932213328905419e+00,2.338838026547699123e+00,2.352252508430156652e+00
2.385603664770749255e+00,2.432868046272329998e+00,2.378605477284152503e+00,2.394660713307982913e+00,2.523806928371226554e+00
2.294477802182803394e+00,2.488187757609265027e+00,2.461778721478277365e+00,2.402880460653511463e+00,2.445566030165644111e+00
2.414848333596467445e+00,2.400046015595259430e+00,2.383099834717163912e+00,2.496190742982307587e+00,2.370989552437018144e+00
2.459983434547744263e+00,2.410941688295728191e+00,2.331364280084585516e+00,2.382024580868894681e+00,2.357084437845260450e+00
2.354341840190549817e+00,2.400247092337311372e+00,2.389896994106319283e+00,2.409871767569863987e+00,2.393859601729011466e+00
2.383459779298902959e+00,2.405504922238280052e+00,2.331631363874876239e+00,2.372871214940691420e+00,2.440867019523859760e+00
2.374098785992860172e+00,2.422238972672521307e+00,2.379192657517396281e+00,2.380108368184585377e+00,2.372300319652483225e+00
2.421492493670087232e+00,2.390852305182802340e+00,2.391317109772033156e+00,2.375660785632280891e+00,2.374244904263004052e+00
2.417052962679621775e+00,2.462821720786156909e+00,2.363150673206637187e+00,2.447552338444696218e+00,2.488108083546127780e+00
2.369577144944020830e+00,2.282682215547522375e+00,2.440864441716358080e+00,2.419318287998977191e+00,2.396917829958261414e+00
2.428368424336746489e+00,2.381438277744794441e+00,2.313050638851623209e+00,2.423515840113247499e+00,2.432360573611539678e+00
2.468312461410391734e+00,2.458499784828534374e+00,2.395270006805730656e+00,2.347329193821988014e+00,2.391111601567654343e+00
2.556490957573319456e+00,2.430365086438887268e+00,2.377371080573398743e+00,2.514895583786359357e+00,2.347207179687646139e+00
2.408347087204202097e+00,2.493557898594977562e+00,2.319502058882064066e+00,2.304443614257452033e+00,2.452772353067344646e+00
2.302276058686270055e+00,2.422693071407864718e+00,2.486704655029979616e+00,2.413673319434383568e+00,2.337363713088451256e+00
2.411410375555159025e+00,2.454655774525305478e+00,2.471047058356940607e+00,2.441934656401192338e+00,2.440630738552851842e+00
2.393544688217164484e+00,2.430150672579666438e+00,2.444730391739227571e+00,2.334403313848929074e+00,2.402012989917192254e+00
2.411928161002856008e+00,2.394172209073170077e+00,2.428982894569237327e+00,2.383143793551764755e+00,2.386336874905151006e+00
2.489963246152100407e+00,2.419175394270286716e+00,2.443080138300667947e+00,2.443626237197071394e+00,2.409951248490759479e+00
2.350264242953575167e+00,2.352911019216015642e+00,2.431530699526128103e+00,2.421464928951384543e+00,2.367947900314620213e+00
2.425266063394905025e+00,2.389642603145058164e+00,2.392614118702703685e+00,2.355458651041746343e+00,2.438103579138385157e+00
2.361866140404219383e+00,2.468810388492824970e+00,2.323311930672920411e+00,2.390522388652476238e+00,2.363536401220194261e+00
2.451110867717842368e+00,2.345419080293328573e+00,2.421684943534814671e+00,2.451766883253921669e+00,2.408658718062932635e+00
2.408115914835601501e+00,2.372996121274248082e+00,2.496318795224160336e+00,2.444605188723100397e+00,2.392506830193924294e+00
2.430449693918808940e+00,2.297427874850430207e+00,2.387279711569217699e+00,2.508439689868245726e+00,2.391973480690877896e+00
2.326779741335526008e+00,2.270835784480627506e+00,2.512648547974615454e+00,2.514292762651519464e+00,2.463834965126697529e+00
2.427574369947186561e+00,2.357770840333234474e+00,2.517578960561367651e+00,2.350243915266545525e+00,2.340872076467960916e+00
2.429352221103610265e+00,2.437007598666258268e+00,2.410999619189444498e+00,2.394689138180141619e+00,2.401453316837456331e+00
2.448252911746043647e+00,2.360423772082690608e+00,2.432396785746818058e+00,2.387784470080821730e+00,2.497520910305012887e+00
2.279807920455933612e+00,2.484253713234597871e+00,2.404563382808547978e+00,2.392802025571310498e+00,2.318696971433233944e+00
2.361347118528381195e+00,2.432761014897216523e+00,2.405282944420669811e+00,2.407984990063251729e+00,2.415693563518920950e+00
2.412444633845657993e+00,2.428503822510515775e+00,2.385823858290031740e+00,2.362802245490053910e+00,2.394133693940593943e+00
2.377046345015799478e+00,2.458416652933205881e+00,2.415934579294578999e+00,2.359054956661949198e+00,2.427065875282609309e+00
2.378882495152177867e+00,2.416176076210081014e+00,2.491832569274394338e+00,2.348111853770164181e+00,2.472885167490779690e+00
2.522245534356853280e+00,2.318149091034811704e+00,2.354043885369942135e+00,2.432612716743045134e+00,2.400404168567784602e+00
2.355534375711159978e+00,2.445703989815361190e+00,2.422514872463743529e+00,2.346875351086120887e+00,2.428017601028473305e+00
2.419982410503762615e+00,2.385618997669900487e+00,2.353083963522923039e+00,2.354140760172705793e+00,2.348769395506929314e+00
2.446406132355625651e+00,2.444505668692887657e+00,2.351803308600600495e+00,2.417668647198778942e+00,2.439159554280194708e+00
2.372816427741075263e+00,2.352737521321206060e+00,2.391407426885522547e+00,2.463767220378734635e+00,2.336477874112249165e+00
2.381646164546429301e+00,2.422913917982876697e+00,2.415289075208298719e+00,2.335815093463211145e+00,2.433384318220515041e+00
2.380872808600621671e+00,2.414519037437754534e+00,2.420437976312045159e+00,2.353181528737679606e+00,2.277796577134686640e+00
2.375166516065012612e+00,2.412557277313803095e+00,2.340567309169300891e+00,2.394002260200327026e+00,2.473436842724621609e+00
2.443604442929152576e+00,2.326434811620604393e+00,2.317193757659761655e+00,2.475166106328260618e+00,2.406654847298900446e+00
2.352250956063424159e+00,2.337931981355891864e+00,2.355442873340837462e+00,2.398680150081602847e+00,2.382695870164908580e+00
2.456251359955760272e+00,2.377866804647332799e+00,2.442089749137094756e+00,2.425079545962447458e+00,2.406789290425031869e+00
2.418583876099560381e+00,2.424380355766488915e+00,2.373657800565888820e+00,2.378983111831983521e+00,2.353008161563600265e+00
2.390136439160259751e+00,2.398269282418362458e+00,2.396240639657484905e+00,2.542842921678835744e+00,2.504335835230989460e+00
2.369737532412344638e+00,2.509429185409210561e+00,2.424466701538608326e+00,2.361192968022493677e+00,2.475333185710899997e+00
2.406314569623746902e+00,2.368652172116311849e+00,2.388395895051763862e+00,2.424290296415668955e+00,2.375459220560655282e+00
2.375851544006023719e+00,2.455191471166270123e+00,2.350088376578027383e+00,2.339664094892023538e+00,2.410550358721432307e+00
2.393982547379859493e+00,2.354564601164378157e+00,2.434701539244155555e+00,2.494643248906836863e+00,2.424427624107785118e+00
2.385493818543843680e+00,2.459196690483111514e+00,2.327279780884068838e+00,2.435976861653598391e+00,2.455470301158771296e+00
2.393889474212906876e+00,2.377177377983905160e+00,2.416742288940635142e+00,2.388020750317594310e+00,2.392717531285347921e+00
2.359569283702112497e+00,2.366489221231702356e+00,2.417323568730838090e+00,2.426740560345713504e+00,2.355384357898029357e+00
2.376207975592878441e+00,2.423105651769746682e+00,2.366102906141828388e+00,2.370345369621454257e+00,2.428270135967846688e+00
2.428074244179650787e+00,2.378810252765171107e+00,2.366660801666469638e+00,2.511803599922662222e+00,2.418877315528625616e+00
2.383049788119354861e+00,2.311919557505565326e+00,2.495423595755372759e+00,2.321781517937740347e+00,2.358638566520702362e+00
2.438398898516650259e+00,2.391439878631600902e+00,2.503058380445859044e+00,2.426533705909789340e+00,2.497741643469793882e+00
2.346910301621124351e+00,2.476691858342058961e+00,2.401742153389541556e+00,2.441888000273287673e+00,2.407245811114263834e+00
2.468737192384665047e+00,2.539786986265181401e+00,2.422241640220638814e+00,2.511292389864417718e+00,2.451495087053380928e+00
2.455182339417661286e+00,2.421852339537575727e+00,2.383927296316289635e+00,2.343093716749360400e+00,2.418250904373498766e+00
2.424044067204695452e+00,2.488665992533482640e+00,2.460548331457164561e+00,2.473029775253885454e+00,2.432547225974646121e+00
2.440252806687869036e+00,2.436376673784992786e+00,2.444035633105228200e+00,2.339353552657657875e+00,2.296830530742203447e+00
2.354019408550091175e+00,2.388538313255295975e+00,2.451931818191245060e+00,2.435054467530758160e+00,2.371150889812590368e+00
2.450344995163900919e+00,2.379272749748159832e+00,2.449755582844547863e+00,2.415007727898395462e+00,2.422770641976671246e+00
2.481108923488811957e+00,2.385719850869419734e+00,2.491590435823490601e+00,2.341844074291984601e+00,2.367054529943246610e+00
2.361180581369032971e+00,2.360919297581349774e+00,2.535522133978321602e+00,2.436708236451790910e+00,2.294902773246878080e+00
2.435353796049826158e+00,2.465576306576646282e+00,2.344061943299019735e+00,2.432616120592759668e+00,2.421499283196784980e+00
2.384618204368253558e+00,2.411255558289088885e+00,2.475301555367597217e+00,2.404801575755401100e+00,2.486674541095818647e+00
2.389955021609388552e+00,2.404421189282824223e+00,2.380098388082704908e+00,2.501416623252615157e+00,2.447278205754277458e+00
2.400483230451082139e+00,2.459665726248525530e+00,2.450378483185293721e+00,2.412567510390242198e+00,2.384581255275711076e+00
2.442082324022260220e+00,2.437057386969315953e+00,2.345263077379231564e+00,2.321332264050881555e+00,2.519705655485953155e+00
2.322455214830773773e+00,2.355734268062549930e+00,2.487083987632962234e+00,2.479139156191102256e+00,2.473965467864100987e+00
2.359853164269224646e+00,2.307444382451269149e+00,2.341812262982359005e+00,2.354101815687567711e+00,2.380769852739892833e+00
2.392034235509207019e+00,2.386126862400562043e+00,2.425129000379150135e+00,2.368845865714714893e+00,2.383387091281733206e+00
2.321654085320843830e+00,2.420254286671542410e+00,2.376111587258268099e+00,2.361159492232925317e+00,2.440467375925885474e+00
2.517048713549509653e+00,2.417210428314518822e+00,2.313544096170880415e+00,2.373499225606898744e+00,2.421045619907466584e+00
2.394903618415266333e+00,2.435994437730897300e+00,2.406628281995376373e+00,2.359594347678092063e+00,2.433485623944038334e+00
2.407008435277262937e+00,2.408896381059661973e+00,2.379063225794046943e+00,2.341662138792801162e+00,2.325627929930004889e+00
2.344523120797579629e+00,2.498967746137072954e+00,2.387752385451435977e+00,2.333194582746523693e+00,2.420535121395524847e+00
2.332263446217243352e+00,2.495479892882465744e+00,2.422665031214746190e+00,2.370077856462247556e+00,2.398422327475454807e+00
2.414386297522164160e+00,2.421165929242088399e+00,2.405286064031031401e+00,2.359239092356216982e+00,2.354443996507660231e+00
2.355736796681851430e+00,2.406801723483554145e+00,2.417072574891212966e+00,2.436924716439892169e+00,2.350466467096966827e+00
2.317719784213072121e+00,2.443709705009933675e+00,2.423158446421694645e+00,2.376471833331041505e+00,2.310037941244875270e+00
2.393812148849774335e+00,2.447084872828752200e+00,2.375942739187110853e+00,2.358383371421992614e+00,2.436033002029318606e+00
2.422880513442098316e+00,2.422141452576215492e+00,2.377008439701275844e+00,2.437549901075441561e+00,2.407283442221308523e+00
2.376425930632011685e+00,2.405646707121006145e+00,2.396983942787570765e+00,2.386133218839159298e+00,2.419602688763603737e+00
2.469018204468439226e+00,2.361150009906786362e+00,2.352591733116883077e+00,2.388021597383312766e+00,2.346112357806509063e+00
2.344538514879552338e+00,2.377538668795923904e+00,2.393485824424680164e+00,2.492710165043299675e+00,2.442271577979506780e+00
2.383954737501458698e+00,2.339837053809748380e+00,2.436369660332684983e+00,2.365936768175681326e+00,2.392096913663610547e+00
2.432561536577696693e+00,2.333914443662367777e+00,2.351113277608307239e+00,2.401797418343252666e+00,2.399249240689480533e+00
2.316810985593556804e+00,2.333749921172613373e+00,2.489619155616522583e+00,2.439295922734545208e+00,2.421146210566487600e+00
2.409898488317963938e+00,2.463040127265210710e+00,2.395148346921357696e+00,2.384164719870736082e+00,2.321047514605209638e+00
2.416970956542630500e+00,2.423352332397686659e+00,2.343119372976135040e+00,2.415122760579787364e+00,2.389711562263140632e+00
2.421979782520668589e+00,2.368147879767509068e+00,2.476764466541125920e+00,2.345269494419045753e+00,2.327899475478586222e+00
2.397126909854091714e+00,2.367067738759504714e+00,2.446297328356991763e+00,2.384171458279561673e+00,2.544750028135102760e+00
2.385515007670193643e+00,2.363749003823444550e+00,2.364300248893627998e+00,2.443824474665351243e+00,2.279649742222558118e+00
2.430701102604181596e+00,2.465531390341658469e+00,2.369201641935620550e+00,2.374810064195497894e+00,2.383142624768630924e+00
2.315882664256940782e+00,2.394726148855843562e+00,2.382611542307684793e+00,2.510033698603661989e+00,2.380628341669685177e+00
2.364739090817675748e+00,2.316198846405124190e+00,2.399504001536234110e+00,2.376686363380685840e+00,2.369374673252702568e+00
2.471323196375932341e+00,2.385853955339093169e+00,2.376785855507761891e+00,2.392397784841725272e+00,2.480993713189782124e+00
2.373261787141113466e+00,2.489204490644316259e+00,2.413930481797741834e+00,2.386054785315375071e+00,2.385054943501897284e+00
2.430745065255734083e+00,2.477958419168170501e+00,2.423887572502114729e+00,2.413116197209379976e+00,2.393458498467804674e+00
2.360503126911638550e+00,2.425683951686896656e+00,2.438221674974994979e+00,2.460659787002877241e+00,2.442927994401884018e+00
2.315468299869675839e+00,2.387205608583781835e+00,2.355682496264280612e+00,2.325749854682985340e+00,2.425005264958379758e+00
2.322194750115548878e+00,2.432099212397984989e+00,2.466305688383982009e+00,2.413441288517076622e+00,2.404715721134314421e+00
2.368154026826580161e+00,2.344068363136524447e+00,2.440919327848071418e+00,2.398965056886978253e+00,2.406574320743177786e+00
2.333803889284214783e+00,2.483409887608276634e+00,2.432889269758694795e+00,2.479724064095238045e+00,2.506816632610294082e+00
2.543292775250277860e+00,2.515395639579176557e+00,2.447418840433899678e+00,2.343956763138486554e+00,2.313783956186827417e+00
2.426748539035192831e+00,2.413915064499544183e+00,2.440676663386213363e+00,2.414138520116152264e+00,2.415080426033995753e+00
2.336394324417996327e+00,2.304757824413145251e+00,2.349930391075179426e+00,2.500667868451059039e+00,2.345492608107667909e+00
2.393715937876634392e+00,2.298588097148829945e+00,2.444755687425481216e+00,2.380040146305490545e+00,2.386831528683754478e+00
2.418622731135829707e+00,2.404537799355233485e+00,2.443559714126877225e+00,2.390387522669780385e+00,2.416176415787383736e+00
2.426672078096110408e+00,2.425330142842169412e+00,2.361346380023817026e+00,2.360648474501935379e+00,2.346268460489176810e+00
2.433675543197147739e+00,2.402012854628695848e+00,2.373940772402630017e+00,2.349241326070311331e+00,2.419610885340640838e+00
2.474128290921019602e+00,2.424923584543289046e+00,2.485321337336398262e+00,2.405425237716798392e+00,2.481079493237838829e+00
2.303593887256876194e+00,2.360645734160915943e+00,2.336489162845009293e+00,2.426817627087995977e+00,2.420584249345325123e+00
2.388162495816928299e+00,2.363983867844028808e+00,2.366387897586673006e+00,2.363441101204069916e+00,2.326958320409572067e+00
2.335524899748577798e+00,2.365303946814572900e+00,2.457689984851172404e+00,2.382564346639284292e+00,2.396868393877969794e+00
2.438787003735950254e+00,2.372974649113244183e+00,2.439088762972358104e+00,2.432454566921951056e+00,2.415582607278740301e+00
2.483133988362470568e+00,2.403055435374087612e+00,2.390032117972999082e+00,2.373943594455135031e+00,2.386763818132529913e+00
2.375312510790906551e+00,2.364554835802537891e+00,2.416529612142870320e+00,2.413072106643611825e+00,2.401541439505948894e+00
2.348275797132121312e+00,2.431016754253405576e+00,2.425719022329707375e+00,2.402402822021759476e+00,2.313399014677306020e+00
2.399202345110423185e+00,2.405736846191805167e+00,2.429035141528958608e+00,2.436614392618702496e+00,2.286684318087042644e+00
2.320252186059606814e+00,2.485831090832765877e+00,2.439391830680165185e+00,2.294527514451179417e+00,2.429393085007533593e+00
2.351544862001569314e+00,2.408354073599993761e+00,2.401819324751392593e+00,2.317325111957533323e+00,2.398324247610030824e+00
2.410469111505493700e+00,2.409498863387519840e+00,2.415281226456754471e+00,2.506409546227322149e+00,2.533633012052163735e+00
2.412518618151953564e+00,2.390349648485202483e+00,2.315131352554165467e+00,2.466936332689205535e+00,2.391175520763088702e+00
2.400775068824807512e+00,2.466722691956549252e+00,2.477021405716202995e+00,2.382886071733639088e+00,2.443129635550649770e+00
2.448393531359608577e+00,2.397470774429707241e+00,2.319722704826872928e+00,2.340046660096979370e+00,2.405928607192946878e+00
2.425374973109545529e+00,2.455615005881052415e+00,2.373017772915508417e+00,2.483123548772349753e+00,2.363300479779791186e+00
2.277315675915845272e+00,2.488554928197022509e+00,2.432876571085806905e+00,2.427921716926450646e+00,2.402859600175204502e+00
