2.327131043814743450e+00,2.441412581288072925e+00,2.422067429571511887e+00,2.463952785752610009e+00,2.479591051375849897e+00
2.424969853950723842e+00,2.464250674530291008e+00,2.391910658972105974e+00,2.391511679266176582e+00,2.420235665262514324e+00
2.401351351599896766e+00,2.380359888192371987e+00,2.402036668862991498e+00,2.386958117325963968e+00,2.310931995931397864e+00
2.467730433435211257e+00,2.285109505520578121e+00,2.342267254564731171e+00,2.430212913615049430e+00,2.410612891505016453e+00
2.377322343637105373e+00,2.309935571986453606e+00,2.382585535339762917e+00,2.381734683482596981e+00,2.383321009193970941e+00
2.503207441001084277e+00,2.304689619172940240e+00,2.432971771185759469e+00,2.357200414011292988e+00,2.386187639645648950e+00
2.394574609371826313e+00,2.411464462511303974e+00,2.397976121618997869e+00,2.371659592022659080e+00,2.340119396492077897e+00
2.371852237577308564e+00,2.404044092434907576e+00,2.375981532639332094e+00,2.358288574341480981e+00,2.429374847474484067e+00
2.369768265597003154e+00,2.302332341421471362e+00,2.431409968997555460e+00,2.418906217745915299e+00,2.435262788843483239e+00
2.316414920764160001e+00,2.348708984931663579e+00,2.375568344731832759e+00,2.367688316154452188e+00,2.332432153443272149e+00
2.371397878929747183e+00,2.433650533591562581e+00,2.423541870504452689e+00,2.430244217513898519e+00,2.403358318931683613e+00
2.369492419687786011e+00,2.444586797574308967e+00,2.293495133015210907e+00,2.323068270902318488e+00,2.384228971118830920e+00
2.462154275838700723e+00,2.331803297536754194e+00,2.462982617257140738e+00,2.486981719969433957e+00,2.406546919459206624e+00
2.524511870408558956e+00,2.338521185817280301e+00,2.384622999228618312e+00,2.378514665539999129e+00,2.454380678041899522e+00
2.406106618454030066e+00,2.350737476128951009e+00,2.417084513883895447e+00,2.481009108349515824e+00,2.357080528994146107e+00
2.336442378395202635e+00,2.486467406978597694e+00,2.395663192799442065e+00,2.428498315616210768e+00,2.311368589212373870e+00
2.430154576584622195e+00,2.386669807618301054e+00,2.398424873934376755e+00,2.364850994184156008e+00,2.461856086258413345e+00
2.410616301254634664e+00,2.431114069540893041e+00,2.392397282523446744e+00,2.394455603645395669e+00,2.344951820777032570e+00
2.319474027783593240e+00,2.388728678024010676e+00,2.317743482634619934e+00,2.392036641916910789e+00,2.564270453983980680e+00
2.364054589924029504e+00,2.373648260312151592e+00,2.359062122030281650e+00,2.352348969171873527e+00,2.464596720594637524e+00
2.400878463303658616e+00,2.417928425612596577e+00,2.357167273034236565e+00,2.445621028096983007e+00,2.368531277819466041e+00
2.362841701033826958e+00,2.340388799678300824e+00,2.467266316954140670e+00,2.387953742077361330e+00,2.439242086241088625e+00
2.364002254794966174e+00,2.344237199570806229e+00,2.407355303232455501e+00,2.465217546902163548e+00,2.366896046485068350e+00
2.483409609233919735e+00,2.446954712507168228e+00,2.457560058016834414e+00,2.315466970253762913e+00,2.517689628324321749e+00
2.430178984772092932e+00,2.395956103889507194e+00,2.401530630218157381e+00,2.428051223294531269e+00,2.321219595969695959e+00
2.419275655604042452e+00,2.413750629886898480e+00,2.488831615350257653e+00,2.362623933548031907e+00,2.396548230312141037e+00
2.343722527329704874e+00,2.309839030463763709e+00,2.440124739263027198e+00,2.379513348112766824e+00,2.388957842976330959e+00
2.364774377041193087e+00,2.341274170115127173e+00,2.372225414537229238e+00,2.412676613575098550e+00,2.323465528409490499e+00
2.455190574092196876e+00,2.416580414620912443e+00,2.437344825218386468e+00,2.446001725575996488e+00,2.343025613640801197e+00
2.368275174818003759e+00,2.424482269498346554e+00,2.468562370736739453e+00,2.386875700654548904e+00,2.431456662334853469e+00
2.414496080463955696e+00,2.411028792878025850e+00,2.387417560339600620e+00,2.376745161141644136e+00,2.417682441051134390e+00
2.419421412780025094e+00,2.405310511676889362e+00,2.319579611332464708e+00,2.490900210806594739e+00,2.364991419836226072e+00
2.392833795652449247e+00,2.402139290578154895e+00,2.436054308478049713e+00,2.362245209613674124e+00,2.462450381186982007e+00
2.308773790091140476e+00,2.473702344848350609e+00,2.527837704120095008e+00,2.337785999302211870e+00,2.339216805136785204e+00
2.419256150986955234e+00,2.369957587433073609e+00,2.377179184782206356e+00,2.458601616024564951e+00,2.373431468054751026e+00
2.347357931753853766e+00,2.437109848654842814e+00,2.404043551050796701e+00,2.506888578917655597e+00,2.316630314570152116e+00
2.416310964077052592e+00,2.401148672831843633e+00,2.416439830235852959e+00,2.392325121271372979e+00,2.490513947047507060e+00
2.339984415277753360e+00,2.499688227437871113e+00,2.317905950080465516e+00,2.407707766725996734e+00,2.465303183548991584e+00
2.384253203278853483e+00,2.429482657489153929e+00,2.415200485828725707e+00,2.386731885318537305e+00,2.458047029154367458e+00
2.388313121975726094e+00,2.421030055827801064e+00,2.382519130593362178e+00,2.402142176066841550e+00,2.391363841763296527e+00
2.419782027850136075e+00,2.400401859432107710e+00,2.447134166325235061e+00,2.444522921172914920e+00,2.415354139352935636e+00
2.300319028895643214e+00,2.379095996711602545e+00,2.413637411106622999e+00,2.487664598726271770e+00,2.382680464662691566e+00
2.449688832002838712e+00,2.414336453815685068e+00,2.374579947656757728e+00,2.507135423832486332e+00,2.394758039796442528e+00
2.363686925783282433e+00,2.431929271631267042e+00,2.405251236829879957e+00,2.425077471139724050e+00,2.527698535778916344e+00
2.423645841091558673e+00,2.419848613228776202e+00,2.295772386848927038e+00,2.360211886472867171e+00,2.401911397122702851e+00
2.445852036142713626e+00,2.427181159899884033e+00,2.350937105232246083e+00,2.449017472376274540e+00,2.353199917453110857e+00
2.408433500609997058e+00,2.397214927414008656e+00,2.349868770351055680e+00,2.374862777367071853e+00,2.407252905993853886e+00
2.456109143917040605e+00,2.486410946119482990e+00,2.354111480002463619e+00,2.363289507840467429e+00,2.333717230061464587e+00
2.429703369017214509e+00,2.448772505326027193e+00,2.453809851749996884e+00,2.448514952404292622e+00,2.383556912433234753e+00
2.495103094520160436e+00,2.399935505535264468e+00,2.392408162958059137e+00,2.316631432082772335e+00,2.310670261722211016e+00
2.391529325632609559e+00,2.394245666494217772e+00,2.379917690899373550e+00,2.474713447465673788e+00,2.429301044330444803e+00
2.423657879763298606e+00,2.393580613644957111e+00,2.401694777492756838e+00,2.333634938698694317e+00,2.351791442304077773e+00
2.379973782758898704e+00,2.390813647336325953e+00,2.432833323288420502e+00,2.333723280105190145e+00,2.423011898813975051e+00
2.434587536053776091e+00,2.444640255768239623e+00,2.424372243229307333e+00,2.357780212453672863e+00,2.323427908969982081e+00
2.403186054031391183e+00,2.391945702281999875e+00,2.382801228233171642e+00,2.333373484911551721e+00,2.435728520592400415e+00
2.383395529186380646e+00,2.421039034085951336e+00,2.379632227124088839e+00,2.248756769086347251e+00,2.388948545508483789e+00
2.433831070165482835e+00,2.324079520695819578e+00,2.368733896740348399e+00,2.381299210023462010e+00,2.399050033919920111e+00
2.433952157952648854e+00,2.382079545207214988e+00,2.353264824773726449e+00,2.398246638361382299e+00,2.231477465247523106e+00
2.467030646261882953e+00,2.386353512269760557e+00,2.428184272602497362e+00,2.339171318200119476e+00,2.433783805223204588e+00
2.394354699005631915e+00,2.416791410278012364e+00,2.404666965555019686e+00,2.376062435451619770e+00,2.427420783278291250e+00
2.397167245366731425e+00,2.418456236455842845e+00,2.371826292533408598e+00,2.406793732216415460e+00,2.344439610590846712e+00
2.304895416878887549e+00,2.477623997812676837e+00,2.300022987471368907e+00,2.431848447326715679e+00,2.402755075589905864e+00
2.524655285357710444e+00,2.427897836406861298e+00,2.415821917684938036e+00,2.383553688152069583e+00,2.410359922015139045e+00
2.403493163701947655e+00,2.471415029004407238e+00,2.356633965503647232e+00,2.426945496659581369e+00,2.407995912573549724e+00
2.440765702154231498e+00,2.368268624673026679e+00,2.495738176260220875e+00,2.401111906810426966e+00,2.456153289723909339e+00
2.367792331904474690e+00,2.401639049477708010e+00,2.392954681966592556e+00,2.328777406936930472e+00,2.409136825444567087e+00
2.417863393815270268e+00,2.429888639719705257e+00,2.380766549004559973e+00,2.397767214012584525e+00,2.399595980211488566e+00
2.361392789327905639e+00,2.306436151529637435e+00,2.384629170257093644e+00,2.353814484793803175e+00,2.368357457865452709e+00
2.386543472295179935e+00,2.447735768460109540e+00,2.363016922116489393e+00,2.343602591272524016e+00,2.340504554124717362e+00
2.376886690365868748e+00,2.426487287049321928e+00,2.467232922337558421e+00,2.390495363215509261e+00,2.354057543325172919e+00
2.428790341265377517e+00,2.426058658773224685e+00,2.379696259738631525e+00,2.362976477146600196e+00,2.433015031038343601e+00
2.366648214227267122e+00,2.475023543730781483e+00,2.484867060448913367e+00,2.477845873594380244e+00,2.287479100155314082e+00
2.311071597314680481e+00,2.453478535331376165e+00,2.367003794789031890e+00,2.258237941836241269e+00,2.371393821176785988e+00
2.370269602916573515e+00,2.361700972467674742e+00,2.437518682348591703e+00,2.391244893124232274e+00,2.432225693598912830e+00
2.463823714853150104e+00,2.398011763810436126e+00,2.447178105492163080e+00,2.379970254688068554e+00,2.305843466028039579e+00
2.410262693706573423e+00,2.317551799229407017e+00,2.311100048069371304e+00,2.361029805200328457e+00,2.379588597726354227e+00
2.488243774929585150e+00,2.366319380107213100e+00,2.365644536331087178e+00,2.408042589639296072e+00,2.367991318401061918e+00
2.397215648615185213e+00,2.371673166403127198e+00,2.514431935246316918e+00,2.327825550563336066e+00,2.333041621726286152e+00
2.403894656192942847e+00,2.420156750004164525e+00,2.407131250571793224e+00,2.382723390194032564e+00,2.358668821568561835e+00
2.290376439522502139e+00,2.299067145463890682e+00,2.424734763401251492e+00,2.386565767178759678e+00,2.382452328572198574e+00
2.356384557236281818e+00,2.393743684076452993e+00,2.263527134886209602e+00,2.388736287659049218e+00,2.358207137887050386e+00
2.526377201985216203e+00,2.343117062342507051e+00,2.460016134567913237e+00,2.427889313664398863e+00,2.384805106487403847e+00
2.385188433615264891e+00,2.392815782893369381e+00,2.385181353557813466e+00,2.332490156867218722e+00,2.406901651210541004e+00
2.419655651871913893e+00,2.404870496657347534e+00,2.368736310331083672e+00,2.325681032458509545e+00,2.422854891645988662e+00
2.447951093241902853e+00,2.416969157907686849e+00,2.374497655080084257e+00,2.452716103100406553e+00,2.384001603052862350e+00
2.385315947733777087e+00,2.448576009126297581e+00,2.425920792664578940e+00,2.423736191002147322e+00,2.380569645113448818e+00
2.271685510309330081e+00,2.374892609821951606e+00,2.353682191058626305e+00,2.556490149252555355e+00,2.393204607400721162e+00
2.379156534600045170e+00,2.429795906563604557e+00,2.376999765511674578e+00,2.409468496458178510e+00,2.465288558093793103e+00
2.428909649919513303e+00,2.407333690165279094e+00,2.415496781312747920e+00,2.501646195006768103e+00,2.400881047007723534e+00
2.297200630392645770e+00,2.378321644262384460e+00,2.344413588909143531e+00,2.374676818184651150e+00,2.435173130393353258e+00
2.468786073261600489e+00,2.381725599396347537e+00,2.389025728806118298e+00,2.360485582089955958e+00,2.413616452657432188e+00
2.386349497052500546e+00,2.424650379652649068e+00,2.380197367420392673e+00,2.417630672689310423e+00,2.403423995203604502e+00
2.449304365201058875e+00,2.463500963960603141e+00,2.455107527064756212e+00,2.394266065159398327e+00,2.455715099988635242e+00
2.468015973032179566e+00,2.366751233978235724e+00,2.411057187675385460e+00,2.178305582878476088e+00,2.425056784865163184e+00
2.447721159768399879e+00,2.383576079825266092e+00,2.401064634142404675e+00,2.393344892092848841e+00,2.342639674306470798e+00
2.320190733808249917e+00,2.435410015687411445e+00,2.508645447118614591e+00,2.420931484262992317e+00,2.435508718635976066e+00
2.374335929044171234e+00,2.360914697547892516e+00,2.410465242986603585e+00,2.412819819374764307e+00,2.513052466424132270e+00
2.504539672323498944e+00,2.399558471911601210e+00,2.460857974047398589e+00,2.425445783976671432e+00,2.456990366650307678e+00
2.355916446036485201e+00,2.409529730799477854e+00,2.301325843652831882e+00,2.437134536973052157e+00,2.449221313435893332e+00
2.515583385607694122e+00,2.384095796347923457e+00,2.468431124058592552e+00,2.376097786669373768e+00,2.364890440217410017e+00
2.366360923221401347e+00,2.400729640056342706e+00,2.445293754707050127e+00,2.353589605101417348e+00,2.369050940577155817e+00
2.261648231955831978e+00,2.424131423880924174e+00,2.370089369131038737e+00,2.359962005363049453e+00,2.435863963791944364e+00
2.354858917916018424e+00,2.428892952428348462e+00,2.313861943437133917e+00,2.439707661932187577e+00,2.439907581247234170e+00
2.356561169924927146e+00,2.429652086537922084e+00,2.486732660731703515e+00,2.405191389754291809e+00,2.426744453423795633e+00
2.431233838536615011e+00,2.418208216509719399e+00,2.421007959509247964e+00,2.400839933678397209e+00,2.310801532920166768e+00
2.431944165258160595e+00,2.357512618747349187e+00,2.359074295852033210e+00,2.310660834231332394e+00,2.418611038376249578e+00
2.389691726614898926e+00,2.424276216008153462e+00,2.351408278703221999e+00,2.366718760991354475e+00,2.417283908398136560e+00
2.417509892452352815e+00,2.321066900137709332e+00,2.412770102963232688e+00,2.324907778165974381e+00,2.529717711406586744e+00
2.425254393636274486e+00,2.441142966729347830e+00,2.384474542516795026e+00,2.391654430814983634e+00,2.426662730535561252e+00
2.432761339854347060e+00,2.401682135591983958e+00,2.459698340925692950e+00,2.405469362480308959e+00,2.417677279039111671e+00
2.434346488532233455e+00,2.438557390704591210e+00,2.371205313005851245e+00,2.510301132497950061e+00,2.487198301291158931e+00
2.370480284861179232e+00,2.472105304513626756e+00,2.403311588733251902e+00,2.434075856042838382e+00,2.396246030300331231e+00
2.373559887603868823e+00,2.419340829485319144e+00,2.344763778139348886e+00,2.325860362991843733e+00,2.408668978021981655e+00
2.380641000333173718e+00,2.474811251611158447e+00,2.291232608099578183e+00,2.470145897544797631e+00,2.451400181473527784e+00
2.337903872715442422e+00,2.407900490672793659e+00,2.396215294701236509e+00,2.390008846564561029e+00,2.350553445898756699e+00
2.391904997568549796e+00,2.479866760737360565e+00,2.311229617122069424e+00,2.419614655225740929e+00,2.462629602393433537e+00
2.345000564696142931e+00,2.347832311803045968e+00,2.431517218446957340e+00,2.479121210034390899e+00,2.335319193856694397e+00
2.438776404499116701e+00,2.401251510840026082e+00,2.413127771472453276e+00,2.415913486873175309e+00,2.359094227887487349e+00
2.387766407933423096e+00,2.402463395049805328e+00,2.436469599601008618e+00,2.397658635785865577e+00,2.472054105895582055e+00
2.350708878554345738e+00,2.367938912948013730e+00,2.401237474183055554e+00,2.438778802449631744e+00,2.474589063818825707e+00
2.472112299641091582e+00,2.382593766085981724e+00,2.346329579024583722e+00,2.423844505574574093e+00,2.385704410961208222e+00
2.345476362588121866e+00,2.401072597430435440e+00,2.445705646597038374e+00,2.492195017435488769e+00,2.445484048377021491e+00
2.448311389815104544e+00,2.388484727928776419e+00,2.391689766173006770e+00,2.397832908833335441e+00,2.371124964478897201e+00
2.391435131199195929e+00,2.393634743905525664e+00,2.433635607212783381e+00,2.437492985259010148e+00,2.343481784703365101e+00
2.411587448654654686e+00,2.335359299281424050e+00,2.390440474919192759e+00,2.395623587584637448e+00,2.451218371117509065e+00
2.399473551481102085e+00,2.364651659656190397e+00,2.395443626495775469e+00,2.324782727649615133e+00,2.436068991887586854e+00
2.339526724343112374e+00,2.398531578158700217e+00,2.314107480547079376e+00,2.385170261335784136e+00,2.394129329005465490e+00
2.383547320765482702e+00,2.395247085697280731e+00,2.242410978255211962e+00,2.390622284857143232e+00,2.294689471664071334e+00
2.440430970206196815e+00,2.327024701988478217e+00,2.491195199164818241e+00,2.397657916323792993e+00,2.362014838972565922e+00
2.336060615047077516e+00,2.415912684460636672e+00,2.436640698762751356e+00,2.429120928449055139e+00,2.341972966990843119e+00
2.350877585949748827e+00,2.424414050812642607e+00,2.430345009797581834e+00,2.346426876912886872e+00,2.327956510499293419e+00
2.347849098152952507e+00,2.471599459350416694e+00,2.387505756826469483e+00,2.320212458708964309e+00,2.410808597568741884e+00
2.451172999401362240e+00,2.396691526294336683e+00,2.388276217095522291e+00,2.422802814053237608e+00,2.374218786046452312e+00
2.354412527271615652e+00,2.436487501115341292e+00,2.425275734195329491e+00,2.330363228610811799e+00,2.369671136108350229e+00
2.429869798612214638e+00,2.421679139536239589e+00,2.362325640835168716e+00,2.318834947881150743e+00,2.452823580969847317e+00
2.421015744229704225e+00,2.324634969477481050e+00,2.427867661904824725e+00,2.467367097982284374e+00,2.387407112841698265e+00
2.484596465438809965e+00,2.390403579512242249e+00,2.333887015583381075e+00,2.491232862281992588e+00,2.404048554951979888e+00
2.445954245275212102e+00,2.441710589100472006e+00,2.303290917741570354e+00,2.418363678249763726e+00,2.415981807521084157e+00
2.357466167941873803e+00,2.418134602780114939e+00,2.414975557763035852e+00,2.463078130692940793e+00,2.404015940512612470e+00
2.427627574712286851e+00,2.411747457864145350e+00,2.293184282651155037e+00,2.440847085903699476e+00,2.394855276106422348e+00
2.392758544726061753e+00,2.386720658977623977e+00,2.363650561132291994e+00,2.415256400373420487e+00,2.399763403639420645e+00
2.398044169928436720e+00,2.419520325411388395e+00,2.324338292067750444e+00,2.401576467740805576e+00,2.438101297122711397e+00
2.371991316268715622e+00,2.442571802962773653e+00,2.349630031344669856e+00,2.416406457484479908e+00,2.380561891253769602e+00
2.485405103927028403e+00,2.400168706837605637e+00,2.437436209350531069e+00,2.371662781488854677e+00,2.357595467326158545e+00
2.387400979618322427e+00,2.335742692794264386e+00,2.439051802650136658e+00,2.340286432545896744e+00,2.440433814080689601e+00
2.411449020039396984e+00,2.451608454946958560e+00,2.419270437578331823e+00,2.426289936995996044e+00,2.387257599152337928e+00
2.431288927058945060e+00,2.323174522404050979e+00,2.454042967217619164e+00,2.416401280145601849e+00,2.334385244904137124e+00
2.372027381260354506e+00,2.475924459260598010e+00,2.347623562208292824e+00,2.411448795225364261e+00,2.308587624375499026e+00
2.425243353012927816e+00,2.443891553457092414e+00,2.419467672282096249e+00,2.429765580591135787e+00,2.396782878364279501e+00
2.294111124362165466e+00,2.373204339237786620e+00,2.398919903695643896e+00,2.390381578971329191e+00,2.418248210551222410e+00
2.404975286852156113e+00,2.403545720352297188e+00,2.461864958533901859e+00,2.405784960367768122e+00,2.345557721507677051e+00
2.415730867167960927e+00,2.421431005874413067e+00,2.360615442715734869e+00,2.410827066502912341e+00,2.437220728274023251e+00
2.405342267934015510e+00,2.427399553733656568e+00,2.408178502851342273e+00,2.375123232582756927e+00,2.312003594230689352e+00
2.486149795377613270e+00,2.469785380213401549e+00,2.334009685428414471e+00,2.375408727154862287e+00,2.351840866403441144e+00
2.354892736332308001e+00,2.407060824378925989e+00,2.311100751469008063e+00,2.440084671343011546e+00,2.366005133962099105e+00
2.375484958130982704e+00,2.416507185293208515e+00,2.445186597342613233e+00,2.425474188793979469e+00,2.394735849508379477e+00
2.376027184820904026e+00,2.347853357697828880e+00,2.344718513615287048e+00,2.489329215765861303e+00,2.422101449315985811e+00
2.378013095937256960e+00,2.414052394828859249e+00,2.298345277281827581e+00,2.392124303220751536e+00,2.477598137032693604e+00
2.436452487724741545e+00,2.372298845456358940e+00,2.391904822683176945e+00,2.420654279636913042e+00,2.401113009263411424e+00
2.406717009619320002e+00,2.421069180943228982e+00,2.401800254372409515e+00,2.420370874101914094e+00,2.441176915391158442e+00
2.408380260460788680e+00,2.340519263769155422e+00,2.266451163880192077e+00,2.434124432446414854e+00,2.434178905937902648e+00
2.393715552303878003e+00,2.356911169022971375e+00,2.372943101747918782e+00,2.355562973223609635e+00,2.439968174311374138e+00
2.487105527234491742e+00,2.391549514021542588e+00,2.392694040417764345e+00,2.386506062491608571e+00,2.384996461583833494e+00
2.438437610757753227e+00,2.316198518761471092e+00,2.422592166476770004e+00,2.477186354038993787e+00,2.434834107506546719e+00
2.375564437374134918e+00,2.367425615073970313e+00,2.423276556887261179e+00,2.457231028152655039e+00,2.429707791797099947e+00
2.364626743916970142e+00,2.334212740687270582e+00,2.470133137998728579e+00,2.429022449660838134e+00,2.406922220683058278e+00
2.333515344061291685e+00,2.454662529462873444e+00,2.419834580063988216e+00,2.306841678393157125e+00,2.418480510024704877e+00
2.328151644746202287e+00,2.468374036265853722e+00,2.348437426701031949e+00,2.503661546999636389e+00,2.423841640817699261e+00
2.308046450392744475e+00,2.445379403031772370e+00,2.332191554529874811e+00,2.354833506646242469e+00,2.441008159621562701e+00
2.469779636509533471e+00,2.366275842005560293e+00,2.378067594502991433e+00,2.356835270169573615e+00,2.367922817198845120e+00
2.436528898156809397e+00,2.297926375114562436e+00,2.519768563321998389e+00,2.305127041083955941e+00,2.312623248923317831e+00
2.419067026599143855e+00,2.438644729459733540e+00,2.448700488325445956e+00,2.418949216056333285e+00,2.467687010014331772e+00
2.293580879081894786e+00,2.391481912291898659e+00,2.297423445214914928e+00,2.440113717604195376e+00,2.510067978473979444e+00
2.380926213281372661e+00,2.396247889449668378e+00,2.371162468895949615e+00,2.299572670852328748e+00,2.412723325434919186e+00
2.345380611707157836e+00,2.410407777481732960e+00,2.449644099750498238e+00,2.280758564635266605e+00,2.451488461290043830e+00
2.365074295121142534e+00,2.453477326600158825e+00,2.445374367311035524e+00,2.406157623860880168e+00,2.398745359107359310e+00
2.418848363715279337e+00,2.403836879270208726e+00,2.469254353996128692e+00,2.458190225333960921e+00,2.390696678885580795e+00
2.349473914176136713e+00,2.450119796364525815e+00,2.343432805354993320e+00,2.373878220342321654e+00,2.369375918441074536e+00
2.424379968124166673e+00,2.320846939405960097e+00,2.452161031004421510e+00,2.441509496833277559e+00,2.418469932745674900e+00
2.377996546579411508e+00,2.365718712097955034e+00,2.405088336411112415e+00,2.494161048769971689e+00,2.351365929470920157e+00
2.410124584855491303e+00,2.369715110107840861e+00,2.409470193691300555e+00,2.337147463199319652e+00,2.372830244949365230e+00
2.383631287788432029e+00,2.340541143716266426e+00,2.423475245416925272e+00,2.465731890055984810e+00,2.426610301075299070e+00
2.367098327384189904e+00,2.422608991843195003e+00,2.474656394557068317e+00,2.392154685367336331e+00,2.407815976753768794e+00
2.469361838486364036e+00,2.442341603746230216e+00,2.373032109426993497e+00,2.390787016026870937e+00,2.426074441082581856e+00
2.351037603426496148e+00,2.382495017622007882e+00,2.399596493238500106e+00,2.373822527654164904e+00,2.351675601083058620e+00
2.400115510581511291e+00,2.393246977578980861e+00,2.454546368441098636e+00,2.508107349945766895e+00,2.406592828043680132e+00
2.379973565210126374e+00,2.443698301733844058e+00,2.405213306211892554e+00,2.437489741123555209e+00,2.400797187316713988e+00
2.377876208825240756e+00,2.398054684655935187e+00,2.443154867893682969e+00,2.412182165055342331e+00,2.395252563914846533e+00
2.350298434527170688e+00,2.410354809645508745e+00,2.365411099662091399e+00,2.387344993261052206e+00,2.445363382390723039e+00
2.432689324612778758e+00,2.355892987958762230e+00,2.399983125924074034e+00,2.348935666929329535e+00,2.336030564140552990e+00
2.405597111783001729e+00,2.413772614538874262e+00,2.468576555428995789e+00,2.478988444469727437e+00,2.361748677168930666e+00
