2.377658004961736626e+00,2.316569422858890892e+00,2.262045548281581109e+00,2.408888184538142241e+00,2.406596949602371804e+00
2.374819960527146279e+00,2.406745156249932016e+00,2.440534146372054458e+00,2.418593566168658171e+00,2.429599062612545435e+00
2.472516675916168083e+00,2.368098932683992075e+00,2.371387704591271461e+00,2.460768834040777620e+00,2.383237376971454324e+00
2.413747839223794767e+00,2.424088966968869663e+00,2.315058684243680887e+00,2.444702010620328103e+00,2.390265143925349722e+00
2.438759786172815414e+00,2.371792112102288019e+00,2.395460876895801228e+00,2.446404075588588967e+00,2.453757740450672298e+00
2.356918640684821931e+00,2.325654625064528247e+00,2.489960699802144184e+00,2.424521937885969702e+00,2.453084439123076610e+00
2.382036421872121057e+00,2.328227055919967814e+00,2.355741385125054599e+00,2.403559460847919382e+00,2.295645949662093344e+00
2.345640455615843667e+00,2.347723195944470209e+00,2.341664432389853001e+00,2.434941869089820354e+00,2.489720600260756367e+00
2.338743850852118555e+00,2.343535317157417808e+00,2.370196856629555704e+00,2.387539851036859950e+00,2.360959999439807611e+00
2.413164031036773238e+00,2.427623326260339720e+00,2.439617638995904336e+00,2.406514363058680495e+00,2.413965963132110648e+00
2.396295672862065018e+00,2.458728964251623239e+00,2.398460921620007902e+00,2.377826835990894061e+00,2.465328113696782175e+00
2.336141522293990747e+00,2.366442243870589213e+00,2.417421656713586664e+00,2.434223679000363294e+00,2.386026052447324908e+00
2.378855833577314893e+00,2.422066300161110686e+00,2.431284611017332953e+00,2.452444825758345104e+00,2.439334816642372505e+00
2.485887823840706723e+00,2.351255845477028927e+00,2.427239341845550680e+00,2.432437495657170601e+00,2.392461168585078735e+00
2.395090195861829141e+00,2.362637453265958865e+00,2.352576875631658737e+00,2.437977534600814344e+00,2.472733111322685584e+00
2.358557463379637120e+00,2.369681704991346116e+00,2.357865718687569778e+00,2.395252452173463720e+00,2.438586831364205398e+00
2.325490566232224943e+00,2.366079618327972423e+00,2.354216056574539362e+00,2.404622863677039035e+00,2.396962637947633645e+00
2.434502916288795227e+00,2.447823855746675825e+00,2.365926960780835309e+00,2.382550582705653230e+00,2.390403179782169207e+00
2.376418239466161264e+00,2.366908602228777081e+00,2.383892561552760192e+00,2.438451203722749927e+00,2.424675665718843298e+00
2.352196867047145368e+00,2.413638831457316947e+00,2.368825416175292631e+00,2.478099546099304717e+00,2.386989126905127989e+00
2.407312474205571373e+00,2.348871277242948086e+00,2.383898376101018179e+00,2.441905604170921062e+00,2.368359502276941697e+00
2.403148596778605484e+00,2.379679300099263095e+00,2.467609511442893755e+00,2.398032026830952290e+00,2.295446025848769001e+00
2.435417342644930816e+00,2.405980516247472778e+00,2.418106567199827417e+00,2.397409740466283523e+00,2.442160604508583077e+00
2.333652237441839361e+00,2.377953229363537258e+00,2.491576666062583989e+00,2.451870338084447987e+00,2.335585155785467659e+00
2.358723574101131426e+00,2.407816149943403872e+00,2.404399773371233451e+00,2.441403964243669567e+00,2.409718940716353952e+00
2.321970747635509369e+00,2.434386368987675908e+00,2.391270983635073843e+00,2.359938170171870020e+00,2.325836740504389155e+00
2.424530959789383378e+00,2.351976953646226498e+00,2.390713084804059640e+00,2.496821205594315529e+00,2.437035643408572483e+00
2.438990748752865922e+00,2.394876251002768353e+00,2.352216926279933062e+00,2.451856992208847785e+00,2.374281734495335527e+00
2.386176785512986953e+00,2.468529638246383495e+00,2.365057306019988204e+00,2.410800278383354200e+00,2.382081267337905484e+00
2.370886975167482369e+00,2.302834274192959274e+00,2.404391902042143148e+00,2.422098086351924362e+00,2.399416550360538025e+00
2.375585471093081935e+00,2.352230595744629227e+00,2.374556390489746427e+00,2.411635893299083566e+00,2.410430135867658752e+00
2.398907206158007455e+00,2.427273322565974389e+00,2.458764382841642782e+00,2.431801142547086236e+00,2.358355192706998782e+00
2.473407779467138745e+00,2.336993369158209877e+00,2.463757132152286200e+00,2.415957572358542915e+00,2.356052080789480030e+00
2.383692900734330156e+00,2.379160265602688895e+00,2.377405899926942290e+00,2.399408798280842969e+00,2.326326852859903926e+00
2.331650168858668160e+00,2.337122911876317044e+00,2.372251986176984850e+00,2.435829109461001618e+00,2.369508728647632623e+00
2.383346162911153421e+00,2.397603081206839626e+00,2.380339837424681360e+00,2.450903980499278934e+00,2.429597778706695355e+00
2.399421181309351336e+00,2.383428774236972192e+00,2.308480435677497056e+00,2.408800849730146076e+00,2.385623119983534046e+00
2.362919484562408634e+00,2.426867774871959593e+00,2.361264489963209812e+00,2.381830384637663389e+00,2.362277851920205229e+00
2.491470491725965797e+00,2.337506398223259563e+00,2.403361739527344998e+00,2.351176107074498312e+00,2.512653046455767480e+00
2.301952074896479239e+00,2.389831256353355471e+00,2.456318564639230928e+00,2.342146072040401261e+00,2.457266917413230001e+00
2.398663641507668309e+00,2.430575116171732830e+00,2.441616025569394832e+00,2.429647121915851748e+00,2.386032200629685018e+00
2.364586852296697295e+00,2.335813599502926330e+00,2.395641377736847488e+00,2.483687017402985475e+00,2.388932157549499724e+00
2.344789853570182991e+00,2.339190654891770915e+00,2.377639845928216644e+00,2.335501474489349416e+00,2.398104530692385605e+00
2.420299204623528322e+00,2.462999716807816597e+00,2.417693835850046380e+00,2.377455326205847985e+00,2.474557133324313707e+00
2.348936483426718791e+00,2.428095042386304137e+00,2.372214966300626671e+00,2.406691408710265545e+00,2.408428277079111002e+00
2.391141751230648538e+00,2.343221581335495518e+00,2.409302076219101973e+00,2.395703410617862072e+00,2.310951911827886285e+00
2.438646741703891063e+00,2.414752563660621743e+00,2.337084416552311694e+00,2.353309419659790347e+00,2.374102643975096516e+00
2.421889808690061763e+00,2.357919114551739082e+00,2.296316033215126673e+00,2.399214715625209493e+00,2.360296274123237392e+00
2.368323469203984732e+00,2.436430260193305664e+00,2.326418731647950100e+00,2.381219285339562397e+00,2.449574349063896150e+00
2.308147517282902683e+00,2.372420864230560866e+00,2.417305473709112196e+00,2.482154198692554825e+00,2.397973086722950509e+00
2.367935363378209868e+00,2.336417939122853227e+00,2.445728170234421128e+00,2.361349836187858653e+00,2.496158999165622117e+00
2.451861480153960660e+00,2.330365003533107160e+00,2.417367272048198679e+00,2.428930094676139184e+00,2.404281782264794387e+00
2.493778842140106811e+00,2.369091528149035675e+00,2.379307622278276302e+00,2.384098619355676796e+00,2.484400708345489761e+00
2.348790762329577397e+00,2.379992606788046139e+00,2.321981656469932265e+00,2.425053698367219734e+00,2.404302156639480437e+00
2.355488534842459902e+00,2.373970075010768621e+00,2.330692164434752911e+00,2.412650777855655626e+00,2.383186694042906506e+00
2.480344760806988624e+00,2.354972656151001598e+00,2.403784514680746387e+00,2.490276099983085079e+00,2.362538772945146803e+00
2.426157727554056009e+00,2.377714957589134315e+00,2.419243690033325844e+00,2.379858183077663281e+00,2.396751412360366817e+00
2.451555737802905366e+00,2.318194653159011853e+00,2.454766830416519774e+00,2.357283293799961488e+00,2.523163787165854988e+00
2.377100086511191535e+00,2.421346420885221562e+00,2.397814996389458386e+00,2.484470153702178497e+00,2.377441009252033055e+00
2.324949038492341469e+00,2.386820383789647337e+00,2.420166844437385834e+00,2.443441838817452805e+00,2.457871957020236309e+00
2.438791087961180715e+00,2.444604487328620124e+00,2.402202460250560279e+00,2.431782474289699181e+00,2.434453314045897265e+00
2.372986858053344417e+00,2.508409697708411379e+00,2.432071829539203200e+00,2.350590167097429184e+00,2.451152912839616338e+00
2.414740857118681028e+00,2.442328835681423893e+00,2.414092730470307924e+00,2.437197347726413721e+00,2.437653898381173079e+00
2.380691816389942872e+00,2.442077029083253414e+00,2.299647443456343865e+00,2.318399499223511295e+00,2.450870858023702858e+00
2.407331913814674706e+00,2.407593603891014400e+00,2.472849109093878450e+00,2.390420465112021109e+00,2.451208584990046457e+00
2.422239489020791225e+00,2.542211271919986526e+00,2.383442657090775629e+00,2.397289638904806619e+00,2.375500264999113931e+00
2.488861342215024752e+00,2.454808666797266170e+00,2.357512068769549440e+00,2.420661208478791959e+00,2.409244912090279467e+00
2.525739966160340799e+00,2.394900258346648769e+00,2.385290932409795950e+00,2.425385890188485494e+00,2.466154771554490477e+00
2.480555830019910868e+00,2.370477910826268797e+00,2.484225643308771048e+00,2.525608348533620706e+00,2.330348788164060547e+00
2.374861995398686254e+00,2.347611002707992611e+00,2.370399565116553919e+00,2.399815636348850312e+00,2.275707599290757610e+00
2.445362043296636756e+00,2.425181046705947363e+00,2.394068914781672053e+00,2.373575855450382743e+00,2.432459083214094431e+00
2.369299586757741771e+00,2.405339302385986144e+00,2.374741735846926272e+00,2.421577368346897075e+00,2.326744668785118542e+00
2.414559912879480130e+00,2.398080934546048759e+00,2.276658847396364926e+00,2.428425924211919273e+00,2.357783835972953490e+00
2.474753407704512576e+00,2.361033630491899959e+00,2.489759406148277954e+00,2.465776219807060077e+00,2.444866219010043196e+00
2.439160536175523752e+00,2.396958732419154803e+00,2.450503565369425818e+00,2.430430739671792573e+00,2.378932046629540498e+00
2.360974605919031521e+00,2.377000921629525809e+00,2.389755339263252232e+00,2.335872652036195873e+00,2.487189094827249924e+00
2.405939932828171646e+00,2.343457491709126650e+00,2.444689380500256970e+00,2.328101405352585473e+00,2.438680117472360021e+00
2.418988041643170384e+00,2.409388310399263489e+00,2.418819610949600740e+00,2.415837113664069502e+00,2.450381482773226871e+00
2.400728115854138256e+00,2.412884714352715676e+00,2.396943378282654358e+00,2.445478429898230388e+00,2.401482077866730958e+00
2.349829952442496150e+00,2.448523538494679297e+00,2.407670115230938102e+00,2.358858973549109450e+00,2.347461211742317921e+00
2.410414245194012928e+00,2.413865726764266029e+00,2.342483434468851211e+00,2.358869835789513481e+00,2.347258800993156314e+00
2.450223213086360374e+00,2.413659708817855076e+00,2.357109055003209441e+00,2.343684792704193054e+00,2.383032652671742024e+00
2.390547499007558585e+00,2.394552278931590283e+00,2.330076387968996077e+00,2.333298651198103535e+00,2.516271267484352592e+00
2.303570915740370761e+00,2.482897957313465298e+00,2.447165294093921695e+00,2.451630827223147069e+00,2.376875188694544949e+00
2.444456122894790528e+00,2.427872272075397131e+00,2.314582899378080150e+00,2.411440253042084425e+00,2.278213904494997610e+00
2.463830983754482506e+00,2.342815305009916749e+00,2.393889705188780415e+00,2.434977404453009253e+00,2.506835620264547870e+00
2.376995716772684286e+00,2.300031229799796684e+00,2.426487613584420000e+00,2.450942854653903158e+00,2.434223053139652482e+00
2.389766893189513741e+00,2.466957160065765375e+00,2.424618501951832261e+00,2.414287701225747540e+00,2.453529012336790771e+00
2.444657788069894533e+00,2.306038920468016062e+00,2.404269684154378695e+00,2.455516619153024216e+00,2.390104813728679556e+00
2.373925011784932426e+00,2.440239427075046041e+00,2.504342937373702060e+00,2.415330651375621418e+00,2.401786056180312823e+00
2.325049028192962108e+00,2.445997553162372995e+00,2.348148915459797870e+00,2.362705950295106216e+00,2.368945393880737438e+00
2.430590544266371555e+00,2.410749512495412361e+00,2.306814440073022610e+00,2.349190541298529666e+00,2.363790457897612551e+00
2.353168791499851586e+00,2.304314299186826620e+00,2.420188717287318880e+00,2.414460340595949273e+00,2.404730657553925788e+00
2.415177717174474381e+00,2.394405175713052891e+00,2.425027955086238141e+00,2.395529392986636363e+00,2.435269344550292203e+00
2.478876946713021390e+00,2.407410718488026014e+00,2.357675500146956704e+00,2.439959664337961076e+00,2.396084769332631925e+00
2.438787849598780255e+00,2.302457135150168810e+00,2.408003633187580039e+00,2.439816866638473858e+00,2.411159180848569505e+00
2.333208306760726103e+00,2.424782461866710648e+00,2.380405496224086370e+00,2.295254217078861458e+00,2.371313853921553694e+00
2.440906069550464075e+00,2.405873479546681626e+00,2.401741993793143681e+00,2.317329160097157725e+00,2.442992625025783404e+00
2.382582304519485827e+00,2.330291674682816172e+00,2.354241899598699117e+00,2.461976151277859959e+00,2.362204308080059434e+00
2.374990273546539132e+00,2.354514466254114868e+00,2.289161037852799119e+00,2.294649414424647205e+00,2.345639172549937701e+00
2.409419887302536090e+00,2.367954651221022111e+00,2.428342237464407027e+00,2.485015817787314507e+00,2.323605370573331275e+00
2.391245456265176816e+00,2.419529894622934663e+00,2.431070681796051680e+00,2.406206636862706638e+00,2.346190613407385772e+00
2.450931936237780384e+00,2.314374541000285390e+00,2.426392068265297297e+00,2.427312083054660174e+00,2.293445005340708498e+00
2.377893649612358384e+00,2.344001615358377588e+00,2.331280359636338506e+00,2.353800597491644719e+00,2.478260816977426728e+00
2.393027477724777974e+00,2.339496629565123609e+00,2.448960604494535342e+00,2.406214979800594289e+00,2.411828682818143665e+00
2.336312666246996628e+00,2.347433888026757565e+00,2.349159356257561893e+00,2.372402257660896296e+00,2.390572026197498978e+00
2.419878266494299712e+00,2.400105201275515299e+00,2.396615751422555451e+00,2.394929834299900584e+00,2.439662804760405646e+00
2.460656312906117194e+00,2.339410725162665017e+00,2.360719230822346137e+00,2.440334417600644734e+00,2.368792795936405238e+00
2.450398856888227339e+00,2.402246055482078368e+00,2.418972996994568803e+00,2.490120113319797213e+00,2.449762371293730645e+00
2.295033907981649079e+00,2.473522884476323735e+00,2.415198963767886120e+00,2.398798195253363907e+00,2.414239771476624608e+00
2.476185193037773402e+00,2.380376668604168966e+00,2.464645290258524302e+00,2.398549222776036327e+00,2.374820771005435205e+00
2.302714865960912238e+00,2.324817540935446125e+00,2.363548278508522671e+00,2.282997630635689390e+00,2.427015440836167937e+00
2.404963676694991115e+00,2.413721949948633316e+00,2.329272019933847027e+00,2.304928134188167554e+00,2.343953356736827143e+00
2.357116503038037436e+00,2.429995676111599501e+00,2.407658444489495508e+00,2.348180533004973647e+00,2.410955705246653924e+00
2.413633371978224584e+00,2.460823549456404802e+00,2.428181564987712093e+00,2.384260175352157063e+00,2.375451780981800542e+00
2.419354747572024067e+00,2.387352354369664642e+00,2.431404318842608436e+00,2.392230303041857464e+00,2.396421575614225752e+00
2.467509158654357826e+00,2.413520483658788240e+00,2.439231581508024771e+00,2.330159896722939994e+00,2.419678575385207697e+00
2.433907012540469150e+00,2.385558793668099753e+00,2.422710401944556224e+00,2.397810718341024661e+00,2.389285435548678116e+00
2.435628796659698114e+00,2.377406216913763970e+00,2.470847494427362179e+00,2.416874414400985049e+00,2.353433578221918232e+00
2.447644706082612753e+00,2.410021287381272970e+00,2.358161187827787941e+00,2.397779852592494709e+00,2.415490373720338368e+00
2.409578151688901215e+00,2.450786122121124233e+00,2.432510648932883601e+00,2.414088609412423647e+00,2.346644974136154804e+00
2.364911178629843569e+00,2.377178944228733215e+00,2.502004941168696650e+00,2.408751200712408114e+00,2.420557261296643503e+00
2.328601083758499168e+00,2.349538480564345111e+00,2.341855954958817154e+00,2.432557940622385839e+00,2.411221310697397868e+00
2.371076970850745536e+00,2.456552849019851603e+00,2.308086983190238861e+00,2.336366229073839840e+00,2.355073416268020470e+00
2.409767995725413670e+00,2.355065316012117549e+00,2.369601074185628597e+00,2.356305101835731275e+00,2.411051014546096827e+00
2.374791744216664391e+00,2.427434080431096763e+00,2.392808020711204797e+00,2.410204578342419524e+00,2.370131865404720983e+00
2.442945026024788024e+00,2.374429440248511991e+00,2.288347670817022284e+00,2.368694580658837978e+00,2.426619865941899601e+00
2.362298040441597191e+00,2.375328792176144788e+00,2.241949880177764420e+00,2.339508048872543711e+00,2.442673300440818096e+00
2.312917784370569496e+00,2.499807902864521036e+00,2.409515721997122828e+00,2.384523654911389290e+00,2.393303045784413108e+00
2.387459124401664301e+00,2.393877116290763496e+00,2.407813274232063705e+00,2.494473121248196534e+00,2.442422439336813689e+00
2.433299523920046781e+00,2.394423412706322640e+00,2.428034455333018204e+00,2.406706378401907820e+00,2.402382826060918575e+00
2.406961695340555263e+00,2.348568564406334325e+00,2.347534058645392996e+00,2.332824367047942271e+00,2.401008512369376291e+00
2.369236214014172948e+00,2.404620949623022863e+00,2.453128480026872005e+00,2.410554383173124204e+00,2.495458223120520458e+00
2.446224594907561833e+00,2.389795313204472915e+00,2.313861927853670952e+00,2.391638097590227829e+00,2.450274032462662177e+00
2.409164101300397043e+00,2.332797811332712357e+00,2.327986229776663585e+00,2.329734362470105680e+00,2.432624134798752280e+00
2.474244186702641457e+00,2.373036827838400420e+00,2.443787406353437497e+00,2.528002898946022370e+00,2.504756723601078150e+00
2.367566842617384371e+00,2.422448207082788851e+00,2.303546920783998697e+00,2.337881462782770647e+00,2.307313692770378122e+00
2.414746858825639109e+00,2.395570385078848119e+00,2.470986183768308919e+00,2.437740396910383911e+00,2.372278030658768078e+00
2.386108617186166736e+00,2.392109382272996854e+00,2.326186471246236565e+00,2.391021805308514381e+00,2.468312767169642097e+00
2.423879820534761365e+00,2.403120139502098684e+00,2.371130062815201445e+00,2.434756721533803958e+00,2.408421304374753547e+00
2.411113018201017422e+00,2.429132126364728528e+00,2.361835172898441471e+00,2.423764287505526305e+00,2.372364256930594717e+00
2.481916271366508830e+00,2.354109400311204858e+00,2.427765872645955447e+00,2.421132548986774768e+00,2.466504026925601334e+00
2.433871053662187034e+00,2.408051137891253468e+00,2.361368757945639274e+00,2.425028344888969567e+00,2.410053361984539677e+00
2.338278017189873825e+00,2.376746818933481720e+00,2.372991016579049539e+00,2.438155382246372849e+00,2.338265660492978792e+00
2.434155327006955361e+00,2.467800594595629171e+00,2.400246881827573286e+00,2.348180662336868618e+00,2.420465963763234196e+00
2.412622840113086031e+00,2.411906170816030315e+00,2.344157496500379079e+00,2.390875433182052312e+00,2.414121658693821448e+00
2.424231426405529355e+00,2.337344280167085842e+00,2.386769667760878733e+00,2.286205666269082837e+00,2.441462648829196613e+00
2.416891704881479086e+00,2.410968093147467517e+00,2.520473999418301858e+00,2.483816905101219330e+00,2.426503192053877545e+00
2.366573168638665514e+00,2.430499126999128734e+00,2.448756445190334308e+00,2.510986280646357649e+00,2.398561622838533580e+00
2.446945865554399191e+00,2.358121199434236370e+00,2.412613749749342507e+00,2.449930620321483232e+00,2.489786396615435660e+00
2.468016764221442561e+00,2.392838358419426381e+00,2.361083226091448051e+00,2.475717133935746439e+00,2.340967060605435801e+00
2.450645404137453909e+00,2.391141596274942493e+00,2.451238205209130605e+00,2.410884175457086442e+00,2.462274016502971730e+00
2.382348673049816234e+00,2.387267539045978992e+00,2.335334990308875369e+00,2.450701308888464158e+00,2.324748518559998978e+00
2.364527817695724288e+00,2.357057493968683914e+00,2.402820110186969060e+00,2.415752367651212484e+00,2.433340545821602419e+00
2.462165539860420527e+00,2.313573913010143368e+00,2.414679506795752939e+00,2.425976637760884902e+00,2.457114395085334468e+00
2.462116472452327010e+00,2.338631500755706583e+00,2.327319459736045815e+00,2.401164181201501435e+00,2.414808750984088537e+00
2.469787398043172821e+00,2.371923440803803462e+00,2.344807775279827755e+00,2.465811915635700124e+00,2.453829559237270086e+00
2.347983445182760587e+00,2.402360287329809108e+00,2.445881378654674254e+00,2.435939952247125007e+00,2.507376995524905450e+00
2.388944132285330646e+00,2.460968401742474665e+00,2.421038760292102854e+00,2.372687574244833009e+00,2.344837253572383151e+00
2.419342637598714596e+00,2.436077417643600196e+00,2.474958273374561646e+00,2.332218196638760954e+00,2.484198379847819105e+00
2.360896975369442874e+00,2.378666558479420878e+00,2.405998360810332581e+00,2.498491740146177698e+00,2.388272551744253125e+00
2.369240463490853710e+00,2.512586924470698868e+00,2.400482593588813884e+00,2.341110074573457656e+00,2.416928179841511426e+00
2.337322238732112201e+00,2.359386447674173048e+00,2.448118651293079928e+00,2.466463738393344762e+00,2.379942442447967377e+00
2.401131133487605318e+00,2.395109075492485751e+00,2.485071375417895911e+00,2.430623342360031192e+00,2.358397850307155874e+00
2.426158353247477972e+00,2.414132272187261563e+00,2.435606919226308786e+00,2.401907948072710131e+00,2.398688613980127560e+00
2.378523112315105603e+00,2.401218908524838991e+00,2.371165051776672250e+00,2.321557922144353636e+00,2.500490863686567700e+00
2.480965806613896429e+00,2.411613667339358003e+00,2.381328565325028457e+00,2.408168506560052435e+00,2.411272021038012969e+00
2.391596668394282865e+00,2.423496301339166603e+00,2.353557123950890340e+00,2.413234378691359261e+00,2.448067009177579578e+00
2.493484365990812801e+00,2.366447668793805192e+00,2.368433150627650807e+00,2.374283082632463238e+00,2.397924080801363544e+00
2.414769428635779480e+00,2.428370127968650483e+00,2.404610135118022463e+00,2.384515545325094354e+00,2.452191518148391314e+00
2.370142325860257859e+00,2.453659116746651936e+00,2.431806149163545872e+00,2.413333828319621954e+00,2.344722778402327013e+00
2.378423074591349717e+00,2.369333365707674055e+00,2.442412661202986168e+00,2.382863935181050330e+00,2.436492195471063660e+00
2.442398527750476944e+00,2.388473724530212561e+00,2.316108698796889964e+00,2.316645970042648273e+00,2.363319529151223453e+00
2.289539237537116634e+00,2.461796688485483386e+00,2.403933563076657176e+00,2.418835456905048975e+00,2.387716278216680088e+00
2.362039473384048183e+00,2.537627754733658758e+00,2.451861042549339231e+00,2.330603485304418410e+00,2.423796460941338271e+00
2.548092925549960253e+00,2.417634723986632039e+00,2.458454609402195068e+00,2.448124469301155681e+00,2.465868869768061078e+00
2.358490960073076792e+00,2.342045717989315268e+00,2.426598932466339953e+00,2.360010161649550575e+00,2.313851108233174525e+00
2.394239909930978794e+00,2.426521598661222079e+00,2.450494501626579780e+00,2.436467277704503331e+00,2.412407556092027061e+00
2.366605850750194584e+00,2.389120052622109913e+00,2.409194469219096746e+00,2.455923605691044287e+00,2.460352749498592395e+00
2.371931222877134537e+00,2.421320336818308050e+00,2.406935422423484461e+00,2.411434243589457349e+00,2.418884393361122598e+00
2.334385091077875618e+00,2.392514731357441526e+00,2.297270727802783963e+00,2.455598245837690374e+00,2.378292267758357781e+00
2.400467131268087861e+00,2.434493737440202921e+00,2.428709912197063225e+00,2.456135021626310699e+00,2.430927780777594638e+00
2.476781181720199232e+00,2.372753142230618728e+00,2.390770561423745555e+00,2.428890238562703807e+00,2.486843743057919109e+00
2.331630936050657077e+00,2.373331035537550093e+00,2.459868678957696453e+00,2.405287899079524561e+00,2.386234990592600802e+00
2.434903739145056090e+00,2.431900501023923855e+00,2.370540314567460172e+00,2.404842014290927921e+00,2.460108244364901164e+00
2.462430977630606588e+00,2.515887178193939366e+00,2.359751673517770598e+00,2.411534465714541220e+00,2.352480990364248292e+00
2.414955617201842042e+00,2.322118467954635168e+00,2.421411045009599139e+00,2.439952189771701807e+00,2.342925310152176976e+00
2.293472127386473325e+00,2.435930818928863317e+00,2.407938747860049578e+00,2.383412681349613482e+00,2.393636997532982758e+00
2.441263052436309255e+00,2.362512595497754386e+00,2.337826571398249342e+00,2.448745605462758324e+00,2.345369537385067371e+00
2.479685248228577166e+00,2.434044054558225145e+00,2.398803333869863774e+00,2.416731635254989019e+00,2.390208049783617117e+00
2.298860017460310434e+00,2.460902019707428501e+00,2.471113522878224611e+00,2.471858407104001731e+00,2.415512639318197152e+00
2.494801113773606804e+00,2.337058423463941992e+00,2.387949329159087863e+00,2.402301406971952602e+00,2.483427061393790325e+00
2.425338279452422530e+00,2.399156889930394776e+00,2.413739024003410005e+00,2.375207995598223487e+00,2.489662393236620641e+00
2.349988885332429778e+00,2.400293433127948628e+00,2.368677384835091271e+00,2.379415704485818406e+00,2.263168375072834415e+00
2.453236662443367244e+00,2.438129554582203262e+00,2.382238878018640982e+00,2.347801099143429937e+00,2.512815853928354937e+00
2.395451468388360983e+00,2.458413529180388579e+00,2.371963630158770098e+00,2.388919544006511408e+00,2.399732930330566560e+00
2.467609265883758951e+00,2.432990682256611414e+00,2.417424362403810534e+00,2.398781542826297741e+00,2.457426128009426058e+00
2.373095304818664264e+00,2.389064231944549199e+00,2.456789516057960920e+00,2.366889553777903554e+00,2.367386801691660825e+00
2.347962538763293416e+00,2.406254522698530796e+00,2.450605848939515496e+00,2.365909185865561870e+00,2.330791734435315288e+00
2.328418289589325063e+00,2.364929266947795039e+00,2.396772300632682651e+00,2.348447067659185095e+00,2.398125309041571285e+00
2.411467030377862031e+00,2.325343726201459127e+00,2.340353641914234561e+00,2.346453653879629009e+00,2.400583668073899890e+00
2.479962134357589054e+00,2.440831178104361232e+00,2.344807252308119594e+00,2.507588924748437531e+00,2.493631306528198088e+00
2.362754340484336524e+00,2.433438702087697969e+00,2.382573685992922741e+00,2.464348145610206764e+00,2.435059354648337671e+00
2.390817159744306863e+00,2.408413647476648212e+00,2.409897160872972677e+00,2.445602429875109340e+00,2.470442964587799217e+00
2.374017602937430027e+00,2.382038077729331516e+00,2.438094186255463036e+00,2.346000047866285687e+00,2.416023846334342640e+00
2.389500091470160292e+00,2.459068132465051626e+00,2.426965869504198459e+00,2.336082910976743587e+00,2.343744061585348426e+00
2.432479101978681779e+00,2.425482612501708601e+00,2.388406693721029761e+00,2.363070884440225505e+00,2.477577291648598745e+00
2.410050239627029800e+00,2.454614951050926308e+00,2.353710068425235225e+00,2.383325152348550358e+00,2.370584421561759303e+00
2.385061084427596345e+00,2.484691059498459698e+00,2.442146361648258157e+00,2.475574997925414245e+00,2.395779412585705259e+00
2.438025835517350526e+00,2.408865968074080044e+00,2.439339236155472435e+00,2.425999987405857983e+00,2.423437061518333380e+00
2.420121506419957491e+00,2.509293840244124496e+00,2.386652227749334720e+00,2.382039700320885522e+00,2.437916777075378238e+00
2.371118381277613096e+00,2.363904833685453344e+00,2.398693515402002152e+00,2.436318290250897078e+00,2.371381488146750538e+00
2.496743039886834659e+00,2.386772067061946334e+00,2.385165395637887986e+00,2.385104756437704143e+00,2.340507857657346591e+00
2.469507635967888692e+00,2.383631810705488796e+00,2.364204010631727471e+00,2.471982081414517030e+00,2.365959553166788076e+00
2.369204793231809436e+00,2.376531335038664317e+00,2.376605247170921142e+00,2.502865415847107311e+00,2.393907304139161418e+00
2.431692036449834227e+00,2.391800016690235786e+00,2.369495555443242640e+00,2.451827688489453205e+00,2.426765016699627964e+00
