2.281796261222091449e+00,2.414557343494861286e+00,2.412840512452174568e+00,2.468430126264270719e+00,2.384454046714204356e+00
2.352811791292769072e+00,2.343234958399072365e+00,2.394062938289678311e+00,2.347537327612995384e+00,2.349675577896351619e+00
2.340808831006955693e+00,2.445529870910464254e+00,2.373011281069924205e+00,2.517144830325244165e+00,2.406556683176877875e+00
2.310579492420282488e+00,2.393595608046040546e+00,2.317938441597440224e+00,2.426524687065386932e+00,2.381548731125206597e+00
2.469164465410196296e+00,2.431145654647182131e+00,2.341674333240682415e+00,2.458642079237697065e+00,2.459028407826401086e+00
2.386184504151951824e+00,2.381950389072972296e+00,2.505997977630745055e+00,2.471582831312368889e+00,2.341778878206597359e+00
2.383776401984533333e+00,2.369722089400118303e+00,2.346889463079248284e+00,2.455108942001119843e+00,2.433995826832379361e+00
2.425701699070905271e+00,2.416241403341381044e+00,2.383768724999578037e+00,2.390799559187954504e+00,2.391824763780375562e+00
2.398937626093915476e+00,2.457218359907627825e+00,2.408686274344186806e+00,2.415544919219477116e+00,2.417410027056030142e+00
2.402014388135439660e+00,2.482095198345428688e+00,2.391229045885894244e+00,2.421167570553131032e+00,2.326324783241652483e+00
2.380575551647431176e+00,2.453882659250627984e+00,2.409810940705530147e+00,2.426125360049018465e+00,2.351158281285103513e+00
2.467830215712529807e+00,2.387102878511142556e+00,2.336560039369391717e+00,2.383422213378989962e+00,2.366556404812889536e+00
2.446549103380499357e+00,2.439241430441591696e+00,2.343714759197226716e+00,2.364528570835259913e+00,2.375050128567701258e+00
2.419265501966229248e+00,2.352645897181344647e+00,2.412314043004924358e+00,2.505058999790909180e+00,2.500562243998209588e+00
2.432378273667971769e+00,2.360680755759730687e+00,2.384797659280733395e+00,2.428496750731080400e+00,2.415278961135392422e+00
2.468000397443847582e+00,2.368942117227843536e+00,2.409858524353008402e+00,2.424021062332101017e+00,2.319580160276374148e+00
2.402866758427119720e+00,2.464994315313086659e+00,2.397788151099635279e+00,2.382734488178794852e+00,2.465763806057640117e+00
2.421064713529803569e+00,2.428580311219878940e+00,2.462601310891765927e+00,2.294014487535429136e+00,2.401995897260406743e+00
2.408967571403479724e+00,2.489121629602651264e+00,2.387748706460483206e+00,2.466225865137183781e+00,2.420342604904364148e+00
2.443020367343035293e+00,2.416322334561973317e+00,2.382547131139075791e+00,2.488909558684381906e+00,2.396885376240682319e+00
2.524157884883667879e+00,2.431456399401086710e+00,2.421398327532794603e+00,2.456993832086074470e+00,2.413253812271412890e+00
2.429025914380585682e+00,2.384837786854567376e+00,2.413633740939542971e+00,2.497346419469841816e+00,2.426705840518527335e+00
2.409776473359033666e+00,2.373392987860330816e+00,2.357258734200075256e+00,2.455112800840303144e+00,2.394922315558477344e+00
2.361603159701316734e+00,2.369355910126619058e+00,2.359330866322693510e+00,2.439201779132512460e+00,2.344208248148555995e+00
2.433799805456684950e+00,2.336038633796391650e+00,2.402449892620055039e+00,2.410345367995751609e+00,2.383623485511195295e+00
2.391318160743368448e+00,2.419232921573226669e+00,2.356881196010082391e+00,2.380691072342087544e+00,2.361803125362995193e+00
2.355989701012767057e+00,2.321182262124221740e+00,2.371624780188013482e+00,2.364863897305666818e+00,2.495394523836526268e+00
2.432594446757927464e+00,2.414407241083738498e+00,2.402546471080980961e+00,2.348813867795344290e+00,2.338135258346202061e+00
2.380200242611366868e+00,2.387339120405997495e+00,2.357109474618617195e+00,2.452300507997108525e+00,2.305105197326595690e+00
2.465333174019491480e+00,2.337846134428475775e+00,2.423223540589419134e+00,2.436103354532334730e+00,2.466141961353526924e+00
2.444126364650504701e+00,2.447890986562444304e+00,2.327343380722849187e+00,2.380160553147992353e+00,2.290446323331632339e+00
2.414384085344500441e+00,2.329217234622812605e+00,2.338018562477464091e+00,2.540795277884295711e+00,2.409194822279252968e+00
2.341056435810268344e+00,2.389551413575367711e+00,2.449306292246009598e+00,2.391520536088686200e+00,2.378219491385260120e+00
2.447879854269130018e+00,2.513287376913669657e+00,2.308544029212159288e+00,2.402408072841896836e+00,2.359239731275834195e+00
2.379956303648615101e+00,2.407677522922537783e+00,2.361879708095290464e+00,2.386099960696632216e+00,2.362978089283145344e+00
2.408190731650742045e+00,2.397131819977041722e+00,2.491094573010194768e+00,2.493639457472885734e+00,2.462617722905164008e+00
2.534458522021163951e+00,2.479913288400041438e+00,2.416704625644713555e+00,2.326829436481963498e+00,2.311956950502558783e+00
2.424002654045610328e+00,2.469134080264986153e+00,2.386763823800032824e+00,2.373059052911233202e+00,2.354225791591283645e+00
2.343162347650599386e+00,2.393844191984902725e+00,2.414901748424571171e+00,2.442312717216966966e+00,2.442991272486035204e+00
2.287604170765539902e+00,2.397864807386460573e+00,2.377037496246020343e+00,2.421764793953935957e+00,2.427441838479834857e+00
2.370602526611106597e+00,2.376994016288469957e+00,2.484933936767814266e+00,2.310602851537221447e+00,2.394321397536037566e+00
2.457193062496080049e+00,2.378387957956169085e+00,2.389032417021986099e+00,2.323252748773061427e+00,2.310443877330008444e+00
2.388150473297482534e+00,2.401892694386433380e+00,2.434978280734215961e+00,2.461039334145545432e+00,2.383917475729119495e+00
2.456488802226699963e+00,2.449467112409924319e+00,2.382699883242243466e+00,2.410289929106775197e+00,2.286681817768894565e+00
2.420607439692854523e+00,2.473449042819373389e+00,2.450209427178441590e+00,2.381623699500864610e+00,2.372932390835662542e+00
2.342873495061904343e+00,2.467377376635553787e+00,2.346982026054821979e+00,2.375596414784463484e+00,2.416267206994410444e+00
2.308744005035006097e+00,2.337904524533160000e+00,2.435494307118017066e+00,2.296414280784989437e+00,2.411453149563443699e+00
2.377662068991215794e+00,2.456405284953065760e+00,2.393972250123544754e+00,2.352753310017541732e+00,2.427412295991926872e+00
2.476246654469332231e+00,2.433059682520887446e+00,2.422814542636059887e+00,2.309360415980201697e+00,2.391247702453769719e+00
2.362837996241930583e+00,2.459815597128913733e+00,2.465335204754058651e+00,2.337601566869733194e+00,2.341241037160968208e+00
2.441999495861537195e+00,2.402778183843904625e+00,2.318627319260934794e+00,2.354295003125770336e+00,2.452572949579284067e+00
2.407972390284658815e+00,2.365636830391612211e+00,2.388356758094328569e+00,2.404968986225451744e+00,2.404636664953938130e+00
2.373496198309956728e+00,2.385497134686397125e+00,2.442762574554657728e+00,2.330692418452291026e+00,2.428819569689706359e+00
2.346367635556889653e+00,2.417033096387409152e+00,2.427671953808998584e+00,2.422037680751309541e+00,2.314180429555375618e+00
2.480682432621125866e+00,2.364006105424492521e+00,2.315348759899334752e+00,2.300251601907775001e+00,2.387129240151912413e+00
2.358353545950568897e+00,2.449338412374133078e+00,2.442338605018573361e+00,2.310433950241545631e+00,2.389141961991573471e+00
2.464076097463393289e+00,2.425730357825429007e+00,2.390763769037109299e+00,2.399365678310391825e+00,2.332542431281833473e+00
2.302303590720405690e+00,2.372493440858022939e+00,2.409668668603220709e+00,2.493652672384660818e+00,2.486223437242923051e+00
2.319331734775616383e+00,2.291587718458115930e+00,2.384240564169284760e+00,2.313915525319846456e+00,2.446701404057033624e+00
2.411868581461139804e+00,2.432394145534054530e+00,2.412594548567968289e+00,2.258683405144519707e+00,2.390180586282742325e+00
2.343086562841862452e+00,2.324045655172001457e+00,2.382791741275182229e+00,2.418842394606965929e+00,2.408068719133418689e+00
2.405888856461622982e+00,2.377653319035342161e+00,2.354520637338610722e+00,2.366818622968454910e+00,2.349354893570718250e+00
2.397898771001771845e+00,2.371441241169899961e+00,2.406381254664699210e+00,2.501354385862493146e+00,2.354348571203376927e+00
2.414064123823310481e+00,2.340686997053619933e+00,2.397314480194777886e+00,2.404941369934765039e+00,2.394669684826048250e+00
2.369824073258069763e+00,2.407680752358342779e+00,2.394550488896144635e+00,2.339011530051749332e+00,2.353400527955880062e+00
2.450724678770114018e+00,2.367261119505032596e+00,2.430055826240132166e+00,2.345057926465376141e+00,2.454776496678644726e+00
2.370879162071271917e+00,2.354638843755251454e+00,2.354415319830214681e+00,2.365851903460008732e+00,2.459651825865057262e+00
2.387720495958289391e+00,2.440028595863903860e+00,2.417229210643352832e+00,2.418360892006191865e+00,2.343092521385655935e+00
2.397429285399199195e+00,2.375920556857943566e+00,2.471939788928966042e+00,2.373161358154053602e+00,2.361390821124750961e+00
2.491020013979845515e+00,2.394551354513996699e+00,2.491811834431196804e+00,2.373794323214780011e+00,2.301654675240620396e+00
2.348893503471592314e+00,2.387024285612561414e+00,2.277824364698132431e+00,2.358283521267559024e+00,2.487494904494208736e+00
2.395454184797195296e+00,2.360535296558721186e+00,2.419190193022977553e+00,2.442831162349391239e+00,2.419402178717383389e+00
2.391404083344811138e+00,2.395383668272566879e+00,2.412686909597657525e+00,2.440455383993297644e+00,2.350862065591209582e+00
2.387842203814032782e+00,2.336607975006048665e+00,2.328049267291344204e+00,2.426883408381819152e+00,2.384825839391019553e+00
2.397074715873419581e+00,2.402034967824318468e+00,2.371973106617594418e+00,2.427598829439769901e+00,2.420673540459590711e+00
2.360128321101772286e+00,2.396691373273561965e+00,2.383438533415491278e+00,2.368293507993281644e+00,2.389079037056160537e+00
2.392703611504338301e+00,2.442160030162243700e+00,2.422783067807690927e+00,2.400065891044003585e+00,2.368717579959114250e+00
2.383911356872433718e+00,2.434098792786113741e+00,2.412854259978603366e+00,2.401934672828550887e+00,2.436085859497657768e+00
2.320881998834512405e+00,2.366877103005819105e+00,2.386645490173207484e+00,2.492456687594139630e+00,2.377353852778984589e+00
2.389020273294501173e+00,2.325358634301145866e+00,2.431147728081175963e+00,2.319989224533579808e+00,2.403204331675673266e+00
2.381360355746044100e+00,2.396746090266470564e+00,2.340476950335498074e+00,2.314410623490646302e+00,2.406811646876937161e+00
2.457361072127248747e+00,2.395783027140479859e+00,2.378443874462224272e+00,2.337236123726543102e+00,2.339900149101217686e+00
2.335531313042960466e+00,2.351615863995252909e+00,2.420495309360453984e+00,2.476185140604338475e+00,2.591024537413326723e+00
2.424599568494630208e+00,2.406888982490012818e+00,2.427762954140105567e+00,2.343918454784153838e+00,2.373177356632123480e+00
2.354003109300944807e+00,2.449741095712331340e+00,2.319743368434095565e+00,2.345210481549908188e+00,2.492445813559648116e+00
2.422654186011447663e+00,2.381167928928122901e+00,2.478856429595930777e+00,2.359098789429515897e+00,2.434027274815183439e+00
2.418197706265123426e+00,2.411484808859364559e+00,2.360958046889191753e+00,2.417480466876838374e+00,2.374178950309616898e+00
2.377128923249260506e+00,2.360451436523444357e+00,2.442203089954877893e+00,2.466022130291967596e+00,2.502020027062557439e+00
2.399756818395605507e+00,2.348677799165926228e+00,2.415218778013803469e+00,2.483258251499636415e+00,2.396064848912063727e+00
2.431056957100899307e+00,2.434831159200612216e+00,2.403205943183575055e+00,2.341533001450029072e+00,2.458827725056082603e+00
2.396263159407065579e+00,2.311776912920474381e+00,2.415008972237161711e+00,2.351020752472062991e+00,2.308024764013231422e+00
2.392689253921949533e+00,2.285112382513597495e+00,2.292866421889224959e+00,2.513107150042355187e+00,2.338227565494994220e+00
2.346615805276301980e+00,2.386777322180950733e+00,2.489379155671262556e+00,2.354575251914769130e+00,2.422538984583072708e+00
2.468744813180503428e+00,2.442485041869220108e+00,2.422289843799213305e+00,2.345592388812639761e+00,2.437403900423097181e+00
2.389474166219147211e+00,2.415730189956263541e+00,2.408579475053086227e+00,2.403234657408806374e+00,2.373187397372348517e+00
2.379184208506414766e+00,2.404221200587715490e+00,2.442140795292455646e+00,2.309622343645640452e+00,2.409795862634502850e+00
2.402535522363960396e+00,2.352909954888096511e+00,2.436855424481271015e+00,2.306182697535867465e+00,2.413980981625757583e+00
2.415687442436863730e+00,2.382694348877650636e+00,2.422569804488970746e+00,2.379330942096702373e+00,2.377247501259064144e+00
2.434331653029909948e+00,2.422933496333684822e+00,2.448414091829878458e+00,2.416137767143375026e+00,2.328386951931981308e+00
2.407399324004707797e+00,2.317387870095031666e+00,2.394234365140455179e+00,2.419808530823610582e+00,2.340900851828630280e+00
2.383666195054658488e+00,2.418068177839899136e+00,2.366232203259722056e+00,2.485270066077413631e+00,2.374699966451797373e+00
2.432331347724849380e+00,2.400573272582903428e+00,2.340095201997465679e+00,2.440747268957903948e+00,2.337936789781697389e+00
2.337782057801261804e+00,2.382209412860617714e+00,2.457149584776590068e+00,2.298420308589175232e+00,2.300818848604096800e+00
2.348283649282019159e+00,2.475216810263355161e+00,2.461015887198258145e+00,2.387113828984217090e+00,2.455170254955496123e+00
2.306289700969816447e+00,2.452383335203333292e+00,2.350561302410064002e+00,2.415771081421367317e+00,2.408523405236089765e+00
2.427077715250202328e+00,2.470361301986652602e+00,2.374320924813410283e+00,2.343263722610440691e+00,2.455173417602249053e+00
2.480051174913022294e+00,2.483208550725801711e+00,2.298872314756943869e+00,2.359672293598042092e+00,2.410043747453785468e+00
2.435029367772546749e+00,2.360347360886741352e+00,2.441926887575854188e+00,2.270972954170640268e+00,2.395799978218804860e+00
2.437766199435436487e+00,2.441581048981436464e+00,2.391643794074147067e+00,2.410272628820641305e+00,2.473080568564132165e+00
2.400075737528846176e+00,2.280878733429023253e+00,2.249867654676033446e+00,2.402427676690904068e+00,2.432403048749525620e+00
2.343220130816462188e+00,2.389282945417259718e+00,2.335608595639276697e+00,2.459439431209444304e+00,2.411659307856571122e+00
2.427961365333195065e+00,2.383218804931599877e+00,2.455785705488338966e+00,2.447871071744414095e+00,2.297799848634373809e+00
2.412021771947133963e+00,2.430831958366842294e+00,2.455189256929344754e+00,2.376042895791957932e+00,2.467133111065078044e+00
2.335511530046530115e+00,2.355438547073708477e+00,2.398263730440663988e+00,2.399411041335951289e+00,2.397853313629385141e+00
2.411898285555548416e+00,2.373933656127642511e+00,2.297616292357903767e+00,2.476106647783592241e+00,2.410711567171766934e+00
2.385060071175562957e+00,2.435695694575600090e+00,2.369395535323613800e+00,2.372631121461005854e+00,2.470187021065354482e+00
2.505268830835064797e+00,2.430112334285086551e+00,2.398985083471670166e+00,2.376597366594972449e+00,2.368214294992791569e+00
2.387063196519683128e+00,2.419088143593376206e+00,2.388871339233068714e+00,2.450923969450820028e+00,2.419506032719788369e+00
2.362103647613583490e+00,2.424157370587407101e+00,2.332932590032878117e+00,2.425464045517448319e+00,2.495230768044070846e+00
2.417015913285518014e+00,2.337404587048288018e+00,2.285666947066270716e+00,2.422738164292729479e+00,2.391948189957571635e+00
2.490105173080320533e+00,2.306426859192674428e+00,2.332428824498495867e+00,2.423319289190383419e+00,2.499695449393401603e+00
2.398420262276804493e+00,2.305097095796754481e+00,2.341776649013611600e+00,2.440321200856045980e+00,2.390567677364455079e+00
2.420782281857635887e+00,2.355085332634223150e+00,2.434403199312392463e+00,2.396119438885224717e+00,2.458470890657658448e+00
2.353133784439227494e+00,2.385465758638062983e+00,2.388132574674959763e+00,2.326642568651825282e+00,2.442708085705339371e+00
2.412836794077665381e+00,2.396790566918676646e+00,2.426197215227868575e+00,2.394189385200373721e+00,2.440986880643295276e+00
2.401662934579504416e+00,2.399545686689999346e+00,2.410578687144643073e+00,2.519992549782855029e+00,2.476997708993377678e+00
2.397120700308301267e+00,2.437742151988838923e+00,2.353140158450809150e+00,2.421216832737149272e+00,2.378302479362525368e+00
2.318721349067476289e+00,2.421908724726148598e+00,2.411776630125712639e+00,2.424947087289094139e+00,2.418890333264239967e+00
2.403812971417000899e+00,2.383328637281930007e+00,2.361040992107245273e+00,2.435392416020218498e+00,2.423848672444964603e+00
2.341677193448219452e+00,2.338168736450316310e+00,2.485793547109794055e+00,2.433620459160759975e+00,2.359575024892900164e+00
2.431365316761006756e+00,2.371760816420943829e+00,2.444962261581780982e+00,2.409158182206533105e+00,2.408264122865929391e+00
2.397600608802257671e+00,2.297363950193380688e+00,2.370061299199361926e+00,2.524949848650575479e+00,2.393334857650597947e+00
2.415883373336617623e+00,2.517413902878083309e+00,2.369734568160939414e+00,2.489715719287230122e+00,2.399063709162834179e+00
2.446715591800389333e+00,2.426052277310490890e+00,2.355914223213900538e+00,2.466607222141278033e+00,2.404456519376143575e+00
2.469308231042396162e+00,2.428207994861216523e+00,2.286180920492529633e+00,2.391352946973069216e+00,2.421462838909504089e+00
2.429653050786466206e+00,2.521679651049898219e+00,2.449060926496016588e+00,2.427886250225484766e+00,2.405052764057509673e+00
2.357695477368201509e+00,2.427853027342039560e+00,2.447282738306450156e+00,2.352364346171570197e+00,2.432590008891901245e+00
2.478686432509330739e+00,2.446743005338175792e+00,2.452074901727799183e+00,2.384362407503475279e+00,2.394553533196625672e+00
2.462182663371553559e+00,2.399502462970023675e+00,2.396675595618234844e+00,2.443174896142493946e+00,2.370997109069219899e+00
2.398553311561485657e+00,2.410527163785326277e+00,2.473894308073742554e+00,2.335180905110437966e+00,2.460868843525485961e+00
2.439757845688999893e+00,2.424195614011635858e+00,2.365573664070960813e+00,2.338178848088458217e+00,2.420569535857686194e+00
2.418722215367251405e+00,2.339271048021018817e+00,2.435365698131614742e+00,2.400446475752497477e+00,2.370146460113518483e+00
2.282479176461124304e+00,2.343148093609404903e+00,2.375053226199378198e+00,2.300071515573549163e+00,2.417493005778001081e+00
2.365418455915758944e+00,2.405831407917851106e+00,2.480117193656936170e+00,2.497213963406555326e+00,2.389401349853993217e+00
2.446119392410317062e+00,2.357034294899208238e+00,2.237429463592515155e+00,2.451103961604592651e+00,2.455248996051497823e+00
2.442645731521170038e+00,2.408535329887344201e+00,2.407049048944639669e+00,2.465394425661387334e+00,2.381300115166815612e+00
2.355768586396620012e+00,2.381776147663284160e+00,2.346265593899266477e+00,2.474236092781919361e+00,2.383796004339095109e+00
2.465031961924491810e+00,2.381541821631274924e+00,2.413339090769858419e+00,2.332719698907361305e+00,2.410917433458523274e+00
2.408175776329510409e+00,2.447416873751141253e+00,2.328343588614406379e+00,2.471182075879756912e+00,2.341175526468897594e+00
2.413366446756938455e+00,2.316118072589577359e+00,2.370538243425464486e+00,2.380118969314251487e+00,2.516737538975467814e+00
2.406124910010837947e+00,2.333001726464994707e+00,2.332553731042414036e+00,2.384901175902634396e+00,2.377033463207395059e+00
2.399634742827377210e+00,2.356339218012030390e+00,2.356373741593554616e+00,2.225437516587098763e+00,2.408362909011107611e+00
2.368905177362202075e+00,2.443406438793991775e+00,2.402773907694666811e+00,2.437905429045975847e+00,2.382940364890441476e+00
2.450132511702969751e+00,2.362539970394967881e+00,2.520919475377441543e+00,2.351861123399269893e+00,2.374415587800385197e+00
2.385388775094229086e+00,2.482083061353821396e+00,2.427513139149592103e+00,2.354765142112611009e+00,2.359107616414542807e+00
2.445473611549533022e+00,2.354326255416319125e+00,2.413788509827272666e+00,2.320805158389672052e+00,2.435902631529970552e+00
2.384389793593367113e+00,2.456313555408694782e+00,2.387345501701954920e+00,2.328891313704325672e+00,2.412411281153801657e+00
2.373854838692888602e+00,2.392961885249342835e+00,2.335572599127452520e+00,2.408877492007643006e+00,2.444394981660720223e+00
2.313577647972536955e+00,2.402390439868506533e+00,2.424036865415559738e+00,2.377263886246431923e+00,2.381416428478694503e+00
2.423376176621194311e+00,2.385828687339609289e+00,2.417577949909863300e+00,2.422057236783343726e+00,2.461498440791725972e+00
2.448241300736032411e+00,2.339016912045629670e+00,2.429490754098816652e+00,2.374373600776126914e+00,2.412055673561935620e+00
2.463416421528838551e+00,2.395372234445027892e+00,2.354920461341244664e+00,2.387576318228227468e+00,2.429905917208293076e+00
2.384258418167016114e+00,2.399378721726173502e+00,2.299062756852597644e+00,2.361923604849618830e+00,2.398396887905110297e+00
2.356229770919184396e+00,2.401084152085960266e+00,2.382527095901013414e+00,2.398366737274758798e+00,2.394934445984515659e+00
2.380414120334169770e+00,2.301881544096858079e+00,2.425573235162789665e+00,2.380736763814524704e+00,2.362780785022258634e+00
2.337055177827498387e+00,2.422237050750162712e+00,2.440056494803580556e+00,2.373195484325792304e+00,2.479642653651616069e+00
2.366426541504637715e+00,2.425636972943173930e+00,2.349606473185720024e+00,2.528326097654210791e+00,2.414184212287102227e+00
2.406513032211710090e+00,2.345995147144034565e+00,2.402326429200878799e+00,2.460280474159973085e+00,2.392509364134554062e+00
2.296391351045759421e+00,2.309110058374045149e+00,2.455337849244858095e+00,2.325666372418050187e+00,2.372947768842928351e+00
2.348312202819590855e+00,2.422025879542849758e+00,2.450015808516358806e+00,2.403792835632297731e+00,2.403958802431002795e+00
2.362363546490124921e+00,2.358369072097183938e+00,2.391422822266588977e+00,2.391574322388384299e+00,2.492419671777640566e+00
2.451445048243305447e+00,2.402950456954371816e+00,2.425837014200610042e+00,2.446084410004317977e+00,2.355320002512870659e+00
2.425679689335966227e+00,2.363754642621286095e+00,2.355773782374630976e+00,2.397192071634822952e+00,2.412331432209908311e+00
2.473715089928313127e+00,2.356424001961878290e+00,2.341703518602751277e+00,2.397562941133879910e+00,2.341555941464147139e+00
2.394243230684223178e+00,2.415386634185586523e+00,2.335950064792310599e+00,2.416790753619375121e+00,2.395884494100225304e+00
2.430838037003951957e+00,2.399179629254685420e+00,2.351146592185801687e+00,2.391124750982789315e+00,2.394352643104840528e+00
2.282791063673369258e+00,2.456073219317779444e+00,2.462291997136999644e+00,2.459780286090325063e+00,2.322771449736967586e+00
2.409396230439707409e+00,2.432391061823028000e+00,2.306307114989218476e+00,2.352793504675309233e+00,2.459477987833020851e+00
2.462283263198990380e+00,2.208584980493505157e+00,2.341835308787139525e+00,2.337714909593296753e+00,2.396799009355534693e+00
2.453720709052181981e+00,2.422209094891889514e+00,2.351258306011380750e+00,2.417213329138431455e+00,2.397591657079065630e+00
2.361187954997755689e+00,2.345929466578880795e+00,2.490144867665692097e+00,2.263637292261563072e+00,2.380789125565965669e+00
2.403607114051422577e+00,2.423991602408156254e+00,2.461030963480221434e+00,2.336304307458638707e+00,2.315653040663894213e+00
2.411854772116221568e+00,2.401973578829751155e+00,2.412414626837594334e+00,2.401246759405596176e+00,2.243429085645008314e+00
2.482875132633665771e+00,2.377509504022597753e+00,2.428479206756243070e+00,2.317366469570287801e+00,2.437718047310555303e+00
2.480617371241855551e+00,2.403970775839873841e+00,2.314647695397428873e+00,2.424663431739995545e+00,2.443290001811894374e+00
2.404284392346939470e+00,2.432760186728800456e+00,2.388653083901063567e+00,2.337299826714405615e+00,2.427204040938432783e+00
2.427282469331391024e+00,2.339584081813999905e+00,2.414847494772592640e+00,2.307281282860046634e+00,2.433029754142605583e+00
2.406435478702388053e+00,2.509008943954218473e+00,2.386522002042797741e+00,2.391578491664538841e+00,2.385255876230595096e+00
2.468204787727603655e+00,2.350481766428322405e+00,2.394206123647190765e+00,2.374926317556186106e+00,2.452521347369069460e+00
2.383693930361905799e+00,2.476444668937803240e+00,2.364005661444052109e+00,2.426968583729727680e+00,2.419834862446359036e+00
2.333491806298809923e+00,2.393588187189435335e+00,2.446145138007759012e+00,2.349695129375573899e+00,2.413508735615373269e+00
2.330633954543086084e+00,2.420603370316128711e+00,2.286822731251293650e+00,2.384518492099354070e+00,2.398127324612346012e+00
2.469537322156491577e+00,2.520614494502253944e+00,2.409356041773545343e+00,2.475600811153831238e+00,2.336803968458446956e+00
2.397734232363541551e+00,2.390470641828843057e+00,2.327753401738007266e+00,2.343707089403311628e+00,2.377563074888646266e+00
2.498103542336581828e+00,2.382959719862691728e+00,2.399210824458202662e+00,2.466980660548894644e+00,2.348517589412755679e+00
2.445994013867197836e+00,2.449025560233808019e+00,2.484271576909958590e+00,2.377430827775458333e+00,2.366747087436829489e+00
2.431985995553544111e+00,2.457072910662413179e+00,2.448644534520895810e+00,2.394500819281010440e+00,2.351305469845778262e+00
2.477160577428103583e+00,2.316277984260226575e+00,2.365302606795588236e+00,2.403278913400454186e+00,2.441636262388248380e+00
2.340385397666377099e+00,2.442826383257097778e+00,2.513176974201072778e+00,2.380014983571404397e+00,2.415030288581047291e+00
2.403783629986686154e+00,2.433326884107479771e+00,2.445753485261819904e+00,2.460880108964506707e+00,2.427697406783333456e+00
2.494491899360535392e+00,2.416504617696044743e+00,2.434148980790046490e+00,2.456476194836047622e+00,2.406433135653001543e+00
2.399075489208217782e+00,2.392269103760748195e+00,2.377384734800247923e+00,2.545252512299043701e+00,2.379515523338444183e+00
2.363429860281659689e+00,2.380329449160769162e+00,2.364956532090912500e+00,2.355329289972030615e+00,2.447878552192379153e+00
2.355493694054270559e+00,2.425086584816851243e+00,2.421484427209079193e+00,2.522563947901627746e+00,2.392764905473628190e+00
2.356572317112089365e+00,2.343998639985674259e+00,2.423981572091664649e+00,2.399853344364544672e+00,2.397810159756266213e+00
2.391327944769350289e+00,2.386367208582911736e+00,2.436681756787856035e+00,2.504086863621359793e+00,2.381020876271558340e+00
2.372597238710723921e+00,2.427864361341492305e+00,2.359005278776153958e+00,2.396589808670329447e+00,2.404041014578320201e+00
2.460152206643476891e+00,2.396367983370462973e+00,2.415585507724541170e+00,2.321326182944232652e+00,2.391791512083641269e+00
2.403896688271690341e+00,2.383754665676456774e+00,2.291066687938451363e+00,2.414325672850442306e+00,2.484155446439079817e+00
2.451669884182271275e+00,2.316337379748356629e+00,2.460373910230160721e+00,2.371019437793406404e+00,2.535956493009666080e+00
2.396785942711757489e+00,2.419763293613457211e+00,2.405439873188602640e+00,2.435699344828393009e+00,2.364681654331617366e+00
2.414603500315228413e+00,2.315244500257576554e+00,2.362771254306981650e+00,2.373547663919839401e+00,2.530043411574040224e+00
2.425425326219339262e+00,2.412254869868195151e+00,2.352052182808958669e+00,2.444084130692615098e+00,2.452078883304827261e+00
2.402885674724732024e+00,2.372203999947006814e+00,2.443670881278779294e+00,2.402630357521861271e+00,2.421854188363663507e+00
2.494978048826285821e+00,2.337524237240237834e+00,2.392899040523018162e+00,2.453473567957914714e+00,2.498126336260743763e+00
2.421785018010389035e+00,2.354457915506769083e+00,2.365926381385235366e+00,2.401133714457080348e+00,2.366611826819472242e+00
2.381600014273175692e+00,2.513838159832354258e+00,2.413095008281843867e+00,2.416332470308725444e+00,2.454486770874144685e+00
2.426110434757931866e+00,2.440132913423654681e+00,2.336544686515626079e+00,2.450720212529932773e+00,2.406859883929558741e+00
2.416076248374597668e+00,2.379192568783275785e+00,2.427737485032759768e+00,2.405746717319317884e+00,2.468344756705425080e+00
2.405609480258819044e+00,2.391302612000623107e+00,2.327750501998505417e+00,2.427599928031326293e+00,2.399620865084179488e+00
2.392368711794941927e+00,2.347315122468575765e+00,2.388763277831020826e+00,2.537587934235128184e+00,2.440090451311519359e+00
2.533443823588295896e+00,2.293898103746599748e+00,2.491681920626763080e+00,2.393558765363830609e+00,2.480320812656142238e+00
2.311475402671009594e+00,2.425405380266225652e+00,2.394347835404362357e+00,2.409792248734771380e+00,2.410401256489690613e+00
2.333753949966077101e+00,2.494004928212798955e+00,2.380677890656067497e+00,2.379819786770466905e+00,2.423859558742175402e+00
2.436140674723300314e+00,2.469650553963933959e+00,2.393143430383898984e+00,2.414703863572302822e+00,2.298056598298112707e+00
2.385720723578236502e+00,2.394250702529208574e+00,2.427842608956820136e+00,2.477739987543162492e+00,2.410965974590165040e+00
2.371712092922404036e+00,2.483831807317600671e+00,2.392529183867438736e+00,2.347780730846227293e+00,2.389035428109405501e+00
2.437030425469325134e+00,2.400439700564087175e+00,2.422756509905406030e+00,2.385770512723457859e+00,2.441967322389323236e+00
2.500261270003345970e+00,2.399268078824771777e+00,2.439556304375717577e+00,2.400639349911824372e+00,2.387789604206949967e+00
2.442390954937681435e+00,2.429426259426304746e+00,2.469945632972049498e+00,2.371871555096041639e+00,2.274893046479353753e+00
2.438321822010419027e+00,2.323265466598062989e+00,2.382547194927608469e+00,2.349240086834429864e+00,2.449534417491798788e+00
2.461755127322273307e+00,2.472582683487480892e+00,2.318376048142648305e+00,2.453831822390763140e+00,2.435517830180638832e+00
2.394516577995528639e+00,2.375182009814679418e+00,2.411509418031529517e+00,2.421912938469586329e+00,2.414132148352060803e+00
