2.423906294634330383e+00,2.310572693570025482e+00,2.407401773835923020e+00,2.474395896262145289e+00,2.445920782669718907e+00
2.450993534647923688e+00,2.418188835794401914e+00,2.417812309329392395e+00,2.389226956125792167e+00,2.462146119566564817e+00
2.457915955184057033e+00,2.460342444568323739e+00,2.422490086722151492e+00,2.463700577074972031e+00,2.302077258178304220e+00
2.327743530377846426e+00,2.355127823791036690e+00,2.520543579653756527e+00,2.362358398708773954e+00,2.341161155117763126e+00
2.316985418074672065e+00,2.368024522675499011e+00,2.411208718135685380e+00,2.398827506494624728e+00,2.343256026902460043e+00
2.436529489845896013e+00,2.415913999833721348e+00,2.364053066209010900e+00,2.485417200791803616e+00,2.351385918003171760e+00
2.435138154016652567e+00,2.480647780867219598e+00,2.329202121730036712e+00,2.440697699762752304e+00,2.321790464742476967e+00
2.353519537743752110e+00,2.470762464860928986e+00,2.423056818946174751e+00,2.441558114633111121e+00,2.295992734333201390e+00
2.455759971989085244e+00,2.369599100898358568e+00,2.422682185441118463e+00,2.432762461505269869e+00,2.410755306452767144e+00
2.388643211140776934e+00,2.366889838715021455e+00,2.399043949830451439e+00,2.448492190475722197e+00,2.405981087944311536e+00
2.451815896716516452e+00,2.461848144694035678e+00,2.372440776858464773e+00,2.413116682864985041e+00,2.347934223639304374e+00
2.336286773246588400e+00,2.306722687703154584e+00,2.452346214446127437e+00,2.434048829507133416e+00,2.297041649292425713e+00
2.359654614342128198e+00,2.413461967319283197e+00,2.367993451667495197e+00,2.379504005279906131e+00,2.433784835350968567e+00
2.361311959892713919e+00,2.453620247368549556e+00,2.408712469953046220e+00,2.355919715716464413e+00,2.401903524488839814e+00
2.469022253975983627e+00,2.414352973059020968e+00,2.458449788234360778e+00,2.383812273729683184e+00,2.414316162213327122e+00
2.316068539740930188e+00,2.503132720126692856e+00,2.365069899378248852e+00,2.414261625790607990e+00,2.401218594739813028e+00
2.428011553536169931e+00,2.375819753511327015e+00,2.412553631919196917e+00,2.305916252040352443e+00,2.399022851990576743e+00
2.473679061877832819e+00,2.382622388289909576e+00,2.398409922375507985e+00,2.405704605541120422e+00,2.470659588595431444e+00
2.430387341380634947e+00,2.384872882504524227e+00,2.350144463547293228e+00,2.481147417578847936e+00,2.516927120396240003e+00
2.357439424905736658e+00,2.332875330850541662e+00,2.427448112727708107e+00,2.443075886848208977e+00,2.462616009467494482e+00
2.449886474963614447e+00,2.481131737738643928e+00,2.378165711754494538e+00,2.428935755253868400e+00,2.391588339229332227e+00
2.365742465488764879e+00,2.378331060359994531e+00,2.435130848974217610e+00,2.357727666697349012e+00,2.442888858585738898e+00
2.372018541301653016e+00,2.367241290838204559e+00,2.458903746262923740e+00,2.395376732150420018e+00,2.407693398436702825e+00
2.460394119451266626e+00,2.367728075131602772e+00,2.390177850658431247e+00,2.391068543340135300e+00,2.404857242682483243e+00
2.439634520971831755e+00,2.423947409705815126e+00,2.483715832658137668e+00,2.445022460466631742e+00,2.386258672785799284e+00
2.385264330014011946e+00,2.428060100606893368e+00,2.338076139117307939e+00,2.363822203353678209e+00,2.396442800309300125e+00
2.415628729475761904e+00,2.379714321529672105e+00,2.425131159965516758e+00,2.382893027139022291e+00,2.473248095486134890e+00
2.302554799688135034e+00,2.403090684432754198e+00,2.398753437058320781e+00,2.346350738162645833e+00,2.442692895823795673e+00
2.398960855654173052e+00,2.419145770469544043e+00,2.456302900597335803e+00,2.324543122065382494e+00,2.364908031434392655e+00
2.442280556418717108e+00,2.400890385512106207e+00,2.427598064257032284e+00,2.427091070428367914e+00,2.441911361676000869e+00
2.427953040403612484e+00,2.374247102993346736e+00,2.330923016704982142e+00,2.409069265753703615e+00,2.394681286605404136e+00
2.391599169729691887e+00,2.413327624962184448e+00,2.408557912374340582e+00,2.326991429305610648e+00,2.374722381710698382e+00
2.403014460601677005e+00,2.393367952877129667e+00,2.373603483398472047e+00,2.432284211145097075e+00,2.490140654182112723e+00
2.430816226877622110e+00,2.459294911673537865e+00,2.373359252317225110e+00,2.377504450633579847e+00,2.453676835691138702e+00
2.463962145580034235e+00,2.376989770082514219e+00,2.473547548589400513e+00,2.443087071201780702e+00,2.383122423654710165e+00
2.392332478565880383e+00,2.365501861108860293e+00,2.442265353390737026e+00,2.439705839348153216e+00,2.415161987770762853e+00
2.406941623648434447e+00,2.405482090085325098e+00,2.450063848075294981e+00,2.404868837876074306e+00,2.471221473235394761e+00
2.437210702102269089e+00,2.421684089513545413e+00,2.384987093700162486e+00,2.323974145671093616e+00,2.446853627122138608e+00
2.378581220982622924e+00,2.423490205715457702e+00,2.341738103147564143e+00,2.446261338419466469e+00,2.432773155386811936e+00
2.419667038414679450e+00,2.447499935432581264e+00,2.395089006322608682e+00,2.393383271064030371e+00,2.371129193666974722e+00
2.479988714164786945e+00,2.384753910026193413e+00,2.359544385392775556e+00,2.377079212310496459e+00,2.387401781395413813e+00
2.331731621892189743e+00,2.458922121328735333e+00,2.461849356373928988e+00,2.452299001597999961e+00,2.437074641664475294e+00
2.355779415705568258e+00,2.405786060500710644e+00,2.393932362487698473e+00,2.489480794194931956e+00,2.420017422413596186e+00
2.515443023738014983e+00,2.351170325222238677e+00,2.463629956581685487e+00,2.375303042563776668e+00,2.370495954812375849e+00
2.401726187542327917e+00,2.441886859549019295e+00,2.382843887872694300e+00,2.450458076983134781e+00,2.349945587448005302e+00
2.445115182138786203e+00,2.466824988343771619e+00,2.413823701336901273e+00,2.400902027294823604e+00,2.429744778610174460e+00
2.412095897176743442e+00,2.482626219773780729e+00,2.364700778495481437e+00,2.405486928838815874e+00,2.430138396102602627e+00
2.347614012703510777e+00,2.325467425467963256e+00,2.400058739047820300e+00,2.397323932312018346e+00,2.393945760463740857e+00
2.357969705610177158e+00,2.400859409577884129e+00,2.438001649297023565e+00,2.268193072208375849e+00,2.350702293749391991e+00
2.327545975155476121e+00,2.410282481784137509e+00,2.432102379828199545e+00,2.391069980039880694e+00,2.361700869450019891e+00
2.369432456533273168e+00,2.387177002095178580e+00,2.412903780471160164e+00,2.361489337724324677e+00,2.391847259198394138e+00
2.388248104839527652e+00,2.385386879522662262e+00,2.442911662381526572e+00,2.395307625306019705e+00,2.393424926348148851e+00
2.481741170095342230e+00,2.389556299774282078e+00,2.358983507671180924e+00,2.472408580820535384e+00,2.302738035398072647e+00
2.353682654146732389e+00,2.381432811656999160e+00,2.373371328760184085e+00,2.427175262160755853e+00,2.510752324590887596e+00
2.389403774379205814e+00,2.409766394920596966e+00,2.364635669320615197e+00,2.397840809921206962e+00,2.416690104056559818e+00
2.440618159321239489e+00,2.371147646216260618e+00,2.452645569419372062e+00,2.480805772170479706e+00,2.402953207443665473e+00
2.422902403394580073e+00,2.391244885330567449e+00,2.427060549886291607e+00,2.400871674151999091e+00,2.370680167642268632e+00
2.399036720893562347e+00,2.339224936723594883e+00,2.461283243609120319e+00,2.356685490620701540e+00,2.291376488527671729e+00
2.397287633191872658e+00,2.290240277673525338e+00,2.352053331774330847e+00,2.391497641351503223e+00,2.390239144576742358e+00
2.413493089117101142e+00,2.331818136789647777e+00,2.413694274520377103e+00,2.396678011236086370e+00,2.428969794658458525e+00
2.418588115997402088e+00,2.465240765676888213e+00,2.384494476499374738e+00,2.425898702418695319e+00,2.345772076555711294e+00
2.419494356019703307e+00,2.307765891366262867e+00,2.413890435056103012e+00,2.348919565277910682e+00,2.393047159588927109e+00
2.432074675740736325e+00,2.368149275503323992e+00,2.360254298978541332e+00,2.471140857827985204e+00,2.296333948515818957e+00
2.433358076255207614e+00,2.374796638659431025e+00,2.361089553650455919e+00,2.360291491831054689e+00,2.368266597017044006e+00
2.367315181901362031e+00,2.445944279593456727e+00,2.410245521280165448e+00,2.434863113003464363e+00,2.396821084747635222e+00
2.446399544430520212e+00,2.379070550373735049e+00,2.394785201308863520e+00,2.377950000468507241e+00,2.443790633447783467e+00
2.458901587210941653e+00,2.505513545018443367e+00,2.344433592985753823e+00,2.483509906771202758e+00,2.410215291482582955e+00
2.362034599524927003e+00,2.412273705629472964e+00,2.451935343957922342e+00,2.435219917550290880e+00,2.346625218438966876e+00
2.425803960413205562e+00,2.483312591884261789e+00,2.356503187932188936e+00,2.446162682516538567e+00,2.487271042001378607e+00
2.388539408583275403e+00,2.425567225831591234e+00,2.369904226353421794e+00,2.414929036528676853e+00,2.364843056791325449e+00
2.366758566678443199e+00,2.407378126476159341e+00,2.386626998947782408e+00,2.368459805070267432e+00,2.433672790072888059e+00
2.422133773685212432e+00,2.470425196220440434e+00,2.475130262798084679e+00,2.407293293897445174e+00,2.447302962390540237e+00
2.354927308168215383e+00,2.469502634034278277e+00,2.396691506185726794e+00,2.378449802965031612e+00,2.407648927882075629e+00
2.356354247425087589e+00,2.365727258549016998e+00,2.360800963647176509e+00,2.443436762858319344e+00,2.472305492853136055e+00
2.506827011156581797e+00,2.340957850442686006e+00,2.365187778278818431e+00,2.399819394541401252e+00,2.360330907460609584e+00
2.370171740647020187e+00,2.320493158520153809e+00,2.328212094824141154e+00,2.397612179510298702e+00,2.345167240803275988e+00
2.354642129065283918e+00,2.451152054461566809e+00,2.317219294970287002e+00,2.336041714601990282e+00,2.391231166019110788e+00
2.411755865780603081e+00,2.368477564890251852e+00,2.321052414580050183e+00,2.387778416481442623e+00,2.412164405839250403e+00
2.427156858312471410e+00,2.409160585410957456e+00,2.421560887273407570e+00,2.284601100548581787e+00,2.414515284577244625e+00
2.497125094786450727e+00,2.475538842382951632e+00,2.322853033478227580e+00,2.347503871440650425e+00,2.340501448059428391e+00
2.308301116027450917e+00,2.340835073745146655e+00,2.387087491769892100e+00,2.494429645273712470e+00,2.434638363839504382e+00
2.376803662033772024e+00,2.402434163636208986e+00,2.502779796681088076e+00,2.444440651930634978e+00,2.407435233940982133e+00
2.374216524276326457e+00,2.436150212922946423e+00,2.403995874144522649e+00,2.410530091665120889e+00,2.383135680699042691e+00
2.383930715915426823e+00,2.359794977496935342e+00,2.382437666336078674e+00,2.421123376682922324e+00,2.386120186546817123e+00
2.370926397677772357e+00,2.507440618843670421e+00,2.373804198929988729e+00,2.342567119941499243e+00,2.386790313821695264e+00
2.378905583601474749e+00,2.474494367953264717e+00,2.373251627821603371e+00,2.468614436499553477e+00,2.410998957699436840e+00
2.383982927819022990e+00,2.409350985599489015e+00,2.366403508387551202e+00,2.309883778447821889e+00,2.344987329337350435e+00
2.459899678991539940e+00,2.482790146008806431e+00,2.374456090913592554e+00,2.423463608299058158e+00,2.393769760750150688e+00
2.383798993773511121e+00,2.374275132066556271e+00,2.445006424322357041e+00,2.410366383032703563e+00,2.417133007336432993e+00
2.339651135811495308e+00,2.481054424791585777e+00,2.303543720223581115e+00,2.420074783562680132e+00,2.332016834324610155e+00
2.397242164252240570e+00,2.478294676483606906e+00,2.347390257324034835e+00,2.444436178093774892e+00,2.425472729303759678e+00
2.395225023124803343e+00,2.433028099611008077e+00,2.348430031160630982e+00,2.418200365465314583e+00,2.423513881548112536e+00
2.386725145668265657e+00,2.445567715967270406e+00,2.393436418012036881e+00,2.393186055217818797e+00,2.372986689071288957e+00
2.383830087488212346e+00,2.458740262304805579e+00,2.437953812709678481e+00,2.455720201640275935e+00,2.344878152878825173e+00
2.472304304153291721e+00,2.338944158620662961e+00,2.395507242558248429e+00,2.359853086590333326e+00,2.471424913686311342e+00
2.398008611554011793e+00,2.430798309806690760e+00,2.381392682976732011e+00,2.355519401339428942e+00,2.429806857668136200e+00
2.386399238146273749e+00,2.334028761851335343e+00,2.419003031064336451e+00,2.377721563448411679e+00,2.372914024757600604e+00
2.409552033899170276e+00,2.410163459974532962e+00,2.297856786462610934e+00,2.340229289107395694e+00,2.378063926009631679e+00
2.205092395016691409e+00,2.429879461991973244e+00,2.425385987355902273e+00,2.376497854996125092e+00,2.387008329027406450e+00
2.463479884696053279e+00,2.436679614239823266e+00,2.395862824696285198e+00,2.412229109149103934e+00,2.392605299643464356e+00
2.474458958821116106e+00,2.377984212803530450e+00,2.373610454948230863e+00,2.445367649709292657e+00,2.426555389230142357e+00
2.437523561176619502e+00,2.287575113394563875e+00,2.331644335517981670e+00,2.406868241578381085e+00,2.422421299228677771e+00
2.327510982006165907e+00,2.416191349763472829e+00,2.417200270923849814e+00,2.378677197885235906e+00,2.453920132066470305e+00
2.488188667591491043e+00,2.285026621346033515e+00,2.393906006299404865e+00,2.372399992078745523e+00,2.522070182496048751e+00
2.394140942688591345e+00,2.359616677830212339e+00,2.419995392354385988e+00,2.366719537496541292e+00,2.379695044419512850e+00
2.434472778623283595e+00,2.442058619759540861e+00,2.401211990142217978e+00,2.464871925530087715e+00,2.393163699843317005e+00
2.451243564789329810e+00,2.404240954443474632e+00,2.401075240394666910e+00,2.387026504781465164e+00,2.357617048301970719e+00
2.407082336374636977e+00,2.369951371265480056e+00,2.407910899010928585e+00,2.435586550900035618e+00,2.446750793333644758e+00
2.448484841444549254e+00,2.426690387550737515e+00,2.350026195039277788e+00,2.372661788235957303e+00,2.396796433268141957e+00
2.381503816309825439e+00,2.477723485807095116e+00,2.334641578349344826e+00,2.450273781641880699e+00,2.466604598886500188e+00
2.316474127499392299e+00,2.398286105580758498e+00,2.382462124409963522e+00,2.421380130001888009e+00,2.477201538331744057e+00
2.398984023681336897e+00,2.380112127094355046e+00,2.336844279829052073e+00,2.397669544399628982e+00,2.353717106941174642e+00
2.394387518679471416e+00,2.393188916329176408e+00,2.411311662591444360e+00,2.360036166014841896e+00,2.428999893317817627e+00
2.410408384613342392e+00,2.442199464067436043e+00,2.378398416237666790e+00,2.385400591579850627e+00,2.396469429947276186e+00
2.324018465990983717e+00,2.393838572863452363e+00,2.349074941462458987e+00,2.465513911448192985e+00,2.390674974967416322e+00
2.410745204277263909e+00,2.370076922200061720e+00,2.361287230060589160e+00,2.390076970017910973e+00,2.369499805953449556e+00
2.314664910234568662e+00,2.480976476776306505e+00,2.365155671739255894e+00,2.359060889981164699e+00,2.437775657660894879e+00
2.389841440552354257e+00,2.504154896925208096e+00,2.417497063535057222e+00,2.381320230980763064e+00,2.391970319111162535e+00
2.414459233582879172e+00,2.426583184590091591e+00,2.334069629399220691e+00,2.349677408663879863e+00,2.407224482565400780e+00
2.432674852490514184e+00,2.283322890480026235e+00,2.386111687500052536e+00,2.299476520337491614e+00,2.404293641241352031e+00
2.520445663845143347e+00,2.371205785696981483e+00,2.455343284929607961e+00,2.387992844519164937e+00,2.372856974747644010e+00
2.417092858368466324e+00,2.421462869007511287e+00,2.488438325509504612e+00,2.391032634807165103e+00,2.389401102771951280e+00
2.357071707286761963e+00,2.348641245552838708e+00,2.406950499001667687e+00,2.348914875766443533e+00,2.375269912997069355e+00
2.424454352908014698e+00,2.433882218568543365e+00,2.290259945217170134e+00,2.387574990390297636e+00,2.455150139350862570e+00
2.475369671047651376e+00,2.399276451520947706e+00,2.385232197260706233e+00,2.361392199693583382e+00,2.421495202289029702e+00
2.471740973915670825e+00,2.353316605972687103e+00,2.419926647277595322e+00,2.340583008502291840e+00,2.347531813706312587e+00
2.328423084491027417e+00,2.381819743380714893e+00,2.407552754259954853e+00,2.449064626266085565e+00,2.473358380942147328e+00
2.447008321842052858e+00,2.496133012087777381e+00,2.382099382369535778e+00,2.354489596977161536e+00,2.399220695586943286e+00
2.363544578390279316e+00,2.356516813386960951e+00,2.398373321457840657e+00,2.360409706409352104e+00,2.343414797692620066e+00
2.349462760364853242e+00,2.381002559853383715e+00,2.509658199486007657e+00,2.390563399886274532e+00,2.349789796590563196e+00
2.423951320496474438e+00,2.403752730453271091e+00,2.393162425488570388e+00,2.480344132767799081e+00,2.489285190569891171e+00
2.385660545536117727e+00,2.292700084355342227e+00,2.394750052192490930e+00,2.402612329874892261e+00,2.425773417740536342e+00
2.319639727834210241e+00,2.431255710879622001e+00,2.387176613784495416e+00,2.444512261810716236e+00,2.361668137758295760e+00
2.430334316226137492e+00,2.318225675891435245e+00,2.461522828778818894e+00,2.385088714468932558e+00,2.412118220309229066e+00
2.284700697984457740e+00,2.435612019562940933e+00,2.326805628125081071e+00,2.368220574806815915e+00,2.355525380984604844e+00
2.378632829983202690e+00,2.464674505906466973e+00,2.484792181966833713e+00,2.365087544681982124e+00,2.431686305145138949e+00
2.384353537701682679e+00,2.447730375059826713e+00,2.441912461387814481e+00,2.342254769132750436e+00,2.404114195289537736e+00
2.371656592684184162e+00,2.444506675322720035e+00,2.400292468152368741e+00,2.419291778759247169e+00,2.300908190920541330e+00
2.443047210857950624e+00,2.406346140688445434e+00,2.409580403878187393e+00,2.341545290484829511e+00,2.391656738519475134e+00
2.488645659803928378e+00,2.441070110405100024e+00,2.363144599827391446e+00,2.470465303072973740e+00,2.436164591902127086e+00
2.465341785544314490e+00,2.316522790575549440e+00,2.376950027021706546e+00,2.444910852429141190e+00,2.325902534970340607e+00
2.407978772565549264e+00,2.356917115518103234e+00,2.368312384416050964e+00,2.415456703463680466e+00,2.393778399591347306e+00
2.405691360490167519e+00,2.416205161918145716e+00,2.405574719630029445e+00,2.426974241061584436e+00,2.335936712240643587e+00
2.397130705724279665e+00,2.440549210897524191e+00,2.480668457242507063e+00,2.362203498818626457e+00,2.369844509991599679e+00
2.313937962037132756e+00,2.403421926104206907e+00,2.348456962618774568e+00,2.332043593222467237e+00,2.378455691426680119e+00
2.408080335928516114e+00,2.466979541827345024e+00,2.285916996784701283e+00,2.394531451893071594e+00,2.398019040096967647e+00
2.429593845404438124e+00,2.327694758691857935e+00,2.371199916234780769e+00,2.355384938778379400e+00,2.390086239478522945e+00
2.334073024731515567e+00,2.410176515116629670e+00,2.460783166487924944e+00,2.437496586474828586e+00,2.351047059189355526e+00
2.389140431872614823e+00,2.346749738887663028e+00,2.426306753472802669e+00,2.374119912795427112e+00,2.441142298456622228e+00
2.403266200362052185e+00,2.437250015321156482e+00,2.383891575376535954e+00,2.423215133828516166e+00,2.444570677156339578e+00
2.456318396436149687e+00,2.481786070545506817e+00,2.420860364332625192e+00,2.502332489247554026e+00,2.341003491135858816e+00
2.469893418275649566e+00,2.325410639287205594e+00,2.400262579023679788e+00,2.395087731244586404e+00,2.422683085578995144e+00
2.327121415350870581e+00,2.431026794285407799e+00,2.403510675787311701e+00,2.456471988088355207e+00,2.418744674051483301e+00
2.461635935031451616e+00,2.421500101237770597e+00,2.466229543862382911e+00,2.407056882304728251e+00,2.397750920115166107e+00
2.394885769608802395e+00,2.431337782589165109e+00,2.342262719152363726e+00,2.338906523682525496e+00,2.413471432761503443e+00
2.459811656803662760e+00,2.510504048745429539e+00,2.378153132267977199e+00,2.316406716720766035e+00,2.391955614937141039e+00
2.359867809901764257e+00,2.368243190325866721e+00,2.444316648017762272e+00,2.421777758569937156e+00,2.365039644754807657e+00
2.441664320094511176e+00,2.436866846187909275e+00,2.252157308588048412e+00,2.407612836587452509e+00,2.422630893640588923e+00
2.496990409590388982e+00,2.340929326378972775e+00,2.435927856479191522e+00,2.389424975043527688e+00,2.436601687873551469e+00
2.397287057160026880e+00,2.508472536189283453e+00,2.333073591977611549e+00,2.442080986539473475e+00,2.461136157954126435e+00
2.387667258288398209e+00,2.346392498239119107e+00,2.427165703603683333e+00,2.364250388699133065e+00,2.304051439295293768e+00
2.408938290851897257e+00,2.436354099492998415e+00,2.363361959135533485e+00,2.501205775945494647e+00,2.375857614377459903e+00
2.297144245495980286e+00,2.414017133929617476e+00,2.478710078237117198e+00,2.358164760143535599e+00,2.450753794789176432e+00
2.352950035462929357e+00,2.408323048200840866e+00,2.393208569803994212e+00,2.418704758336781779e+00,2.371656352563102477e+00
2.451048706815293077e+00,2.402660439334590503e+00,2.437901990531342822e+00,2.408003682864305439e+00,2.375576732464636631e+00
2.366619005994839320e+00,2.367991787658243030e+00,2.330211924807452206e+00,2.388853853721207621e+00,2.370817628073132788e+00
2.340441439259651979e+00,2.328042733933445962e+00,2.311623219799849860e+00,2.370271274194663214e+00,2.368236981459962198e+00
2.446203040448038379e+00,2.394358404054807377e+00,2.462064887116113265e+00,2.399723337962053282e+00,2.440008307351735795e+00
2.466318410431384667e+00,2.441983402398080649e+00,2.410708926823298182e+00,2.241910584731395151e+00,2.418681280370232667e+00
2.425050507400074551e+00,2.352843753119256753e+00,2.415861536188644632e+00,2.308305820523973484e+00,2.412489309852440922e+00
2.357509982485991973e+00,2.359823456085146098e+00,2.405964589047278057e+00,2.315623323567299163e+00,2.477531495028826303e+00
2.397180235546392701e+00,2.241653478063718730e+00,2.394302793068225910e+00,2.447244348405369418e+00,2.367266640491400231e+00
2.396781609942711277e+00,2.368672653187537058e+00,2.427050160470855644e+00,2.386054895918957364e+00,2.450388335867095702e+00
2.332562082202431331e+00,2.349408019906246814e+00,2.382021078122949831e+00,2.451414345462893607e+00,2.407368187904064705e+00
2.371263418891104369e+00,2.413613624569942662e+00,2.399389244360917051e+00,2.308446869762906140e+00,2.428955579404908693e+00
2.404117707775316415e+00,2.352434955360508617e+00,2.344523319166897934e+00,2.427977593678498636e+00,2.390684556115845627e+00
2.385415009954189980e+00,2.478945982502388734e+00,2.387316843182738069e+00,2.328628794245831912e+00,2.203251408972136893e+00
2.407890210047398227e+00,2.484478863909374446e+00,2.396750728968053412e+00,2.447044875791945184e+00,2.471815656546383799e+00
2.368422556176862592e+00,2.401512891271142536e+00,2.403357004191836843e+00,2.360837257499925457e+00,2.398541226556018202e+00
2.422164901746389098e+00,2.394769989401141608e+00,2.497957866537504845e+00,2.397102799797278472e+00,2.441240807863123585e+00
2.375298347211582506e+00,2.321454784744237276e+00,2.382815848784531010e+00,2.326724842968631801e+00,2.424049797978208520e+00
2.492678900578106482e+00,2.333338422250252897e+00,2.376624685966897133e+00,2.427857540706418238e+00,2.457154221685872830e+00
2.415898756541871251e+00,2.368441566318687297e+00,2.311083940444430329e+00,2.470024244987433448e+00,2.407807194525098726e+00
2.348185878500390178e+00,2.469872870514216778e+00,2.458202126909372343e+00,2.428225016660314761e+00,2.415130592037339152e+00
2.352544715635100481e+00,2.385459397129478187e+00,2.495191505256868059e+00,2.447033832896671424e+00,2.446485625410397713e+00
2.442416083525676740e+00,2.359740148435117923e+00,2.397873105089287638e+00,2.443945443310847399e+00,2.501564863680503681e+00
2.387151153360591138e+00,2.463753672755554458e+00,2.442599560155013894e+00,2.412131317870482405e+00,2.489530873746463868e+00
2.384577390848327649e+00,2.338008342391716621e+00,2.375776510098501326e+00,2.494608323754235357e+00,2.458543541960346523e+00
2.358441748265396321e+00,2.437113677483506269e+00,2.369590421421313042e+00,2.312145597520915530e+00,2.309057020594177612e+00
2.395650410044205980e+00,2.338599950844075348e+00,2.401176638454253887e+00,2.421866714826520273e+00,2.374095735532632645e+00
2.338511695743479724e+00,2.429812058367844418e+00,2.456925983865335006e+00,2.359835904736958145e+00,2.342938855781425023e+00
2.462521822593024989e+00,2.428500277481283387e+00,2.457098703474874135e+00,2.517292752876318485e+00,2.406419725690141842e+00
2.351136229141104650e+00,2.383746407905715348e+00,2.441838649900192060e+00,2.331610881726032147e+00,2.527516454035868776e+00
2.360794976245759180e+00,2.450322658524997532e+00,2.425529835375737076e+00,2.328914672047588841e+00,2.420657258879903129e+00
2.377203358050287818e+00,2.354934443169221403e+00,2.438770291260612844e+00,2.367578991998812832e+00,2.397555508138862201e+00
2.423570805369234638e+00,2.477652823825296391e+00,2.355504097010466147e+00,2.465502400197323141e+00,2.530574018360067790e+00
2.360102171453989595e+00,2.410422471011108403e+00,2.435384643106328628e+00,2.388497544340905332e+00,2.350882809165170340e+00
2.518615696169633100e+00,2.331463608178244939e+00,2.316476303462303932e+00,2.362992855561229621e+00,2.345406971792215689e+00
2.421329614661484886e+00,2.431044865901383023e+00,2.403634274088989997e+00,2.393397513660751041e+00,2.402067422845939326e+00
2.358086429283739793e+00,2.326928085947418179e+00,2.388827315667957585e+00,2.468316798239051035e+00,2.448998386092254620e+00
2.404374584949463767e+00,2.352626410985745764e+00,2.394652010462305469e+00,2.400333342231106837e+00,2.387934918002685869e+00
2.432544831974831734e+00,2.369262529863253253e+00,2.425891136909084089e+00,2.427631468183157448e+00,2.334011007692665896e+00
2.406362628042509666e+00,2.402681178049327126e+00,2.514747927664656491e+00,2.392922461599579442e+00,2.459856053063732340e+00
2.466849393422602343e+00,2.397056829970633185e+00,2.396648800996401540e+00,2.507975807558784798e+00,2.486344445938344361e+00
2.361412346750840552e+00,2.408799892803143106e+00,2.475806315966222027e+00,2.388327993289930617e+00,2.394970059848449129e+00
2.336130327493973535e+00,2.479460493407426913e+00,2.358527792421244662e+00,2.435456068580482913e+00,2.471556185428497088e+00
2.451224306892189286e+00,2.419964536776577191e+00,2.323377630130591509e+00,2.385285498364080325e+00,2.463383227877185444e+00
2.406625894007791810e+00,2.394399326963319030e+00,2.446536789552321345e+00,2.369765217663689860e+00,2.382537737783624987e+00
2.429683395219529807e+00,2.392093573361736336e+00,2.348577277062321222e+00,2.412563869956444673e+00,2.363229524343914534e+00
2.383620372877564897e+00,2.397434596109131011e+00,2.324028847607843229e+00,2.454916405741444763e+00,2.415523951012343407e+00
2.329074688897969647e+00,2.438954592781762631e+00,2.434919975863017783e+00,2.402147125226651525e+00,2.399154559827068933e+00
2.389417813301375038e+00,2.419270290463149120e+00,2.416248065150725211e+00,2.401349576633785343e+00,2.349420193924385281e+00
2.417485314904929350e+00,2.400773570131337742e+00,2.386136248237497703e+00,2.409175998236078087e+00,2.409190103149256856e+00
2.415509401186844318e+00,2.390760857987430654e+00,2.397084630019163942e+00,2.450495065729847877e+00,2.403556014721918821e+00
2.401361500155374973e+00,2.433641635195145092e+00,2.381830484028742312e+00,2.478529628402463825e+00,2.355388623249785152e+00
2.423899601473896492e+00,2.524022547527774663e+00,2.461569611342823372e+00,2.353718386974168908e+00,2.417031496634229448e+00
2.408571971147469792e+00,2.508770375913486284e+00,2.448291260028679250e+00,2.411840972369134306e+00,2.384953680420887512e+00
