2.370825175366445769e+00,2.361393297058856255e+00,2.369040951923876204e+00,2.378735159412764588e+00,2.456624394605430250e+00
2.415948692983656887e+00,2.371950106849635365e+00,2.440071113287255233e+00,2.444722796011570054e+00,2.415862871846159443e+00
2.405913351986356918e+00,2.472990648806008274e+00,2.340486707961243695e+00,2.436971656140104248e+00,2.479290558300793812e+00
2.487299213433646905e+00,2.366219311146180004e+00,2.415360758162994337e+00,2.516940244529231485e+00,2.412226913455196353e+00
2.380059358747477649e+00,2.409498565677243409e+00,2.433561902116741837e+00,2.371953020728299499e+00,2.460252248131899577e+00
2.390289355624798606e+00,2.442988160882308524e+00,2.406158010993157070e+00,2.455155065648231716e+00,2.384637948228752080e+00
2.420797627591375178e+00,2.432281805199994817e+00,2.384663154837524335e+00,2.368932991122757681e+00,2.446581166072734792e+00
2.381306160619492740e+00,2.355057761361983193e+00,2.487644872347607894e+00,2.434165825488702861e+00,2.356161366434937232e+00
2.422219931424382633e+00,2.478829660131988799e+00,2.454055097969194410e+00,2.464444044799853906e+00,2.444099591476492694e+00
2.386038913025498864e+00,2.373026041875021530e+00,2.468906768613728264e+00,2.388073362464213645e+00,2.408222453968146937e+00
2.438557804388299832e+00,2.343916787246851374e+00,2.326198981771391061e+00,2.367400868676888592e+00,2.376710513611571596e+00
2.369655232048582860e+00,2.410569013917449599e+00,2.442316507944567672e+00,2.373849656654347218e+00,2.441894564879584451e+00
2.312622107094252311e+00,2.481609977850467885e+00,2.457548135606697493e+00,2.495042596823268344e+00,2.317750238757624981e+00
2.370589516442556555e+00,2.466182869421694512e+00,2.401641042162233397e+00,2.468777734444558725e+00,2.435118720082720678e+00
2.340739975606621393e+00,2.420982697221870428e+00,2.398212930138208687e+00,2.435832190493107952e+00,2.334562231079953420e+00
2.459089846826015169e+00,2.381200585868964659e+00,2.406668673611906062e+00,2.336526557615550725e+00,2.354375318038985920e+00
2.451693318314844827e+00,2.446265459302256140e+00,2.408915313869883779e+00,2.446037070740518349e+00,2.504031756003300302e+00
2.454648241979555667e+00,2.402148808759258625e+00,2.423200598371550551e+00,2.433366474335180829e+00,2.442784902729567165e+00
2.361962554545455006e+00,2.383604863571567645e+00,2.398456102251077748e+00,2.461175270938477766e+00,2.435150998374298936e+00
2.326621955573492162e+00,2.370776561953683359e+00,2.356863236785557980e+00,2.364030604399028235e+00,2.373210304165192852e+00
2.429499536213573840e+00,2.408957787677780349e+00,2.378192473998811618e+00,2.482004100444970440e+00,2.339691424616892945e+00
2.472215833442324318e+00,2.342483386760929598e+00,2.337529153807372584e+00,2.382298759838116453e+00,2.377670160628441831e+00
2.321362774107988525e+00,2.343803133252996940e+00,2.451039154961991429e+00,2.392295945895983600e+00,2.395001203885943841e+00
2.336657810339427321e+00,2.394751730614049112e+00,2.320466949895724884e+00,2.362443394086150672e+00,2.397841336598584672e+00
2.358583813997240153e+00,2.373532743112377386e+00,2.384508493805182372e+00,2.453949085604152813e+00,2.383318372047443123e+00
2.437433041654789356e+00,2.285254877590932043e+00,2.377300938209823133e+00,2.310717091148131175e+00,2.422401779418493994e+00
2.367732831263126503e+00,2.387671584695595151e+00,2.427424052657217945e+00,2.391958146523515349e+00,2.372828757839409608e+00
2.417714894120185143e+00,2.429357873656342370e+00,2.433941017149400032e+00,2.374501417201667852e+00,2.427658061806174050e+00
2.508301450977740377e+00,2.357688585734720732e+00,2.332618262571419798e+00,2.436563764163180323e+00,2.420227580719910510e+00
2.402123704678947647e+00,2.408014950000845200e+00,2.386355971774735352e+00,2.219792072337731348e+00,2.366350292027704860e+00
2.422074706400627608e+00,2.435818240967499992e+00,2.439270410032163383e+00,2.447496224898098482e+00,2.419241930606065960e+00
2.285748200926571272e+00,2.420898289342979126e+00,2.373029000135908451e+00,2.358512714798882470e+00,2.404793248251345883e+00
2.402537830345792713e+00,2.455467583432177303e+00,2.438164218227512503e+00,2.399464748886844578e+00,2.337647541623506076e+00
2.420159727220592139e+00,2.306663778046661228e+00,2.526580150009415160e+00,2.343821615279878312e+00,2.491613555343128006e+00
2.416151822625305812e+00,2.388137031881055972e+00,2.445782343291234895e+00,2.371851437228716275e+00,2.519045849998314601e+00
2.369302735282973860e+00,2.458332288537482313e+00,2.401923948714973722e+00,2.364035127044918472e+00,2.454331420200258851e+00
2.346209856965108198e+00,2.418163309503893466e+00,2.403007457875695696e+00,2.342137944221022394e+00,2.416360964195889416e+00
2.458970331244942020e+00,2.369021038540215951e+00,2.408839824333364632e+00,2.392215615264053241e+00,2.405295027984078349e+00
2.446429149432910233e+00,2.388791609426573981e+00,2.377132375459316105e+00,2.415742983457632498e+00,2.444030536758549310e+00
2.411610330258314505e+00,2.441110736078832666e+00,2.304093487772044924e+00,2.331120821600453752e+00,2.369600879758563483e+00
2.416489075417898036e+00,2.391464620119449602e+00,2.399163704116654916e+00,2.478184527619864408e+00,2.426908918642520785e+00
2.411486144508192986e+00,2.440364384728566094e+00,2.383763811181206727e+00,2.475910847143664384e+00,2.451008178894029221e+00
2.415665703637290829e+00,2.466700346735319904e+00,2.466183425977467092e+00,2.436799871291904118e+00,2.417119169153581382e+00
2.373202856143666661e+00,2.368444699764135297e+00,2.378753849097163364e+00,2.367772859870485025e+00,2.340943647797848914e+00
2.402544822331595054e+00,2.397668552545538567e+00,2.350795699560837893e+00,2.385767802804529492e+00,2.382922927500973564e+00
2.349021594617584530e+00,2.387953707516980995e+00,2.379178794764667426e+00,2.421209024944495081e+00,2.503127476739263724e+00
2.353718605072743664e+00,2.444256356566596455e+00,2.396055614667145672e+00,2.455868934882076360e+00,2.353872612691122246e+00
2.432714721363866239e+00,2.380323154134731389e+00,2.399919925160784118e+00,2.360409387830719741e+00,2.368661437419338434e+00
2.397923420155175567e+00,2.468295499144002925e+00,2.412526164400198514e+00,2.413157099235413661e+00,2.406389671654254769e+00
2.431221696644585428e+00,2.504977471678078604e+00,2.472229801170096497e+00,2.403458496578375403e+00,2.342493052697272038e+00
2.386571335538997474e+00,2.439742705129652300e+00,2.367416610600157512e+00,2.367785981233461623e+00,2.394436832542223836e+00
2.417853112036448593e+00,2.435979528016060769e+00,2.402931398715806299e+00,2.441551994510931411e+00,2.312106698923815262e+00
2.407781368955892454e+00,2.459232677653648391e+00,2.412737133596511985e+00,2.386763112136300879e+00,2.563869567881019940e+00
2.363654728775447911e+00,2.341567692380101207e+00,2.350298907184384056e+00,2.410971873853026803e+00,2.445486077228707256e+00
2.395382924846781059e+00,2.485695570597055148e+00,2.345524691853254406e+00,2.441076367918937340e+00,2.372400852186365316e+00
2.362859189181505837e+00,2.392126912498887759e+00,2.390492594688862660e+00,2.348983061107919212e+00,2.345265245898050743e+00
2.415028991705504335e+00,2.362520893768905061e+00,2.466355949930241653e+00,2.319237014889486748e+00,2.352403551500827472e+00
2.451777503919815082e+00,2.344723724443040780e+00,2.422211138916802842e+00,2.397954751774229010e+00,2.469815540394977749e+00
2.313701988646958529e+00,2.416133711212786750e+00,2.434662361056472157e+00,2.417834490917255330e+00,2.380245250305421223e+00
2.431931354735047623e+00,2.414114728076258487e+00,2.352230941405606846e+00,2.362136742386663268e+00,2.412523535765252358e+00
2.398740363265517761e+00,2.398726338321855778e+00,2.377719668314396184e+00,2.405848125891012046e+00,2.320612477848096322e+00
2.316422950515498069e+00,2.455908656014416547e+00,2.364332357168958954e+00,2.501605433099833853e+00,2.402393964453564124e+00
2.342099469629429276e+00,2.332407825943253243e+00,2.395453648645118783e+00,2.325744089611693877e+00,2.434775361682310457e+00
2.390932680804355837e+00,2.457551787999840087e+00,2.391902211431777836e+00,2.425684124492896387e+00,2.459211053394233293e+00
2.337099900576389278e+00,2.375225504510507513e+00,2.421275614482520488e+00,2.336977021223091810e+00,2.360226316089753418e+00
2.426884665162892585e+00,2.398829034853497078e+00,2.377513728029726714e+00,2.403338334373291918e+00,2.417345825617527311e+00
2.424638285807292792e+00,2.390784257532347468e+00,2.335976172774271831e+00,2.378507121718856254e+00,2.417339272498361780e+00
2.368194443935557114e+00,2.414967964286027335e+00,2.357396025022476582e+00,2.426376427518880163e+00,2.493389096458982657e+00
2.515465537211175828e+00,2.410573574741011083e+00,2.434063149984479146e+00,2.274098306705076844e+00,2.436575406640590025e+00
2.373210711754691005e+00,2.401091767523925835e+00,2.416537794157644470e+00,2.391792730698638181e+00,2.363683971492974045e+00
2.296020281510100070e+00,2.482626470130719021e+00,2.444573370617954211e+00,2.387367678672107640e+00,2.337576233226676958e+00
2.444701866664021672e+00,2.437355077159806704e+00,2.441567277401325953e+00,2.490055080711640390e+00,2.432635525679054389e+00
2.369900993617502838e+00,2.412719497160918714e+00,2.480429804698891960e+00,2.415458958519479005e+00,2.407642730499955697e+00
2.297324542652589230e+00,2.411265726812454879e+00,2.343472692357926768e+00,2.413272202367929165e+00,2.356919767015488443e+00
2.474216470467147655e+00,2.344917080209688809e+00,2.368464191305483801e+00,2.389837851524315493e+00,2.357057463757445515e+00
2.430909805671145563e+00,2.468001919547287315e+00,2.377573325256574055e+00,2.350195120880147925e+00,2.464756934186497439e+00
2.392152853584732952e+00,2.375818669331795530e+00,2.434531008136370911e+00,2.330788531303864985e+00,2.368722811404508466e+00
2.407130305268285753e+00,2.421529257496629839e+00,2.473533509494068472e+00,2.436117619826644987e+00,2.392251457607295961e+00
2.445211256289997692e+00,2.471681072039038085e+00,2.403855161696895948e+00,2.362633045909457774e+00,2.463647498092182087e+00
2.465565986942780174e+00,2.385927972691441301e+00,2.441358375229792266e+00,2.402962295861324371e+00,2.356984521238236319e+00
2.365119197039256438e+00,2.319583719071033556e+00,2.430851826244126102e+00,2.297503285022515218e+00,2.448716226059727052e+00
2.442659559698387106e+00,2.442281257768597058e+00,2.355074703731726338e+00,2.451888958681060160e+00,2.369017502275648557e+00
2.477656912861637917e+00,2.433086664477738914e+00,2.486627467472871444e+00,2.440552648645867517e+00,2.342978230509707327e+00
2.294171422487329082e+00,2.389796108329585778e+00,2.447391305271541917e+00,2.490319324880446938e+00,2.387691029162197331e+00
2.460341335063684021e+00,2.375473968391363044e+00,2.365334430485679817e+00,2.399836985372688858e+00,2.447385223466219006e+00
2.432635351340938890e+00,2.442121680094957448e+00,2.402441025422822563e+00,2.356252532788341902e+00,2.373192500151452222e+00
2.341298017446242774e+00,2.366599143256877369e+00,2.382887845139996408e+00,2.416857562183593267e+00,2.374278422929315457e+00
2.469272884230784726e+00,2.499240579936965023e+00,2.381318557995039331e+00,2.338724027654722093e+00,2.398732610425297285e+00
2.366343676847648680e+00,2.365887953232210350e+00,2.397671180975650351e+00,2.371215624667247113e+00,2.324740687673267026e+00
2.388275097970898653e+00,2.544550190110629551e+00,2.422521191900258053e+00,2.416935277101019519e+00,2.408129605289657693e+00
2.442767103585843813e+00,2.468418876910829063e+00,2.357691055528001289e+00,2.440082816352673767e+00,2.377185503775893327e+00
2.391556741634413452e+00,2.354229584638178441e+00,2.420743633526985850e+00,2.299569313973723439e+00,2.409697700410925236e+00
2.406328939050548232e+00,2.433958702617553982e+00,2.378169250189490658e+00,2.367221571928280976e+00,2.433099182077176348e+00
2.411072443115013453e+00,2.462144682770377901e+00,2.407248397690186170e+00,2.431859583565636473e+00,2.359137850893482824e+00
2.466624308933762055e+00,2.412730913177452141e+00,2.428483144291506246e+00,2.497906851162174924e+00,2.386689807621679371e+00
2.394559102526208516e+00,2.423761967583242249e+00,2.328966456081023040e+00,2.403761583551979442e+00,2.410891669014504135e+00
2.465346063691020273e+00,2.484093753357469847e+00,2.419170740505688588e+00,2.349396137039283516e+00,2.424501499473126653e+00
2.386899574391143197e+00,2.399158091576263363e+00,2.471243359603313650e+00,2.374925220801266779e+00,2.497505969888763833e+00
2.369683423434358893e+00,2.518954646196617020e+00,2.369306942667907645e+00,2.471680862201713236e+00,2.430098623828466309e+00
2.339784891691631508e+00,2.444465524259515909e+00,2.311180328091620773e+00,2.443719259884585160e+00,2.470517814568996773e+00
2.412269635558667247e+00,2.266844975055106737e+00,2.459288738451455014e+00,2.411811277215150984e+00,2.419138615783295254e+00
2.375474824206726066e+00,2.344440515364212718e+00,2.375470610892344681e+00,2.379012371386221680e+00,2.408011910736346017e+00
2.411647471971685164e+00,2.390012306014235310e+00,2.368466663760720792e+00,2.488580532704629089e+00,2.360339540413899595e+00
2.359681112951659276e+00,2.430266601081141786e+00,2.409383319903030340e+00,2.466701837105478745e+00,2.360581974806380767e+00
2.342533398266189337e+00,2.495023254064500318e+00,2.465351619443452158e+00,2.303359078489729317e+00,2.394966105289969338e+00
2.469131969725635756e+00,2.415866799981431168e+00,2.379303640475676662e+00,2.470710388940698277e+00,2.372871643880793524e+00
2.503248967038709694e+00,2.385604532670778877e+00,2.422919688106619951e+00,2.519335360494417309e+00,2.291884450968944442e+00
2.406485255118731903e+00,2.379437752556981867e+00,2.493331554151709373e+00,2.376486815411198883e+00,2.350432170335682969e+00
2.385919920497617142e+00,2.437085644272590113e+00,2.399369934709472574e+00,2.345763873028510638e+00,2.317262812345020961e+00
2.444257773072690654e+00,2.276610159605622741e+00,2.374894328227737716e+00,2.425950784541842431e+00,2.343618143033721068e+00
2.358618295080376015e+00,2.428666674667069092e+00,2.452866400044033224e+00,2.329717166052081012e+00,2.375026943338660601e+00
2.396704900406868788e+00,2.402846504177230891e+00,2.481637360007913795e+00,2.338169543871656764e+00,2.411555046533962354e+00
2.327032262748085500e+00,2.424717267946243204e+00,2.417494306228605616e+00,2.358843982490351987e+00,2.404274629857755308e+00
2.380300619591342315e+00,2.440448480023536870e+00,2.336046115722087979e+00,2.358241934511125848e+00,2.409690359317292252e+00
2.512421373685541859e+00,2.466293987500458140e+00,2.418155020469385352e+00,2.406342848026183479e+00,2.429427571363860228e+00
2.431233312672470337e+00,2.501575313362069508e+00,2.445246824482775416e+00,2.440054078639549040e+00,2.332422780498337289e+00
2.343183716308413711e+00,2.356862975989306719e+00,2.449088953147243508e+00,2.423651173316381691e+00,2.513443971441896796e+00
2.377935061379620407e+00,2.380417085185619008e+00,2.426085838276838214e+00,2.424388932582768774e+00,2.423731119035857251e+00
2.446802619135175938e+00,2.413016262639980258e+00,2.393487171216310383e+00,2.473112951931154768e+00,2.325708025983172611e+00
2.427991715452103350e+00,2.428751643400246518e+00,2.378516074957460091e+00,2.421327265826113795e+00,2.415425901616123028e+00
2.427703499138688326e+00,2.446418775814175106e+00,2.410454007045942593e+00,2.351297527244084584e+00,2.429604258568235142e+00
2.377449087542231609e+00,2.359610675910774447e+00,2.466854975092741764e+00,2.444484719581464294e+00,2.446567916301671364e+00
2.396527819913286894e+00,2.382815349948747219e+00,2.403191603539764021e+00,2.361448544361454349e+00,2.403207229839631420e+00
2.333439381732529849e+00,2.360217464730475445e+00,2.493365632293075063e+00,2.354600116053174652e+00,2.357635003636622706e+00
2.374785891065367860e+00,2.310190655520083070e+00,2.412268821514021777e+00,2.452168706004673293e+00,2.400394304660506517e+00
2.484759485170960680e+00,2.418956889272582345e+00,2.386925949399581803e+00,2.412510968371050168e+00,2.418854282759501650e+00
2.362927355582014055e+00,2.423517750394624137e+00,2.382672025550575334e+00,2.393294132456382339e+00,2.374747477610656965e+00
2.447960547507750384e+00,2.386898794567988258e+00,2.376062592312610189e+00,2.451428592339033319e+00,2.413747071532116539e+00
2.389349003932639715e+00,2.402799487782314447e+00,2.348769680454507736e+00,2.356979537843335137e+00,2.377896124233554787e+00
2.441794703504103659e+00,2.457263075069968217e+00,2.447947950454324229e+00,2.392495094242429676e+00,2.480727103268014933e+00
2.374741738255368606e+00,2.370614008433228115e+00,2.451579315377992785e+00,2.466996510229388484e+00,2.343491602834015364e+00
2.438257034335681084e+00,2.339895072862617997e+00,2.460227890355792368e+00,2.361092856873869827e+00,2.430392314966693501e+00
2.431554152090800613e+00,2.414583176018045396e+00,2.388604559869062172e+00,2.338589623712687970e+00,2.411076546458899905e+00
2.310648136542211795e+00,2.397620986697178491e+00,2.404522208096823821e+00,2.404636402621284752e+00,2.428404992575315724e+00
2.427979519279725995e+00,2.329732589720510116e+00,2.436006663731746347e+00,2.432247536356090922e+00,2.372453775579600244e+00
2.386072926868791022e+00,2.390865732935443688e+00,2.419707333519709902e+00,2.418103983344769503e+00,2.483542948832891284e+00
2.487919402633996135e+00,2.363671101947794284e+00,2.339440919523793294e+00,2.442492942665512423e+00,2.453718912088592496e+00
2.437346746616717130e+00,2.439337668587457486e+00,2.382172808905580030e+00,2.430505403885456328e+00,2.439189770740148422e+00
2.455572500325255092e+00,2.405152130428992674e+00,2.415696018974463399e+00,2.451672926884317150e+00,2.433081041417592072e+00
2.498737926004126031e+00,2.382632687085098233e+00,2.443824453318127699e+00,2.392896068389746222e+00,2.357681221617872414e+00
2.348210676525017693e+00,2.429912753055811780e+00,2.418377932673218211e+00,2.446738169788379214e+00,2.370117559901067761e+00
2.483003200644899877e+00,2.410564447143601630e+00,2.472195519663867191e+00,2.421008871709322996e+00,2.392328167144898377e+00
2.333184229155624401e+00,2.388309837602005103e+00,2.474408073704181810e+00,2.400795889776508929e+00,2.436612591626140745e+00
2.365747886420808133e+00,2.459015679782576402e+00,2.425039872789461093e+00,2.455181836828258746e+00,2.407209895996046622e+00
2.473913769432363186e+00,2.334693614611203838e+00,2.347535251953671853e+00,2.395891094391786158e+00,2.451889370708705940e+00
2.325547159669500985e+00,2.375231371758494081e+00,2.351646035345417385e+00,2.349461950014319012e+00,2.408630609426085645e+00
2.356158651127684411e+00,2.470399926171749083e+00,2.416600325461386145e+00,2.360354948415039011e+00,2.419480730234120802e+00
2.374239236960798305e+00,2.418591129357822833e+00,2.454976949330994529e+00,2.391930557943536151e+00,2.396338471259194858e+00
2.302007708379151474e+00,2.447193484405608466e+00,2.407369096304036837e+00,2.429333077208898128e+00,2.367257668205635213e+00
2.395614924554138714e+00,2.403090552429258064e+00,2.439160080721661572e+00,2.448705341464954888e+00,2.375221352899809624e+00
2.460866190016848254e+00,2.419330612513108658e+00,2.427265660351533683e+00,2.369781905189299653e+00,2.402024398901885238e+00
2.453737136685349540e+00,2.306865217895549325e+00,2.485003303370846517e+00,2.466890280876215424e+00,2.366180349480576872e+00
2.423984969183007099e+00,2.375294497687677531e+00,2.431065331047517653e+00,2.343621465632241829e+00,2.373284420800183980e+00
2.440828127086838162e+00,2.487925437979839227e+00,2.468612994370253055e+00,2.411177382613844955e+00,2.396706370257823071e+00
2.429919198544919112e+00,2.495208855530848258e+00,2.436165106313746165e+00,2.338526288267055886e+00,2.408052451470218180e+00
2.424304852809261224e+00,2.506719510006349516e+00,2.328280184707087752e+00,2.475102176506289720e+00,2.288120563353420067e+00
2.356512144157833610e+00,2.389021178843995674e+00,2.417170813556667408e+00,2.418744838070044256e+00,2.475602254620617337e+00
2.485986894023840765e+00,2.321624618753686420e+00,2.355118200600036626e+00,2.407020126116713676e+00,2.482413244353929294e+00
2.359148350577467745e+00,2.423044049054841054e+00,2.368479038163743500e+00,2.421753127427562102e+00,2.393147978377543783e+00
2.385077086243388766e+00,2.395268747814664145e+00,2.395221641170993454e+00,2.404902619845222134e+00,2.351199455445303510e+00
2.344009247558373144e+00,2.403650705670707044e+00,2.374596447640408670e+00,2.433322134676235038e+00,2.457619280837231468e+00
2.462782943996970619e+00,2.379854659013821649e+00,2.366903258110442998e+00,2.415444542236403702e+00,2.363837592919221464e+00
2.411424382413980716e+00,2.400865544555186748e+00,2.426209189327134030e+00,2.409835177483100832e+00,2.335864090325371123e+00
2.334550853274185211e+00,2.379474474756826829e+00,2.359098571913253561e+00,2.476866916213356085e+00,2.395349342612842491e+00
2.371533843480025272e+00,2.409048921639619145e+00,2.450945449333398418e+00,2.288763169193322788e+00,2.390939165875463512e+00
2.407702571567614580e+00,2.363031712157289910e+00,2.386293078147033508e+00,2.407399669614425530e+00,2.448535947144727221e+00
2.463302169521525808e+00,2.340873327915451885e+00,2.357718829724296139e+00,2.372837992663163309e+00,2.387119556863490644e+00
2.412503418471967809e+00,2.402836977477183389e+00,2.449380128337860452e+00,2.413875920675051745e+00,2.439529514598740345e+00
2.442486041342468717e+00,2.506199101648011407e+00,2.401681452671111661e+00,2.372983326564730877e+00,2.335093277793990563e+00
2.292950123872379731e+00,2.470977161160496038e+00,2.493773045816834344e+00,2.362332067242578493e+00,2.391654915668469439e+00
2.468656910620053768e+00,2.349438604915116358e+00,2.406870283829267709e+00,2.293570684512073576e+00,2.316830428108306084e+00
2.385422977982968096e+00,2.419545123320723246e+00,2.438998714111076715e+00,2.430731284137586101e+00,2.513931395746622055e+00
2.463129240533078246e+00,2.433639885271414727e+00,2.381490008963224714e+00,2.433282762220265738e+00,2.348516444137762171e+00
2.398235508994988496e+00,2.360350043402021036e+00,2.379103550337410944e+00,2.454205913297220931e+00,2.379152793222613749e+00
2.402222648790857562e+00,2.452052110233066351e+00,2.373776872010194161e+00,2.400020372684011249e+00,2.352282327960295127e+00
2.466567802105104068e+00,2.412728860925802188e+00,2.425896736680397847e+00,2.460460054623250681e+00,2.393571381816603338e+00
2.376772763356113760e+00,2.425734994176838910e+00,2.465132123581261325e+00,2.303787308266588507e+00,2.371745675537125564e+00
2.397771802079680104e+00,2.423583237586838912e+00,2.395737756169659338e+00,2.326702258552951985e+00,2.444352100187715759e+00
2.322921825854607825e+00,2.366360888422832875e+00,2.350711881618920973e+00,2.318855463279752005e+00,2.391753772784341425e+00
2.381075774383408561e+00,2.438258149942244657e+00,2.446044132409502136e+00,2.354273581275176053e+00,2.451073796808830529e+00
2.410418431540269690e+00,2.397922678475252312e+00,2.455321745796228861e+00,2.427035256301382393e+00,2.498983544589247430e+00
2.410564205941810201e+00,2.429962540168210783e+00,2.391727464292389360e+00,2.456699653226868119e+00,2.331613023545642704e+00
2.343439465318082782e+00,2.437823663855731127e+00,2.406660819422350439e+00,2.380895793538544858e+00,2.457864164327813405e+00
2.426329968609378884e+00,2.353758203855506714e+00,2.400264124219394724e+00,2.354329886944330763e+00,2.388722903531277808e+00
2.331468732936400112e+00,2.358342751416736327e+00,2.392660961892377980e+00,2.262341633076207170e+00,2.315714923464826658e+00
2.480575439735241972e+00,2.417153338784327143e+00,2.416977096533426295e+00,2.423973648141202641e+00,2.425812081018605237e+00
2.407021971461228205e+00,2.383523356735391729e+00,2.391527624230496585e+00,2.380674532541597443e+00,2.388282087890607031e+00
2.394329802475561486e+00,2.422075499629179784e+00,2.362464690749499496e+00,2.479673182646395801e+00,2.389731499808079640e+00
2.423663701362391176e+00,2.396748552778715347e+00,2.375003340408593289e+00,2.408414748745979495e+00,2.431848354926476663e+00
2.470551130774341075e+00,2.505319585844142161e+00,2.259566066904718173e+00,2.388661407605019438e+00,2.406075520391007139e+00
2.433569361516904284e+00,2.416443618871276122e+00,2.369327356253492667e+00,2.302972040904782247e+00,2.417878129877405691e+00
2.357637966065899260e+00,2.407781610939801809e+00,2.449937559889911576e+00,2.313178068878492422e+00,2.415448629702346306e+00
2.365090116984058355e+00,2.362657357338914910e+00,2.347909310609755718e+00,2.450396194903546210e+00,2.404097439356547738e+00
2.396912121251369765e+00,2.414514254419630301e+00,2.407335764426335789e+00,2.493990428326905651e+00,2.436845999264864115e+00
2.403920831952707893e+00,2.373417378224037755e+00,2.437172358689479346e+00,2.335213471216230019e+00,2.393746447408394928e+00
2.485501094595105265e+00,2.393113401069740576e+00,2.377345828478242051e+00,2.328127345126283831e+00,2.527164230455699823e+00
2.402339417539529620e+00,2.299674812092110443e+00,2.367757816761213885e+00,2.473790834207992173e+00,2.415203175670128211e+00
2.380426142665437617e+00,2.301400610980539163e+00,2.366750017218004931e+00,2.467148395254787019e+00,2.392821167864562781e+00
2.423285696699441605e+00,2.394426585284587627e+00,2.382358855783929918e+00,2.352254897128437605e+00,2.429661439375109477e+00
2.350788930152825973e+00,2.388829799642746554e+00,2.414689709071930590e+00,2.401997649789271883e+00,2.404469709748326078e+00
2.426025543981416011e+00,2.474642319792361267e+00,2.448290237080507747e+00,2.408033140901155722e+00,2.421689377863327497e+00
2.338027059682890929e+00,2.362519807199891186e+00,2.364293978493435144e+00,2.397840209114233012e+00,2.423238304531630583e+00
2.349383979111458132e+00,2.321547852526167244e+00,2.400717078400425475e+00,2.410629243632329111e+00,2.460155386634590879e+00
2.419730524586157561e+00,2.402132331846743352e+00,2.434679557477170242e+00,2.381858742896351355e+00,2.431255068882409720e+00
2.385510018446043379e+00,2.369573681827539691e+00,2.416460264854495943e+00,2.359008220986825055e+00,2.377522028049571912e+00
2.439609159250792025e+00,2.382691616236875198e+00,2.409092081659482965e+00,2.381923787142897986e+00,2.377707568085429823e+00
2.340235724294974951e+00,2.488910396282918658e+00,2.332518859755632334e+00,2.362922979128475820e+00,2.389440863010334315e+00
2.458342771168489094e+00,2.413610862411621927e+00,2.359677274333465746e+00,2.358307174252701977e+00,2.361703488316217125e+00
2.392313053017169455e+00,2.421492140456294795e+00,2.345534429745776084e+00,2.370633519885183116e+00,2.453687498338840811e+00
2.391692520536329081e+00,2.441624811732990619e+00,2.473439566083127428e+00,2.349934845735052846e+00,2.385304001730143675e+00
2.316584129730613117e+00,2.342455457913172001e+00,2.460683830407470740e+00,2.412313947234542511e+00,2.427303935401570634e+00
