2.404266073100836731e+00,2.371129004157448872e+00,2.357097418974323233e+00,2.465270001350813089e+00,2.518861114666962830e+00
2.377923690482018682e+00,2.410498259093351692e+00,2.456807318030706622e+00,2.458481025232412964e+00,2.388313907493384125e+00
2.314232792540893868e+00,2.430380604519602361e+00,2.405637247661099654e+00,2.363477950950767070e+00,2.422230717077463513e+00
2.509373399211713984e+00,2.390670777243890210e+00,2.367991806327811144e+00,2.433794829519288161e+00,2.361105884068878780e+00
2.388496919368618965e+00,2.474184156103478749e+00,2.470419092293537400e+00,2.367243268040284843e+00,2.405675236229835257e+00
2.417758014528646804e+00,2.419878753767836344e+00,2.383870885011852181e+00,2.418101110360280082e+00,2.405859007298927654e+00
2.386198939688539244e+00,2.452589413828365927e+00,2.346404673242097783e+00,2.392489630254967192e+00,2.443324259820168542e+00
2.365494079534812499e+00,2.386256992959881806e+00,2.341831826223873314e+00,2.381081457620732422e+00,2.484563268792876034e+00
2.436386945955988814e+00,2.378605994282770641e+00,2.393469611791863016e+00,2.346299919671900103e+00,2.415347105398595318e+00
2.369454804259385039e+00,2.369831007722419169e+00,2.295773486006731812e+00,2.424001963217183420e+00,2.390923326699140539e+00
2.417408815005708256e+00,2.379488955713170206e+00,2.485834520929122604e+00,2.461189152922056866e+00,2.312702379941192987e+00
2.492599039650958304e+00,2.404667164902170029e+00,2.341190178901885854e+00,2.448897490547846001e+00,2.431833337184186927e+00
2.396325206280207620e+00,2.418100802015795026e+00,2.375863807845622233e+00,2.373598386417298034e+00,2.473739978257517791e+00
2.360821488639902377e+00,2.406573346020644433e+00,2.466778222127518738e+00,2.490163611436537749e+00,2.416434218313850302e+00
2.406874549186922341e+00,2.374497723975612651e+00,2.404092277845540249e+00,2.416424267400609782e+00,2.444843737863182653e+00
2.427109704084481567e+00,2.384303005155540944e+00,2.436332935373279884e+00,2.387390860420357086e+00,2.324904907424341971e+00
2.416746209009249746e+00,2.470824447054474238e+00,2.377150548671720376e+00,2.414738597979297019e+00,2.357627419537552615e+00
2.341200207840584913e+00,2.413808535658791943e+00,2.369737736139075679e+00,2.395872657405548001e+00,2.425972656480657630e+00
2.351788122033640516e+00,2.402173430731811887e+00,2.463038194816498105e+00,2.328886618797812780e+00,2.361262808559792870e+00
2.426957583839965071e+00,2.415449933876965272e+00,2.435562258597251173e+00,2.373845904852793343e+00,2.457025193085283554e+00
2.338232079682500242e+00,2.446232144493444949e+00,2.356049061732839345e+00,2.376554900260395620e+00,2.383537873260693551e+00
2.445922598121885727e+00,2.455781614411872926e+00,2.431102618411081995e+00,2.398069790109057298e+00,2.362428278657486835e+00
2.359830607769997535e+00,2.513970985784020673e+00,2.437452194533940908e+00,2.277739038182716502e+00,2.445874276339047526e+00
2.367591175538140469e+00,2.343903979591157150e+00,2.429407449932138530e+00,2.356929668270530076e+00,2.387672415480269539e+00
2.485005970803301878e+00,2.393357106200372009e+00,2.375312740747254292e+00,2.385460980056090641e+00,2.420659549210218309e+00
2.408541385582920746e+00,2.398298393061799150e+00,2.449176150720056899e+00,2.410631369686313974e+00,2.342765742637504811e+00
2.490620736349250297e+00,2.430596851600541175e+00,2.408759742568426176e+00,2.388704853424316710e+00,2.391255637707811577e+00
2.362909447202470758e+00,2.408811965291243418e+00,2.454469918829751851e+00,2.343190580212073382e+00,2.426809150668565618e+00
2.398079021174543524e+00,2.348930142890575556e+00,2.430636014208633178e+00,2.409622951909437205e+00,2.350196033999251366e+00
2.385846425159521722e+00,2.369406703897683375e+00,2.365996468322108637e+00,2.410301865921332887e+00,2.368262038224598687e+00
2.371010758393208739e+00,2.378119034160281142e+00,2.383744255245436428e+00,2.395078143242088231e+00,2.341310468058912519e+00
2.411241412389436345e+00,2.460000198651437486e+00,2.353432937452268003e+00,2.378682160698172510e+00,2.454902119033322450e+00
2.435215055701876796e+00,2.354026429556559386e+00,2.368658229004007687e+00,2.380952936938963482e+00,2.393833076265411641e+00
2.392660650482453466e+00,2.491375436028259394e+00,2.377647548789947329e+00,2.421232877455165688e+00,2.379641887127915911e+00
2.260152122896145865e+00,2.409031150069517402e+00,2.419372009690960557e+00,2.438494141673142046e+00,2.366495386938839651e+00
2.414770626882793092e+00,2.329305043995148594e+00,2.346722617315138759e+00,2.362931601676105942e+00,2.339924366232516206e+00
2.334970010184854949e+00,2.385222494812822447e+00,2.393163816102865660e+00,2.410246407225735688e+00,2.457423327540138036e+00
2.387966472730512546e+00,2.373737480999329463e+00,2.398403738763573045e+00,2.371591670094809867e+00,2.371703998387094003e+00
2.457363230412477950e+00,2.290048756046314082e+00,2.285600687854026702e+00,2.340810094600859426e+00,2.363411424985025100e+00
2.370291011413715232e+00,2.449621411365237478e+00,2.371688016321407133e+00,2.463272574577651586e+00,2.392649820522724902e+00
2.434146961195540193e+00,2.368476615578128719e+00,2.422218139722420283e+00,2.402453209847841276e+00,2.386349437522868655e+00
2.438033002530104909e+00,2.377638515316045975e+00,2.381676150083030574e+00,2.374000489026067306e+00,2.380885877053126709e+00
2.306242773978542271e+00,2.259878810718871200e+00,2.397647423570282044e+00,2.374835460304708157e+00,2.389659648710653173e+00
2.358271838939411502e+00,2.371752544308583843e+00,2.427805241063482278e+00,2.426780571303663869e+00,2.441071458463153654e+00
2.447096553395558427e+00,2.413395822243904920e+00,2.537713512748672073e+00,2.301633986310810620e+00,2.409267871758337787e+00
2.422249770517504786e+00,2.319781053544317295e+00,2.398460008459048165e+00,2.409320844366356518e+00,2.337038633497258378e+00
2.460246899491832728e+00,2.326441874086354389e+00,2.405652012691497532e+00,2.359648897969420567e+00,2.331802954018352025e+00
2.361010461539468697e+00,2.343555777435259113e+00,2.373246758353718011e+00,2.466540456092694455e+00,2.397868573880319598e+00
2.385943981837249872e+00,2.427456872305858049e+00,2.371229686920392155e+00,2.372088762051394628e+00,2.412114699398566042e+00
2.395017888500865944e+00,2.493328487364754764e+00,2.362140370909622700e+00,2.506690745754180938e+00,2.359204565539871901e+00
2.401751997081171375e+00,2.390539853770885070e+00,2.320788021992115979e+00,2.402506755976166364e+00,2.474118919952657425e+00
2.449722114900173331e+00,2.335762274815109230e+00,2.430273770478945661e+00,2.316734060273815565e+00,2.364161414862958388e+00
2.443445308748716016e+00,2.308043977999647112e+00,2.337002402253212541e+00,2.416127081826817680e+00,2.343252597731866338e+00
2.396898763868746229e+00,2.422668034363885337e+00,2.459598726144953229e+00,2.362419223902392229e+00,2.425011763013674937e+00
2.495685704768877411e+00,2.456628366495738014e+00,2.441767991602022736e+00,2.464019350013438636e+00,2.408790753631644410e+00
2.417029168244423154e+00,2.425974987696625007e+00,2.412594175867219803e+00,2.407420166787692217e+00,2.341177146207098492e+00
2.465302115061402066e+00,2.418062900797452563e+00,2.374246387258161395e+00,2.454909743665283806e+00,2.451837064624468709e+00
2.302810822291403881e+00,2.325999467761505457e+00,2.436075185013498068e+00,2.286769046257770999e+00,2.345609226431633054e+00
2.427286732887453002e+00,2.408332430207622998e+00,2.433678320585870303e+00,2.420772584151631879e+00,2.359113644417462297e+00
2.461247522477758576e+00,2.412261793145448419e+00,2.389785885118675512e+00,2.292878216581921702e+00,2.419628711880556171e+00
2.375754649071506464e+00,2.388684968298322442e+00,2.411095500985158679e+00,2.392066961552584470e+00,2.378624622848275472e+00
2.448459479668926964e+00,2.390244566106983548e+00,2.373071231013085036e+00,2.397280646286370498e+00,2.250303909856267381e+00
2.377252507219249189e+00,2.374140334971036825e+00,2.346391152897385091e+00,2.313082153507533878e+00,2.419812954376626912e+00
2.460099998845970859e+00,2.348011668346527081e+00,2.407219583640782368e+00,2.431073604295626467e+00,2.452181397513740535e+00
2.408097244550173155e+00,2.394930592953711024e+00,2.364809676493376145e+00,2.363967383672778588e+00,2.316677072814656846e+00
2.463153915137790140e+00,2.415338505638867428e+00,2.462384118541576683e+00,2.359958514615354552e+00,2.309213593641316731e+00
2.424313609522937174e+00,2.412653553814896767e+00,2.329899147304888007e+00,2.413705859534629017e+00,2.389887917850821886e+00
2.391467859604151425e+00,2.413849864693991432e+00,2.457288277927152542e+00,2.449982720763089095e+00,2.453634342926709344e+00
2.361648110527834188e+00,2.361781462125342124e+00,2.401433756416861076e+00,2.322574058712517875e+00,2.344872628853702512e+00
2.424868102397846670e+00,2.475662085503725240e+00,2.337452611951582160e+00,2.411634520177281527e+00,2.325631929473328086e+00
2.385643345543172700e+00,2.450461597375294343e+00,2.404839955631474346e+00,2.338028145072371000e+00,2.388120152429195286e+00
2.388659229531054695e+00,2.419794976140385856e+00,2.396787518405486761e+00,2.456107007852066371e+00,2.411207110749433280e+00
2.378802045266130705e+00,2.384831570641907650e+00,2.372505229851967101e+00,2.361325360708439014e+00,2.439980520507597284e+00
2.339067754145201850e+00,2.427350147437764338e+00,2.420298230852280241e+00,2.398969525039133632e+00,2.423995622780241277e+00
2.458163249717755239e+00,2.354372846062180447e+00,2.457291426683908764e+00,2.427097495445208697e+00,2.375474400040582523e+00
2.440308265794715048e+00,2.396791980868711036e+00,2.345196733775194886e+00,2.427295918320548473e+00,2.253655461073496458e+00
2.424296195434675116e+00,2.467850671595672285e+00,2.461574790082025732e+00,2.358979647185695860e+00,2.367413495161230230e+00
2.422218887988106140e+00,2.406024021866187468e+00,2.463107636264947331e+00,2.404147383724470455e+00,2.416114906173409516e+00
2.436964465990896667e+00,2.477259860002709146e+00,2.373337100046280401e+00,2.421531532865887293e+00,2.381362668751185296e+00
2.378661237218041347e+00,2.368810229761952435e+00,2.408570086338519101e+00,2.370513191647177997e+00,2.502824958272454658e+00
2.463721673806980039e+00,2.320957382080299780e+00,2.394125642271042853e+00,2.360964206186486614e+00,2.315281732184430119e+00
2.383781981493345192e+00,2.345797108486961768e+00,2.468900694599996282e+00,2.349106100448847378e+00,2.451934862564942197e+00
2.410854894806882864e+00,2.321264637890819049e+00,2.375128831079704739e+00,2.438203908004188847e+00,2.367369244116295679e+00
2.376853218226266051e+00,2.483631035676911569e+00,2.357283920328508753e+00,2.371460059592263914e+00,2.440717222715222512e+00
2.344281284652013131e+00,2.408772891122805238e+00,2.467574506972322723e+00,2.420560114018178943e+00,2.379587234166315124e+00
2.347747672989000556e+00,2.319541924467368066e+00,2.412364611705168027e+00,2.432462056277710172e+00,2.388279167316442742e+00
2.405941552105098413e+00,2.442543977027819668e+00,2.485733683889365331e+00,2.407659305796756133e+00,2.423501288685110833e+00
2.408257828771679154e+00,2.423916665922805969e+00,2.337939196507642148e+00,2.382275115223387196e+00,2.449627107296846962e+00
2.431556704835312388e+00,2.327580121539154057e+00,2.389351983716129002e+00,2.392431872896240819e+00,2.478057755834283338e+00
2.437261596789884965e+00,2.494099063326737920e+00,2.425647161337224134e+00,2.420502945203905298e+00,2.377731022731215837e+00
2.374908984731676664e+00,2.423033876419748545e+00,2.383352155371623482e+00,2.395993418453490786e+00,2.309828723510123361e+00
2.385308242574424753e+00,2.492665846353228520e+00,2.383411177078571530e+00,2.428482025141507350e+00,2.417392537443055822e+00
2.383549444982343335e+00,2.487616441005931378e+00,2.372800449695011249e+00,2.422067618920851650e+00,2.351174208280722322e+00
2.384392133735509844e+00,2.464805091267312509e+00,2.409915236415447026e+00,2.327300865627505821e+00,2.472387756408237269e+00
2.334830715034406090e+00,2.388348993787784647e+00,2.438575681716862675e+00,2.433246425610176011e+00,2.416203709634977326e+00
2.407318207583153846e+00,2.415546599445463904e+00,2.399891320297350639e+00,2.393621203786818974e+00,2.425409778950606832e+00
2.454371501966939206e+00,2.465860460670348697e+00,2.470666536658306267e+00,2.399811048635186683e+00,2.299808946624005923e+00
2.379959509155630482e+00,2.427292015469840525e+00,2.346552443488846063e+00,2.394101826467898153e+00,2.412387338978291051e+00
2.356056685169738429e+00,2.435520079018750117e+00,2.359117484980332691e+00,2.461543134148936662e+00,2.462277723613240266e+00
2.391521549298252669e+00,2.474564232512976858e+00,2.378838811589332636e+00,2.317331094454308626e+00,2.403837399309505685e+00
2.300110732650504364e+00,2.373221642236435169e+00,2.356978983133128480e+00,2.478737741450045551e+00,2.413696473378127649e+00
2.443262710856505482e+00,2.457797609152061025e+00,2.418082565334298994e+00,2.404065749558115694e+00,2.491862416231966026e+00
2.400983864079647034e+00,2.388502743685942065e+00,2.295174625560785664e+00,2.362399354505382298e+00,2.365734161558621373e+00
2.449737830034627528e+00,2.331656938696484271e+00,2.387574134516193602e+00,2.383760755058379033e+00,2.372170381646583337e+00
2.353021405827967705e+00,2.356110258884330566e+00,2.410695854340535238e+00,2.398745279445817946e+00,2.427956473414253580e+00
2.367350212444504276e+00,2.439546461496759022e+00,2.395014560828371497e+00,2.425997145388695930e+00,2.439524942416240183e+00
2.358852041048559389e+00,2.462562275208580953e+00,2.399757935270920406e+00,2.442351332689567833e+00,2.403718229845070109e+00
2.455411369652706899e+00,2.432168290441450331e+00,2.408627303844050882e+00,2.301568062225455957e+00,2.345334679765166630e+00
2.518138522298146942e+00,2.460092867443265607e+00,2.392125071249849189e+00,2.393350033995550685e+00,2.414013780598782688e+00
2.361753737553937249e+00,2.391661449793569538e+00,2.405356358281053542e+00,2.361587670523769056e+00,2.366616650696878654e+00
2.395021759103316938e+00,2.345684555830699569e+00,2.438334607145212107e+00,2.409579312262533080e+00,2.367473566768527604e+00
2.403662011749772454e+00,2.404644639440155274e+00,2.425193485440916508e+00,2.355028084269344735e+00,2.503823196381830929e+00
2.361152682596880492e+00,2.460263261426695713e+00,2.294953701698215109e+00,2.467237222384755402e+00,2.358446149495790234e+00
2.407076569856680059e+00,2.488527602434158492e+00,2.362071692654880373e+00,2.492063829064818936e+00,2.423320507531433243e+00
2.367505670799998629e+00,2.314014505079350137e+00,2.344063116999695051e+00,2.429154213509871152e+00,2.399011075186860964e+00
2.430021769460316783e+00,2.465885620740804640e+00,2.289537816059461939e+00,2.406141450138090665e+00,2.491291402778512243e+00
2.479936196139419291e+00,2.443779937152868786e+00,2.400969283054492198e+00,2.432272116706230225e+00,2.366316477748100056e+00
2.331897446037967558e+00,2.393541818943213606e+00,2.350512371018685265e+00,2.346682641897825494e+00,2.393230995683820694e+00
2.484850791237623202e+00,2.389789808535416782e+00,2.394401681813411731e+00,2.493494577134449219e+00,2.374141022916929078e+00
2.299959040933793109e+00,2.492146019703561421e+00,2.416362538747053090e+00,2.337633432639139475e+00,2.423252795555827621e+00
2.506257319120691829e+00,2.415694922745547313e+00,2.315035536143570383e+00,2.373553214690335533e+00,2.381171397483272667e+00
2.369489628617331700e+00,2.519861604048322601e+00,2.386048715543648946e+00,2.331942796013823926e+00,2.432652400888263067e+00
2.463753645569310091e+00,2.398674602472412154e+00,2.341465133725074477e+00,2.452928935931981691e+00,2.443553815305721688e+00
2.393576005126787809e+00,2.393729274895055159e+00,2.345966094007916336e+00,2.388335210219476146e+00,2.408750741236386883e+00
2.495492592637605256e+00,2.348636302665509046e+00,2.379297131221761674e+00,2.385557324616038422e+00,2.535129508503795037e+00
2.448892681686467565e+00,2.352614863786148813e+00,2.425189150550802086e+00,2.292004076516712008e+00,2.361328738096722279e+00
2.374745378067616652e+00,2.334212393241455796e+00,2.397264795451015118e+00,2.456124029948338006e+00,2.472701971567977441e+00
2.349539874613165491e+00,2.422160678118522092e+00,2.454626649462417376e+00,2.402975945582839667e+00,2.439053650626764824e+00
2.497176530157698249e+00,2.417262377789201722e+00,2.414769220187559018e+00,2.418693473066748645e+00,2.333940898320903123e+00
2.392037602026358734e+00,2.397629350383039259e+00,2.430982697982072338e+00,2.366678934327904216e+00,2.408742174355077648e+00
2.360489813686245775e+00,2.362742026889721014e+00,2.406542238407824996e+00,2.413668241552986871e+00,2.396994311905031427e+00
2.351407477880246510e+00,2.447722746700009111e+00,2.374052130507354086e+00,2.462752624277777524e+00,2.403331101486470889e+00
2.425596794499376596e+00,2.359340966728454614e+00,2.364732526068292540e+00,2.528840749073969274e+00,2.423983648812107372e+00
2.394613063589427604e+00,2.371233426735340544e+00,2.418130955792977321e+00,2.406568371139421014e+00,2.310409727210667619e+00
2.433130219177939590e+00,2.394358867860051365e+00,2.334866948824021016e+00,2.453227296885408304e+00,2.375086444211078618e+00
2.368336367494571881e+00,2.357972747025689042e+00,2.408318419749092332e+00,2.450305909520296588e+00,2.370627478168106705e+00
2.316660299766708953e+00,2.402807461607669559e+00,2.365269273570346442e+00,2.362171580346164479e+00,2.391439857716725736e+00
2.401450310640559582e+00,2.509725223934290650e+00,2.333599753247616260e+00,2.488395128074591511e+00,2.383688605761284052e+00
2.471464956182416017e+00,2.424298381427031579e+00,2.350321218131707024e+00,2.423042071612024007e+00,2.345454355149050762e+00
2.430481736989724695e+00,2.407476204979368539e+00,2.354097129068613459e+00,2.469556437711811991e+00,2.334350113332754439e+00
2.287487390705821966e+00,2.371717069026453739e+00,2.451880599278762229e+00,2.351330110624374026e+00,2.388102234073520069e+00
2.442026708322875717e+00,2.398854523497884639e+00,2.419291113513748925e+00,2.352654391800506062e+00,2.401465196149346504e+00
2.426173973019419172e+00,2.395564296965686069e+00,2.370828387754754019e+00,2.399261507405321403e+00,2.517173982590376724e+00
2.409511482004952576e+00,2.366898374182206943e+00,2.358459847408407750e+00,2.449916126797009319e+00,2.403621887897087195e+00
2.418956943981304342e+00,2.407472360317521431e+00,2.507082937982041848e+00,2.497629350925916647e+00,2.454500717510013530e+00
2.427019377300878133e+00,2.303584508484185278e+00,2.465875422548601925e+00,2.363779506586665136e+00,2.422158693147507424e+00
2.294585001698077331e+00,2.402592687690089601e+00,2.463622094615641078e+00,2.404371675725785806e+00,2.323123944086495030e+00
2.375063117037294891e+00,2.394457956901248963e+00,2.430876334488281998e+00,2.424003906244727613e+00,2.450980339019335652e+00
2.508028225998732985e+00,2.364803382135134413e+00,2.335346671592784862e+00,2.375256861600881564e+00,2.350296578578152218e+00
2.336572161852305207e+00,2.480456015458850860e+00,2.472359350335211925e+00,2.434250187811546784e+00,2.457379003497957903e+00
2.287904685106275871e+00,2.353128474684293536e+00,2.438947405586215034e+00,2.310466412633119138e+00,2.345714743202664820e+00
2.443936877801684560e+00,2.381172254957377721e+00,2.345527282860195850e+00,2.347108851382021744e+00,2.361298686830313187e+00
2.390850882386036158e+00,2.366694735135848493e+00,2.547971677767487897e+00,2.394981891411028130e+00,2.331847289694562786e+00
2.294583191388603005e+00,2.378742391308674264e+00,2.419816518263450345e+00,2.471173941087088544e+00,2.425297891959474761e+00
2.410134448871855017e+00,2.471216942577149744e+00,2.385265654130995561e+00,2.443315711647589428e+00,2.390495399585256031e+00
2.455718221745073038e+00,2.355834492010871806e+00,2.342274145061429280e+00,2.424012852505422977e+00,2.337481480174862014e+00
2.507498222321122849e+00,2.265397957871127854e+00,2.401245381343515728e+00,2.406996955941969496e+00,2.404732360458558205e+00
2.417237193603712253e+00,2.380751445438292979e+00,2.420818771472544206e+00,2.345091688355119164e+00,2.469881214365760247e+00
2.361031934757109152e+00,2.386591602751940933e+00,2.398748448201629024e+00,2.331184592755631169e+00,2.348524437840918466e+00
2.413928692061349413e+00,2.387563093439232897e+00,2.414550847628038177e+00,2.360529692104524901e+00,2.409601680686111802e+00
2.452288481099536899e+00,2.436716289127124568e+00,2.397772024811817726e+00,2.388761076580545151e+00,2.410865255957128195e+00
2.339903476319623810e+00,2.382973423068537322e+00,2.427817306375246620e+00,2.407166164576401979e+00,2.459414150310877289e+00
2.437024711084414097e+00,2.342095803621455197e+00,2.427489958826208660e+00,2.460871418178901759e+00,2.338081898768997302e+00
2.334950806670179180e+00,2.447978020982111591e+00,2.405566666318515345e+00,2.361109024099833587e+00,2.347988650047160064e+00
2.392746896934695666e+00,2.432692385474081842e+00,2.455749951216475768e+00,2.363586063048716213e+00,2.409520428653909363e+00
2.389943633176017990e+00,2.488585023541104224e+00,2.396227893625162420e+00,2.377289225765893299e+00,2.434198146302795518e+00
2.404617011212956790e+00,2.349799733207761587e+00,2.362740730133767286e+00,2.449977071460643696e+00,2.433797276083658367e+00
2.366471188547650595e+00,2.390176710437684093e+00,2.337629274893707532e+00,2.432951677253996081e+00,2.347518311583934647e+00
2.365164535492380704e+00,2.380600980732723304e+00,2.453416972113140027e+00,2.381393319958100552e+00,2.491029482377601578e+00
2.383705271942238024e+00,2.371004766118354645e+00,2.389622371727571526e+00,2.329558833700954956e+00,2.433635843846495117e+00
2.432663123385881754e+00,2.386812358427269576e+00,2.392512463957616742e+00,2.393499781929820713e+00,2.369118213684732854e+00
2.455234574888157884e+00,2.347196545289586211e+00,2.368043061110575831e+00,2.439764255029914342e+00,2.381663757842377382e+00
