2.460127297728578188e+00,2.444773051164216948e+00,2.369408722800230294e+00,2.448626877976625593e+00,2.332186373752022757e+00
2.350804713372158350e+00,2.384069465850436664e+00,2.397912261048348537e+00,2.451082491132146934e+00,2.362193168811506983e+00
2.393518088820484557e+00,2.352315421398724293e+00,2.410784545738525519e+00,2.285616408298606128e+00,2.419854449751650982e+00
2.429022649883514795e+00,2.328129208571517950e+00,2.432017284220282516e+00,2.389982875170222787e+00,2.378864125704281740e+00
2.397753223349284646e+00,2.458797897208505834e+00,2.393888740599251719e+00,2.353269541055072356e+00,2.448763997132748838e+00
2.396167909233736015e+00,2.365048111374238093e+00,2.364639624489247804e+00,2.451007930744668162e+00,2.369814300552880670e+00
2.297674830981416783e+00,2.332737256807884130e+00,2.449996934356222678e+00,2.419516621950654311e+00,2.425562134755946619e+00
2.362219642790802876e+00,2.378973901810930158e+00,2.431401102591730368e+00,2.378899037179983633e+00,2.448446070672370745e+00
2.476048600980822023e+00,2.400007266787321125e+00,2.417902958439491545e+00,2.416824892045799533e+00,2.391101775393805084e+00
2.339298617391795787e+00,2.385534833792122278e+00,2.303053208519048045e+00,2.301882921468668464e+00,2.254710607583759074e+00
2.377405775802303722e+00,2.317851046067155529e+00,2.421237196998379915e+00,2.414100998865810421e+00,2.376898914981128819e+00
2.434637914717176166e+00,2.377502283804689309e+00,2.400962941639969372e+00,2.446428536698651790e+00,2.379561324351319840e+00
2.284085113145148505e+00,2.370358904355975405e+00,2.450829571521675465e+00,2.426705166301278194e+00,2.483437615211962601e+00
2.356105581879684774e+00,2.483832110096874768e+00,2.371986391104600411e+00,2.332521220378555693e+00,2.369004051178018599e+00
2.392308048329582881e+00,2.413470609817182755e+00,2.308952513276821161e+00,2.429638366421047913e+00,2.404125866061131322e+00
2.432344341676826449e+00,2.339539063711582934e+00,2.287662491529474096e+00,2.439926363123622988e+00,2.378225639742380437e+00
2.415243856264568389e+00,2.345295579235198158e+00,2.342064062823545623e+00,2.396271942415422629e+00,2.371850404975950788e+00
2.386329658167323675e+00,2.443923207212170823e+00,2.471390249609167533e+00,2.345428074863105561e+00,2.424188389162260648e+00
2.479335599413975189e+00,2.429279704338354051e+00,2.352216480872905358e+00,2.339577229992049201e+00,2.445353181804979403e+00
2.422330395528348834e+00,2.438130240172342145e+00,2.332177632241123622e+00,2.329753886713139099e+00,2.338982340615587407e+00
2.361099850874388117e+00,2.440766139980971250e+00,2.351579535002805255e+00,2.411010498408660663e+00,2.380491051521665735e+00
2.410870094200431080e+00,2.375844997956444438e+00,2.414392382090580380e+00,2.384804751252370902e+00,2.363704753704197081e+00
2.469525372618917025e+00,2.419533502248911283e+00,2.365859287287274348e+00,2.416449826704583081e+00,2.412548977218214041e+00
2.515641354994481826e+00,2.344378635695836710e+00,2.413293309691135757e+00,2.429781608095710865e+00,2.408048919983374780e+00
2.355187958555037930e+00,2.414300092646543661e+00,2.402026151484318195e+00,2.433434580329539632e+00,2.431003587411705524e+00
2.361460935451459964e+00,2.365230403511889179e+00,2.350095561772575170e+00,2.441808781125794248e+00,2.369971384199862641e+00
2.462596577488393113e+00,2.425851279878717293e+00,2.406170229607618172e+00,2.367859996799796640e+00,2.404658628321347358e+00
2.451283081395062347e+00,2.375354682147983176e+00,2.348446111983669482e+00,2.442363525475445662e+00,2.421782247789221909e+00
2.466980730733149496e+00,2.383314593985290220e+00,2.422049775151132067e+00,2.380272233864320075e+00,2.366238883465438203e+00
2.338939907544625108e+00,2.421505272095225259e+00,2.377508564597689666e+00,2.313190421511587047e+00,2.356716162531661052e+00
2.443598202788189067e+00,2.437945318381471438e+00,2.408718901114552668e+00,2.402827338089096543e+00,2.482849629838256966e+00
2.501581771946266741e+00,2.458843400941868929e+00,2.471378461231954482e+00,2.358152933328681033e+00,2.389783115222621213e+00
2.435934912581209755e+00,2.357809135095984221e+00,2.409810324315940999e+00,2.424610781155040140e+00,2.471194363408327543e+00
2.389597858968834476e+00,2.417039596546454394e+00,2.367120277731133093e+00,2.291591542736996612e+00,2.447900013016178544e+00
2.394693521764729827e+00,2.449301775114339108e+00,2.435941879817792088e+00,2.378416788363051815e+00,2.406829409409973142e+00
2.396263568390010423e+00,2.397326949311143540e+00,2.437476148549190036e+00,2.410018623142764493e+00,2.381148183600621859e+00
2.400714374901308013e+00,2.420431254522095621e+00,2.509712795222541093e+00,2.471202703527019651e+00,2.408955948135279357e+00
2.478811327787557861e+00,2.439631573652248253e+00,2.374387942964349296e+00,2.472837369712450162e+00,2.389309208398293638e+00
2.432775653263865578e+00,2.420174351154622538e+00,2.384701624975911649e+00,2.400829376024557593e+00,2.367883154312025784e+00
2.449255797399784829e+00,2.365938945977608121e+00,2.440762308686911464e+00,2.317086367493546462e+00,2.376771904363201404e+00
2.363825381394951908e+00,2.389876049329606733e+00,2.348570251761665340e+00,2.382881376089584613e+00,2.378271013179036775e+00
2.452947638860694557e+00,2.441520320029467506e+00,2.510441798329381413e+00,2.370114471117104493e+00,2.432638085332630595e+00
2.395543420422692193e+00,2.428104353428792272e+00,2.453177691329059495e+00,2.400812097810756995e+00,2.403926893660626174e+00
2.389079634280975917e+00,2.350957293389574598e+00,2.358549550478647561e+00,2.460833725690691143e+00,2.394051478498635088e+00
2.471017339654736134e+00,2.361434439930385043e+00,2.425326177948372575e+00,2.446668965395745410e+00,2.481328830192828239e+00
2.445394027713056584e+00,2.320225508986130336e+00,2.345592955571263794e+00,2.390685472056532923e+00,2.318202481900871081e+00
2.444734761631603970e+00,2.435383331969020126e+00,2.397342468639687141e+00,2.312969065837639615e+00,2.458991380508636304e+00
2.449108406229675516e+00,2.418768259502521278e+00,2.356716655567968388e+00,2.466677422019376120e+00,2.345098365434961085e+00
2.364252668481023445e+00,2.407377931445270125e+00,2.418671487945529108e+00,2.467029640344960306e+00,2.372361114063312293e+00
2.409037234476767431e+00,2.414069560179403773e+00,2.399892635759889981e+00,2.400918653698756788e+00,2.368712477860972943e+00
2.392967566007669689e+00,2.411658731472575035e+00,2.471189195887013135e+00,2.463465262743818940e+00,2.406757625912213872e+00
2.402915321604925492e+00,2.446417196518527071e+00,2.387430255521985956e+00,2.387610383834961603e+00,2.271455493512910984e+00
2.475985555586907694e+00,2.362508315934609637e+00,2.401887980766963526e+00,2.402779532302400600e+00,2.366641087704542290e+00
2.394945590046014150e+00,2.435917627782413497e+00,2.381007165231130873e+00,2.469388150059120601e+00,2.378906582082831012e+00
2.345968550463106261e+00,2.242071896396443886e+00,2.516683911398846174e+00,2.408258567335895162e+00,2.337468752796891369e+00
2.399606467216097716e+00,2.519250110537460952e+00,2.417225831358019494e+00,2.353236730305156232e+00,2.445026610612301088e+00
2.315456346154061595e+00,2.495132374488256310e+00,2.472660145625743322e+00,2.398316834638250405e+00,2.326192663361978052e+00
2.280697430875140430e+00,2.471495594260404438e+00,2.444413682280922817e+00,2.407814161571828482e+00,2.374279326637202203e+00
2.492155295590202435e+00,2.446399547650361495e+00,2.388246119948398416e+00,2.366816990252020858e+00,2.391647575737024134e+00
2.432618620474957360e+00,2.418416313375644666e+00,2.427380979201898992e+00,2.434242403729419912e+00,2.270780609845163944e+00
2.429148580570160476e+00,2.483357380796604730e+00,2.416500043938335729e+00,2.347274744915879285e+00,2.360664501287373707e+00
2.461479045817630773e+00,2.479219590787675287e+00,2.331466179197800415e+00,2.362270950287049587e+00,2.452447707366967933e+00
2.415198545882902614e+00,2.410509673939630115e+00,2.460950488888693055e+00,2.418608337804177832e+00,2.449144992723717440e+00
2.349720859212220958e+00,2.342875107352435649e+00,2.367389818228566867e+00,2.454959228925251313e+00,2.387339987068734626e+00
2.465745381722514118e+00,2.377622916868414649e+00,2.441752199170363014e+00,2.342082740763121507e+00,2.395924974429770149e+00
2.448833404311143269e+00,2.400529389957525073e+00,2.402859221931348710e+00,2.465581172119937658e+00,2.375351504327561258e+00
2.328250510227114045e+00,2.362140505691814329e+00,2.325696187287466188e+00,2.332167592231178421e+00,2.402722726179351120e+00
2.389522709972256465e+00,2.430894958796729455e+00,2.401568086086432796e+00,2.397285188558033742e+00,2.260606388781826404e+00
2.456746184120748744e+00,2.429586662899601013e+00,2.314471924917207435e+00,2.432214308246671841e+00,2.391807234488199096e+00
2.433797901723438351e+00,2.423646447464431475e+00,2.472821286019174281e+00,2.394410182414652422e+00,2.444322683109184435e+00
2.380213192281412482e+00,2.322995311901488336e+00,2.440419402869895116e+00,2.318768522143325850e+00,2.476209830767840625e+00
2.428649029499299061e+00,2.421941804997457481e+00,2.422880877283100975e+00,2.380067967611376734e+00,2.539421725861484180e+00
2.407245146589751084e+00,2.365642714182099482e+00,2.341492078512195985e+00,2.431082717705254748e+00,2.434814840963040794e+00
2.435999603125412083e+00,2.400157829453537062e+00,2.404203776128692294e+00,2.393273422513159332e+00,2.367867435641886065e+00
2.452456463687870514e+00,2.395313430457083115e+00,2.329661236401021629e+00,2.407935343000755513e+00,2.412009661662670279e+00
2.388768698380968836e+00,2.385584548716928488e+00,2.420452101112226639e+00,2.399370040042478891e+00,2.324775279238188830e+00
2.413129071002590109e+00,2.330996369726420436e+00,2.406580091786346021e+00,2.292065371089264669e+00,2.424813708237770538e+00
2.395189330838868980e+00,2.415759585315045310e+00,2.404203047308032914e+00,2.377407412555611721e+00,2.334846802637458030e+00
2.470911005619163880e+00,2.363883456013433637e+00,2.423831034914237126e+00,2.422162476592472302e+00,2.357507803407142610e+00
2.427592482164897980e+00,2.425511224885440686e+00,2.449623002048358700e+00,2.431046314828396948e+00,2.456822378144937868e+00
2.289102447903972326e+00,2.398651811555760904e+00,2.446951413869317360e+00,2.421296233167852030e+00,2.446479940040594325e+00
2.415278912562148328e+00,2.399041375475372107e+00,2.395372188291233329e+00,2.434235188928622229e+00,2.466168278172911066e+00
2.390580769786361692e+00,2.370378903687937466e+00,2.398996350965527213e+00,2.322909310963890306e+00,2.444056041530042300e+00
2.415900288522804473e+00,2.416649856922654216e+00,2.321479098605345737e+00,2.390350988433734614e+00,2.426312412108789118e+00
2.465787006920812541e+00,2.394390824344698299e+00,2.347909618227725481e+00,2.419760391595437987e+00,2.353853570578368526e+00
2.530560034284151438e+00,2.431011936886516622e+00,2.440354217042389084e+00,2.450163021863653867e+00,2.336633876136119170e+00
2.428445667363843263e+00,2.467616525127360738e+00,2.338672113747347847e+00,2.453014353847374096e+00,2.402494870102562796e+00
2.364650229942035775e+00,2.477481797308543232e+00,2.407340877233261622e+00,2.361013921350140876e+00,2.289410758517157696e+00
2.395685984109602984e+00,2.383921023557526553e+00,2.414847445068202703e+00,2.410975511323849130e+00,2.482383268907294216e+00
2.384961691619118973e+00,2.459094897524722434e+00,2.394951246831786840e+00,2.408807543186561428e+00,2.349473777617743231e+00
2.451735241467643434e+00,2.439064084095151408e+00,2.432506313298874012e+00,2.454457371952470712e+00,2.473908434898312692e+00
2.395074431132467208e+00,2.362622949531208771e+00,2.428329399332072036e+00,2.369040285026854598e+00,2.343748195300440429e+00
2.379613105099084081e+00,2.433683320333234867e+00,2.416156019632258456e+00,2.374614919552712866e+00,2.337994803849490211e+00
2.388933640292770999e+00,2.458356543589404808e+00,2.330497065403341672e+00,2.367360872692296336e+00,2.477243929836630443e+00
2.467853042825532750e+00,2.385655430767160023e+00,2.301185559245525702e+00,2.407668099121657246e+00,2.393529623437136156e+00
2.361378829520088374e+00,2.377808288112544410e+00,2.445649024573454344e+00,2.363098139319045998e+00,2.421632287241350934e+00
2.345433772229881253e+00,2.353491265262560805e+00,2.403653104456313194e+00,2.418393143284942592e+00,2.376763750924554941e+00
2.377940950858382863e+00,2.362638641469304801e+00,2.435636682941040743e+00,2.370818362289608849e+00,2.370560956221268167e+00
2.391056440299489161e+00,2.365060686114714539e+00,2.406318175484212230e+00,2.302985977911137461e+00,2.373213403229522456e+00
2.499231053085300580e+00,2.280867750801509164e+00,2.406397802207909109e+00,2.391326650272038723e+00,2.350871401583805920e+00
2.406842506940249038e+00,2.452177101084686228e+00,2.342173157264900940e+00,2.456516445953104366e+00,2.336884698014183304e+00
2.422809404454850490e+00,2.398051804131722697e+00,2.394069658544777379e+00,2.448145122534267859e+00,2.455333081306268816e+00
2.322865154533323206e+00,2.386205829960561076e+00,2.508222612938020735e+00,2.329406805835249727e+00,2.402280252695888851e+00
2.402942009071267204e+00,2.374303500507317199e+00,2.356701041070207392e+00,2.390204995115380981e+00,2.371208249242835020e+00
2.431838615934902581e+00,2.361648145606333848e+00,2.414627486098697595e+00,2.390411099448164656e+00,2.384073777913220393e+00
2.351207314042037755e+00,2.468878875469675993e+00,2.467188043506060691e+00,2.386334497350150130e+00,2.340865136176034422e+00
2.404145163103395877e+00,2.399127572043385559e+00,2.341028048206973633e+00,2.340534713636046593e+00,2.380964469609390566e+00
2.492958614895653291e+00,2.453608684616108704e+00,2.271277153856045228e+00,2.348458217245345203e+00,2.430020557730483866e+00
2.416000242370086593e+00,2.352967697913062928e+00,2.381302643761152193e+00,2.411709851009713912e+00,2.464546690508409466e+00
2.388276568091258767e+00,2.376899525589515783e+00,2.406608852358552486e+00,2.439296548961251254e+00,2.256774891279331285e+00
2.363533588584372680e+00,2.417089468806625785e+00,2.429588160461765067e+00,2.359644540668182966e+00,2.441245775162971476e+00
2.288194294622061697e+00,2.375256005098933088e+00,2.392177425341583952e+00,2.336326455919685685e+00,2.383601649526124522e+00
2.445594647367050456e+00,2.384089328483752990e+00,2.427580542281850828e+00,2.431148884178624847e+00,2.345979848785502142e+00
2.476579198423455086e+00,2.511814445086457681e+00,2.367132513729281129e+00,2.351124800915891377e+00,2.394603130420960735e+00
2.433429705346720429e+00,2.305271868437476446e+00,2.412464063692217220e+00,2.368442112853732961e+00,2.448596113794968332e+00
2.430525505387274521e+00,2.358337271020894743e+00,2.378181406855759406e+00,2.435218752341056891e+00,2.342225132639306651e+00
2.404537939282078707e+00,2.360213149441976022e+00,2.400330851847134017e+00,2.467326280371847869e+00,2.400776006915152472e+00
2.341534784310586925e+00,2.387485412566932030e+00,2.526855837701405871e+00,2.394965563071430381e+00,2.381739326251057776e+00
2.401932800521163980e+00,2.274411114723101424e+00,2.421757124411413997e+00,2.334828705309393460e+00,2.454304171890496100e+00
2.366740037359159832e+00,2.457503228361085146e+00,2.373113559124405025e+00,2.419642446147598491e+00,2.430388678166580441e+00
2.285489495017465789e+00,2.398388365765361741e+00,2.337197688664089057e+00,2.467130385073577514e+00,2.412879334949013632e+00
2.474343742166447591e+00,2.423933771147907201e+00,2.386167042159565099e+00,2.529075872468587338e+00,2.366635406634746364e+00
2.421317794320642758e+00,2.359435263191324239e+00,2.416440979855886795e+00,2.313266371935000620e+00,2.391929580819896373e+00
2.400042374169084169e+00,2.435569141296979545e+00,2.373149344519892345e+00,2.406253308245438038e+00,2.435619003415744555e+00
2.431877344570984700e+00,2.382250436161450935e+00,2.457184907998688495e+00,2.357066410738051676e+00,2.459963598059374146e+00
2.282189679597168119e+00,2.378525642425739495e+00,2.364918988633746277e+00,2.473195702374516358e+00,2.358997747955246638e+00
2.409171628262951614e+00,2.491157699706820772e+00,2.333173014902584441e+00,2.436464163102961766e+00,2.400808359925728386e+00
2.394848977385808375e+00,2.415267978744523703e+00,2.433663188801585608e+00,2.378231011391965133e+00,2.506201934028794653e+00
2.409036266055872400e+00,2.439150955525404729e+00,2.455325961734996731e+00,2.379498975599771082e+00,2.365361353855310433e+00
2.437966559481044460e+00,2.389482614548907424e+00,2.330028060126471789e+00,2.400705917152810898e+00,2.392846970016801578e+00
2.411886779011122695e+00,2.462695862106306421e+00,2.436117496572321794e+00,2.354023463339036226e+00,2.505652500177082409e+00
2.400151015973759350e+00,2.429898081307710456e+00,2.488375767724352539e+00,2.458148249560403897e+00,2.293699840404807233e+00
2.464912287780635758e+00,2.396855173079804668e+00,2.386443416682852536e+00,2.398266430825100493e+00,2.384513874851410531e+00
2.312185191320870636e+00,2.398801247251720614e+00,2.431874800495737343e+00,2.369339085726767102e+00,2.464766340934076094e+00
2.409369195946517550e+00,2.448941033115496158e+00,2.350924555992745191e+00,2.402941075056874709e+00,2.379736357076855047e+00
2.422642164998042080e+00,2.438466596511778661e+00,2.346659209175881777e+00,2.384481539215162371e+00,2.331096163591358295e+00
2.397286088950915328e+00,2.495475210391676413e+00,2.406768146247857842e+00,2.396794799273427312e+00,2.419715850275846236e+00
2.401259497756089267e+00,2.435297815082956951e+00,2.403895372072236469e+00,2.397450703465068056e+00,2.478198770016713404e+00
2.353602225724032770e+00,2.462571359318624697e+00,2.456972992307830950e+00,2.427302456414059950e+00,2.415173269180887150e+00
2.467298010338928815e+00,2.383022059931739101e+00,2.361456764084085780e+00,2.351133642355126341e+00,2.390454652424471860e+00
2.420117829504981888e+00,2.417241731995412035e+00,2.377028206664292931e+00,2.473597644036167775e+00,2.418676588849535403e+00
2.434567277130361251e+00,2.426899671446837825e+00,2.357952999055656917e+00,2.334491402051587894e+00,2.405130837549630751e+00
2.341045570890497807e+00,2.424449910917131579e+00,2.411164391616440028e+00,2.448695654058699933e+00,2.404268587840864058e+00
2.493238176910165027e+00,2.398157588958818476e+00,2.446054068000197201e+00,2.520335008840138613e+00,2.320784228283865769e+00
2.414569022960320499e+00,2.391906962712395668e+00,2.397731276531660072e+00,2.330749882425688035e+00,2.451892048808898661e+00
2.415019760881101263e+00,2.402821354661872189e+00,2.367844554949964042e+00,2.392000514103671538e+00,2.346180879856537782e+00
2.336352431356303327e+00,2.453286369170844416e+00,2.415853768486108333e+00,2.404874539433716762e+00,2.362314275263778018e+00
2.442375623627653702e+00,2.462277983052140851e+00,2.375935722843492748e+00,2.458678279486741669e+00,2.368431380554254506e+00
2.428556033780351786e+00,2.412880150613735175e+00,2.397188678106340731e+00,2.386287164822001206e+00,2.368192354648034126e+00
2.425923458896741547e+00,2.408430573331000524e+00,2.351225934398878614e+00,2.421074498008232379e+00,2.373208441873523977e+00
2.351216491467710945e+00,2.441188899573588422e+00,2.447436652837737370e+00,2.429722850610438023e+00,2.443266002617617172e+00
2.368859870324541816e+00,2.392813876111194116e+00,2.468489860671651659e+00,2.399618315621256937e+00,2.453637558168150434e+00
2.325273983969959435e+00,2.272421781565718835e+00,2.396449646267943212e+00,2.310861894904667313e+00,2.434648431159152970e+00
2.385679033754266154e+00,2.351247933310890659e+00,2.450517196733759562e+00,2.419182838667777613e+00,2.328765405190847293e+00
2.381723506668690593e+00,2.350362536770138622e+00,2.389232491199700714e+00,2.376900112424301437e+00,2.323693893461886262e+00
2.451772145164527128e+00,2.355679589140286634e+00,2.358410233179387916e+00,2.463358749051384411e+00,2.525626742498554123e+00
2.401598978990076017e+00,2.352203469354416487e+00,2.258704946877586828e+00,2.365296324119107396e+00,2.417321815507185612e+00
2.463081795788555795e+00,2.382483357760660780e+00,2.463720488067249637e+00,2.419482840728189199e+00,2.396206404303732551e+00
2.380533297846862517e+00,2.367435869796762571e+00,2.460379527167015024e+00,2.443191657820829032e+00,2.304240842465381522e+00
2.399885552961145141e+00,2.439465500395048725e+00,2.400771078326282559e+00,2.343434720953139205e+00,2.404885774342904625e+00
2.400064338812775144e+00,2.339528340452146526e+00,2.440965732950250544e+00,2.425632115383187237e+00,2.358105221914027716e+00
2.424062783332591842e+00,2.416995780081587331e+00,2.399088066822916865e+00,2.354559386123772136e+00,2.392181140847468246e+00
2.346232984482836237e+00,2.381377962974343454e+00,2.426808809916079834e+00,2.385761454144365246e+00,2.362557167706952121e+00
2.353288086611621477e+00,2.437523320277481087e+00,2.320101338200725394e+00,2.397442384236329271e+00,2.432719386347845347e+00
2.350668059178444125e+00,2.415233308614842311e+00,2.408337438550216536e+00,2.440759294465436380e+00,2.424207432675690832e+00
2.404941045968916669e+00,2.311088353999193767e+00,2.410807505006213880e+00,2.453433795674389462e+00,2.361006424536193027e+00
2.299502526631888699e+00,2.368979262401758490e+00,2.334789495219809385e+00,2.360192518476441403e+00,2.433119693826433672e+00
2.400782068708526840e+00,2.523901939012561879e+00,2.416487758648195872e+00,2.324222713088161196e+00,2.459581178287615799e+00
2.356419938818874016e+00,2.413679766426648055e+00,2.382289743204916821e+00,2.373561133148985647e+00,2.431009454946855719e+00
2.379347491637130663e+00,2.486217705582201454e+00,2.406788619335737511e+00,2.363539507693280584e+00,2.415975966656231044e+00
2.249403314356893446e+00,2.475592757177274894e+00,2.295267101509928853e+00,2.338643088523210345e+00,2.317559528265290769e+00
2.399827045432551209e+00,2.414021531460365022e+00,2.475258326243420015e+00,2.477605220682251197e+00,2.439769913886825847e+00
2.427627385744367761e+00,2.463068232384480805e+00,2.381169041500664108e+00,2.417484604811895199e+00,2.472044123577517460e+00
2.354513617253401137e+00,2.435398807124424359e+00,2.490695274105231949e+00,2.393785949453925088e+00,2.386757795031550611e+00
2.450177280951586933e+00,2.436686071474154058e+00,2.403501177137295830e+00,2.419847196917658927e+00,2.450030099896185032e+00
2.452937058007231386e+00,2.371819784155291710e+00,2.395448470506519989e+00,2.383094710373471425e+00,2.376386841447490461e+00
2.398394867190969393e+00,2.396586138695206980e+00,2.340699458543332945e+00,2.473064679142564337e+00,2.448756723862766549e+00
2.346041137394037968e+00,2.396634634455965251e+00,2.342266993121861596e+00,2.376366037547774646e+00,2.367861844112152614e+00
2.368444176292628711e+00,2.389966533796921588e+00,2.426878488332298911e+00,2.515032337601773360e+00,2.378687891952678157e+00
2.367141763575891122e+00,2.451923153341804884e+00,2.247790176637614934e+00,2.371094308848237020e+00,2.463500387170237005e+00
2.418010526597260235e+00,2.362331779698383372e+00,2.316014151886893746e+00,2.381234249011089155e+00,2.321072787263608106e+00
2.330288451518954140e+00,2.470712098477050311e+00,2.412063586552087635e+00,2.347632198240737544e+00,2.441720627431475332e+00
2.371374669449201278e+00,2.368569354930492032e+00,2.365226272296924837e+00,2.373360219792924219e+00,2.351147463731634524e+00
2.408799706519744177e+00,2.503426468034566810e+00,2.428942079955699995e+00,2.437912745422602612e+00,2.386959551362473952e+00
2.354835723887296339e+00,2.412293264283812189e+00,2.415876526076180753e+00,2.398262266534985976e+00,2.440552041916975945e+00
2.406781621192287002e+00,2.364178044217074337e+00,2.406373545277894710e+00,2.363837126257964272e+00,2.399016803221981409e+00
2.516699829785016274e+00,2.392105292047595810e+00,2.459108989394389155e+00,2.327954089913419899e+00,2.461023699698499545e+00
2.434729824509318519e+00,2.396239346727574659e+00,2.406284802357134822e+00,2.432756298204685752e+00,2.336215291014588580e+00
2.389878625384453503e+00,2.462643779209942263e+00,2.403971122984735143e+00,2.448867905327952066e+00,2.413593557194533723e+00
2.354926137910502426e+00,2.469339852856573536e+00,2.399879624230754072e+00,2.339245354290226953e+00,2.397609062924603851e+00
2.364704069327779212e+00,2.374184851483397196e+00,2.473091875697347231e+00,2.373536686199269052e+00,2.464137674277369516e+00
2.456196093792197832e+00,2.371633978469223969e+00,2.416816448414189189e+00,2.410182810286406685e+00,2.411241109996581589e+00
2.344543964613915232e+00,2.381518824166604986e+00,2.471012944663775635e+00,2.343494596503404637e+00,2.383654524009947817e+00
2.414124718777803658e+00,2.361406178549672941e+00,2.433726059429458743e+00,2.441119074222148022e+00,2.401453820935021355e+00
2.383730666425813549e+00,2.428332960386582862e+00,2.439088750961795338e+00,2.422846398972887894e+00,2.494210334011511598e+00
2.385340701482767667e+00,2.340294606819878886e+00,2.424595767037913241e+00,2.397156755325833721e+00,2.321855793910497123e+00
2.338993672133887092e+00,2.416401036625731802e+00,2.426196600166465434e+00,2.331065328622057287e+00,2.336505679946752068e+00
2.333579816454517175e+00,2.393705402172928043e+00,2.310518061414591706e+00,2.337735985747074974e+00,2.382324085156839910e+00
2.477642739798783911e+00,2.428222868803048495e+00,2.474603620607112919e+00,2.284814435926223020e+00,2.312336704260068654e+00
2.455915172390337631e+00,2.405096567267570595e+00,2.411020266122652522e+00,2.372041719645343605e+00,2.346837093845867361e+00
2.286252650948729759e+00,2.453559851230378452e+00,2.379545346988686028e+00,2.437229041129327367e+00,2.474536545963091250e+00
2.297610903063060483e+00,2.462616081984456251e+00,2.331535105506983285e+00,2.436778059652116024e+00,2.445426471098569809e+00
2.462602259020136852e+00,2.414371964344491861e+00,2.457553378667546085e+00,2.383376842599138179e+00,2.427743605020155293e+00
2.318305587534988277e+00,2.448269543800608794e+00,2.328855958043984042e+00,2.342671780053134700e+00,2.359015998279338611e+00
2.383888549819551450e+00,2.409603766828564364e+00,2.420455012094479219e+00,2.398137545007429594e+00,2.331099043244015512e+00
2.403518864173759262e+00,2.344286805433698273e+00,2.392717798884366864e+00,2.427838973326108984e+00,2.399989240778945820e+00
2.345571291527212665e+00,2.421218129253796203e+00,2.309290342127665152e+00,2.373448106197194374e+00,2.401881801734502275e+00
2.315294840437818635e+00,2.454716317513565116e+00,2.328740287545217225e+00,2.416213165213208836e+00,2.335194517033580386e+00
2.409684741309559008e+00,2.390538460788783848e+00,2.378488465834235122e+00,2.449712504445783257e+00,2.380855630459826955e+00
2.353175795193892750e+00,2.422631495764083542e+00,2.315215292130706537e+00,2.504421357164612338e+00,2.408790092741293076e+00
2.411194204520286544e+00,2.371843753335029170e+00,2.358680441366599378e+00,2.384003699018234723e+00,2.375925638339284607e+00
2.547364190182573651e+00,2.420918851975668584e+00,2.313226322666946722e+00,2.389518584672510659e+00,2.381218139979511594e+00
2.310155131772583470e+00,2.418183442998258492e+00,2.350223930498766656e+00,2.451215832781663995e+00,2.390093870181992042e+00
2.448929528967577873e+00,2.440568726892747176e+00,2.353181066211576855e+00,2.363569389333981974e+00,2.394036601242023110e+00
2.347872381992036850e+00,2.348544677527687696e+00,2.452705941454473848e+00,2.417887430544950256e+00,2.463289648076934846e+00
2.363679190416884790e+00,2.498626149898409476e+00,2.407910447907184004e+00,2.511592391039506378e+00,2.434192322867020586e+00
2.333700139766541337e+00,2.405462232404748768e+00,2.429133612908850104e+00,2.463733028802074010e+00,2.322412512959636910e+00
2.436692100102669567e+00,2.323210158353963273e+00,2.447383389522808095e+00,2.426944470233468820e+00,2.322432482825799394e+00
2.406032004250303391e+00,2.382675476895295574e+00,2.417173385743029090e+00,2.456449860994089018e+00,2.442926885067874032e+00
2.410938735161864521e+00,2.480185077231157553e+00,2.414968083961473333e+00,2.435597860945446946e+00,2.416068135982798903e+00
2.419110841713414839e+00,2.431892555838699010e+00,2.288528398309840117e+00,2.369896095513113643e+00,2.456008257512990678e+00
2.462991286326824625e+00,2.445177197707319117e+00,2.386650299588410906e+00,2.430178871469044211e+00,2.418748394263381396e+00
2.489016170969577502e+00,2.411983954384743001e+00,2.426183675728140976e+00,2.412507329408557499e+00,2.337422893997279871e+00
2.442720419902596252e+00,2.437404636964119575e+00,2.378022378050599350e+00,2.315364717526694704e+00,2.405524083911861233e+00
2.313197333059622718e+00,2.444608316287476324e+00,2.373289864703114205e+00,2.398146251464556844e+00,2.444661547968994597e+00
2.365347237909387168e+00,2.445177353454401459e+00,2.359153837281293242e+00,2.356181413509391920e+00,2.428808991275571483e+00
2.411980665013157221e+00,2.480332774677563190e+00,2.404790897456582588e+00,2.375425000062299841e+00,2.486760857779370948e+00
2.329478740920617685e+00,2.446669208854618915e+00,2.365121995505740315e+00,2.374801114526596368e+00,2.416058101653976387e+00
2.390196958799637894e+00,2.414578562359247282e+00,2.401074762296513398e+00,2.440974872310746946e+00,2.399793359293389106e+00
2.394094703491707499e+00,2.408506770071987102e+00,2.332846139534622054e+00,2.453076555768519906e+00,2.361102722149781563e+00
2.366659264122373152e+00,2.349032347913087904e+00,2.506318614865953087e+00,2.366865095435479738e+00,2.456932502229521642e+00
2.425026636190469542e+00,2.416560312093990692e+00,2.378047334563439641e+00,2.382718128679345959e+00,2.431515391923070979e+00
2.395313647164662552e+00,2.393473847597901383e+00,2.448346081762288851e+00,2.430731014464583062e+00,2.430274559608227136e+00
