2.456327761392167464e+00,2.455583669207552777e+00,2.437900835453812309e+00,2.372067631367343221e+00,2.510272250399119720e+00
2.398157081138803548e+00,2.358027067346233352e+00,2.452914683526644879e+00,2.302888197475774668e+00,2.371665111206218146e+00
2.442430500775349955e+00,2.441853816151655643e+00,2.409494047862187571e+00,2.429452602497066849e+00,2.293301822571218729e+00
2.444571808882732622e+00,2.362648660330298078e+00,2.321313272927338467e+00,2.370719020261432775e+00,2.457974569562538125e+00
2.417720519069453289e+00,2.438957896692715455e+00,2.469911846861932769e+00,2.412191670260383169e+00,2.429828992845028068e+00
2.336179780420370999e+00,2.439771487362024871e+00,2.414306924792084086e+00,2.354544982451257429e+00,2.413094004171362883e+00
2.479204337839408190e+00,2.377918859072444047e+00,2.365821173415601830e+00,2.345717873143425170e+00,2.381036816665607958e+00
2.459462512055751837e+00,2.359092707158497504e+00,2.486647471214646909e+00,2.433005694671480867e+00,2.452085322711751836e+00
2.406454550568927875e+00,2.406414430194270704e+00,2.350670197895279312e+00,2.443262876981751930e+00,2.295499476196707800e+00
2.391734520800236741e+00,2.431098233105253303e+00,2.458816238480685534e+00,2.423961814742569221e+00,2.380614274861182711e+00
2.339724568559068629e+00,2.365691650402010016e+00,2.228790242768267760e+00,2.368125211320216916e+00,2.402581451011389202e+00
2.398257183180722674e+00,2.403975483817831549e+00,2.341928718872309911e+00,2.480741389488023252e+00,2.375004617181839084e+00
2.367393377346243888e+00,2.430303936581480695e+00,2.397636096945068296e+00,2.406042880757951696e+00,2.402169195735281981e+00
2.432978502802611409e+00,2.357106067592117604e+00,2.382010621209609713e+00,2.471977885746310388e+00,2.365419963858925279e+00
2.407108631921337949e+00,2.419815595420467869e+00,2.414692028211151253e+00,2.387210607116548644e+00,2.421296666217223947e+00
2.438366724608380220e+00,2.427644610461282770e+00,2.378072090882732414e+00,2.379545850994544853e+00,2.437473404630620344e+00
2.378394118259833157e+00,2.408022296149537667e+00,2.500877596422761417e+00,2.385161157390747189e+00,2.374841144423936790e+00
2.355866260360997000e+00,2.422277173859295640e+00,2.510395415122688600e+00,2.452335608248864762e+00,2.428041860323000734e+00
2.377497838672177011e+00,2.387677061812167878e+00,2.367400988612618384e+00,2.359088336480110737e+00,2.304121254340139924e+00
2.272855865449070922e+00,2.404950553597016150e+00,2.461725468089966284e+00,2.268393560938314124e+00,2.471396534160086755e+00
2.415089509403702372e+00,2.403234533394714934e+00,2.397343992562679382e+00,2.412618690407797750e+00,2.400208808814616290e+00
2.306432079221787834e+00,2.416742139902122055e+00,2.471222489885061435e+00,2.494455526926051103e+00,2.386172080927164263e+00
2.451702174894125008e+00,2.370651309835182463e+00,2.411037483435105155e+00,2.412950455804525163e+00,2.405051357764386832e+00
2.481928766397270003e+00,2.385234648556147086e+00,2.412807624107006443e+00,2.404128697417660554e+00,2.445716684630554472e+00
2.386300861413884977e+00,2.321885241685640811e+00,2.386587333096487740e+00,2.523844774741485164e+00,2.380145477457997316e+00
2.392340454328115040e+00,2.377212322433391201e+00,2.435903357575524897e+00,2.355649089754511039e+00,2.311815844675712217e+00
2.402333885656996237e+00,2.422216965142554912e+00,2.493308482510360857e+00,2.434160407618958910e+00,2.389465117863815546e+00
2.447064314878587776e+00,2.449309704116693354e+00,2.373675061270450026e+00,2.370173256259814565e+00,2.328685893735276569e+00
2.413884603688639441e+00,2.482495969794996427e+00,2.386910032467014720e+00,2.409470602103068515e+00,2.470547999900175373e+00
2.332773805507288856e+00,2.373178605072826297e+00,2.441592377879651554e+00,2.341922481493059482e+00,2.339619496916733432e+00
2.364289671840558604e+00,2.478755610000362708e+00,2.415177251965421323e+00,2.372572479922968824e+00,2.437744086927175147e+00
2.356542709839934524e+00,2.306874494168249079e+00,2.407143847451453489e+00,2.393616277670327364e+00,2.436564149415119118e+00
2.378560620338388443e+00,2.415568665145405802e+00,2.481239203348030387e+00,2.350808381405861347e+00,2.340669942506079515e+00
2.414761981513008138e+00,2.340580316023245455e+00,2.329638968294433177e+00,2.429607021987778115e+00,2.397012894705979225e+00
2.292393109076178881e+00,2.396452463560704960e+00,2.446090842220292494e+00,2.450600909886639922e+00,2.450210149466760967e+00
2.377278358757879406e+00,2.492376064496940380e+00,2.445643963836738877e+00,2.337158406923352416e+00,2.431055625307944279e+00
2.355270582045782213e+00,2.446932378480257242e+00,2.364192599306305098e+00,2.515567898130000923e+00,2.476229280328751781e+00
2.419614225564366006e+00,2.359336736872089446e+00,2.493622698070507404e+00,2.407883501200174248e+00,2.398170518605786672e+00
2.444703505326163206e+00,2.405183096392961684e+00,2.381520207441102599e+00,2.310227801724638041e+00,2.387051274870823470e+00
2.368951470124885716e+00,2.461399455279320136e+00,2.318922779378833621e+00,2.366052729251954645e+00,2.480833342616613812e+00
2.436880873904165856e+00,2.371372895637923417e+00,2.361007590985551019e+00,2.447046083863824606e+00,2.399393371064189484e+00
2.417368802528887528e+00,2.393293809831178454e+00,2.372237767295849231e+00,2.467552546743323028e+00,2.352773260557578627e+00
2.373813619058891877e+00,2.417215207298797353e+00,2.351324998143931033e+00,2.413795649350961359e+00,2.359059644320847582e+00
2.331147595372461634e+00,2.479555864866716419e+00,2.427941189382637699e+00,2.298318034325486092e+00,2.322698506040588917e+00
2.269579042946439973e+00,2.403138489424553992e+00,2.332098254505479584e+00,2.385551863307314946e+00,2.460152507752925821e+00
2.433235472611151806e+00,2.357263157907888207e+00,2.449249392338704645e+00,2.402949248359220746e+00,2.357360132368336636e+00
2.437992696651907654e+00,2.430372214927854380e+00,2.419288667452556663e+00,2.383658520305099504e+00,2.436676889090777731e+00
2.370133101819492438e+00,2.331022063356039009e+00,2.338082797503011179e+00,2.430545170824740087e+00,2.399926090742011464e+00
2.381707795259754512e+00,2.296886457096835255e+00,2.386411348924581066e+00,2.552778670595269972e+00,2.430427121515499778e+00
2.404978190647022895e+00,2.385713683400384255e+00,2.372652656427525653e+00,2.335700895106799901e+00,2.456637025398186847e+00
2.377153743114740703e+00,2.396556922392755418e+00,2.458307718747317239e+00,2.407770382968890566e+00,2.420168682322221265e+00
2.459066212861280576e+00,2.364298030927548755e+00,2.380980000810592578e+00,2.428428269729856037e+00,2.440908487865610432e+00
2.427922837154224744e+00,2.444541372092297493e+00,2.381356016197093695e+00,2.390255475092857740e+00,2.447702984395526027e+00
2.385743727470289510e+00,2.402423962612478814e+00,2.399122561862787162e+00,2.360589225619803777e+00,2.424463861127947872e+00
2.407582389489612673e+00,2.533381176348338926e+00,2.383704768134212504e+00,2.422066997296622670e+00,2.393416445034821205e+00
2.449151188400326085e+00,2.342227740661300128e+00,2.384436676239596320e+00,2.410545211341464267e+00,2.435194444375746947e+00
2.362444798760764630e+00,2.432867961540175816e+00,2.323913846170756248e+00,2.360990117132029109e+00,2.297599231839301481e+00
2.549050183352437493e+00,2.478758862889439918e+00,2.338840254116740791e+00,2.376827813892186114e+00,2.436513933032906642e+00
2.321285297418592908e+00,2.383099926113009914e+00,2.380779406246600338e+00,2.337928064934323480e+00,2.361348250175304475e+00
2.426136444180191365e+00,2.346965622874967128e+00,2.433053464635404062e+00,2.431216371621229833e+00,2.316021618750698785e+00
2.489130271254845095e+00,2.440662717827706274e+00,2.417214425489641716e+00,2.383949486289629327e+00,2.317051373722581076e+00
2.399624388411755849e+00,2.431929964073304529e+00,2.248398226514185083e+00,2.439549970254062838e+00,2.360567697461632530e+00
2.368898734985824373e+00,2.372377325707318185e+00,2.345099847834171580e+00,2.410378197554685631e+00,2.393179419698271193e+00
2.422323581175056084e+00,2.429062041705270847e+00,2.428315511125692439e+00,2.358373187114378489e+00,2.418133734968016757e+00
2.470420229756797870e+00,2.376407497476874742e+00,2.441442543898245887e+00,2.450550021657901922e+00,2.314229672543049343e+00
2.413936276899421696e+00,2.390697374560868838e+00,2.372732575928102161e+00,2.403493325823207627e+00,2.344665350957841898e+00
2.416408992740089356e+00,2.314060939329950273e+00,2.420713731454422035e+00,2.409062084647304314e+00,2.452892483393754208e+00
2.465936293443424354e+00,2.380083087774031103e+00,2.381170434340550202e+00,2.406214484254190822e+00,2.373931379261545960e+00
2.470102599136937194e+00,2.350342984389594658e+00,2.426863218888503759e+00,2.382752713325011484e+00,2.477858832313757809e+00
2.444175339497900445e+00,2.346827051384606122e+00,2.415118952612877123e+00,2.379141832676707313e+00,2.343644344930217560e+00
2.371444233915837696e+00,2.383177936096368299e+00,2.336205763203483166e+00,2.455010651898032581e+00,2.364225756231179698e+00
2.378545413584374213e+00,2.374954051936811972e+00,2.449640832383501721e+00,2.360596660566450122e+00,2.340488978675019816e+00
2.385452368840144555e+00,2.369581801193291870e+00,2.366597185363169764e+00,2.368162587173157085e+00,2.494600943557842232e+00
2.324685688267737582e+00,2.344681785976432842e+00,2.395876652313492006e+00,2.464437343725527807e+00,2.392065833921947160e+00
2.423276245857950872e+00,2.315843436840481218e+00,2.349270856747443847e+00,2.298748938911179707e+00,2.559181329165861385e+00
2.476083913514351753e+00,2.328551891999921075e+00,2.422445428028991543e+00,2.450109576586950944e+00,2.341003016128640368e+00
2.384811382390827017e+00,2.452560973686472856e+00,2.437321410093256979e+00,2.413436442645910951e+00,2.434202554380243466e+00
2.458037906483524271e+00,2.440383173560847219e+00,2.399884786932778180e+00,2.455847181886061215e+00,2.498940089267178699e+00
2.382453643141787758e+00,2.392326570787348228e+00,2.342337257388911631e+00,2.365128219914973684e+00,2.367757697642378645e+00
2.320971532779858126e+00,2.419763023106444866e+00,2.338582116666783062e+00,2.447862537957097739e+00,2.348596596501227651e+00
2.340826885302853100e+00,2.391221640275706495e+00,2.281944786433772965e+00,2.344220477961561411e+00,2.337985087368086745e+00
2.450368802246444933e+00,2.364482798794142582e+00,2.410763823129292494e+00,2.426895510268899603e+00,2.403539380315639740e+00
2.409933159996150209e+00,2.414897069315070866e+00,2.366572732063223494e+00,2.395549391808583728e+00,2.401883557482370701e+00
2.355251262030104265e+00,2.475687927970970037e+00,2.359285137505687580e+00,2.331294560122170623e+00,2.329735690555893690e+00
2.436035110154255889e+00,2.308369617437246113e+00,2.446550035590862038e+00,2.494114322052890742e+00,2.368663885957836168e+00
2.322389409342298539e+00,2.440370610325047540e+00,2.336016269846012072e+00,2.403288747667769787e+00,2.440523180833856998e+00
2.323982603215255516e+00,2.383141610953116718e+00,2.328664189618224967e+00,2.493377693094897651e+00,2.384914736623826137e+00
2.378902515294618158e+00,2.441774756109804212e+00,2.413493979330170180e+00,2.445291576289807978e+00,2.424781741964382231e+00
2.440582467638415132e+00,2.391275038481507131e+00,2.443833101037087729e+00,2.406496759809320540e+00,2.418254883649704645e+00
2.387963912834513813e+00,2.397788669508455150e+00,2.411078317843707630e+00,2.377290508210507358e+00,2.469600980130674195e+00
2.359282052937908158e+00,2.334727377253391634e+00,2.448327177129636656e+00,2.464391756519333399e+00,2.478105898339502566e+00
2.424246678152224277e+00,2.403863361222626338e+00,2.416221485585261952e+00,2.399102458280756522e+00,2.385793427936283351e+00
2.420375942129417535e+00,2.470454856828385726e+00,2.384543504373195510e+00,2.417492525468588394e+00,2.429617764621972320e+00
2.425323994875006495e+00,2.393867886102112763e+00,2.423492686341085278e+00,2.391651139190125619e+00,2.408762767008737704e+00
2.389419174761595155e+00,2.474802919643847687e+00,2.396707804725366486e+00,2.358513840932826344e+00,2.424066051329404115e+00
2.392300698425426919e+00,2.341930857555994727e+00,2.348631314350327237e+00,2.334914797014442378e+00,2.372882085004664354e+00
2.413998997592611051e+00,2.431115578137434063e+00,2.356416903792308393e+00,2.368912593746352435e+00,2.468736292913386254e+00
2.443398592865903662e+00,2.267553080607527249e+00,2.349506118557420198e+00,2.342233568904122709e+00,2.508941677866903142e+00
2.359344721799147226e+00,2.486886183486209490e+00,2.457135040173888285e+00,2.365006242834114758e+00,2.403231553716223878e+00
2.349512226221640798e+00,2.372112503345111811e+00,2.402501208662053411e+00,2.459146506441100666e+00,2.500118926386897478e+00
2.414017379658196294e+00,2.410238312018121665e+00,2.494382365940475133e+00,2.465877473094685080e+00,2.378409101573425666e+00
2.411069546471264147e+00,2.336938938311235336e+00,2.427240825875534469e+00,2.383106785082690138e+00,2.410753031694397475e+00
2.264060069195436231e+00,2.460461937846138092e+00,2.397932233813796721e+00,2.342410550530466651e+00,2.405822225599590691e+00
2.326048093651793103e+00,2.343779085657015759e+00,2.388150381982688142e+00,2.416262688327886821e+00,2.477164076461517261e+00
2.419922808756643562e+00,2.480812306379827081e+00,2.454226062835076938e+00,2.301660507334992278e+00,2.364701183025898601e+00
2.436337885082854982e+00,2.408439678665755146e+00,2.382904101537744346e+00,2.445863165514899684e+00,2.470493257622717653e+00
2.296682665354817132e+00,2.399224515109763978e+00,2.412764622830965155e+00,2.392859374622922530e+00,2.480304584917474742e+00
2.414028229237169754e+00,2.438416752937125676e+00,2.416744053357287481e+00,2.454144320023640802e+00,2.408690549264212777e+00
2.376133384220910916e+00,2.375850903360047006e+00,2.332289073799135082e+00,2.397660159035583938e+00,2.391811096834695061e+00
2.496559153715477652e+00,2.295548439294751386e+00,2.391523495018837320e+00,2.424504893135365435e+00,2.435377463979806922e+00
2.376224249450572312e+00,2.381821646313400986e+00,2.442385400612628210e+00,2.419154668098576710e+00,2.357519409413014522e+00
2.479444826910564004e+00,2.304855317836288275e+00,2.274128890431567296e+00,2.355063753231649404e+00,2.398219819210209547e+00
2.261808954752895673e+00,2.401798706617130463e+00,2.452118647854509170e+00,2.346411202571909715e+00,2.454152126966278491e+00
2.464942424953358913e+00,2.386106570350567502e+00,2.447661124540456701e+00,2.402513562081539433e+00,2.449250270386952089e+00
2.466715110026140856e+00,2.367781618037139602e+00,2.480922993466630366e+00,2.346277873069106512e+00,2.453548534350377341e+00
2.448663189266361062e+00,2.454993942129940265e+00,2.346935648710927413e+00,2.407159853291865659e+00,2.239646698193030971e+00
2.358979772838859290e+00,2.389259290121405144e+00,2.360854395224917468e+00,2.396355105657892448e+00,2.367476788781372576e+00
2.474557229581149542e+00,2.380855922985245066e+00,2.403350749802562358e+00,2.442775282352267929e+00,2.391040550403308540e+00
2.335708716799124396e+00,2.493689612728351435e+00,2.369906977908240453e+00,2.535854153671411204e+00,2.340547405740968756e+00
2.338381435391114760e+00,2.440900669469053152e+00,2.407726010690216523e+00,2.422110050064486764e+00,2.364462239466355253e+00
2.511002698825549828e+00,2.380792709565109799e+00,2.380736326757485255e+00,2.320450608693560568e+00,2.452951530886501086e+00
2.408702210423148138e+00,2.329423534846296384e+00,2.435499426216297447e+00,2.417664663840031203e+00,2.355706094996210975e+00
2.376552709521164708e+00,2.312143750779905194e+00,2.376715751707560553e+00,2.369310997448292877e+00,2.442564410827555488e+00
2.436664610195535818e+00,2.433901289205277596e+00,2.411984533080793192e+00,2.366607303880165603e+00,2.352974010180294506e+00
2.373644039269783512e+00,2.385750993303274115e+00,2.393683489605481718e+00,2.399959420841581537e+00,2.350667119007158412e+00
2.418098745503157065e+00,2.447052177897378389e+00,2.407128045202830968e+00,2.565098712789240842e+00,2.473831502348215583e+00
2.365509329594037258e+00,2.291575443499622722e+00,2.443064318714675220e+00,2.341859829467779708e+00,2.462893045247738222e+00
2.394075850564143071e+00,2.303374181023340128e+00,2.373984866465545185e+00,2.314615347575329718e+00,2.495087307067545890e+00
2.404810503895102869e+00,2.399540541585036380e+00,2.330929111900399420e+00,2.380188388666093502e+00,2.464026704607759743e+00
2.384700577530916910e+00,2.408874517491952361e+00,2.465060548563284382e+00,2.447782712259262805e+00,2.500644157929607037e+00
2.491141831928688433e+00,2.345375744045423705e+00,2.371857726524698950e+00,2.480338023570725969e+00,2.449866843816439044e+00
2.343400565517183676e+00,2.425266696699618141e+00,2.306573213264531574e+00,2.450968850231199703e+00,2.297822402009858322e+00
2.454992379972010141e+00,2.472817043281048122e+00,2.439428367319849134e+00,2.521248598838336186e+00,2.433381647699884187e+00
2.364891935366433273e+00,2.315265025499253060e+00,2.417181019824152788e+00,2.392478645608376198e+00,2.371555193607296275e+00
2.394868700678876472e+00,2.399338875896975587e+00,2.323321549652450191e+00,2.450798879774703121e+00,2.363320891774570054e+00
2.455841730722083227e+00,2.389007778169626839e+00,2.371449361625850738e+00,2.425481332148324398e+00,2.386840159868642619e+00
2.407987996680631237e+00,2.409903994760695944e+00,2.339951729899918842e+00,2.370467452180081924e+00,2.466525144614664544e+00
2.381000305193508026e+00,2.429298881089895890e+00,2.380788450702574277e+00,2.436332380216363003e+00,2.434437193477471784e+00
2.481338937060789895e+00,2.349147237925750531e+00,2.420597336736174832e+00,2.459672311665637157e+00,2.416482909213726327e+00
2.424749535548892165e+00,2.383531830493271997e+00,2.440877228304215940e+00,2.396532949024655856e+00,2.426655489832577839e+00
2.390094724845376550e+00,2.405443351206050906e+00,2.395810355101962053e+00,2.436657241109538408e+00,2.280711944502455513e+00
2.414970391600261834e+00,2.311936435350080199e+00,2.415866010401264141e+00,2.399669601662086649e+00,2.406913041831728606e+00
2.542864200971360233e+00,2.406487422821503408e+00,2.412965616662203772e+00,2.375037450695866692e+00,2.408547273227220842e+00
2.367345993623628075e+00,2.403821824379895666e+00,2.439917892260059951e+00,2.371331797634042005e+00,2.427780121194081708e+00
2.414493159067453654e+00,2.391645573101194966e+00,2.377981595376094770e+00,2.367108384450203218e+00,2.458298525694229575e+00
2.402628158700938155e+00,2.323504536322241965e+00,2.419743382741228466e+00,2.321048100017814253e+00,2.523342189053607854e+00
2.362513984881208451e+00,2.336555701364948057e+00,2.368411435909555607e+00,2.436912959767365550e+00,2.411612722611702786e+00
2.432892315338794020e+00,2.335507780519375132e+00,2.470934536254223879e+00,2.490323052991254116e+00,2.374821936379820642e+00
2.480469331174409042e+00,2.437608559491081461e+00,2.383725116645599496e+00,2.323756652641091769e+00,2.430428330319761354e+00
2.382602165982814935e+00,2.417799306658092284e+00,2.446870547862140199e+00,2.426787668633598738e+00,2.475100603022995838e+00
2.414547112117408023e+00,2.421892245100838892e+00,2.404107669474058628e+00,2.496038362094948670e+00,2.340158856907922136e+00
2.469909385053312700e+00,2.434556782869392144e+00,2.318087792410840287e+00,2.437188921548791853e+00,2.381978969228424337e+00
2.328820201195725303e+00,2.395269267128739887e+00,2.455467045231346290e+00,2.325340742193792387e+00,2.418110065407640175e+00
2.406162790730688172e+00,2.385295810489759916e+00,2.380852515479199738e+00,2.403382965215171030e+00,2.401299165062903640e+00
2.426365424686780958e+00,2.407122587561324689e+00,2.441307377677242485e+00,2.433356211683399106e+00,2.344789792281816165e+00
2.322759672266524245e+00,2.343075645375168214e+00,2.341597116725459227e+00,2.429994513514975196e+00,2.364302257320184175e+00
2.407808832757976525e+00,2.289464004530308738e+00,2.427008999282738166e+00,2.395531771328664128e+00,2.304744194884048358e+00
2.453029226727878154e+00,2.416029618170822957e+00,2.456978428225921274e+00,2.443811300832756217e+00,2.446329963325132528e+00
2.330388588921948223e+00,2.398671633528865144e+00,2.438105385850617868e+00,2.344466377790195288e+00,2.271995938181606611e+00
2.384683404304606125e+00,2.477422920426145758e+00,2.436089767734098466e+00,2.418046660211618182e+00,2.422240520894275662e+00
2.361101267538433301e+00,2.502905777014803324e+00,2.387086696983219181e+00,2.406160093952668166e+00,2.424643654457699249e+00
2.375657305538107167e+00,2.384238874681839260e+00,2.355601331382167096e+00,2.414776829469231778e+00,2.496312944709226933e+00
