2.395799217465748310e+00,2.384464422116435056e+00,2.354599750231547439e+00,2.340816010373403699e+00,2.476002069809859485e+00
2.327908310129260805e+00,2.402830888783828112e+00,2.460330657059986326e+00,2.487697962241143479e+00,2.395961366062939746e+00
2.416932459857286108e+00,2.385539684159481588e+00,2.481359696607393861e+00,2.474840782357766056e+00,2.358740309309641514e+00
2.452517728380883444e+00,2.458831881094753591e+00,2.396786708159746482e+00,2.369879964177731946e+00,2.384116862380078139e+00
2.458695336053537073e+00,2.423378890827617482e+00,2.340950964520455813e+00,2.465531748989755911e+00,2.441421303903479334e+00
2.388902298711039762e+00,2.428465964556212775e+00,2.356121089724833251e+00,2.401185603980280359e+00,2.337601797583043428e+00
2.331964885967474643e+00,2.419506581603122708e+00,2.359304277332062938e+00,2.396615774556013267e+00,2.421271126749716451e+00
2.287531246988280920e+00,2.378820606261689452e+00,2.334481346823058523e+00,2.378407499885970111e+00,2.343938936653440219e+00
2.359720851924168805e+00,2.283470945259648222e+00,2.327223489307091331e+00,2.386745953119206121e+00,2.449473480221578736e+00
2.330837827308584131e+00,2.402813902998511608e+00,2.296141012765462452e+00,2.317780138156190883e+00,2.386475089569131569e+00
2.406975284624511602e+00,2.362999299805837783e+00,2.393273462286489739e+00,2.498513383569282098e+00,2.334520838733380454e+00
2.408167898392365558e+00,2.426807929032392952e+00,2.380103014776862924e+00,2.362205250437920956e+00,2.287944615270254278e+00
2.467239954448336992e+00,2.449415903515423487e+00,2.366856766755937258e+00,2.422500521038661425e+00,2.490348910439683650e+00
2.396473856668143387e+00,2.315688197981278673e+00,2.344952048593024863e+00,2.443056100665918162e+00,2.376660387182137235e+00
2.354173903175176275e+00,2.448388599802707954e+00,2.473711951986950819e+00,2.363067256146369033e+00,2.320989527883257075e+00
2.364590877843723682e+00,2.339951997077355017e+00,2.426538970185800004e+00,2.561688461357894298e+00,2.408635436030817534e+00
2.387830959766517935e+00,2.394142305310282381e+00,2.407126151704413797e+00,2.394093107572965895e+00,2.368772592874309080e+00
2.407036780411359711e+00,2.415374372661417635e+00,2.409434023082661191e+00,2.417683525134217692e+00,2.382030757493216910e+00
2.349039485402849792e+00,2.451384843338315633e+00,2.437564737194335418e+00,2.423254005109451992e+00,2.311418563758335321e+00
2.466880033761478241e+00,2.447077888528888412e+00,2.453078869742609580e+00,2.327550472761992228e+00,2.437039149261374771e+00
2.472648885960023080e+00,2.446730373314622842e+00,2.400497182123053186e+00,2.425617635381650761e+00,2.363863565666397992e+00
2.405434059631896382e+00,2.408164910393010505e+00,2.392306140385827451e+00,2.445362742688012681e+00,2.317799232001528598e+00
2.377201678115701267e+00,2.435239537641803231e+00,2.412798111163898973e+00,2.379275474681711522e+00,2.409902912712603484e+00
2.415757439519273131e+00,2.450156208233614574e+00,2.336913611096293586e+00,2.417006031241085040e+00,2.437919890635511955e+00
2.358769438023397225e+00,2.396560220699156751e+00,2.355738259046042504e+00,2.361226429357510703e+00,2.387304997192097655e+00
2.421537548545474650e+00,2.401406170894628822e+00,2.344055735811288788e+00,2.357303645170010675e+00,2.454320268902772106e+00
2.456846735290059147e+00,2.298721754053059563e+00,2.387302970126151891e+00,2.427058244951171062e+00,2.361509705057066810e+00
2.386959873238878593e+00,2.522244492473026956e+00,2.323782114732514170e+00,2.353213509561755679e+00,2.292012744359616327e+00
2.410808233967794312e+00,2.446657634304553852e+00,2.341608452567098375e+00,2.498062960478705019e+00,2.440658592664862070e+00
2.422958462617986974e+00,2.396149606206123828e+00,2.436900322777641126e+00,2.336858062370909206e+00,2.393043584864625206e+00
2.361066287045236134e+00,2.405350843047374010e+00,2.435461044080220461e+00,2.395658657074956732e+00,2.339524966111281135e+00
2.348207854864355681e+00,2.380257899103731312e+00,2.400666746694236853e+00,2.518024280836290263e+00,2.438053027652276494e+00
2.480455842925642695e+00,2.370630503839850522e+00,2.288318515498808381e+00,2.390366741254242644e+00,2.347879779784217025e+00
2.426331745204483692e+00,2.445774345146281892e+00,2.379378223190666386e+00,2.381108735737429871e+00,2.416934560387400843e+00
2.412158050212809268e+00,2.327460762123003235e+00,2.416116375782477732e+00,2.379413037500373473e+00,2.432297886668396192e+00
2.360084027024025755e+00,2.392323973531413905e+00,2.411554375015161344e+00,2.370169528403349268e+00,2.333701023257726881e+00
2.452731277942657329e+00,2.430367591107195580e+00,2.328835298890568950e+00,2.464050414369807651e+00,2.402804987206940357e+00
2.422654935627113648e+00,2.340421963945686024e+00,2.343017038243583094e+00,2.339333984791723609e+00,2.375141457979517146e+00
2.392055450968558539e+00,2.431947708923330342e+00,2.379277194668906414e+00,2.401360684991882710e+00,2.423445458782579998e+00
2.415776198899620475e+00,2.401499521366891265e+00,2.376752525226141444e+00,2.300038385864723089e+00,2.357925077407474923e+00
2.355532393025279170e+00,2.345046569589380070e+00,2.437945976528684167e+00,2.410680543046327617e+00,2.459020223509142955e+00
2.343005317904780505e+00,2.308642464253966686e+00,2.403958979891174241e+00,2.500335025672064670e+00,2.388874258381528559e+00
2.392997923034218211e+00,2.435870994147196544e+00,2.377676962564786223e+00,2.483187451941652135e+00,2.333261593287457636e+00
2.301039776595092956e+00,2.453389575630843034e+00,2.496542626765129835e+00,2.389988540966013986e+00,2.390270375041084083e+00
2.413247684426133244e+00,2.472194653812792797e+00,2.442124335341468555e+00,2.453874856283548844e+00,2.441333343571795655e+00
2.467199273269712112e+00,2.402711817138726946e+00,2.260540174053094375e+00,2.439324146799048965e+00,2.424505416199250085e+00
2.496565899295492219e+00,2.325794360627999602e+00,2.510480321068796705e+00,2.290265201565074626e+00,2.377254986748865484e+00
2.431273796212138016e+00,2.495456723428561396e+00,2.412551624660608685e+00,2.402231882388314865e+00,2.463115993305228901e+00
2.435204556804160259e+00,2.425687056378626139e+00,2.402473334847402331e+00,2.397758680667510855e+00,2.358728138987194800e+00
2.431600410125533074e+00,2.394362445237652626e+00,2.427327747845807515e+00,2.464455745337649883e+00,2.359465734598931608e+00
2.353991459394451091e+00,2.442958884451061241e+00,2.450406490434862139e+00,2.372475166552513226e+00,2.361941271359626615e+00
2.406132319086112581e+00,2.359678462109238151e+00,2.324356149937671923e+00,2.348287179179173734e+00,2.355692095078204762e+00
2.459336607669920127e+00,2.356156621529081008e+00,2.438274055153518916e+00,2.402606002005217789e+00,2.441274200704157682e+00
2.362133075433705542e+00,2.352136211881495242e+00,2.505339165802636714e+00,2.383600006546785277e+00,2.469234478978114655e+00
2.451630680584048427e+00,2.367389978006356976e+00,2.360757408138669522e+00,2.406942114306615643e+00,2.423872794048525403e+00
2.360157758361130842e+00,2.400534857696098090e+00,2.496266569530698920e+00,2.392869393926086996e+00,2.435185713116241324e+00
2.382543332070230502e+00,2.377558708866036596e+00,2.433377108991578996e+00,2.425887990276313744e+00,2.508346144702343850e+00
2.396851238584432497e+00,2.374094377890923813e+00,2.364614228367517335e+00,2.390136762822750782e+00,2.419326708040888008e+00
2.473949565920381399e+00,2.538312114367271999e+00,2.372580564638762546e+00,2.363589145341264519e+00,2.364038888259047066e+00
2.346620504389389517e+00,2.453091902672296154e+00,2.472518424283675298e+00,2.340281696606290485e+00,2.461864827437141301e+00
2.435547634363151026e+00,2.485499281108410230e+00,2.366328243241055951e+00,2.371809062525217282e+00,2.428555207488254375e+00
2.322668232990164672e+00,2.328689543332028045e+00,2.377654529672824424e+00,2.390736969370693465e+00,2.362704472424664193e+00
2.373349846241044059e+00,2.295608055407138082e+00,2.482344765131883069e+00,2.383251217590181437e+00,2.488846681017118811e+00
2.421333823629801874e+00,2.334433336334873488e+00,2.397555380492409238e+00,2.381515291954028779e+00,2.361501737545970592e+00
2.412104029253355097e+00,2.454529194919333968e+00,2.377372142838115820e+00,2.386931400367542810e+00,2.501104152459543428e+00
2.393633911399292824e+00,2.425267187210267128e+00,2.471351111017903612e+00,2.391578893469679556e+00,2.308716746903671790e+00
2.377643444817802543e+00,2.379314679305551739e+00,2.280813342929782994e+00,2.307342753147109349e+00,2.468630657703981157e+00
2.403978930458340990e+00,2.400832004438743450e+00,2.425387954330158635e+00,2.379189165919306514e+00,2.303784358017197942e+00
2.424129896138210061e+00,2.451982802165876940e+00,2.399851170705138870e+00,2.528164392729583820e+00,2.442793168471860454e+00
2.422411973701825705e+00,2.426475023482335569e+00,2.464431939550397299e+00,2.379692890552879359e+00,2.325658729304146188e+00
2.408443112685578757e+00,2.400479302419519900e+00,2.409848166640784939e+00,2.354322419178519699e+00,2.405875734765491991e+00
2.453611337751938404e+00,2.392141795294459694e+00,2.429295188466363609e+00,2.409375999625103404e+00,2.380507239247692919e+00
2.421906088918105215e+00,2.394287140377167500e+00,2.413655914325087526e+00,2.358497493051417315e+00,2.464189663050918355e+00
2.448524365282883863e+00,2.290556090172272352e+00,2.415901587568088704e+00,2.473516587994749827e+00,2.316959272543788639e+00
2.326978373425286684e+00,2.360364168856329492e+00,2.436541885211732428e+00,2.440635449569447335e+00,2.320165362252453622e+00
2.415149455427351377e+00,2.299137951841523364e+00,2.400081116888616695e+00,2.417008268741745347e+00,2.414673477679842861e+00
2.393604049147164403e+00,2.330156427147358045e+00,2.398096729786554526e+00,2.348346111672814818e+00,2.366117056715101530e+00
2.353567917227808337e+00,2.475596667877954182e+00,2.303191044385230146e+00,2.434144585207071998e+00,2.376689338071582114e+00
2.395038624204893551e+00,2.377046137076992416e+00,2.376868087061268398e+00,2.380410146442554442e+00,2.388833552950489381e+00
2.445623670375349779e+00,2.460477047280805518e+00,2.383737080421157728e+00,2.357197860568667203e+00,2.413337179693377799e+00
2.312789675852738647e+00,2.323717709108747975e+00,2.413955823169878112e+00,2.443700413626080703e+00,2.397535513203809199e+00
2.473850202015551947e+00,2.388501705122212826e+00,2.381908030531882936e+00,2.375700587818422083e+00,2.469313628536473182e+00
2.404217374975694099e+00,2.236365311225990471e+00,2.377121375991003482e+00,2.278018442311883884e+00,2.331301460440503348e+00
2.374583766376804572e+00,2.402577713115493729e+00,2.401111246241834252e+00,2.454846681368249239e+00,2.393069311579363312e+00
2.431361177455496403e+00,2.456657932215812856e+00,2.419153075516326634e+00,2.343903487354553672e+00,2.381362677898532620e+00
2.347215124990177593e+00,2.407268101541899519e+00,2.401424786002853917e+00,2.376009233363665984e+00,2.372499486198738516e+00
2.419740751424244163e+00,2.546617596349868062e+00,2.341877946861843807e+00,2.443637953842120680e+00,2.402916139780882698e+00
2.394330891955715135e+00,2.390214194100937384e+00,2.296453327948829504e+00,2.341969768000254248e+00,2.254971163933197076e+00
2.362598485355324129e+00,2.321847390588287485e+00,2.357701174329075666e+00,2.423404233387974838e+00,2.441001161935651087e+00
2.366648629411200577e+00,2.375773263165246618e+00,2.364970697437684954e+00,2.386606389938580541e+00,2.383650396628166579e+00
2.374809517716605978e+00,2.348848823661495278e+00,2.411991280120844294e+00,2.408438819899024086e+00,2.419169299368794324e+00
2.380239423539368016e+00,2.393936701684941326e+00,2.405060547624834122e+00,2.489794198017943216e+00,2.431484194158286094e+00
2.358832910635265012e+00,2.401373348066412117e+00,2.381465758529646148e+00,2.334492956312177014e+00,2.406130157143052450e+00
2.364248572247558577e+00,2.450332764241472283e+00,2.294324037077350109e+00,2.429429892080692266e+00,2.424816269417252812e+00
2.316703293790085549e+00,2.430967388899912596e+00,2.412022153178298378e+00,2.393985074750298203e+00,2.430266247406642321e+00
2.465364984545959537e+00,2.391446119472946830e+00,2.468125370922134465e+00,2.416926509144627033e+00,2.403043196959118610e+00
2.479433719509276379e+00,2.376861545916012730e+00,2.380480335408122539e+00,2.429811975275300462e+00,2.324587422506515733e+00
2.391012781488524919e+00,2.409162832696445378e+00,2.318215615058540457e+00,2.413596436932155864e+00,2.427230347576109448e+00
2.473460930796737678e+00,2.382665077405249132e+00,2.349550259321851797e+00,2.360382353118003262e+00,2.357407070323100928e+00
2.486019133866613995e+00,2.428973830560440472e+00,2.417328838205577757e+00,2.335773958603315048e+00,2.423178120219222631e+00
2.392021381199503693e+00,2.456728209168597576e+00,2.425712340100217190e+00,2.438729400956639370e+00,2.356118736415821591e+00
2.416125678756995576e+00,2.341675353006797078e+00,2.428319114104473542e+00,2.481928224426871665e+00,2.391836488354239343e+00
2.402744495266113223e+00,2.368714758755996463e+00,2.380270159544041864e+00,2.463221266151561561e+00,2.444987459699922816e+00
2.406989241991992046e+00,2.358267335419251598e+00,2.482067533439676232e+00,2.403581259229603084e+00,2.433273441074896404e+00
2.369159337287878309e+00,2.343598254456317420e+00,2.448648733236375552e+00,2.359595817738484147e+00,2.416994954400909723e+00
2.387452558199791852e+00,2.442734248204427860e+00,2.350076308449339457e+00,2.393009804376883487e+00,2.384895084953529754e+00
2.594959480405075958e+00,2.429021004865888234e+00,2.417943871418564594e+00,2.422395465061814690e+00,2.451965122438140909e+00
2.386906919116280168e+00,2.407723680009314915e+00,2.415349645609651041e+00,2.444985142240488685e+00,2.375863372661070283e+00
2.391583948618294375e+00,2.423896996069315524e+00,2.372018298863997288e+00,2.408398068514833845e+00,2.375221437284168680e+00
2.371663935128225820e+00,2.373016997826551400e+00,2.304584809962395564e+00,2.355405125647029863e+00,2.384639063392123060e+00
2.429510609738159577e+00,2.426789599809676456e+00,2.464189857975501496e+00,2.472899891217549939e+00,2.421138093822588822e+00
2.415607082908151515e+00,2.399154118401365388e+00,2.422918327447151743e+00,2.396740220907415342e+00,2.353055633741170993e+00
2.333000979820735399e+00,2.407895199308530909e+00,2.364475165270362389e+00,2.424878243673796785e+00,2.424061137010615319e+00
2.342731221634465122e+00,2.345923222066463421e+00,2.417764621130912506e+00,2.319471567508091692e+00,2.383288574471464472e+00
2.390898130000435273e+00,2.457617688048504334e+00,2.399174336806574992e+00,2.472312812661455972e+00,2.412479499148724837e+00
2.348128540210485227e+00,2.452697462839423359e+00,2.429892352325264682e+00,2.396010466585384080e+00,2.405687882185931326e+00
2.299062519605815424e+00,2.441294783647614874e+00,2.373763148468066131e+00,2.343826200317913777e+00,2.393813235131543760e+00
2.482880806296832610e+00,2.329777704712949316e+00,2.410455231891895700e+00,2.394497444467631908e+00,2.270848174149281196e+00
2.429111233846493523e+00,2.398069928510190518e+00,2.462697121450859061e+00,2.403221914361974854e+00,2.463111685484942193e+00
2.341805341642722915e+00,2.405742946956098027e+00,2.423658089985712749e+00,2.380790628385405672e+00,2.419953792533278580e+00
2.312701407580378898e+00,2.350657088388436122e+00,2.383812244277476289e+00,2.381230395496640728e+00,2.417662003431195750e+00
2.442811244187907960e+00,2.453578710813304475e+00,2.454774528718776772e+00,2.436110560385355228e+00,2.303174121575798150e+00
2.426083100385681313e+00,2.398356402368212237e+00,2.390674314547023727e+00,2.385380561072512062e+00,2.337027401517223435e+00
2.371494132034464464e+00,2.298087987341762339e+00,2.386135265838083441e+00,2.430765392596447416e+00,2.448784286740823379e+00
2.374629779685968334e+00,2.434183174697341911e+00,2.433335072127150944e+00,2.379716897650375529e+00,2.357025724592885840e+00
2.314618877750215464e+00,2.399911595379788487e+00,2.347625541531352944e+00,2.354317286540676957e+00,2.408508369519127612e+00
2.428850820322105086e+00,2.324284883393464174e+00,2.395903719343441374e+00,2.418466767871917611e+00,2.476416334256828389e+00
2.373848827681568796e+00,2.404619130201013366e+00,2.421888134506627210e+00,2.557181825334832848e+00,2.382081533984481858e+00
2.380128439132487284e+00,2.434167537973541684e+00,2.361786968993301539e+00,2.398460555616384937e+00,2.456996103931877951e+00
2.448308404004174932e+00,2.365473001520324470e+00,2.314811211810022584e+00,2.445488625674482996e+00,2.435029146843575187e+00
2.441734002460248742e+00,2.450538254636797753e+00,2.422791890852813879e+00,2.386081582684894009e+00,2.339199973585133652e+00
2.484291456287025301e+00,2.357298892496479059e+00,2.343377568315335946e+00,2.423303604109786402e+00,2.436987712758534652e+00
2.364464987792253670e+00,2.394341594143786889e+00,2.377499149387648725e+00,2.430570542545350321e+00,2.418096305053658579e+00
2.379003183322711212e+00,2.559713456082203020e+00,2.371691687621485300e+00,2.400171850518121097e+00,2.447140301441816490e+00
2.370959069803904029e+00,2.369310868368379008e+00,2.458284022203647279e+00,2.410294960554013599e+00,2.423888803687950677e+00
2.318443233703774808e+00,2.404654975001960793e+00,2.345516281501587752e+00,2.388247044736076408e+00,2.343296591091662329e+00
2.425093835318265612e+00,2.415119536083706997e+00,2.403612234458279318e+00,2.406032585809631641e+00,2.406240265008079415e+00
2.375299598837297133e+00,2.440919042591227939e+00,2.326519313742246631e+00,2.421751600748545563e+00,2.438931318437941531e+00
2.430349660024849090e+00,2.416203001196302047e+00,2.424884047660018638e+00,2.360058857740003457e+00,2.377723962903762089e+00
2.412300805528622138e+00,2.381637970142277627e+00,2.351128101682818272e+00,2.424870974471707186e+00,2.467878917118007553e+00
2.409054678726081811e+00,2.387416770295585966e+00,2.351222531829384010e+00,2.434806619334082711e+00,2.436281174248954517e+00
2.550151745761649380e+00,2.433942088941853488e+00,2.414215268629562150e+00,2.403686313089425042e+00,2.410453545591846769e+00
2.403997160821229606e+00,2.395737101082012099e+00,2.352685705525921822e+00,2.350784528791645123e+00,2.440915285899529330e+00
2.353019080663837581e+00,2.374548008302163726e+00,2.378728271397319460e+00,2.382294549339974754e+00,2.351923745869035187e+00
2.419349648489134808e+00,2.392331012282266300e+00,2.415318423191574748e+00,2.373152850344979470e+00,2.429486260272327058e+00
2.361592745385133529e+00,2.461944724255854755e+00,2.366257744120595419e+00,2.370455633222348091e+00,2.420339196349240662e+00
2.439980244879353943e+00,2.392051563875960962e+00,2.461603879071541989e+00,2.287086541481049728e+00,2.329431982993860117e+00
2.470129324636600288e+00,2.432190055601363365e+00,2.378406778428304946e+00,2.423025347350541203e+00,2.446374686274646493e+00
2.417425638808145205e+00,2.375155676068168020e+00,2.418125713596801063e+00,2.348060339488746706e+00,2.430797102157641998e+00
2.342840496031558750e+00,2.393818059454968949e+00,2.464956677562415877e+00,2.478920145066648484e+00,2.416292993531307776e+00
2.332850155765898936e+00,2.397184047282115316e+00,2.356418204832373853e+00,2.510837764615472256e+00,2.365871379506178318e+00
2.425736426710550564e+00,2.473438983289525162e+00,2.352857072484698886e+00,2.368463330254807708e+00,2.297124499263299757e+00
2.308607398935581756e+00,2.426606519474080237e+00,2.400400537866643980e+00,2.322844540816202397e+00,2.399452381269928658e+00
2.364470876081929074e+00,2.483064516377619046e+00,2.396539956166473306e+00,2.362743019215585605e+00,2.444742993774687179e+00
2.370493228418321774e+00,2.405966757263026334e+00,2.277832538301013177e+00,2.421084082397964465e+00,2.379736572060307420e+00
2.466734714621964475e+00,2.374243893826001983e+00,2.414700760883375708e+00,2.485923861256674083e+00,2.323822710789812618e+00
2.420240352869978295e+00,2.256642976763436170e+00,2.543221153722480476e+00,2.435510811982474433e+00,2.377994435114707539e+00
2.408261919301538434e+00,2.434108157479443424e+00,2.377015174993604152e+00,2.376742634303309565e+00,2.419648405109044553e+00
2.457091342767973252e+00,2.446611814992354361e+00,2.350433877993587384e+00,2.385282583962741398e+00,2.309533748910284956e+00
2.394747018083781320e+00,2.408624431884514028e+00,2.424593429935442579e+00,2.403622362069137264e+00,2.413342479715969269e+00
2.371136817288333809e+00,2.412417149809075845e+00,2.371888677742755913e+00,2.349956658700500078e+00,2.410218711475965225e+00
2.362366041777330228e+00,2.432959156781576926e+00,2.353353546046400346e+00,2.423607560843258568e+00,2.381907931335495388e+00
2.413450484561441733e+00,2.391617481392196876e+00,2.387889676988421694e+00,2.289296248105961329e+00,2.368682314330634142e+00
2.430228613129057802e+00,2.368025573424714203e+00,2.397390226825767634e+00,2.315904791779654026e+00,2.461436505620807402e+00
2.337553204868581425e+00,2.370379595571026954e+00,2.358746375084476377e+00,2.384559315674465552e+00,2.430548655803020708e+00
2.394666737051359906e+00,2.403410812724270151e+00,2.342128126335616400e+00,2.390879364892905645e+00,2.484408071481676306e+00
2.436386097445852883e+00,2.467093739518321005e+00,2.352950028561460183e+00,2.365822977909735503e+00,2.519962413424731817e+00
2.344758488254452100e+00,2.430367951350413058e+00,2.394240736729830399e+00,2.385523736701467890e+00,2.482050056057158116e+00
2.400599022689243078e+00,2.476346797203067940e+00,2.460522244171778894e+00,2.321339516580052109e+00,2.440123374432581205e+00
2.279147544445458085e+00,2.403789496197317632e+00,2.439330859568672238e+00,2.395780424674969211e+00,2.453034932420606218e+00
2.465913679369940326e+00,2.380250911895631205e+00,2.408943747282700443e+00,2.424231524803420523e+00,2.279971698302762917e+00
2.266553327844668786e+00,2.457715106282630124e+00,2.352439546931087033e+00,2.358388072400639857e+00,2.413650519064967526e+00
2.300402602612440450e+00,2.453367058403520318e+00,2.412714498985863543e+00,2.478696956128134232e+00,2.504660679802328538e+00
2.434545141603812191e+00,2.243290462021219067e+00,2.454661524398642936e+00,2.396868190538269605e+00,2.384779471898082370e+00
2.439744165942613563e+00,2.521477040831177518e+00,2.355594263192576143e+00,2.387153202962347898e+00,2.438612270478877075e+00
2.418228455873280502e+00,2.336219441144256059e+00,2.471382296537250056e+00,2.336212093552442859e+00,2.455185505228597354e+00
2.323932811021699685e+00,2.365084004332666190e+00,2.348554154668343497e+00,2.365893447603443889e+00,2.442569783210659207e+00
2.358509869302928053e+00,2.410225466274816153e+00,2.347304261505165357e+00,2.485557307185467746e+00,2.348845270600950386e+00
2.432961671913473456e+00,2.453029647465295060e+00,2.471549329319224775e+00,2.491488222884650217e+00,2.375183749377422604e+00
2.462132931167862360e+00,2.419328987143548382e+00,2.402563005434731114e+00,2.395050814967271791e+00,2.495559024875801502e+00
2.413073549452038780e+00,2.385465304276249476e+00,2.375073165129318209e+00,2.366037774660135540e+00,2.359824353852495449e+00
2.386106792345298100e+00,2.443563894982589968e+00,2.407360166168196258e+00,2.324533973914109541e+00,2.318667961247701026e+00
2.305200664638930697e+00,2.454080624564238811e+00,2.378131323242252737e+00,2.449899393707525519e+00,2.470187932296179056e+00
2.371193841844317696e+00,2.377838461035369111e+00,2.315190159447384488e+00,2.384280873847583582e+00,2.457456972404362894e+00
2.393942916529294695e+00,2.381180749547954001e+00,2.460664998407664061e+00,2.420879497837487015e+00,2.486860998642527409e+00
2.483673938255573255e+00,2.364246465385440477e+00,2.349034857016677691e+00,2.487811928615047297e+00,2.386464832644548562e+00
2.443156159753742784e+00,2.379609888459093270e+00,2.432582585817531839e+00,2.415008921990416280e+00,2.314823155988376069e+00
2.402818867930688995e+00,2.410100920103225963e+00,2.447072286920405570e+00,2.363954797865377433e+00,2.447519289075238635e+00
2.426478113534566106e+00,2.330016940688033333e+00,2.543454936733991811e+00,2.357181696488531930e+00,2.380008224666624539e+00
2.396890383636209876e+00,2.410312722373015415e+00,2.386432007823724444e+00,2.414373597387235115e+00,2.399923884308986732e+00
2.367995480732520974e+00,2.458946153063770179e+00,2.345532540183914882e+00,2.378631380371829085e+00,2.422962813107637725e+00
2.391414363760550721e+00,2.338831734749331037e+00,2.350147659563957436e+00,2.414266818658673319e+00,2.331067787910362288e+00
2.407961753462037002e+00,2.502297451134530615e+00,2.324842169954790094e+00,2.249232218825965468e+00,2.342413767691449600e+00
2.432086548446992680e+00,2.462439144661230817e+00,2.337693211692315920e+00,2.380411483869866895e+00,2.358100107840611415e+00
2.397384859970010940e+00,2.408171584540599763e+00,2.386633155582641219e+00,2.451545589122626101e+00,2.402428557562508615e+00
2.326286609632973068e+00,2.377289225605264011e+00,2.287486974901625558e+00,2.290515186017717308e+00,2.328533323027972557e+00
2.472113308862502912e+00,2.329718002101488494e+00,2.355547509301572084e+00,2.451717733975064650e+00,2.379790202395825727e+00
2.382949095831247810e+00,2.364275005398136731e+00,2.418411137314645742e+00,2.394655981251363919e+00,2.478485245296572437e+00
2.249839273678106100e+00,2.328160751836928721e+00,2.399742883839673269e+00,2.407405250063374247e+00,2.453279932271853259e+00
2.453847813606854444e+00,2.367575975563498858e+00,2.331991708713384348e+00,2.430216860542568913e+00,2.268099710937567792e+00
2.348403891599804894e+00,2.311272219634062264e+00,2.300278232795073929e+00,2.446152262248033615e+00,2.443555354874125563e+00
2.328684694094530716e+00,2.501046496151843712e+00,2.375414027746663326e+00,2.363788233371505232e+00,2.396908428907607025e+00
2.400862389792030260e+00,2.387447448073769518e+00,2.405791555389973801e+00,2.404134781568501467e+00,2.381767364770262407e+00
2.404713797675284592e+00,2.393064146635657252e+00,2.407187243087391959e+00,2.403756600736392190e+00,2.381879671153482203e+00
2.409099310612674127e+00,2.420707435997845991e+00,2.359714518119537363e+00,2.431405952136758142e+00,2.378015361075385137e+00
2.433268125165123585e+00,2.431196237415850003e+00,2.394312772711710391e+00,2.379229443405014077e+00,2.369010449114290484e+00
2.440781249687067334e+00,2.422321352097488667e+00,2.500309989132756261e+00,2.416480953269293241e+00,2.421768904609044704e+00
2.410759055710378629e+00,2.347378821777227120e+00,2.376332496013250140e+00,2.401817221240776234e+00,2.423602651196601787e+00
2.355708967962581113e+00,2.378940831087050789e+00,2.389311257872357874e+00,2.375587886084853384e+00,2.419831037129506424e+00
2.366287374404092869e+00,2.407894230774364264e+00,2.348504837005276791e+00,2.367400496798823806e+00,2.326767893309120261e+00
2.480841784575606557e+00,2.442059489996972310e+00,2.488097323600748645e+00,2.386368726384367811e+00,2.401277148790641469e+00
2.356826748025396157e+00,2.342007283500930015e+00,2.301369236561972453e+00,2.364490512009646661e+00,2.314413215038329419e+00
2.307311544534831782e+00,2.470249192917702619e+00,2.398876073154988298e+00,2.486894517710450003e+00,2.468971592460847742e+00
2.337619736657381431e+00,2.446735661214932023e+00,2.435512246217365728e+00,2.364530718750413207e+00,2.450043087694277588e+00
2.380477111174561955e+00,2.413805279162144490e+00,2.436301512756356313e+00,2.450950397054095120e+00,2.404321883477534616e+00
2.357057386903158136e+00,2.452430928331407856e+00,2.443492665089076699e+00,2.468266888169120765e+00,2.455679031082310448e+00
2.386116290966467268e+00,2.419909893618039209e+00,2.455852063477861336e+00,2.342023947437300357e+00,2.404852860818019078e+00
2.445140401723548962e+00,2.447802464464071459e+00,2.381156798124535623e+00,2.401338515180325039e+00,2.435114308680394135e+00
2.400861192446302361e+00,2.232399162702708217e+00,2.478926922361372576e+00,2.451792895589771870e+00,2.343468236604450805e+00
2.404096703716478878e+00,2.417906530729513115e+00,2.398355221665553483e+00,2.434153043214148937e+00,2.470920090517937595e+00
2.466478229734939021e+00,2.385225221099084969e+00,2.306875231638042756e+00,2.443883438139314634e+00,2.425645532159330653e+00
2.296492063325056510e+00,2.363697769810952032e+00,2.389533625770539516e+00,2.372478760025451550e+00,2.390105827966750862e+00
2.444703971049994706e+00,2.444773115264847085e+00,2.447902385780571066e+00,2.329582460635530872e+00,2.358255634030557157e+00
2.456417291732011510e+00,2.319215805003933983e+00,2.418079979906380572e+00,2.335295516795425907e+00,2.381847211772428974e+00
2.363658993554796250e+00,2.364670942133679343e+00,2.371287071976250882e+00,2.416188949117499707e+00,2.333361423553395486e+00
2.399766753991432022e+00,2.400395829764762290e+00,2.345530806443309135e+00,2.381017868631597256e+00,2.423406706981817926e+00
2.370682010765521319e+00,2.376909283667020034e+00,2.444689423031098929e+00,2.416349198062682113e+00,2.415437988432735050e+00
2.391207089809504360e+00,2.404054485180796341e+00,2.369212530022867913e+00,2.416729561216007127e+00,2.403616962660964251e+00
2.400887612654703407e+00,2.406274712272577165e+00,2.353124927242312037e+00,2.420033226410945648e+00,2.367154193850074861e+00
2.353725273651256167e+00,2.353587290770330576e+00,2.453123661005796485e+00,2.376673910856063276e+00,2.325728294813593777e+00
2.470644694180151202e+00,2.413878562575350273e+00,2.392028365388303879e+00,2.396599325738280495e+00,2.337205099285069920e+00
2.396973740997215607e+00,2.399691461100106338e+00,2.306671193641784523e+00,2.423689279437334143e+00,2.399324131005381666e+00
2.390470271407561409e+00,2.409051767793042309e+00,2.418394332208804620e+00,2.388769332955474223e+00,2.383524533117940880e+00
