2.364447366601592826e+00,2.443091338140680691e+00,2.358937169035547843e+00,2.362525522900674080e+00,2.457399755586318957e+00
2.424863093222208832e+00,2.422800349334697678e+00,2.301746478105875404e+00,2.326270297607527571e+00,2.346488743048364523e+00
2.465461585819890278e+00,2.419954274823932217e+00,2.356929687526898132e+00,2.328005761743565216e+00,2.440492757448705419e+00
2.444918595743047263e+00,2.449505803485245714e+00,2.485675114406602937e+00,2.380262233518900317e+00,2.388929491368358526e+00
2.423190497054529935e+00,2.467721648604250806e+00,2.391603320690951495e+00,2.497289195990987754e+00,2.412009077824171843e+00
2.389520591088110102e+00,2.363433434912495024e+00,2.431895126162244125e+00,2.402114763574716871e+00,2.406032120033000155e+00
2.420308385555337782e+00,2.436687310704374720e+00,2.401138376150831366e+00,2.393370800782884888e+00,2.466360588132871179e+00
2.423410831182550407e+00,2.382907168791517094e+00,2.431012328497365260e+00,2.410434366675195506e+00,2.343382416583599248e+00
2.421058557171508419e+00,2.472981974969226560e+00,2.494010707485754708e+00,2.381405882184297607e+00,2.320517066046729138e+00
2.288476281502465959e+00,2.443480329558237241e+00,2.408775625057935521e+00,2.342071058992133636e+00,2.462037205093335235e+00
2.358953958969153497e+00,2.408770202709727304e+00,2.385109708682317642e+00,2.395415684860132455e+00,2.370622339445383808e+00
2.461345470768229404e+00,2.397346870781960959e+00,2.416836393700238617e+00,2.429270042145206254e+00,2.324313233019872360e+00
2.331895304069129704e+00,2.422338834819450337e+00,2.337291334706155688e+00,2.396132895309733613e+00,2.411999303817825346e+00
2.419721028467042068e+00,2.401189825767896302e+00,2.453310211997522305e+00,2.427930522905946464e+00,2.471097580743133459e+00
2.418134171919803066e+00,2.401113212703628985e+00,2.390837368087383563e+00,2.377733843500660527e+00,2.448165495131494396e+00
2.300652283129606790e+00,2.437068922047244346e+00,2.438316072899349152e+00,2.405041723935043230e+00,2.467166187656865350e+00
2.399226516478268234e+00,2.412238934740517315e+00,2.341086343701637595e+00,2.482577569536217332e+00,2.487586469081225715e+00
2.397165147689829912e+00,2.385082222867650259e+00,2.371125630861399269e+00,2.400078637674896154e+00,2.471945023852132106e+00
2.419738898656872195e+00,2.421156356408804999e+00,2.380462212285065160e+00,2.378970683472455772e+00,2.421982575264197024e+00
2.373898727804240494e+00,2.445890766644712055e+00,2.358092476413523375e+00,2.503788910633404807e+00,2.422107698217487837e+00
2.367303945391194375e+00,2.467162146353134133e+00,2.424068835489220142e+00,2.405305446816725645e+00,2.515802090057384088e+00
2.451160171287406264e+00,2.399988298744557547e+00,2.422634090793526873e+00,2.464399943043275254e+00,2.456983350054619208e+00
2.443515206617361990e+00,2.419250858955757977e+00,2.353869292370660560e+00,2.351667514464343967e+00,2.429077838650935739e+00
2.390032499350394080e+00,2.337073561104025199e+00,2.494657714155916306e+00,2.429189972059588865e+00,2.413038361773121032e+00
2.428576731378877529e+00,2.354291401045847998e+00,2.455249280437841186e+00,2.416520537128184376e+00,2.381015182970223965e+00
2.407867088825430546e+00,2.430941288657778809e+00,2.433272837748338357e+00,2.436600251389298588e+00,2.459774115732900945e+00
2.460208324866696383e+00,2.327969253810773687e+00,2.363477443583605453e+00,2.437130303691589450e+00,2.406696711845961012e+00
2.366933085419112626e+00,2.400191154033340712e+00,2.338286174239202264e+00,2.445937441834910686e+00,2.400427965766085858e+00
2.446905915136918352e+00,2.402958736126470818e+00,2.430480129372602605e+00,2.306723884536725944e+00,2.489399126864622502e+00
2.413631921746469455e+00,2.394269173684594243e+00,2.482482143142989539e+00,2.375768565024176660e+00,2.434381091410952269e+00
2.389675204084329874e+00,2.321524515829126667e+00,2.412889433965569097e+00,2.394961771349070734e+00,2.383464370361693785e+00
2.426358149817127607e+00,2.377545260196794352e+00,2.436118673709549487e+00,2.360784353090134235e+00,2.437654040737188943e+00
2.268782099892924453e+00,2.405341139216309543e+00,2.445667300747882411e+00,2.322497165360265292e+00,2.285510727433489375e+00
2.335172676966622340e+00,2.453415531357089119e+00,2.402391215179728423e+00,2.423108685993156097e+00,2.408031936571113807e+00
2.477111318114604277e+00,2.433546642370303381e+00,2.436640223108070824e+00,2.403035772255600833e+00,2.399288170096208983e+00
2.327262677694849735e+00,2.341319490634397038e+00,2.391237715886327386e+00,2.466856545095224895e+00,2.339000412429078413e+00
2.386164654063602342e+00,2.347772518630387051e+00,2.376981446075623339e+00,2.462984652470541658e+00,2.456846419322640696e+00
2.385954542520773103e+00,2.475529685614685338e+00,2.415081721042132479e+00,2.380155241801724220e+00,2.427942041419705266e+00
2.406011710695660444e+00,2.385516551199807544e+00,2.300503517749987736e+00,2.422060908515794253e+00,2.388103955941408785e+00
2.386033311904038445e+00,2.354386109042803099e+00,2.421494891824749640e+00,2.379807487274105515e+00,2.473748083425051369e+00
2.394721403389675540e+00,2.316180657653670316e+00,2.432182425918381963e+00,2.426990717330813840e+00,2.387128844912618231e+00
2.359774223074889932e+00,2.384196670134882901e+00,2.397538378971780570e+00,2.303999904594536297e+00,2.460996309382724512e+00
2.420340060999328635e+00,2.410366677314250694e+00,2.413767220652901724e+00,2.408824348124378734e+00,2.420249185988643248e+00
2.375231333837728886e+00,2.403733454146796955e+00,2.476770050482085317e+00,2.380039169218000517e+00,2.321252008263121169e+00
2.374605360545422705e+00,2.346001205323513528e+00,2.400883985316851099e+00,2.499130882293926437e+00,2.431902086101855431e+00
2.375457136460140450e+00,2.452071544162456540e+00,2.365285215563380561e+00,2.421516754597019982e+00,2.426850677158630454e+00
2.367288330669105711e+00,2.428302445763280470e+00,2.382561563353443379e+00,2.409847329424874562e+00,2.429865891347178675e+00
2.397480316851152704e+00,2.476826401136848599e+00,2.365615389937970825e+00,2.387492837563646830e+00,2.323201968396530592e+00
2.271548077594097936e+00,2.400169325475863147e+00,2.396206457357012987e+00,2.505362172210732208e+00,2.348514007872627651e+00
2.358036601032626578e+00,2.380772525364807546e+00,2.369702749532800024e+00,2.405069959326690210e+00,2.418491267716438742e+00
2.454460000592374236e+00,2.466340767580341264e+00,2.366242919511727827e+00,2.423603008431457706e+00,2.357140713797480469e+00
2.352632057239515628e+00,2.299968623088293196e+00,2.412658634729799800e+00,2.340062428275679896e+00,2.344401118160851727e+00
2.397644119384036099e+00,2.411526233911803097e+00,2.259476981062556789e+00,2.406783467865694082e+00,2.434630204480406679e+00
2.353723079597022760e+00,2.375590543538579791e+00,2.368797175343186900e+00,2.391839168211165489e+00,2.401299861058633578e+00
2.424163381350602275e+00,2.327699152688554651e+00,2.375736714471874400e+00,2.465752218291236364e+00,2.415411111054330817e+00
2.422333983338388119e+00,2.374714446409971202e+00,2.453175688207630767e+00,2.437206041529899281e+00,2.406240307542789392e+00
2.436364089714835757e+00,2.371132107061319605e+00,2.436360322630115149e+00,2.390975909342710093e+00,2.430549976614342356e+00
2.329645864740542027e+00,2.403270717022128800e+00,2.418800427314204526e+00,2.351999430878015218e+00,2.350395281149646021e+00
2.411606468065480957e+00,2.472583226562320657e+00,2.448292121094682194e+00,2.386342474184721674e+00,2.403589759997077469e+00
2.379434348550644174e+00,2.366794667642282413e+00,2.448692972342676466e+00,2.359128808665523991e+00,2.452782163903249657e+00
2.420598770443501913e+00,2.351434633971209109e+00,2.440873475681285321e+00,2.461277868351533282e+00,2.413694118232082797e+00
2.504170938710677419e+00,2.360467441059582061e+00,2.446805575495282437e+00,2.355233130479736481e+00,2.357076870198364649e+00
2.438579989648102853e+00,2.341634639532968354e+00,2.356386422499462174e+00,2.435439248945947099e+00,2.502358414068872161e+00
2.393366694594836197e+00,2.395170151438788420e+00,2.374682061898130581e+00,2.430752338170611093e+00,2.407196477376257082e+00
2.392159530687936630e+00,2.454151537610269163e+00,2.437747592616606340e+00,2.458895916017175498e+00,2.469161074643364095e+00
2.427018385447641702e+00,2.478555729234935168e+00,2.366176748726234624e+00,2.414806570448057244e+00,2.413129044720004668e+00
2.437542098871676277e+00,2.419003304072938398e+00,2.488615517950302447e+00,2.454446521802476688e+00,2.446312598717441222e+00
2.333903549499194874e+00,2.315763067168727041e+00,2.357028322740181814e+00,2.482369123756119844e+00,2.459641617292034343e+00
2.391006448912374349e+00,2.367787181537231778e+00,2.417262921293827915e+00,2.473961788775882908e+00,2.444439140469527594e+00
2.391900830182001059e+00,2.368488456643859763e+00,2.353067336672003407e+00,2.344126577425863722e+00,2.451711932090284929e+00
2.365859486167777970e+00,2.427431109583416458e+00,2.375248075630288280e+00,2.469814553237018373e+00,2.406003295873058612e+00
2.441777048640266568e+00,2.380465629634657798e+00,2.383062371783043698e+00,2.417421680654945337e+00,2.406713708600863200e+00
2.405182495628327199e+00,2.339722326350953452e+00,2.414443134162068905e+00,2.293590903711010043e+00,2.404053895976770328e+00
2.415902135264457851e+00,2.458378756060475290e+00,2.403606748172015362e+00,2.399820379695022599e+00,2.379544005894073777e+00
2.349070978323962944e+00,2.350205464334453431e+00,2.394398780343884425e+00,2.408233219779762901e+00,2.471502696213788930e+00
2.474783915585697436e+00,2.386951689481191963e+00,2.522361925621570578e+00,2.487529078163912111e+00,2.377363562060830660e+00
2.404848251424982930e+00,2.385939885019153106e+00,2.406055292308821869e+00,2.338837607648442951e+00,2.487634761363489933e+00
2.402471628855353369e+00,2.337650913756798676e+00,2.362369505454482432e+00,2.415943708738997220e+00,2.439467896992659313e+00
2.358677856310469334e+00,2.353167319685875114e+00,2.422583808304226149e+00,2.486272357799427901e+00,2.368362196340283443e+00
2.465502210041506714e+00,2.384393825031553504e+00,2.376218825979932614e+00,2.400962383528644661e+00,2.337153130396294465e+00
2.463603347616311723e+00,2.419159975972775989e+00,2.478328135067075166e+00,2.410900455016281363e+00,2.380862746508330741e+00
2.427244398278739279e+00,2.405130235858316201e+00,2.385215164416595979e+00,2.441533773047219746e+00,2.392429124923229455e+00
2.468939545621708476e+00,2.384426512698745171e+00,2.453089084189503222e+00,2.431456892294880490e+00,2.426777088310902553e+00
2.359040433366077494e+00,2.270220863460357119e+00,2.337111098205692183e+00,2.361534448944856202e+00,2.316758829597580949e+00
2.349170601467897246e+00,2.381768146680285358e+00,2.414440384419408225e+00,2.413151038501869738e+00,2.416552269801201636e+00
2.340872488689202502e+00,2.335861877425581046e+00,2.403903180727970934e+00,2.434299772898096403e+00,2.438277388662425160e+00
2.370061126806391361e+00,2.366121642826975791e+00,2.339879154578822451e+00,2.337669037738788980e+00,2.359115163459137854e+00
2.435054108039805598e+00,2.374883027925186685e+00,2.371887280377265483e+00,2.343681540387815065e+00,2.380645479671741338e+00
2.459747397553288639e+00,2.414752671176839893e+00,2.345802453161916823e+00,2.542438921825963760e+00,2.410816063203063297e+00
2.492018135502732878e+00,2.459746166915160348e+00,2.434369988131189100e+00,2.446082294788394673e+00,2.467430881462724823e+00
2.370463580370013812e+00,2.403708585471449499e+00,2.415971698324161032e+00,2.442895253720476223e+00,2.437298721304934634e+00
2.416234841597636684e+00,2.389418267839768628e+00,2.433383198264470249e+00,2.371080344450346988e+00,2.417400715746248263e+00
2.400958023062547575e+00,2.452486303792262845e+00,2.424784039650508038e+00,2.402764606376416978e+00,2.376342338980249824e+00
2.494122399748190944e+00,2.485144838412430612e+00,2.366721812814410519e+00,2.402177464542954777e+00,2.394801725230244482e+00
2.342979234370035524e+00,2.437240618653449431e+00,2.398535078524986375e+00,2.433954240169307059e+00,2.373676060333183013e+00
2.359124497913480667e+00,2.390726557284503340e+00,2.431825617385767302e+00,2.357296201537232072e+00,2.393752180627898074e+00
2.420301820100751566e+00,2.455581179165566397e+00,2.480360903699740938e+00,2.477126240649536015e+00,2.371456230233369045e+00
2.374945732476358984e+00,2.408927626693151414e+00,2.409459468945200022e+00,2.336021697255969531e+00,2.393813784002598588e+00
2.345656461239452373e+00,2.316584905277806250e+00,2.415480656412590577e+00,2.391853914685952098e+00,2.415084349202778480e+00
2.401663202720574652e+00,2.478760223722573208e+00,2.385047151151256539e+00,2.380627675294808121e+00,2.295716775184886593e+00
2.390377870794312631e+00,2.536990224629024571e+00,2.320901661256262294e+00,2.444076010777735508e+00,2.385360352921007454e+00
2.355064543087387996e+00,2.291334989683439627e+00,2.383007354253507071e+00,2.387929573810100514e+00,2.395690325891512540e+00
2.411825599542828602e+00,2.462813056087330033e+00,2.449448743510627580e+00,2.399212475637944486e+00,2.451843855547254147e+00
2.401777820331931768e+00,2.392327645248805368e+00,2.419001229597478542e+00,2.402981892604803882e+00,2.407523387018428718e+00
2.356675821443725116e+00,2.334241149940416094e+00,2.415721755574216090e+00,2.409885323733348628e+00,2.516404937071451631e+00
2.419032401733974602e+00,2.408638041972838817e+00,2.417264464880168884e+00,2.385598294743571657e+00,2.369556398757904248e+00
2.348653758990691731e+00,2.295170054150677430e+00,2.390252550602219639e+00,2.411036052819577780e+00,2.400080714330025788e+00
2.403953818805417253e+00,2.316766146993253006e+00,2.448750308821561639e+00,2.464256664851717460e+00,2.369579735300801016e+00
2.411573020862528338e+00,2.372510667421794395e+00,2.346290244491233246e+00,2.509668432491195755e+00,2.394739702794515424e+00
2.400244198390364847e+00,2.391486929011656049e+00,2.399485033518873767e+00,2.377507543106875065e+00,2.385396614155986583e+00
2.374137646779023392e+00,2.349390064946517587e+00,2.404627043346371451e+00,2.411779906327999878e+00,2.392271040426036777e+00
2.416755535741325733e+00,2.414163052880769378e+00,2.402473206394001082e+00,2.431467589806000973e+00,2.330656719400451493e+00
2.458336666879404664e+00,2.420832875243507321e+00,2.375632916834927055e+00,2.551231010526106679e+00,2.461375969432819666e+00
2.477856655336370117e+00,2.437152007684993738e+00,2.395193909332058890e+00,2.378234369109522461e+00,2.401230464036027357e+00
2.434000072509691748e+00,2.468310525007495482e+00,2.393462617093809364e+00,2.373218206635750782e+00,2.431939706859374439e+00
2.368611684132738038e+00,2.336612445208690492e+00,2.481364684344672611e+00,2.342505720117851187e+00,2.404711503641740578e+00
2.362115595675533086e+00,2.381642309341569064e+00,2.365687228059806024e+00,2.414401718623187421e+00,2.418732236704364880e+00
2.361109599902548872e+00,2.362140726779961231e+00,2.343455149525973003e+00,2.443171396843143661e+00,2.496854165133988168e+00
2.399591675433517590e+00,2.374682519589383034e+00,2.436088065958636584e+00,2.400740183729979105e+00,2.495939580590774920e+00
2.364352716171498781e+00,2.371329652932070431e+00,2.503556277219096238e+00,2.447640876269504773e+00,2.481210865172644109e+00
2.341710579593154762e+00,2.401013305973482392e+00,2.440825917791530131e+00,2.431672157536008960e+00,2.355455638022604159e+00
2.401797632927547888e+00,2.440709878858561943e+00,2.433717304268351533e+00,2.422903838096267304e+00,2.341294331854016253e+00
2.392921250727591431e+00,2.397925539431667641e+00,2.429656279066030766e+00,2.353688211915218265e+00,2.297046795227397187e+00
2.415850490019817887e+00,2.465048938499772913e+00,2.416279392984208130e+00,2.391949835875109898e+00,2.400183194501702921e+00
2.432045151782821435e+00,2.299231950046523032e+00,2.342059232359398724e+00,2.416549458751555690e+00,2.322540369923393744e+00
2.409861358588617719e+00,2.414945588533929044e+00,2.381723620404853747e+00,2.446772597275340466e+00,2.521571113776722051e+00
2.482620364096648213e+00,2.348799359407236498e+00,2.406389987777466377e+00,2.303019035686369786e+00,2.373532748603766507e+00
2.348360732357249070e+00,2.439647440834290304e+00,2.464997558120964438e+00,2.436476635927951051e+00,2.426113401336012387e+00
2.416959029715169738e+00,2.474286801555366289e+00,2.437114697307755318e+00,2.367468137305331233e+00,2.456047380617406350e+00
2.462196307402371165e+00,2.351720550128203691e+00,2.485878225867929281e+00,2.357732831177807409e+00,2.433986712710559885e+00
2.397655656195620377e+00,2.418615263213132582e+00,2.246767330200893475e+00,2.550393790683219031e+00,2.388465982197154780e+00
2.433561667073467216e+00,2.441055331596066136e+00,2.458029061450738517e+00,2.356656312767821948e+00,2.385688535964800572e+00
2.402456609279553401e+00,2.395139094639501476e+00,2.480887927637975832e+00,2.416162628173779137e+00,2.443718180930085193e+00
2.393413432664898366e+00,2.366639467901869853e+00,2.360077219629498568e+00,2.454517772599515091e+00,2.448202387639116573e+00
2.584362694960435469e+00,2.393185210637243099e+00,2.452798663356308584e+00,2.388801359039906202e+00,2.482920385051401002e+00
2.407407163270018469e+00,2.387007992965204828e+00,2.352123880124291855e+00,2.380762524019719439e+00,2.411243856677217856e+00
2.360897316017099623e+00,2.409523577437185704e+00,2.331207375053017561e+00,2.395203909170469547e+00,2.474422436101931577e+00
2.330295748701916025e+00,2.435252065135423027e+00,2.409711557280723948e+00,2.349163788464261327e+00,2.413937357735270961e+00
2.369532452971571779e+00,2.406108046541149736e+00,2.357936347660384513e+00,2.419394482409610081e+00,2.439525535800945111e+00
2.346546515206044070e+00,2.365626913595866299e+00,2.410645749063332843e+00,2.420700316316990452e+00,2.385263015080417048e+00
2.405683729382932068e+00,2.314317158345920777e+00,2.399004455954234061e+00,2.464640953170805115e+00,2.448713159414840579e+00
2.428300484169761742e+00,2.300739419293461818e+00,2.421574854460546433e+00,2.438408595931266465e+00,2.317947915356510791e+00
2.382745518306020660e+00,2.386211301748140112e+00,2.444693648609438608e+00,2.348418059798031088e+00,2.389806022994662715e+00
2.404498703104831492e+00,2.389138812778916154e+00,2.381648405271062696e+00,2.377665903446065876e+00,2.336202227370986151e+00
2.395730010359972795e+00,2.376132110458880842e+00,2.362767622498132880e+00,2.361430688718626492e+00,2.430644965466896679e+00
2.328552885744623602e+00,2.400733758186410771e+00,2.444849822286917274e+00,2.436421955564520569e+00,2.385749634564145349e+00
2.430754179476449561e+00,2.354121240966850159e+00,2.384807922163495242e+00,2.375433736683797203e+00,2.412954038820264824e+00
2.425043880421946518e+00,2.423695670049928363e+00,2.423687798016375350e+00,2.353721353614995238e+00,2.366444221761379030e+00
2.375652765117006293e+00,2.397620509394148058e+00,2.402288517982971161e+00,2.338884797863796994e+00,2.410356899224190386e+00
2.420094526188117712e+00,2.327137534971398747e+00,2.471851590224700690e+00,2.423625249194603537e+00,2.422168800533447186e+00
2.372590591978581465e+00,2.344807853190377323e+00,2.397030575357515403e+00,2.312120269359732472e+00,2.434770919498328912e+00
2.419925822869584131e+00,2.379569314860801921e+00,2.418114230954105714e+00,2.423649641425420942e+00,2.310750750330720749e+00
2.350337605407933683e+00,2.442355957703263858e+00,2.436492041087275240e+00,2.365097971348318673e+00,2.403848250807800291e+00
2.338421172040960894e+00,2.432768914752214684e+00,2.413369308494843324e+00,2.398210705179284030e+00,2.380096567184796452e+00
2.412452483586342566e+00,2.494187070560595298e+00,2.403673202108826512e+00,2.401425911902045129e+00,2.397367723303436282e+00
2.396014453335340022e+00,2.322731319957541007e+00,2.413788438648676760e+00,2.437265822181152508e+00,2.484422806913201498e+00
2.401296150438441135e+00,2.364216797855371421e+00,2.432096968503540957e+00,2.418399988785252308e+00,2.362795313089299132e+00
2.376679717610441500e+00,2.407527012198943606e+00,2.517346107613713801e+00,2.493268405382699004e+00,2.362752355237505153e+00
2.499132201442054502e+00,2.314912907523544838e+00,2.477761098179326549e+00,2.360576295653941781e+00,2.365758206475335967e+00
2.336570489962468411e+00,2.431158308566255144e+00,2.385708983627429003e+00,2.433018157025203188e+00,2.299926042712053142e+00
2.342482231270073267e+00,2.368028595643614675e+00,2.417590846245577296e+00,2.365866761297717780e+00,2.470523292658199477e+00
2.488992169132440591e+00,2.390803851517064427e+00,2.392632473723524278e+00,2.409970244871334710e+00,2.385836191887818369e+00
2.443467613684747075e+00,2.411875550812893287e+00,2.425962536703253569e+00,2.323231898690496511e+00,2.371232504832739618e+00
2.462808993242107114e+00,2.456176444276623183e+00,2.401870788692428427e+00,2.360702851260256363e+00,2.450025450301859031e+00
2.343426163586219690e+00,2.477309782705128249e+00,2.496097976976911603e+00,2.400054829536122369e+00,2.426724271676606648e+00
2.380104917058975644e+00,2.367442557040658979e+00,2.309211622041239309e+00,2.347923294004581329e+00,2.382053440851156001e+00
2.362577925433892556e+00,2.367777749414832655e+00,2.537792264133095443e+00,2.317258270001344655e+00,2.475731564137337415e+00
2.445519453941384036e+00,2.446075247726993140e+00,2.450825821868497290e+00,2.501411677189029348e+00,2.432996992680365178e+00
2.481788104333163769e+00,2.429907559607139778e+00,2.424125058083479889e+00,2.437521098202996672e+00,2.339740588385739173e+00
2.385456024152328158e+00,2.378073035780539968e+00,2.416159339900477931e+00,2.415649884642756096e+00,2.399893564586830230e+00
2.487795672676850867e+00,2.455664291578177671e+00,2.376938555273430342e+00,2.456841688138343915e+00,2.298324975649711277e+00
2.458560121762188633e+00,2.323033460052894572e+00,2.383544899596831801e+00,2.401234910375504406e+00,2.384081039553352266e+00
2.385811283580710818e+00,2.386351579712787441e+00,2.455150498644850021e+00,2.314049453038692583e+00,2.467288172942874169e+00
2.445019633712859797e+00,2.400917980952231634e+00,2.368217416548691556e+00,2.476149920023516859e+00,2.354080616407566051e+00
2.342567142230369992e+00,2.423307072490814118e+00,2.403234096071360959e+00,2.451075267473839858e+00,2.397696507603574112e+00
2.384252149932735154e+00,2.331021783950760540e+00,2.401748656077399069e+00,2.417110529297289645e+00,2.395781277128606224e+00
2.425387724309961968e+00,2.301774534738294964e+00,2.379792179371957417e+00,2.425244432878806311e+00,2.414438031381974881e+00
2.380128139132596576e+00,2.379447690624888256e+00,2.365955822587857416e+00,2.391026135211309356e+00,2.437052396825850842e+00
2.455788051987404241e+00,2.409454373516687564e+00,2.374022162348400578e+00,2.310195914530767336e+00,2.410142896995957962e+00
2.369511906248686461e+00,2.426092616386176459e+00,2.397666030333974962e+00,2.341930457716957736e+00,2.323777880047597222e+00
2.375940417053978404e+00,2.402064254105265029e+00,2.354819559878369883e+00,2.299329546538043001e+00,2.488400238305988221e+00
2.434420294815751173e+00,2.388737304604387823e+00,2.402564263990440541e+00,2.344159297488561666e+00,2.440026788797157842e+00
2.422041232596349403e+00,2.343037821961773570e+00,2.424919808433317225e+00,2.384192268665149772e+00,2.374111754197062663e+00
2.379299162021180969e+00,2.447607462896970176e+00,2.415985470393554380e+00,2.416930613275225515e+00,2.380765979086091999e+00
2.422013770794632759e+00,2.342526268575976456e+00,2.482884838782795089e+00,2.454236369573386867e+00,2.426794996948228977e+00
2.448829237962254712e+00,2.377948535285944853e+00,2.351659564949352355e+00,2.474635973396341004e+00,2.456465086093782446e+00
2.325924056658950967e+00,2.350905529281416495e+00,2.416562386581617261e+00,2.384244078641156950e+00,2.381796104150204041e+00
2.373141067607015042e+00,2.435880173582577690e+00,2.463397347050482633e+00,2.402084563250707294e+00,2.406711877122148291e+00
2.356379662202072289e+00,2.368852785592783228e+00,2.387071884036527258e+00,2.492023691548101105e+00,2.404153924162117928e+00
2.390023500821016000e+00,2.451146917435055528e+00,2.346101197964300500e+00,2.441842408596964109e+00,2.485348853996409257e+00
2.370258581312717272e+00,2.443126891814260571e+00,2.449088842970670310e+00,2.411305732362146514e+00,2.358033445252255778e+00
2.441798529514594751e+00,2.430873689056768150e+00,2.367183482290128982e+00,2.393622645752178979e+00,2.397034297902438382e+00
2.329836697771227261e+00,2.449464027529552723e+00,2.343885285480319602e+00,2.357097131881153995e+00,2.463750321562030443e+00
2.405304394103398913e+00,2.339525993222710376e+00,2.439616272579693490e+00,2.448907700889035421e+00,2.360734040993618610e+00
2.301917964886135870e+00,2.374413898052608385e+00,2.419209233214338006e+00,2.373300456282183113e+00,2.405249969606324090e+00
2.388797165642317477e+00,2.373275811005313152e+00,2.485089338287376659e+00,2.450848913122092743e+00,2.431008575056325949e+00
