2.405645899070655958e+00,2.410918368708402149e+00,2.454797166485007232e+00,2.440504783229232366e+00,2.423767210766992974e+00
2.311965866857885743e+00,2.499189940577192903e+00,2.413731459738400087e+00,2.334426378158178661e+00,2.413501405220298768e+00
2.381726283318413628e+00,2.353248372621392637e+00,2.427159658022250088e+00,2.305814261054413894e+00,2.458835614372971268e+00
2.472431576422199573e+00,2.414068748286374522e+00,2.427490494551740596e+00,2.376070079251672240e+00,2.437369929319980422e+00
2.319989865039254973e+00,2.366472778364405727e+00,2.554617847573081857e+00,2.353656163873778073e+00,2.381103542498609116e+00
2.446558095169404368e+00,2.368385827075161654e+00,2.296158488652657148e+00,2.417228265579895119e+00,2.372730589784491251e+00
2.455508750017448172e+00,2.370979759941021392e+00,2.360517265044530522e+00,2.399551035543897815e+00,2.332944393334706490e+00
2.412086091065587468e+00,2.403183795350833929e+00,2.450207055777957610e+00,2.416594272300987889e+00,2.432817509657729360e+00
2.349929604111378634e+00,2.392432608235181668e+00,2.345346194590205435e+00,2.443828670403968228e+00,2.468446707220008474e+00
2.453775721666481946e+00,2.439590553977667664e+00,2.328027152596616745e+00,2.375106057538599824e+00,2.335162451393584249e+00
2.339656269286114032e+00,2.368337785090442793e+00,2.406350669025423716e+00,2.359547620202971263e+00,2.329196876817690054e+00
2.348685434945109840e+00,2.435291810424024650e+00,2.381263061408000592e+00,2.526000810056558077e+00,2.455445750786889203e+00
2.436986041967286631e+00,2.338871866006590583e+00,2.326195777522350294e+00,2.358018022297289740e+00,2.401262021737576635e+00
2.424068927476487278e+00,2.424658062341838782e+00,2.595198415968859695e+00,2.424360845172723877e+00,2.381298103819759149e+00
2.436793414388826129e+00,2.367446508722651721e+00,2.398285384010832910e+00,2.456433559456548732e+00,2.463438338197616151e+00
2.413981232444025959e+00,2.459631519915617126e+00,2.392250907862166542e+00,2.382179761387565708e+00,2.396442218626140264e+00
2.393752394993906130e+00,2.365550943712839693e+00,2.363727171911402358e+00,2.432965857946676191e+00,2.399260526500285540e+00
2.454549592597984553e+00,2.397303737893405451e+00,2.428599816113959253e+00,2.467477495067610160e+00,2.393555352434263650e+00
2.414162560585348061e+00,2.420651940395724733e+00,2.357712141304980413e+00,2.367646157269996277e+00,2.381815015817380754e+00
2.390343612099365522e+00,2.411658486313860372e+00,2.522777863799070097e+00,2.376244182240335956e+00,2.396678591213019072e+00
2.393650560280509598e+00,2.511210413962094101e+00,2.339521337457382444e+00,2.362504526175381869e+00,2.400720672034945657e+00
2.316477004196188183e+00,2.372740215056684310e+00,2.425544464413302848e+00,2.342723267602977444e+00,2.382642718658970704e+00
2.437595719635218483e+00,2.391563721648476193e+00,2.422728120622996251e+00,2.462841465572898070e+00,2.379839033562933803e+00
2.441289982518544122e+00,2.427285059903725450e+00,2.360796636699204587e+00,2.506023648628631584e+00,2.343952942368270342e+00
2.411960147795297438e+00,2.416166702588209869e+00,2.335111740988302209e+00,2.360456614901453420e+00,2.372683615844697780e+00
2.434935005704483846e+00,2.536532496687409211e+00,2.345059025024620158e+00,2.411315736503103935e+00,2.440054809867595598e+00
2.404213496553009310e+00,2.409581585865651743e+00,2.336602057852804393e+00,2.346297998288129349e+00,2.389955238736316101e+00
2.433441948681425160e+00,2.394338690727800145e+00,2.464606024027296005e+00,2.441449459292003077e+00,2.314161293694867449e+00
2.376283605791006615e+00,2.429254667352956254e+00,2.418054756699736352e+00,2.357858944652305500e+00,2.333291643371210533e+00
2.424189529952070377e+00,2.398471291884920475e+00,2.467842089259198346e+00,2.402122401744926528e+00,2.370063469446172189e+00
2.395909985959815192e+00,2.402162847378612742e+00,2.391152981802482369e+00,2.411184309022448513e+00,2.359256246200270635e+00
2.410592940704591403e+00,2.317572552396048202e+00,2.293580489078996809e+00,2.367297652887619730e+00,2.429488950185199503e+00
2.432922922163044621e+00,2.446831442024128389e+00,2.397922149831976490e+00,2.435241675362351810e+00,2.401356820776539003e+00
2.416576021896826187e+00,2.411704851209552469e+00,2.466777104180147173e+00,2.418218860547127314e+00,2.464061682644261175e+00
2.399438353815537273e+00,2.404387845184066563e+00,2.308474229777448095e+00,2.326588430157843668e+00,2.420999340441404524e+00
2.390426593753546491e+00,2.447723690461240942e+00,2.338980005118189709e+00,2.305667797707565914e+00,2.327373657130317408e+00
2.443692903400785266e+00,2.427404946114108064e+00,2.398206269531596657e+00,2.336320851210416993e+00,2.444940715451999758e+00
2.431099982262802772e+00,2.352541722635264065e+00,2.452074166644211850e+00,2.393128969111767645e+00,2.442150015530779150e+00
2.398709245098738840e+00,2.377884176558430873e+00,2.367830248445990549e+00,2.386996306124894218e+00,2.506640704574467637e+00
2.355503543837254465e+00,2.374985838024500140e+00,2.423311891009115815e+00,2.349876328330560149e+00,2.431572705551709124e+00
2.449509625168880156e+00,2.376316986503881346e+00,2.391324383196949288e+00,2.369430038836019659e+00,2.382481986572345445e+00
2.447257827771531336e+00,2.426840492136856486e+00,2.431646760021686671e+00,2.383096645828433502e+00,2.434226475487621055e+00
2.359488008967012718e+00,2.420505231903316901e+00,2.441338814390550560e+00,2.416714087215486639e+00,2.448817019619795587e+00
2.442619249796539105e+00,2.420024206748836004e+00,2.385340481988281969e+00,2.393255044792914621e+00,2.306464137508740020e+00
2.400937262559438068e+00,2.378987494779646550e+00,2.402645488861685497e+00,2.409426037483998861e+00,2.330295730543411992e+00
2.417767430923724259e+00,2.414978637196767419e+00,2.382718067307302956e+00,2.406736465223854093e+00,2.375463578173789170e+00
2.471754556558859672e+00,2.375269465280125392e+00,2.397395885555151374e+00,2.261333774472707336e+00,2.408755584896750346e+00
2.328045776453501858e+00,2.459475850511481099e+00,2.430080006066788201e+00,2.424916020115416515e+00,2.414730531452618845e+00
2.411703359054274909e+00,2.378691540218578204e+00,2.431204182778029743e+00,2.348422338415239619e+00,2.418625906962684091e+00
2.361251490362866079e+00,2.436162654257209681e+00,2.475839940965729458e+00,2.440110681969531292e+00,2.320096692722827925e+00
2.276734569083380677e+00,2.416866639270249806e+00,2.442081507064510770e+00,2.425165007070663847e+00,2.337206053276471351e+00
2.416872611471423848e+00,2.406621468774472028e+00,2.432858110095923898e+00,2.455181809421238093e+00,2.385761725898420949e+00
2.491024773384699742e+00,2.366748871454299241e+00,2.438174857021280673e+00,2.341426175010659083e+00,2.323709040730305819e+00
2.491767982431257966e+00,2.367139001420848210e+00,2.432643832888885971e+00,2.434901847666879782e+00,2.352207067031951926e+00
2.344956240943973480e+00,2.400525346526509285e+00,2.463824956554244050e+00,2.379390739309137803e+00,2.415994308200503760e+00
2.355614502553329270e+00,2.365147324431785769e+00,2.433713796109056027e+00,2.472936413362129660e+00,2.385150907392025843e+00
2.320799292137745162e+00,2.401259593449642349e+00,2.359616255797370332e+00,2.397046321875456520e+00,2.324586852524663350e+00
2.417537947965263889e+00,2.495696140452037248e+00,2.384542154939304659e+00,2.417187060763597017e+00,2.416257122444096073e+00
2.388587365089137382e+00,2.444313114169065937e+00,2.348000794025078442e+00,2.335427017038697706e+00,2.457694048222579752e+00
2.480817399867222051e+00,2.495403391662373682e+00,2.357646189945685311e+00,2.434489992852846285e+00,2.417706281796809353e+00
2.414750135493964667e+00,2.371214502798657087e+00,2.417925752560855290e+00,2.553704458203262639e+00,2.446593053820006691e+00
2.412030874410305170e+00,2.513951903637332563e+00,2.463512510750403006e+00,2.348224327559329527e+00,2.401141368538585397e+00
2.561579216267451553e+00,2.394808538647530849e+00,2.413809835441677709e+00,2.439421243707307507e+00,2.416493837670121270e+00
2.383811218670826015e+00,2.385232723939575195e+00,2.422374249483234987e+00,2.296041704116043913e+00,2.411376064702910327e+00
2.357022654694115538e+00,2.382787241765715880e+00,2.347826124966000627e+00,2.329965790897905453e+00,2.377726205707527463e+00
2.383458059415698660e+00,2.394866655303661052e+00,2.351549834971320863e+00,2.385462622486756779e+00,2.459286661900444759e+00
2.414879018281772982e+00,2.435090518922521596e+00,2.431819574091150127e+00,2.457965407678352143e+00,2.442044370830476208e+00
2.337299452373683195e+00,2.294084498316363518e+00,2.391227677157099940e+00,2.313858118392969843e+00,2.386441575920023705e+00
2.436920128204425495e+00,2.397710592169473465e+00,2.445808082346472734e+00,2.390494509405027390e+00,2.390917718851766072e+00
2.479847256093537400e+00,2.380504519838859689e+00,2.416919612456887911e+00,2.379180902298799083e+00,2.374547271902799128e+00
2.330246753957149419e+00,2.381638528524276932e+00,2.407883030724508711e+00,2.324669924842655888e+00,2.364067255453420557e+00
2.385138469402125150e+00,2.454797402928424965e+00,2.356789111661949043e+00,2.404586698570016168e+00,2.386762220959949943e+00
2.319965798322353390e+00,2.324313169644649957e+00,2.315723973344888886e+00,2.434599574084356455e+00,2.393734712162767231e+00
2.392539720352612420e+00,2.361445975622460391e+00,2.425202490581700232e+00,2.318623263306029081e+00,2.465072840830929923e+00
2.347487623015566793e+00,2.384429312038998106e+00,2.437886062699181622e+00,2.407612615408212253e+00,2.402928811751628313e+00
2.343053163581373610e+00,2.423260727975883988e+00,2.382257521783021303e+00,2.381083938798871369e+00,2.378481546355537546e+00
2.300262892234127499e+00,2.390483325108935464e+00,2.421610856074095430e+00,2.401688221104626209e+00,2.318223477438436042e+00
2.456178626700307621e+00,2.320778208416630850e+00,2.398754966790328069e+00,2.407562098645161353e+00,2.404959413731610152e+00
2.426876899223097350e+00,2.382924066976178867e+00,2.467075621243195016e+00,2.328909673409361503e+00,2.458640919411597014e+00
2.457382084150209867e+00,2.513576548740834138e+00,2.470018136900803629e+00,2.377438238537518345e+00,2.475182889270975295e+00
2.371678227220174850e+00,2.368269987704881174e+00,2.372784367279870299e+00,2.476546854194284553e+00,2.349287348408169773e+00
2.467024567033265559e+00,2.391651460283878983e+00,2.377351174010904344e+00,2.317180762077564182e+00,2.398155491986329935e+00
2.426613549516520418e+00,2.355479510155401357e+00,2.276012681440938490e+00,2.394847121446449734e+00,2.443647721224839309e+00
2.423540883660421752e+00,2.440174980070938471e+00,2.396643644823391650e+00,2.334514649553801835e+00,2.476536498395736086e+00
2.464202471746163248e+00,2.390196201814625887e+00,2.377699640046852192e+00,2.365847118822858697e+00,2.344627744628852373e+00
2.399701876354979113e+00,2.409033120531431038e+00,2.369034367434331045e+00,2.332896338861036423e+00,2.408553465686050998e+00
2.353183620271492416e+00,2.401920943060378288e+00,2.388983900606184818e+00,2.401486511164834692e+00,2.364805614160648606e+00
2.420504184843114359e+00,2.400492464077776500e+00,2.371656039573259989e+00,2.363700865396130002e+00,2.387562283273540142e+00
2.345005434231139496e+00,2.425521524181909694e+00,2.492432512001618861e+00,2.430911799702953680e+00,2.427358575740015567e+00
2.416566509193103673e+00,2.380379618227772998e+00,2.400289146691698239e+00,2.350350600138750412e+00,2.435344191262331925e+00
2.433156780295452570e+00,2.415990407000385254e+00,2.432847175766353676e+00,2.315313930357835392e+00,2.429625387648710610e+00
2.396645819716050507e+00,2.414321470015973858e+00,2.426824491040338927e+00,2.333095471003105104e+00,2.408687924418964510e+00
2.337507520009767248e+00,2.446736883326866785e+00,2.392277122548565949e+00,2.452503994951649613e+00,2.367627452729970550e+00
2.354803198372457107e+00,2.406960227920055040e+00,2.452782284394634527e+00,2.452010941358538254e+00,2.393513536331944636e+00
2.425738188197637424e+00,2.440012152714296612e+00,2.344025520162219323e+00,2.386942947004194515e+00,2.392924852387771306e+00
2.497790089575615102e+00,2.408234453426894017e+00,2.371164252408687556e+00,2.445315028918439548e+00,2.411963801452506218e+00
2.409887770606582880e+00,2.484032401929357814e+00,2.273968470293285637e+00,2.351764759082390022e+00,2.368173921944758398e+00
2.399966230933237465e+00,2.311880654616865538e+00,2.442830727560473481e+00,2.427587377912181488e+00,2.495507016917483778e+00
2.338843539412838624e+00,2.388438003550092503e+00,2.424035330736839189e+00,2.348212555837714710e+00,2.392188483783638464e+00
2.379617939297462570e+00,2.406709824971417611e+00,2.303468260718705807e+00,2.442073130156916516e+00,2.332101667207087559e+00
2.435853250131358561e+00,2.418033642961372909e+00,2.301904029558754061e+00,2.454650370341779464e+00,2.300963251834008183e+00
2.444519214417026021e+00,2.408011832475890568e+00,2.450577261403632967e+00,2.363497053412003890e+00,2.399843198321701454e+00
2.366348490838738439e+00,2.427144674018101078e+00,2.399474257471749361e+00,2.400194830216121566e+00,2.428164240324723888e+00
2.424134770062503108e+00,2.419968656011847852e+00,2.364759907617790091e+00,2.407507500397838562e+00,2.351254930103399143e+00
2.400273361343873813e+00,2.382707285222198212e+00,2.425018145282985760e+00,2.377132195595171194e+00,2.420167509995727606e+00
2.357848475641876718e+00,2.348979792085268858e+00,2.421105815479166701e+00,2.370834559173578882e+00,2.436426719113038875e+00
2.340025104799391187e+00,2.388210765800534929e+00,2.503575161177232999e+00,2.407039840873852921e+00,2.344763143904755154e+00
2.383194075698601200e+00,2.352614942997409919e+00,2.422138455420745018e+00,2.469002219413757082e+00,2.357750757709250244e+00
2.389327095327626882e+00,2.369629680994823850e+00,2.366955727390831488e+00,2.416649239031099849e+00,2.363065792696518397e+00
2.361461511416795389e+00,2.406529769478287673e+00,2.298907294243905941e+00,2.391216785642602538e+00,2.409853066723668391e+00
2.372096106562082696e+00,2.374662812496006303e+00,2.540548913980563039e+00,2.393018527529066297e+00,2.383455413161656988e+00
2.452450965755457624e+00,2.382733398349657250e+00,2.452798937354574438e+00,2.430633370168461482e+00,2.392049676093623400e+00
2.428291134966703790e+00,2.453317337725819058e+00,2.418909853312505298e+00,2.435842012206085094e+00,2.320145996530604382e+00
2.417681618996086801e+00,2.366349588852688424e+00,2.387079802171735654e+00,2.448119993453641285e+00,2.459007116862080622e+00
2.352171686523695460e+00,2.429788662104265473e+00,2.328251914460636396e+00,2.339184774451573023e+00,2.351318272261358366e+00
2.370963349695442535e+00,2.339497502452232425e+00,2.373417678182960344e+00,2.460180790668399009e+00,2.338193900442756767e+00
2.454527042785874968e+00,2.453854404983085935e+00,2.408726556178209854e+00,2.494949463245379473e+00,2.361304378226657619e+00
2.504637210328600538e+00,2.354947912409760313e+00,2.340447678891837135e+00,2.423224541832558199e+00,2.425689223902647740e+00
2.332470856978368978e+00,2.395612880872773687e+00,2.425608891483596263e+00,2.326186124494516783e+00,2.374714144613447431e+00
2.454203497377950960e+00,2.418315706324936976e+00,2.440523659818502722e+00,2.361411204290685184e+00,2.418171774343822911e+00
2.439310980651741012e+00,2.443688171246833019e+00,2.355701563097744700e+00,2.368456987786010881e+00,2.379330474224830905e+00
2.421775662514592309e+00,2.461565937853305908e+00,2.455157394690291373e+00,2.451325193927926804e+00,2.391743874381383250e+00
2.345179551232461357e+00,2.363940475620665005e+00,2.417422093746208756e+00,2.369707352930495947e+00,2.343755733963445831e+00
2.466652034645917979e+00,2.459512276044409695e+00,2.382717732393401455e+00,2.331684230552317327e+00,2.483891152842780503e+00
2.391528430646514103e+00,2.380632450217454732e+00,2.427487345980821498e+00,2.400152958508912526e+00,2.441486791677309309e+00
2.456887203127232411e+00,2.376271932018384714e+00,2.430043114843643437e+00,2.378422866422636339e+00,2.378154470476502969e+00
2.383278205647985537e+00,2.385572324294176205e+00,2.419260532589029289e+00,2.446694636981523896e+00,2.384999091002836469e+00
2.406340838020968764e+00,2.413927510459012105e+00,2.445275813493624995e+00,2.427088674511849842e+00,2.441772809079373552e+00
2.423390914541410979e+00,2.456708445783638783e+00,2.348178471615700591e+00,2.431870257046715000e+00,2.393111184563286642e+00
2.393698005447250754e+00,2.417593878636502325e+00,2.486106232835096908e+00,2.495290248418469137e+00,2.462506847738349158e+00
2.429850423144564342e+00,2.391291569006532836e+00,2.371786019173825810e+00,2.482246980511648271e+00,2.356503957988006270e+00
2.345088076451381287e+00,2.410973570120471532e+00,2.480517293546534052e+00,2.427643236627488488e+00,2.399415255650594325e+00
2.396240315143106869e+00,2.380747018662769054e+00,2.469914155449788762e+00,2.453307765607056545e+00,2.389323194807979167e+00
2.371174773713433215e+00,2.347367947813405742e+00,2.488478938361199155e+00,2.346540452034592494e+00,2.471590089920341349e+00
2.417711174186278900e+00,2.349325357328407637e+00,2.437530626632768094e+00,2.376654971385919524e+00,2.484883701270559353e+00
2.382576825896756123e+00,2.430412203344926692e+00,2.450615908523070097e+00,2.413038693564561132e+00,2.384066046828059005e+00
2.450243464305622787e+00,2.415888865935374330e+00,2.351702472471932648e+00,2.448824539592668437e+00,2.365575016979239553e+00
2.394862056575499665e+00,2.399382810294051538e+00,2.466578252198153631e+00,2.396879907054694669e+00,2.322277972999996276e+00
2.432299096629608748e+00,2.391924057238270951e+00,2.463673288431091457e+00,2.473202544758918986e+00,2.423945042811067818e+00
2.395489730354098068e+00,2.363139433926210842e+00,2.400742917452666436e+00,2.405521322820173502e+00,2.416574421819293050e+00
2.421909132908879769e+00,2.346546928167624557e+00,2.349298414720434991e+00,2.387611979047786104e+00,2.423038696974233019e+00
2.359380482095216003e+00,2.482480078231804832e+00,2.444296810292736932e+00,2.379840159744051942e+00,2.382486108365266642e+00
2.383033316081378583e+00,2.414700284235279604e+00,2.471553783283147787e+00,2.401937957138338131e+00,2.429296971832168861e+00
2.419711258206504123e+00,2.423842686500822019e+00,2.382759056161840583e+00,2.455891840488565236e+00,2.395364092044275584e+00
2.335993668180252225e+00,2.431164243736045449e+00,2.287310013779812579e+00,2.319788296778307224e+00,2.430895074883732132e+00
2.377075678270467840e+00,2.381619478732599493e+00,2.356102104557741939e+00,2.422177882617524869e+00,2.471305550462493894e+00
2.358661620636028022e+00,2.414325688415064786e+00,2.414856937566400408e+00,2.408931693263537621e+00,2.415889768812423899e+00
2.361801108894154400e+00,2.322319865968339947e+00,2.373344023795135538e+00,2.415623903422093655e+00,2.390663770402859711e+00
2.420478313462354869e+00,2.330706507965320196e+00,2.416180534609432495e+00,2.423678012136954329e+00,2.369030875180414775e+00
2.318625580586353596e+00,2.398859128512731864e+00,2.350860038540181662e+00,2.383167140987580090e+00,2.400705527736955336e+00
2.422006808912338105e+00,2.392206593501300826e+00,2.533727065023239966e+00,2.506727138741901673e+00,2.330556338017031770e+00
2.475769300147248941e+00,2.395293598630499066e+00,2.335583611290839023e+00,2.447208967975103899e+00,2.423351640722527733e+00
2.345766102786965401e+00,2.404548345798039222e+00,2.315248559431265285e+00,2.303293934569344170e+00,2.383468027627066110e+00
2.410680041574208676e+00,2.425879935515802277e+00,2.384404707701166526e+00,2.444292381306475637e+00,2.497777292359623758e+00
2.437033926537775841e+00,2.430396947324251045e+00,2.459515598866276687e+00,2.390078467666156392e+00,2.470190914072676769e+00
2.323747786695708140e+00,2.452444633936022633e+00,2.375348113068703082e+00,2.382176442590342003e+00,2.518995308200265626e+00
2.378725588154951165e+00,2.400712609464524583e+00,2.398968843570656428e+00,2.421859647003781202e+00,2.321116293132899244e+00
2.304326323799292808e+00,2.372669728477773354e+00,2.488297855790840174e+00,2.389191572039123912e+00,2.419696737593363789e+00
2.489581776046577044e+00,2.401990828781205511e+00,2.344103734795490279e+00,2.484736875809330225e+00,2.434722765762482588e+00
2.436325253392980006e+00,2.412705489821879823e+00,2.347603281606903902e+00,2.439595828092870899e+00,2.375366438716889572e+00
2.431822778424669096e+00,2.382631498863724939e+00,2.457079880610487876e+00,2.352067260093428036e+00,2.398704785974733245e+00
2.368162081418698772e+00,2.378224869065769909e+00,2.312588406652759332e+00,2.401651430033629797e+00,2.481166077596447472e+00
2.412249689164203570e+00,2.387020767845510871e+00,2.491236421829121195e+00,2.475752886443257417e+00,2.435283123159337482e+00
2.433599067617596923e+00,2.360781181475834156e+00,2.356114261006613919e+00,2.451526500724569679e+00,2.414386969312864561e+00
2.467442226679826156e+00,2.454562590383385423e+00,2.352125804514329399e+00,2.478218776148700009e+00,2.446275250909652588e+00
2.294007167622810428e+00,2.404456218288594016e+00,2.352040281849614889e+00,2.359810356176480273e+00,2.367800837569534522e+00
2.426347645446474299e+00,2.379685423751757511e+00,2.353665068120716519e+00,2.304923088784274210e+00,2.330762906773660603e+00
2.446193914758291399e+00,2.447474172999514863e+00,2.312477797616864450e+00,2.347698532753652145e+00,2.451589563240062386e+00
2.439407452761999551e+00,2.459555494475330395e+00,2.442279503510315308e+00,2.264050085542503865e+00,2.330366586130999895e+00
2.312591178684585635e+00,2.482735959667452974e+00,2.437976864041992542e+00,2.335407876043283260e+00,2.451196053868641034e+00
2.421654857953277951e+00,2.431480027140833666e+00,2.340594272607027460e+00,2.415833804431459342e+00,2.328218279042124195e+00
2.315496101414096675e+00,2.346718195166844545e+00,2.369330739349777559e+00,2.377066205965502554e+00,2.438072901511116441e+00
2.403025781023305996e+00,2.381681200206188453e+00,2.357030197515497250e+00,2.430707125077946174e+00,2.396465054372884040e+00
2.360685846906105390e+00,2.466569480660370850e+00,2.414609597558354359e+00,2.439987141663997772e+00,2.434611848000195256e+00
2.309167331234633469e+00,2.430874233815112362e+00,2.340045295556211435e+00,2.458698279416308807e+00,2.493963289072596901e+00
2.402941199114418502e+00,2.432537571923101716e+00,2.363493247230349148e+00,2.375117880040688245e+00,2.430751007300504529e+00
2.373446725761974907e+00,2.430793288572837607e+00,2.449050995853248036e+00,2.425463700381983667e+00,2.498858983989114879e+00
2.425880843811375698e+00,2.358608736947940709e+00,2.405029652515169758e+00,2.374543878126560870e+00,2.487702952014068103e+00
2.381832087727621783e+00,2.401884854539674929e+00,2.374903348424135530e+00,2.352386560534811100e+00,2.383198499131849335e+00
2.493770485376039403e+00,2.458326639337276021e+00,2.353930185347651083e+00,2.420388191691356106e+00,2.345062058992322562e+00
2.372422365761057250e+00,2.373900571787486591e+00,2.342041238405854653e+00,2.430234462535566742e+00,2.481578822547121810e+00
2.444709939641408702e+00,2.462614181493659071e+00,2.430473245860764298e+00,2.401070095277089145e+00,2.370875407841604332e+00
2.301778640417945887e+00,2.412234353705011269e+00,2.428567543611491075e+00,2.402506258246931647e+00,2.324284411736459610e+00
2.419585211073381537e+00,2.475762631925594537e+00,2.364556019375074314e+00,2.472092690917145674e+00,2.403839290251660099e+00
2.407891513334784239e+00,2.405441274036547838e+00,2.467698257281101704e+00,2.342592313739849441e+00,2.403459333574574863e+00
2.452884261023098311e+00,2.434205343197791915e+00,2.484584557061793486e+00,2.541005519607493657e+00,2.408684406743523354e+00
2.354785434454002235e+00,2.423838044756813748e+00,2.306271437355181142e+00,2.410116981126426694e+00,2.321070178609777823e+00
2.483983629846540087e+00,2.437212103798964691e+00,2.507872188327832763e+00,2.366105859077600737e+00,2.391085094876902239e+00
2.383355993732948708e+00,2.381970862628935759e+00,2.385979670125295993e+00,2.419179381330142764e+00,2.393475786084829693e+00
2.401235821372291745e+00,2.392704621210948179e+00,2.409050080997903187e+00,2.337963163186698168e+00,2.411282126848753649e+00
2.427987704159380034e+00,2.426954657898829915e+00,2.469864910646351497e+00,2.336115565116857695e+00,2.421917656283424147e+00
2.479941596752685662e+00,2.457603466971463924e+00,2.328468776610870261e+00,2.420917842295066791e+00,2.493057916325490009e+00
2.405132765054847077e+00,2.358312073702759637e+00,2.316662038789656819e+00,2.431781714478233436e+00,2.409627426055966914e+00
2.474752806874989552e+00,2.427563867668800057e+00,2.357518413939950541e+00,2.326210646682939753e+00,2.369496581339268104e+00
2.385015773791498539e+00,2.384217195373576459e+00,2.375443019627386132e+00,2.484236821566117914e+00,2.357760764983116264e+00
2.408912770924986457e+00,2.340518330324437901e+00,2.456044188826256303e+00,2.427981943071724658e+00,2.372062622269048404e+00
2.411069767522115992e+00,2.408012258457068899e+00,2.372359869651323283e+00,2.418254609206626604e+00,2.441435894080501878e+00
2.507985738910692319e+00,2.441139953533472351e+00,2.311931096414073128e+00,2.374005258516353134e+00,2.324568791950933910e+00
2.419991020601248266e+00,2.418492311851886623e+00,2.411942422872683789e+00,2.355013100315442198e+00,2.361420541946707363e+00
2.373141311301531609e+00,2.355889695307300524e+00,2.427016611330541807e+00,2.360744430010056405e+00,2.419213244535984852e+00
2.349775970313761952e+00,2.356879996746682249e+00,2.410205074737292286e+00,2.338133440200405477e+00,2.444051406075201438e+00
2.375584103191872742e+00,2.351873270085023115e+00,2.387462280846898377e+00,2.448421203084549358e+00,2.440521397863836039e+00
2.450870262920261666e+00,2.404553727409287855e+00,2.397691367780745875e+00,2.442762186689783288e+00,2.415070194705841278e+00
2.440256891424273267e+00,2.334075493152043101e+00,2.413301345317551139e+00,2.303153087877546579e+00,2.455740989288581755e+00
2.389030976727551270e+00,2.372252251761254094e+00,2.428510282078249372e+00,2.316916905521748671e+00,2.388963613570479261e+00
2.432440319363934123e+00,2.503616023325704543e+00,2.435898837213064994e+00,2.334476309015832474e+00,2.444755625727843995e+00
2.443232216310982974e+00,2.369540586288525930e+00,2.366601396663851276e+00,2.349706544567660593e+00,2.380547698205648377e+00
2.361084877223217138e+00,2.303316301921545683e+00,2.431164571080677739e+00,2.411795918655444293e+00,2.374470494474895332e+00
2.372559663910159156e+00,2.341681985063405413e+00,2.320508260096528552e+00,2.506645409595877005e+00,2.365521570662018291e+00
2.445321550300959768e+00,2.372653414057756649e+00,2.349982997814310970e+00,2.444985216333873890e+00,2.338158588917480074e+00
2.433095287443691745e+00,2.404211688584704909e+00,2.281659137421342631e+00,2.407278892051013752e+00,2.468436066728043610e+00
2.322102921592843927e+00,2.315683960919390660e+00,2.427570453585635946e+00,2.321870780630725495e+00,2.362386092248059288e+00
2.473581731708267117e+00,2.373553844662179113e+00,2.407581941388987179e+00,2.424297029738952336e+00,2.335591445938764110e+00
2.485469850863877284e+00,2.339370826405891890e+00,2.441641702479096399e+00,2.386105583521259454e+00,2.406311837262407050e+00
2.449938045453753155e+00,2.341274137817007883e+00,2.414910369519713829e+00,2.484376378980615030e+00,2.370275129566887795e+00
2.356858313069211341e+00,2.445413717215098703e+00,2.401674940648151235e+00,2.312649939160778878e+00,2.483540401114655793e+00
2.537125324392492942e+00,2.371342253237156417e+00,2.378057725686173018e+00,2.492856799977984927e+00,2.306132468017998871e+00
2.308263725606169992e+00,2.426556292099610879e+00,2.343311475684612954e+00,2.329862870923185003e+00,2.433054503145898995e+00
2.408783007948637422e+00,2.445804001128973226e+00,2.367805362633215616e+00,2.335522150539075081e+00,2.354146373851022211e+00
2.419595252564211929e+00,2.402974998855943678e+00,2.387833326164968906e+00,2.416595979302919250e+00,2.450199847792182251e+00
2.380317766726515849e+00,2.397029137436605506e+00,2.408471171996554805e+00,2.391271615029002984e+00,2.411217696128299615e+00
2.347347792497893160e+00,2.373335775956784133e+00,2.435534009443879544e+00,2.384023512085748031e+00,2.327376658998593584e+00
2.387151772919910986e+00,2.441317386119907784e+00,2.401248541237324563e+00,2.470653368692195873e+00,2.310478411648014596e+00
2.384680700493478689e+00,2.335227622631992350e+00,2.410558927010980845e+00,2.314488979640210609e+00,2.467124511921259256e+00
2.370238786489276439e+00,2.337796747497462135e+00,2.393689123109677741e+00,2.329341109379572394e+00,2.380308758347536191e+00
2.398528339797240339e+00,2.463319074641127759e+00,2.478830384438973411e+00,2.373894667274545789e+00,2.368912823958696290e+00
2.423888986862105632e+00,2.499847323542587763e+00,2.475285500923026571e+00,2.454023359541656291e+00,2.444328273820573827e+00
2.348127632962090150e+00,2.418667893504738320e+00,2.432173102222385364e+00,2.471086864933106586e+00,2.406169261549372163e+00
2.385712384792716634e+00,2.452172069454904957e+00,2.478926768372032630e+00,2.407959622776600916e+00,2.393605916861287319e+00
2.327092402716123942e+00,2.409174291042178062e+00,2.379657259007769365e+00,2.382452868614608033e+00,2.359357858718558187e+00
2.384662428838483894e+00,2.458452584302297073e+00,2.422792597455804220e+00,2.402192443465803962e+00,2.393207011016719399e+00
2.403693465956346476e+00,2.336549237372750998e+00,2.458181178684636592e+00,2.410785518177575248e+00,2.420512899826939179e+00
2.344939236732164201e+00,2.367506588296925951e+00,2.360962236075793363e+00,2.341792416220608075e+00,2.367725633942744601e+00
