2.417671601140868543e+00,2.437791264977307026e+00,2.409210376808148535e+00,2.398624834827469243e+00,2.452621445742400486e+00
2.394960555050478224e+00,2.360518428507729194e+00,2.374521360898347755e+00,2.405346075581301868e+00,2.372303018801444008e+00
2.382695853145672338e+00,2.354149996827606284e+00,2.322431703928812041e+00,2.419159708017102339e+00,2.370248233415359618e+00
2.371584373036597082e+00,2.394643759661478022e+00,2.418978714661292440e+00,2.461165571639992944e+00,2.390174358601362403e+00
2.438068423744111257e+00,2.326209966378067762e+00,2.324548541679178904e+00,2.436452767253329821e+00,2.388769316287117306e+00
2.284754269237778690e+00,2.421727644717333927e+00,2.446584640099943364e+00,2.322924019740414181e+00,2.453013903071980195e+00
2.429961063580610592e+00,2.366994499587810719e+00,2.346538640217751936e+00,2.486107188186499783e+00,2.349414098595923317e+00
2.415375412066637306e+00,2.386339840199502405e+00,2.406870128158756117e+00,2.375858706816411647e+00,2.348108777346798792e+00
2.432432782958025008e+00,2.388522078314842201e+00,2.481521392130618953e+00,2.468502995584135995e+00,2.418798758214391054e+00
2.407988427303814127e+00,2.355884368503477155e+00,2.403974218666172114e+00,2.342345921146919974e+00,2.310735043103309128e+00
2.372409950551646940e+00,2.382208552202703444e+00,2.373980789051342466e+00,2.414191423540825276e+00,2.443994700480198290e+00
2.373364351110144987e+00,2.349891990757375204e+00,2.410432771429788623e+00,2.403213366735974077e+00,2.382006133720477425e+00
2.356525176704857838e+00,2.390260577926684338e+00,2.343668919621649138e+00,2.384934977002863832e+00,2.470088864094710512e+00
2.403662440437452918e+00,2.387712072266916508e+00,2.422240570126986903e+00,2.413614077211670317e+00,2.400332200600481691e+00
2.367950302983222510e+00,2.492604181097083593e+00,2.376896509678961600e+00,2.403195828438464243e+00,2.347573153483633490e+00
2.427826597788728336e+00,2.380708877803904500e+00,2.369403498500410432e+00,2.415508609532337925e+00,2.458565252804490342e+00
2.322440542433210631e+00,2.362437144485543428e+00,2.460519239023944316e+00,2.399300275775442692e+00,2.358628264421866572e+00
2.439408017674135287e+00,2.375182678217282461e+00,2.461058488804817035e+00,2.342813501719006819e+00,2.512687080377681959e+00
2.426419544856071919e+00,2.419518383314676058e+00,2.442457716046774863e+00,2.493817336500307125e+00,2.440075517742679168e+00
2.485688882592286486e+00,2.547166754914477860e+00,2.361740196260483593e+00,2.319579764554508650e+00,2.378500339999483515e+00
2.374322748046395759e+00,2.361738957210073320e+00,2.322703161898035606e+00,2.427786382788055253e+00,2.443803214146448521e+00
2.365486520244291402e+00,2.438095242784879435e+00,2.445097844594834147e+00,2.388707550230549259e+00,2.370036761481854271e+00
2.464688440536172198e+00,2.383507856056907404e+00,2.401653536507482478e+00,2.404507922669089748e+00,2.496512762273499497e+00
2.389372009015604537e+00,2.376488394202280308e+00,2.397605702373919456e+00,2.414304250042628386e+00,2.476603354121468037e+00
2.362038313989450966e+00,2.388896665763617921e+00,2.354477775182223009e+00,2.299139742749105153e+00,2.323790930666193244e+00
2.362001342551622418e+00,2.405409966620053019e+00,2.300047857303245458e+00,2.411573164074321429e+00,2.350548229455097449e+00
2.469428806633514384e+00,2.472501966537905549e+00,2.364703896251117765e+00,2.358909015738128279e+00,2.427552320497189164e+00
2.399717289078876714e+00,2.464450142036088476e+00,2.390695112585514703e+00,2.407695922580681547e+00,2.274388645426479449e+00
2.435808208004142550e+00,2.310557096769226160e+00,2.373798301337322503e+00,2.437155784697165206e+00,2.422412314997413496e+00
2.385965787720704334e+00,2.348029088460574787e+00,2.357336709450465140e+00,2.438898025049777818e+00,2.397897641706045135e+00
2.456615683351369483e+00,2.374859450085649470e+00,2.418274451184339480e+00,2.334313165133144796e+00,2.408853398491556774e+00
2.392936587101656798e+00,2.470685541508833349e+00,2.475809706764908302e+00,2.436263850051474389e+00,2.412920893803327971e+00
2.457362598736859027e+00,2.459420843074148877e+00,2.394156318824865792e+00,2.468367585902267791e+00,2.297232149588776196e+00
2.380166525864255256e+00,2.364172745683577492e+00,2.414954828231573813e+00,2.415744681455807452e+00,2.366917281055254119e+00
2.351485387927211512e+00,2.350875450059658700e+00,2.420896767188873699e+00,2.410846419518422934e+00,2.347030506731930366e+00
2.417196568829378833e+00,2.460952858371692198e+00,2.403473830269811096e+00,2.376381432499651947e+00,2.395322947571837169e+00
2.297261966075694328e+00,2.411242514319171804e+00,2.352375721110711915e+00,2.441571943258600275e+00,2.399134723514471101e+00
2.319941447911182841e+00,2.364407946220814072e+00,2.356752611758648364e+00,2.404228796433127258e+00,2.427633034113409138e+00
2.342284718242785946e+00,2.405177772790632940e+00,2.348364714677249054e+00,2.439072123870467124e+00,2.506520233348829230e+00
2.470816214662236998e+00,2.362186277359921149e+00,2.393417972564250817e+00,2.290522543504287523e+00,2.446417306362193234e+00
2.360575242324045586e+00,2.415413195783629341e+00,2.386584500404657749e+00,2.383103097589746699e+00,2.391632362666806788e+00
2.392143904149700351e+00,2.356157467575963338e+00,2.469898014943983089e+00,2.391673266027339206e+00,2.484979050874454920e+00
2.328216561332633550e+00,2.343589645427803347e+00,2.377916531906688835e+00,2.390739601041508511e+00,2.336871957884844253e+00
2.357206187027020228e+00,2.420403828875935748e+00,2.397576872163418304e+00,2.475446429405306237e+00,2.429870497824615505e+00
2.335533212649044010e+00,2.431368163132310745e+00,2.331915363213881154e+00,2.309423526453774578e+00,2.467988873693087282e+00
2.397139147199716547e+00,2.392062927919929916e+00,2.350126686243526386e+00,2.412018575647916663e+00,2.402812534965578006e+00
2.396004140278623407e+00,2.498027236876041890e+00,2.445147409968427610e+00,2.363553620185402604e+00,2.427309825680005417e+00
2.455967622443664400e+00,2.386720759238464051e+00,2.476145165307883644e+00,2.323278347853896975e+00,2.410617951118096514e+00
2.327777666159787540e+00,2.450211117539113914e+00,2.480660676158962907e+00,2.386274784454708531e+00,2.396393576131251368e+00
2.415706587077756318e+00,2.443114480361086027e+00,2.393664225205857754e+00,2.371349395040189822e+00,2.407719206435104287e+00
2.395757360857104779e+00,2.397487859953286726e+00,2.488871926070276963e+00,2.291346031742177658e+00,2.457037929118155883e+00
2.431649167931689615e+00,2.368988550206661881e+00,2.340742211710416409e+00,2.527372081617525801e+00,2.401224608920616621e+00
2.418326961318031376e+00,2.437355336677001993e+00,2.415143239268899844e+00,2.357714458796077661e+00,2.357000857499137236e+00
2.458764695697891245e+00,2.446531284564349651e+00,2.399433478430810229e+00,2.373277442901821743e+00,2.344069542204346046e+00
2.371150351629703668e+00,2.431186205421032920e+00,2.400179032594489392e+00,2.389562100489257102e+00,2.348128038972153497e+00
2.401269063684744687e+00,2.368843585170498756e+00,2.334191521419155535e+00,2.393780359883151743e+00,2.417097921263730242e+00
2.406134735338247399e+00,2.329896298487165396e+00,2.321765780691074976e+00,2.397548515406713321e+00,2.409054721765574669e+00
2.394505647612021448e+00,2.408747971302524604e+00,2.446117710709957649e+00,2.542538299810915614e+00,2.416737661340533361e+00
2.421008173266008257e+00,2.430347305183970796e+00,2.344258321658271083e+00,2.439037477452830505e+00,2.446989725830829077e+00
2.336281749177099964e+00,2.440671869818630491e+00,2.432593781798046972e+00,2.397337694879135839e+00,2.362129477921769194e+00
2.447023280906131415e+00,2.474708396427182322e+00,2.385299969027302236e+00,2.339467438613823891e+00,2.475908547008408345e+00
2.392325335280657050e+00,2.354651417380913880e+00,2.449349923508272298e+00,2.477032352962600825e+00,2.417373293641579490e+00
2.358270250792619649e+00,2.472774232429218788e+00,2.476712239403099591e+00,2.389633026716956099e+00,2.334526816332844756e+00
2.428752705886279450e+00,2.432368725197771475e+00,2.427077107593372141e+00,2.307617126443440636e+00,2.412333986939716901e+00
2.266231372317019321e+00,2.394912981947304065e+00,2.452509948254955496e+00,2.381908940931340091e+00,2.370726528700047631e+00
2.358268625724659895e+00,2.389118655856945495e+00,2.393083602135349874e+00,2.446297510617804871e+00,2.360508646915075559e+00
2.403249861803275600e+00,2.400187214331820140e+00,2.405563004344462907e+00,2.397455652020391792e+00,2.501686165935596229e+00
2.503750191612484244e+00,2.425584690199041660e+00,2.399039699106402246e+00,2.391599764217851476e+00,2.417980653339189878e+00
2.456593928719549957e+00,2.404471516724709712e+00,2.329600291144666269e+00,2.434424317789491976e+00,2.429204207111197888e+00
2.390097074108461950e+00,2.405153714384208108e+00,2.394896437056259320e+00,2.416002913848454892e+00,2.428857887532501980e+00
2.355223841996414880e+00,2.296953762728261683e+00,2.351766574361579654e+00,2.411289368415870271e+00,2.348953206525916659e+00
2.493513014791407745e+00,2.393117616003931136e+00,2.447877313198558280e+00,2.424280996570821856e+00,2.388081139298439126e+00
2.455669332532181670e+00,2.331540081343576265e+00,2.373859117553440701e+00,2.446491576293745585e+00,2.370182968047064964e+00
2.425288152227322858e+00,2.490945356904512575e+00,2.424975899937126478e+00,2.369656514289036231e+00,2.407763166639539154e+00
2.370941318929877806e+00,2.398541099878633176e+00,2.423981413937653429e+00,2.446588699856333982e+00,2.371345272671210758e+00
2.338691192338738567e+00,2.535581967235271073e+00,2.400040849361701145e+00,2.440795319008132847e+00,2.449485222907298532e+00
2.404487566973563251e+00,2.448157122220576021e+00,2.472991633142943790e+00,2.391264289219343642e+00,2.335974946870473801e+00
2.415782136603302543e+00,2.497712422636124696e+00,2.328066475442101879e+00,2.425880926221260836e+00,2.342573208344902902e+00
2.419972016238783219e+00,2.383582097936982169e+00,2.437747420099154905e+00,2.442874694949429326e+00,2.399364155869163628e+00
2.387792839703007264e+00,2.369303036525110873e+00,2.381981564760822234e+00,2.347724746796115980e+00,2.353596360049723835e+00
2.405659436554862474e+00,2.324289086925984016e+00,2.392909032996685781e+00,2.378692430991499851e+00,2.459769469528273245e+00
2.371847201292995422e+00,2.384730480951346987e+00,2.333033652419473469e+00,2.464356303712380569e+00,2.479252122448559525e+00
2.384090043475421972e+00,2.442104006059506727e+00,2.361348477229783249e+00,2.400477455268160032e+00,2.525094216264950120e+00
2.446840323797043304e+00,2.416200001533606034e+00,2.370286205056974627e+00,2.420307654377874318e+00,2.379849959256426839e+00
2.465731321471840598e+00,2.448575877520585475e+00,2.367887252138839216e+00,2.422107096432908779e+00,2.402585084922119307e+00
2.376934141137704515e+00,2.405656079371219835e+00,2.342002574484185029e+00,2.366040067091479404e+00,2.347984000389006010e+00
2.359535274813280292e+00,2.395606258399252120e+00,2.420488962607978856e+00,2.411907602754238766e+00,2.292809016601665917e+00
2.375839333660189290e+00,2.409498826863511134e+00,2.381492373954066544e+00,2.369141552716570231e+00,2.437645995434282398e+00
2.384331188106585842e+00,2.285342074841040461e+00,2.478355532429863839e+00,2.399849860496390264e+00,2.387010051390712650e+00
2.364766333130037701e+00,2.377245079982229559e+00,2.416229004635283228e+00,2.431277589379576387e+00,2.458194992149939750e+00
2.370746760629863559e+00,2.449923147450724592e+00,2.429282255602752461e+00,2.355077414234500566e+00,2.480936651273683680e+00
2.312771372511656320e+00,2.463185363437459419e+00,2.413629564498670721e+00,2.463997228107203341e+00,2.307924614619828674e+00
2.349328146888495894e+00,2.361113742413407657e+00,2.343212180818603052e+00,2.297589019762886764e+00,2.437385274306921978e+00
2.389006523227505951e+00,2.461829438618602595e+00,2.397656852625289492e+00,2.327456123540161848e+00,2.427478299349412616e+00
2.463204816146683740e+00,2.354012087153191324e+00,2.466155237606960426e+00,2.344851448628088697e+00,2.418472355761410508e+00
2.326177114361871912e+00,2.409812671110602267e+00,2.432103265783193358e+00,2.392519428383558466e+00,2.343412354032427203e+00
2.358622427762796292e+00,2.454140625495909944e+00,2.376319943206655072e+00,2.345513807554425512e+00,2.411855841486579166e+00
2.327215577317771178e+00,2.438798939124279030e+00,2.402890163430174919e+00,2.429375194959563888e+00,2.446221933960014638e+00
2.336978014614800259e+00,2.465984790340491450e+00,2.448208212869622535e+00,2.395460833522758293e+00,2.346540490928809675e+00
2.444067726166607279e+00,2.445085530106057448e+00,2.455317682440320670e+00,2.375632572138809184e+00,2.272871194872140510e+00
2.378410723987217867e+00,2.377837479199185644e+00,2.384307346960639507e+00,2.402810511340855992e+00,2.383573348444063988e+00
2.433477157996799978e+00,2.433694321819980022e+00,2.412789821024058590e+00,2.424561144244980149e+00,2.442265619628761986e+00
2.397189393408483138e+00,2.359043592642201315e+00,2.350679037965284213e+00,2.441810999177416619e+00,2.461043355265350119e+00
2.326686757555032958e+00,2.356413419718521141e+00,2.394359898231268158e+00,2.329306775630131110e+00,2.358747308852507274e+00
2.397082067019250751e+00,2.408226635034953045e+00,2.469092077685435260e+00,2.378440171929283142e+00,2.432135552843567528e+00
2.399731001484982418e+00,2.443708196365030449e+00,2.418036674960994947e+00,2.474834373996861014e+00,2.284008861792322431e+00
2.336214078700307617e+00,2.476087940114422903e+00,2.308443860125700020e+00,2.295831056758443012e+00,2.482637949074603778e+00
2.352178934419856482e+00,2.344702930557752030e+00,2.311708569094208521e+00,2.307495068718416142e+00,2.352718316244648555e+00
2.460257563892974453e+00,2.412869307274470465e+00,2.395653348664268378e+00,2.402512976118721166e+00,2.247146182774654832e+00
2.396341085766059642e+00,2.370089029593807961e+00,2.491601723250548517e+00,2.436913299542521116e+00,2.417083220173007252e+00
2.365864678876545835e+00,2.395416661976468298e+00,2.348778901562120769e+00,2.436608154979505336e+00,2.467924294739966662e+00
2.439732658235493457e+00,2.394232843871876071e+00,2.427848192588224485e+00,2.365810772695460251e+00,2.375596050815812266e+00
2.344417944495056361e+00,2.444571777892235787e+00,2.553407601424553697e+00,2.400438262878479723e+00,2.381784372278680006e+00
2.321044575818366429e+00,2.520815671199678754e+00,2.445460866382271004e+00,2.397903671235817935e+00,2.455789793439065338e+00
2.343910898422561395e+00,2.351115179796462673e+00,2.324101023001881483e+00,2.414709662688355074e+00,2.419615743995636947e+00
2.432462641785630542e+00,2.490381785401438286e+00,2.406172345840479121e+00,2.369713679570201403e+00,2.378077988962583156e+00
2.473800593180426333e+00,2.361419661857905972e+00,2.350667660523660274e+00,2.454550615042684125e+00,2.322311456916990036e+00
2.494070322686121610e+00,2.469632617036675359e+00,2.381553617929142774e+00,2.380344353378848421e+00,2.368183714670637041e+00
2.503977971637115552e+00,2.397321552573394854e+00,2.420307520986298755e+00,2.410077812168204492e+00,2.288847868792806661e+00
2.331813779792358154e+00,2.473920142433197356e+00,2.408237583659874836e+00,2.446627528026195986e+00,2.385780843784065297e+00
2.499326800241328250e+00,2.395912651047760189e+00,2.303002815648609314e+00,2.463489215292349765e+00,2.408345296835373350e+00
2.317079251863781941e+00,2.494362735223792704e+00,2.338830248044385218e+00,2.448493786484069901e+00,2.350364036066054041e+00
2.377423478120373801e+00,2.493754753038408101e+00,2.423025406476303267e+00,2.326344510619084982e+00,2.442217038938237383e+00
2.402979844556910383e+00,2.389096778060372017e+00,2.410900773298203958e+00,2.439931386708316552e+00,2.355889393375078189e+00
2.356717339854169424e+00,2.415611122128007437e+00,2.382273197799704700e+00,2.414877106351767111e+00,2.344601358974721883e+00
2.381473461395759994e+00,2.436216907775837104e+00,2.356518351101702713e+00,2.472776367379993623e+00,2.304839501631312793e+00
2.413147243079834414e+00,2.318469879099490871e+00,2.335818597180391532e+00,2.372788489193631278e+00,2.345182629861980228e+00
2.420256087607426387e+00,2.357182291008566466e+00,2.396590578788646564e+00,2.442452185704219403e+00,2.360305858422800718e+00
2.418329321496469397e+00,2.418920563754669573e+00,2.395651796220370500e+00,2.387172742145642790e+00,2.430120670603634903e+00
2.399839056238875834e+00,2.300369980945164539e+00,2.507408750237726913e+00,2.389313284028570461e+00,2.372684501133289103e+00
2.465408213253228453e+00,2.308560637832008933e+00,2.448852264434858039e+00,2.396491331400054214e+00,2.371295845340941177e+00
2.403646189509584197e+00,2.468756027035860168e+00,2.407238449399905278e+00,2.375140312906497631e+00,2.370458864870274684e+00
2.446292471933630974e+00,2.404955456302613648e+00,2.375329133454099573e+00,2.346717900949677471e+00,2.485597327452852223e+00
2.489221941970116259e+00,2.390624584233042249e+00,2.433805744774755642e+00,2.406561403449062553e+00,2.341949299145856589e+00
2.408949456234796838e+00,2.349551838315508068e+00,2.371131858622493649e+00,2.386827084135436206e+00,2.487903947873662425e+00
2.356387725524593968e+00,2.438638445763054108e+00,2.437686118925191270e+00,2.280410754523986672e+00,2.366257418346337182e+00
2.368530036293812202e+00,2.409080099762274330e+00,2.472929689930402297e+00,2.423722183926309004e+00,2.476774179248079744e+00
2.439231629337426988e+00,2.455442327998920593e+00,2.433392714353336039e+00,2.275140549725151562e+00,2.357367327111269173e+00
2.425830427981165549e+00,2.420320904226469949e+00,2.378614882878867132e+00,2.349706010906849940e+00,2.390651623176409224e+00
2.475512797159244105e+00,2.408709704838270405e+00,2.402718359684745675e+00,2.369218988974611584e+00,2.479802530888427281e+00
2.364720347229202435e+00,2.332449697670058164e+00,2.469472157363187925e+00,2.379376143813729971e+00,2.377388265328579386e+00
2.405067581363861340e+00,2.465507643978344099e+00,2.373638818562868291e+00,2.381502501243995429e+00,2.447545543157984227e+00
2.388785560527720619e+00,2.419216584039463047e+00,2.405226180649840728e+00,2.406845437433970059e+00,2.313458610515873648e+00
2.374660839661604239e+00,2.418314520744274443e+00,2.343470083629791922e+00,2.243258827930041388e+00,2.373580929476317269e+00
2.499561842896274477e+00,2.383898739871062045e+00,2.399809838928089079e+00,2.339606168458145063e+00,2.365327747897937982e+00
2.480599399239548752e+00,2.431457583693044544e+00,2.405328346626904423e+00,2.422610758650403984e+00,2.394349781961118584e+00
2.433804173321068465e+00,2.453853234486425450e+00,2.344767179415547353e+00,2.366519020771280513e+00,2.428020249622437010e+00
2.335605918364174194e+00,2.378071187100928796e+00,2.474406803598012683e+00,2.465233991697106219e+00,2.321487999283400772e+00
2.326870946722126021e+00,2.395345345127984249e+00,2.355329350576514269e+00,2.421082232295413750e+00,2.389199210605799983e+00
2.465319188814943274e+00,2.411531135140480675e+00,2.473213551695272905e+00,2.440152233325589393e+00,2.392284451487634467e+00
2.349699658286321657e+00,2.345495812912778977e+00,2.400114048789940391e+00,2.490555518735838358e+00,2.373525216969231799e+00
2.335463160250462078e+00,2.367478756581110400e+00,2.425067003035373592e+00,2.346266106881106595e+00,2.422257198452350213e+00
2.367022021540727827e+00,2.278294272688047961e+00,2.457479337421430987e+00,2.422601250449260224e+00,2.353562835550357057e+00
2.405709757152020067e+00,2.389085256791721790e+00,2.381695731921462222e+00,2.361137274273435338e+00,2.369790115720190826e+00
2.494039445822334056e+00,2.362324153899547863e+00,2.420124610069999793e+00,2.378196258600819402e+00,2.333034347703158318e+00
2.404846440500086668e+00,2.453699699478910645e+00,2.351923515585010893e+00,2.385469250301046618e+00,2.411852454797993150e+00
2.463951928454080509e+00,2.440610130890028096e+00,2.360331711652643882e+00,2.422398867000822520e+00,2.418168117787064642e+00
2.413636852450811610e+00,2.346407436402591973e+00,2.421660445443390763e+00,2.365923209868530996e+00,2.459714308050475307e+00
2.393383289478663745e+00,2.438580701524257321e+00,2.374657568887303949e+00,2.472692693671493469e+00,2.432983114172361905e+00
2.399515115534997189e+00,2.356477540993670683e+00,2.446065754142701554e+00,2.348042021738432794e+00,2.400310692034928639e+00
2.366360357191228836e+00,2.300436086502234190e+00,2.482370312740522778e+00,2.469723728580397015e+00,2.492843794248726041e+00
2.402986552765785433e+00,2.400030088588768873e+00,2.389927253539879448e+00,2.265754435403704914e+00,2.432521820365210363e+00
2.366468957750298863e+00,2.395418461340422134e+00,2.381915564074366998e+00,2.421967907843834311e+00,2.303072172708581444e+00
