2.360845612159701012e+00,2.442929697537326472e+00,2.401427552102045393e+00,2.396893537584668277e+00,2.331337700135915458e+00
2.400260284886738038e+00,2.398402782194575256e+00,2.397175436594200626e+00,2.403822478197242596e+00,2.487956928123935096e+00
2.362702222058597368e+00,2.427767294451617541e+00,2.357605473262216922e+00,2.410589695944361122e+00,2.435860140813812080e+00
2.456504363295819893e+00,2.332758468577360578e+00,2.427273770748010318e+00,2.322597648771344669e+00,2.411330914540023240e+00
2.473444112081355950e+00,2.509637959092328785e+00,2.406992478980180206e+00,2.362141643360237797e+00,2.444368490640714597e+00
2.373955553801189389e+00,2.359728038100314507e+00,2.364013283480931982e+00,2.469891814058698731e+00,2.453842033116505839e+00
2.377844488573586545e+00,2.385569830594255869e+00,2.450615393990633439e+00,2.407535467644622784e+00,2.372471508114259997e+00
2.447061777013892936e+00,2.406785723802753019e+00,2.354647558589238798e+00,2.493107511000124177e+00,2.406710221337001077e+00
2.318357093228764043e+00,2.466538520020156611e+00,2.449373041381533778e+00,2.344532202275564359e+00,2.390003522175508710e+00
2.416034205041894811e+00,2.366264355203227865e+00,2.460962376560749121e+00,2.452701494519502923e+00,2.412207766770661177e+00
2.473473358336094829e+00,2.394411289943627619e+00,2.401785586637895875e+00,2.392831911519437416e+00,2.384538915851866392e+00
2.360900966288411507e+00,2.378246495034151753e+00,2.351936755783619937e+00,2.391959991886033254e+00,2.364688453746198959e+00
2.415262052474589360e+00,2.394332703082570735e+00,2.277707390775579821e+00,2.412682512722369665e+00,2.428679667311357093e+00
2.395903802525868098e+00,2.410930172791258652e+00,2.374109845724830414e+00,2.535387875661088586e+00,2.325686037846855125e+00
2.471678744799102212e+00,2.502842687589926562e+00,2.381605765584825285e+00,2.342332146251802971e+00,2.405699219529433996e+00
2.382782552737726878e+00,2.346495377944982419e+00,2.385918202496035700e+00,2.444645820695437344e+00,2.343106333588230950e+00
2.357553731503432726e+00,2.346144004386766735e+00,2.462960264358744045e+00,2.481868102909676743e+00,2.355300398684090801e+00
2.379247473968813420e+00,2.281917419318003848e+00,2.355728034041347563e+00,2.347905827343282237e+00,2.436055639299562703e+00
2.464096117048269807e+00,2.407109253625654866e+00,2.444738760895986740e+00,2.361067059972590698e+00,2.467156158166055047e+00
2.354408561693721591e+00,2.306623007074771525e+00,2.362220572349590153e+00,2.380758095352169423e+00,2.285142984976463065e+00
2.409393690107716424e+00,2.359075843638469561e+00,2.374418401262089251e+00,2.490941604725216862e+00,2.538233556475248509e+00
2.378415035078126571e+00,2.398003385655415265e+00,2.436561540775422863e+00,2.433518242116870400e+00,2.420684034467252665e+00
2.427691748746640510e+00,2.380999947104110781e+00,2.402293981277295654e+00,2.390965629500668488e+00,2.472071258285863937e+00
2.394845179847870487e+00,2.451082678488036404e+00,2.438659974631939065e+00,2.308550600634358574e+00,2.412568058975568697e+00
2.442094917760076811e+00,2.439603318315557878e+00,2.513447563182428457e+00,2.422648304191391322e+00,2.463665540858805514e+00
2.352316521891133050e+00,2.372591002977512797e+00,2.519328781359198910e+00,2.397308897029264418e+00,2.423175231620903869e+00
2.459516204276699369e+00,2.469963169822099847e+00,2.463108084218598393e+00,2.407476451929236649e+00,2.408094100454109210e+00
2.342235308908979796e+00,2.399161505201649724e+00,2.436228036758115945e+00,2.442280434655673016e+00,2.348558236723208292e+00
2.468476904900577917e+00,2.419835854700830957e+00,2.326316179435400588e+00,2.468746604661514521e+00,2.381841842174857948e+00
2.494193745687548702e+00,2.381214357028360151e+00,2.436209302843047819e+00,2.449300986641159472e+00,2.418709879604550750e+00
2.408879191405032039e+00,2.392443697423481286e+00,2.477815920963912788e+00,2.383976919339519718e+00,2.369404466617861083e+00
2.445926028895752502e+00,2.395144614904515024e+00,2.469069277760539638e+00,2.430892528636152239e+00,2.417188148576295159e+00
2.370319549784023927e+00,2.473069081601154906e+00,2.423377939517817659e+00,2.355370504138617704e+00,2.388220633890529410e+00
2.440265055654871063e+00,2.357226921794676855e+00,2.422872130029003479e+00,2.423064614352247403e+00,2.398919177069747999e+00
2.364225418234400244e+00,2.389015882645757483e+00,2.287663744000552057e+00,2.312594895544037410e+00,2.397545483576338565e+00
2.330703433302125926e+00,2.408521114273165509e+00,2.390463917085254852e+00,2.367544488175825190e+00,2.473043550763159626e+00
2.409200687879002434e+00,2.483653589835220998e+00,2.336412930401386312e+00,2.415454616769778351e+00,2.447763639117552792e+00
2.363524043036338007e+00,2.307712692352616557e+00,2.420652891737042012e+00,2.360546044070328975e+00,2.563183083818562746e+00
2.437257916404850011e+00,2.357124398681101241e+00,2.379351201992812914e+00,2.408412160801297830e+00,2.309907007415288316e+00
2.406024734899931072e+00,2.491009231198904494e+00,2.391569681104482203e+00,2.438281563365963578e+00,2.390576535330202201e+00
2.479276335924295971e+00,2.350325113688249257e+00,2.432311004118834941e+00,2.395893194581749874e+00,2.473015435784764016e+00
2.418448745510142661e+00,2.397329833839320745e+00,2.402675107240868524e+00,2.386178522271674041e+00,2.358751296087417515e+00
2.371497866421897971e+00,2.442105130332533847e+00,2.370467571983168487e+00,2.398409132599458093e+00,2.471590309584513090e+00
2.370112722232850633e+00,2.394786614298454186e+00,2.371027897431131848e+00,2.275273761407608397e+00,2.384399308640377413e+00
2.360570048674779375e+00,2.405268730719093639e+00,2.437753943756942654e+00,2.389694730609915663e+00,2.322131080297749950e+00
2.434967865589139802e+00,2.386141785995365527e+00,2.363651359885436065e+00,2.345199629185052093e+00,2.408908493565717457e+00
2.279883338019289774e+00,2.456001240463019375e+00,2.362518335584692153e+00,2.416628929884093946e+00,2.354927175072021761e+00
2.363881136312538267e+00,2.299243387301411978e+00,2.454088076147026065e+00,2.381839851895743987e+00,2.441676155349106647e+00
2.430854460608353307e+00,2.412121472532530841e+00,2.357051303275421006e+00,2.383171722978787876e+00,2.405258769651177353e+00
2.457754716881961787e+00,2.434247419592046047e+00,2.434609380553640623e+00,2.365107585400736401e+00,2.354123846006818344e+00
2.395785358918107733e+00,2.436465555526430737e+00,2.444126983967668032e+00,2.419336974567072751e+00,2.338635518889284892e+00
2.496764383697808398e+00,2.452480544624168868e+00,2.421037221110589943e+00,2.463548644803660093e+00,2.418526070558095764e+00
2.422018458174679090e+00,2.344676568793724769e+00,2.370331452583415377e+00,2.443697144787213116e+00,2.323779591312962189e+00
2.417240767617466091e+00,2.383763627413878705e+00,2.346374693974741188e+00,2.418430500016825135e+00,2.344388691227082600e+00
2.456360321100507615e+00,2.417844587906949894e+00,2.367836014335860106e+00,2.393186947268306497e+00,2.415559182659787751e+00
2.422025340085893319e+00,2.410694932242996913e+00,2.434444045654267974e+00,2.424113344809669890e+00,2.413495497440719006e+00
2.374969336466341119e+00,2.323585528780702791e+00,2.405546905800424184e+00,2.379021954959299023e+00,2.388508329196696867e+00
2.390227827639648694e+00,2.387794460024894150e+00,2.336609155694495232e+00,2.434042194588591723e+00,2.420829687598018864e+00
2.420941532236229765e+00,2.486414984385468152e+00,2.347170493732456897e+00,2.431771988570984533e+00,2.365350203303032472e+00
2.348945056044312807e+00,2.492952761753918445e+00,2.380649006632267639e+00,2.306684006309391854e+00,2.341884360929163744e+00
2.438398122289760828e+00,2.433922097633253845e+00,2.340100025430014163e+00,2.448604070162198276e+00,2.397710069164959990e+00
2.419771537900691438e+00,2.334730213869618431e+00,2.407025681745255774e+00,2.388849943276266430e+00,2.334419774958033322e+00
2.478040770525169911e+00,2.453988918238946493e+00,2.453594759259266400e+00,2.325082025942774688e+00,2.368503408810745281e+00
2.436064672218284155e+00,2.490322219848386531e+00,2.364880190735650256e+00,2.422152748833868330e+00,2.470310087605847915e+00
2.455123170994119253e+00,2.411548068763863295e+00,2.407800401719197847e+00,2.316951503518160482e+00,2.392311492360389646e+00
2.487406060336604607e+00,2.437425818875360140e+00,2.454407061218708108e+00,2.368232348245852936e+00,2.385006875545719218e+00
2.408988338760640779e+00,2.342921320095621596e+00,2.449016841953615131e+00,2.517424448980063012e+00,2.468771156122921084e+00
2.453730210174001058e+00,2.502801059410450168e+00,2.376147329824459753e+00,2.418021168394509424e+00,2.396697085884550660e+00
2.339918067463944595e+00,2.386815710009668301e+00,2.426387314089422986e+00,2.431342745734077937e+00,2.425231744991892313e+00
2.432778524241591800e+00,2.461412515601557160e+00,2.357773846031048670e+00,2.380490221656004213e+00,2.381722969010974023e+00
2.390745948837594614e+00,2.412794278589870167e+00,2.492400406252776701e+00,2.385906794734721448e+00,2.433081432366610120e+00
2.306557775409690425e+00,2.403363435674351845e+00,2.377947165446346212e+00,2.426446295556506705e+00,2.420591415146133851e+00
2.407794027604983622e+00,2.437732920403702597e+00,2.444957252779196288e+00,2.410599458453589250e+00,2.381314455288497278e+00
2.356683824721158782e+00,2.340457055731978375e+00,2.383268063824640848e+00,2.424416663054045351e+00,2.354919255710066661e+00
2.444479773237725251e+00,2.423406852430763703e+00,2.307611164450717123e+00,2.395333794740982292e+00,2.466040708423962613e+00
2.417913125600063218e+00,2.442611241369539776e+00,2.395928456193543887e+00,2.350579392878667573e+00,2.346280049645405263e+00
2.335953977497702283e+00,2.412257866210389512e+00,2.387698498176845430e+00,2.392892578387031399e+00,2.450357715645496093e+00
2.337621402349979061e+00,2.458565587327446789e+00,2.492479968944151913e+00,2.425767557774685113e+00,2.412849965319749046e+00
2.351667835088637304e+00,2.295968276734766444e+00,2.428111881228851576e+00,2.370162246975028975e+00,2.446101362106500421e+00
2.392903351424877201e+00,2.425570373583868289e+00,2.397409409268032476e+00,2.381090482849109957e+00,2.454385908190402699e+00
2.439036830672776102e+00,2.456684446232206387e+00,2.360353953825788942e+00,2.394346525137661441e+00,2.421190687592431612e+00
2.440266520474534406e+00,2.507717997495790829e+00,2.438239150209837725e+00,2.353196823651519498e+00,2.328862257131942393e+00
2.475407313553613875e+00,2.430166932962027015e+00,2.426496018597249726e+00,2.390691357020689356e+00,2.385302142563728633e+00
2.443011987549041475e+00,2.372077862931306402e+00,2.372022436343004692e+00,2.355659512683539347e+00,2.405916969389513493e+00
2.344918261340298571e+00,2.333683740887412483e+00,2.373628043147649969e+00,2.446180042881582306e+00,2.437457269142730532e+00
2.423515754956428125e+00,2.333550386255349274e+00,2.441630608870490882e+00,2.391952489976145291e+00,2.365856060414701645e+00
2.299860506218893708e+00,2.383720814476773420e+00,2.443231441740989052e+00,2.384861219586060788e+00,2.377017924229539947e+00
2.472587849448159236e+00,2.340897320852931340e+00,2.483919155035145376e+00,2.419885948329566272e+00,2.444729701228903540e+00
2.299976129641192912e+00,2.343976008169513570e+00,2.479797915857725243e+00,2.312573737762315673e+00,2.504326096482919262e+00
2.322909584183587395e+00,2.461272487206138226e+00,2.403618786874570645e+00,2.403297706270097756e+00,2.459859293894719023e+00
2.523390688395763082e+00,2.370653632752083073e+00,2.423930533454291325e+00,2.297162365169004961e+00,2.455664561237889121e+00
2.434995488739646330e+00,2.396265269423664801e+00,2.446325254018983042e+00,2.423778251119646399e+00,2.423773891829567262e+00
2.397539066743763048e+00,2.525511022622780377e+00,2.387916614349436806e+00,2.459637647175187958e+00,2.356285567576064555e+00
2.416760917247951834e+00,2.383281869467286818e+00,2.360274785340565451e+00,2.423193294756294858e+00,2.419866976583828766e+00
2.357587759738286604e+00,2.337976023405581305e+00,2.473254128553176834e+00,2.399377187933046329e+00,2.362829038282286298e+00
2.530856995042431556e+00,2.354505561608025044e+00,2.360176408599406361e+00,2.363199478801656817e+00,2.318224124396114583e+00
2.356237860468914924e+00,2.469146242399496760e+00,2.342899796463952189e+00,2.318507751540112682e+00,2.372991269883628629e+00
2.461101343569733313e+00,2.324685724635659145e+00,2.408238756345361775e+00,2.343408833737629315e+00,2.436782522581798727e+00
2.444585531881701801e+00,2.414758901023530413e+00,2.316982074628911814e+00,2.419909310647833323e+00,2.387370690719375688e+00
2.414624160996701630e+00,2.440329205914382626e+00,2.421321502301300832e+00,2.430498953154835995e+00,2.411673894666328533e+00
2.396748863577431887e+00,2.373114191403426165e+00,2.341674062308263693e+00,2.441640433937937171e+00,2.311286285462875068e+00
2.390142178316827071e+00,2.528150465534783287e+00,2.413049384787875340e+00,2.381862503061847658e+00,2.352878035090035791e+00
2.344261966257306540e+00,2.462895378473753727e+00,2.429974360262433741e+00,2.482266043102591802e+00,2.419587802525685838e+00
2.415642591259951288e+00,2.392965641287544187e+00,2.317733964405733094e+00,2.423799163922741418e+00,2.449769231341360598e+00
2.398628793609418608e+00,2.306912682254827818e+00,2.483289975258213378e+00,2.393848376675061118e+00,2.444539316285222252e+00
2.407923719972615118e+00,2.339882194853944331e+00,2.488554393458410008e+00,2.465319980015543422e+00,2.328283967528369747e+00
2.354992011706336541e+00,2.393946686611505115e+00,2.366545044974567968e+00,2.326963497441193240e+00,2.412423382182194764e+00
2.406978344014791826e+00,2.405249525225550133e+00,2.320308983811557368e+00,2.418456144582254996e+00,2.436441631688859744e+00
2.471227794599195171e+00,2.368101344467128833e+00,2.378609282488161725e+00,2.450904723630899618e+00,2.358580987525844996e+00
2.387453228638252600e+00,2.398748573816503971e+00,2.450901579726647128e+00,2.324419827678126271e+00,2.416048673014511650e+00
2.478001737189943654e+00,2.430945185953709231e+00,2.454924305526483774e+00,2.346445669251090216e+00,2.370124890921222249e+00
2.423205764014030983e+00,2.398764893460806125e+00,2.531819500036404325e+00,2.408968961076968007e+00,2.358879230979826325e+00
2.426871807833329342e+00,2.388047010751953803e+00,2.446129081564230479e+00,2.312076554485575031e+00,2.484171545268718972e+00
2.369599870243562556e+00,2.364150277155000257e+00,2.495302142694549197e+00,2.404115681303977681e+00,2.373948759281926613e+00
2.393786602683694920e+00,2.444720398400996419e+00,2.522418891020842047e+00,2.438836339109445195e+00,2.265345045716242289e+00
2.306927789256544070e+00,2.386751532245975138e+00,2.367761712290379794e+00,2.294598145896759256e+00,2.367436425520214716e+00
2.415395271889722473e+00,2.318249823478997662e+00,2.357543500640953749e+00,2.342974852350837356e+00,2.369033494826604525e+00
2.376377982213109696e+00,2.437625365330069904e+00,2.295115855781900915e+00,2.382590763442644199e+00,2.351603707155719203e+00
2.517990988672445418e+00,2.476012614093558106e+00,2.297053378989378558e+00,2.336918895102388483e+00,2.412600540446434128e+00
2.373926699185133771e+00,2.430220642874577841e+00,2.408203652635408698e+00,2.422835873880386792e+00,2.357480336844328672e+00
2.440017611331961156e+00,2.406312142788946229e+00,2.300607611870820080e+00,2.393171663809888550e+00,2.371827970420915754e+00
2.354233037439541931e+00,2.421207959872576865e+00,2.389616433540485030e+00,2.328861211061626690e+00,2.456311280231138205e+00
2.320039955272818588e+00,2.345399664263922102e+00,2.435947826324006193e+00,2.400777866779063796e+00,2.426515586576710071e+00
2.425276463480676270e+00,2.365631217809991860e+00,2.391877910601507562e+00,2.389957981740003845e+00,2.430412352684685029e+00
2.383899144223629030e+00,2.425397477702027071e+00,2.460654794617540997e+00,2.378338987272322846e+00,2.462952256125953809e+00
2.396006639498852397e+00,2.402304318822617191e+00,2.408016194412483824e+00,2.445515481168254013e+00,2.262221485668284959e+00
2.466006225154292686e+00,2.457376732664422914e+00,2.394156092267765601e+00,2.446145022771599287e+00,2.384855208058781706e+00
2.429633499124940865e+00,2.338659037834350585e+00,2.393534691437815720e+00,2.380991784651139032e+00,2.346129032499868927e+00
2.471081137649735915e+00,2.389714534133272839e+00,2.323992248244194592e+00,2.496791260864673845e+00,2.380195164034748512e+00
2.354080878278370648e+00,2.312394745589655631e+00,2.454403185391361042e+00,2.428575942772429386e+00,2.370047744935173561e+00
2.396157227586725114e+00,2.444547976051951732e+00,2.394652338082203791e+00,2.459541533712017447e+00,2.400717265224413310e+00
2.406368349453743338e+00,2.406215427336845014e+00,2.361682025950289976e+00,2.356846695586147789e+00,2.386250940221826600e+00
2.403031249371682776e+00,2.316019622207297513e+00,2.389287495950194185e+00,2.503525981496649067e+00,2.409992543159144240e+00
2.366072642441705565e+00,2.346490925206784706e+00,2.323227219862232129e+00,2.364565236541511961e+00,2.436308848445890352e+00
2.496228565421207080e+00,2.362002772235026526e+00,2.443994893317340100e+00,2.374226143430239411e+00,2.367478281861503220e+00
2.417160365253940402e+00,2.423297674210105335e+00,2.493795357355426567e+00,2.323136758852375028e+00,2.410310606152441970e+00
2.380916725407404844e+00,2.413515060991274996e+00,2.331492938760894695e+00,2.411556959253717380e+00,2.369630822078701460e+00
2.490103872374834104e+00,2.404624041030831272e+00,2.378323934375166981e+00,2.449219533184260555e+00,2.414804684405806423e+00
2.399847687618636094e+00,2.425341811370270051e+00,2.336829912181714430e+00,2.464468144479845080e+00,2.478089811633247486e+00
2.328864822816930857e+00,2.364927934564540202e+00,2.479491514567540467e+00,2.447462246592198465e+00,2.424943951318757396e+00
2.426143918160531321e+00,2.380161788591445227e+00,2.477954867629328373e+00,2.409370005373548285e+00,2.408622173295464464e+00
2.471649702570223539e+00,2.383837825442288061e+00,2.431530351378880184e+00,2.308509530079921657e+00,2.378185468920624768e+00
2.417422854756597683e+00,2.417382074377971257e+00,2.389948581476637024e+00,2.409241638672960484e+00,2.441618172967806366e+00
2.370442466314612417e+00,2.391077795266378647e+00,2.380584706224578628e+00,2.432515172349384081e+00,2.370071110550625804e+00
2.451436436188112911e+00,2.370761501382763203e+00,2.387821933968682586e+00,2.324937484981111524e+00,2.417599355990886156e+00
2.476654268955566174e+00,2.396924045353062915e+00,2.422742848610016875e+00,2.439041076362265414e+00,2.373170321965937912e+00
2.392663281264368891e+00,2.400012512006970411e+00,2.474970150153076975e+00,2.344638634165215230e+00,2.375407760285398240e+00
2.312129366565972344e+00,2.351173570891783360e+00,2.376090592808842494e+00,2.447349261565390233e+00,2.410354708810333868e+00
2.326623923300962460e+00,2.294684732177680875e+00,2.400688122754013332e+00,2.418805731048512708e+00,2.353239566213367162e+00
2.349151843383825433e+00,2.423836860738006749e+00,2.444692426997301826e+00,2.380177844937044540e+00,2.304389260677343287e+00
2.538699611240009535e+00,2.350752602700206584e+00,2.354455814008475478e+00,2.406418229342592863e+00,2.509308433743611566e+00
2.415382327667913387e+00,2.444615840787776051e+00,2.511782878769214467e+00,2.337081625680083707e+00,2.400013106143168429e+00
2.378644096276665731e+00,2.422420551936028232e+00,2.414460396891188410e+00,2.337970252132564930e+00,2.411111910390612234e+00
2.453056262332864002e+00,2.439513384500746618e+00,2.477040536305414431e+00,2.397191558321962290e+00,2.350536336215177435e+00
2.327449602852679433e+00,2.288350070579852069e+00,2.448982712673917206e+00,2.362788546546074731e+00,2.408993526518720341e+00
2.298754496216971255e+00,2.453703022321220839e+00,2.344677224524181813e+00,2.359466708274316371e+00,2.494420967386954402e+00
2.375438303824596531e+00,2.406471581554957329e+00,2.366885015538938930e+00,2.294039650909605488e+00,2.426536950874913057e+00
2.469882351493553507e+00,2.413291357298501971e+00,2.387482730016763366e+00,2.435360661325321363e+00,2.396048818015134696e+00
2.437413793186348876e+00,2.423303579744022773e+00,2.434762602844140922e+00,2.503234753610794172e+00,2.394749408931901247e+00
2.393063843364895416e+00,2.457751673672738502e+00,2.396280389217789519e+00,2.424377705246234083e+00,2.413790084554662485e+00
2.381114080283613710e+00,2.451867213762337627e+00,2.386371469314608529e+00,2.458002646442644767e+00,2.476429673722913449e+00
2.407329302340281973e+00,2.366597216330993181e+00,2.413352146314001967e+00,2.317210180031581856e+00,2.461574446820042894e+00
2.407967874334973946e+00,2.420024148402634356e+00,2.390976704550588749e+00,2.373836845111232829e+00,2.415323684056351006e+00
2.395101395843573844e+00,2.384532013561413422e+00,2.335620994024451669e+00,2.394622824365304048e+00,2.307136130979261068e+00
2.442863072835137483e+00,2.407020924672592432e+00,2.367204263595107161e+00,2.384422600246687285e+00,2.500554805210272402e+00
2.418050881607917812e+00,2.419474308596701206e+00,2.414218878086237918e+00,2.361379760602543509e+00,2.431588311759773635e+00
2.407524792828964255e+00,2.424904311226055320e+00,2.399592539874626507e+00,2.457818295713269929e+00,2.380414710803916201e+00
2.376661727209458785e+00,2.379169428366902039e+00,2.395208825728445845e+00,2.426492141057655871e+00,2.504987908368323080e+00
2.356080417061088284e+00,2.437157691031342832e+00,2.405925219499783996e+00,2.506692755349738011e+00,2.384753721645771929e+00
2.418084421718644350e+00,2.417975113995572745e+00,2.316999057783754701e+00,2.355087705434899092e+00,2.412272771138202820e+00
2.354115259751649702e+00,2.353196052888846701e+00,2.393006667163534384e+00,2.319671934439597738e+00,2.343340498475780187e+00
2.380909412788909663e+00,2.438922300528322928e+00,2.361253145473977799e+00,2.413597489554184961e+00,2.381467488934164933e+00
2.481979273736084401e+00,2.342171591465836311e+00,2.386068927339592971e+00,2.306786168541914872e+00,2.419081322059815520e+00
