2.359204033594267003e+00,2.416662623446568237e+00,2.302089801999368746e+00,2.369534082709418232e+00,2.365155117504694093e+00
2.438047452376962632e+00,2.436504525196024229e+00,2.377596841026380137e+00,2.341306132065716028e+00,2.302429823018399713e+00
2.390016547171406991e+00,2.418089477424418821e+00,2.373807574112394292e+00,2.396092293480929669e+00,2.415663571914551166e+00
2.324658428470059768e+00,2.461237575761584750e+00,2.358793165489727617e+00,2.370882448083235339e+00,2.348622646298109462e+00
2.373124041067575352e+00,2.417543191316630757e+00,2.374228099126751257e+00,2.368014461675630233e+00,2.361777634560071171e+00
2.359189536560912348e+00,2.545108964570244048e+00,2.477863366129953171e+00,2.396359949796694533e+00,2.454812607151837245e+00
2.412776086946499365e+00,2.458380106435563039e+00,2.414708303126202438e+00,2.417443242640339385e+00,2.372575584631810841e+00
2.463234989038262324e+00,2.427926465838991188e+00,2.418433444274120436e+00,2.450057590775440719e+00,2.398902817274786603e+00
2.290102925094772868e+00,2.314807480982353116e+00,2.312960523906013144e+00,2.419372407432966110e+00,2.327726105423481240e+00
2.429044569025028633e+00,2.464955178888239118e+00,2.419047763821241315e+00,2.444629515186394819e+00,2.479531903452443231e+00
2.397030278414932880e+00,2.408995325351803718e+00,2.444653318449641954e+00,2.353069460791738177e+00,2.440055057099274283e+00
2.416859000566101923e+00,2.397931500068801292e+00,2.489033586494052042e+00,2.424042104432926781e+00,2.444755385376036649e+00
2.482450490337367199e+00,2.382658710099885724e+00,2.501226949786068410e+00,2.376750385679645028e+00,2.345186941234314926e+00
2.294173129105602449e+00,2.396870293956784082e+00,2.400133194930432978e+00,2.320854821067162455e+00,2.444057640517870666e+00
2.360880770505628057e+00,2.396989916829058043e+00,2.391762202239671176e+00,2.425396750333157492e+00,2.445668237901641895e+00
2.331497070772647895e+00,2.288924037414322488e+00,2.366959654714594574e+00,2.377404189876568097e+00,2.386696727655326367e+00
2.445358057015896147e+00,2.414892402368865820e+00,2.450358978801362220e+00,2.383180061479796219e+00,2.380401579462470885e+00
2.454380709380650671e+00,2.442126085267974922e+00,2.407589246155677376e+00,2.498547155176668699e+00,2.355634636656560144e+00
2.437960182239257811e+00,2.353079386490143143e+00,2.397112337645839197e+00,2.477985968615548096e+00,2.457187375730752521e+00
2.363670562217357052e+00,2.364861090276219269e+00,2.394373004657303738e+00,2.448448351602291240e+00,2.334322843789368385e+00
2.363445455731922440e+00,2.360624735050624867e+00,2.479564573956313023e+00,2.424802305906560207e+00,2.297951890969849309e+00
2.355717317155367585e+00,2.418265294504067686e+00,2.470361156722234330e+00,2.380802289579811326e+00,2.437228259517069784e+00
2.463019043208760195e+00,2.376142625838557176e+00,2.342806672411246183e+00,2.415604074453812977e+00,2.433545870697566560e+00
2.369620045567298661e+00,2.378826203735226574e+00,2.338118583528015382e+00,2.416511296672900766e+00,2.368293085116918384e+00
2.392265232054586743e+00,2.401084524800365827e+00,2.526979806366677295e+00,2.441928001252268832e+00,2.364756341513673643e+00
2.453234443089235661e+00,2.411593646457971030e+00,2.326646836843247357e+00,2.393247191061853130e+00,2.347489067097482618e+00
2.436645499388887526e+00,2.424244841094699510e+00,2.418550225437009704e+00,2.464793956610440873e+00,2.435695457311678247e+00
2.417198832295376576e+00,2.368943268907075073e+00,2.362702549018506737e+00,2.457904257071761300e+00,2.328954433283948244e+00
2.328119300170763850e+00,2.392869557304307282e+00,2.407701903870313576e+00,2.425941866822101556e+00,2.431571350305185675e+00
2.434674426542777326e+00,2.400191759000175562e+00,2.313460347312776832e+00,2.304948209609582577e+00,2.418614814354913545e+00
2.427299107929295374e+00,2.388062570639773341e+00,2.423481467933683575e+00,2.433920308882778105e+00,2.418004190232060591e+00
2.423169590609395740e+00,2.409328786206970552e+00,2.441094128576167588e+00,2.390061838486854828e+00,2.408336314925654698e+00
2.463379168537097375e+00,2.418944036452087332e+00,2.463910531660581604e+00,2.381436130513949756e+00,2.396081221487559532e+00
2.468505241914263237e+00,2.456899310023981986e+00,2.422996630838138543e+00,2.396588538028879167e+00,2.375483820135392499e+00
2.410943989484128913e+00,2.363993076520682912e+00,2.445445019284159471e+00,2.394656969684445524e+00,2.347560631141154541e+00
2.458657852856173331e+00,2.367445507030179641e+00,2.363350755417252369e+00,2.341853164985367552e+00,2.393785002510372184e+00
2.409555897939795521e+00,2.337188470153053643e+00,2.405603572017700031e+00,2.337004793757724297e+00,2.327363439280167867e+00
2.422164814911958342e+00,2.319351755097228907e+00,2.340461296945045788e+00,2.397955769669708026e+00,2.322293017501162460e+00
2.308383160153766323e+00,2.489582125124571110e+00,2.433093490020300731e+00,2.373193386736541122e+00,2.384240304145618605e+00
2.361942254628649263e+00,2.471546732797442747e+00,2.342760297407832759e+00,2.428724260799368651e+00,2.359147106898338286e+00
2.502428680530756733e+00,2.378259953953034689e+00,2.487310395791651363e+00,2.458696876373812845e+00,2.483654365802997699e+00
2.366577925608619903e+00,2.470090850806689886e+00,2.346098377698670578e+00,2.460236278056074255e+00,2.438642676725809366e+00
2.440545980367652579e+00,2.457073688811502787e+00,2.417675394509226194e+00,2.451221541617528477e+00,2.366536106779244530e+00
2.393481103889035122e+00,2.363421765703474176e+00,2.374795516962512565e+00,2.339033419821850757e+00,2.313594059958543614e+00
2.334012645423163779e+00,2.361417465806627369e+00,2.361828368793853272e+00,2.391259237522690206e+00,2.396461724010050531e+00
2.450314792817306131e+00,2.408934948512825525e+00,2.376148827417329912e+00,2.546447543029342953e+00,2.348359372436538361e+00
2.347347572718556652e+00,2.413825959851090719e+00,2.396529997738245932e+00,2.344565583348704685e+00,2.299448698620591536e+00
2.482658255182252915e+00,2.403426289979075925e+00,2.382837299421019406e+00,2.342589900166430095e+00,2.430174988908560429e+00
2.488871390825929897e+00,2.350335784838626374e+00,2.352783772032977616e+00,2.424510518157410033e+00,2.344032277999536173e+00
2.363869729032196165e+00,2.394351063473641794e+00,2.345475172994214486e+00,2.396267311012379331e+00,2.348382167972635770e+00
2.347634403938970049e+00,2.401155816038906821e+00,2.471253492210776059e+00,2.459878661450488391e+00,2.330134549305979963e+00
2.403443522014199196e+00,2.306879849851160902e+00,2.394154438317555478e+00,2.401262751370949911e+00,2.419358442530019193e+00
2.422632591824789294e+00,2.467738726872347854e+00,2.336605611565742979e+00,2.390629752938798980e+00,2.359345441733148974e+00
2.414711168518959283e+00,2.264081391493868445e+00,2.340861135756137301e+00,2.345887156320729972e+00,2.283026278549276977e+00
2.354367932286066001e+00,2.480776885235851825e+00,2.446880171541676141e+00,2.397035996458181106e+00,2.343307822892091608e+00
2.390395621852412944e+00,2.477255655281607183e+00,2.390771290705032026e+00,2.393892783332186802e+00,2.382689450483837845e+00
2.347779128341977994e+00,2.381700678363036339e+00,2.509283573805298762e+00,2.399460918577441149e+00,2.372515209570514649e+00
2.341738127844363859e+00,2.388249284754980550e+00,2.462589598809198144e+00,2.234624920225078970e+00,2.469351331939290795e+00
2.464910297578858600e+00,2.371439068222809254e+00,2.343147803990298872e+00,2.366299888454101552e+00,2.459877242304605804e+00
2.409073165904171088e+00,2.438881800990481796e+00,2.429245120091333643e+00,2.344855061247297368e+00,2.352228594748265511e+00
2.355064353406574718e+00,2.473856571260857340e+00,2.416753498710657144e+00,2.438124137562114324e+00,2.402009397884477426e+00
2.383336267532024877e+00,2.439651793419641113e+00,2.366910197019982842e+00,2.383183366738817810e+00,2.357404265676283472e+00
2.426363025729062262e+00,2.498192286660092076e+00,2.494095457063955301e+00,2.339973516146210297e+00,2.415255682068335741e+00
2.392836392106882482e+00,2.228250468798997463e+00,2.413675923099393827e+00,2.406296945200103288e+00,2.417600464723106857e+00
2.314531550511152780e+00,2.401502520635516724e+00,2.363773367745455989e+00,2.412508564997995375e+00,2.336870870269278200e+00
2.404030960682731255e+00,2.382006967233874839e+00,2.384668753925720086e+00,2.419168751677694740e+00,2.406676495299873597e+00
2.384827996078757284e+00,2.432861556241725953e+00,2.494875973958411652e+00,2.310859894064332565e+00,2.439134821470649417e+00
2.321347886089081936e+00,2.497124079592625279e+00,2.368747955264791649e+00,2.474322977794105149e+00,2.484336911935677961e+00
2.406004493785359966e+00,2.488245406407354476e+00,2.390273929821332910e+00,2.356193037457810391e+00,2.373656927933710303e+00
2.375280557362441591e+00,2.302074972669489128e+00,2.485824147980402632e+00,2.444592108585073920e+00,2.405065170561118570e+00
2.376339472690198296e+00,2.410194398073780775e+00,2.419996457625637643e+00,2.343092512041565989e+00,2.449885106672000212e+00
2.367055704425108154e+00,2.360607857636044749e+00,2.408838831653138168e+00,2.307231396304750604e+00,2.472964840378925278e+00
2.385574899308041452e+00,2.424845180070840378e+00,2.385957126592539446e+00,2.352743567652596735e+00,2.460462921571420214e+00
2.405502747236265115e+00,2.313797616275120816e+00,2.448870381587240352e+00,2.404087205821044293e+00,2.303454916552557741e+00
2.410362857058452768e+00,2.347954580881163267e+00,2.303953844913960047e+00,2.416248390822632430e+00,2.429245203795175723e+00
2.341996198303260446e+00,2.267245364581929934e+00,2.405657867107828363e+00,2.419597161518395989e+00,2.382446925022249307e+00
2.385417479917237404e+00,2.314965912171969897e+00,2.337065202396484409e+00,2.360289879879418962e+00,2.431114098539167490e+00
2.451762271202858390e+00,2.391946684134879320e+00,2.285084085243684004e+00,2.502742215099777567e+00,2.344832003128832110e+00
2.416068246489558646e+00,2.430948544526824850e+00,2.372113122783033212e+00,2.450643410494722119e+00,2.455600640684415747e+00
2.419171390297955249e+00,2.416766315667606246e+00,2.386436686319900691e+00,2.363484356123596530e+00,2.389017706805804497e+00
2.352437702628237481e+00,2.419353918803442305e+00,2.408926326241927374e+00,2.432322541781461123e+00,2.389429161100389276e+00
2.455206084581648351e+00,2.399488533968049175e+00,2.373888160599701092e+00,2.525211951477923211e+00,2.378711538428612382e+00
2.378823148999807735e+00,2.485768816401336956e+00,2.503227986147565254e+00,2.380417408599460494e+00,2.424996714272950271e+00
2.439937381973090069e+00,2.369276251844573355e+00,2.420483192918496229e+00,2.469683877929598648e+00,2.382118796335068289e+00
2.326876607994635027e+00,2.335746378895763531e+00,2.450654958080046519e+00,2.384126623582377924e+00,2.421607886315992442e+00
2.346137101359157207e+00,2.512448661904749247e+00,2.392369818801427517e+00,2.302608472200109002e+00,2.421961156895645395e+00
2.379913682891872995e+00,2.422976396667446686e+00,2.477171272877967123e+00,2.374108234204041601e+00,2.421797760323256554e+00
2.335552531788735120e+00,2.442392007108777907e+00,2.365443354594906289e+00,2.392642828564426338e+00,2.457110144318146006e+00
2.394204965456665501e+00,2.373203602153377112e+00,2.366792739632380016e+00,2.420844765513179286e+00,2.400139124730729989e+00
2.420070463969457908e+00,2.376221819743484787e+00,2.420631850425387643e+00,2.402392965935025160e+00,2.442350855946074262e+00
2.402152040133206601e+00,2.389086166882753215e+00,2.366158014752976158e+00,2.460697524565771399e+00,2.371762468654906364e+00
2.353204608659928088e+00,2.392175382098348901e+00,2.491387852118110757e+00,2.411468407645323442e+00,2.458939523186094878e+00
2.399643454411366950e+00,2.416138277522956290e+00,2.474988064595421200e+00,2.318109585157547503e+00,2.382197051643299091e+00
2.446084456659470607e+00,2.369893136187951388e+00,2.305879468014989442e+00,2.381254353169769189e+00,2.413537542738847019e+00
2.352110287469018512e+00,2.380862787006963188e+00,2.368810119333060182e+00,2.385698712090221107e+00,2.442628827467978603e+00
2.320551439038210706e+00,2.401361796811729565e+00,2.392327957998607868e+00,2.384629661552051250e+00,2.355892700288177544e+00
2.417390750344466710e+00,2.394662334562087658e+00,2.333127645336839695e+00,2.473231187458781122e+00,2.421920658996994380e+00
2.398959227312567055e+00,2.384718801745095540e+00,2.351940994594770906e+00,2.386635288174520753e+00,2.450126820804432892e+00
2.328678931020021992e+00,2.387862245446911835e+00,2.396222033151796715e+00,2.413867245443122478e+00,2.400292596180629179e+00
2.396556494742081433e+00,2.353789762972173349e+00,2.369663753077376089e+00,2.430294444262656395e+00,2.442962980767895420e+00
2.401558159805233128e+00,2.431452849301948493e+00,2.369430970346570131e+00,2.392029385747784787e+00,2.327714057204715026e+00
2.446797593240027879e+00,2.385591391126498984e+00,2.419104518436192564e+00,2.346645267897240039e+00,2.405204310316081617e+00
2.353801879799039209e+00,2.436219945773508311e+00,2.330089814441818952e+00,2.288984334372119012e+00,2.366676823522060324e+00
2.413534079797187815e+00,2.421982483430484390e+00,2.419973053743009306e+00,2.384157388438238101e+00,2.382027206233831240e+00
2.395974936185209625e+00,2.397154810187045904e+00,2.385495867596696851e+00,2.388365986691501242e+00,2.403575102971863497e+00
2.387524411211448427e+00,2.387614748367259843e+00,2.366681125652223994e+00,2.391735157337547601e+00,2.415280235776040119e+00
2.406653662325535237e+00,2.476173936566092859e+00,2.393583519129567350e+00,2.305703447962774266e+00,2.382233344929887586e+00
2.413668545203592419e+00,2.442333062655577702e+00,2.474804709020737459e+00,2.497067077957239700e+00,2.371477979289799976e+00
2.389040982497299126e+00,2.307500449358163230e+00,2.429699847794848377e+00,2.478365136355513698e+00,2.353681759345695568e+00
2.412976421142377426e+00,2.327586884652615318e+00,2.397796116119131238e+00,2.372128390743786230e+00,2.473932212138047593e+00
2.451041268750119961e+00,2.429609571547052038e+00,2.422708137971430364e+00,2.340077259313338320e+00,2.499590212970068226e+00
2.599807789250377255e+00,2.369531454156799555e+00,2.434771389547123022e+00,2.384758842385242605e+00,2.352841949080785255e+00
2.363357872600670539e+00,2.424170292319854703e+00,2.315102704404773615e+00,2.437646920827246433e+00,2.453787763098342012e+00
2.519900331182305386e+00,2.289117361040052145e+00,2.428840404250988350e+00,2.361931947761104045e+00,2.368385548364145610e+00
2.367908046006280465e+00,2.429485182496476270e+00,2.376735396625313523e+00,2.401466333346706783e+00,2.350467393802782912e+00
2.451981867864399867e+00,2.363780110740758555e+00,2.468280567491937916e+00,2.353674156897640479e+00,2.238484156108113687e+00
2.339687014235158014e+00,2.431959317742886206e+00,2.421716649176028913e+00,2.426186804230201943e+00,2.493177220891134915e+00
2.371353313176436384e+00,2.367094386828827002e+00,2.423540061444547700e+00,2.403210566889586897e+00,2.371330649162529447e+00
2.431950608531342706e+00,2.304776016409118888e+00,2.411906860627591964e+00,2.431595333931186431e+00,2.362901980715879979e+00
2.417642102349527811e+00,2.392089483094439473e+00,2.372719794714811314e+00,2.459149901730223409e+00,2.391291312268412739e+00
2.389353686435356838e+00,2.366691212508036379e+00,2.454883049391251681e+00,2.354069530721850434e+00,2.345640604723945977e+00
2.422444185947689732e+00,2.478878792100891459e+00,2.390534829547982021e+00,2.465584172903909632e+00,2.400809913117524452e+00
2.404621670058321392e+00,2.473694832360326945e+00,2.308697420667103817e+00,2.385391989116159905e+00,2.446850118917152983e+00
2.441135356356677111e+00,2.337366528169272595e+00,2.432114808848713228e+00,2.410969797738145903e+00,2.469060412000233296e+00
2.434760070624555794e+00,2.499399306171514290e+00,2.446477371919288046e+00,2.349435216400857840e+00,2.384414787223793741e+00
2.338389266068810368e+00,2.311563322900309192e+00,2.445486184163637944e+00,2.454891070181386414e+00,2.418554543901234588e+00
2.333288977759421901e+00,2.403986820812353820e+00,2.437155171198237547e+00,2.481354980053332326e+00,2.439170322989515416e+00
2.367222538569659029e+00,2.281135913473511856e+00,2.353470901222540324e+00,2.315737954770068274e+00,2.369553258532852258e+00
2.486509328349068237e+00,2.403618838527393109e+00,2.375757127446234129e+00,2.390943813646009719e+00,2.418713994034637160e+00
2.259713580413503564e+00,2.442708116447422917e+00,2.353058494081804675e+00,2.416212830607621154e+00,2.357398271477627816e+00
2.384070995095508128e+00,2.500776834408370952e+00,2.406577062789473143e+00,2.440940205854127409e+00,2.383446663262050791e+00
2.440536230195387013e+00,2.421157743911245941e+00,2.406816028435013521e+00,2.433103971551165756e+00,2.447233691095984653e+00
2.379349138987586709e+00,2.417246687125992999e+00,2.423505821984106134e+00,2.339228114591211938e+00,2.496518618516325727e+00
2.312988191063362287e+00,2.382084256779103182e+00,2.332498057229567046e+00,2.357208544715062803e+00,2.435540502866937462e+00
2.306533881096440641e+00,2.283413380456227770e+00,2.404865686008493597e+00,2.327375497940655347e+00,2.341637222666597129e+00
2.421904630699478922e+00,2.393184448144746845e+00,2.439895124601514365e+00,2.368036316514064765e+00,2.417383808553270175e+00
2.425840303460087721e+00,2.364474910367034166e+00,2.436124459450177415e+00,2.310772822753873079e+00,2.431948071955253976e+00
2.427078103414215260e+00,2.325723864122990037e+00,2.371250605852549320e+00,2.439405105049389455e+00,2.347704843225257410e+00
2.369368820592661962e+00,2.368570069147299062e+00,2.407891191787339125e+00,2.335833970283020644e+00,2.376825959652056675e+00
2.398412244864872367e+00,2.427450852911344992e+00,2.506626296460599423e+00,2.414143263961690877e+00,2.372176059683151372e+00
2.438982161111872937e+00,2.473372173937318674e+00,2.394746040871424064e+00,2.450829985831357138e+00,2.444965880837183470e+00
2.357442415767963428e+00,2.442733187895587132e+00,2.422436057018980016e+00,2.455597366689409533e+00,2.362024074272798924e+00
2.426082849229955762e+00,2.368205186877925694e+00,2.435607389386764687e+00,2.511227821350738854e+00,2.387554902598171935e+00
2.428639396956573382e+00,2.301027302278532360e+00,2.405420561649547651e+00,2.452030794841345340e+00,2.310543358305904960e+00
2.349736686314579437e+00,2.462941737124555441e+00,2.415352837328928359e+00,2.423579697332937322e+00,2.415365826343992772e+00
2.437000210581387716e+00,2.460282215632891401e+00,2.476493466976618762e+00,2.362634818884948640e+00,2.372242452105345123e+00
2.458916653791813900e+00,2.457755709779469111e+00,2.414737229179922284e+00,2.371413841332465910e+00,2.364985341228563964e+00
2.353500611029440304e+00,2.429010747288888439e+00,2.414789191000002333e+00,2.379984515233959819e+00,2.444419009069858983e+00
2.372407010690124274e+00,2.342539582033301038e+00,2.420603373572717931e+00,2.419308190500507383e+00,2.440293900179210329e+00
2.384910618461146825e+00,2.407631691687917908e+00,2.432588318018564788e+00,2.333227982001657708e+00,2.461262921922680924e+00
2.324454995554667391e+00,2.360245206200174195e+00,2.312215856624705079e+00,2.381113549879683156e+00,2.473378800536685240e+00
2.394487446140730391e+00,2.495657054532519847e+00,2.454034133919490657e+00,2.398415895360564765e+00,2.334467071587685183e+00
2.383045367732391284e+00,2.324489374118523521e+00,2.496226887798293159e+00,2.453870623557995234e+00,2.397817036780826250e+00
2.448713150771438585e+00,2.368321243487254701e+00,2.434727252207389725e+00,2.411891108394807581e+00,2.410971200659800751e+00
2.351595395179309378e+00,2.445046775282990748e+00,2.486651579751206764e+00,2.395702068714444355e+00,2.392126789509635199e+00
2.332964607276197366e+00,2.376223419217708965e+00,2.323189661105504289e+00,2.358924234155232558e+00,2.452119505747147876e+00
2.356884129252521110e+00,2.468406903041494349e+00,2.223741572118778986e+00,2.335849145852611830e+00,2.330112189896859753e+00
2.353468709649593649e+00,2.437306048620367260e+00,2.457935968133561744e+00,2.357456065694421898e+00,2.414571487195382282e+00
2.438575517494493194e+00,2.397898129196664563e+00,2.391159686446720833e+00,2.369581328693673328e+00,2.414656702294157853e+00
2.485189745235174108e+00,2.445559738561062346e+00,2.268008307017765013e+00,2.409104269882126559e+00,2.352052290141310120e+00
2.384676451841252209e+00,2.457904599624307185e+00,2.366914584346390349e+00,2.384352114367446429e+00,2.423177495775098667e+00
2.392730441659920881e+00,2.387792458097986792e+00,2.338523275083315589e+00,2.352529586425072150e+00,2.425172256252412950e+00
2.429444213665700847e+00,2.419603686978720969e+00,2.327014816339467718e+00,2.401743753099352396e+00,2.430280212371471737e+00
2.417818163058729652e+00,2.451017685924800293e+00,2.391539965808829660e+00,2.417390051270031037e+00,2.428334211643538243e+00
2.456907124781575025e+00,2.361694910380351065e+00,2.294642439811395818e+00,2.371489496205386516e+00,2.368733076484573985e+00
2.381713516185704815e+00,2.397233564511694670e+00,2.475973682686497312e+00,2.503206758090128936e+00,2.477967423348235609e+00
2.416872763320052186e+00,2.377561083850062928e+00,2.448653635248615235e+00,2.378861832844264779e+00,2.353578512204126838e+00
2.388296742225246128e+00,2.406031511507930709e+00,2.462623224488821982e+00,2.365072098946159329e+00,2.341259669785968889e+00
2.346605606718278114e+00,2.376175812629014672e+00,2.312126645580871998e+00,2.329077885743518372e+00,2.347219499702776879e+00
2.368138564953440106e+00,2.377212562651885186e+00,2.412287131681372987e+00,2.588976762787758013e+00,2.425100214015496913e+00
2.400013414086671570e+00,2.378350182306343985e+00,2.449274158736995943e+00,2.441037455078121532e+00,2.435507641493895203e+00
2.426602938440785895e+00,2.463368108003936019e+00,2.358024246592862472e+00,2.416023225958141118e+00,2.385807979379040322e+00
2.405638639609267049e+00,2.426805688602759137e+00,2.381457198465430913e+00,2.400370121514471489e+00,2.473884440142803065e+00
