2.407223190826334402e+00,2.417383633195569370e+00,2.453111555122618359e+00,2.416081881999070369e+00,2.269473902922449327e+00
2.387226690265122908e+00,2.402350123286486117e+00,2.395695605846258847e+00,2.328611159788702700e+00,2.410868104113998101e+00
2.456873592895973957e+00,2.431945242118390471e+00,2.349659880932805311e+00,2.428191796938123037e+00,2.335217866607713244e+00
2.466966684406158627e+00,2.433227160110863263e+00,2.428326275321192718e+00,2.452786306433258012e+00,2.382971235194601967e+00
2.408197564500289989e+00,2.532681382257826019e+00,2.506743288484562182e+00,2.478609823889432295e+00,2.363580864713690666e+00
2.498889622864636895e+00,2.430692231823996963e+00,2.362916221411314410e+00,2.361402392396143135e+00,2.384687844316618399e+00
2.328580819289124193e+00,2.478594460262127708e+00,2.356439190266356398e+00,2.359488505113346957e+00,2.364561072104261807e+00
2.408039694319796808e+00,2.411916899486672428e+00,2.272463324266408957e+00,2.409837688788017296e+00,2.349722858241097612e+00
2.337402807662283699e+00,2.439249089622065103e+00,2.462415935558599056e+00,2.392302947620982057e+00,2.299401283732167123e+00
2.391403513252770008e+00,2.416547471632036537e+00,2.465000589343890880e+00,2.418382711916605032e+00,2.388042663689211587e+00
2.364880477700557648e+00,2.404718990287326719e+00,2.456099888390362196e+00,2.377895754436333942e+00,2.455765897964643063e+00
2.352757275983664353e+00,2.376793827314199525e+00,2.389373686350928949e+00,2.328476982222030145e+00,2.421139294465049829e+00
2.428489490952730367e+00,2.358649152028701845e+00,2.449983874150138519e+00,2.362474068234533320e+00,2.404447640416597753e+00
2.435255630925522219e+00,2.404874298547076794e+00,2.315101978554076290e+00,2.363998815861019231e+00,2.381361349227791191e+00
2.427052385694022263e+00,2.447973942011231863e+00,2.452738906579888578e+00,2.432211031048506111e+00,2.412759395275565044e+00
2.384262932760441878e+00,2.423451484781375509e+00,2.399414595328437816e+00,2.394473827540829713e+00,2.390677911997219685e+00
2.402884585665631345e+00,2.415618461874507350e+00,2.355655460413059732e+00,2.457866285620581959e+00,2.379871186848924403e+00
2.382746322421577467e+00,2.368483820154858144e+00,2.433656573497749775e+00,2.405760248692165870e+00,2.357473885362320942e+00
2.346516345921148439e+00,2.407096894416884236e+00,2.453052792115671732e+00,2.516797915090544180e+00,2.334260204556153795e+00
2.397609118218234858e+00,2.387954584064790442e+00,2.413595955919550118e+00,2.512518781139442048e+00,2.368409860804268519e+00
2.338844910485345707e+00,2.391997306900917053e+00,2.486442263383643159e+00,2.402335797631071745e+00,2.441209782911960335e+00
2.369972537775475452e+00,2.330499410653495307e+00,2.394488229419996728e+00,2.459994721006732998e+00,2.360510822880278692e+00
2.334854239427035960e+00,2.444004967078138968e+00,2.478800725835391461e+00,2.439745798072528338e+00,2.431828523988996515e+00
2.379600246251383222e+00,2.347350327013708160e+00,2.357926382708771751e+00,2.449890674843278493e+00,2.389636503384727551e+00
2.358813994399593383e+00,2.384566758537974618e+00,2.422784124620744439e+00,2.402783324978810864e+00,2.504504014254961497e+00
2.336450436454264423e+00,2.348370989487909899e+00,2.412542725617020434e+00,2.387676763756632514e+00,2.424735242794564094e+00
2.309790239847264282e+00,2.404799763600899976e+00,2.485206168416663086e+00,2.430233503936021222e+00,2.353206233484342658e+00
2.342902314383683127e+00,2.464990424961803317e+00,2.412628119153623629e+00,2.466191747863791583e+00,2.353090335502704189e+00
2.460602200853359900e+00,2.368478634058507115e+00,2.333303412957457912e+00,2.425019367724705166e+00,2.329051853040854159e+00
2.294951611931651314e+00,2.408182913909983291e+00,2.447775385538869308e+00,2.412701801031971183e+00,2.411512926676235402e+00
2.365843638152250517e+00,2.418689304150657193e+00,2.306890352311662173e+00,2.358523243756513121e+00,2.440190478951558717e+00
2.435072207009836287e+00,2.383752453673390725e+00,2.355645238365230210e+00,2.396055059712041579e+00,2.449343971733882963e+00
2.343488291947393165e+00,2.456798551824607824e+00,2.375559694822301005e+00,2.405382881172920317e+00,2.406351651741007291e+00
2.460512622430774510e+00,2.379480472972412386e+00,2.406334537106742832e+00,2.377150744026739648e+00,2.422587156107045558e+00
2.463140995224074814e+00,2.377007566685680029e+00,2.453091866830805046e+00,2.419809529892327671e+00,2.426113522545824797e+00
2.420652714279076356e+00,2.409138101042147539e+00,2.385543862860596054e+00,2.470293978625409892e+00,2.432443183377392959e+00
2.323818175223627769e+00,2.350199694331341682e+00,2.444833766940676334e+00,2.393032476731998148e+00,2.382555664469617529e+00
2.404143256047474253e+00,2.401799499169694041e+00,2.413574256811041430e+00,2.469138451851175642e+00,2.514105248166605744e+00
2.381334112626595001e+00,2.467507517973655862e+00,2.314111886349364600e+00,2.413328560475799911e+00,2.343816263755957863e+00
2.435148715936244823e+00,2.410595247002069730e+00,2.386107039425468646e+00,2.413130515135748944e+00,2.301544758023926107e+00
2.412566758272112644e+00,2.360627776225016738e+00,2.383710787786331942e+00,2.419066440000885443e+00,2.429213682575150468e+00
2.412285637733414756e+00,2.374015983098135329e+00,2.410385953237079271e+00,2.369895053301140919e+00,2.370511001329022704e+00
2.345792241200814310e+00,2.464931584969296985e+00,2.406689834556662078e+00,2.443908875236243006e+00,2.440789317682268589e+00
2.364182529946136313e+00,2.341755072198186571e+00,2.514366976895062500e+00,2.446823185664706912e+00,2.340588071281564098e+00
2.466677361618734743e+00,2.399584880695414757e+00,2.299012017954843667e+00,2.360852263103703663e+00,2.389028959607123692e+00
2.348827662873064881e+00,2.417319922958368394e+00,2.362211821657124844e+00,2.316547721912302737e+00,2.274884062817182251e+00
2.453316641690142852e+00,2.458078624182492344e+00,2.421557953531511931e+00,2.397086238740597786e+00,2.386333945466624584e+00
2.378454958449436774e+00,2.394240820978063677e+00,2.346709883692263077e+00,2.438071066523558095e+00,2.440554562772728531e+00
2.362381838659726174e+00,2.465840871789044986e+00,2.343539151799583387e+00,2.380168319637779639e+00,2.411393231992124520e+00
2.349799767832604580e+00,2.437182118723459912e+00,2.389546992193815278e+00,2.474760947819202972e+00,2.365320975685792249e+00
2.420803962028933221e+00,2.277902672184648925e+00,2.453616926169534196e+00,2.492087227042006692e+00,2.396833139949003932e+00
2.419908859825544933e+00,2.408693524178141754e+00,2.389277788661200219e+00,2.430131100119243381e+00,2.352344495259104384e+00
2.341609566598999770e+00,2.374208290865128745e+00,2.461470081977287894e+00,2.431663795690371721e+00,2.465395219070074528e+00
2.473622474538616167e+00,2.404033633290316718e+00,2.442942180104869188e+00,2.449144030804057959e+00,2.470086134604067230e+00
2.347061783267207602e+00,2.516224054371589691e+00,2.313108109601943241e+00,2.411723451209024205e+00,2.435209086277085433e+00
2.321879489561128995e+00,2.320069946858107635e+00,2.439648460000870767e+00,2.371287561196307792e+00,2.475539063003159512e+00
2.351654534650656103e+00,2.369332934171352711e+00,2.372240716029995866e+00,2.354838691013241281e+00,2.465949891457948073e+00
2.391214308211189188e+00,2.414663410300258661e+00,2.400229089256951109e+00,2.382870992475676797e+00,2.448264462318871182e+00
2.396913358227573454e+00,2.369333543976831269e+00,2.424173911379881474e+00,2.425984238958309724e+00,2.426484548816478792e+00
2.402107512098928144e+00,2.397691545982530315e+00,2.388670721995324708e+00,2.452614454129271593e+00,2.355989604942436699e+00
2.347714379940516238e+00,2.451169543072296619e+00,2.384583201112709272e+00,2.423191797525825031e+00,2.302341260837248882e+00
2.353252592329537762e+00,2.495540205460892835e+00,2.370935629124527821e+00,2.434337746276345360e+00,2.395024465922079404e+00
2.475975377680887490e+00,2.369417692981211854e+00,2.460282305901004829e+00,2.424196486180486776e+00,2.463003879660740303e+00
2.311761415941744335e+00,2.481881911130026097e+00,2.422666340867174917e+00,2.417037164199455912e+00,2.406943725146400315e+00
2.416350068132305129e+00,2.482100818363424111e+00,2.396272426421562685e+00,2.391503976545600096e+00,2.425876689393974051e+00
2.378076412010035501e+00,2.462120522548917112e+00,2.336558306212073166e+00,2.310954319289929337e+00,2.344030907411971842e+00
2.375057286271048174e+00,2.470371703429164789e+00,2.394743591345255496e+00,2.481175581024284149e+00,2.403939045028014032e+00
2.440040598718543396e+00,2.264918966960592250e+00,2.357289969195762058e+00,2.327903738005064227e+00,2.479019423350645290e+00
2.367085055194884990e+00,2.348519127127818962e+00,2.385849357946686400e+00,2.390814536623039110e+00,2.405967545879404756e+00
2.350630506399863595e+00,2.408258423238414547e+00,2.498080258742370940e+00,2.363767968970127864e+00,2.374956894147779440e+00
2.438840089043696313e+00,2.476335486208687708e+00,2.367866045203929737e+00,2.337619169574006950e+00,2.344308547792909092e+00
2.275888689644808061e+00,2.417272805897069610e+00,2.392738020561487211e+00,2.463886850008191853e+00,2.381032261214894419e+00
2.388778187456423563e+00,2.320821633134043882e+00,2.387343651394533861e+00,2.358706655307152289e+00,2.422075119369740737e+00
2.470871902463310121e+00,2.379494797215370827e+00,2.466104497930211359e+00,2.373577344880195117e+00,2.339499132143379789e+00
2.438090055554937408e+00,2.345632912808920167e+00,2.354008433141371537e+00,2.452844291157026735e+00,2.379458533945616683e+00
2.324303211128148750e+00,2.340566398884541321e+00,2.371562151059596779e+00,2.390058618705412474e+00,2.405289666871089249e+00
2.354377721280347835e+00,2.504109354614859839e+00,2.356105714554419528e+00,2.382511769440534444e+00,2.317040427975887162e+00
2.272367600856179504e+00,2.362738477943220339e+00,2.411919819529300568e+00,2.350737976515213656e+00,2.466263747703869580e+00
2.367720008209055926e+00,2.368456704443179461e+00,2.267938850159879838e+00,2.396294035865583094e+00,2.388573341795125149e+00
2.412517293549323760e+00,2.408359947175746196e+00,2.337904762009312964e+00,2.404172300008174279e+00,2.326926890715863117e+00
2.462687419780476006e+00,2.378008647781876927e+00,2.342183642626376017e+00,2.481654717678181576e+00,2.451870498304781876e+00
2.350435638186888720e+00,2.398379338716770892e+00,2.451780906350310651e+00,2.404647667125552779e+00,2.374229028475276504e+00
2.492124891780430840e+00,2.364247839787089411e+00,2.376382678978791407e+00,2.372436600093669856e+00,2.480645209556901598e+00
2.419660099025299438e+00,2.354263048720638185e+00,2.404702662001775515e+00,2.277515425157960571e+00,2.502567296783714035e+00
2.428808950831350622e+00,2.420660950383527243e+00,2.425685873723751662e+00,2.376537307326067161e+00,2.477272566072209248e+00
2.411353131231938285e+00,2.423144281575924985e+00,2.357756883174477291e+00,2.381666164346214920e+00,2.461109992109174360e+00
2.453105741827590780e+00,2.476215359897691037e+00,2.331599592966809187e+00,2.393095006960122895e+00,2.458492619690743286e+00
2.411601424448216680e+00,2.364136772689055643e+00,2.523682679609189794e+00,2.431689980800723294e+00,2.445698355847399696e+00
2.388982575712754741e+00,2.374216962895562943e+00,2.469480979830479761e+00,2.325930786506057668e+00,2.385943980882948345e+00
2.396854737680077729e+00,2.423516089112009997e+00,2.379272915170189684e+00,2.493791332172951236e+00,2.326653463711242598e+00
2.290383757721228264e+00,2.354271529901743154e+00,2.401375964419198095e+00,2.383585551670338809e+00,2.460290038215163566e+00
2.473074973826734357e+00,2.446957182428735944e+00,2.420211198201709379e+00,2.390460322595540088e+00,2.474006552049320184e+00
2.339988614750228901e+00,2.430487932196303547e+00,2.258576398904442506e+00,2.360290608129020029e+00,2.428892974023624252e+00
2.366457425858619068e+00,2.363640954075878486e+00,2.343423143431879296e+00,2.383261782833170805e+00,2.428456037895403430e+00
2.424829215196180332e+00,2.432863087793118773e+00,2.409704788639426276e+00,2.343939290296337852e+00,2.393793517846543040e+00
2.360848649142800681e+00,2.358623429016229345e+00,2.384873941332233738e+00,2.417722208318360266e+00,2.345403075050689345e+00
2.367165972313936440e+00,2.387494170450804365e+00,2.421741634531493492e+00,2.389910678913642172e+00,2.505140226001207004e+00
2.364868307243613632e+00,2.396241324468676659e+00,2.503160119575173592e+00,2.280490077906190294e+00,2.364334456591285605e+00
2.413092114471919292e+00,2.382087656550373911e+00,2.307557707384357393e+00,2.330004470966173358e+00,2.412984319661314547e+00
2.358683737519700951e+00,2.436243338190155150e+00,2.375994155990751810e+00,2.435740520440394796e+00,2.451183339446051601e+00
2.422972706338331061e+00,2.464138457123727033e+00,2.309810146551942722e+00,2.337130031158557664e+00,2.426438096002657474e+00
2.444002879284731922e+00,2.434079550367585387e+00,2.434620510319052578e+00,2.424114486404774116e+00,2.511918740989287802e+00
2.428447671701464472e+00,2.438763047031641484e+00,2.370865292588234308e+00,2.392844408901254827e+00,2.376607209062357562e+00
2.454009390961129800e+00,2.358288476880866735e+00,2.475791031709632328e+00,2.403826217403018273e+00,2.416315580285322895e+00
2.396262497744259701e+00,2.413539878951004969e+00,2.305802847146891654e+00,2.430576370374549988e+00,2.461420194614545753e+00
2.332431379480090605e+00,2.395214754503984356e+00,2.381139276490130019e+00,2.448198098435691250e+00,2.376495717020518761e+00
2.324702710506949099e+00,2.403072430891223465e+00,2.364685065566969779e+00,2.483002440009104639e+00,2.374158883654602370e+00
2.399725578461071596e+00,2.379773965608382280e+00,2.562596991479064279e+00,2.431256598751277309e+00,2.381553688249383072e+00
2.442911596840655619e+00,2.399720385652304167e+00,2.430436191644107957e+00,2.464752259483378616e+00,2.353441782682113903e+00
2.398176681579573533e+00,2.426842043648285152e+00,2.419396215467245259e+00,2.428481923614426830e+00,2.396603242249173427e+00
2.372841773780908436e+00,2.377961879776203435e+00,2.349596445050878391e+00,2.362004275496229155e+00,2.423423174193536145e+00
2.450006889197584581e+00,2.414984815194860523e+00,2.402403881401935504e+00,2.410212372203842435e+00,2.433627649400465831e+00
2.461390847610576582e+00,2.380218639734662744e+00,2.392687729030009702e+00,2.374389404747876409e+00,2.449721093338508293e+00
2.293411749788301091e+00,2.351338298157863438e+00,2.461412924899366583e+00,2.390148876388353827e+00,2.345512834805720814e+00
2.425251935212566767e+00,2.402427617808970517e+00,2.404211709029166588e+00,2.386330989844802630e+00,2.317275228805195653e+00
2.430542165105664676e+00,2.354878888891240862e+00,2.438742344360191439e+00,2.356521054010167315e+00,2.402344035834472535e+00
2.345804475333954642e+00,2.544102516620563303e+00,2.464658040721723786e+00,2.323982134064893845e+00,2.422951035251486918e+00
2.339031827739393776e+00,2.363216513993557033e+00,2.483847507827170897e+00,2.352067285704871225e+00,2.403373517533354597e+00
2.424425061802593095e+00,2.408954197493143212e+00,2.437130170629088433e+00,2.425734868075107631e+00,2.421604444426572300e+00
2.399375459984939507e+00,2.391882607304905761e+00,2.352645536596076337e+00,2.413085981361895893e+00,2.457723377738656456e+00
2.397713635312479941e+00,2.411396050019785520e+00,2.301288235465627441e+00,2.315255111844291225e+00,2.282327432678221246e+00
2.422057153600923662e+00,2.398986439224625844e+00,2.336307320495667472e+00,2.489764055182288605e+00,2.394321357624944913e+00
2.408696757524328547e+00,2.381352391051102746e+00,2.327127055286952295e+00,2.392559044130271761e+00,2.428249515563522642e+00
2.414429668802377194e+00,2.451695485538795349e+00,2.366104885444227701e+00,2.335008724212286779e+00,2.376777370662896960e+00
2.514822077902227004e+00,2.455483502332755918e+00,2.355163138295168324e+00,2.358853649198481506e+00,2.366140944991393269e+00
2.354822608648857063e+00,2.374333760103963353e+00,2.439337170951421108e+00,2.410592747163635252e+00,2.326358774596805734e+00
2.403008906673153700e+00,2.366852719115646764e+00,2.408938163793023168e+00,2.382003477823988469e+00,2.343262282146063136e+00
2.360389193027581545e+00,2.429810395203368056e+00,2.406054209836157476e+00,2.414579997359194152e+00,2.436032494668713078e+00
2.411547853601518021e+00,2.441588227882297790e+00,2.411469631892376508e+00,2.401677810674451408e+00,2.394829933689917478e+00
2.438822509972423891e+00,2.318050591962321771e+00,2.415984887370145273e+00,2.407834146803854214e+00,2.336839357381286675e+00
2.431366092870975493e+00,2.329563250955962062e+00,2.380621741812305459e+00,2.344496516080059934e+00,2.390742561960400359e+00
2.447341625525172315e+00,2.411803774270063982e+00,2.306458478565448722e+00,2.367909754364347474e+00,2.419087387373573428e+00
2.392866293538931988e+00,2.342001690952026038e+00,2.330893093132186067e+00,2.439099538565331571e+00,2.423924697677773299e+00
2.350177868093773270e+00,2.331611675392334160e+00,2.436130793842711029e+00,2.406802518381828460e+00,2.432578657240531239e+00
2.354377023652705958e+00,2.426519992920511015e+00,2.451690972052849915e+00,2.404199450572221952e+00,2.348622872785013804e+00
2.439156762657711308e+00,2.407387655943995952e+00,2.396899600243647566e+00,2.404700034970853384e+00,2.393271846844207129e+00
2.415505666249821104e+00,2.387369705997684832e+00,2.297634703293488734e+00,2.313459653801869909e+00,2.439329140665595919e+00
2.480315114644222163e+00,2.469638266316119601e+00,2.444111493122124390e+00,2.428043234380721671e+00,2.402852800199083649e+00
2.457977369413125057e+00,2.413177272749681634e+00,2.343700151410683219e+00,2.360685690752345245e+00,2.388634699194849276e+00
2.406833748070794865e+00,2.360862249987081718e+00,2.428577214512253502e+00,2.427662337237848522e+00,2.407971033036561348e+00
2.391075048531164260e+00,2.351016923366247013e+00,2.387341868882065565e+00,2.412639627528037067e+00,2.480688092184114346e+00
2.441676446829059266e+00,2.328588921442619863e+00,2.441131937865365753e+00,2.458196931320554057e+00,2.306992636836516564e+00
2.434664721891408590e+00,2.395074506995820585e+00,2.363011216389957259e+00,2.405055334749995222e+00,2.402638361364847874e+00
2.378440309338199832e+00,2.440673909364890370e+00,2.345837595118882124e+00,2.366560427036206615e+00,2.405935726637149052e+00
2.363277898148837597e+00,2.428516035129455464e+00,2.405271104627841883e+00,2.426208541960605647e+00,2.438618090500602520e+00
2.555506700096165762e+00,2.382151425903881847e+00,2.426439457122878451e+00,2.378094566075238170e+00,2.339111704620824739e+00
2.414011361480606688e+00,2.287346776704106688e+00,2.442015365463662935e+00,2.427536578096329833e+00,2.363176052026768836e+00
2.498018837917511004e+00,2.426073892902842033e+00,2.465033506935625951e+00,2.393115270867752997e+00,2.273430733146088123e+00
2.521358777820942532e+00,2.318880803412867841e+00,2.464140746122919889e+00,2.286665751934037427e+00,2.391868980510729159e+00
2.443572185265539876e+00,2.373352415612226096e+00,2.476016743161172151e+00,2.360553134281035526e+00,2.356654113084358126e+00
2.380047022387932643e+00,2.392731865261920721e+00,2.392625023806112416e+00,2.510130978821227821e+00,2.336322952807683428e+00
2.434334164109775323e+00,2.381269214087862629e+00,2.401291297187618135e+00,2.387553829620028711e+00,2.375374764399063920e+00
2.376094234491038293e+00,2.390292072182268246e+00,2.413187488123810009e+00,2.449526400293617456e+00,2.390510303100669809e+00
2.415171013233396557e+00,2.382580983055485824e+00,2.378837833583484329e+00,2.443063944731316273e+00,2.433994062759688326e+00
2.485736670431657025e+00,2.362559908094354011e+00,2.483380999515466314e+00,2.309657222881621674e+00,2.362103943615304402e+00
2.421327351361059144e+00,2.474103798301682478e+00,2.358145255138085261e+00,2.461337592060741652e+00,2.437605152874537051e+00
2.462690349388480637e+00,2.435637570679617614e+00,2.338399563010203241e+00,2.346193824811576789e+00,2.350328571211500961e+00
2.429807373556670758e+00,2.420587822646990350e+00,2.420927752116572851e+00,2.338223253149481540e+00,2.382061126518570493e+00
2.368645110799655118e+00,2.448251569166153718e+00,2.425004258298361304e+00,2.439848650261108975e+00,2.379663088044153163e+00
2.328755478513429011e+00,2.331220840151623008e+00,2.427555724787760383e+00,2.348411180556364108e+00,2.447693800890633931e+00
2.332119959776068452e+00,2.367037171244444238e+00,2.352138708200999684e+00,2.384863573249802915e+00,2.434041921385409424e+00
2.454549593253766648e+00,2.393948915443157688e+00,2.467958916171305805e+00,2.395471702705593842e+00,2.450432550417930067e+00
2.379694217857772909e+00,2.340105094368803318e+00,2.369641525414812655e+00,2.458162096794692886e+00,2.383655387351787613e+00
2.432271419558760250e+00,2.399942110515325133e+00,2.455354224091986115e+00,2.402684413108057804e+00,2.378514395051712249e+00
2.356275995287318903e+00,2.351183017183392288e+00,2.380659018528765269e+00,2.490065320906379220e+00,2.406920001507881768e+00
2.440263413572262063e+00,2.416847171727374288e+00,2.370056057051499909e+00,2.406401656076047502e+00,2.516178652205364408e+00
2.355013671554675003e+00,2.395313690399222484e+00,2.373709660751091466e+00,2.451886705513105724e+00,2.314855331335377908e+00
2.398426385857672649e+00,2.422384879532102797e+00,2.401802994147844483e+00,2.327434611044879809e+00,2.426818894304361152e+00
2.346568582989323914e+00,2.394014494857506392e+00,2.429466560562245636e+00,2.482976094767816111e+00,2.475948678470360598e+00
2.362200675332780886e+00,2.480236131205338257e+00,2.367311213183034280e+00,2.389675097882216104e+00,2.419516751096228990e+00
2.446723577035901709e+00,2.242229714895977111e+00,2.358501292520837733e+00,2.401030938829406658e+00,2.428546703062949508e+00
2.347359440181293166e+00,2.413234809516091151e+00,2.442103312701715545e+00,2.487129984388648740e+00,2.391476287877062123e+00
2.400987974094386246e+00,2.412685153989197584e+00,2.402465417914573909e+00,2.433726013149762668e+00,2.428177669028653618e+00
2.399853115087841271e+00,2.332316008728035683e+00,2.421263054253309566e+00,2.403225213078248768e+00,2.366426582683383018e+00
2.413744430229668225e+00,2.331892710727999418e+00,2.297365999505634360e+00,2.344832033065587851e+00,2.357660864189710104e+00
2.384465708890214142e+00,2.388611856060583793e+00,2.359967426298296811e+00,2.416849945933544852e+00,2.506090900295071755e+00
2.353959044600515416e+00,2.336535599643966954e+00,2.347772845086212534e+00,2.371001004881045038e+00,2.354135026265316455e+00
2.369123934045830993e+00,2.415244468593830796e+00,2.457264282911777009e+00,2.413045969480327901e+00,2.458936609850519872e+00
2.379022837327777751e+00,2.467345223757479111e+00,2.347107421607856903e+00,2.423020615748314288e+00,2.485019942615742217e+00
2.339778930719174976e+00,2.426504343308347078e+00,2.520478277705618719e+00,2.415148147299371661e+00,2.443517921447203811e+00
2.436132364816459450e+00,2.363839486719617078e+00,2.404917911478498205e+00,2.446396761432056977e+00,2.410089702003966661e+00
2.406774083537954745e+00,2.366301059988487054e+00,2.412839679495669021e+00,2.437890039308015844e+00,2.468724521937304406e+00
2.380493921640677968e+00,2.544989250648783230e+00,2.385027353010428453e+00,2.414123549699179083e+00,2.408577909354684188e+00
2.419325267283883640e+00,2.386236864591660289e+00,2.332033060525811052e+00,2.373922990584975690e+00,2.336857794258601295e+00
2.344393356495771741e+00,2.377242174151454002e+00,2.509306320255657141e+00,2.489241199646989866e+00,2.422378176122068183e+00
2.355960666212888910e+00,2.408832141930605797e+00,2.398834416561777427e+00,2.419608573945308816e+00,2.465983511830333264e+00
2.354519548506939675e+00,2.428364787397778723e+00,2.304335109356212552e+00,2.434787369409560753e+00,2.358220613867058724e+00
2.393869513713751118e+00,2.380705654025110807e+00,2.300610476016694772e+00,2.393011001475730648e+00,2.497019829618081221e+00
2.383228265402124180e+00,2.289286291720562971e+00,2.308222261587392410e+00,2.422019888806584031e+00,2.241993653578671530e+00
2.380326530525048057e+00,2.352766558258724938e+00,2.426342408842614873e+00,2.458978400885915239e+00,2.376331237621105874e+00
2.350308793287193776e+00,2.458913947567879621e+00,2.391011610300644907e+00,2.492408706262280838e+00,2.362127583444737056e+00
2.440600596330367633e+00,2.355484248159727123e+00,2.354211311559966102e+00,2.349028189446789483e+00,2.405932164675427476e+00
2.387199727682789430e+00,2.340085735631871167e+00,2.421859529341182427e+00,2.373282310416905183e+00,2.462840074515405320e+00
2.434991234447567710e+00,2.469735181230979570e+00,2.445881167420198565e+00,2.375825347407379606e+00,2.410450424215837550e+00
2.339765034907927976e+00,2.429734006022049808e+00,2.428848416783095931e+00,2.433351327319548840e+00,2.436139851796084166e+00
2.436567968759890235e+00,2.334699052014665988e+00,2.454559876279364783e+00,2.485697753737512006e+00,2.483881848303019169e+00
2.368516656250985619e+00,2.382705709958060858e+00,2.532890845552462356e+00,2.298004135358405531e+00,2.465859481552580057e+00
2.370651076421522507e+00,2.382167808083424543e+00,2.408903755229488741e+00,2.351679403148430936e+00,2.500176807593410544e+00
2.422004854597128443e+00,2.394125054496955673e+00,2.496512835498667204e+00,2.317695210938891748e+00,2.413171017502157678e+00
2.338832326610524426e+00,2.402205835974707604e+00,2.319644808189215812e+00,2.421189092659078224e+00,2.379988673096541163e+00
