2.420143955083660536e+00,2.463913836372024768e+00,2.418746717154862225e+00,2.343441566401601506e+00,2.372856110853092559e+00
2.448747242325339357e+00,2.442380500298075408e+00,2.337325853219716976e+00,2.320805232635718252e+00,2.407668663296413492e+00
2.366528682981156706e+00,2.360985226263021541e+00,2.374920091522542354e+00,2.391153075633564384e+00,2.482448673465628364e+00
2.414642452922274973e+00,2.387420266199510088e+00,2.305505332706086818e+00,2.379158299382706510e+00,2.374970820620140532e+00
2.420588058442843860e+00,2.395671759682011626e+00,2.400167680024472006e+00,2.382905701742864313e+00,2.386952531941915367e+00
2.432011251960063625e+00,2.333351318797014518e+00,2.454395301190786416e+00,2.373390958452944677e+00,2.322927238711760101e+00
2.420466570454013588e+00,2.438262005517100484e+00,2.519474665108368150e+00,2.391024999968814235e+00,2.457147031892449540e+00
2.418827971952180356e+00,2.330900564835588717e+00,2.403853409591283796e+00,2.391822638773782206e+00,2.363149419114781935e+00
2.376043299497005545e+00,2.401073398318984253e+00,2.490754449827138117e+00,2.416338945967683394e+00,2.378510220946678633e+00
2.381013356602718734e+00,2.386478557351186858e+00,2.441629466608885135e+00,2.394936087313603856e+00,2.380151417386692447e+00
2.307729927048451923e+00,2.381900171892530782e+00,2.396577886953501935e+00,2.423808885196839125e+00,2.447635432151049617e+00
2.398202152011853716e+00,2.419493471846216437e+00,2.374741917535601488e+00,2.281314281574946534e+00,2.370716592653472787e+00
2.386900245218441352e+00,2.340866159912557976e+00,2.317212509241383778e+00,2.429251707536274729e+00,2.411003867322845995e+00
2.428062450234203862e+00,2.452902650130684314e+00,2.460204953274444772e+00,2.465457192571471889e+00,2.418906655760272972e+00
2.388929380670107072e+00,2.372377879288988467e+00,2.344550894659500617e+00,2.406919236881286395e+00,2.469804262437731879e+00
2.419451625339175127e+00,2.380255530356246929e+00,2.407610976769825495e+00,2.369068997873999827e+00,2.470397705438889702e+00
2.419020016287917851e+00,2.418033310615479881e+00,2.358367672692676997e+00,2.323523773514811985e+00,2.354131545437002426e+00
2.379034256993275864e+00,2.385692178238262073e+00,2.466388002135369462e+00,2.352957345694446367e+00,2.408371610270688912e+00
2.390924493992623745e+00,2.383708616632703947e+00,2.390282247614527567e+00,2.351225928102438356e+00,2.438473906959402804e+00
2.348736577728363972e+00,2.432446593849467043e+00,2.413882533752010229e+00,2.388866806574029944e+00,2.441487794835651481e+00
2.430942662883489369e+00,2.369505660101444811e+00,2.349948844779933932e+00,2.362158910267475598e+00,2.386234333598070911e+00
2.363738830004034064e+00,2.349320143858738774e+00,2.359464984120895892e+00,2.368082584126323109e+00,2.421729496103642187e+00
2.360919482110635403e+00,2.435027386039693820e+00,2.483478821838462913e+00,2.423192386785783636e+00,2.411559369539476805e+00
2.421704290990765784e+00,2.450166284135211203e+00,2.450734293021546772e+00,2.407680007814425593e+00,2.346605686436161964e+00
2.411303392675772983e+00,2.404674019099460658e+00,2.424512924165705297e+00,2.301097678684659975e+00,2.470025591827604838e+00
2.453883018426525453e+00,2.311097131420159378e+00,2.350568327449366723e+00,2.387811644320033899e+00,2.285147588694643073e+00
2.402690543672864276e+00,2.375761746280129483e+00,2.375166421089060176e+00,2.327663194346980546e+00,2.408987247878753735e+00
2.313197463671048837e+00,2.394900405423082024e+00,2.310128139661426161e+00,2.358351772734299523e+00,2.457298642568189528e+00
2.452265781357182206e+00,2.440252103402076322e+00,2.419803053902498835e+00,2.421627674007594155e+00,2.370806691633521091e+00
2.368370829893434504e+00,2.389734565574946235e+00,2.436185693120549889e+00,2.352417127123032969e+00,2.478017084736098052e+00
2.395984812075560022e+00,2.384659380784255767e+00,2.411812986165890571e+00,2.458225766120926803e+00,2.460839020352795448e+00
2.327287500187819713e+00,2.421496865494290773e+00,2.482360417555532717e+00,2.359365177264042046e+00,2.499881892482100465e+00
2.333136707833179724e+00,2.446128185579518277e+00,2.445352374359339720e+00,2.356383012882917960e+00,2.403028019826480399e+00
2.387293225953794451e+00,2.362408672841686652e+00,2.467995526305402088e+00,2.353433295585762419e+00,2.332434158800317014e+00
2.330505834260409692e+00,2.426028338899530290e+00,2.387130615315580684e+00,2.350303777506554503e+00,2.356766804882244326e+00
2.390837038769687783e+00,2.442830800138857672e+00,2.387402784958019719e+00,2.423118263399873129e+00,2.389936591045526360e+00
2.447579346027032976e+00,2.370044692049224633e+00,2.488881035375936968e+00,2.372385242257776916e+00,2.404711487031157890e+00
2.332019499604972346e+00,2.443347664282047749e+00,2.374017807087261733e+00,2.380236846118992666e+00,2.184243683151668058e+00
2.333963103713850185e+00,2.356891221014955740e+00,2.340773902394538641e+00,2.334223599227858159e+00,2.348215340173996246e+00
2.382086369547567806e+00,2.414364283842537429e+00,2.317431546329343561e+00,2.342491072624029780e+00,2.442331126381642292e+00
2.333952202423563715e+00,2.497017755604039824e+00,2.446781997378739248e+00,2.390244657181885390e+00,2.404528438500126430e+00
2.381161198938356982e+00,2.444375006155202534e+00,2.445742519049387109e+00,2.399360546621751578e+00,2.417354989580219549e+00
2.480663053516304117e+00,2.343951243313548538e+00,2.406064445770957239e+00,2.350392538371187001e+00,2.373632648488822383e+00
2.375544290808548453e+00,2.325145424734076816e+00,2.417152740595327920e+00,2.406334450920984303e+00,2.279317189232088481e+00
2.418098141730097073e+00,2.441289662270276661e+00,2.336613479493322654e+00,2.427265768448017447e+00,2.404344877130839997e+00
2.373178803879263388e+00,2.385277702873158212e+00,2.386855078566052057e+00,2.405658789656113239e+00,2.341425956793738550e+00
2.390215894781481776e+00,2.393334108082707523e+00,2.402683585765292840e+00,2.347839483212324829e+00,2.413782560332469629e+00
2.410192725984563467e+00,2.466814855651159544e+00,2.448146097010050593e+00,2.425378998805905351e+00,2.383720444322205090e+00
2.406466702933890200e+00,2.392863148174323662e+00,2.422873256559115340e+00,2.356930025723235733e+00,2.423181844444421085e+00
2.442313525355698456e+00,2.411443426925254929e+00,2.419068835717435029e+00,2.342644756382926907e+00,2.409355972122442680e+00
2.362609005319141087e+00,2.295713158120598063e+00,2.394675933921990296e+00,2.371281102852605294e+00,2.469997235213038156e+00
2.434611360249239187e+00,2.415069202574386509e+00,2.423401454410612388e+00,2.373536764231463980e+00,2.440862365134322864e+00
2.408752573453040835e+00,2.555442084185191032e+00,2.388280476333986879e+00,2.366404128520313677e+00,2.389862516299122053e+00
2.424480878200677925e+00,2.337529313670885234e+00,2.365802738692501794e+00,2.366325661173268369e+00,2.505938071771446118e+00
2.408446418030560032e+00,2.380025802610731933e+00,2.353222849254377635e+00,2.372876998848522767e+00,2.397322130080957070e+00
2.391204924387765995e+00,2.351250524384447260e+00,2.405841420886460025e+00,2.363806577273766862e+00,2.326695709391924272e+00
2.386881669313380083e+00,2.369365194423295851e+00,2.304224464908462444e+00,2.430236201974406374e+00,2.468867749407738454e+00
2.465532178098357452e+00,2.455068581666479233e+00,2.472073233096800493e+00,2.417853839832368124e+00,2.393849649818843073e+00
2.402834387000566174e+00,2.439359709952446664e+00,2.425577063570343306e+00,2.346197599256889088e+00,2.336286400460108936e+00
2.425828320630729174e+00,2.440156200623062599e+00,2.495902506973124435e+00,2.397840460715690458e+00,2.323039793470137226e+00
2.301048898074934179e+00,2.438265258352631193e+00,2.321609643774187770e+00,2.361203173972367342e+00,2.395579859184645333e+00
2.452187969286688585e+00,2.312356151261678594e+00,2.348618583099681079e+00,2.356593435445204499e+00,2.407553626076051945e+00
2.388347002115634776e+00,2.374067873122176042e+00,2.422222502451243376e+00,2.343501931896651680e+00,2.356488719896840944e+00
2.402363312162007158e+00,2.484859880034190560e+00,2.415661156808073695e+00,2.441652201539804778e+00,2.373706810727919336e+00
2.394951848260841398e+00,2.397347822279494167e+00,2.339348577051322042e+00,2.396931162867227627e+00,2.406480522442114189e+00
2.313361842507372756e+00,2.376043593083268846e+00,2.376989776133112020e+00,2.414337871487578724e+00,2.441334514276818357e+00
2.369244730953836253e+00,2.442272161638964434e+00,2.363650284052785100e+00,2.506149190779983105e+00,2.354028851315419502e+00
2.355230782628094932e+00,2.376931738726886678e+00,2.394861436224937190e+00,2.309586822971033904e+00,2.355750512984918110e+00
2.446850638876180373e+00,2.318782359444095498e+00,2.376500153476658106e+00,2.324171680376954541e+00,2.333267305443760709e+00
2.397562632158134033e+00,2.417959896597437375e+00,2.448889832417080914e+00,2.438452450707218944e+00,2.455436480535791333e+00
2.406768234791926808e+00,2.319491039641607077e+00,2.327700183959169777e+00,2.437260802190365450e+00,2.501401699713933446e+00
2.387329970818028002e+00,2.444658046835403109e+00,2.325282921795808644e+00,2.482763664920452307e+00,2.443732617998659151e+00
2.346054436161192136e+00,2.354333448841122056e+00,2.484812000463779480e+00,2.376430878161389870e+00,2.393861948109951676e+00
2.450560304230184006e+00,2.422503194446053776e+00,2.430269163205656113e+00,2.518520536923968489e+00,2.345810602665860056e+00
2.408031829653907163e+00,2.469213091071295718e+00,2.443957572514619869e+00,2.373629345316778050e+00,2.334895686708476692e+00
2.357096635695608899e+00,2.487438687287359507e+00,2.469359247656050194e+00,2.492840190543845758e+00,2.454378115846063135e+00
2.452366291348698546e+00,2.380624768150485515e+00,2.433359011778433167e+00,2.430149208480529843e+00,2.407893178345069440e+00
2.325038021632312546e+00,2.371059360560278328e+00,2.447263406367276684e+00,2.425678363341544852e+00,2.433410861541266623e+00
2.426908886939683541e+00,2.409826453109508826e+00,2.427458332881832881e+00,2.391637765764799806e+00,2.445022001363941655e+00
2.487493108045737422e+00,2.385249416542404521e+00,2.382630792736653902e+00,2.434208275566562829e+00,2.384034358981171664e+00
2.464799425834674373e+00,2.401250141618666234e+00,2.272025720096682022e+00,2.354615433012864578e+00,2.420637795331533226e+00
2.297478507719917129e+00,2.413741298077599406e+00,2.413894235542782596e+00,2.451790963792295663e+00,2.395058117283620724e+00
2.398218632108521930e+00,2.333712954672300555e+00,2.473618987037448758e+00,2.408409732437613471e+00,2.374468961356130059e+00
2.438628780115768890e+00,2.475809588316092658e+00,2.481085645916083493e+00,2.452849927356766546e+00,2.432198760113970959e+00
2.371170938958963248e+00,2.444017172087121104e+00,2.421212908617988990e+00,2.413948385712180400e+00,2.374304386816231460e+00
2.477897417233911437e+00,2.377082548801106920e+00,2.361996732852216674e+00,2.314496600201429111e+00,2.400801368785443923e+00
2.416955701810971302e+00,2.449142824452746225e+00,2.411580105270076935e+00,2.360766214497159066e+00,2.360860652756831435e+00
2.422405289303702247e+00,2.416754899803868817e+00,2.437857307493392245e+00,2.431228756846846029e+00,2.447475121670135589e+00
2.354751086821178507e+00,2.485985700051059233e+00,2.325375435014321202e+00,2.334115596275745386e+00,2.380952603855163829e+00
2.340256602000159170e+00,2.450145617714857060e+00,2.367732445339829184e+00,2.453229576522670374e+00,2.421601641697930685e+00
2.329939481401353873e+00,2.247520810056334639e+00,2.386262931609285598e+00,2.375794969087907216e+00,2.430970377228899082e+00
2.378460069495268225e+00,2.468203620152747302e+00,2.440986181648308495e+00,2.457531111436878302e+00,2.352506682025206963e+00
2.403449945306042945e+00,2.427537935632066102e+00,2.288357307840259036e+00,2.323679128566895624e+00,2.469713808352424156e+00
2.448246442899963959e+00,2.384180091976512372e+00,2.388167682665411018e+00,2.365531056892489215e+00,2.372319783714399666e+00
2.326534387718279806e+00,2.413860349205365630e+00,2.347155031076322729e+00,2.400709974638981503e+00,2.338622967609400138e+00
2.420006458421726681e+00,2.374259561773049310e+00,2.375898097835217104e+00,2.373462072866135752e+00,2.364302787934128069e+00
2.368060049616696805e+00,2.371456573140859447e+00,2.365344348601643887e+00,2.422952382371454494e+00,2.310247871531727171e+00
2.394376658020719084e+00,2.414550682931208225e+00,2.310340227921471978e+00,2.514083993012160345e+00,2.379979980683709417e+00
2.411691972787897598e+00,2.352090067855423516e+00,2.462805243215497875e+00,2.364665656890326151e+00,2.371618341912502981e+00
2.382390349068862712e+00,2.380542443483763648e+00,2.326277560084888396e+00,2.365257916934520033e+00,2.281921654376031672e+00
2.349742316637178252e+00,2.474829847007439021e+00,2.422110852387116875e+00,2.366932650508013491e+00,2.371461335440995466e+00
2.396467778544017158e+00,2.402587481983920803e+00,2.373894516005528921e+00,2.340452564588185957e+00,2.351185287326490680e+00
2.413653218652163535e+00,2.501763131449122213e+00,2.401923814063948726e+00,2.360022469184071880e+00,2.327647262304480602e+00
2.357204727734491190e+00,2.361759192724372181e+00,2.412431340589058060e+00,2.372155274434263550e+00,2.433855787947193594e+00
2.385890445188691089e+00,2.445942325971786957e+00,2.296955895257258184e+00,2.372053803771033031e+00,2.411439589957452334e+00
2.430402159508479709e+00,2.389569682660070971e+00,2.408621315679353003e+00,2.400231130713127214e+00,2.430075824094558357e+00
2.380212812131861089e+00,2.434349490034885655e+00,2.369886232879019783e+00,2.420005534938152625e+00,2.283803433267785898e+00
2.319263567159083106e+00,2.524884310554390332e+00,2.435815797017749862e+00,2.433067117037758020e+00,2.480259329757430908e+00
2.357114477696363508e+00,2.407732399098388765e+00,2.420830837618369813e+00,2.458357839314305515e+00,2.329206334825383973e+00
2.393691585141284772e+00,2.408212089803410283e+00,2.409894463782680241e+00,2.347754189978506822e+00,2.435362104457231336e+00
2.308057765941103234e+00,2.411095139123347053e+00,2.461644769826843770e+00,2.453169560374026670e+00,2.393382784936690655e+00
2.381204600171027863e+00,2.367344252657755721e+00,2.478360981082554648e+00,2.387518569918383626e+00,2.410852856001862499e+00
2.373657926449189493e+00,2.379923569889886181e+00,2.466586960216574198e+00,2.358003100635485350e+00,2.319369291851965276e+00
2.428489599774000585e+00,2.338993815969847123e+00,2.354845598873638313e+00,2.305141456683126311e+00,2.354764639909984858e+00
2.390130728100839708e+00,2.381566888077256916e+00,2.309854585223463097e+00,2.382260077151554079e+00,2.458491587838150139e+00
2.395515951374539654e+00,2.381824821690380567e+00,2.357759977731763712e+00,2.382195591421603975e+00,2.338095884996641782e+00
2.425283864187194549e+00,2.447993758395424990e+00,2.407028158826352016e+00,2.542286938241554051e+00,2.405578689310323703e+00
2.392318080597243934e+00,2.358317827028507896e+00,2.389084581677248575e+00,2.327345824654017292e+00,2.242093806882158979e+00
2.475817387853370910e+00,2.435235628090336668e+00,2.418584570498178099e+00,2.414624209460964899e+00,2.326639407430699968e+00
2.403972966252352350e+00,2.450876276001100251e+00,2.373695662747229207e+00,2.346226417876157821e+00,2.367206751995070135e+00
2.363006842863692114e+00,2.404933743217661402e+00,2.368456727832011666e+00,2.387334817363848671e+00,2.415096080490029440e+00
2.400540083329013363e+00,2.463519419578805714e+00,2.433664623421204709e+00,2.413360592629740786e+00,2.463619821151457945e+00
2.393792308607868513e+00,2.341128179833293466e+00,2.508489901250887222e+00,2.359635531416746534e+00,2.387428159292140695e+00
2.600719515564433149e+00,2.412174753392874127e+00,2.428799782191565892e+00,2.370154740460488796e+00,2.417423209769832937e+00
2.455948701555830116e+00,2.412237204285334613e+00,2.350266052833807962e+00,2.423626917292665883e+00,2.422687442843781014e+00
2.507144145561476467e+00,2.370749844434644871e+00,2.360887026965758473e+00,2.484218811612891820e+00,2.300931412984854152e+00
2.442286192223476426e+00,2.434501825121428986e+00,2.403765890643659642e+00,2.376897755721915306e+00,2.351661977378385338e+00
2.436072465720223956e+00,2.408887577529106760e+00,2.453160518480862251e+00,2.459538026143295308e+00,2.422404691980307501e+00
2.367581649706978819e+00,2.422544559651471197e+00,2.429364613743185242e+00,2.372996453554395480e+00,2.432484268406954087e+00
2.488190997025667706e+00,2.467333582702059935e+00,2.317643313910768388e+00,2.363756666306717769e+00,2.382411869464740928e+00
2.456084770382322535e+00,2.364426078954599664e+00,2.366131722284800620e+00,2.368056812489458540e+00,2.481099965725643397e+00
2.359358952294649647e+00,2.437066190199581595e+00,2.421428225436706327e+00,2.343743461780570581e+00,2.467578741043249924e+00
2.498929512420405619e+00,2.368402611512405276e+00,2.418274037266355592e+00,2.427381989443060828e+00,2.348352472472487573e+00
2.349069091575025414e+00,2.406706398267879354e+00,2.328423637283034253e+00,2.396191405089294069e+00,2.357125607538120171e+00
2.382126834969941154e+00,2.418039425316529822e+00,2.473761300018242792e+00,2.311542037653696369e+00,2.425299030676137946e+00
2.337670064151106786e+00,2.359856150684031650e+00,2.394020746935718869e+00,2.472452511447691847e+00,2.340231062945246077e+00
2.399549385337931273e+00,2.334614361543361660e+00,2.384564856498631258e+00,2.388522352999649989e+00,2.395346498155876525e+00
2.367254372774892257e+00,2.438953175026025821e+00,2.416969217877712239e+00,2.271408129519384200e+00,2.447520913913103335e+00
2.362634155496952104e+00,2.385653480680095750e+00,2.413654655202640331e+00,2.397936522127746439e+00,2.421028254108004596e+00
2.475416117697736507e+00,2.375365665839828999e+00,2.429623844878338712e+00,2.439694618449356867e+00,2.396513433918939118e+00
2.424604258045021332e+00,2.416412546732890299e+00,2.389102747607140920e+00,2.397210701158952961e+00,2.314868547419769662e+00
2.328770789119252171e+00,2.404626300970144293e+00,2.493378009413644403e+00,2.414567369448119560e+00,2.344474762942740931e+00
2.401669009722513515e+00,2.315278810438750945e+00,2.436821764902991738e+00,2.281678019558932125e+00,2.292600023677280774e+00
2.461554830363062774e+00,2.203712131231913673e+00,2.417793547260595588e+00,2.397527847051409200e+00,2.430557078623907685e+00
2.404950431864486760e+00,2.368214795871379952e+00,2.410925100564985435e+00,2.438399474798590649e+00,2.451460198197330076e+00
2.347687884560901495e+00,2.312068699232972868e+00,2.459845210335741772e+00,2.449978597373630329e+00,2.360664817988676223e+00
2.403052627158070553e+00,2.396114826698985123e+00,2.420233637304990193e+00,2.438541587197432303e+00,2.429106949455757114e+00
2.324914292242406422e+00,2.423594436561651744e+00,2.434233467551004892e+00,2.377878949530509711e+00,2.365929290537370555e+00
2.380197633575929395e+00,2.380837964330671852e+00,2.363918104425852817e+00,2.399108499078281387e+00,2.332388551898219475e+00
2.415255345071678050e+00,2.347131285639340259e+00,2.404516848723962763e+00,2.348128656791072189e+00,2.372338949864774449e+00
2.396123637356950997e+00,2.430251162681508426e+00,2.415941786197344676e+00,2.326538989358565512e+00,2.431331641549268952e+00
2.453586532235997986e+00,2.408924856736607278e+00,2.423599944857544930e+00,2.399645143674339565e+00,2.316631847204137173e+00
2.401149835482754735e+00,2.408873753856059619e+00,2.410824368776924409e+00,2.439891762583001000e+00,2.409492053392087385e+00
2.400956657840674247e+00,2.382842035625421850e+00,2.254038218885082046e+00,2.379125043827987618e+00,2.367277522215089469e+00
2.360852596447920781e+00,2.481797975027200120e+00,2.472905939363867933e+00,2.409649129179807225e+00,2.444667632673134694e+00
2.452300207837470936e+00,2.345551801006773740e+00,2.393883938941475442e+00,2.476041794030130916e+00,2.404374110752739213e+00
2.388012123964138311e+00,2.401338821346242547e+00,2.410178534632275937e+00,2.367487952704044663e+00,2.364556581297947879e+00
2.447193714503964390e+00,2.403144185227624963e+00,2.439492738384503312e+00,2.375437326479844291e+00,2.422226528685131886e+00
2.376084222372938815e+00,2.365206806348933988e+00,2.352108538957633055e+00,2.403264707455751825e+00,2.331119358257318641e+00
2.374246074653422856e+00,2.341214716171830634e+00,2.440256143413609191e+00,2.385059672994706226e+00,2.468643258789373185e+00
2.385356880773882082e+00,2.413987820394865480e+00,2.393818018848901996e+00,2.407047692663007776e+00,2.500084562624645734e+00
2.467566985954802838e+00,2.388907276903178278e+00,2.441805324668048005e+00,2.336306258038099326e+00,2.446827931796757838e+00
2.332811881613714000e+00,2.380869458704131691e+00,2.401462275306441629e+00,2.402775621480095936e+00,2.372689964934915352e+00
2.471305679295280999e+00,2.408881871383842466e+00,2.445011869688933803e+00,2.404256565103005006e+00,2.331745752538460170e+00
2.405363627934615334e+00,2.454934431820162022e+00,2.391845101640666993e+00,2.411978204975947726e+00,2.518900535761675386e+00
2.363216959247969928e+00,2.362709120134812935e+00,2.431864524849413733e+00,2.274995393876175775e+00,2.347265416158748952e+00
2.408262598095462170e+00,2.378843505662501912e+00,2.332222066262034321e+00,2.403387074904494547e+00,2.448605993116101498e+00
2.414639231872221625e+00,2.364408686528366665e+00,2.406718988671662451e+00,2.389595150200445328e+00,2.401482021881085060e+00
2.470032731151791339e+00,2.440441777558290948e+00,2.416843414201730322e+00,2.435732122434082658e+00,2.364819032653865172e+00
2.383935713657905353e+00,2.420471127942696477e+00,2.361123655456281778e+00,2.353746574614460574e+00,2.417571126504409751e+00
2.371279502316908872e+00,2.369283237702437539e+00,2.510412083127951721e+00,2.468065584851849792e+00,2.490607983123219071e+00
2.426553054197686965e+00,2.478259091451346485e+00,2.295449669383847979e+00,2.434096453559184248e+00,2.405469765966491202e+00
2.418903948914262525e+00,2.425892457893287002e+00,2.382197030965907292e+00,2.397457096292375578e+00,2.381209093895095386e+00
2.479155558193137932e+00,2.396743710430132790e+00,2.375696467868007922e+00,2.420405792797692524e+00,2.355664926730371533e+00
2.496542567270468638e+00,2.421850685371051970e+00,2.378052999774897369e+00,2.307439531842410574e+00,2.447314096497293257e+00
2.415897635147409073e+00,2.276907192803907520e+00,2.376663291532839395e+00,2.393371436863755974e+00,2.403117513223942403e+00
2.374509713101599750e+00,2.502697695107136688e+00,2.400414078094866621e+00,2.417819375780089430e+00,2.325551593367433334e+00
2.403055111515493891e+00,2.368700743187154512e+00,2.356667619044232165e+00,2.362337736179570769e+00,2.438651947169745871e+00
2.421751027990367788e+00,2.457502339009054015e+00,2.441836825399880340e+00,2.402975235624372097e+00,2.319332120361765615e+00
2.372893948902610184e+00,2.479389375438824761e+00,2.468048353024784536e+00,2.486293762801197627e+00,2.358095586372143337e+00
2.409753387617014742e+00,2.429730387126543878e+00,2.402539761790536854e+00,2.466509487916884069e+00,2.445379402037323402e+00
2.489303293756032431e+00,2.461818199252859163e+00,2.328200616785322641e+00,2.301605855124423172e+00,2.486568408343755809e+00
2.479740877714470937e+00,2.341115467535192174e+00,2.418371176202206652e+00,2.358134724941981730e+00,2.435584255421185951e+00
2.371453896135028661e+00,2.385301398830436348e+00,2.415875158200978756e+00,2.447906963061222019e+00,2.288208422657599606e+00
2.282741421086305067e+00,2.326243948159771424e+00,2.327625885083324686e+00,2.432394252939710899e+00,2.445185421703673256e+00
2.406756894080408493e+00,2.403401262019794427e+00,2.498550600526276977e+00,2.461999940276357712e+00,2.396902341150803473e+00
2.401523725997920078e+00,2.347774903506919753e+00,2.408720255543653987e+00,2.426163464233677569e+00,2.353393778523912960e+00
2.439733107153373659e+00,2.424085546055926077e+00,2.383446545826851448e+00,2.395801852096841600e+00,2.348889353258366341e+00
2.388881928288530521e+00,2.457707239918902165e+00,2.418561825620082928e+00,2.404398022012109504e+00,2.393366233145246547e+00
2.322595639408330026e+00,2.344553635931370561e+00,2.487184673298694637e+00,2.386609794174736177e+00,2.445949155168750444e+00
2.387908306747442033e+00,2.476477282742871822e+00,2.382927943226900158e+00,2.434440275574811796e+00,2.366084372518870715e+00
2.396007514996774557e+00,2.494595004322576415e+00,2.512067283837333687e+00,2.417664356977492268e+00,2.381798648290566423e+00
2.384981020342095803e+00,2.352247203198301051e+00,2.381228904892567222e+00,2.321123159270207292e+00,2.394232687063341025e+00
2.386647158984041894e+00,2.337973634137039181e+00,2.408220924496452309e+00,2.419805163784827684e+00,2.357698242811763656e+00
2.482513502045350151e+00,2.453719293181294336e+00,2.415155843491246124e+00,2.418680635418005931e+00,2.370023411331345198e+00
2.323860392960042986e+00,2.356790407389822484e+00,2.361777716496775259e+00,2.370843442758071351e+00,2.411584390377470744e+00
2.417564742365726715e+00,2.481890797337357846e+00,2.417459413061263884e+00,2.370584390592371360e+00,2.380948707203713433e+00
2.406154398543724149e+00,2.423316168943868476e+00,2.386079920875758820e+00,2.410305559522228247e+00,2.427322533700834395e+00
2.431661025493285777e+00,2.471930539645936786e+00,2.452578078178301979e+00,2.451245398150823984e+00,2.327698966917214118e+00
2.405688382402776160e+00,2.409913727633587577e+00,2.392539167236191755e+00,2.386517343190544871e+00,2.413123188734584090e+00
2.391908426363511531e+00,2.450341302546402034e+00,2.442150412166747664e+00,2.498765607798919763e+00,2.382730277994404844e+00
2.421050958127567654e+00,2.372516123267402577e+00,2.443302872317921093e+00,2.387243293285171486e+00,2.416698894031511280e+00
2.399220496527811886e+00,2.373111582938894237e+00,2.353741435796152359e+00,2.376475203844365947e+00,2.412540662489783827e+00
2.388816878905733798e+00,2.468034739941255662e+00,2.434928405026502318e+00,2.339904578859437478e+00,2.411467565170259508e+00
2.319378678873708299e+00,2.431197194296516262e+00,2.485078005528706058e+00,2.446113900753269732e+00,2.433605490062004773e+00
2.341429644570174773e+00,2.351537232049643489e+00,2.386587794972588217e+00,2.424018165271663250e+00,2.405697145803248116e+00
2.407146925625226697e+00,2.414297786154746550e+00,2.441749181364575083e+00,2.406393726384560061e+00,2.471204147005289009e+00
2.403189699711006266e+00,2.365041670206231128e+00,2.376285043772857097e+00,2.441564560684032603e+00,2.451172647528033544e+00
2.370858097902378336e+00,2.427814717260202482e+00,2.423822033413154386e+00,2.330439813122459736e+00,2.418705995893637439e+00
