2.211,2.46,2.60,2.37,2.40
2.216,2.45,2.60,2.37,2.40
2.219,2.44,2.60,2.36,2.40
2.223,2.45,2.61,2.35,2.40
2.231,2.44,2.65,2.35,2.40
2.235,2.46,2.59,2.34,2.41
2.239,2.41,2.58,2.38,2.40
2.244,2.42,2.61,2.37,2.40
2.248,2.49,2.59,2.34,2.40
2.252,2.41,2.58,2.34,2.40
2.256,2.43,2.61,2.35,2.40
2.260,2.42,2.61,2.32,2.40
2.264,2.45,2.61,2.33,2.40
2.268,2.43,2.58,2.34,2.40
2.272,2.43,2.57,2.40,2.40
2.276,2.43,2.64,2.35,2.40
2.281,2.47,2.57,2.34,2.40
2.285,2.43,2.57,2.37,2.40
2.289,2.44,2.60,2.32,2.40
2.293,2.44,2.59,2.32,2.40
2.301,2.44,2.59,2.37,2.40
2.305,2.43,2.58,2.36,2.40
2.310,2.41,2.60,2.34,2.40
2.313,2.46,2.59,2.38,2.40
2.317,2.45,2.57,2.35,2.40
2.321,2.41,2.59,2.35,2.40
2.325,2.40,2.60,2.38,2.40
2.330,2.45,2.61,2.35,2.40
2.334,2.46,2.54,2.34,2.40
2.338,2.41,2.59,2.34,2.40
2.343,2.44,2.59,2.34,2.40
2.346,2.43,2.57,2.36,2.40
2.350,2.42,2.57,2.36,2.40
2.355,2.42,2.60,2.36,2.40
2.358,2.42,2.61,2.36,2.40
2.366,2.43,2.58,2.32,2.40
2.370,2.42,2.57,2.37,2.40
2.375,2.40,2.59,2.38,2.40
2.379,2.42,2.61,2.33,2.40
2.383,2.42,2.54,2.35,2.40
2.387,2.44,2.55,2.33,2.40
2.391,2.42,2.60,2.35,2.40
2.395,2.41,2.63,2.37,2.40
2.399,2.42,2.54,2.36,2.40
2.404,2.43,2.55,2.35,2.40
2.408,2.45,2.58,2.37,2.40
2.412,2.41,2.58,2.36,2.41
2.416,2.40,2.56,2.33,2.40
2.420,2.43,2.56,2.35,2.40
2.424,2.42,2.58,2.34,2.40
2.432,2.41,2.58,2.35,2.40
2.436,2.41,2.57,2.35,2.40
2.440,2.41,2.56,2.34,2.41
2.444,2.42,2.61,2.37,2.40
2.448,2.43,2.54,2.37,2.40
2.452,2.41,2.57,2.31,2.40
2.457,2.39,2.61,2.39,2.40
2.460,2.45,2.56,2.39,2.40
2.465,2.39,2.53,2.35,2.40
2.469,2.41,2.58,2.34,2.40
2.473,2.40,2.55,2.39,2.40
2.477,2.44,2.54,2.34,2.40
2.481,2.42,2.55,2.33,2.40
2.486,2.39,2.58,2.31,2.40
2.490,2.42,2.55,2.33,2.40
2.494,2.41,2.54,2.36,2.40
2.501,2.39,2.55,2.35,2.40
2.506,2.40,2.60,2.30,2.41
2.510,2.45,2.56,2.35,2.40
2.514,2.39,2.54,2.39,2.40
2.518,2.40,2.51,2.35,2.40
2.522,2.40,2.55,2.36,2.40
2.526,2.41,2.56,2.34,2.40
2.531,2.42,2.54,2.36,2.40
2.535,2.39,2.55,2.35,2.40
2.539,2.40,2.53,2.38,2.40
2.543,2.42,2.62,2.38,2.40
2.547,2.42,2.60,2.34,2.40
2.551,2.40,2.51,2.34,2.41
2.555,2.39,2.51,2.36,2.41
2.559,2.39,2.54,2.36,2.40
2.567,2.41,2.53,2.34,2.40
2.571,2.40,2.53,2.34,2.40
2.575,2.43,2.63,2.35,2.40
2.579,2.40,2.53,2.36,2.40
2.583,2.39,2.51,2.39,2.40
2.588,2.39,2.54,2.32,2.40
2.592,2.41,2.54,2.34,2.40
2.596,2.38,2.52,2.36,2.40
2.600,2.38,2.55,2.38,2.41
2.604,2.47,2.55,2.35,2.40
2.608,2.39,2.51,2.33,2.40
2.612,2.41,2.53,2.35,2.40
2.617,2.39,2.56,2.35,2.41
2.621,2.40,2.56,2.32,2.40
2.625,2.40,2.53,2.37,2.40
2.629,2.38,2.51,2.36,2.41
2.636,2.39,2.54,2.35,2.41
2.641,2.39,2.52,2.37,2.40
2.645,2.38,2.55,2.34,2.40
2.649,2.39,2.59,2.37,2.40
2.653,2.41,2.51,2.37,2.40
2.657,2.41,2.52,2.34,2.40
2.662,2.40,2.52,2.35,2.41
2.666,2.39,2.52,2.36,2.41
2.670,2.41,2.55,2.34,2.40
2.673,2.40,2.52,2.38,2.40
2.678,2.39,2.52,2.35,2.40
2.682,2.39,2.56,2.34,2.41
2.687,2.39,2.53,2.36,2.40
2.691,2.38,2.53,2.36,2.40
2.694,2.40,2.52,2.39,2.41
2.702,2.38,2.57,2.36,2.40
2.706,2.39,2.51,2.33,2.41
2.710,2.39,2.50,2.37,2.40
2.714,2.38,2.51,2.36,2.40
2.719,2.38,2.52,2.34,2.40
2.723,2.40,2.52,2.35,2.40
2.727,2.39,2.53,2.38,2.40
2.731,2.36,2.53,2.35,2.40
2.735,2.41,2.53,2.33,2.40
2.739,2.38,2.53,2.38,2.40
2.743,2.39,2.51,2.36,2.40
2.748,2.40,2.51,2.35,2.40
2.751,2.38,2.51,2.35,2.40
2.756,2.39,2.51,2.38,2.40
2.761,2.39,2.51,2.36,2.40
2.768,2.39,2.54,2.35,2.41
2.772,2.42,2.52,2.37,2.40
2.776,2.34,2.52,2.37,2.40
2.780,2.36,2.50,2.35,2.40
2.784,2.39,2.50,2.34,2.40
2.789,2.39,2.52,2.36,2.40
2.792,2.40,2.52,2.36,2.40
2.797,2.39,2.51,2.36,2.40
2.801,2.38,2.52,2.37,2.40
2.805,2.42,2.51,2.38,2.40
2.809,2.38,2.51,2.36,2.40
2.813,2.39,2.51,2.36,2.40
2.818,2.38,2.52,2.38,2.40
2.821,2.39,2.54,2.42,2.40
2.826,2.39,2.50,2.35,2.40
2.833,2.38,2.49,2.33,2.40
2.837,2.38,2.50,2.36,2.40
2.841,2.39,2.50,2.37,2.40
2.846,2.39,2.51,2.36,2.40
2.850,2.38,2.52,2.37,2.40
2.854,2.39,2.54,2.34,2.40
2.858,2.39,2.48,2.37,2.41
2.862,2.37,2.48,2.36,2.40
2.866,2.37,2.54,2.37,2.40
2.870,2.39,2.51,2.37,2.40
2.875,2.38,2.50,2.37,2.40
2.879,2.38,2.53,2.36,2.40
2.883,2.40,2.48,2.37,2.40
2.887,2.37,2.47,2.37,2.40
2.891,2.38,2.51,2.37,2.41
2.895,2.38,2.52,2.37,2.40
2.903,2.37,2.50,2.37,2.40
2.907,2.38,2.50,2.40,2.40
2.911,2.39,2.50,2.38,2.40
2.916,2.38,2.50,2.36,2.40
2.920,2.37,2.49,2.36,2.40
2.924,2.38,2.49,2.35,2.40
2.928,2.37,2.51,2.38,2.40
2.932,2.37,2.49,2.36,2.40
2.936,2.39,2.49,2.33,2.40
2.940,2.37,2.49,2.37,2.40
2.945,2.37,2.49,2.39,2.40
2.949,2.38,2.49,2.36,2.41
2.952,2.38,2.50,2.36,2.40
2.956,2.38,2.51,2.38,2.40
2.960,2.38,2.53,2.39,2.40
2.968,2.37,2.48,2.37,2.40
2.972,2.39,2.47,2.38,2.40
2.977,2.37,2.50,2.37,2.40
2.981,2.37,2.48,2.36,2.40
2.985,2.36,2.50,2.39,2.41
2.989,2.39,2.50,2.36,2.40
2.993,2.37,2.47,2.36,2.40
2.997,2.38,2.48,2.38,2.40
3.002,2.38,2.49,2.35,2.40
3.006,2.37,2.48,2.38,2.40
3.010,2.37,2.50,2.37,2.40
3.014,2.36,2.49,2.37,2.40
3.018,2.38,2.48,2.38,2.40
3.022,2.37,2.49,2.37,2.40
3.026,2.38,2.48,2.37,2.40
3.034,2.37,2.48,2.38,2.41
3.038,2.37,2.51,2.38,2.41
3.042,2.38,2.49,2.37,2.40
3.046,2.38,2.48,2.38,2.40
3.051,2.37,2.49,2.37,2.40
3.055,2.37,2.49,2.37,2.41
3.059,2.38,2.49,2.36,2.40
3.063,2.38,2.48,2.39,2.40
3.067,2.37,2.48,2.39,2.40
3.071,2.37,2.48,2.38,2.40
3.076,2.37,2.49,2.40,2.40
3.079,2.37,2.49,2.39,2.40
3.084,2.37,2.48,2.37,2.40
3.088,2.39,2.49,2.36,2.40
3.092,2.36,2.46,2.37,2.40
3.099,2.37,2.46,2.37,2.40
3.103,2.37,2.50,2.37,2.40
3.107,2.37,2.49,2.38,2.40
3.112,2.39,2.51,2.37,2.40
3.116,2.37,2.48,2.41,2.40
3.120,2.35,2.45,2.37,2.40
3.124,2.36,2.48,2.37,2.40
3.128,2.37,2.48,2.37,2.40
3.132,2.37,2.47,2.38,2.40
3.137,2.36,2.47,2.37,2.40
3.141,2.37,2.48,2.37,2.40
3.145,2.36,2.48,2.39,2.40
3.149,2.36,2.48,2.38,2.40
3.153,2.36,2.47,2.37,2.40
3.157,2.36,2.47,2.39,2.41
3.165,2.37,2.48,2.39,2.40
3.169,2.36,2.52,2.38,2.40
3.173,2.38,2.50,2.38,2.40
3.177,2.36,2.45,2.37,2.40
3.181,2.37,2.46,2.39,2.40
3.186,2.36,2.48,2.38,2.40
3.190,2.36,2.48,2.37,2.40
3.194,2.36,2.46,2.39,2.40
3.198,2.36,2.47,2.37,2.40
3.203,2.36,2.47,2.39,2.40
3.206,2.36,2.48,2.38,2.41
3.211,2.36,2.47,2.38,2.40
3.215,2.36,2.47,2.38,2.40
3.219,2.34,2.47,2.37,2.40
3.223,2.38,2.49,2.38,2.40
3.227,2.36,2.46,2.39,2.40
3.235,2.35,2.46,2.38,2.40
3.238,2.36,2.47,2.38,2.40
3.243,2.35,2.42,2.38,2.40
3.247,2.36,2.46,2.38,2.40
3.251,2.35,2.52,2.39,2.40
3.255,2.35,2.49,2.38,2.40
3.259,2.35,2.47,2.38,2.40
3.264,2.35,2.46,2.38,2.40
3.268,2.36,2.46,2.38,2.40
3.272,2.35,2.46,2.38,2.40
3.276,2.35,2.48,2.38,2.40
3.280,2.35,2.47,2.39,2.40
3.284,2.35,2.46,2.39,2.40
3.288,2.35,2.46,2.38,2.40
3.292,2.34,2.46,2.38,2.40
3.300,2.35,2.47,2.39,2.41
3.304,2.34,2.47,2.39,2.40
3.308,2.35,2.46,2.38,2.40
3.313,2.34,2.45,2.38,2.40
3.317,2.34,2.46,2.38,2.40
3.321,2.34,2.46,2.39,2.40
3.325,2.34,2.46,2.39,2.40
3.329,2.35,2.47,2.39,2.41
3.333,2.33,2.47,2.39,2.40
3.338,2.34,2.46,2.38,2.40
3.341,2.34,2.45,2.38,2.40
3.345,2.33,2.47,2.38,2.40
3.350,2.34,2.45,2.38,2.40
3.354,2.34,2.46,2.39,2.40
3.358,2.33,2.44,2.39,2.40
3.366,2.34,2.46,2.38,2.40
3.370,2.34,2.46,2.39,2.41
3.374,2.33,2.46,2.39,2.40
3.378,2.33,2.45,2.39,2.40
3.382,2.33,2.46,2.39,2.40
3.386,2.33,2.45,2.39,2.40
3.391,2.33,2.45,2.39,2.40
3.395,2.33,2.46,2.39,2.40
3.399,2.33,2.46,2.39,2.41
3.403,2.33,2.48,2.40,2.40
3.407,2.34,2.46,2.40,2.40
3.411,2.33,2.46,2.38,2.40
3.415,2.32,2.45,2.38,2.40
3.419,2.31,2.46,2.39,2.40
3.424,2.33,2.45,2.38,2.41
3.427,2.34,2.45,2.39,2.40
3.435,2.33,2.45,2.39,2.41
3.439,2.33,2.46,2.40,2.40
3.444,2.32,2.45,2.39,2.40
3.448,2.32,2.45,2.39,2.40
3.452,2.34,2.45,2.40,2.40
3.457,2.32,2.45,2.39,2.40
3.460,2.33,2.46,2.37,2.40
3.464,2.32,2.45,2.39,2.40
3.468,2.32,2.44,2.39,2.40
3.473,2.31,2.44,2.39,2.40
3.477,2.32,2.46,2.39,2.40
3.481,2.32,2.45,2.39,2.40
3.485,2.32,2.45,2.39,2.40
3.489,2.32,2.44,2.39,2.40
3.493,2.32,2.45,2.39,2.41
3.501,2.32,2.45,2.39,2.41
3.505,2.32,2.45,2.39,2.40
3.509,2.32,2.45,2.39,2.40
3.513,2.32,2.46,2.40,2.40
3.518,2.32,2.45,2.39,2.40
3.522,2.32,2.44,2.39,2.40
3.526,2.31,2.45,2.39,2.40
3.530,2.33,2.47,2.39,2.40
3.534,2.32,2.45,2.40,2.41
3.538,2.31,2.44,2.39,2.40
3.542,2.32,2.43,2.39,2.40
3.546,2.32,2.44,2.39,2.41
3.550,2.32,2.44,2.39,2.40
3.554,2.31,2.45,2.39,2.40
3.558,2.31,2.45,2.39,2.40
3.566,2.33,2.44,2.40,2.40
3.570,2.32,2.44,2.39,2.40
3.574,2.31,2.44,2.39,2.40
3.579,2.32,2.46,2.39,2.40
3.583,2.33,2.45,2.39,2.40
3.587,2.31,2.43,2.39,2.40
3.591,2.31,2.44,2.40,2.40
3.595,2.31,2.44,2.40,2.40
3.599,2.32,2.44,2.40,2.40
3.604,2.31,2.44,2.39,2.40
3.608,2.31,2.44,2.39,2.40
3.612,2.32,2.44,2.39,2.40
3.616,2.31,2.44,2.39,2.40
3.620,2.32,2.44,2.40,2.40
3.624,2.31,2.44,2.40,2.40
3.628,2.31,2.44,2.40,2.40
3.636,2.30,2.43,2.39,2.40
3.640,2.31,2.43,2.40,2.40
3.644,2.31,2.43,2.40,2.40
3.648,2.33,2.43,2.40,2.40
3.652,2.32,2.43,2.40,2.40
3.656,2.32,2.43,2.40,2.41
3.661,2.31,2.43,2.40,2.40
3.665,2.31,2.44,2.40,2.40
3.669,2.30,2.44,2.40,2.40
3.673,2.30,2.44,2.40,2.40
3.677,2.32,2.44,2.40,2.40
3.681,2.32,2.43,2.40,2.40
3.686,2.31,2.42,2.40,2.40
3.689,2.31,2.42,2.40,2.41
3.693,2.31,2.43,2.40,2.41
3.702,2.31,2.43,2.40,2.40
3.706,2.31,2.43,2.40,2.40
3.710,2.32,2.43,2.40,2.40
3.714,2.31,2.43,2.40,2.40
3.718,2.31,2.42,2.40,2.41
3.722,2.32,2.43,2.40,2.40
3.726,2.32,2.43,2.40,2.40
3.731,2.31,2.42,2.40,2.40
3.735,2.31,2.42,2.40,2.40
3.739,2.31,2.42,2.40,2.40
3.743,2.30,2.42,2.40,2.40
3.747,2.33,2.42,2.40,2.40
3.751,2.31,2.42,2.40,2.40
3.755,2.32,2.43,2.40,2.40
3.759,2.31,2.42,2.40,2.40
3.764,2.32,2.42,2.41,2.40
3.771,2.32,2.42,2.40,2.40
3.776,2.31,2.42,2.40,2.40
3.779,2.31,2.42,2.41,2.40
3.783,2.33,2.43,2.40,2.41
3.788,2.34,2.43,2.40,2.40
3.792,2.31,2.41,2.41,2.40
3.796,2.31,2.42,2.40,2.40
3.800,2.32,2.43,2.41,2.40
3.805,2.33,2.43,2.40,2.40
3.809,2.33,2.41,2.41,2.40
3.812,2.31,2.41,2.41,2.40
3.817,2.31,2.42,2.41,2.40
3.821,2.30,2.42,2.41,2.40
3.825,2.32,2.42,2.41,2.40
3.829,2.34,2.42,2.40,2.40
3.833,2.32,2.42,2.41,2.40
3.841,2.32,2.42,2.41,2.40
3.845,2.32,2.42,2.41,2.40
3.849,2.31,2.41,2.41,2.40
3.853,2.33,2.42,2.41,2.40
3.857,2.32,2.41,2.40,2.40
3.862,2.32,2.42,2.41,2.41
3.865,2.31,2.41,2.41,2.40
3.870,2.32,2.41,2.42,2.40
3.874,2.33,2.42,2.42,2.41
3.878,2.32,2.42,2.41,2.40
3.882,2.31,2.41,2.41,2.40
3.886,2.31,2.41,2.41,2.40
3.890,2.32,2.41,2.41,2.40
3.895,2.34,2.41,2.41,2.40
3.899,2.33,2.42,2.41,2.40
3.906,2.35,2.42,2.41,2.40
3.910,2.31,2.41,2.42,2.40
3.914,2.30,2.41,2.41,2.40
3.918,2.32,2.42,2.40,2.40
3.923,2.34,2.41,2.41,2.40
3.927,2.35,2.41,2.41,2.41
3.931,2.30,2.41,2.42,2.41
3.935,2.33,2.41,2.42,2.40
3.939,2.33,2.41,2.42,2.40
3.944,2.32,2.41,2.41,2.41
3.948,2.32,2.41,2.41,2.40
3.952,2.33,2.41,2.41,2.40
3.956,2.33,2.41,2.41,2.40
3.960,2.33,2.41,2.41,2.40
3.964,2.35,2.41,2.41,2.40
3.968,2.37,2.41,2.41,2.41
3.976,2.30,2.41,2.42,2.41
3.980,2.33,2.41,2.41,2.40
3.984,2.33,2.41,2.41,2.40
3.988,2.33,2.41,2.41,2.40
3.992,2.34,2.41,2.41,2.41
3.996,2.34,2.41,2.41,2.40
4.001,2.33,2.41,2.41,2.40
4.005,2.33,2.41,2.42,2.40
4.009,2.34,2.41,2.42,2.40
4.013,2.33,2.41,2.41,2.40
4.018,2.33,2.41,2.41,2.40
4.021,2.31,2.41,2.41,2.40
4.026,2.33,2.41,2.42,2.40
4.030,2.35,2.41,2.42,2.40
4.034,2.33,2.41,2.42,2.40
4.038,2.34,2.41,2.42,2.40
4.046,2.34,2.41,2.41,2.40
4.050,2.34,2.41,2.41,2.40
4.054,2.35,2.41,2.42,2.41
4.058,2.34,2.40,2.42,2.40
4.062,2.34,2.40,2.42,2.40
4.066,2.34,2.40,2.42,2.40
4.070,2.35,2.41,2.41,2.41
4.075,2.35,2.41,2.42,2.40
4.079,2.33,2.40,2.42,2.41
4.083,2.35,2.40,2.42,2.40
4.087,2.34,2.40,2.42,2.40
4.091,2.34,2.41,2.42,2.40
4.095,2.33,2.41,2.41,2.40
4.099,2.37,2.40,2.42,2.40
4.103,2.36,2.40,2.42,2.41
4.108,2.34,2.40,2.42,2.40
4.115,2.34,2.41,2.42,2.40
4.119,2.34,2.40,2.42,2.41
4.123,2.33,2.40,2.42,2.40
4.128,2.34,2.40,2.41,2.40
4.132,2.38,2.40,2.41,2.40
4.136,2.35,2.40,2.42,2.40
4.140,2.35,2.40,2.42,2.41
4.144,2.36,2.40,2.42,2.40
4.148,2.35,2.40,2.42,2.40
4.153,2.33,2.41,2.42,2.40
4.157,2.35,2.41,2.41,2.40
4.162,2.36,2.40,2.42,2.40
4.165,2.36,2.40,2.42,2.40
4.169,2.36,2.40,2.42,2.40
4.173,2.36,2.40,2.42,2.40
4.181,2.35,2.40,2.42,2.40
4.185,2.32,2.40,2.42,2.40
4.189,2.36,2.40,2.41,2.40
4.194,2.38,2.40,2.42,2.40
4.197,2.36,2.40,2.42,2.40
4.201,2.35,2.40,2.42,2.40
4.206,2.34,2.40,2.42,2.40
4.210,2.36,2.40,2.42,2.40
4.214,2.37,2.40,2.42,2.40
4.218,2.35,2.40,2.42,2.40
4.222,2.36,2.40,2.42,2.40
4.227,2.35,2.40,2.42,2.40
4.231,2.35,2.40,2.42,2.40
4.234,2.37,2.40,2.42,2.40
4.239,2.36,2.40,2.42,2.40
4.243,2.36,2.40,2.42,2.40
4.250,2.36,2.40,2.42,2.40
4.254,2.35,2.40,2.42,2.40
4.259,2.36,2.40,2.42,2.40
4.263,2.36,2.40,2.42,2.40
4.267,2.36,2.40,2.42,2.40
4.271,2.38,2.40,2.42,2.40
4.275,2.38,2.40,2.42,2.40
4.279,2.35,2.40,2.42,2.40
4.283,2.36,2.40,2.42,2.40
4.288,2.36,2.40,2.42,2.40
4.292,2.36,2.40,2.42,2.40
4.296,2.37,2.40,2.42,2.40
4.300,2.37,2.40,2.42,2.40
4.304,2.35,2.40,2.42,2.40
4.308,2.37,2.40,2.42,2.40
4.316,2.37,2.40,2.42,2.40
4.320,2.36,2.40,2.42,2.40
4.324,2.35,2.40,2.42,2.40
4.328,2.38,2.40,2.42,2.40
4.332,2.37,2.40,2.42,2.40
4.336,2.37,2.40,2.42,2.40
4.341,2.38,2.40,2.42,2.40
4.345,2.37,2.40,2.42,2.40
4.349,2.37,2.40,2.42,2.40
4.353,2.38,2.40,2.42,2.40
4.357,2.38,2.40,2.42,2.40
4.361,2.37,2.40,2.42,2.40
4.365,2.37,2.40,2.42,2.40
4.370,2.37,2.40,2.42,2.40
4.374,2.36,2.40,2.42,2.40
4.378,2.39,2.40,2.42,2.40
4.385,2.37,2.39,2.43,2.40
4.390,2.38,2.40,2.43,2.40
4.394,2.38,2.40,2.42,2.40
4.398,2.38,2.40,2.42,2.40
4.402,2.38,2.40,2.42,2.40
4.406,2.37,2.39,2.42,2.40
4.411,2.39,2.40,2.42,2.40
4.415,2.38,2.40,2.43,2.41
4.418,2.37,2.40,2.42,2.40
4.423,2.38,2.40,2.42,2.40
4.427,2.38,2.39,2.42,2.40
4.431,2.38,2.40,2.42,2.40
4.435,2.39,2.39,2.42,2.40
4.439,2.39,2.39,2.43,2.40
4.443,2.38,2.39,2.42,2.40
4.451,2.38,2.40,2.42,2.40
4.455,2.38,2.39,2.42,2.40
4.459,2.39,2.39,2.43,2.40
4.463,2.40,2.39,2.43,2.40
4.468,2.38,2.39,2.42,2.40
4.472,2.38,2.39,2.42,2.40
4.476,2.38,2.39,2.42,2.40
4.481,2.39,2.39,2.43,2.40
4.484,2.38,2.39,2.42,2.40
4.488,2.39,2.39,2.43,2.40
4.492,2.39,2.39,2.42,2.40
4.496,2.39,2.40,2.43,2.40
4.500,2.39,2.39,2.43,2.40
4.505,2.39,2.39,2.43,2.40
4.509,2.39,2.39,2.43,2.40
4.516,2.39,2.39,2.43,2.40
4.521,2.39,2.39,2.42,2.40
4.525,2.39,2.39,2.42,2.40
4.529,2.39,2.39,2.43,2.41
4.533,2.39,2.39,2.43,2.40
4.537,2.39,2.39,2.42,2.40
4.541,2.39,2.39,2.43,2.40
4.546,2.39,2.39,2.43,2.40
4.550,2.39,2.39,2.42,2.40
4.553,2.39,2.39,2.43,2.40
4.558,2.40,2.39,2.43,2.41
4.562,2.39,2.39,2.43,2.40
4.566,2.39,2.39,2.42,2.40
4.570,2.40,2.39,2.42,2.40
4.575,2.39,2.39,2.43,2.40
4.582,2.39,2.39,2.43,2.40
4.586,2.39,2.39,2.43,2.40
4.590,2.40,2.39,2.43,2.40
4.595,2.40,2.39,2.43,2.41
4.599,2.40,2.39,2.43,2.40
4.603,2.39,2.39,2.42,2.40
4.607,2.40,2.39,2.43,2.40
4.612,2.40,2.39,2.43,2.40
4.615,2.40,2.39,2.43,2.40
4.619,2.40,2.39,2.43,2.40
4.623,2.40,2.39,2.43,2.40
4.628,2.40,2.39,2.43,2.40
4.632,2.40,2.39,2.43,2.40
4.636,2.40,2.39,2.43,2.40
4.641,2.40,2.39,2.43,2.41
4.644,2.40,2.39,2.43,2.40
4.652,2.40,2.39,2.43,2.40
4.656,2.40,2.39,2.43,2.40
4.660,2.39,2.39,2.43,2.40
4.664,2.41,2.39,2.43,2.40
4.668,2.40,2.39,2.43,2.40
4.672,2.40,2.39,2.43,2.40
4.676,2.41,2.39,2.43,2.40
4.681,2.41,2.39,2.43,2.41
4.685,2.41,2.39,2.43,2.40
4.689,2.41,2.39,2.43,2.40
4.693,2.41,2.39,2.43,2.40
4.697,2.41,2.39,2.43,2.40
4.701,2.40,2.39,2.43,2.41
4.705,2.40,2.39,2.43,2.40
4.710,2.41,2.39,2.43,2.41
4.717,2.41,2.39,2.43,2.40
4.721,2.41,2.39,2.43,2.41
4.726,2.41,2.39,2.43,2.40
4.730,2.41,2.39,2.43,2.40
4.734,2.41,2.39,2.43,2.40
4.738,2.40,2.39,2.43,2.40
4.742,2.41,2.39,2.43,2.40
4.747,2.41,2.39,2.43,2.40
4.750,2.41,2.39,2.43,2.40
4.755,2.41,2.39,2.43,2.40
4.759,2.40,2.39,2.43,2.40
4.763,2.41,2.39,2.43,2.40
4.767,2.42,2.39,2.43,2.40
4.771,2.41,2.39,2.43,2.40
4.775,2.42,2.39,2.43,2.41
4.783,2.41,2.39,2.43,2.40
4.787,2.42,2.39,2.43,2.40
4.791,2.42,2.39,2.43,2.41
4.795,2.42,2.39,2.43,2.40
4.800,2.42,2.39,2.43,2.41
4.803,2.42,2.39,2.43,2.40
4.808,2.42,2.39,2.43,2.41
4.811,2.42,2.39,2.43,2.40
4.816,2.42,2.39,2.43,2.40
4.820,2.42,2.39,2.43,2.40
4.824,2.42,2.39,2.43,2.40
4.829,2.42,2.39,2.43,2.40
4.833,2.42,2.39,2.43,2.40
4.837,2.42,2.39,2.43,2.40
4.841,2.42,2.39,2.43,2.40
4.845,2.42,2.39,2.43,2.40
4.853,2.42,2.39,2.43,2.40
4.857,2.43,2.39,2.43,2.41
4.861,2.43,2.39,2.43,2.40
4.865,2.42,2.39,2.43,2.40
4.869,2.42,2.39,2.43,2.40
4.873,2.43,2.39,2.43,2.40
4.877,2.42,2.39,2.43,2.40
4.881,2.43,2.39,2.43,2.40
4.885,2.42,2.39,2.44,2.40
4.889,2.43,2.39,2.43,2.40
4.895,2.43,2.39,2.44,2.40
4.898,2.43,2.39,2.43,2.40
4.902,2.43,2.39,2.44,2.40
4.906,2.43,2.39,2.43,2.41
4.910,2.43,2.39,2.43,2.40
4.918,2.43,2.39,2.44,2.40
4.922,2.43,2.39,2.43,2.40
4.927,2.43,2.39,2.43,2.40
4.930,2.43,2.39,2.43,2.40
4.935,2.43,2.39,2.43,2.40
4.939,2.43,2.39,2.43,2.41
4.943,2.43,2.39,2.43,2.40
4.947,2.43,2.39,2.43,2.40
4.951,2.43,2.39,2.43,2.40
4.955,2.43,2.39,2.43,2.40
4.960,2.43,2.39,2.43,2.40
4.963,2.43,2.39,2.43,2.40
4.967,2.43,2.39,2.43,2.41
4.971,2.43,2.39,2.43,2.40
4.976,2.44,2.39,2.44,2.41
4.980,2.43,2.38,2.44,2.41
4.987,2.43,2.39,2.44,2.40
4.992,2.44,2.38,2.43,2.40
4.996,2.43,2.39,2.43,2.40
5.000,2.43,2.39,2.44,2.41
5.004,2.43,2.39,2.43,2.40
5.008,2.43,2.39,2.43,2.40
5.013,2.44,2.38,2.44,2.40
5.017,2.44,2.38,2.43,2.40
5.021,2.44,2.38,2.43,2.40
5.026,2.44,2.38,2.44,2.40
5.029,2.43,2.38,2.44,2.41
5.033,2.44,2.38,2.44,2.40
5.037,2.44,2.38,2.44,2.41
5.041,2.44,2.38,2.44,2.40
5.045,2.44,2.38,2.44,2.40
5.053,2.45,2.38,2.44,2.40
5.057,2.44,2.38,2.44,2.41
5.061,2.43,2.38,2.44,2.41
5.066,2.43,2.38,2.44,2.40
5.070,2.44,2.38,2.44,2.41
5.074,2.44,2.38,2.44,2.40
5.078,2.44,2.38,2.44,2.40
5.082,2.44,2.38,2.44,2.40
5.087,2.43,2.38,2.44,2.40
5.091,2.44,2.38,2.44,2.41
5.094,2.44,2.38,2.44,2.40
5.099,2.44,2.38,2.44,2.40
5.103,2.44,2.38,2.44,2.40
5.107,2.44,2.38,2.44,2.40
5.111,2.44,2.38,2.44,2.40
5.119,2.44,2.38,2.44,2.40
5.123,2.44,2.38,2.44,2.40
5.127,2.44,2.38,2.44,2.41
5.131,2.44,2.38,2.44,2.40
5.135,2.44,2.38,2.44,2.40
5.139,2.44,2.38,2.44,2.40
5.144,2.45,2.38,2.44,2.40
5.148,2.44,2.38,2.44,2.41
5.152,2.44,2.38,2.44,2.40
5.156,2.44,2.38,2.44,2.40
5.160,2.44,2.38,2.44,2.40
5.164,2.44,2.38,2.44,2.40
5.168,2.44,2.38,2.44,2.40
5.172,2.44,2.38,2.44,2.41
5.177,2.45,2.38,2.44,2.41
5.184,2.44,2.38,2.44,2.40
5.188,2.44,2.38,2.44,2.41
5.192,2.44,2.38,2.44,2.40
5.196,2.44,2.38,2.44,2.40
5.201,2.44,2.38,2.44,2.40
5.205,2.44,2.38,2.44,2.40
5.209,2.44,2.38,2.44,2.40
5.213,2.44,2.38,2.44,2.40
5.217,2.44,2.38,2.44,2.40
5.222,2.45,2.38,2.44,2.40
5.226,2.44,2.38,2.44,2.40
5.230,2.44,2.38,2.44,2.40
5.234,2.44,2.37,2.44,2.40
5.238,2.44,2.38,2.44,2.40
5.242,2.44,2.37,2.44,2.40
5.249,2.45,2.38,2.44,2.40
5.254,2.45,2.37,2.44,2.40
5.258,2.44,2.37,2.44,2.41
5.262,2.45,2.38,2.44,2.40
