2.191,2.45,2.48,2.41,2.40
2.195,2.48,2.53,2.45,2.40
2.199,2.47,2.49,2.36,2.40
2.205,2.43,2.52,2.38,2.40
2.208,2.51,2.57,2.39,2.40
2.212,2.48,2.52,2.36,2.41
2.216,2.47,2.47,2.36,2.40
2.220,2.50,2.52,2.43,2.40
2.224,2.48,2.50,2.42,2.40
2.228,2.44,2.60,2.32,2.40
2.233,2.49,2.43,2.40,2.40
2.237,2.46,2.44,2.42,2.40
2.244,2.48,2.49,2.34,2.40
2.248,2.46,2.49,2.38,2.40
2.253,2.55,2.51,2.42,2.40
2.257,2.44,2.49,2.42,2.40
2.261,2.48,2.51,2.39,2.40
2.265,2.44,2.51,2.39,2.40
2.270,2.50,2.54,2.44,2.40
2.273,2.49,2.51,2.39,2.40
2.277,2.46,2.52,2.36,2.40
2.281,2.46,2.60,2.46,2.40
2.286,2.47,2.48,2.41,2.40
2.290,2.46,2.51,2.36,2.40
2.294,2.47,2.52,2.33,2.40
2.299,2.47,2.53,2.36,2.40
2.303,2.50,2.45,2.44,2.40
2.306,2.46,2.46,2.38,2.40
2.314,2.48,2.55,2.42,2.40
2.318,2.46,2.52,2.39,2.40
2.322,2.47,2.43,2.38,2.40
2.326,2.47,2.61,2.39,2.40
2.331,2.52,2.51,2.42,2.40
2.334,2.48,2.49,2.41,2.40
2.339,2.44,2.54,2.35,2.40
2.343,2.46,2.46,2.38,2.41
2.347,2.46,2.51,2.47,2.40
2.351,2.51,2.54,2.38,2.41
2.356,2.49,2.51,2.42,2.40
2.360,2.43,2.47,2.37,2.40
2.364,2.44,2.56,2.38,2.40
2.368,2.47,2.53,2.38,2.40
2.372,2.48,2.52,2.41,2.40
2.379,2.46,2.49,2.40,2.40
2.384,2.47,2.47,2.40,2.40
2.388,2.48,2.49,2.38,2.40
2.392,2.44,2.56,2.44,2.40
2.397,2.50,2.46,2.39,2.40
2.400,2.47,2.46,2.46,2.40
2.404,2.46,2.51,2.38,2.40
2.408,2.46,2.53,2.38,2.40
2.412,2.45,2.53,2.40,2.40
2.417,2.53,2.48,2.39,2.40
2.421,2.45,2.55,2.43,2.40
2.425,2.47,2.54,2.43,2.40
2.429,2.46,2.50,2.36,2.40
2.433,2.46,2.48,2.33,2.40
2.437,2.44,2.52,2.39,2.40
2.445,2.42,2.47,2.40,2.40
2.449,2.47,2.51,2.41,2.40
2.453,2.46,2.51,2.36,2.40
2.458,2.50,2.48,2.39,2.40
2.462,2.45,2.46,2.44,2.40
2.465,2.46,2.53,2.40,2.40
2.470,2.48,2.50,2.38,2.40
2.474,2.44,2.51,2.40,2.40
2.478,2.48,2.57,2.38,2.40
2.482,2.46,2.47,2.38,2.40
2.486,2.46,2.46,2.42,2.40
2.491,2.45,2.52,2.38,2.40
2.495,2.47,2.51,2.43,2.40
2.499,2.46,2.48,2.47,2.40
2.503,2.45,2.50,2.32,2.41
2.507,2.44,2.53,2.37,2.40
2.515,2.44,2.55,2.38,2.40
2.519,2.46,2.45,2.44,2.40
2.523,2.44,2.48,2.40,2.41
2.527,2.44,2.52,2.47,2.40
2.531,2.47,2.60,2.36,2.40
2.535,2.46,2.47,2.32,2.40
2.539,2.41,2.45,2.40,2.40
2.544,2.48,2.49,2.40,2.40
2.548,2.45,2.51,2.41,2.40
2.552,2.43,2.57,2.46,2.40
2.556,2.46,2.48,2.40,2.40
2.561,2.46,2.46,2.35,2.40
2.564,2.44,2.51,2.39,2.40
2.568,2.44,2.49,2.36,2.40
2.573,2.46,2.58,2.37,2.40
2.580,2.45,2.47,2.44,2.40
2.584,2.44,2.47,2.44,2.40
2.588,2.46,2.54,2.43,2.40
2.592,2.44,2.52,2.41,2.40
2.596,2.42,2.46,2.37,2.40
2.601,2.43,2.49,2.39,2.40
2.605,2.45,2.49,2.33,2.40
2.609,2.47,2.51,2.36,2.40
2.613,2.45,2.48,2.41,2.40
2.619,2.43,2.49,2.41,2.40
2.622,2.42,2.47,2.39,2.40
2.625,2.47,2.49,2.41,2.40
2.630,2.44,2.54,2.41,2.40
2.634,2.44,2.53,2.38,2.40
2.638,2.42,2.43,2.41,2.40
2.645,2.42,2.50,2.40,2.40
2.650,2.44,2.48,2.39,2.41
2.654,2.47,2.55,2.42,2.40
2.658,2.50,2.49,2.43,2.40
2.662,2.40,2.44,2.41,2.40
2.666,2.42,2.50,2.38,2.40
2.670,2.41,2.52,2.40,2.40
2.675,2.47,2.46,2.39,2.40
2.679,2.42,2.51,2.39,2.40
2.683,2.43,2.53,2.44,2.40
2.687,2.47,2.50,2.35,2.40
2.691,2.44,2.48,2.40,2.40
2.695,2.43,2.50,2.36,2.40
2.699,2.43,2.48,2.43,2.40
2.704,2.41,2.49,2.41,2.40
2.711,2.43,2.49,2.41,2.40
2.715,2.44,2.48,2.37,2.40
2.719,2.43,2.47,2.38,2.40
2.723,2.39,2.59,2.42,2.40
2.728,2.45,2.48,2.42,2.40
2.732,2.45,2.51,2.42,2.40
2.736,2.45,2.45,2.37,2.40
2.740,2.43,2.47,2.38,2.40
2.744,2.43,2.51,2.42,2.40
2.748,2.43,2.51,2.42,2.40
2.752,2.42,2.48,2.35,2.41
2.757,2.42,2.48,2.38,2.40
2.761,2.45,2.56,2.38,2.40
2.765,2.45,2.49,2.40,2.40
2.769,2.40,2.43,2.41,2.40
2.773,2.44,2.49,2.38,2.40
2.781,2.44,2.54,2.47,2.40
2.785,2.46,2.50,2.37,2.40
2.789,2.42,2.45,2.39,2.40
2.793,2.41,2.48,2.40,2.40
2.798,2.42,2.56,2.40,2.40
2.802,2.45,2.49,2.35,2.40
2.806,2.43,2.48,2.41,2.40
2.810,2.42,2.47,2.40,2.41
2.814,2.41,2.53,2.40,2.40
2.818,2.46,2.49,2.39,2.40
2.822,2.44,2.47,2.40,2.40
2.826,2.41,2.44,2.40,2.41
2.830,2.43,2.42,2.41,2.41
2.834,2.42,2.52,2.37,2.40
2.838,2.43,2.50,2.40,2.41
2.846,2.43,2.49,2.40,2.41
2.850,2.42,2.55,2.41,2.41
2.854,2.45,2.44,2.42,2.40
2.859,2.41,2.48,2.38,2.40
2.863,2.40,2.52,2.40,2.40
2.867,2.44,2.45,2.39,2.40
2.872,2.42,2.46,2.41,2.40
2.875,2.40,2.51,2.40,2.40
2.879,2.43,2.49,2.40,2.40
2.883,2.42,2.48,2.43,2.40
2.888,2.44,2.51,2.42,2.40
2.892,2.42,2.48,2.38,2.40
2.896,2.41,2.51,2.43,2.40
2.900,2.45,2.57,2.36,2.40
2.905,2.40,2.42,2.42,2.40
2.909,2.41,2.43,2.38,2.40
2.916,2.42,2.49,2.41,2.40
2.920,2.46,2.45,2.41,2.40
2.924,2.43,2.47,2.37,2.40
2.928,2.41,2.50,2.39,2.40
2.932,2.42,2.50,2.41,2.40
2.936,2.41,2.48,2.39,2.40
2.941,2.42,2.47,2.41,2.40
2.945,2.41,2.47,2.40,2.40
2.949,2.44,2.48,2.40,2.40
2.953,2.41,2.50,2.40,2.40
2.958,2.43,2.47,2.44,2.40
2.961,2.42,2.44,2.36,2.40
2.966,2.41,2.48,2.39,2.40
2.969,2.42,2.47,2.39,2.40
2.974,2.42,2.48,2.40,2.40
2.982,2.42,2.50,2.38,2.40
2.986,2.40,2.45,2.40,2.40
2.990,2.42,2.46,2.40,2.40
2.994,2.42,2.46,2.40,2.40
2.998,2.41,2.46,2.40,2.40
3.002,2.41,2.52,2.40,2.40
3.006,2.42,2.44,2.40,2.40
3.010,2.41,2.46,2.36,2.40
3.014,2.42,2.49,2.42,2.40
3.019,2.41,2.46,2.40,2.40
3.023,2.43,2.52,2.37,2.40
3.027,2.42,2.48,2.40,2.40
3.031,2.41,2.45,2.41,2.40
3.035,2.41,2.45,2.40,2.40
3.039,2.41,2.47,2.41,2.40
3.047,2.43,2.48,2.41,2.40
3.051,2.42,2.47,2.39,2.40
3.055,2.42,2.49,2.38,2.40
3.059,2.43,2.47,2.41,2.40
3.064,2.39,2.46,2.41,2.40
3.068,2.42,2.47,2.40,2.40
3.072,2.42,2.55,2.40,2.41
3.076,2.43,2.46,2.40,2.40
3.080,2.42,2.42,2.39,2.40
3.084,2.39,2.45,2.40,2.40
3.088,2.45,2.47,2.39,2.40
3.093,2.42,2.47,2.38,2.40
3.096,2.38,2.46,2.42,2.40
3.101,2.42,2.46,2.38,2.40
3.105,2.41,2.53,2.43,2.40
3.109,2.42,2.46,2.41,2.40
3.117,2.41,2.41,2.41,2.40
3.121,2.39,2.46,2.39,2.41
3.125,2.40,2.47,2.39,2.41
3.129,2.40,2.45,2.39,2.40
3.133,2.41,2.47,2.39,2.41
3.138,2.41,2.45,2.41,2.40
3.142,2.40,2.46,2.42,2.40
3.146,2.41,2.47,2.40,2.40
3.150,2.40,2.47,2.41,2.40
3.154,2.43,2.48,2.41,2.40
3.158,2.42,2.46,2.40,2.40
3.162,2.38,2.45,2.39,2.40
3.166,2.39,2.50,2.41,2.41
3.170,2.43,2.46,2.41,2.40
3.175,2.40,2.42,2.39,2.41
3.182,2.39,2.48,2.39,2.41
3.186,2.40,2.48,2.39,2.40
3.191,2.44,2.46,2.40,2.40
3.195,2.44,2.47,2.41,2.40
3.199,2.40,2.50,2.39,2.41
3.203,2.39,2.43,2.41,2.40
3.207,2.42,2.44,2.41,2.40
3.211,2.39,2.46,2.39,2.41
3.215,2.41,2.49,2.38,2.40
3.220,2.41,2.46,2.39,2.40
3.223,2.41,2.44,2.42,2.40
3.227,2.40,2.45,2.42,2.41
3.232,2.39,2.50,2.42,2.40
3.236,2.40,2.45,2.43,2.40
3.240,2.40,2.48,2.42,2.40
3.248,2.40,2.45,2.38,2.41
3.252,2.40,2.47,2.39,2.40
3.256,2.39,2.46,2.40,2.40
3.260,2.39,2.43,2.40,2.41
3.264,2.40,2.43,2.39,2.40
3.268,2.40,2.47,2.41,2.41
3.273,2.40,2.46,2.40,2.40
3.277,2.38,2.46,2.42,2.40
3.281,2.41,2.48,2.41,2.40
3.286,2.40,2.46,2.40,2.40
3.289,2.41,2.45,2.39,2.40
3.294,2.39,2.49,2.40,2.40
3.298,2.39,2.45,2.39,2.41
3.302,2.39,2.44,2.41,2.40
3.306,2.39,2.47,2.40,2.41
3.313,2.40,2.46,2.40,2.40
3.317,2.39,2.46,2.39,2.40
3.321,2.40,2.46,2.40,2.40
3.326,2.39,2.44,2.41,2.40
3.330,2.39,2.45,2.41,2.40
3.334,2.41,2.47,2.40,2.40
3.338,2.39,2.45,2.41,2.40
3.342,2.38,2.44,2.39,2.40
3.346,2.39,2.45,2.40,2.40
3.350,2.41,2.47,2.41,2.40
3.355,2.38,2.45,2.40,2.41
3.359,2.39,2.43,2.41,2.40
3.363,2.41,2.44,2.40,2.40
3.367,2.39,2.44,2.40,2.40
3.371,2.38,2.45,2.40,2.40
3.375,2.38,2.46,2.39,2.40
3.383,2.37,2.52,2.41,2.40
3.387,2.42,2.46,2.43,2.40
3.391,2.36,2.40,2.39,2.40
3.395,2.38,2.43,2.39,2.40
3.399,2.39,2.45,2.40,2.40
3.404,2.39,2.46,2.40,2.40
3.408,2.38,2.45,2.40,2.40
3.412,2.38,2.46,2.40,2.41
3.416,2.38,2.45,2.40,2.40
3.420,2.37,2.43,2.40,2.41
3.424,2.38,2.44,2.40,2.40
3.428,2.39,2.45,2.40,2.40
3.433,2.38,2.46,2.41,2.40
3.437,2.38,2.46,2.39,2.40
3.441,2.40,2.46,2.40,2.40
3.448,2.38,2.43,2.41,2.40
3.452,2.38,2.45,2.40,2.40
3.457,2.39,2.44,2.40,2.40
3.461,2.38,2.44,2.41,2.40
3.465,2.38,2.44,2.43,2.40
3.469,2.37,2.44,2.40,2.40
3.473,2.38,2.45,2.38,2.40
3.478,2.38,2.44,2.39,2.40
3.482,2.37,2.44,2.39,2.40
3.486,2.38,2.44,2.41,2.40
3.490,2.38,2.52,2.40,2.40
3.494,2.40,2.45,2.40,2.40
3.499,2.35,2.43,2.40,2.40
3.502,2.36,2.42,2.40,2.40
3.506,2.38,2.42,2.40,2.41
3.510,2.36,2.44,2.40,2.40
3.518,2.38,2.45,2.41,2.40
3.522,2.36,2.44,2.41,2.40
3.526,2.37,2.43,2.41,2.40
3.531,2.36,2.44,2.40,2.40
3.535,2.36,2.44,2.41,2.40
3.539,2.38,2.44,2.40,2.40
3.543,2.37,2.43,2.40,2.40
3.547,2.35,2.44,2.41,2.40
3.551,2.35,2.45,2.40,2.40
3.555,2.38,2.44,2.40,2.40
3.560,2.37,2.43,2.40,2.40
3.564,2.35,2.43,2.40,2.40
3.568,2.37,2.43,2.41,2.40
3.572,2.35,2.43,2.41,2.40
3.577,2.35,2.43,2.40,2.41
3.584,2.35,2.44,2.39,2.40
3.588,2.36,2.44,2.41,2.40
3.592,2.34,2.45,2.44,2.41
3.596,2.35,2.43,2.41,2.40
3.600,2.36,2.43,2.40,2.40
3.605,2.35,2.42,2.39,2.40
3.609,2.35,2.44,2.40,2.41
3.612,2.34,2.44,2.40,2.41
3.616,2.38,2.43,2.40,2.40
3.620,2.38,2.43,2.40,2.40
3.625,2.34,2.44,2.41,2.40
3.629,2.35,2.43,2.41,2.40
3.633,2.34,2.43,2.41,2.40
3.638,2.35,2.43,2.40,2.41
3.641,2.33,2.43,2.41,2.41
3.646,2.33,2.43,2.41,2.40
3.653,2.35,2.42,2.41,2.40
3.657,2.35,2.44,2.41,2.41
3.661,2.36,2.42,2.41,2.40
3.665,2.34,2.43,2.41,2.40
3.670,2.35,2.42,2.41,2.40
3.674,2.34,2.44,2.40,2.40
3.678,2.36,2.46,2.40,2.40
3.682,2.35,2.44,2.42,2.40
3.687,2.34,2.42,2.41,2.40
3.691,2.34,2.41,2.42,2.40
3.694,2.34,2.42,2.41,2.41
3.699,2.37,2.42,2.42,2.40
3.703,2.32,2.42,2.41,2.40
3.707,2.33,2.42,2.40,2.41
3.711,2.34,2.44,2.41,2.40
3.719,2.36,2.43,2.42,2.40
3.723,2.32,2.42,2.42,2.40
3.727,2.33,2.42,2.41,2.40
3.731,2.33,2.42,2.41,2.40
3.735,2.33,2.42,2.42,2.40
3.739,2.35,2.42,2.41,2.40
3.744,2.33,2.42,2.41,2.40
3.747,2.34,2.42,2.41,2.40
3.752,2.34,2.42,2.42,2.40
3.756,2.35,2.42,2.41,2.40
3.760,2.32,2.42,2.41,2.40
3.765,2.37,2.42,2.43,2.40
3.768,2.33,2.42,2.41,2.40
3.773,2.35,2.42,2.41,2.40
3.776,2.33,2.43,2.41,2.41
3.780,2.36,2.41,2.43,2.40
3.788,2.34,2.41,2.41,2.41
3.792,2.34,2.41,2.40,2.41
3.796,2.36,2.42,2.41,2.41
3.801,2.32,2.42,2.41,2.40
3.805,2.35,2.42,2.41,2.40
3.809,2.36,2.42,2.42,2.41
3.813,2.34,2.41,2.41,2.40
3.817,2.34,2.40,2.41,2.41
3.821,2.37,2.40,2.40,2.40
3.826,2.31,2.41,2.42,2.40
3.830,2.35,2.41,2.41,2.40
3.834,2.35,2.41,2.42,2.40
3.838,2.31,2.41,2.41,2.40
3.842,2.35,2.40,2.42,2.40
3.846,2.35,2.40,2.42,2.40
3.850,2.34,2.41,2.42,2.41
3.858,2.34,2.40,2.42,2.40
3.862,2.32,2.41,2.41,2.40
3.866,2.36,2.40,2.42,2.40
3.870,2.33,2.41,2.42,2.40
3.875,2.34,2.40,2.41,2.40
3.879,2.33,2.40,2.41,2.40
3.883,2.35,2.40,2.41,2.40
3.887,2.33,2.40,2.42,2.40
3.891,2.36,2.40,2.42,2.41
3.895,2.33,2.41,2.42,2.41
3.899,2.36,2.40,2.42,2.41
3.904,2.36,2.41,2.41,2.40
3.908,2.36,2.40,2.42,2.40
3.912,2.32,2.40,2.42,2.40
3.916,2.35,2.40,2.41,2.40
3.924,2.36,2.41,2.41,2.40
3.928,2.34,2.40,2.42,2.40
3.932,2.30,2.40,2.42,2.40
3.936,2.34,2.39,2.42,2.40
3.940,2.34,2.40,2.42,2.40
3.944,2.36,2.40,2.42,2.40
3.948,2.34,2.40,2.41,2.40
3.953,2.37,2.39,2.42,2.40
3.957,2.35,2.39,2.42,2.40
3.961,2.35,2.40,2.43,2.40
3.965,2.35,2.39,2.42,2.40
3.969,2.35,2.39,2.42,2.40
3.973,2.34,2.39,2.42,2.40
3.978,2.35,2.39,2.41,2.40
3.981,2.38,2.40,2.42,2.40
3.986,2.36,2.41,2.43,2.40
3.993,2.34,2.39,2.43,2.40
3.997,2.34,2.39,2.42,2.40
4.002,2.34,2.39,2.42,2.40
4.006,2.36,2.39,2.42,2.40
4.010,2.32,2.41,2.41,2.40
4.014,2.37,2.39,2.42,2.40
4.018,2.35,2.39,2.42,2.40
4.022,2.36,2.39,2.42,2.40
4.027,2.35,2.39,2.42,2.40
4.031,2.35,2.39,2.42,2.41
4.034,2.35,2.39,2.43,2.40
4.039,2.34,2.39,2.43,2.40
4.043,2.33,2.39,2.42,2.40
4.047,2.37,2.39,2.42,2.40
4.051,2.35,2.39,2.42,2.41
4.059,2.33,2.39,2.42,2.40
4.063,2.39,2.39,2.42,2.40
4.067,2.38,2.39,2.42,2.40
4.071,2.34,2.39,2.43,2.40
4.075,2.35,2.39,2.43,2.40
4.079,2.36,2.39,2.43,2.40
4.084,2.34,2.39,2.42,2.40
4.088,2.38,2.39,2.43,2.40
4.092,2.35,2.38,2.43,2.40
4.096,2.36,2.38,2.43,2.40
4.100,2.35,2.39,2.43,2.40
4.104,2.36,2.39,2.43,2.40
4.109,2.35,2.38,2.42,2.40
4.113,2.36,2.38,2.43,2.40
4.117,2.35,2.39,2.43,2.41
4.121,2.34,2.38,2.43,2.40
4.128,2.35,2.38,2.43,2.40
4.132,2.34,2.38,2.43,2.40
4.137,2.34,2.38,2.42,2.40
4.141,2.39,2.38,2.43,2.40
4.145,2.37,2.38,2.43,2.40
4.149,2.38,2.38,2.43,2.40
4.153,2.39,2.38,2.43,2.40
4.157,2.34,2.38,2.43,2.40
4.162,2.35,2.39,2.42,2.41
4.166,2.39,2.38,2.42,2.40
4.170,2.36,2.38,2.43,2.40
4.174,2.36,2.38,2.43,2.40
4.178,2.37,2.38,2.43,2.40
4.182,2.35,2.38,2.43,2.40
4.186,2.34,2.37,2.42,2.40
4.194,2.37,2.38,2.43,2.40
4.198,2.38,2.38,2.44,2.40
4.202,2.37,2.38,2.42,2.40
4.206,2.37,2.38,2.43,2.40
4.211,2.37,2.38,2.43,2.40
4.215,2.37,2.38,2.42,2.40
4.219,2.36,2.38,2.42,2.40
4.223,2.37,2.37,2.42,2.40
4.227,2.36,2.37,2.43,2.40
4.231,2.38,2.37,2.43,2.40
4.235,2.39,2.37,2.43,2.40
4.239,2.36,2.37,2.43,2.40
4.243,2.39,2.38,2.42,2.40
4.248,2.39,2.37,2.43,2.40
4.252,2.35,2.37,2.44,2.40
4.259,2.38,2.37,2.43,2.40
4.264,2.39,2.37,2.43,2.40
4.268,2.38,2.37,2.43,2.40
4.272,2.37,2.37,2.43,2.40
4.276,2.38,2.37,2.43,2.41
4.280,2.39,2.37,2.42,2.40
4.284,2.36,2.37,2.43,2.40
4.288,2.38,2.37,2.43,2.40
4.293,2.38,2.37,2.43,2.40
4.297,2.39,2.37,2.43,2.40
4.301,2.39,2.36,2.43,2.40
4.306,2.40,2.37,2.43,2.40
4.309,2.36,2.37,2.43,2.40
4.313,2.39,2.37,2.43,2.40
4.317,2.38,2.36,2.43,2.40
4.325,2.37,2.37,2.43,2.40
4.329,2.37,2.36,2.43,2.40
4.333,2.38,2.36,2.43,2.40
4.338,2.38,2.36,2.43,2.40
4.342,2.39,2.36,2.43,2.40
4.346,2.39,2.36,2.43,2.40
4.350,2.39,2.37,2.43,2.40
4.354,2.38,2.36,2.43,2.40
4.358,2.36,2.36,2.43,2.40
4.362,2.39,2.36,2.43,2.40
4.366,2.39,2.36,2.44,2.41
4.371,2.39,2.36,2.43,2.40
4.375,2.38,2.37,2.43,2.40
4.379,2.38,2.37,2.43,2.40
4.383,2.37,2.36,2.42,2.40
4.387,2.40,2.36,2.42,2.40
4.395,2.40,2.36,2.44,2.40
4.399,2.39,2.36,2.43,2.40
4.403,2.38,2.36,2.44,2.40
4.407,2.39,2.36,2.43,2.40
4.411,2.38,2.36,2.43,2.40
4.415,2.41,2.36,2.43,2.40
4.419,2.39,2.36,2.43,2.40
4.424,2.39,2.36,2.43,2.41
4.428,2.39,2.36,2.43,2.40
4.432,2.35,2.36,2.43,2.40
4.436,2.39,2.36,2.42,2.40
4.440,2.41,2.36,2.43,2.40
4.444,2.39,2.36,2.44,2.40
4.448,2.40,2.35,2.44,2.40
4.452,2.39,2.35,2.44,2.40
4.460,2.37,2.36,2.43,2.40
4.465,2.39,2.36,2.42,2.41
4.468,2.42,2.35,2.43,2.40
4.472,2.38,2.35,2.44,2.40
4.477,2.39,2.36,2.43,2.40
4.481,2.39,2.35,2.42,2.40
4.485,2.41,2.36,2.42,2.40
4.489,2.39,2.35,2.43,2.40
4.493,2.39,2.35,2.43,2.40
4.498,2.39,2.36,2.43,2.40
4.502,2.39,2.35,2.43,2.41
4.510,2.39,2.35,2.43,2.40
4.510,2.38,2.36,2.43,2.41
4.513,2.43,2.35,2.43,2.40
4.518,2.38,2.35,2.43,2.40
4.525,2.42,2.35,2.42,2.40
4.530,2.40,2.35,2.43,2.40
4.534,2.39,2.35,2.43,2.41
4.538,2.40,2.35,2.43,2.40
4.542,2.39,2.35,2.43,2.40
4.546,2.39,2.35,2.42,2.40
4.551,2.39,2.35,2.42,2.40
4.555,2.42,2.35,2.42,2.40
4.559,2.40,2.35,2.43,2.40
4.563,2.38,2.35,2.43,2.41
4.567,2.39,2.35,2.42,2.40
4.571,2.43,2.35,2.42,2.40
4.575,2.41,2.35,2.43,2.40
4.579,2.39,2.35,2.43,2.40
4.584,2.40,2.35,2.43,2.40
4.588,2.40,2.35,2.43,2.40
4.595,2.41,2.35,2.42,2.40
4.599,2.41,2.35,2.42,2.41
4.604,2.42,2.35,2.42,2.40
4.608,2.39,2.35,2.43,2.40
4.612,2.39,2.35,2.42,2.40
4.616,2.40,2.35,2.43,2.40
4.620,2.40,2.35,2.43,2.40
4.624,2.40,2.35,2.42,2.40
4.628,2.40,2.35,2.43,2.41
4.633,2.40,2.35,2.43,2.40
4.637,2.40,2.35,2.42,2.40
4.641,2.39,2.35,2.42,2.40
4.645,2.41,2.35,2.42,2.40
4.649,2.39,2.35,2.42,2.40
4.653,2.38,2.35,2.42,2.40
4.661,2.42,2.35,2.42,2.40
4.665,2.41,2.35,2.43,2.40
4.669,2.40,2.35,2.43,2.40
4.673,2.41,2.35,2.43,2.40
4.677,2.41,2.35,2.43,2.40
4.681,2.41,2.35,2.42,2.40
4.686,2.40,2.35,2.42,2.41
4.690,2.41,2.35,2.42,2.40
4.694,2.40,2.35,2.42,2.40
4.698,2.40,2.35,2.42,2.40
4.702,2.42,2.35,2.42,2.40
4.706,2.41,2.35,2.43,2.40
4.710,2.41,2.35,2.42,2.40
4.714,2.41,2.35,2.42,2.40
4.718,2.40,2.35,2.43,2.40
4.722,2.41,2.35,2.42,2.40
4.730,2.41,2.35,2.42,2.40
4.734,2.41,2.35,2.42,2.40
4.739,2.39,2.35,2.42,2.40
4.743,2.41,2.35,2.42,2.40
4.747,2.41,2.35,2.42,2.40
4.751,2.41,2.35,2.42,2.40
4.755,2.40,2.35,2.42,2.40
4.759,2.40,2.35,2.42,2.40
4.763,2.41,2.35,2.42,2.40
4.767,2.41,2.35,2.42,2.40
4.772,2.42,2.35,2.42,2.40
4.776,2.41,2.35,2.42,2.40
4.780,2.40,2.35,2.42,2.40
4.784,2.40,2.35,2.42,2.40
4.788,2.40,2.35,2.42,2.40
4.796,2.41,2.35,2.42,2.41
4.800,2.41,2.35,2.42,2.40
4.804,2.41,2.35,2.42,2.40
4.808,2.41,2.35,2.42,2.40
4.812,2.41,2.35,2.42,2.40
4.817,2.41,2.35,2.42,2.40
4.821,2.41,2.35,2.42,2.40
4.825,2.41,2.35,2.42,2.40
4.830,2.41,2.35,2.42,2.40
4.833,2.41,2.35,2.42,2.40
4.838,2.41,2.35,2.42,2.40
4.842,2.41,2.35,2.42,2.40
4.846,2.41,2.35,2.42,2.40
4.850,2.41,2.35,2.42,2.40
4.853,2.41,2.35,2.42,2.40
4.858,2.41,2.35,2.42,2.40
4.866,2.41,2.35,2.42,2.40
4.870,2.41,2.35,2.42,2.40
4.874,2.41,2.35,2.42,2.41
4.878,2.41,2.35,2.42,2.40
4.882,2.41,2.35,2.42,2.40
4.886,2.41,2.35,2.42,2.40
4.891,2.41,2.35,2.42,2.40
4.895,2.41,2.35,2.42,2.40
4.899,2.42,2.35,2.41,2.40
4.903,2.41,2.35,2.42,2.40
4.907,2.40,2.35,2.42,2.40
4.911,2.41,2.35,2.42,2.40
4.915,2.41,2.35,2.42,2.41
4.919,2.41,2.35,2.42,2.40
4.923,2.41,2.35,2.42,2.41
4.928,2.41,2.35,2.42,2.40
4.935,2.41,2.35,2.42,2.41
4.939,2.41,2.35,2.42,2.40
4.944,2.41,2.35,2.42,2.40
4.948,2.41,2.35,2.42,2.40
4.952,2.41,2.35,2.42,2.40
4.956,2.42,2.35,2.42,2.40
4.960,2.41,2.35,2.42,2.40
4.964,2.41,2.35,2.42,2.41
4.968,2.41,2.35,2.42,2.40
4.972,2.41,2.35,2.42,2.40
4.976,2.41,2.35,2.42,2.40
4.981,2.41,2.35,2.42,2.40
4.985,2.41,2.35,2.42,2.40
4.989,2.41,2.35,2.42,2.40
4.993,2.41,2.35,2.42,2.40
5.001,2.41,2.35,2.42,2.40
5.005,2.41,2.35,2.42,2.40
5.009,2.41,2.35,2.41,2.40
5.013,2.41,2.35,2.41,2.40
5.017,2.41,2.36,2.41,2.40
5.022,2.41,2.35,2.42,2.40
5.026,2.41,2.35,2.42,2.40
5.030,2.41,2.35,2.42,2.40
5.034,2.41,2.35,2.42,2.40
5.038,2.41,2.35,2.41,2.40
5.042,2.41,2.35,2.42,2.40
5.047,2.41,2.35,2.42,2.40
5.050,2.41,2.35,2.41,2.40
5.054,2.41,2.35,2.42,2.40
5.059,2.41,2.35,2.41,2.40
5.062,2.41,2.35,2.41,2.40
5.071,2.41,2.35,2.41,2.40
5.075,2.41,2.35,2.41,2.40
5.078,2.41,2.35,2.42,2.40
5.083,2.42,2.35,2.41,2.40
5.087,2.41,2.35,2.42,2.41
5.091,2.41,2.35,2.41,2.40
5.095,2.41,2.35,2.41,2.40
5.100,2.41,2.36,2.41,2.40
5.104,2.42,2.35,2.42,2.40
5.108,2.42,2.35,2.41,2.40
5.112,2.41,2.35,2.41,2.40
5.116,2.41,2.35,2.41,2.40
5.120,2.42,2.35,2.41,2.40
5.124,2.41,2.36,2.41,2.40
5.129,2.41,2.36,2.41,2.41
5.132,2.42,2.35,2.41,2.40
5.140,2.41,2.35,2.41,2.40
5.144,2.42,2.36,2.41,2.41
5.148,2.41,2.35,2.41,2.40
5.152,2.41,2.35,2.41,2.40
5.157,2.42,2.36,2.41,2.40
5.161,2.42,2.35,2.41,2.40
5.165,2.42,2.36,2.41,2.40
5.169,2.41,2.35,2.41,2.40
5.173,2.42,2.35,2.41,2.40
5.178,2.42,2.36,2.41,2.40
5.181,2.42,2.35,2.41,2.40
5.186,2.42,2.35,2.41,2.40
5.190,2.42,2.35,2.41,2.40
5.194,2.42,2.35,2.41,2.40
5.199,2.42,2.35,2.41,2.40
5.206,2.42,2.35,2.41,2.40
5.210,2.42,2.35,2.41,2.40
5.214,2.42,2.35,2.41,2.40
5.218,2.42,2.35,2.41,2.40
5.222,2.41,2.35,2.41,2.40
5.226,2.41,2.35,2.41,2.41
5.230,2.42,2.35,2.41,2.40
5.234,2.42,2.35,2.41,2.40
5.239,2.42,2.35,2.41,2.40
