2.187,2.49,2.56,2.32,2.40
2.191,2.47,2.53,2.44,2.40
2.195,2.54,2.50,2.45,2.40
2.199,2.46,2.58,2.40,2.40
2.203,2.51,2.50,2.38,2.40
2.207,2.47,2.47,2.33,2.40
2.212,2.51,2.53,2.35,2.40
2.216,2.52,2.66,2.36,2.41
2.220,2.52,2.51,2.40,2.40
2.224,2.47,2.48,2.46,2.40
2.228,2.47,2.55,2.37,2.41
2.235,2.50,2.51,2.42,2.40
2.240,2.49,2.48,2.35,2.40
2.244,2.47,2.55,2.41,2.40
2.248,2.48,2.49,2.40,2.40
2.252,2.51,2.48,2.39,2.40
2.256,2.47,2.57,2.38,2.40
2.261,2.51,2.59,2.34,2.40
2.265,2.53,2.60,2.46,2.40
2.269,2.47,2.45,2.42,2.40
2.273,2.46,2.55,2.33,2.40
2.277,2.48,2.61,2.39,2.40
2.281,2.55,2.48,2.41,2.40
2.285,2.45,2.48,2.39,2.40
2.289,2.44,2.65,2.38,2.40
2.293,2.57,2.53,2.33,2.40
2.298,2.46,2.46,2.41,2.40
2.305,2.48,2.55,2.40,2.40
2.309,2.49,2.51,2.42,2.40
2.313,2.46,2.52,2.43,2.40
2.317,2.47,2.66,2.35,2.40
2.322,2.51,2.48,2.38,2.40
2.326,2.47,2.48,2.40,2.40
2.330,2.53,2.52,2.45,2.40
2.335,2.50,2.53,2.35,2.40
2.339,2.48,2.57,2.38,2.40
2.343,2.48,2.49,2.37,2.40
2.346,2.49,2.50,2.38,2.40
2.351,2.49,2.52,2.39,2.40
2.355,2.52,2.59,2.39,2.40
2.359,2.47,2.51,2.39,2.40
2.363,2.48,2.58,2.37,2.40
2.371,2.44,2.52,2.37,2.40
2.375,2.51,2.52,2.46,2.40
2.379,2.48,2.50,2.39,2.40
2.383,2.50,2.56,2.38,2.40
2.387,2.50,2.64,2.42,2.40
2.392,2.44,2.53,2.43,2.40
2.395,2.49,2.51,2.37,2.40
2.400,2.43,2.53,2.33,2.40
2.404,2.51,2.48,2.44,2.40
2.409,2.50,2.46,2.44,2.40
2.412,2.46,2.53,2.32,2.40
2.416,2.54,2.57,2.41,2.40
2.420,2.43,2.49,2.39,2.40
2.425,2.51,2.56,2.41,2.40
2.429,2.48,2.49,2.39,2.40
2.436,2.44,2.57,2.35,2.40
2.440,2.43,2.58,2.40,2.40
2.445,2.50,2.50,2.43,2.40
2.449,2.47,2.57,2.42,2.40
2.453,2.49,2.53,2.34,2.40
2.457,2.45,2.53,2.44,2.40
2.461,2.48,2.55,2.37,2.40
2.466,2.47,2.47,2.36,2.40
2.470,2.51,2.50,2.38,2.40
2.474,2.44,2.58,2.39,2.40
2.478,2.47,2.56,2.43,2.40
2.482,2.46,2.52,2.35,2.40
2.486,2.49,2.56,2.40,2.40
2.490,2.51,2.50,2.36,2.40
2.494,2.45,2.48,2.46,2.40
2.499,2.47,2.53,2.42,2.40
2.506,2.42,2.53,2.33,2.40
2.510,2.43,2.53,2.41,2.40
2.514,2.47,2.69,2.42,2.40
2.518,2.52,2.52,2.31,2.40
2.522,2.43,2.44,2.32,2.40
2.527,2.47,2.51,2.44,2.40
2.532,2.44,2.48,2.40,2.40
2.535,2.43,2.52,2.39,2.40
2.539,2.52,2.71,2.42,2.40
2.543,2.45,2.47,2.42,2.40
2.547,2.44,2.54,2.38,2.40
2.551,2.46,2.54,2.37,2.40
2.555,2.45,2.58,2.47,2.40
2.560,2.44,2.56,2.39,2.40
2.564,2.49,2.45,2.37,2.40
2.571,2.44,2.49,2.45,2.40
2.576,2.43,2.50,2.39,2.41
2.580,2.43,2.56,2.36,2.40
2.584,2.48,2.50,2.38,2.40
2.588,2.43,2.50,2.39,2.40
2.592,2.47,2.57,2.44,2.40
2.596,2.45,2.53,2.40,2.40
2.600,2.46,2.50,2.34,2.40
2.605,2.43,2.64,2.33,2.40
2.609,2.47,2.51,2.44,2.40
2.613,2.39,2.48,2.39,2.40
2.617,2.44,2.51,2.38,2.40
2.621,2.43,2.56,2.42,2.40
2.625,2.48,2.49,2.39,2.40
2.629,2.45,2.54,2.40,2.40
2.637,2.45,2.57,2.36,2.40
2.641,2.44,2.56,2.36,2.40
2.645,2.44,2.48,2.44,2.40
2.649,2.42,2.46,2.38,2.40
2.653,2.41,2.51,2.39,2.40
2.658,2.41,2.55,2.39,2.40
2.662,2.47,2.53,2.42,2.40
2.666,2.44,2.50,2.38,2.40
2.670,2.39,2.52,2.38,2.40
2.674,2.43,2.53,2.37,2.40
2.679,2.48,2.63,2.41,2.40
2.683,2.43,2.51,2.42,2.40
2.687,2.43,2.49,2.35,2.40
2.691,2.40,2.55,2.43,2.40
2.695,2.43,2.48,2.39,2.40
2.699,2.42,2.48,2.38,2.40
2.707,2.41,2.54,2.37,2.40
2.711,2.48,2.59,2.36,2.40
2.715,2.42,2.49,2.41,2.40
2.719,2.41,2.49,2.40,2.40
2.723,2.40,2.53,2.38,2.40
2.727,2.43,2.52,2.43,2.40
2.731,2.42,2.55,2.43,2.40
2.736,2.43,2.52,2.42,2.40
2.740,2.44,2.50,2.40,2.40
2.744,2.40,2.50,2.32,2.40
2.748,2.42,2.53,2.38,2.40
2.752,2.42,2.60,2.39,2.40
2.756,2.42,2.48,2.40,2.40
2.760,2.42,2.52,2.37,2.40
2.764,2.41,2.53,2.41,2.40
2.772,2.40,2.51,2.37,2.40
2.776,2.42,2.57,2.40,2.40
2.780,2.42,2.62,2.41,2.40
2.785,2.42,2.39,2.38,2.40
2.789,2.39,2.45,2.40,2.40
2.793,2.43,2.57,2.39,2.40
2.797,2.42,2.57,2.39,2.40
2.801,2.40,2.55,2.44,2.40
2.805,2.42,2.51,2.40,2.40
2.810,2.40,2.45,2.40,2.40
2.814,2.39,2.52,2.40,2.40
2.818,2.43,2.46,2.39,2.40
2.822,2.41,2.48,2.41,2.40
2.825,2.41,2.60,2.35,2.40
2.830,2.40,2.57,2.40,2.41
2.838,2.41,2.53,2.38,2.40
2.842,2.43,2.50,2.40,2.41
2.846,2.43,2.52,2.39,2.40
2.850,2.39,2.55,2.39,2.41
2.854,2.40,2.56,2.41,2.40
2.858,2.42,2.48,2.36,2.40
2.862,2.41,2.51,2.37,2.40
2.867,2.40,2.61,2.40,2.40
2.871,2.39,2.46,2.42,2.40
2.875,2.41,2.46,2.46,2.40
2.879,2.42,2.57,2.38,2.40
2.883,2.40,2.48,2.38,2.40
2.887,2.40,2.50,2.40,2.41
2.891,2.41,2.54,2.37,2.40
2.896,2.41,2.51,2.38,2.41
2.900,2.39,2.50,2.39,2.40
2.907,2.43,2.52,2.34,2.40
2.911,2.41,2.52,2.41,2.40
2.916,2.40,2.45,2.43,2.40
2.919,2.39,2.50,2.38,2.41
2.924,2.39,2.59,2.44,2.40
2.928,2.42,2.61,2.40,2.40
2.932,2.40,2.49,2.37,2.40
2.936,2.37,2.56,2.37,2.40
2.941,2.42,2.46,2.38,2.40
2.945,2.39,2.44,2.39,2.40
2.949,2.40,2.53,2.34,2.40
2.953,2.40,2.53,2.38,2.41
2.956,2.39,2.53,2.44,2.40
2.961,2.42,2.47,2.40,2.40
2.965,2.39,2.47,2.37,2.41
2.972,2.39,2.51,2.39,2.40
2.977,2.40,2.53,2.38,2.40
2.981,2.40,2.51,2.41,2.40
2.985,2.39,2.52,2.37,2.40
2.989,2.39,2.53,2.34,2.40
2.994,2.40,2.49,2.40,2.40
2.998,2.38,2.51,2.43,2.40
3.002,2.39,2.56,2.43,2.40
3.006,2.43,2.44,2.40,2.40
3.010,2.39,2.47,2.35,2.40
3.014,2.38,2.52,2.39,2.40
3.018,2.38,2.56,2.39,2.41
3.022,2.39,2.53,2.41,2.40
3.026,2.40,2.54,2.39,2.40
3.031,2.42,2.50,2.38,2.40
3.038,2.37,2.51,2.41,2.40
3.042,2.41,2.47,2.41,2.40
3.047,2.39,2.52,2.39,2.40
3.051,2.39,2.49,2.38,2.40
3.055,2.39,2.47,2.39,2.40
3.059,2.40,2.56,2.40,2.40
3.063,2.40,2.51,2.36,2.41
3.067,2.39,2.47,2.37,2.40
3.073,2.38,2.49,2.41,2.40
3.075,2.39,2.50,2.39,2.40
3.080,2.40,2.49,2.39,2.40
3.084,2.38,2.51,2.43,2.40
3.088,2.39,2.52,2.42,2.40
3.092,2.39,2.52,2.38,2.40
3.096,2.40,2.50,2.36,2.40
3.100,2.39,2.49,2.40,2.40
3.108,2.39,2.50,2.40,2.40
3.112,2.39,2.56,2.39,2.41
3.116,2.39,2.51,2.40,2.41
3.120,2.39,2.50,2.39,2.40
3.125,2.39,2.47,2.39,2.40
3.129,2.38,2.48,2.38,2.40
3.133,2.40,2.49,2.39,2.40
3.138,2.39,2.53,2.41,2.40
3.141,2.39,2.51,2.38,2.41
3.145,2.39,2.53,2.39,2.41
3.149,2.38,2.50,2.40,2.40
3.153,2.39,2.43,2.40,2.40
3.157,2.38,2.47,2.38,2.40
3.162,2.39,2.52,2.41,2.40
3.167,2.39,2.53,2.40,2.40
3.173,2.39,2.49,2.38,2.40
3.178,2.38,2.49,2.37,2.40
3.182,2.38,2.49,2.39,2.40
3.186,2.39,2.50,2.40,2.40
3.190,2.39,2.48,2.39,2.40
3.194,2.39,2.50,2.39,2.40
3.198,2.37,2.50,2.41,2.40
3.203,2.39,2.51,2.40,2.40
3.207,2.38,2.50,2.39,2.40
3.211,2.39,2.49,2.38,2.40
3.215,2.38,2.47,2.39,2.40
3.219,2.38,2.50,2.39,2.40
3.223,2.38,2.49,2.40,2.40
3.227,2.38,2.49,2.40,2.40
3.232,2.39,2.50,2.40,2.40
3.239,2.39,2.49,2.39,2.40
3.243,2.39,2.49,2.39,2.40
3.247,2.39,2.49,2.39,2.40
3.252,2.39,2.51,2.39,2.40
3.256,2.37,2.48,2.41,2.40
3.260,2.38,2.48,2.39,2.40
3.264,2.37,2.48,2.39,2.40
3.268,2.38,2.48,2.42,2.40
3.272,2.39,2.49,2.39,2.40
3.276,2.40,2.48,2.40,2.40
3.281,2.36,2.47,2.39,2.40
3.285,2.37,2.54,2.37,2.40
3.288,2.39,2.51,2.39,2.40
3.293,2.37,2.48,2.42,2.40
3.297,2.37,2.48,2.39,2.41
3.304,2.37,2.47,2.39,2.41
3.309,2.39,2.49,2.42,2.40
3.313,2.37,2.49,2.39,2.40
3.317,2.37,2.49,2.38,2.40
3.321,2.36,2.53,2.40,2.40
3.326,2.38,2.45,2.41,2.40
3.329,2.37,2.46,2.38,2.40
3.334,2.38,2.50,2.37,2.40
3.338,2.37,2.49,2.39,2.40
3.342,2.38,2.50,2.40,2.40
3.346,2.37,2.47,2.38,2.40
3.350,2.37,2.47,2.40,2.40
3.355,2.37,2.47,2.40,2.40
3.359,2.37,2.48,2.40,2.40
3.362,2.38,2.50,2.39,2.41
3.370,2.39,2.44,2.37,2.40
3.374,2.34,2.49,2.39,2.40
3.378,2.38,2.51,2.40,2.41
3.383,2.36,2.49,2.40,2.40
3.386,2.36,2.48,2.39,2.40
3.391,2.36,2.46,2.39,2.40
3.395,2.35,2.49,2.39,2.40
3.399,2.36,2.49,2.39,2.40
3.403,2.38,2.47,2.39,2.40
3.407,2.35,2.46,2.39,2.40
3.411,2.35,2.48,2.39,2.40
3.416,2.34,2.47,2.39,2.40
3.420,2.37,2.48,2.39,2.40
3.424,2.37,2.48,2.39,2.40
3.428,2.35,2.47,2.40,2.40
3.432,2.35,2.47,2.40,2.40
3.440,2.35,2.47,2.40,2.40
3.444,2.35,2.50,2.40,2.40
3.448,2.35,2.48,2.39,2.40
3.453,2.35,2.46,2.39,2.40
3.456,2.35,2.45,2.39,2.40
3.461,2.34,2.47,2.40,2.40
3.465,2.34,2.47,2.40,2.41
3.469,2.35,2.48,2.40,2.40
3.473,2.36,2.49,2.41,2.40
3.477,2.35,2.47,2.40,2.40
3.482,2.34,2.46,2.39,2.40
3.485,2.35,2.47,2.41,2.40
3.489,2.34,2.47,2.39,2.40
3.493,2.33,2.46,2.39,2.40
3.497,2.34,2.47,2.39,2.40
3.505,2.33,2.47,2.39,2.40
3.509,2.35,2.47,2.39,2.40
3.513,2.33,2.46,2.40,2.41
3.518,2.33,2.46,2.40,2.40
3.522,2.33,2.46,2.42,2.40
3.526,2.33,2.46,2.39,2.40
3.530,2.33,2.46,2.39,2.40
3.534,2.33,2.46,2.39,2.40
3.539,2.33,2.46,2.40,2.40
3.542,2.33,2.46,2.39,2.40
3.547,2.34,2.46,2.41,2.40
3.551,2.32,2.47,2.40,2.40
3.555,2.33,2.46,2.39,2.40
3.559,2.33,2.45,2.40,2.40
3.563,2.33,2.45,2.40,2.41
3.571,2.33,2.46,2.39,2.40
3.575,2.33,2.47,2.39,2.40
3.579,2.34,2.46,2.39,2.40
3.583,2.33,2.44,2.40,2.40
3.587,2.32,2.47,2.40,2.40
3.592,2.35,2.46,2.41,2.40
3.596,2.33,2.45,2.39,2.41
3.600,2.33,2.46,2.39,2.40
3.604,2.34,2.46,2.39,2.40
3.608,2.33,2.47,2.41,2.40
3.612,2.33,2.45,2.40,2.40
3.616,2.33,2.44,2.39,2.40
3.620,2.33,2.45,2.39,2.40
3.624,2.33,2.45,2.40,2.40
3.628,2.33,2.45,2.40,2.40
3.632,2.33,2.45,2.40,2.40
3.640,2.33,2.47,2.39,2.40
3.645,2.34,2.45,2.39,2.40
3.649,2.32,2.44,2.40,2.40
3.653,2.34,2.45,2.39,2.40
3.657,2.32,2.47,2.40,2.40
3.661,2.32,2.47,2.41,2.40
3.665,2.34,2.45,2.41,2.40
3.670,2.32,2.44,2.39,2.40
3.674,2.33,2.44,2.39,2.40
3.678,2.33,2.44,2.40,2.40
3.682,2.33,2.44,2.40,2.40
3.686,2.33,2.44,2.40,2.40
3.690,2.32,2.45,2.40,2.40
3.695,2.32,2.45,2.39,2.40
3.698,2.32,2.45,2.41,2.40
3.706,2.33,2.44,2.41,2.40
3.710,2.32,2.45,2.40,2.40
3.714,2.32,2.44,2.39,2.40
3.718,2.33,2.44,2.40,2.40
3.722,2.32,2.44,2.41,2.40
3.727,2.33,2.44,2.40,2.40
3.731,2.32,2.43,2.39,2.40
3.735,2.33,2.45,2.39,2.40
3.740,2.33,2.43,2.41,2.40
3.743,2.31,2.44,2.41,2.40
3.747,2.32,2.44,2.40,2.40
3.751,2.32,2.43,2.40,2.40
3.756,2.32,2.44,2.40,2.40
3.760,2.32,2.45,2.40,2.40
3.764,2.32,2.43,2.40,2.40
3.768,2.32,2.43,2.40,2.40
3.775,2.32,2.43,2.41,2.40
3.780,2.32,2.44,2.40,2.40
3.784,2.32,2.44,2.40,2.40
3.788,2.31,2.43,2.41,2.40
3.792,2.31,2.43,2.41,2.40
3.796,2.31,2.43,2.41,2.40
3.800,2.32,2.43,2.40,2.40
3.805,2.33,2.43,2.41,2.40
3.809,2.31,2.42,2.39,2.40
3.813,2.31,2.43,2.40,2.40
3.817,2.31,2.43,2.40,2.40
3.821,2.32,2.43,2.40,2.40
3.825,2.31,2.43,2.40,2.40
3.830,2.31,2.43,2.40,2.40
3.834,2.31,2.42,2.40,2.40
3.841,2.33,2.43,2.40,2.40
3.845,2.31,2.42,2.40,2.40
3.849,2.31,2.43,2.40,2.40
3.853,2.32,2.43,2.41,2.40
3.858,2.31,2.42,2.40,2.40
3.862,2.31,2.42,2.39,2.40
3.866,2.32,2.42,2.40,2.40
3.871,2.32,2.42,2.41,2.40
3.874,2.32,2.42,2.40,2.40
3.878,2.31,2.42,2.41,2.40
3.882,2.32,2.42,2.41,2.40
3.887,2.29,2.45,2.39,2.40
3.891,2.33,2.43,2.40,2.40
3.895,2.32,2.41,2.41,2.40
3.899,2.32,2.41,2.41,2.40
3.903,2.32,2.42,2.41,2.40
3.911,2.31,2.41,2.41,2.40
3.915,2.31,2.41,2.40,2.40
3.919,2.33,2.42,2.41,2.40
3.923,2.31,2.41,2.41,2.40
3.927,2.31,2.41,2.41,2.40
3.931,2.31,2.41,2.40,2.40
3.935,2.31,2.41,2.40,2.40
3.940,2.33,2.42,2.40,2.40
3.944,2.32,2.41,2.40,2.40
3.948,2.30,2.41,2.41,2.40
3.952,2.32,2.41,2.40,2.40
3.956,2.32,2.41,2.41,2.40
3.960,2.32,2.41,2.41,2.40
3.964,2.31,2.41,2.41,2.40
3.969,2.31,2.41,2.41,2.40
3.976,2.32,2.42,2.41,2.40
3.980,2.32,2.41,2.41,2.40
3.985,2.31,2.41,2.41,2.40
3.989,2.31,2.42,2.43,2.40
3.993,2.32,2.41,2.41,2.40
3.997,2.33,2.41,2.40,2.40
4.001,2.32,2.40,2.41,2.41
4.005,2.31,2.41,2.41,2.40
4.009,2.32,2.41,2.41,2.40
4.014,2.31,2.41,2.40,2.41
4.018,2.33,2.41,2.41,2.41
4.022,2.32,2.41,2.42,2.40
4.026,2.32,2.40,2.41,2.40
4.030,2.32,2.40,2.41,2.40
4.034,2.33,2.40,2.41,2.41
4.038,2.32,2.41,2.41,2.41
4.046,2.30,2.40,2.41,2.40
4.050,2.33,2.40,2.41,2.40
4.054,2.32,2.40,2.41,2.40
4.058,2.32,2.40,2.41,2.40
4.063,2.29,2.40,2.41,2.40
4.066,2.31,2.40,2.41,2.40
4.071,2.35,2.40,2.41,2.40
4.075,2.34,2.39,2.42,2.40
4.079,2.32,2.40,2.42,2.40
4.083,2.33,2.41,2.41,2.40
4.087,2.33,2.40,2.41,2.40
4.092,2.33,2.40,2.42,2.41
4.097,2.32,2.39,2.41,2.40
4.099,2.33,2.39,2.41,2.41
4.104,2.31,2.40,2.41,2.41
4.111,2.33,2.40,2.41,2.40
4.116,2.33,2.40,2.42,2.40
4.120,2.33,2.39,2.42,2.40
4.124,2.31,2.39,2.42,2.40
4.128,2.33,2.39,2.41,2.40
4.132,2.36,2.39,2.41,2.40
4.136,2.32,2.39,2.42,2.40
4.141,2.32,2.39,2.42,2.40
4.144,2.32,2.39,2.42,2.40
4.149,2.32,2.39,2.41,2.40
4.153,2.33,2.39,2.41,2.40
4.157,2.34,2.39,2.41,2.40
4.161,2.32,2.40,2.41,2.40
4.165,2.34,2.39,2.42,2.40
4.169,2.33,2.39,2.42,2.40
4.173,2.33,2.39,2.41,2.40
4.181,2.36,2.39,2.41,2.40
4.185,2.33,2.38,2.42,2.40
4.190,2.33,2.39,2.42,2.41
4.194,2.34,2.39,2.42,2.40
4.198,2.33,2.39,2.42,2.40
4.202,2.33,2.39,2.42,2.41
4.206,2.34,2.39,2.42,2.40
4.210,2.35,2.39,2.41,2.40
4.214,2.35,2.39,2.42,2.40
4.219,2.32,2.39,2.42,2.40
4.223,2.32,2.39,2.42,2.40
4.227,2.35,2.39,2.42,2.40
4.231,2.34,2.38,2.42,2.41
4.235,2.36,2.39,2.42,2.40
4.239,2.35,2.39,2.42,2.41
4.247,2.34,2.39,2.42,2.40
4.251,2.33,2.38,2.42,2.40
4.255,2.32,2.39,2.41,2.40
4.259,2.35,2.39,2.42,2.40
4.263,2.35,2.39,2.42,2.40
4.267,2.35,2.38,2.42,2.40
4.272,2.34,2.37,2.42,2.40
4.276,2.33,2.38,2.42,2.40
4.280,2.37,2.39,2.41,2.40
4.284,2.33,2.38,2.42,2.40
4.288,2.34,2.38,2.43,2.40
4.292,2.35,2.38,2.43,2.40
4.296,2.34,2.38,2.42,2.40
4.300,2.34,2.38,2.42,2.40
4.305,2.33,2.38,2.42,2.40
4.309,2.36,2.38,2.42,2.40
4.316,2.35,2.38,2.42,2.40
4.320,2.35,2.38,2.42,2.40
4.325,2.37,2.38,2.42,2.40
4.329,2.35,2.37,2.42,2.40
4.333,2.33,2.37,2.42,2.40
4.337,2.35,2.38,2.41,2.40
4.342,2.35,2.38,2.42,2.40
4.346,2.40,2.38,2.43,2.40
4.350,2.33,2.37,2.43,2.40
4.353,2.35,2.38,2.42,2.40
4.358,2.35,2.38,2.43,2.40
4.362,2.35,2.37,2.42,2.40
4.366,2.35,2.38,2.42,2.40
4.370,2.36,2.38,2.42,2.40
4.374,2.36,2.37,2.42,2.40
4.382,2.36,2.37,2.42,2.40
4.386,2.36,2.37,2.42,2.40
4.390,2.35,2.37,2.42,2.40
4.394,2.34,2.37,2.42,2.40
4.398,2.37,2.37,2.42,2.40
4.402,2.36,2.37,2.42,2.40
4.407,2.36,2.37,2.43,2.40
4.411,2.36,2.37,2.42,2.40
4.415,2.36,2.37,2.42,2.40
4.419,2.36,2.37,2.42,2.40
4.423,2.40,2.37,2.41,2.40
4.427,2.34,2.37,2.43,2.40
4.431,2.35,2.37,2.43,2.40
4.435,2.36,2.37,2.43,2.40
4.440,2.35,2.36,2.42,2.40
4.443,2.35,2.37,2.42,2.40
4.451,2.38,2.37,2.42,2.40
4.455,2.35,2.37,2.42,2.40
4.460,2.37,2.37,2.42,2.40
4.464,2.38,2.36,2.42,2.40
4.468,2.36,2.36,2.42,2.40
4.472,2.36,2.37,2.42,2.40
4.477,2.35,2.36,2.42,2.40
4.481,2.38,2.36,2.42,2.40
4.484,2.38,2.36,2.42,2.40
4.489,2.39,2.36,2.42,2.40
4.493,2.36,2.36,2.43,2.40
4.497,2.37,2.36,2.43,2.40
4.501,2.37,2.36,2.42,2.40
4.505,2.37,2.36,2.42,2.40
4.509,2.40,2.36,2.43,2.40
4.517,2.38,2.36,2.43,2.40
4.521,2.37,2.36,2.43,2.40
4.525,2.38,2.36,2.42,2.40
4.530,2.34,2.36,2.43,2.40
4.533,2.34,2.36,2.42,2.40
4.538,2.41,2.36,2.42,2.40
4.542,2.38,2.36,2.43,2.40
4.546,2.38,2.36,2.43,2.40
4.550,2.38,2.36,2.43,2.40
4.554,2.38,2.36,2.43,2.40
4.558,2.37,2.36,2.42,2.40
4.562,2.39,2.36,2.42,2.40
4.566,2.37,2.36,2.43,2.40
4.571,2.41,2.36,2.43,2.40
4.575,2.38,2.35,2.43,2.41
4.579,2.37,2.35,2.43,2.40
4.587,2.37,2.35,2.43,2.40
4.591,2.38,2.35,2.43,2.40
4.595,2.39,2.35,2.42,2.40
4.599,2.38,2.35,2.42,2.40
4.603,2.37,2.35,2.43,2.40
4.607,2.38,2.35,2.43,2.40
4.611,2.38,2.35,2.43,2.40
4.615,2.36,2.35,2.42,2.40
4.620,2.32,2.35,2.42,2.40
4.624,2.41,2.35,2.43,2.40
4.628,2.39,2.35,2.43,2.41
4.632,2.39,2.35,2.43,2.40
4.636,2.38,2.35,2.43,2.40
4.640,2.39,2.35,2.43,2.40
4.644,2.39,2.35,2.43,2.40
4.652,2.39,2.35,2.43,2.40
4.656,2.39,2.35,2.43,2.40
4.660,2.37,2.35,2.43,2.40
4.665,2.38,2.35,2.43,2.40
4.669,2.39,2.35,2.43,2.40
4.673,2.39,2.35,2.43,2.41
4.677,2.39,2.34,2.43,2.40
4.681,2.39,2.34,2.43,2.40
4.685,2.38,2.35,2.43,2.40
4.689,2.39,2.34,2.43,2.40
4.693,2.39,2.34,2.43,2.40
4.698,2.38,2.34,2.43,2.40
4.702,2.38,2.34,2.43,2.40
4.706,2.39,2.34,2.43,2.41
4.710,2.38,2.34,2.43,2.40
4.717,2.39,2.34,2.43,2.40
4.722,2.39,2.34,2.43,2.40
4.726,2.39,2.34,2.43,2.40
4.730,2.39,2.34,2.43,2.40
4.734,2.39,2.34,2.43,2.40
4.738,2.38,2.34,2.43,2.40
4.742,2.39,2.34,2.43,2.41
4.747,2.39,2.34,2.43,2.40
4.751,2.39,2.34,2.43,2.40
4.755,2.39,2.34,2.43,2.40
4.759,2.39,2.34,2.43,2.40
4.763,2.38,2.34,2.43,2.40
4.767,2.40,2.34,2.43,2.40
4.771,2.39,2.34,2.43,2.40
4.775,2.39,2.33,2.43,2.41
4.780,2.40,2.34,2.43,2.40
4.787,2.39,2.34,2.43,2.40
4.791,2.39,2.34,2.43,2.40
4.796,2.40,2.33,2.43,2.40
4.800,2.40,2.34,2.43,2.40
4.804,2.40,2.33,2.43,2.40
4.808,2.40,2.34,2.43,2.40
4.812,2.40,2.34,2.43,2.40
4.816,2.39,2.34,2.43,2.40
4.820,2.39,2.34,2.43,2.40
4.824,2.40,2.34,2.43,2.40
4.830,2.40,2.34,2.43,2.40
4.833,2.39,2.34,2.43,2.41
4.837,2.39,2.34,2.43,2.40
4.841,2.40,2.34,2.43,2.41
4.845,2.40,2.34,2.43,2.41
4.853,2.40,2.33,2.43,2.40
4.857,2.40,2.33,2.43,2.40
4.861,2.40,2.33,2.43,2.40
4.865,2.40,2.33,2.43,2.41
4.869,2.40,2.34,2.43,2.40
4.873,2.41,2.34,2.43,2.40
4.878,2.40,2.34,2.43,2.40
4.882,2.41,2.34,2.43,2.40
4.886,2.41,2.34,2.43,2.40
4.890,2.42,2.34,2.43,2.40
4.894,2.41,2.34,2.43,2.40
4.898,2.40,2.34,2.43,2.41
4.902,2.41,2.33,2.43,2.40
4.907,2.41,2.33,2.43,2.40
4.911,2.41,2.34,2.43,2.40
4.915,2.41,2.34,2.43,2.40
4.923,2.41,2.34,2.43,2.40
4.927,2.41,2.33,2.43,2.40
4.931,2.41,2.34,2.43,2.40
4.935,2.41,2.33,2.43,2.40
4.939,2.41,2.34,2.43,2.40
4.943,2.41,2.34,2.43,2.40
4.947,2.41,2.34,2.43,2.40
4.951,2.41,2.34,2.43,2.40
4.956,2.41,2.34,2.43,2.40
4.960,2.42,2.33,2.43,2.40
4.964,2.41,2.34,2.43,2.40
4.968,2.42,2.34,2.43,2.40
4.972,2.41,2.34,2.43,2.40
4.976,2.41,2.34,2.43,2.40
4.981,2.42,2.34,2.43,2.40
4.988,2.42,2.34,2.43,2.40
4.992,2.42,2.33,2.43,2.40
4.996,2.41,2.34,2.43,2.40
5.000,2.41,2.34,2.43,2.40
5.005,2.42,2.34,2.43,2.40
5.009,2.42,2.33,2.43,2.40
5.013,2.42,2.34,2.43,2.40
5.017,2.42,2.34,2.43,2.40
5.022,2.42,2.34,2.43,2.40
5.025,2.42,2.34,2.43,2.40
5.029,2.42,2.34,2.43,2.40
5.034,2.42,2.33,2.43,2.40
5.037,2.42,2.33,2.43,2.40
5.042,2.42,2.34,2.43,2.40
5.046,2.42,2.34,2.43,2.40
5.050,2.42,2.33,2.43,2.40
5.057,2.43,2.33,2.43,2.40
5.061,2.42,2.33,2.43,2.40
5.066,2.42,2.33,2.43,2.41
5.070,2.43,2.34,2.43,2.40
5.074,2.42,2.33,2.43,2.40
5.078,2.42,2.33,2.43,2.40
5.082,2.43,2.33,2.43,2.40
5.087,2.43,2.33,2.43,2.40
5.091,2.43,2.34,2.43,2.40
5.095,2.42,2.33,2.43,2.40
5.099,2.42,2.33,2.43,2.40
5.103,2.43,2.33,2.43,2.40
5.107,2.43,2.33,2.43,2.40
5.111,2.43,2.33,2.43,2.40
5.117,2.43,2.34,2.43,2.40
5.120,2.43,2.33,2.43,2.40
5.127,2.43,2.33,2.43,2.40
5.131,2.43,2.33,2.43,2.40
5.136,2.42,2.33,2.43,2.40
5.140,2.43,2.33,2.43,2.40
5.144,2.43,2.33,2.43,2.40
5.148,2.43,2.33,2.43,2.40
5.152,2.43,2.33,2.43,2.40
5.156,2.43,2.33,2.43,2.40
5.160,2.43,2.33,2.43,2.40
5.164,2.43,2.33,2.43,2.40
5.169,2.43,2.33,2.43,2.41
5.173,2.43,2.33,2.43,2.40
5.177,2.43,2.33,2.43,2.40
5.182,2.44,2.33,2.43,2.40
5.185,2.44,2.33,2.43,2.41
5.193,2.43,2.33,2.43,2.40
5.197,2.43,2.33,2.43,2.40
5.201,2.43,2.33,2.43,2.40
5.205,2.45,2.33,2.43,2.40
5.209,2.43,2.33,2.43,2.40
5.214,2.43,2.33,2.43,2.40
5.218,2.44,2.32,2.43,2.41
5.222,2.44,2.33,2.43,2.40
5.225,2.44,2.33,2.43,2.40
5.230,2.44,2.32,2.43,2.40
5.234,2.44,2.33,2.43,2.40
