2.207,2.44,2.48,2.39,2.40
2.211,2.41,2.52,2.39,2.41
2.215,2.42,2.46,2.43,2.40
2.223,2.44,2.46,2.40,2.41
2.227,2.43,2.48,2.39,2.40
2.231,2.45,2.45,2.39,2.40
2.235,2.44,2.48,2.42,2.40
2.240,2.43,2.52,2.42,2.40
2.244,2.46,2.48,2.41,2.40
2.248,2.43,2.46,2.37,2.40
2.252,2.45,2.48,2.37,2.40
2.256,2.46,2.48,2.40,2.40
2.261,2.43,2.52,2.40,2.40
2.265,2.43,2.47,2.42,2.40
2.269,2.41,2.46,2.40,2.40
2.273,2.43,2.48,2.40,2.40
2.277,2.42,2.48,2.41,2.40
2.281,2.45,2.49,2.40,2.41
2.289,2.43,2.48,2.40,2.40
2.293,2.41,2.45,2.39,2.40
2.297,2.45,2.45,2.41,2.40
2.301,2.44,2.48,2.39,2.40
2.305,2.41,2.50,2.41,2.40
2.309,2.46,2.46,2.43,2.40
2.314,2.46,2.46,2.39,2.40
2.317,2.39,2.54,2.42,2.40
2.322,2.46,2.47,2.41,2.40
2.326,2.43,2.45,2.39,2.40
2.330,2.42,2.51,2.37,2.40
2.334,2.43,2.51,2.39,2.41
2.338,2.41,2.46,2.40,2.40
2.343,2.42,2.48,2.42,2.40
2.347,2.45,2.47,2.39,2.40
2.351,2.43,2.47,2.39,2.40
2.358,2.41,2.51,2.39,2.40
2.362,2.44,2.47,2.39,2.40
2.367,2.48,2.44,2.40,2.40
2.371,2.41,2.49,2.40,2.41
2.375,2.43,2.47,2.40,2.40
2.379,2.47,2.46,2.42,2.40
2.383,2.39,2.49,2.40,2.40
2.387,2.45,2.54,2.39,2.40
2.391,2.44,2.46,2.39,2.40
2.395,2.43,2.46,2.42,2.40
2.400,2.42,2.53,2.41,2.40
2.404,2.41,2.47,2.39,2.41
2.408,2.44,2.44,2.42,2.40
2.412,2.42,2.47,2.38,2.40
2.416,2.47,2.48,2.38,2.41
2.424,2.42,2.46,2.43,2.40
2.428,2.45,2.49,2.41,2.40
2.432,2.39,2.52,2.42,2.40
2.436,2.47,2.51,2.39,2.40
2.440,2.47,2.49,2.43,2.40
2.444,2.43,2.46,2.45,2.40
2.449,2.41,2.49,2.40,2.40
2.453,2.42,2.42,2.37,2.40
2.457,2.45,2.47,2.38,2.40
2.461,2.42,2.52,2.39,2.40
2.465,2.44,2.45,2.40,2.40
2.470,2.40,2.45,2.40,2.40
2.473,2.42,2.51,2.40,2.40
2.478,2.43,2.47,2.40,2.40
2.482,2.42,2.47,2.37,2.41
2.489,2.44,2.45,2.40,2.40
2.493,2.42,2.46,2.43,2.40
2.498,2.46,2.52,2.39,2.40
2.502,2.41,2.49,2.40,2.40
2.506,2.41,2.50,2.39,2.40
2.510,2.45,2.45,2.42,2.40
2.514,2.45,2.44,2.41,2.40
2.518,2.41,2.52,2.39,2.40
2.522,2.41,2.45,2.45,2.40
2.528,2.41,2.43,2.41,2.40
2.531,2.44,2.48,2.36,2.40
2.535,2.44,2.48,2.38,2.40
2.539,2.42,2.47,2.42,2.40
2.543,2.43,2.47,2.42,2.40
2.547,2.40,2.48,2.43,2.41
2.551,2.43,2.50,2.41,2.40
2.559,2.46,2.47,2.37,2.40
2.563,2.44,2.46,2.40,2.40
2.567,2.43,2.46,2.41,2.40
2.572,2.42,2.45,2.39,2.40
2.576,2.42,2.49,2.41,2.40
2.580,2.41,2.45,2.39,2.40
2.584,2.45,2.46,2.41,2.40
2.588,2.40,2.48,2.41,2.40
2.592,2.42,2.45,2.40,2.40
2.597,2.44,2.47,2.40,2.40
2.600,2.45,2.48,2.39,2.40
2.605,2.42,2.46,2.38,2.40
2.609,2.40,2.48,2.40,2.40
2.613,2.44,2.51,2.38,2.40
2.617,2.44,2.44,2.39,2.40
2.624,2.42,2.48,2.44,2.40
2.629,2.42,2.48,2.39,2.40
2.633,2.43,2.47,2.39,2.40
2.637,2.41,2.49,2.41,2.40
2.641,2.42,2.44,2.38,2.40
2.645,2.41,2.48,2.42,2.40
2.650,2.42,2.46,2.40,2.40
2.653,2.44,2.46,2.41,2.40
2.657,2.42,2.53,2.43,2.40
2.662,2.41,2.42,2.39,2.41
2.666,2.44,2.46,2.37,2.40
2.670,2.45,2.49,2.41,2.40
2.674,2.40,2.44,2.40,2.40
2.678,2.42,2.46,2.39,2.40
2.682,2.42,2.47,2.39,2.40
2.690,2.43,2.46,2.40,2.40
2.694,2.42,2.49,2.38,2.40
2.698,2.42,2.48,2.39,2.40
2.702,2.46,2.47,2.41,2.40
2.707,2.41,2.45,2.41,2.40
2.711,2.40,2.46,2.39,2.41
2.715,2.41,2.49,2.40,2.40
2.720,2.46,2.45,2.39,2.41
2.723,2.41,2.50,2.39,2.40
2.727,2.44,2.51,2.39,2.40
2.731,2.43,2.45,2.39,2.40
2.736,2.43,2.43,2.41,2.40
2.740,2.41,2.43,2.42,2.40
2.744,2.42,2.52,2.43,2.40
2.748,2.42,2.47,2.39,2.40
2.752,2.44,2.40,2.38,2.40
2.760,2.45,2.45,2.40,2.41
2.764,2.41,2.51,2.40,2.40
2.768,2.40,2.46,2.40,2.41
2.772,2.39,2.45,2.40,2.40
2.776,2.47,2.46,2.42,2.40
2.781,2.43,2.45,2.40,2.40
2.785,2.40,2.46,2.41,2.40
2.789,2.43,2.55,2.45,2.40
2.793,2.45,2.51,2.39,2.41
2.797,2.41,2.43,2.38,2.41
2.801,2.43,2.49,2.38,2.40
2.805,2.39,2.43,2.41,2.40
2.809,2.46,2.45,2.40,2.40
2.814,2.44,2.45,2.38,2.40
2.818,2.41,2.45,2.41,2.40
2.825,2.45,2.47,2.41,2.40
2.829,2.40,2.44,2.43,2.40
2.834,2.43,2.50,2.39,2.40
2.838,2.41,2.47,2.37,2.40
2.842,2.41,2.43,2.36,2.40
2.847,2.41,2.47,2.39,2.41
2.850,2.42,2.44,2.42,2.40
2.854,2.42,2.46,2.40,2.40
2.858,2.44,2.53,2.41,2.40
2.863,2.40,2.45,2.45,2.40
2.867,2.43,2.46,2.41,2.40
2.871,2.43,2.47,2.37,2.40
2.875,2.41,2.43,2.39,2.40
2.879,2.41,2.46,2.39,2.40
2.883,2.45,2.48,2.39,2.40
2.887,2.41,2.44,2.46,2.40
2.895,2.42,2.43,2.37,2.40
2.899,2.44,2.45,2.39,2.40
2.903,2.41,2.47,2.42,2.40
2.908,2.41,2.45,2.40,2.40
2.911,2.43,2.48,2.42,2.40
2.915,2.42,2.47,2.37,2.40
2.920,2.43,2.43,2.39,2.40
2.924,2.40,2.53,2.38,2.40
2.928,2.44,2.46,2.40,2.40
2.932,2.39,2.44,2.39,2.40
2.936,2.40,2.45,2.42,2.40
2.940,2.44,2.47,2.41,2.40
2.944,2.42,2.45,2.41,2.40
2.948,2.39,2.45,2.41,2.40
2.953,2.41,2.47,2.38,2.40
2.960,2.41,2.45,2.39,2.41
2.965,2.42,2.47,2.39,2.40
2.969,2.40,2.48,2.40,2.41
2.973,2.41,2.45,2.41,2.40
2.977,2.42,2.42,2.40,2.40
2.981,2.42,2.45,2.40,2.40
2.985,2.42,2.44,2.40,2.40
2.989,2.41,2.44,2.40,2.40
2.994,2.42,2.44,2.40,2.40
2.998,2.44,2.47,2.39,2.40
3.002,2.41,2.48,2.40,2.41
3.006,2.42,2.49,2.38,2.40
3.010,2.40,2.44,2.39,2.41
3.014,2.41,2.45,2.41,2.40
3.018,2.42,2.45,2.42,2.41
3.026,2.40,2.45,2.41,2.41
3.030,2.42,2.46,2.39,2.41
3.034,2.38,2.48,2.41,2.40
3.039,2.42,2.44,2.42,2.40
3.042,2.41,2.49,2.37,2.40
3.046,2.45,2.42,2.38,2.40
3.051,2.39,2.44,2.41,2.40
3.055,2.41,2.44,2.43,2.40
3.059,2.40,2.45,2.40,2.40
3.063,2.42,2.49,2.39,2.40
3.067,2.43,2.45,2.37,2.40
3.072,2.40,2.43,2.41,2.40
3.075,2.40,2.44,2.41,2.40
3.080,2.40,2.44,2.39,2.40
3.084,2.42,2.46,2.37,2.40
3.088,2.41,2.43,2.45,2.40
3.096,2.41,2.44,2.43,2.40
3.100,2.39,2.45,2.39,2.40
3.104,2.42,2.46,2.36,2.40
3.108,2.40,2.46,2.41,2.40
3.112,2.41,2.46,2.42,2.40
3.116,2.41,2.46,2.39,2.40
3.120,2.40,2.48,2.40,2.40
3.124,2.42,2.44,2.40,2.40
3.129,2.41,2.44,2.43,2.40
3.133,2.39,2.45,2.39,2.40
3.137,2.42,2.47,2.36,2.40
3.141,2.40,2.45,2.39,2.41
3.145,2.40,2.43,2.42,2.40
3.149,2.40,2.44,2.41,2.41
3.153,2.41,2.44,2.41,2.40
3.161,2.41,2.44,2.39,2.40
3.165,2.40,2.44,2.39,2.40
3.169,2.43,2.44,2.38,2.40
3.173,2.38,2.44,2.41,2.40
3.178,2.40,2.45,2.42,2.41
3.182,2.41,2.46,2.43,2.40
3.186,2.39,2.45,2.40,2.40
3.190,2.43,2.44,2.38,2.40
3.194,2.40,2.44,2.41,2.40
3.199,2.39,2.46,2.43,2.41
3.203,2.40,2.46,2.37,2.40
3.206,2.43,2.48,2.39,2.40
3.210,2.39,2.43,2.40,2.41
3.214,2.39,2.44,2.40,2.40
3.219,2.40,2.44,2.39,2.40
3.223,2.42,2.45,2.39,2.40
3.231,2.40,2.45,2.41,2.40
3.235,2.40,2.44,2.43,2.40
3.239,2.40,2.44,2.38,2.41
3.243,2.41,2.45,2.38,2.40
3.247,2.39,2.48,2.43,2.40
3.251,2.39,2.48,2.41,2.40
3.255,2.41,2.43,2.39,2.40
3.260,2.39,2.42,2.40,2.40
3.264,2.41,2.47,2.39,2.40
3.268,2.44,2.43,2.38,2.40
3.272,2.38,2.42,2.41,2.40
3.276,2.39,2.44,2.41,2.40
3.280,2.40,2.44,2.41,2.41
3.285,2.40,2.45,2.40,2.40
3.289,2.38,2.44,2.42,2.40
3.296,2.38,2.45,2.40,2.40
3.300,2.42,2.43,2.40,2.40
3.304,2.40,2.44,2.39,2.40
3.309,2.38,2.45,2.41,2.40
3.313,2.41,2.45,2.44,2.40
3.317,2.41,2.46,2.40,2.40
3.321,2.39,2.46,2.39,2.40
3.325,2.39,2.43,2.40,2.40
3.329,2.40,2.43,2.40,2.40
3.334,2.39,2.45,2.41,2.40
3.338,2.41,2.45,2.39,2.40
3.342,2.39,2.44,2.40,2.40
3.346,2.41,2.44,2.40,2.40
3.350,2.40,2.47,2.39,2.40
3.354,2.40,2.47,2.42,2.40
3.362,2.39,2.43,2.40,2.40
3.366,2.38,2.41,2.39,2.40
3.370,2.41,2.43,2.38,2.40
3.374,2.40,2.45,2.40,2.40
3.378,2.37,2.44,2.45,2.40
3.383,2.43,2.46,2.41,2.40
3.386,2.39,2.43,2.35,2.40
3.391,2.38,2.42,2.39,2.41
3.395,2.40,2.45,2.40,2.40
3.399,2.39,2.45,2.41,2.40
3.403,2.40,2.44,2.40,2.40
3.407,2.37,2.43,2.40,2.40
3.411,2.37,2.46,2.39,2.40
3.415,2.41,2.42,2.40,2.40
3.419,2.39,2.42,2.40,2.41
3.427,2.39,2.44,2.41,2.40
3.431,2.40,2.44,2.44,2.40
3.435,2.38,2.43,2.40,2.40
3.440,2.39,2.43,2.39,2.41
3.444,2.38,2.44,2.39,2.40
3.448,2.39,2.45,2.40,2.40
3.452,2.40,2.44,2.44,2.40
3.456,2.39,2.44,2.41,2.40
3.460,2.39,2.43,2.37,2.41
3.465,2.41,2.42,2.39,2.40
3.468,2.37,2.45,2.39,2.41
3.473,2.39,2.45,2.42,2.40
3.477,2.40,2.43,2.39,2.40
3.481,2.39,2.45,2.39,2.40
3.485,2.39,2.45,2.39,2.40
3.489,2.38,2.43,2.41,2.40
3.497,2.38,2.46,2.39,2.41
3.501,2.39,2.45,2.40,2.40
3.505,2.39,2.40,2.41,2.40
3.509,2.39,2.42,2.39,2.40
3.513,2.38,2.44,2.40,2.40
3.518,2.37,2.44,2.39,2.40
3.522,2.40,2.44,2.40,2.40
3.526,2.39,2.43,2.42,2.41
3.530,2.39,2.42,2.41,2.40
3.534,2.39,2.43,2.39,2.40
3.539,2.38,2.43,2.40,2.40
3.543,2.38,2.43,2.40,2.40
3.547,2.39,2.44,2.40,2.40
3.551,2.39,2.43,2.44,2.40
3.555,2.39,2.44,2.42,2.40
3.562,2.40,2.44,2.38,2.40
3.567,2.38,2.43,2.40,2.40
3.571,2.38,2.42,2.40,2.40
3.575,2.39,2.43,2.42,2.40
3.579,2.38,2.43,2.39,2.40
3.583,2.38,2.44,2.39,2.40
3.587,2.39,2.43,2.39,2.41
3.591,2.39,2.43,2.40,2.40
3.596,2.39,2.44,2.39,2.40
3.600,2.38,2.43,2.40,2.40
3.604,2.38,2.44,2.39,2.40
3.608,2.38,2.43,2.40,2.40
3.612,2.38,2.44,2.40,2.40
3.616,2.37,2.42,2.41,2.40
3.620,2.38,2.44,2.41,2.40
3.628,2.39,2.42,2.40,2.40
3.632,2.39,2.41,2.40,2.40
3.636,2.38,2.42,2.40,2.40
3.640,2.38,2.44,2.40,2.40
3.644,2.38,2.43,2.40,2.40
3.649,2.38,2.43,2.40,2.41
3.653,2.39,2.43,2.39,2.41
3.657,2.39,2.43,2.39,2.40
3.661,2.37,2.43,2.40,2.40
3.665,2.36,2.43,2.43,2.40
3.669,2.39,2.42,2.41,2.40
3.674,2.38,2.41,2.38,2.40
3.678,2.38,2.43,2.39,2.40
3.682,2.37,2.45,2.41,2.40
3.686,2.39,2.44,2.41,2.41
3.693,2.40,2.42,2.40,2.41
3.698,2.37,2.41,2.39,2.40
3.702,2.38,2.41,2.39,2.40
3.706,2.38,2.42,2.40,2.40
3.710,2.38,2.43,2.40,2.40
3.715,2.35,2.43,2.39,2.40
3.719,2.38,2.44,2.39,2.40
3.723,2.39,2.44,2.39,2.40
3.727,2.38,2.41,2.41,2.40
3.731,2.37,2.42,2.40,2.40
3.735,2.39,2.42,2.40,2.40
3.739,2.37,2.41,2.40,2.40
3.743,2.38,2.42,2.40,2.40
3.747,2.38,2.42,2.40,2.40
3.751,2.38,2.43,2.40,2.40
3.756,2.39,2.42,2.40,2.40
3.763,2.37,2.44,2.39,2.40
3.767,2.37,2.43,2.40,2.40
3.771,2.38,2.42,2.43,2.40
3.776,2.36,2.41,2.41,2.40
3.780,2.38,2.43,2.38,2.40
3.784,2.38,2.42,2.39,2.40
3.788,2.37,2.41,2.40,2.40
3.792,2.39,2.42,2.40,2.40
3.796,2.38,2.42,2.41,2.40
3.800,2.37,2.42,2.42,2.40
3.805,2.37,2.42,2.40,2.40
3.809,2.35,2.42,2.39,2.40
3.813,2.35,2.44,2.40,2.40
3.817,2.38,2.40,2.41,2.40
3.821,2.38,2.41,2.40,2.40
3.829,2.38,2.44,2.39,2.40
3.833,2.37,2.42,2.40,2.40
3.837,2.37,2.40,2.41,2.40
3.841,2.37,2.41,2.40,2.40
3.845,2.38,2.42,2.40,2.40
3.850,2.37,2.43,2.41,2.40
3.853,2.37,2.41,2.40,2.40
3.858,2.37,2.41,2.40,2.41
3.862,2.38,2.41,2.40,2.40
3.866,2.36,2.42,2.40,2.40
3.870,2.37,2.43,2.39,2.40
3.874,2.37,2.41,2.41,2.40
3.878,2.37,2.40,2.42,2.40
3.882,2.37,2.41,2.39,2.41
3.887,2.38,2.41,2.40,2.40
3.891,2.38,2.42,2.40,2.40
3.898,2.36,2.42,2.41,2.40
3.902,2.37,2.41,2.40,2.40
3.907,2.37,2.40,2.41,2.40
3.911,2.37,2.41,2.42,2.40
3.915,2.38,2.41,2.40,2.41
3.920,2.37,2.41,2.40,2.40
3.923,2.37,2.41,2.40,2.40
3.927,2.36,2.42,2.40,2.40
3.931,2.37,2.41,2.40,2.41
3.936,2.37,2.41,2.40,2.40
3.939,2.37,2.40,2.40,2.41
3.944,2.38,2.40,2.42,2.40
3.948,2.37,2.41,2.42,2.40
3.952,2.37,2.41,2.41,2.40
3.956,2.38,2.41,2.40,2.40
3.964,2.37,2.41,2.40,2.40
3.968,2.37,2.41,2.40,2.40
3.972,2.38,2.41,2.40,2.40
3.976,2.37,2.41,2.40,2.40
3.980,2.37,2.41,2.41,2.40
3.984,2.37,2.41,2.41,2.40
3.989,2.37,2.41,2.40,2.40
3.993,2.36,2.40,2.40,2.40
3.997,2.36,2.41,2.40,2.40
4.002,2.38,2.41,2.41,2.40
4.005,2.38,2.40,2.41,2.40
4.009,2.37,2.40,2.40,2.40
4.014,2.37,2.40,2.40,2.40
4.018,2.34,2.41,2.40,2.40
4.022,2.39,2.40,2.40,2.40
4.026,2.37,2.40,2.41,2.40
4.033,2.37,2.40,2.41,2.40
4.037,2.36,2.40,2.41,2.40
4.042,2.36,2.40,2.40,2.40
4.046,2.37,2.40,2.41,2.40
4.050,2.37,2.40,2.41,2.40
4.054,2.37,2.40,2.41,2.40
4.058,2.37,2.40,2.42,2.40
4.062,2.37,2.41,2.41,2.40
4.067,2.36,2.41,2.39,2.40
4.071,2.37,2.40,2.40,2.41
4.075,2.37,2.41,2.41,2.41
4.079,2.37,2.39,2.41,2.40
4.083,2.38,2.39,2.40,2.40
4.087,2.36,2.40,2.41,2.40
4.091,2.36,2.40,2.41,2.40
4.099,2.36,2.40,2.41,2.40
4.103,2.36,2.39,2.41,2.40
4.107,2.37,2.40,2.40,2.41
4.111,2.37,2.40,2.41,2.40
4.116,2.38,2.41,2.39,2.40
4.120,2.36,2.40,2.40,2.40
4.124,2.37,2.39,2.41,2.40
4.128,2.37,2.39,2.41,2.40
4.132,2.36,2.39,2.41,2.40
4.136,2.36,2.39,2.40,2.40
4.140,2.37,2.39,2.40,2.40
4.145,2.38,2.39,2.41,2.40
4.148,2.37,2.39,2.41,2.40
4.153,2.37,2.40,2.42,2.40
4.157,2.37,2.39,2.41,2.41
4.164,2.36,2.39,2.40,2.40
4.169,2.37,2.39,2.40,2.40
4.173,2.39,2.41,2.40,2.40
4.177,2.36,2.39,2.41,2.40
4.181,2.37,2.39,2.41,2.40
4.185,2.36,2.39,2.40,2.40
4.190,2.36,2.39,2.40,2.40
4.194,2.38,2.39,2.40,2.41
4.198,2.36,2.40,2.40,2.40
4.202,2.38,2.39,2.41,2.40
4.206,2.36,2.39,2.41,2.40
4.210,2.37,2.39,2.41,2.40
4.214,2.37,2.39,2.41,2.40
4.218,2.38,2.39,2.40,2.40
4.222,2.36,2.40,2.41,2.40
4.226,2.37,2.39,2.41,2.40
4.234,2.38,2.38,2.41,2.40
4.238,2.37,2.39,2.41,2.40
4.242,2.37,2.39,2.41,2.40
4.246,2.36,2.39,2.41,2.40
4.251,2.36,2.39,2.40,2.40
4.255,2.38,2.39,2.41,2.40
4.259,2.39,2.39,2.41,2.40
4.263,2.36,2.39,2.41,2.40
4.267,2.39,2.39,2.41,2.40
4.271,2.36,2.39,2.41,2.40
4.276,2.36,2.39,2.41,2.40
4.280,2.37,2.39,2.42,2.40
4.284,2.37,2.39,2.41,2.40
4.288,2.37,2.39,2.41,2.40
4.292,2.39,2.39,2.41,2.40
4.300,2.36,2.39,2.41,2.40
4.304,2.38,2.39,2.41,2.40
4.308,2.38,2.39,2.42,2.40
4.312,2.37,2.39,2.41,2.40
4.317,2.39,2.38,2.41,2.40
4.321,2.34,2.38,2.41,2.40
4.324,2.40,2.39,2.41,2.40
4.329,2.37,2.39,2.41,2.40
4.333,2.38,2.39,2.42,2.40
4.337,2.39,2.38,2.41,2.40
4.341,2.35,2.38,2.40,2.40
4.345,2.37,2.38,2.41,2.40
4.350,2.40,2.38,2.41,2.40
4.353,2.39,2.38,2.41,2.40
4.358,2.36,2.38,2.42,2.40
4.365,2.38,2.38,2.41,2.40
4.369,2.38,2.38,2.41,2.40
4.374,2.39,2.39,2.41,2.40
4.378,2.36,2.38,2.42,2.40
4.382,2.38,2.38,2.41,2.40
4.386,2.38,2.38,2.41,2.40
4.390,2.41,2.39,2.41,2.40
4.394,2.37,2.39,2.41,2.40
4.398,2.40,2.39,2.41,2.40
4.403,2.35,2.38,2.41,2.40
4.407,2.39,2.38,2.42,2.40
4.411,2.37,2.38,2.42,2.40
4.415,2.39,2.38,2.41,2.40
4.419,2.35,2.38,2.41,2.41
4.423,2.37,2.38,2.41,2.40
4.427,2.39,2.38,2.41,2.40
4.435,2.39,2.38,2.41,2.40
4.439,2.38,2.38,2.42,2.40
4.443,2.39,2.38,2.41,2.40
4.447,2.35,2.38,2.42,2.40
4.451,2.38,2.38,2.41,2.40
4.456,2.40,2.37,2.41,2.40
4.460,2.36,2.38,2.42,2.40
4.464,2.39,2.38,2.42,2.40
4.468,2.38,2.37,2.42,2.40
4.472,2.38,2.38,2.41,2.40
4.477,2.39,2.37,2.41,2.40
4.480,2.39,2.38,2.41,2.40
4.484,2.40,2.37,2.42,2.40
4.489,2.37,2.38,2.42,2.40
4.493,2.39,2.37,2.42,2.40
4.500,2.39,2.38,2.42,2.40
4.504,2.39,2.38,2.42,2.40
4.509,2.39,2.38,2.41,2.40
4.513,2.37,2.37,2.42,2.40
4.517,2.38,2.37,2.41,2.40
4.521,2.40,2.37,2.42,2.40
4.525,2.39,2.37,2.42,2.40
4.529,2.37,2.37,2.42,2.40
4.534,2.39,2.37,2.42,2.40
4.538,2.38,2.37,2.42,2.40
4.542,2.40,2.37,2.41,2.40
4.546,2.40,2.37,2.41,2.41
4.550,2.38,2.37,2.42,2.40
4.554,2.42,2.37,2.43,2.40
4.558,2.37,2.37,2.42,2.40
4.566,2.38,2.37,2.41,2.40
4.570,2.39,2.37,2.42,2.40
4.574,2.38,2.37,2.42,2.40
4.578,2.39,2.37,2.42,2.40
4.583,2.39,2.37,2.42,2.41
4.586,2.39,2.37,2.42,2.40
4.591,2.39,2.37,2.42,2.40
4.595,2.38,2.37,2.42,2.40
4.599,2.39,2.37,2.42,2.40
4.603,2.39,2.37,2.42,2.40
4.608,2.40,2.37,2.42,2.40
4.611,2.40,2.37,2.42,2.40
4.616,2.37,2.37,2.41,2.40
4.619,2.44,2.37,2.41,2.40
4.624,2.39,2.37,2.42,2.40
4.628,2.39,2.37,2.43,2.40
4.635,2.39,2.36,2.42,2.40
4.640,2.40,2.37,2.42,2.40
4.644,2.40,2.37,2.42,2.40
4.648,2.37,2.37,2.42,2.40
4.652,2.40,2.37,2.42,2.40
4.656,2.41,2.36,2.42,2.41
4.661,2.40,2.37,2.43,2.40
4.664,2.39,2.36,2.42,2.40
4.669,2.38,2.37,2.41,2.40
4.673,2.39,2.37,2.42,2.40
4.677,2.39,2.36,2.42,2.40
4.681,2.41,2.36,2.42,2.40
4.685,2.40,2.36,2.42,2.40
4.689,2.40,2.36,2.42,2.41
4.693,2.39,2.36,2.42,2.40
4.701,2.40,2.36,2.42,2.40
4.705,2.39,2.36,2.42,2.40
4.709,2.39,2.36,2.42,2.40
4.713,2.41,2.36,2.43,2.40
4.717,2.39,2.36,2.42,2.40
4.722,2.40,2.36,2.41,2.40
4.726,2.41,2.36,2.42,2.40
4.730,2.40,2.37,2.42,2.40
4.734,2.41,2.36,2.42,2.40
4.738,2.39,2.36,2.42,2.40
4.743,2.39,2.36,2.42,2.40
4.747,2.38,2.36,2.42,2.40
4.751,2.42,2.36,2.42,2.40
4.755,2.39,2.36,2.42,2.40
4.759,2.40,2.36,2.42,2.40
4.763,2.39,2.36,2.42,2.40
4.771,2.41,2.36,2.42,2.40
4.775,2.40,2.36,2.42,2.40
4.779,2.41,2.36,2.42,2.40
4.783,2.41,2.36,2.42,2.40
4.787,2.40,2.36,2.42,2.40
4.791,2.41,2.36,2.42,2.40
4.795,2.39,2.36,2.42,2.40
4.800,2.39,2.36,2.42,2.40
4.803,2.40,2.36,2.41,2.40
4.808,2.41,2.36,2.43,2.40
4.812,2.40,2.36,2.42,2.40
4.816,2.39,2.36,2.42,2.41
4.820,2.41,2.36,2.42,2.40
4.824,2.40,2.36,2.42,2.40
4.828,2.43,2.36,2.42,2.40
4.836,2.40,2.36,2.42,2.40
4.840,2.40,2.36,2.42,2.40
4.844,2.40,2.36,2.42,2.40
4.849,2.40,2.35,2.42,2.40
4.853,2.42,2.36,2.42,2.40
4.857,2.41,2.36,2.42,2.40
4.861,2.39,2.36,2.42,2.40
4.865,2.41,2.36,2.42,2.40
4.869,2.39,2.36,2.42,2.40
4.873,2.38,2.36,2.41,2.40
4.878,2.39,2.36,2.42,2.40
4.882,2.41,2.36,2.42,2.40
4.886,2.42,2.35,2.42,2.40
4.890,2.42,2.36,2.42,2.40
4.894,2.40,2.36,2.42,2.40
4.898,2.40,2.36,2.42,2.40
4.906,2.38,2.36,2.42,2.40
4.910,2.39,2.36,2.42,2.40
4.914,2.43,2.36,2.42,2.40
4.918,2.41,2.36,2.42,2.40
4.922,2.40,2.36,2.42,2.40
4.927,2.41,2.36,2.42,2.40
4.931,2.40,2.35,2.42,2.40
4.935,2.42,2.36,2.42,2.40
4.939,2.42,2.35,2.42,2.40
4.943,2.40,2.36,2.42,2.40
4.948,2.40,2.36,2.42,2.40
4.951,2.41,2.36,2.42,2.40
4.956,2.40,2.36,2.42,2.41
4.960,2.40,2.36,2.42,2.40
4.964,2.42,2.36,2.41,2.40
4.971,2.41,2.36,2.42,2.40
4.976,2.40,2.36,2.42,2.41
4.980,2.41,2.36,2.42,2.40
4.984,2.41,2.36,2.42,2.40
4.988,2.40,2.36,2.41,2.40
4.993,2.43,2.36,2.41,2.40
4.996,2.41,2.36,2.42,2.40
5.000,2.41,2.36,2.42,2.40
5.005,2.40,2.35,2.42,2.40
5.009,2.41,2.36,2.42,2.40
5.013,2.41,2.36,2.42,2.40
5.017,2.40,2.36,2.42,2.40
5.022,2.42,2.36,2.42,2.40
5.026,2.43,2.36,2.42,2.40
5.029,2.40,2.36,2.42,2.40
5.033,2.40,2.36,2.42,2.40
5.041,2.41,2.36,2.42,2.40
5.045,2.41,2.36,2.42,2.40
5.049,2.41,2.36,2.42,2.40
5.054,2.41,2.36,2.42,2.40
5.058,2.41,2.36,2.42,2.40
5.062,2.41,2.36,2.42,2.40
5.066,2.41,2.36,2.42,2.40
5.070,2.41,2.36,2.42,2.40
5.074,2.41,2.36,2.42,2.40
5.078,2.41,2.36,2.42,2.40
5.083,2.41,2.36,2.42,2.40
5.087,2.41,2.36,2.41,2.40
5.091,2.41,2.36,2.42,2.40
5.095,2.41,2.37,2.42,2.40
5.099,2.41,2.36,2.42,2.40
5.107,2.41,2.36,2.42,2.40
5.111,2.41,2.37,2.42,2.40
5.115,2.41,2.37,2.42,2.40
5.119,2.42,2.36,2.42,2.40
5.123,2.42,2.37,2.42,2.40
5.127,2.42,2.37,2.42,2.40
5.131,2.42,2.37,2.42,2.40
5.135,2.41,2.37,2.41,2.40
5.140,2.41,2.37,2.42,2.40
5.144,2.41,2.37,2.42,2.40
5.149,2.41,2.37,2.42,2.40
5.153,2.41,2.37,2.42,2.40
5.156,2.41,2.37,2.41,2.41
5.160,2.42,2.37,2.41,2.40
5.164,2.41,2.37,2.41,2.40
5.168,2.41,2.37,2.41,2.40
5.176,2.41,2.37,2.42,2.40
5.180,2.41,2.37,2.42,2.40
5.184,2.42,2.37,2.41,2.40
5.189,2.41,2.37,2.42,2.40
5.193,2.40,2.37,2.42,2.40
5.197,2.41,2.37,2.41,2.40
5.201,2.41,2.37,2.41,2.40
5.205,2.41,2.37,2.41,2.40
5.210,2.41,2.37,2.41,2.40
5.213,2.41,2.37,2.41,2.40
5.218,2.42,2.37,2.41,2.41
5.222,2.41,2.37,2.41,2.40
5.226,2.41,2.37,2.41,2.40
5.230,2.41,2.38,2.41,2.40
5.234,2.42,2.37,2.41,2.40
5.238,2.42,2.37,2.41,2.40
5.246,2.41,2.38,2.41,2.40
5.250,2.41,2.37,2.41,2.40
5.254,2.42,2.37,2.42,2.40
5.258,2.41,2.37,2.41,2.40
