2.193,2.50,2.45,2.38,2.40
2.201,2.47,2.51,2.43,2.40
2.205,2.48,2.54,2.39,2.40
2.209,2.46,2.55,2.34,2.40
2.214,2.47,2.56,2.39,2.40
2.217,2.52,2.53,2.43,2.40
2.222,2.49,2.56,2.41,2.40
2.226,2.48,2.59,2.43,2.40
2.230,2.49,2.47,2.36,2.40
2.234,2.53,2.50,2.38,2.40
2.238,2.46,2.61,2.41,2.40
2.242,2.45,2.46,2.39,2.40
2.246,2.48,2.51,2.39,2.40
2.250,2.47,2.52,2.39,2.40
2.255,2.48,2.52,2.40,2.40
2.259,2.50,2.55,2.42,2.40
2.266,2.46,2.49,2.35,2.40
2.270,2.46,2.54,2.36,2.40
2.275,2.48,2.56,2.40,2.41
2.279,2.45,2.54,2.38,2.40
2.283,2.47,2.51,2.41,2.41
2.287,2.48,2.58,2.44,2.40
2.291,2.49,2.52,2.47,2.40
2.295,2.47,2.49,2.40,2.40
2.300,2.44,2.53,2.36,2.40
2.304,2.52,2.55,2.39,2.40
2.308,2.44,2.51,2.34,2.40
2.312,2.48,2.49,2.39,2.40
2.316,2.46,2.61,2.40,2.40
2.320,2.46,2.55,2.37,2.40
2.324,2.49,2.47,2.40,2.40
2.328,2.48,2.48,2.43,2.40
2.336,2.42,2.57,2.39,2.40
2.341,2.46,2.54,2.40,2.40
2.344,2.48,2.52,2.39,2.40
2.349,2.48,2.50,2.33,2.40
2.353,2.44,2.54,2.39,2.40
2.357,2.48,2.54,2.44,2.40
2.361,2.45,2.51,2.39,2.40
2.365,2.46,2.53,2.39,2.40
2.369,2.44,2.55,2.46,2.40
2.373,2.50,2.58,2.39,2.40
2.377,2.44,2.50,2.39,2.40
2.381,2.45,2.50,2.36,2.40
2.386,2.44,2.49,2.41,2.40
2.390,2.45,2.58,2.40,2.40
2.394,2.48,2.54,2.41,2.40
2.402,2.44,2.47,2.38,2.40
2.406,2.44,2.57,2.37,2.40
2.410,2.49,2.47,2.54,2.40
2.414,2.44,2.49,2.40,2.40
2.418,2.43,2.54,2.32,2.40
2.422,2.45,2.53,2.38,2.40
2.426,2.44,2.52,2.37,2.40
2.430,2.46,2.51,2.41,2.40
2.436,2.42,2.52,2.44,2.40
2.439,2.47,2.56,2.39,2.40
2.443,2.44,2.54,2.39,2.40
2.447,2.46,2.47,2.38,2.40
2.451,2.45,2.53,2.38,2.40
2.455,2.47,2.52,2.42,2.40
2.459,2.47,2.50,2.42,2.40
2.467,2.44,2.51,2.39,2.40
2.471,2.43,2.52,2.42,2.40
2.475,2.43,2.51,2.41,2.40
2.479,2.43,2.55,2.40,2.40
2.484,2.46,2.50,2.37,2.40
2.488,2.44,2.50,2.36,2.41
2.492,2.46,2.51,2.42,2.40
2.496,2.42,2.48,2.45,2.40
2.500,2.44,2.55,2.36,2.40
2.505,2.41,2.50,2.36,2.40
2.509,2.46,2.58,2.39,2.40
2.513,2.52,2.52,2.41,2.40
2.517,2.42,2.49,2.41,2.40
2.521,2.44,2.51,2.41,2.40
2.525,2.42,2.53,2.38,2.40
2.529,2.44,2.52,2.40,2.40
2.537,2.45,2.48,2.41,2.40
2.541,2.45,2.52,2.43,2.40
2.545,2.45,2.52,2.43,2.40
2.549,2.42,2.50,2.38,2.40
2.554,2.43,2.51,2.38,2.40
2.557,2.44,2.52,2.38,2.40
2.563,2.42,2.51,2.39,2.40
2.566,2.44,2.50,2.40,2.40
2.570,2.42,2.50,2.40,2.40
2.574,2.42,2.52,2.41,2.40
2.578,2.43,2.57,2.39,2.40
2.582,2.42,2.51,2.38,2.40
2.586,2.44,2.51,2.39,2.40
2.591,2.42,2.53,2.38,2.40
2.595,2.41,2.52,2.40,2.40
2.602,2.41,2.51,2.40,2.40
2.607,2.44,2.53,2.39,2.40
2.611,2.41,2.57,2.39,2.40
2.615,2.46,2.47,2.40,2.40
2.619,2.42,2.50,2.40,2.40
2.623,2.46,2.53,2.40,2.40
2.628,2.41,2.50,2.39,2.40
2.631,2.41,2.48,2.40,2.40
2.635,2.41,2.55,2.40,2.40
2.639,2.47,2.50,2.42,2.40
2.644,2.41,2.49,2.37,2.40
2.648,2.41,2.52,2.42,2.40
2.652,2.43,2.51,2.36,2.40
2.656,2.40,2.53,2.39,2.40
2.660,2.43,2.50,2.44,2.41
2.668,2.41,2.49,2.41,2.40
2.672,2.43,2.49,2.39,2.40
2.676,2.41,2.52,2.37,2.40
2.680,2.43,2.54,2.40,2.40
2.684,2.41,2.53,2.40,2.40
2.689,2.41,2.50,2.41,2.40
2.693,2.41,2.50,2.39,2.40
2.697,2.43,2.49,2.37,2.40
2.701,2.40,2.50,2.41,2.40
2.705,2.45,2.55,2.40,2.40
2.709,2.39,2.54,2.39,2.40
2.714,2.41,2.49,2.42,2.40
2.718,2.43,2.48,2.41,2.40
2.723,2.41,2.47,2.36,2.40
2.726,2.41,2.50,2.39,2.40
2.729,2.39,2.51,2.38,2.40
2.738,2.40,2.57,2.38,2.41
2.742,2.42,2.49,2.42,2.40
2.746,2.41,2.51,2.39,2.40
2.750,2.43,2.49,2.43,2.40
2.754,2.39,2.49,2.39,2.40
2.758,2.41,2.51,2.37,2.40
2.762,2.43,2.51,2.39,2.40
2.766,2.41,2.49,2.39,2.40
2.770,2.39,2.47,2.39,2.40
2.775,2.41,2.51,2.42,2.40
2.779,2.42,2.51,2.39,2.40
2.783,2.40,2.48,2.39,2.40
2.787,2.40,2.51,2.39,2.40
2.791,2.40,2.50,2.41,2.40
2.796,2.41,2.51,2.39,2.40
2.803,2.42,2.49,2.40,2.41
2.807,2.40,2.48,2.37,2.41
2.811,2.40,2.50,2.39,2.40
2.815,2.41,2.51,2.39,2.40
2.820,2.39,2.51,2.40,2.41
2.824,2.40,2.50,2.40,2.41
2.828,2.39,2.48,2.39,2.40
2.832,2.40,2.50,2.38,2.40
2.836,2.41,2.50,2.41,2.40
2.841,2.40,2.50,2.39,2.40
2.845,2.39,2.51,2.42,2.40
2.849,2.40,2.51,2.39,2.41
2.852,2.41,2.48,2.40,2.40
2.856,2.40,2.49,2.39,2.41
2.861,2.40,2.49,2.39,2.41
2.869,2.39,2.57,2.39,2.40
2.873,2.43,2.50,2.39,2.40
2.877,2.39,2.46,2.39,2.40
2.881,2.39,2.49,2.40,2.41
2.885,2.39,2.51,2.39,2.40
2.889,2.40,2.48,2.40,2.40
2.893,2.40,2.47,2.42,2.40
2.898,2.41,2.48,2.39,2.40
2.902,2.39,2.51,2.38,2.40
2.906,2.39,2.51,2.39,2.40
2.910,2.40,2.48,2.39,2.40
2.914,2.39,2.49,2.39,2.41
2.918,2.39,2.50,2.39,2.41
2.922,2.39,2.52,2.40,2.40
2.926,2.40,2.47,2.41,2.40
2.930,2.39,2.49,2.39,2.40
2.938,2.39,2.49,2.39,2.40
2.942,2.39,2.49,2.42,2.40
2.947,2.39,2.49,2.36,2.40
2.951,2.39,2.48,2.39,2.41
2.955,2.39,2.48,2.41,2.40
2.959,2.39,2.49,2.41,2.40
2.963,2.39,2.51,2.39,2.40
2.967,2.39,2.50,2.37,2.41
2.971,2.39,2.48,2.39,2.40
2.976,2.40,2.50,2.39,2.40
2.980,2.38,2.49,2.40,2.40
2.984,2.39,2.48,2.40,2.41
2.988,2.39,2.47,2.39,2.40
2.992,2.39,2.48,2.39,2.40
2.996,2.39,2.48,2.39,2.41
3.004,2.38,2.49,2.40,2.40
3.008,2.39,2.51,2.41,2.40
3.012,2.38,2.51,2.38,2.40
3.016,2.39,2.49,2.39,2.41
3.020,2.37,2.46,2.39,2.40
3.025,2.39,2.47,2.40,2.40
3.029,2.39,2.49,2.39,2.40
3.033,2.38,2.49,2.38,2.41
3.037,2.39,2.47,2.39,2.40
3.042,2.38,2.46,2.41,2.40
3.045,2.38,2.48,2.43,2.40
3.049,2.38,2.49,2.39,2.40
3.053,2.38,2.48,2.37,2.40
3.057,2.39,2.49,2.41,2.40
3.061,2.37,2.48,2.43,2.40
3.069,2.37,2.48,2.39,2.40
3.073,2.40,2.49,2.37,2.40
3.077,2.37,2.48,2.39,2.40
3.082,2.37,2.48,2.40,2.40
3.086,2.38,2.48,2.40,2.41
3.090,2.37,2.48,2.39,2.40
3.094,2.41,2.49,2.38,2.40
3.098,2.35,2.49,2.39,2.40
3.103,2.36,2.47,2.39,2.40
3.107,2.39,2.47,2.40,2.41
3.110,2.38,2.48,2.40,2.40
3.115,2.38,2.48,2.43,2.40
3.119,2.37,2.51,2.38,2.40
3.123,2.37,2.48,2.39,2.40
3.127,2.37,2.47,2.39,2.40
3.135,2.37,2.47,2.38,2.40
3.139,2.37,2.49,2.39,2.40
3.143,2.38,2.47,2.41,2.40
3.147,2.37,2.46,2.41,2.40
3.151,2.36,2.47,2.37,2.40
3.155,2.36,2.46,2.39,2.40
3.160,2.36,2.47,2.41,2.40
3.164,2.37,2.50,2.39,2.40
3.168,2.39,2.48,2.39,2.40
3.172,2.36,2.47,2.39,2.40
3.176,2.35,2.47,2.41,2.40
3.180,2.36,2.47,2.43,2.40
3.184,2.36,2.47,2.41,2.40
3.189,2.36,2.47,2.38,2.40
3.192,2.35,2.47,2.38,2.40
3.200,2.37,2.47,2.38,2.40
3.204,2.37,2.47,2.39,2.40
3.209,2.36,2.47,2.40,2.40
3.213,2.36,2.48,2.39,2.41
3.217,2.36,2.48,2.39,2.40
3.221,2.36,2.48,2.40,2.40
3.225,2.36,2.47,2.40,2.40
3.229,2.36,2.47,2.39,2.40
3.234,2.35,2.47,2.40,2.40
3.237,2.34,2.47,2.40,2.40
3.241,2.35,2.47,2.41,2.40
3.246,2.36,2.48,2.42,2.40
3.250,2.36,2.46,2.39,2.41
3.254,2.35,2.46,2.39,2.40
3.258,2.34,2.46,2.40,2.40
3.262,2.35,2.47,2.39,2.41
3.270,2.36,2.46,2.39,2.40
3.274,2.35,2.47,2.40,2.40
3.278,2.34,2.47,2.40,2.40
3.282,2.35,2.47,2.39,2.40
3.286,2.37,2.47,2.40,2.40
3.291,2.31,2.46,2.39,2.40
3.295,2.35,2.47,2.39,2.40
3.299,2.34,2.46,2.40,2.40
3.303,2.34,2.46,2.39,2.41
3.307,2.34,2.46,2.40,2.40
3.312,2.34,2.46,2.39,2.40
3.316,2.34,2.45,2.39,2.40
3.320,2.33,2.46,2.39,2.40
3.324,2.32,2.48,2.40,2.40
3.328,2.33,2.48,2.40,2.40
3.335,2.36,2.47,2.39,2.41
3.340,2.34,2.46,2.39,2.40
3.344,2.33,2.48,2.39,2.40
3.348,2.33,2.45,2.39,2.40
3.352,2.34,2.45,2.39,2.40
3.356,2.33,2.45,2.41,2.40
3.360,2.33,2.46,2.39,2.40
3.365,2.32,2.45,2.40,2.40
3.369,2.33,2.46,2.40,2.40
3.373,2.33,2.47,2.39,2.40
3.377,2.32,2.46,2.41,2.40
3.381,2.33,2.45,2.40,2.41
3.385,2.32,2.47,2.39,2.40
3.389,2.34,2.47,2.41,2.40
3.394,2.32,2.44,2.39,2.40
3.401,2.32,2.45,2.39,2.41
3.405,2.31,2.45,2.39,2.40
3.409,2.31,2.45,2.39,2.40
3.413,2.34,2.46,2.39,2.41
3.418,2.32,2.46,2.41,2.40
3.422,2.32,2.45,2.40,2.40
3.426,2.32,2.45,2.39,2.40
3.430,2.32,2.45,2.40,2.40
3.434,2.32,2.45,2.40,2.41
3.438,2.33,2.45,2.39,2.40
3.443,2.32,2.45,2.39,2.40
3.448,2.31,2.45,2.39,2.40
3.451,2.31,2.45,2.40,2.40
3.454,2.31,2.45,2.40,2.40
3.459,2.31,2.44,2.40,2.40
3.463,2.30,2.45,2.39,2.40
3.470,2.33,2.46,2.40,2.40
3.475,2.31,2.46,2.39,2.40
3.479,2.33,2.45,2.40,2.40
3.483,2.29,2.45,2.40,2.40
3.487,2.31,2.45,2.40,2.40
3.491,2.31,2.44,2.40,2.40
3.495,2.30,2.45,2.39,2.40
3.499,2.30,2.46,2.39,2.40
3.504,2.32,2.45,2.39,2.40
3.508,2.31,2.45,2.40,2.40
3.512,2.30,2.44,2.40,2.40
3.516,2.28,2.44,2.39,2.40
3.520,2.32,2.45,2.39,2.40
3.524,2.34,2.45,2.39,2.40
3.529,2.29,2.43,2.40,2.40
3.536,2.30,2.43,2.40,2.40
3.540,2.32,2.44,2.40,2.40
3.545,2.30,2.45,2.40,2.40
3.548,2.28,2.44,2.40,2.40
3.553,2.31,2.44,2.42,2.40
3.557,2.30,2.43,2.41,2.40
3.561,2.30,2.43,2.39,2.40
3.565,2.30,2.44,2.39,2.40
3.570,2.29,2.44,2.39,2.40
3.574,2.30,2.44,2.40,2.40
3.578,2.31,2.44,2.41,2.40
3.582,2.29,2.44,2.40,2.40
3.586,2.30,2.44,2.39,2.40
3.590,2.30,2.43,2.39,2.40
3.595,2.30,2.44,2.40,2.40
3.602,2.30,2.44,2.40,2.40
3.606,2.30,2.45,2.40,2.40
3.610,2.30,2.43,2.39,2.40
3.614,2.30,2.43,2.40,2.40
3.619,2.29,2.44,2.40,2.40
3.622,2.31,2.44,2.42,2.40
3.627,2.31,2.44,2.39,2.40
3.631,2.29,2.42,2.39,2.40
3.635,2.29,2.43,2.40,2.40
3.639,2.30,2.43,2.40,2.40
3.643,2.30,2.43,2.40,2.40
3.648,2.30,2.43,2.40,2.40
3.652,2.31,2.44,2.40,2.40
3.656,2.29,2.43,2.40,2.40
3.659,2.30,2.43,2.41,2.40
3.664,2.30,2.43,2.41,2.40
3.671,2.29,2.45,2.42,2.40
3.675,2.31,2.43,2.40,2.40
3.680,2.30,2.43,2.40,2.40
3.684,2.30,2.42,2.40,2.40
3.688,2.30,2.42,2.40,2.40
3.692,2.30,2.42,2.40,2.40
3.696,2.30,2.42,2.40,2.40
3.700,2.30,2.43,2.40,2.40
3.705,2.30,2.43,2.40,2.40
3.708,2.30,2.43,2.40,2.40
3.714,2.30,2.43,2.40,2.40
3.717,2.30,2.42,2.40,2.40
3.721,2.29,2.42,2.40,2.40
3.725,2.30,2.42,2.40,2.40
3.729,2.30,2.43,2.40,2.41
3.737,2.29,2.43,2.41,2.40
3.741,2.30,2.42,2.41,2.40
3.745,2.30,2.42,2.40,2.40
3.749,2.32,2.43,2.43,2.40
3.753,2.30,2.43,2.42,2.40
3.757,2.31,2.43,2.39,2.40
3.762,2.31,2.41,2.39,2.40
3.766,2.30,2.42,2.40,2.40
3.770,2.30,2.42,2.40,2.40
3.774,2.30,2.42,2.40,2.40
3.780,2.31,2.42,2.40,2.41
3.783,2.30,2.42,2.41,2.40
3.786,2.30,2.42,2.40,2.40
3.790,2.31,2.42,2.41,2.40
3.795,2.31,2.41,2.41,2.41
3.799,2.30,2.42,2.41,2.40
3.806,2.29,2.42,2.40,2.40
3.811,2.33,2.42,2.41,2.41
3.815,2.31,2.41,2.41,2.40
3.819,2.31,2.42,2.41,2.40
3.823,2.31,2.41,2.41,2.40
3.827,2.33,2.42,2.41,2.40
3.832,2.32,2.44,2.40,2.41
3.836,2.32,2.41,2.41,2.40
3.839,2.31,2.40,2.40,2.40
3.844,2.31,2.41,2.41,2.40
3.848,2.32,2.41,2.41,2.40
3.852,2.31,2.43,2.41,2.40
3.856,2.31,2.41,2.41,2.40
3.860,2.31,2.41,2.41,2.40
3.864,2.31,2.40,2.41,2.41
3.872,2.31,2.41,2.41,2.40
3.876,2.30,2.41,2.41,2.41
3.880,2.32,2.41,2.42,2.40
3.884,2.31,2.42,2.40,2.40
3.888,2.34,2.41,2.40,2.40
3.893,2.31,2.41,2.41,2.40
3.897,2.30,2.41,2.41,2.40
3.901,2.32,2.41,2.40,2.40
3.905,2.32,2.41,2.40,2.40
3.909,2.32,2.42,2.41,2.40
3.913,2.33,2.40,2.41,2.41
3.918,2.33,2.40,2.41,2.40
3.922,2.31,2.39,2.41,2.40
3.925,2.32,2.41,2.41,2.40
3.930,2.32,2.41,2.41,2.41
3.934,2.32,2.41,2.41,2.40
3.941,2.32,2.42,2.41,2.40
3.946,2.33,2.40,2.41,2.41
3.950,2.32,2.41,2.41,2.40
3.954,2.33,2.41,2.40,2.40
3.958,2.33,2.40,2.42,2.40
3.962,2.32,2.42,2.42,2.40
3.966,2.32,2.41,2.41,2.40
3.970,2.33,2.39,2.40,2.40
3.975,2.32,2.40,2.41,2.40
3.979,2.32,2.40,2.41,2.41
3.983,2.31,2.40,2.41,2.40
3.987,2.32,2.40,2.41,2.40
3.992,2.33,2.41,2.41,2.40
3.995,2.34,2.40,2.41,2.40
3.999,2.32,2.41,2.41,2.41
4.003,2.34,2.40,2.40,2.41
4.011,2.32,2.40,2.41,2.40
4.016,2.32,2.40,2.42,2.40
4.020,2.32,2.40,2.42,2.40
4.024,2.33,2.40,2.42,2.40
4.028,2.33,2.41,2.42,2.40
4.033,2.33,2.40,2.42,2.40
4.036,2.33,2.40,2.41,2.40
4.040,2.33,2.40,2.42,2.40
4.044,2.33,2.40,2.41,2.40
4.048,2.34,2.40,2.41,2.40
4.053,2.34,2.40,2.42,2.40
4.057,2.33,2.41,2.41,2.40
4.061,2.34,2.40,2.42,2.40
4.065,2.34,2.40,2.42,2.40
4.069,2.33,2.40,2.42,2.41
4.077,2.36,2.38,2.41,2.40
4.081,2.32,2.39,2.42,2.40
4.085,2.32,2.39,2.42,2.40
4.089,2.33,2.41,2.42,2.40
4.093,2.33,2.39,2.42,2.40
4.097,2.32,2.39,2.42,2.40
4.102,2.34,2.40,2.42,2.40
4.106,2.33,2.40,2.43,2.41
4.110,2.35,2.39,2.42,2.40
4.114,2.34,2.39,2.42,2.40
4.118,2.34,2.39,2.41,2.40
4.122,2.33,2.39,2.41,2.40
4.127,2.35,2.40,2.42,2.40
4.131,2.34,2.39,2.42,2.40
4.135,2.35,2.39,2.42,2.41
4.138,2.34,2.39,2.42,2.40
4.146,2.34,2.39,2.42,2.40
4.151,2.37,2.39,2.42,2.40
4.155,2.34,2.39,2.41,2.40
4.159,2.35,2.39,2.42,2.40
4.163,2.34,2.39,2.43,2.40
4.167,2.34,2.39,2.42,2.40
4.171,2.33,2.39,2.42,2.40
4.175,2.33,2.39,2.42,2.40
4.180,2.36,2.40,2.42,2.40
4.184,2.35,2.39,2.42,2.40
4.188,2.35,2.39,2.42,2.40
4.192,2.34,2.39,2.43,2.40
4.196,2.37,2.39,2.42,2.41
4.200,2.34,2.39,2.42,2.41
4.204,2.34,2.39,2.42,2.40
4.212,2.35,2.39,2.43,2.40
4.216,2.35,2.39,2.42,2.40
4.220,2.33,2.39,2.42,2.40
4.225,2.32,2.39,2.42,2.40
4.229,2.36,2.39,2.42,2.40
4.233,2.33,2.39,2.42,2.40
4.237,2.34,2.39,2.42,2.40
4.241,2.35,2.39,2.42,2.40
4.245,2.36,2.38,2.43,2.40
4.249,2.35,2.38,2.43,2.40
4.254,2.35,2.39,2.42,2.40
4.258,2.37,2.39,2.42,2.40
4.261,2.36,2.39,2.42,2.40
4.266,2.32,2.39,2.43,2.40
4.270,2.35,2.38,2.43,2.40
4.277,2.35,2.38,2.43,2.40
4.281,2.35,2.39,2.43,2.41
4.286,2.32,2.40,2.42,2.40
4.290,2.38,2.39,2.42,2.40
4.294,2.33,2.38,2.42,2.41
4.298,2.35,2.38,2.43,2.40
4.302,2.35,2.38,2.43,2.40
4.306,2.35,2.38,2.43,2.40
4.311,2.35,2.38,2.42,2.40
4.315,2.34,2.38,2.42,2.40
4.320,2.34,2.38,2.42,2.40
4.323,2.35,2.38,2.42,2.40
4.327,2.36,2.38,2.42,2.40
4.331,2.35,2.38,2.43,2.40
4.335,2.36,2.38,2.43,2.40
4.339,2.35,2.38,2.42,2.40
4.347,2.34,2.39,2.43,2.40
4.351,2.36,2.38,2.43,2.40
4.355,2.35,2.38,2.43,2.40
4.360,2.35,2.38,2.43,2.40
4.364,2.35,2.38,2.43,2.40
4.368,2.35,2.38,2.43,2.40
4.372,2.37,2.38,2.42,2.40
4.376,2.36,2.38,2.43,2.40
4.380,2.35,2.38,2.43,2.40
4.384,2.36,2.38,2.43,2.40
4.389,2.35,2.38,2.43,2.40
4.392,2.34,2.38,2.43,2.40
4.397,2.36,2.38,2.42,2.40
4.401,2.38,2.37,2.43,2.40
4.405,2.35,2.37,2.43,2.40
4.413,2.37,2.37,2.43,2.40
4.417,2.35,2.38,2.43,2.41
4.421,2.34,2.38,2.43,2.40
4.425,2.36,2.38,2.43,2.41
4.429,2.34,2.37,2.42,2.40
4.433,2.37,2.37,2.43,2.40
4.437,2.37,2.37,2.43,2.40
4.442,2.35,2.37,2.43,2.40
4.446,2.36,2.37,2.43,2.40
4.450,2.36,2.37,2.43,2.40
4.454,2.34,2.38,2.42,2.40
4.458,2.35,2.37,2.43,2.40
4.462,2.37,2.37,2.43,2.40
4.466,2.36,2.36,2.43,2.40
4.470,2.36,2.37,2.43,2.40
4.478,2.37,2.37,2.43,2.40
4.482,2.37,2.37,2.43,2.41
4.486,2.38,2.37,2.43,2.40
4.490,2.36,2.37,2.43,2.40
4.495,2.36,2.37,2.43,2.40
4.499,2.37,2.37,2.43,2.40
4.503,2.35,2.37,2.42,2.40
4.507,2.36,2.37,2.43,2.40
4.512,2.37,2.37,2.43,2.40
4.515,2.37,2.37,2.43,2.40
4.520,2.37,2.37,2.43,2.41
4.524,2.37,2.37,2.43,2.40
4.528,2.36,2.37,2.43,2.41
4.532,2.35,2.37,2.42,2.40
4.536,2.37,2.37,2.42,2.40
4.540,2.37,2.37,2.43,2.40
4.548,2.36,2.37,2.43,2.40
4.552,2.38,2.37,2.43,2.40
4.556,2.37,2.36,2.43,2.40
4.560,2.34,2.37,2.43,2.40
4.565,2.36,2.37,2.43,2.40
4.569,2.39,2.37,2.43,2.40
4.573,2.38,2.36,2.43,2.40
4.577,2.38,2.36,2.43,2.40
4.581,2.37,2.36,2.43,2.40
4.585,2.37,2.36,2.43,2.40
4.589,2.38,2.36,2.43,2.40
4.594,2.38,2.36,2.43,2.40
4.598,2.37,2.36,2.42,2.40
4.602,2.37,2.36,2.43,2.40
4.607,2.37,2.37,2.43,2.40
4.613,2.38,2.36,2.43,2.40
4.617,2.38,2.36,2.43,2.40
4.622,2.38,2.36,2.43,2.40
4.626,2.38,2.36,2.43,2.40
4.630,2.38,2.36,2.43,2.40
4.634,2.38,2.37,2.43,2.40
4.639,2.38,2.36,2.43,2.40
4.643,2.38,2.36,2.43,2.41
4.646,2.38,2.36,2.43,2.40
4.651,2.38,2.36,2.43,2.40
4.655,2.37,2.36,2.42,2.40
4.659,2.38,2.36,2.42,2.40
4.663,2.38,2.36,2.43,2.40
4.667,2.38,2.36,2.43,2.40
4.671,2.37,2.36,2.43,2.40
4.679,2.39,2.36,2.43,2.40
4.683,2.39,2.36,2.43,2.40
4.687,2.39,2.36,2.43,2.40
4.691,2.39,2.36,2.42,2.41
4.696,2.39,2.36,2.42,2.40
4.700,2.38,2.36,2.43,2.40
4.704,2.39,2.36,2.43,2.40
4.708,2.39,2.36,2.43,2.40
4.712,2.39,2.36,2.43,2.41
4.716,2.39,2.36,2.42,2.40
4.720,2.39,2.36,2.42,2.40
4.725,2.39,2.36,2.42,2.40
4.729,2.39,2.36,2.43,2.40
4.733,2.39,2.36,2.43,2.40
4.737,2.39,2.36,2.43,2.40
4.741,2.40,2.36,2.43,2.40
4.748,2.39,2.36,2.42,2.40
4.752,2.39,2.36,2.43,2.40
4.757,2.39,2.36,2.42,2.40
4.761,2.39,2.36,2.43,2.41
4.765,2.39,2.36,2.43,2.40
4.770,2.39,2.35,2.43,2.40
4.774,2.39,2.36,2.43,2.40
4.778,2.39,2.36,2.43,2.40
4.782,2.39,2.36,2.43,2.40
4.786,2.39,2.36,2.43,2.40
4.790,2.39,2.36,2.42,2.40
4.795,2.39,2.36,2.42,2.40
4.798,2.39,2.36,2.43,2.40
4.803,2.40,2.36,2.43,2.40
4.806,2.40,2.36,2.43,2.40
4.814,2.40,2.36,2.43,2.40
4.818,2.40,2.36,2.43,2.40
4.822,2.40,2.36,2.42,2.40
4.827,2.40,2.35,2.42,2.40
4.831,2.40,2.36,2.42,2.40
4.835,2.40,2.36,2.42,2.40
4.839,2.40,2.35,2.42,2.40
4.843,2.41,2.35,2.42,2.40
4.847,2.40,2.36,2.42,2.41
4.851,2.40,2.36,2.42,2.40
4.855,2.41,2.36,2.42,2.40
4.859,2.41,2.36,2.42,2.40
4.863,2.40,2.36,2.42,2.40
4.868,2.41,2.36,2.42,2.40
4.872,2.41,2.36,2.42,2.40
4.880,2.41,2.36,2.42,2.40
4.884,2.41,2.36,2.42,2.40
4.888,2.41,2.36,2.42,2.40
4.892,2.40,2.36,2.42,2.40
4.896,2.41,2.36,2.42,2.40
4.900,2.41,2.36,2.42,2.40
4.904,2.41,2.36,2.42,2.40
4.908,2.41,2.35,2.42,2.40
4.913,2.41,2.35,2.42,2.40
4.917,2.41,2.35,2.42,2.40
4.921,2.41,2.36,2.42,2.40
4.925,2.41,2.36,2.42,2.40
4.929,2.41,2.36,2.42,2.40
4.934,2.41,2.36,2.42,2.40
4.938,2.41,2.36,2.42,2.40
4.942,2.41,2.36,2.43,2.41
4.949,2.41,2.35,2.42,2.40
4.953,2.42,2.35,2.43,2.40
4.957,2.41,2.35,2.42,2.40
4.961,2.41,2.35,2.42,2.40
4.966,2.41,2.35,2.42,2.40
4.970,2.42,2.35,2.42,2.40
4.974,2.42,2.35,2.42,2.40
4.978,2.42,2.35,2.42,2.40
4.982,2.42,2.35,2.42,2.40
4.986,2.42,2.35,2.42,2.40
4.991,2.42,2.35,2.42,2.40
4.994,2.42,2.35,2.42,2.41
4.999,2.42,2.35,2.42,2.40
5.003,2.42,2.35,2.42,2.41
5.007,2.42,2.35,2.42,2.40
5.011,2.42,2.35,2.42,2.40
5.019,2.42,2.35,2.43,2.40
5.023,2.42,2.35,2.42,2.40
5.027,2.42,2.35,2.42,2.40
5.031,2.42,2.35,2.42,2.40
5.035,2.42,2.35,2.42,2.40
5.040,2.43,2.35,2.42,2.40
5.044,2.43,2.35,2.42,2.41
5.048,2.43,2.34,2.43,2.40
5.052,2.43,2.35,2.42,2.40
5.056,2.42,2.35,2.42,2.40
5.060,2.42,2.35,2.43,2.40
5.064,2.43,2.35,2.43,2.40
5.068,2.43,2.34,2.43,2.40
5.072,2.42,2.35,2.43,2.40
5.077,2.42,2.34,2.43,2.40
5.084,2.42,2.34,2.43,2.40
5.088,2.43,2.35,2.43,2.40
5.093,2.43,2.35,2.43,2.40
5.097,2.42,2.34,2.43,2.40
5.101,2.42,2.34,2.43,2.40
5.105,2.43,2.34,2.43,2.40
5.109,2.43,2.34,2.43,2.40
5.113,2.43,2.34,2.43,2.40
5.118,2.43,2.34,2.43,2.40
5.122,2.43,2.34,2.43,2.40
5.126,2.43,2.34,2.43,2.40
5.130,2.43,2.34,2.43,2.40
5.134,2.43,2.34,2.42,2.41
5.138,2.43,2.35,2.43,2.40
5.142,2.43,2.34,2.43,2.40
5.146,2.43,2.34,2.43,2.40
5.154,2.43,2.34,2.43,2.40
5.158,2.43,2.34,2.43,2.40
5.162,2.43,2.34,2.43,2.40
5.167,2.43,2.34,2.43,2.40
5.171,2.43,2.34,2.43,2.40
5.175,2.43,2.34,2.43,2.40
5.179,2.43,2.34,2.43,2.40
5.183,2.43,2.34,2.43,2.40
5.188,2.43,2.34,2.43,2.40
5.191,2.43,2.34,2.43,2.40
5.195,2.43,2.34,2.43,2.40
5.200,2.43,2.34,2.43,2.40
5.204,2.43,2.34,2.43,2.40
5.207,2.43,2.34,2.43,2.40
5.212,2.43,2.33,2.43,2.41
5.220,2.44,2.34,2.43,2.40
5.224,2.43,2.34,2.43,2.40
5.228,2.43,2.34,2.43,2.40
5.232,2.43,2.34,2.43,2.40
5.236,2.43,2.33,2.43,2.40
5.240,2.43,2.33,2.43,2.40
5.244,2.43,2.33,2.43,2.40
