2.173,2.40,2.54,2.39,2.40
2.177,2.39,2.54,2.39,2.41
2.181,2.40,2.59,2.40,2.40
2.185,2.38,2.62,2.39,2.40
2.190,2.40,2.56,2.38,2.40
2.194,2.40,2.55,2.40,2.40
2.198,2.37,2.55,2.39,2.40
2.202,2.43,2.61,2.37,2.40
2.209,2.37,2.57,2.45,2.41
2.214,2.41,2.54,2.40,2.40
2.218,2.39,2.57,2.35,2.41
2.222,2.43,2.56,2.37,2.40
2.226,2.39,2.57,2.38,2.40
2.230,2.40,2.60,2.39,2.40
2.234,2.40,2.56,2.35,2.40
2.238,2.42,2.59,2.37,2.40
2.243,2.37,2.55,2.41,2.40
2.247,2.40,2.53,2.37,2.40
2.251,2.40,2.55,2.39,2.40
2.255,2.40,2.65,2.41,2.40
2.259,2.39,2.53,2.44,2.40
2.263,2.38,2.54,2.38,2.40
2.268,2.40,2.58,2.34,2.40
2.272,2.38,2.56,2.39,2.41
2.279,2.38,2.55,2.38,2.41
2.283,2.39,2.55,2.41,2.40
2.287,2.39,2.59,2.41,2.40
2.292,2.41,2.55,2.38,2.40
2.296,2.37,2.56,2.36,2.40
2.300,2.39,2.54,2.39,2.40
2.304,2.37,2.56,2.40,2.40
2.308,2.39,2.55,2.37,2.40
2.312,2.38,2.60,2.36,2.41
2.317,2.41,2.53,2.40,2.40
2.321,2.38,2.54,2.42,2.40
2.325,2.43,2.62,2.36,2.40
2.329,2.39,2.56,2.37,2.40
2.333,2.37,2.54,2.38,2.40
2.337,2.39,2.54,2.39,2.40
2.345,2.38,2.57,2.39,2.40
2.349,2.36,2.56,2.40,2.41
2.353,2.42,2.59,2.42,2.40
2.357,2.39,2.56,2.36,2.40
2.361,2.39,2.51,2.37,2.40
2.366,2.38,2.54,2.39,2.40
2.369,2.41,2.58,2.40,2.40
2.374,2.37,2.57,2.41,2.40
2.378,2.43,2.56,2.38,2.40
2.382,2.38,2.47,2.39,2.41
2.386,2.36,2.54,2.39,2.40
2.390,2.36,2.59,2.38,2.40
2.394,2.41,2.58,2.41,2.40
2.399,2.40,2.55,2.34,2.40
2.402,2.39,2.52,2.37,2.40
2.410,2.37,2.56,2.38,2.41
2.414,2.38,2.58,2.39,2.40
2.418,2.40,2.52,2.39,2.40
2.423,2.41,2.56,2.39,2.40
2.427,2.40,2.60,2.41,2.40
2.431,2.36,2.51,2.39,2.40
2.435,2.40,2.56,2.42,2.40
2.439,2.36,2.54,2.39,2.40
2.443,2.39,2.58,2.39,2.41
2.448,2.39,2.52,2.36,2.40
2.452,2.37,2.53,2.46,2.40
2.456,2.36,2.54,2.38,2.40
2.460,2.39,2.58,2.40,2.40
2.464,2.38,2.55,2.36,2.40
2.468,2.43,2.51,2.35,2.40
2.476,2.34,2.52,2.39,2.40
2.480,2.38,2.55,2.39,2.40
2.484,2.40,2.53,2.39,2.40
2.488,2.37,2.51,2.40,2.40
2.492,2.39,2.55,2.39,2.40
2.496,2.36,2.56,2.37,2.41
2.500,2.40,2.60,2.34,2.40
2.505,2.38,2.54,2.42,2.40
2.509,2.39,2.49,2.41,2.40
2.513,2.39,2.52,2.38,2.40
2.517,2.35,2.51,2.39,2.40
2.522,2.39,2.56,2.42,2.40
2.526,2.39,2.54,2.40,2.40
2.529,2.39,2.52,2.38,2.40
2.533,2.38,2.54,2.39,2.41
2.538,2.39,2.53,2.36,2.40
2.545,2.35,2.52,2.36,2.40
2.550,2.39,2.53,2.39,2.40
2.554,2.36,2.52,2.39,2.40
2.558,2.39,2.54,2.42,2.40
2.562,2.36,2.52,2.42,2.40
2.566,2.39,2.53,2.36,2.40
2.570,2.37,2.53,2.38,2.40
2.574,2.38,2.55,2.38,2.40
2.578,2.37,2.59,2.42,2.40
2.583,2.39,2.49,2.38,2.40
2.587,2.38,2.53,2.41,2.40
2.591,2.38,2.53,2.41,2.40
2.595,2.39,2.50,2.39,2.40
2.599,2.42,2.52,2.38,2.40
2.603,2.35,2.53,2.38,2.40
2.611,2.40,2.55,2.37,2.40
2.615,2.37,2.50,2.42,2.40
2.619,2.38,2.51,2.40,2.40
2.623,2.38,2.52,2.39,2.41
2.627,2.38,2.53,2.36,2.40
2.631,2.37,2.51,2.39,2.40
2.636,2.37,2.58,2.38,2.40
2.640,2.39,2.51,2.38,2.40
2.644,2.38,2.53,2.40,2.40
2.648,2.38,2.51,2.40,2.40
2.652,2.37,2.51,2.38,2.40
2.657,2.38,2.55,2.37,2.40
2.661,2.38,2.49,2.40,2.40
2.665,2.37,2.52,2.38,2.40
2.669,2.35,2.59,2.38,2.40
2.676,2.39,2.48,2.42,2.40
2.681,2.39,2.48,2.40,2.40
2.685,2.37,2.51,2.39,2.40
2.689,2.40,2.52,2.39,2.40
2.693,2.38,2.51,2.39,2.40
2.697,2.37,2.52,2.39,2.40
2.701,2.37,2.53,2.39,2.40
2.705,2.38,2.51,2.39,2.40
2.709,2.38,2.53,2.41,2.40
2.714,2.38,2.51,2.39,2.40
2.718,2.37,2.51,2.40,2.41
2.722,2.37,2.48,2.39,2.40
2.726,2.38,2.49,2.38,2.40
2.730,2.38,2.52,2.38,2.40
2.734,2.36,2.54,2.37,2.40
2.738,2.39,2.56,2.42,2.40
2.746,2.36,2.50,2.43,2.40
2.750,2.37,2.53,2.39,2.40
2.754,2.40,2.48,2.39,2.40
2.758,2.39,2.49,2.39,2.40
2.762,2.39,2.51,2.39,2.40
2.767,2.36,2.55,2.41,2.40
2.771,2.38,2.55,2.41,2.40
2.775,2.38,2.50,2.36,2.40
2.779,2.38,2.49,2.37,2.40
2.784,2.37,2.52,2.45,2.40
2.788,2.37,2.51,2.39,2.40
2.791,2.37,2.50,2.35,2.40
2.796,2.37,2.55,2.41,2.40
2.800,2.39,2.47,2.39,2.40
2.804,2.37,2.45,2.38,2.40
2.811,2.38,2.52,2.38,2.40
2.816,2.38,2.53,2.39,2.40
2.820,2.38,2.50,2.40,2.40
2.824,2.38,2.52,2.39,2.40
2.828,2.37,2.51,2.40,2.40
2.832,2.39,2.52,2.37,2.40
2.836,2.37,2.49,2.41,2.40
2.840,2.37,2.49,2.39,2.40
2.844,2.36,2.51,2.39,2.40
2.849,2.41,2.50,2.39,2.40
2.853,2.37,2.50,2.38,2.40
2.857,2.37,2.50,2.38,2.40
2.861,2.37,2.54,2.40,2.40
2.866,2.36,2.52,2.39,2.40
2.870,2.39,2.51,2.40,2.40
2.877,2.38,2.48,2.36,2.40
2.881,2.39,2.47,2.38,2.40
2.885,2.37,2.49,2.40,2.41
2.889,2.37,2.52,2.39,2.41
2.894,2.37,2.50,2.39,2.40
2.898,2.37,2.47,2.41,2.40
2.902,2.37,2.50,2.40,2.40
2.907,2.38,2.50,2.38,2.40
2.911,2.37,2.50,2.38,2.40
2.915,2.38,2.49,2.39,2.40
2.919,2.37,2.49,2.39,2.40
2.923,2.37,2.49,2.39,2.40
2.927,2.39,2.53,2.40,2.41
2.931,2.39,2.49,2.37,2.40
2.935,2.36,2.48,2.39,2.40
2.943,2.36,2.49,2.39,2.40
2.947,2.37,2.50,2.39,2.40
2.951,2.39,2.49,2.41,2.40
2.955,2.37,2.50,2.39,2.40
2.959,2.36,2.48,2.39,2.40
2.963,2.36,2.50,2.44,2.40
2.967,2.39,2.49,2.37,2.40
2.971,2.37,2.52,2.36,2.40
2.976,2.39,2.53,2.36,2.40
2.980,2.38,2.48,2.40,2.40
2.984,2.36,2.49,2.41,2.40
2.988,2.37,2.48,2.38,2.40
2.993,2.38,2.45,2.43,2.40
2.997,2.36,2.50,2.38,2.40
3.000,2.35,2.49,2.39,2.40
3.008,2.40,2.49,2.38,2.40
3.012,2.38,2.47,2.38,2.40
3.016,2.37,2.50,2.41,2.40
3.021,2.38,2.52,2.39,2.40
3.025,2.37,2.46,2.38,2.40
3.029,2.36,2.47,2.38,2.40
3.033,2.37,2.48,2.38,2.40
3.037,2.38,2.49,2.40,2.40
3.042,2.38,2.49,2.41,2.40
3.046,2.37,2.48,2.40,2.40
3.050,2.38,2.49,2.39,2.40
3.053,2.36,2.48,2.40,2.40
3.058,2.37,2.50,2.40,2.40
3.062,2.38,2.51,2.39,2.40
3.066,2.39,2.47,2.39,2.40
3.071,2.37,2.47,2.41,2.40
3.078,2.38,2.55,2.36,2.40
3.082,2.38,2.48,2.39,2.40
3.086,2.36,2.45,2.40,2.40
3.090,2.36,2.52,2.40,2.40
3.094,2.37,2.45,2.42,2.40
3.098,2.37,2.47,2.36,2.40
3.103,2.37,2.52,2.39,2.41
3.107,2.37,2.48,2.39,2.40
3.111,2.37,2.49,2.40,2.40
3.115,2.37,2.48,2.40,2.40
3.119,2.36,2.47,2.39,2.40
3.123,2.35,2.47,2.39,2.40
3.128,2.37,2.46,2.40,2.40
3.132,2.37,2.47,2.40,2.40
3.136,2.37,2.48,2.40,2.40
3.143,2.37,2.48,2.39,2.40
3.148,2.36,2.48,2.40,2.40
3.152,2.38,2.48,2.42,2.40
3.156,2.36,2.48,2.38,2.40
3.160,2.37,2.47,2.39,2.40
3.164,2.37,2.50,2.39,2.40
3.169,2.36,2.47,2.39,2.40
3.172,2.38,2.47,2.39,2.40
3.177,2.36,2.48,2.41,2.40
3.181,2.36,2.47,2.39,2.40
3.185,2.37,2.46,2.39,2.40
3.189,2.36,2.47,2.40,2.40
3.194,2.37,2.49,2.39,2.40
3.198,2.37,2.47,2.40,2.40
3.201,2.37,2.47,2.44,2.40
3.209,2.37,2.47,2.37,2.40
3.213,2.36,2.44,2.38,2.40
3.217,2.39,2.48,2.39,2.40
3.221,2.34,2.47,2.39,2.40
3.226,2.37,2.48,2.39,2.40
3.230,2.37,2.48,2.39,2.40
3.234,2.37,2.48,2.39,2.40
3.238,2.36,2.46,2.39,2.40
3.242,2.37,2.46,2.40,2.40
3.246,2.36,2.47,2.40,2.40
3.250,2.38,2.49,2.39,2.40
3.255,2.38,2.46,2.43,2.40
3.259,2.36,2.44,2.40,2.40
3.263,2.36,2.47,2.38,2.40
3.267,2.36,2.47,2.39,2.40
3.274,2.36,2.48,2.39,2.40
3.278,2.36,2.47,2.39,2.40
3.283,2.36,2.46,2.41,2.40
3.287,2.36,2.46,2.39,2.40
3.291,2.37,2.47,2.39,2.40
3.295,2.36,2.46,2.40,2.40
3.299,2.38,2.47,2.39,2.40
3.303,2.36,2.47,2.41,2.40
3.308,2.39,2.45,2.41,2.40
3.312,2.37,2.47,2.39,2.40
3.316,2.35,2.47,2.40,2.40
3.320,2.37,2.48,2.40,2.40
3.324,2.37,2.47,2.42,2.40
3.329,2.36,2.46,2.40,2.40
3.332,2.36,2.45,2.39,2.40
3.337,2.37,2.46,2.39,2.40
3.344,2.36,2.45,2.40,2.40
3.348,2.36,2.47,2.40,2.40
3.352,2.36,2.46,2.40,2.40
3.356,2.37,2.47,2.42,2.40
3.361,2.37,2.47,2.40,2.40
3.365,2.36,2.49,2.39,2.41
3.369,2.36,2.47,2.40,2.40
3.373,2.37,2.44,2.39,2.40
3.377,2.37,2.44,2.40,2.40
3.382,2.38,2.46,2.40,2.40
3.385,2.40,2.47,2.39,2.40
3.390,2.35,2.47,2.42,2.40
3.394,2.36,2.46,2.41,2.40
3.398,2.36,2.45,2.38,2.40
3.402,2.37,2.46,2.39,2.40
3.410,2.36,2.46,2.40,2.40
3.414,2.36,2.46,2.41,2.40
3.418,2.37,2.46,2.38,2.40
3.422,2.36,2.45,2.39,2.40
3.427,2.36,2.46,2.40,2.40
3.430,2.36,2.45,2.40,2.41
3.434,2.36,2.45,2.39,2.40
3.439,2.35,2.46,2.39,2.40
3.443,2.38,2.48,2.39,2.40
3.447,2.38,2.46,2.40,2.40
3.451,2.36,2.45,2.41,2.40
3.456,2.36,2.45,2.40,2.40
3.459,2.36,2.45,2.40,2.40
3.463,2.39,2.46,2.39,2.40
3.467,2.35,2.45,2.39,2.40
3.475,2.36,2.44,2.41,2.40
3.479,2.37,2.45,2.40,2.40
3.483,2.35,2.45,2.40,2.40
3.488,2.36,2.45,2.40,2.40
3.492,2.33,2.45,2.40,2.40
3.496,2.37,2.45,2.40,2.41
3.500,2.36,2.48,2.40,2.40
3.504,2.37,2.46,2.41,2.40
3.508,2.37,2.45,2.40,2.40
3.513,2.36,2.46,2.42,2.40
3.516,2.37,2.43,2.40,2.40
3.521,2.36,2.43,2.39,2.40
3.525,2.35,2.45,2.39,2.40
3.529,2.36,2.48,2.39,2.40
3.533,2.36,2.47,2.41,2.40
3.537,2.36,2.45,2.40,2.40
3.545,2.35,2.43,2.40,2.40
3.549,2.36,2.43,2.41,2.40
3.553,2.37,2.44,2.40,2.40
3.557,2.37,2.44,2.40,2.40
3.561,2.34,2.44,2.40,2.40
3.565,2.35,2.44,2.40,2.40
3.570,2.37,2.44,2.39,2.40
3.574,2.37,2.44,2.40,2.40
3.578,2.34,2.44,2.40,2.40
3.583,2.37,2.45,2.40,2.40
3.587,2.36,2.45,2.41,2.40
3.590,2.36,2.44,2.41,2.40
3.594,2.36,2.44,2.39,2.40
3.598,2.36,2.43,2.40,2.40
3.603,2.34,2.44,2.40,2.40
3.610,2.36,2.46,2.41,2.40
3.614,2.35,2.44,2.40,2.40
3.618,2.37,2.44,2.40,2.40
3.623,2.39,2.45,2.40,2.40
3.627,2.32,2.45,2.41,2.40
3.631,2.34,2.45,2.44,2.40
3.635,2.38,2.44,2.43,2.40
3.640,2.34,2.43,2.39,2.40
3.643,2.32,2.43,2.38,2.40
3.648,2.38,2.44,2.40,2.40
3.652,2.35,2.44,2.41,2.40
3.656,2.36,2.44,2.41,2.40
3.660,2.36,2.43,2.41,2.40
3.664,2.34,2.43,2.41,2.40
3.668,2.34,2.43,2.41,2.40
3.672,2.37,2.44,2.40,2.40
3.680,2.38,2.43,2.40,2.40
3.684,2.34,2.43,2.41,2.40
3.688,2.35,2.43,2.41,2.40
3.692,2.36,2.43,2.41,2.40
3.697,2.35,2.43,2.40,2.40
3.701,2.40,2.44,2.40,2.40
3.705,2.35,2.43,2.40,2.40
3.710,2.34,2.43,2.42,2.40
3.713,2.34,2.43,2.42,2.40
3.717,2.35,2.43,2.41,2.40
3.721,2.35,2.43,2.40,2.40
3.725,2.33,2.44,2.41,2.40
3.729,2.34,2.44,2.44,2.40
3.734,2.37,2.42,2.40,2.40
3.738,2.36,2.42,2.40,2.40
3.745,2.35,2.43,2.40,2.40
3.749,2.35,2.43,2.41,2.40
3.754,2.35,2.44,2.41,2.40
3.758,2.37,2.44,2.41,2.40
3.762,2.35,2.42,2.41,2.40
3.766,2.35,2.41,2.41,2.40
3.770,2.35,2.42,2.41,2.40
3.774,2.36,2.43,2.41,2.40
3.779,2.35,2.43,2.41,2.41
3.783,2.37,2.42,2.42,2.40
3.787,2.35,2.43,2.43,2.40
3.791,2.36,2.42,2.41,2.40
3.795,2.36,2.42,2.41,2.40
3.799,2.33,2.42,2.41,2.40
3.803,2.35,2.42,2.41,2.40
3.807,2.36,2.42,2.41,2.40
3.815,2.38,2.43,2.41,2.40
3.819,2.36,2.42,2.43,2.40
3.823,2.35,2.42,2.44,2.41
3.828,2.35,2.42,2.42,2.40
3.831,2.35,2.42,2.42,2.41
3.836,2.35,2.44,2.42,2.40
3.840,2.36,2.42,2.41,2.40
3.844,2.39,2.42,2.42,2.40
3.848,2.34,2.42,2.42,2.40
3.853,2.33,2.41,2.42,2.40
3.857,2.39,2.41,2.41,2.40
3.861,2.37,2.41,2.42,2.40
3.864,2.34,2.42,2.42,2.40
3.869,2.37,2.42,2.42,2.40
3.873,2.36,2.42,2.42,2.41
3.881,2.36,2.42,2.43,2.40
3.885,2.35,2.42,2.42,2.40
3.889,2.34,2.41,2.41,2.40
3.893,2.36,2.44,2.41,2.41
3.897,2.39,2.41,2.41,2.40
3.901,2.35,2.41,2.43,2.40
3.906,2.36,2.41,2.42,2.40
3.910,2.38,2.42,2.42,2.41
3.914,2.34,2.41,2.42,2.40
3.918,2.38,2.42,2.42,2.40
3.922,2.36,2.42,2.44,2.40
3.927,2.35,2.42,2.41,2.40
3.930,2.39,2.41,2.41,2.40
3.935,2.34,2.41,2.42,2.40
3.938,2.38,2.41,2.42,2.41
3.943,2.37,2.41,2.42,2.40
3.950,2.36,2.42,2.42,2.40
3.954,2.36,2.42,2.42,2.40
3.959,2.36,2.40,2.42,2.41
3.962,2.34,2.41,2.42,2.40
3.967,2.41,2.41,2.41,2.40
3.971,2.36,2.41,2.42,2.41
3.975,2.37,2.40,2.43,2.40
3.979,2.36,2.41,2.42,2.40
3.983,2.34,2.41,2.41,2.40
3.987,2.42,2.41,2.41,2.40
3.991,2.37,2.41,2.43,2.41
3.996,2.36,2.41,2.43,2.40
4.000,2.38,2.41,2.42,2.40
4.005,2.34,2.41,2.43,2.40
4.008,2.35,2.41,2.41,2.40
4.012,2.38,2.42,2.41,2.40
4.020,2.37,2.41,2.43,2.41
4.024,2.37,2.40,2.42,2.40
4.029,2.33,2.41,2.42,2.40
4.032,2.43,2.41,2.42,2.40
4.036,2.35,2.41,2.42,2.40
4.040,2.38,2.40,2.43,2.40
4.045,2.37,2.40,2.42,2.41
4.049,2.38,2.40,2.42,2.40
4.053,2.38,2.40,2.42,2.40
4.058,2.36,2.41,2.42,2.40
4.062,2.39,2.40,2.42,2.40
4.065,2.38,2.40,2.42,2.41
4.069,2.37,2.40,2.42,2.40
4.073,2.40,2.40,2.42,2.41
4.077,2.39,2.40,2.42,2.40
4.085,2.35,2.40,2.42,2.41
4.089,2.40,2.41,2.43,2.40
4.094,2.36,2.40,2.42,2.40
4.098,2.39,2.40,2.42,2.40
4.102,2.38,2.40,2.42,2.40
4.106,2.38,2.40,2.42,2.40
4.110,2.37,2.40,2.42,2.40
4.115,2.39,2.40,2.42,2.40
4.118,2.38,2.41,2.42,2.40
4.124,2.39,2.40,2.42,2.40
4.127,2.38,2.40,2.43,2.40
4.131,2.38,2.40,2.42,2.40
4.135,2.39,2.40,2.41,2.40
4.139,2.38,2.40,2.42,2.40
4.143,2.38,2.40,2.42,2.41
4.147,2.38,2.40,2.42,2.41
4.155,2.39,2.40,2.42,2.40
4.159,2.41,2.40,2.42,2.40
4.163,2.37,2.40,2.42,2.40
4.167,2.33,2.40,2.42,2.40
4.172,2.37,2.40,2.42,2.40
4.176,2.41,2.40,2.42,2.40
4.180,2.39,2.40,2.43,2.40
4.184,2.39,2.40,2.42,2.40
4.189,2.39,2.40,2.42,2.40
4.192,2.38,2.40,2.42,2.40
4.196,2.39,2.40,2.42,2.40
4.201,2.39,2.40,2.42,2.40
4.205,2.39,2.40,2.42,2.40
4.209,2.38,2.40,2.42,2.40
4.213,2.38,2.40,2.42,2.40
4.221,2.39,2.40,2.42,2.40
4.224,2.39,2.39,2.42,2.40
4.229,2.39,2.39,2.43,2.40
4.233,2.41,2.39,2.42,2.40
4.237,2.36,2.40,2.42,2.40
4.241,2.38,2.40,2.41,2.40
4.245,2.42,2.40,2.42,2.40
4.250,2.38,2.39,2.44,2.40
4.254,2.39,2.39,2.43,2.40
4.258,2.39,2.39,2.42,2.41
4.262,2.38,2.39,2.42,2.40
4.266,2.39,2.39,2.42,2.40
4.270,2.40,2.39,2.42,2.40
4.274,2.39,2.39,2.43,2.40
4.278,2.39,2.39,2.42,2.40
4.286,2.39,2.39,2.42,2.40
4.290,2.40,2.39,2.42,2.41
4.294,2.40,2.39,2.42,2.40
4.298,2.43,2.39,2.42,2.40
4.303,2.38,2.39,2.43,2.40
4.307,2.38,2.39,2.42,2.40
4.311,2.39,2.39,2.43,2.40
4.316,2.40,2.39,2.43,2.40
4.320,2.39,2.39,2.43,2.40
4.323,2.38,2.39,2.42,2.40
4.327,2.41,2.39,2.42,2.40
4.332,2.39,2.39,2.43,2.40
4.336,2.41,2.39,2.43,2.40
4.340,2.40,2.39,2.43,2.40
4.344,2.37,2.39,2.42,2.40
4.348,2.40,2.39,2.42,2.40
4.356,2.44,2.39,2.43,2.40
4.360,2.39,2.39,2.43,2.40
4.364,2.40,2.39,2.43,2.40
4.368,2.39,2.38,2.42,2.40
4.372,2.40,2.39,2.43,2.40
4.376,2.39,2.39,2.42,2.40
4.380,2.41,2.39,2.42,2.40
4.385,2.39,2.39,2.43,2.41
4.389,2.40,2.39,2.43,2.40
4.393,2.40,2.39,2.43,2.40
4.397,2.41,2.39,2.43,2.40
4.401,2.38,2.39,2.42,2.40
4.405,2.39,2.39,2.42,2.40
4.410,2.42,2.39,2.43,2.40
4.414,2.40,2.38,2.43,2.40
4.421,2.40,2.38,2.43,2.40
4.425,2.41,2.39,2.43,2.40
4.429,2.37,2.39,2.43,2.40
4.434,2.40,2.38,2.42,2.40
4.438,2.44,2.38,2.43,2.40
4.442,2.42,2.38,2.43,2.40
4.446,2.40,2.38,2.43,2.40
4.450,2.40,2.38,2.43,2.40
4.454,2.40,2.39,2.43,2.40
4.458,2.40,2.38,2.43,2.40
4.463,2.41,2.38,2.43,2.40
4.467,2.41,2.38,2.43,2.40
4.471,2.40,2.38,2.43,2.40
4.475,2.39,2.38,2.42,2.40
4.480,2.40,2.38,2.42,2.40
4.487,2.41,2.38,2.43,2.40
4.491,2.42,2.38,2.43,2.40
4.495,2.41,2.38,2.44,2.40
4.499,2.41,2.38,2.43,2.40
4.503,2.41,2.38,2.43,2.40
4.508,2.41,2.38,2.43,2.40
4.512,2.42,2.38,2.43,2.40
4.515,2.39,2.38,2.43,2.41
4.520,2.41,2.38,2.43,2.40
4.524,2.41,2.38,2.43,2.40
4.528,2.41,2.38,2.43,2.40
4.532,2.42,2.38,2.43,2.40
4.536,2.42,2.37,2.43,2.40
4.541,2.41,2.38,2.43,2.40
4.544,2.41,2.38,2.43,2.40
4.549,2.42,2.38,2.43,2.40
4.556,2.39,2.38,2.43,2.41
4.561,2.40,2.38,2.42,2.40
4.565,2.42,2.37,2.42,2.40
4.569,2.42,2.37,2.44,2.40
4.573,2.40,2.37,2.43,2.40
4.577,2.40,2.38,2.43,2.40
4.581,2.40,2.37,2.42,2.40
4.586,2.42,2.37,2.44,2.41
4.590,2.42,2.37,2.44,2.40
4.594,2.42,2.37,2.43,2.40
4.598,2.42,2.37,2.43,2.40
4.602,2.42,2.37,2.43,2.40
4.606,2.40,2.37,2.43,2.40
4.610,2.41,2.37,2.43,2.40
4.614,2.43,2.37,2.43,2.40
4.622,2.43,2.37,2.43,2.40
4.626,2.42,2.37,2.43,2.40
4.630,2.41,2.37,2.43,2.40
4.634,2.42,2.37,2.43,2.40
4.638,2.43,2.37,2.43,2.40
4.643,2.41,2.37,2.43,2.40
4.647,2.41,2.37,2.43,2.40
4.651,2.42,2.37,2.43,2.40
4.655,2.41,2.37,2.43,2.40
4.659,2.41,2.37,2.43,2.40
4.664,2.42,2.37,2.43,2.40
4.667,2.43,2.37,2.43,2.40
4.672,2.42,2.37,2.43,2.40
4.676,2.41,2.37,2.44,2.41
4.680,2.44,2.37,2.43,2.40
4.684,2.42,2.37,2.43,2.41
4.692,2.41,2.37,2.43,2.40
4.695,2.41,2.37,2.43,2.40
4.700,2.42,2.37,2.42,2.40
4.704,2.46,2.37,2.43,2.40
4.708,2.42,2.37,2.43,2.40
4.712,2.41,2.37,2.43,2.41
4.716,2.42,2.37,2.43,2.40
4.721,2.42,2.37,2.43,2.40
4.725,2.42,2.37,2.43,2.40
4.729,2.42,2.37,2.43,2.40
4.734,2.42,2.37,2.43,2.40
4.738,2.42,2.37,2.43,2.40
4.741,2.43,2.37,2.43,2.41
4.745,2.42,2.37,2.43,2.40
4.749,2.42,2.37,2.43,2.40
4.757,2.42,2.37,2.43,2.40
4.761,2.42,2.37,2.43,2.40
4.766,2.41,2.37,2.43,2.40
4.769,2.43,2.37,2.43,2.40
4.774,2.44,2.37,2.43,2.40
4.778,2.42,2.37,2.43,2.40
4.782,2.43,2.37,2.43,2.40
4.786,2.42,2.37,2.43,2.40
4.790,2.40,2.37,2.43,2.40
4.794,2.44,2.37,2.42,2.40
4.799,2.45,2.37,2.43,2.40
4.803,2.41,2.37,2.43,2.40
4.807,2.42,2.37,2.43,2.40
4.810,2.43,2.37,2.43,2.40
4.815,2.43,2.37,2.43,2.40
4.819,2.43,2.37,2.43,2.41
4.827,2.44,2.37,2.43,2.40
4.831,2.42,2.37,2.43,2.40
4.835,2.43,2.37,2.43,2.40
4.839,2.43,2.36,2.43,2.41
4.843,2.43,2.37,2.43,2.40
4.847,2.43,2.37,2.43,2.40
4.852,2.43,2.37,2.43,2.40
4.856,2.43,2.37,2.43,2.40
4.860,2.43,2.37,2.43,2.40
4.864,2.43,2.36,2.43,2.40
4.868,2.43,2.36,2.43,2.41
4.872,2.42,2.36,2.43,2.40
4.877,2.42,2.37,2.43,2.40
4.881,2.43,2.37,2.43,2.40
4.885,2.43,2.37,2.43,2.40
4.892,2.43,2.36,2.43,2.40
4.896,2.43,2.36,2.43,2.40
4.900,2.41,2.36,2.43,2.41
4.904,2.43,2.36,2.43,2.40
4.909,2.46,2.36,2.43,2.40
4.913,2.45,2.36,2.43,2.40
4.917,2.41,2.37,2.43,2.40
4.921,2.42,2.37,2.43,2.40
4.926,2.43,2.36,2.43,2.40
4.929,2.43,2.36,2.43,2.40
4.934,2.43,2.36,2.43,2.40
4.938,2.43,2.36,2.43,2.40
4.942,2.43,2.36,2.43,2.41
4.946,2.43,2.36,2.43,2.40
4.950,2.44,2.36,2.43,2.40
4.955,2.43,2.37,2.43,2.41
4.962,2.43,2.36,2.43,2.40
4.966,2.44,2.36,2.43,2.40
4.970,2.43,2.36,2.43,2.40
4.974,2.44,2.36,2.43,2.40
4.979,2.43,2.36,2.42,2.40
4.983,2.43,2.36,2.42,2.40
4.987,2.43,2.36,2.43,2.40
4.991,2.44,2.36,2.43,2.40
4.995,2.43,2.36,2.43,2.41
4.999,2.44,2.36,2.43,2.40
5.003,2.44,2.36,2.43,2.40
5.007,2.45,2.36,2.43,2.40
5.012,2.43,2.36,2.43,2.40
5.015,2.43,2.36,2.43,2.40
5.020,2.43,2.36,2.43,2.40
5.027,2.43,2.36,2.43,2.40
5.032,2.44,2.36,2.43,2.40
5.036,2.43,2.36,2.43,2.40
5.040,2.44,2.36,2.43,2.40
5.044,2.43,2.36,2.43,2.40
5.048,2.44,2.36,2.43,2.40
5.053,2.42,2.36,2.43,2.40
5.056,2.43,2.36,2.42,2.40
5.061,2.45,2.36,2.43,2.40
5.065,2.43,2.36,2.43,2.40
5.069,2.44,2.35,2.43,2.40
5.073,2.43,2.35,2.43,2.40
5.077,2.44,2.35,2.43,2.40
5.081,2.44,2.36,2.43,2.40
5.086,2.44,2.36,2.43,2.40
5.090,2.44,2.35,2.43,2.40
5.097,2.44,2.35,2.43,2.41
5.101,2.44,2.35,2.43,2.41
5.105,2.44,2.35,2.43,2.40
5.109,2.44,2.35,2.43,2.40
5.114,2.44,2.35,2.43,2.40
5.118,2.44,2.35,2.43,2.41
5.122,2.44,2.35,2.43,2.40
5.126,2.44,2.35,2.43,2.40
5.130,2.44,2.35,2.43,2.40
5.134,2.44,2.35,2.43,2.40
5.139,2.43,2.35,2.43,2.40
5.142,2.43,2.35,2.42,2.40
5.147,2.44,2.35,2.43,2.40
5.150,2.44,2.35,2.43,2.40
5.155,2.44,2.35,2.43,2.40
5.163,2.44,2.35,2.43,2.40
5.167,2.43,2.35,2.43,2.40
5.171,2.44,2.35,2.43,2.40
5.175,2.44,2.35,2.43,2.40
5.179,2.44,2.35,2.43,2.40
5.183,2.43,2.35,2.43,2.40
5.187,2.43,2.35,2.43,2.40
5.192,2.44,2.35,2.43,2.40
5.196,2.44,2.35,2.43,2.40
5.200,2.44,2.35,2.43,2.40
5.204,2.44,2.35,2.43,2.40
5.208,2.44,2.35,2.42,2.40
5.213,2.44,2.35,2.43,2.40
5.216,2.44,2.35,2.43,2.40
5.221,2.44,2.35,2.43,2.40
