2.184,2.48,2.50,2.39,2.41
2.188,2.46,2.51,2.39,2.41
2.192,2.46,2.50,2.38,2.40
2.200,2.47,2.52,2.39,2.40
2.204,2.49,2.54,2.39,2.40
2.209,2.48,2.50,2.41,2.40
2.213,2.49,2.51,2.40,2.41
2.217,2.47,2.51,2.38,2.40
2.221,2.46,2.49,2.39,2.40
2.225,2.47,2.53,2.38,2.40
2.229,2.47,2.54,2.39,2.40
2.234,2.48,2.50,2.39,2.40
2.238,2.49,2.53,2.40,2.40
2.243,2.48,2.53,2.40,2.40
2.246,2.49,2.49,2.40,2.40
2.249,2.48,2.49,2.39,2.41
2.254,2.48,2.47,2.39,2.41
2.258,2.50,2.51,2.37,2.41
2.266,2.50,2.52,2.38,2.40
2.270,2.54,2.53,2.39,2.40
2.274,2.51,2.53,2.39,2.40
2.278,2.49,2.52,2.39,2.41
2.282,2.49,2.50,2.41,2.40
2.286,2.50,2.50,2.39,2.40
2.291,2.49,2.50,2.39,2.41
2.295,2.49,2.51,2.39,2.40
2.299,2.54,2.52,2.39,2.40
2.303,2.51,2.53,2.40,2.40
2.308,2.51,2.53,2.40,2.41
2.312,2.51,2.51,2.41,2.40
2.315,2.53,2.50,2.35,2.41
2.320,2.49,2.53,2.38,2.41
2.324,2.53,2.48,2.40,2.41
2.331,2.52,2.50,2.39,2.40
2.335,2.49,2.51,2.38,2.40
2.340,2.52,2.52,2.34,2.41
2.344,2.57,2.50,2.37,2.41
2.348,2.50,2.51,2.41,2.40
2.352,2.52,2.49,2.40,2.40
2.356,2.53,2.52,2.39,2.40
2.361,2.53,2.51,2.41,2.40
2.364,2.51,2.52,2.38,2.40
2.369,2.54,2.51,2.37,2.41
2.373,2.55,2.51,2.39,2.40
2.377,2.52,2.52,2.40,2.40
2.382,2.54,2.51,2.39,2.40
2.385,2.54,2.49,2.35,2.40
2.389,2.53,2.50,2.40,2.41
2.397,2.52,2.50,2.40,2.40
2.401,2.52,2.53,2.38,2.40
2.405,2.52,2.54,2.36,2.40
2.409,2.54,2.52,2.40,2.40
2.413,2.57,2.50,2.40,2.40
2.417,2.54,2.49,2.39,2.40
2.421,2.54,2.50,2.39,2.40
2.426,2.55,2.51,2.38,2.40
2.430,2.55,2.48,2.39,2.40
2.434,2.55,2.58,2.42,2.40
2.438,2.56,2.52,2.43,2.40
2.442,2.56,2.51,2.37,2.41
2.447,2.56,2.52,2.34,2.40
2.450,2.55,2.53,2.36,2.40
2.455,2.54,2.50,2.36,2.40
2.459,2.55,2.49,2.41,2.40
2.466,2.53,2.49,2.40,2.40
2.471,2.55,2.49,2.39,2.40
2.475,2.56,2.52,2.40,2.40
2.479,2.55,2.53,2.43,2.40
2.483,2.55,2.51,2.37,2.40
2.487,2.57,2.49,2.39,2.40
2.491,2.57,2.47,2.40,2.40
2.495,2.54,2.53,2.39,2.40
2.499,2.54,2.50,2.39,2.40
2.504,2.55,2.50,2.42,2.40
2.508,2.58,2.52,2.40,2.40
2.512,2.55,2.50,2.37,2.40
2.516,2.53,2.49,2.37,2.40
2.520,2.58,2.51,2.37,2.40
2.524,2.61,2.49,2.41,2.40
2.532,2.52,2.55,2.39,2.40
2.536,2.55,2.55,2.38,2.40
2.540,2.57,2.53,2.37,2.40
2.545,2.54,2.47,2.40,2.40
2.549,2.59,2.47,2.39,2.40
2.553,2.55,2.49,2.39,2.40
2.557,2.54,2.50,2.39,2.40
2.561,2.57,2.53,2.36,2.40
2.565,2.55,2.50,2.40,2.40
2.569,2.56,2.48,2.44,2.40
2.574,2.56,2.51,2.39,2.40
2.578,2.55,2.49,2.36,2.40
2.582,2.57,2.54,2.39,2.40
2.586,2.58,2.56,2.38,2.40
2.590,2.56,2.49,2.41,2.40
2.597,2.56,2.48,2.39,2.40
2.602,2.54,2.49,2.39,2.40
2.606,2.58,2.51,2.38,2.40
2.610,2.56,2.54,2.39,2.40
2.614,2.56,2.48,2.42,2.40
2.618,2.57,2.47,2.39,2.40
2.622,2.58,2.51,2.37,2.40
2.626,2.55,2.50,2.39,2.40
2.630,2.56,2.53,2.39,2.40
2.635,2.60,2.52,2.39,2.40
2.639,2.50,2.48,2.39,2.40
2.643,2.57,2.48,2.37,2.40
2.647,2.54,2.49,2.39,2.40
2.651,2.53,2.49,2.39,2.40
2.656,2.55,2.51,2.40,2.41
2.659,2.58,2.48,2.41,2.40
2.667,2.55,2.51,2.38,2.40
2.671,2.53,2.51,2.39,2.40
2.675,2.56,2.51,2.39,2.40
2.680,2.54,2.52,2.39,2.40
2.684,2.54,2.48,2.40,2.40
2.688,2.55,2.49,2.40,2.40
2.692,2.56,2.51,2.38,2.40
2.696,2.56,2.54,2.43,2.40
2.700,2.57,2.53,2.42,2.40
2.705,2.54,2.46,2.38,2.40
2.709,2.54,2.47,2.37,2.40
2.713,2.55,2.50,2.39,2.40
2.718,2.55,2.51,2.39,2.40
2.722,2.55,2.50,2.40,2.40
2.725,2.57,2.55,2.40,2.40
2.733,2.54,2.52,2.39,2.40
2.737,2.54,2.48,2.37,2.40
2.741,2.56,2.45,2.39,2.40
2.745,2.54,2.49,2.40,2.40
2.750,2.54,2.56,2.42,2.40
2.753,2.54,2.48,2.45,2.40
2.758,2.57,2.47,2.39,2.40
2.762,2.53,2.49,2.36,2.40
2.766,2.51,2.53,2.38,2.40
2.770,2.56,2.49,2.39,2.40
2.774,2.54,2.47,2.40,2.40
2.778,2.55,2.49,2.39,2.40
2.782,2.53,2.50,2.42,2.40
2.786,2.56,2.48,2.40,2.40
2.791,2.52,2.48,2.39,2.40
2.798,2.54,2.50,2.38,2.40
2.802,2.54,2.50,2.41,2.40
2.807,2.53,2.49,2.41,2.40
2.811,2.52,2.53,2.39,2.40
2.815,2.54,2.49,2.39,2.40
2.819,2.54,2.46,2.39,2.40
2.823,2.52,2.54,2.35,2.41
2.827,2.54,2.48,2.39,2.40
2.831,2.54,2.47,2.40,2.40
2.836,2.53,2.49,2.41,2.40
2.840,2.52,2.50,2.42,2.40
2.844,2.53,2.51,2.38,2.40
2.848,2.52,2.52,2.36,2.40
2.852,2.54,2.49,2.40,2.40
2.856,2.53,2.48,2.39,2.40
2.864,2.51,2.47,2.39,2.41
2.868,2.52,2.50,2.40,2.40
2.872,2.52,2.48,2.39,2.40
2.876,2.53,2.48,2.40,2.40
2.880,2.52,2.49,2.40,2.40
2.884,2.51,2.48,2.39,2.40
2.888,2.51,2.48,2.39,2.40
2.893,2.52,2.49,2.39,2.40
2.897,2.52,2.47,2.40,2.40
2.901,2.52,2.49,2.41,2.40
2.905,2.51,2.52,2.40,2.40
2.909,2.51,2.52,2.37,2.40
2.913,2.53,2.48,2.38,2.40
2.918,2.51,2.46,2.39,2.40
2.922,2.51,2.48,2.39,2.40
2.929,2.50,2.49,2.38,2.40
2.933,2.51,2.50,2.38,2.40
2.938,2.51,2.47,2.41,2.40
2.942,2.50,2.51,2.40,2.40
2.946,2.50,2.52,2.40,2.40
2.950,2.51,2.50,2.37,2.40
2.954,2.51,2.45,2.40,2.41
2.958,2.50,2.49,2.41,2.40
2.962,2.51,2.48,2.40,2.41
2.967,2.49,2.47,2.39,2.41
2.970,2.51,2.49,2.39,2.40
2.975,2.51,2.48,2.38,2.40
2.979,2.48,2.46,2.40,2.40
2.983,2.50,2.47,2.41,2.40
2.987,2.49,2.48,2.39,2.41
2.991,2.49,2.48,2.39,2.40
2.999,2.49,2.48,2.38,2.40
3.003,2.49,2.48,2.39,2.40
3.007,2.49,2.48,2.39,2.40
3.011,2.49,2.49,2.38,2.40
3.015,2.50,2.49,2.39,2.40
3.020,2.49,2.47,2.40,2.40
3.024,2.49,2.47,2.39,2.40
3.028,2.48,2.50,2.40,2.40
3.032,2.49,2.50,2.41,2.40
3.036,2.49,2.47,2.40,2.40
3.041,2.48,2.50,2.39,2.40
3.045,2.48,2.47,2.40,2.40
3.049,2.48,2.46,2.38,2.40
3.053,2.47,2.46,2.39,2.40
3.057,2.47,2.48,2.40,2.40
3.064,2.49,2.50,2.39,2.40
3.069,2.49,2.48,2.39,2.40
3.073,2.46,2.48,2.41,2.40
3.077,2.47,2.45,2.39,2.40
3.081,2.48,2.46,2.40,2.40
3.085,2.46,2.48,2.39,2.40
3.090,2.47,2.49,2.40,2.40
3.094,2.46,2.47,2.41,2.40
3.097,2.46,2.47,2.39,2.40
3.102,2.47,2.47,2.39,2.40
3.106,2.47,2.48,2.41,2.40
3.110,2.46,2.48,2.39,2.40
3.114,2.46,2.47,2.39,2.40
3.118,2.46,2.47,2.40,2.41
3.122,2.46,2.47,2.39,2.40
3.130,2.46,2.48,2.41,2.40
3.135,2.47,2.48,2.40,2.40
3.138,2.45,2.47,2.39,2.40
3.142,2.46,2.47,2.39,2.40
3.146,2.45,2.47,2.39,2.40
3.151,2.45,2.47,2.40,2.40
3.155,2.44,2.49,2.42,2.40
3.159,2.45,2.53,2.39,2.40
3.163,2.46,2.45,2.39,2.40
3.168,2.44,2.43,2.39,2.40
3.172,2.45,2.46,2.39,2.41
3.176,2.42,2.47,2.39,2.40
3.180,2.43,2.47,2.38,2.40
3.184,2.47,2.45,2.39,2.40
3.188,2.43,2.47,2.41,2.40
3.195,2.43,2.49,2.39,2.40
3.200,2.43,2.47,2.40,2.40
3.204,2.43,2.47,2.39,2.40
3.208,2.43,2.47,2.39,2.40
3.212,2.43,2.47,2.39,2.40
3.216,2.44,2.48,2.38,2.40
3.220,2.42,2.46,2.40,2.40
3.224,2.42,2.45,2.41,2.40
3.229,2.42,2.46,2.40,2.40
3.233,2.42,2.47,2.40,2.40
3.237,2.43,2.48,2.41,2.40
3.241,2.42,2.46,2.40,2.40
3.245,2.41,2.45,2.39,2.40
3.249,2.41,2.46,2.39,2.40
3.254,2.41,2.46,2.39,2.40
3.261,2.41,2.46,2.40,2.40
3.265,2.41,2.46,2.40,2.40
3.269,2.41,2.47,2.40,2.40
3.273,2.42,2.47,2.39,2.40
3.278,2.39,2.46,2.40,2.40
3.282,2.40,2.45,2.40,2.40
3.286,2.41,2.46,2.39,2.40
3.290,2.40,2.48,2.40,2.40
3.294,2.41,2.44,2.41,2.40
3.298,2.40,2.49,2.40,2.40
3.302,2.40,2.46,2.40,2.40
3.306,2.40,2.45,2.39,2.40
3.311,2.39,2.44,2.38,2.40
3.315,2.40,2.45,2.39,2.40
3.319,2.39,2.46,2.39,2.40
3.323,2.39,2.46,2.40,2.40
3.331,2.39,2.46,2.40,2.40
3.335,2.40,2.46,2.39,2.40
3.339,2.39,2.46,2.40,2.41
3.343,2.39,2.45,2.40,2.40
3.347,2.39,2.45,2.40,2.40
3.351,2.39,2.47,2.39,2.40
3.355,2.39,2.46,2.39,2.40
3.360,2.38,2.45,2.40,2.40
3.364,2.39,2.44,2.40,2.40
3.368,2.38,2.45,2.40,2.40
3.372,2.38,2.46,2.40,2.40
3.376,2.38,2.44,2.39,2.40
3.380,2.38,2.45,2.40,2.40
3.384,2.38,2.47,2.41,2.40
3.390,2.38,2.46,2.40,2.40
3.396,2.37,2.48,2.39,2.40
3.400,2.38,2.44,2.40,2.40
3.404,2.38,2.44,2.40,2.40
3.409,2.37,2.45,2.40,2.40
3.413,2.37,2.44,2.40,2.41
3.417,2.36,2.44,2.40,2.40
3.421,2.37,2.45,2.41,2.40
3.425,2.37,2.46,2.40,2.40
3.429,2.36,2.44,2.39,2.40
3.434,2.36,2.44,2.40,2.41
3.438,2.36,2.44,2.40,2.40
3.442,2.36,2.44,2.40,2.40
3.446,2.36,2.44,2.40,2.40
3.450,2.35,2.45,2.40,2.40
3.454,2.36,2.45,2.40,2.40
3.462,2.36,2.44,2.41,2.40
3.466,2.35,2.44,2.40,2.41
3.470,2.35,2.45,2.40,2.41
3.474,2.35,2.44,2.39,2.40
3.478,2.34,2.44,2.39,2.40
3.483,2.35,2.45,2.39,2.41
3.487,2.36,2.45,2.39,2.40
3.491,2.34,2.43,2.40,2.40
3.495,2.35,2.43,2.41,2.40
3.499,2.35,2.43,2.40,2.40
3.503,2.34,2.45,2.40,2.41
3.507,2.34,2.44,2.40,2.40
3.511,2.34,2.44,2.40,2.40
3.515,2.34,2.44,2.41,2.40
3.519,2.34,2.44,2.41,2.41
3.527,2.34,2.43,2.41,2.40
3.532,2.34,2.44,2.39,2.40
3.536,2.33,2.45,2.39,2.40
3.540,2.33,2.44,2.40,2.41
3.544,2.33,2.44,2.40,2.40
3.549,2.33,2.43,2.40,2.41
3.552,2.34,2.44,2.40,2.40
3.556,2.32,2.43,2.40,2.41
3.560,2.33,2.44,2.40,2.40
3.565,2.32,2.43,2.40,2.40
3.569,2.33,2.43,2.40,2.41
3.573,2.33,2.44,2.40,2.41
3.578,2.32,2.43,2.39,2.41
3.582,2.32,2.43,2.40,2.40
3.586,2.32,2.43,2.41,2.41
3.589,2.32,2.44,2.41,2.40
3.597,2.33,2.46,2.40,2.41
3.601,2.33,2.42,2.40,2.40
3.605,2.31,2.40,2.40,2.41
3.609,2.31,2.43,2.40,2.41
3.613,2.31,2.43,2.40,2.40
3.618,2.32,2.43,2.40,2.41
3.622,2.31,2.43,2.41,2.40
3.626,2.31,2.43,2.40,2.40
3.630,2.31,2.43,2.41,2.40
3.634,2.31,2.44,2.40,2.41
3.638,2.31,2.43,2.40,2.40
3.643,2.30,2.43,2.40,2.40
3.646,2.30,2.42,2.40,2.41
3.650,2.31,2.42,2.40,2.41
3.655,2.32,2.43,2.40,2.40
3.662,2.30,2.43,2.40,2.40
3.666,2.31,2.43,2.40,2.40
3.671,2.31,2.42,2.40,2.40
3.675,2.30,2.42,2.40,2.41
3.679,2.31,2.42,2.40,2.40
3.683,2.31,2.42,2.41,2.41
3.687,2.31,2.42,2.40,2.40
3.691,2.30,2.43,2.40,2.40
3.696,2.31,2.43,2.40,2.40
3.700,2.31,2.42,2.41,2.40
3.704,2.29,2.41,2.40,2.40
3.709,2.30,2.41,2.41,2.40
3.712,2.30,2.42,2.41,2.40
3.716,2.30,2.42,2.40,2.40
3.720,2.29,2.42,2.40,2.40
3.725,2.31,2.42,2.40,2.40
3.732,2.30,2.42,2.41,2.40
3.736,2.30,2.42,2.41,2.40
3.740,2.30,2.41,2.41,2.40
3.745,2.29,2.41,2.41,2.40
3.748,2.30,2.41,2.40,2.40
3.753,2.31,2.41,2.40,2.40
3.757,2.30,2.43,2.40,2.40
3.761,2.30,2.43,2.42,2.40
3.765,2.29,2.41,2.40,2.40
3.769,2.30,2.40,2.41,2.41
3.773,2.30,2.40,2.40,2.40
3.777,2.30,2.41,2.40,2.41
3.782,2.30,2.41,2.41,2.40
3.786,2.30,2.41,2.41,2.40
3.790,2.30,2.41,2.41,2.40
3.797,2.30,2.41,2.41,2.41
3.802,2.30,2.41,2.41,2.40
3.806,2.27,2.41,2.41,2.40
3.810,2.31,2.41,2.41,2.40
3.814,2.30,2.41,2.41,2.40
3.818,2.30,2.41,2.41,2.41
3.822,2.29,2.41,2.41,2.40
3.826,2.30,2.41,2.41,2.41
3.831,2.30,2.41,2.41,2.40
3.835,2.30,2.40,2.41,2.40
3.839,2.31,2.40,2.41,2.40
3.843,2.29,2.41,2.41,2.41
3.847,2.30,2.41,2.41,2.40
3.851,2.29,2.40,2.41,2.40
3.855,2.30,2.41,2.41,2.40
3.859,2.30,2.41,2.41,2.40
3.867,2.29,2.41,2.41,2.41
3.871,2.31,2.41,2.41,2.40
3.875,2.30,2.40,2.41,2.40
3.880,2.30,2.40,2.42,2.40
3.884,2.30,2.40,2.41,2.40
3.888,2.30,2.40,2.41,2.40
3.892,2.30,2.40,2.40,2.40
3.897,2.31,2.40,2.41,2.40
3.900,2.30,2.40,2.41,2.40
3.904,2.29,2.40,2.41,2.40
3.908,2.30,2.40,2.41,2.40
3.912,2.30,2.40,2.41,2.41
3.916,2.29,2.40,2.41,2.40
3.921,2.30,2.40,2.41,2.40
3.925,2.31,2.40,2.41,2.40
3.933,2.31,2.40,2.41,2.40
3.937,2.31,2.39,2.41,2.40
3.941,2.31,2.39,2.41,2.40
3.945,2.30,2.39,2.42,2.40
3.949,2.29,2.39,2.41,2.41
3.953,2.34,2.39,2.41,2.40
3.958,2.30,2.39,2.41,2.40
3.962,2.29,2.39,2.42,2.40
3.965,2.32,2.39,2.41,2.40
3.970,2.29,2.39,2.41,2.40
3.974,2.32,2.39,2.41,2.40
3.978,2.31,2.39,2.42,2.40
3.982,2.31,2.39,2.42,2.41
3.987,2.32,2.39,2.41,2.40
3.991,2.32,2.39,2.41,2.40
3.994,2.31,2.39,2.42,2.40
4.002,2.32,2.39,2.41,2.40
4.006,2.32,2.39,2.41,2.40
4.011,2.31,2.39,2.41,2.40
4.015,2.31,2.39,2.42,2.40
4.019,2.30,2.39,2.41,2.40
4.023,2.34,2.39,2.41,2.40
4.027,2.33,2.39,2.41,2.40
4.031,2.31,2.39,2.42,2.40
4.036,2.31,2.39,2.42,2.40
4.040,2.31,2.39,2.42,2.40
4.044,2.30,2.39,2.41,2.40
4.048,2.28,2.39,2.41,2.40
4.052,2.31,2.39,2.43,2.40
4.056,2.35,2.38,2.41,2.40
4.061,2.32,2.38,2.41,2.41
4.064,2.31,2.38,2.41,2.40
4.072,2.32,2.38,2.42,2.40
4.076,2.32,2.38,2.41,2.40
4.080,2.31,2.39,2.41,2.40
4.084,2.34,2.39,2.41,2.40
4.089,2.32,2.38,2.41,2.40
4.092,2.31,2.38,2.41,2.41
4.097,2.31,2.38,2.42,2.40
4.101,2.34,2.38,2.41,2.40
4.105,2.33,2.38,2.41,2.40
4.110,2.32,2.39,2.42,2.40
4.113,2.32,2.38,2.42,2.40
4.119,2.32,2.38,2.41,2.40
4.122,2.31,2.38,2.41,2.40
4.126,2.32,2.38,2.41,2.40
4.130,2.35,2.38,2.42,2.41
4.138,2.33,2.39,2.41,2.40
4.142,2.32,2.39,2.42,2.40
4.146,2.31,2.38,2.42,2.40
4.150,2.32,2.38,2.41,2.40
4.154,2.32,2.38,2.41,2.40
4.158,2.35,2.38,2.42,2.40
4.162,2.33,2.38,2.42,2.40
4.167,2.34,2.38,2.42,2.40
4.171,2.33,2.38,2.42,2.40
4.175,2.33,2.38,2.42,2.40
4.179,2.34,2.38,2.42,2.40
4.183,2.34,2.38,2.42,2.40
4.187,2.32,2.38,2.42,2.40
4.191,2.33,2.38,2.42,2.40
4.195,2.33,2.38,2.41,2.40
4.200,2.34,2.38,2.41,2.40
4.207,2.33,2.38,2.42,2.40
4.211,2.34,2.38,2.42,2.40
4.216,2.34,2.38,2.42,2.40
4.220,2.34,2.38,2.42,2.41
4.224,2.34,2.38,2.42,2.40
4.228,2.33,2.38,2.42,2.41
4.232,2.35,2.37,2.42,2.40
4.236,2.36,2.38,2.42,2.40
4.240,2.34,2.37,2.42,2.40
4.245,2.34,2.37,2.42,2.40
4.250,2.34,2.38,2.42,2.40
4.253,2.35,2.37,2.42,2.40
4.257,2.34,2.38,2.41,2.40
4.261,2.33,2.37,2.42,2.40
4.265,2.35,2.37,2.42,2.40
4.273,2.33,2.37,2.42,2.40
4.277,2.35,2.37,2.42,2.40
4.282,2.37,2.37,2.42,2.40
4.285,2.34,2.37,2.42,2.40
4.289,2.34,2.37,2.42,2.40
4.294,2.35,2.37,2.42,2.40
4.298,2.36,2.37,2.42,2.41
4.301,2.35,2.37,2.42,2.40
4.306,2.34,2.37,2.42,2.40
4.310,2.35,2.37,2.42,2.40
4.314,2.35,2.37,2.42,2.40
4.318,2.35,2.37,2.42,2.40
4.322,2.35,2.37,2.42,2.40
4.327,2.36,2.37,2.42,2.40
4.331,2.34,2.37,2.42,2.41
4.338,2.35,2.37,2.42,2.40
4.342,2.35,2.37,2.42,2.40
4.346,2.37,2.37,2.42,2.40
4.351,2.35,2.37,2.42,2.40
4.355,2.36,2.37,2.42,2.40
4.359,2.36,2.37,2.42,2.40
4.363,2.35,2.37,2.42,2.40
4.367,2.35,2.37,2.42,2.40
4.371,2.35,2.37,2.42,2.40
4.377,2.37,2.36,2.42,2.40
4.380,2.37,2.37,2.42,2.40
4.384,2.36,2.37,2.42,2.40
4.387,2.36,2.37,2.42,2.40
4.392,2.36,2.37,2.42,2.40
4.396,2.36,2.36,2.42,2.40
4.400,2.36,2.36,2.42,2.40
4.408,2.36,2.36,2.42,2.40
4.412,2.35,2.36,2.42,2.40
4.416,2.36,2.36,2.42,2.40
4.420,2.36,2.36,2.42,2.40
4.424,2.35,2.36,2.42,2.40
4.429,2.37,2.36,2.42,2.41
4.433,2.37,2.36,2.42,2.40
4.437,2.34,2.36,2.42,2.40
4.441,2.36,2.36,2.42,2.40
4.446,2.36,2.36,2.42,2.40
4.450,2.38,2.36,2.42,2.40
4.454,2.37,2.36,2.42,2.40
4.457,2.35,2.36,2.42,2.40
4.462,2.37,2.36,2.42,2.40
4.466,2.37,2.36,2.42,2.40
4.473,2.36,2.36,2.42,2.40
4.477,2.37,2.36,2.42,2.40
4.482,2.37,2.36,2.42,2.40
4.486,2.37,2.36,2.42,2.40
4.490,2.36,2.36,2.42,2.40
4.494,2.36,2.36,2.42,2.40
4.498,2.37,2.36,2.42,2.40
4.503,2.35,2.36,2.41,2.40
4.506,2.36,2.36,2.42,2.40
4.510,2.39,2.36,2.42,2.40
4.515,2.37,2.36,2.42,2.40
4.519,2.37,2.36,2.42,2.40
4.523,2.37,2.36,2.42,2.40
4.527,2.38,2.36,2.42,2.40
4.531,2.38,2.36,2.42,2.40
4.536,2.38,2.36,2.42,2.40
4.543,2.37,2.35,2.42,2.40
4.547,2.36,2.35,2.42,2.40
4.551,2.37,2.36,2.42,2.40
4.555,2.36,2.35,2.42,2.40
4.560,2.39,2.35,2.42,2.40
4.564,2.38,2.36,2.42,2.40
4.568,2.37,2.35,2.42,2.40
4.572,2.38,2.36,2.42,2.40
4.576,2.38,2.35,2.42,2.40
4.580,2.38,2.36,2.42,2.41
4.584,2.38,2.35,2.42,2.41
4.589,2.38,2.35,2.42,2.41
4.593,2.37,2.35,2.42,2.40
4.597,2.37,2.35,2.42,2.40
4.601,2.38,2.35,2.42,2.41
4.609,2.38,2.36,2.42,2.40
4.613,2.39,2.35,2.42,2.40
4.617,2.38,2.35,2.42,2.40
4.621,2.38,2.36,2.41,2.40
4.625,2.39,2.35,2.41,2.40
4.629,2.39,2.35,2.42,2.40
4.633,2.39,2.35,2.42,2.40
4.638,2.38,2.35,2.42,2.41
4.642,2.38,2.35,2.42,2.40
4.646,2.39,2.35,2.42,2.40
4.650,2.39,2.35,2.41,2.40
4.654,2.38,2.35,2.42,2.40
4.658,2.38,2.35,2.42,2.40
4.664,2.38,2.35,2.41,2.40
4.667,2.38,2.35,2.42,2.40
4.671,2.38,2.36,2.42,2.40
4.678,2.39,2.35,2.42,2.40
4.682,2.39,2.35,2.42,2.41
4.687,2.39,2.35,2.42,2.40
4.691,2.39,2.35,2.42,2.40
4.695,2.39,2.35,2.42,2.40
4.699,2.39,2.35,2.42,2.40
4.703,2.39,2.35,2.42,2.40
4.707,2.39,2.35,2.41,2.40
4.711,2.39,2.35,2.41,2.40
4.716,2.39,2.35,2.41,2.40
4.720,2.39,2.35,2.41,2.40
4.724,2.39,2.35,2.41,2.40
4.728,2.39,2.35,2.41,2.40
4.732,2.39,2.35,2.42,2.40
4.736,2.39,2.35,2.42,2.40
4.744,2.39,2.35,2.41,2.40
4.748,2.39,2.35,2.41,2.40
4.752,2.39,2.35,2.42,2.40
4.756,2.39,2.35,2.41,2.41
4.761,2.39,2.35,2.41,2.40
4.764,2.39,2.35,2.41,2.40
4.769,2.39,2.36,2.41,2.40
4.772,2.39,2.35,2.41,2.40
4.777,2.39,2.35,2.42,2.40
4.781,2.39,2.35,2.41,2.40
4.785,2.39,2.35,2.41,2.41
4.789,2.39,2.35,2.41,2.40
4.793,2.39,2.35,2.41,2.40
4.798,2.39,2.35,2.41,2.40
4.802,2.39,2.35,2.41,2.41
4.806,2.39,2.35,2.41,2.40
4.814,2.40,2.35,2.41,2.41
4.818,2.39,2.35,2.41,2.40
4.822,2.40,2.35,2.41,2.40
4.826,2.40,2.35,2.41,2.40
4.830,2.39,2.35,2.41,2.40
4.834,2.39,2.35,2.41,2.40
4.838,2.39,2.35,2.41,2.40
4.842,2.40,2.36,2.41,2.40
4.846,2.40,2.35,2.41,2.40
4.851,2.40,2.35,2.41,2.40
4.855,2.40,2.35,2.41,2.40
4.859,2.40,2.35,2.41,2.40
4.863,2.40,2.35,2.41,2.41
4.867,2.40,2.35,2.41,2.40
4.871,2.40,2.35,2.41,2.40
4.879,2.40,2.35,2.41,2.40
4.883,2.40,2.35,2.41,2.40
4.887,2.40,2.35,2.41,2.40
4.891,2.40,2.35,2.41,2.41
4.896,2.40,2.35,2.41,2.40
4.900,2.40,2.36,2.41,2.40
4.904,2.40,2.36,2.41,2.40
4.908,2.40,2.35,2.41,2.40
4.912,2.40,2.35,2.41,2.40
4.916,2.40,2.35,2.41,2.40
4.921,2.40,2.35,2.41,2.40
4.924,2.40,2.35,2.41,2.40
4.929,2.40,2.35,2.41,2.40
4.933,2.40,2.35,2.41,2.40
4.937,2.40,2.35,2.41,2.40
4.941,2.41,2.35,2.41,2.41
4.948,2.41,2.36,2.41,2.40
4.953,2.41,2.36,2.41,2.40
4.957,2.41,2.35,2.41,2.40
4.961,2.41,2.35,2.41,2.40
4.965,2.41,2.35,2.41,2.40
4.969,2.40,2.35,2.41,2.40
4.973,2.41,2.36,2.41,2.40
4.978,2.41,2.35,2.41,2.40
4.981,2.41,2.35,2.41,2.40
4.985,2.41,2.35,2.41,2.40
4.990,2.41,2.36,2.41,2.40
4.994,2.41,2.36,2.41,2.40
4.998,2.41,2.36,2.41,2.40
5.002,2.41,2.36,2.41,2.40
5.006,2.41,2.36,2.41,2.40
5.011,2.41,2.36,2.41,2.40
5.018,2.41,2.36,2.41,2.40
5.022,2.41,2.36,2.41,2.40
5.026,2.41,2.36,2.41,2.40
5.030,2.41,2.36,2.41,2.40
5.035,2.41,2.36,2.41,2.40
5.039,2.41,2.36,2.41,2.40
5.043,2.41,2.36,2.41,2.40
5.047,2.41,2.36,2.41,2.40
5.051,2.41,2.36,2.41,2.40
5.055,2.42,2.36,2.41,2.40
5.060,2.41,2.36,2.41,2.40
5.064,2.41,2.36,2.41,2.41
5.068,2.41,2.36,2.41,2.40
5.072,2.41,2.36,2.41,2.40
5.076,2.41,2.36,2.41,2.40
5.083,2.42,2.37,2.41,2.40
5.088,2.41,2.36,2.41,2.40
5.092,2.42,2.37,2.41,2.40
5.096,2.42,2.36,2.41,2.40
5.100,2.42,2.36,2.41,2.40
5.104,2.42,2.36,2.41,2.40
5.108,2.41,2.36,2.41,2.40
5.113,2.41,2.37,2.41,2.40
5.117,2.41,2.37,2.41,2.40
5.121,2.42,2.36,2.41,2.40
5.125,2.42,2.36,2.41,2.40
5.130,2.41,2.37,2.41,2.40
5.134,2.42,2.37,2.41,2.40
5.138,2.42,2.37,2.41,2.40
5.142,2.42,2.37,2.41,2.40
5.146,2.41,2.37,2.41,2.40
5.153,2.41,2.37,2.41,2.40
5.157,2.41,2.37,2.41,2.40
5.162,2.41,2.37,2.41,2.40
5.166,2.41,2.37,2.41,2.40
5.170,2.42,2.37,2.41,2.40
5.174,2.42,2.37,2.41,2.40
5.179,2.41,2.37,2.41,2.40
5.182,2.41,2.37,2.41,2.40
5.187,2.42,2.37,2.41,2.40
5.191,2.42,2.37,2.41,2.40
5.195,2.42,2.37,2.41,2.40
5.199,2.42,2.37,2.41,2.40
5.203,2.42,2.37,2.41,2.40
5.208,2.41,2.37,2.41,2.40
5.212,2.41,2.37,2.41,2.41
5.219,2.42,2.37,2.41,2.40
5.223,2.42,2.37,2.41,2.40
5.227,2.42,2.37,2.41,2.40
5.231,2.42,2.37,2.41,2.40
5.235,2.42,2.37,2.41,2.40
