2.188,2.42,2.56,2.40,2.40
2.192,2.41,2.60,2.36,2.40
2.196,2.45,2.61,2.37,2.40
2.201,2.38,2.58,2.39,2.40
2.205,2.43,2.63,2.39,2.40
2.209,2.44,2.57,2.38,2.40
2.213,2.39,2.61,2.39,2.41
2.220,2.44,2.61,2.41,2.40
2.221,2.42,2.55,2.39,2.41
2.225,2.43,2.56,2.36,2.40
2.229,2.42,2.59,2.37,2.40
2.233,2.42,2.59,2.37,2.40
2.241,2.42,2.58,2.40,2.41
2.245,2.42,2.57,2.40,2.41
2.249,2.40,2.59,2.42,2.40
2.254,2.43,2.58,2.39,2.40
2.258,2.45,2.59,2.35,2.40
2.262,2.40,2.57,2.39,2.41
2.266,2.40,2.57,2.38,2.41
2.271,2.42,2.67,2.38,2.40
2.274,2.46,2.58,2.40,2.40
2.278,2.40,2.52,2.38,2.41
2.282,2.44,2.56,2.38,2.41
2.287,2.38,2.56,2.36,2.40
2.291,2.43,2.60,2.39,2.40
2.295,2.43,2.59,2.41,2.40
2.300,2.41,2.56,2.35,2.40
2.306,2.40,2.58,2.40,2.41
2.311,2.42,2.58,2.38,2.40
2.315,2.41,2.58,2.40,2.40
2.319,2.44,2.55,2.39,2.40
2.323,2.43,2.59,2.38,2.40
2.327,2.41,2.63,2.39,2.40
2.331,2.43,2.52,2.39,2.40
2.336,2.40,2.54,2.37,2.40
2.340,2.42,2.60,2.37,2.40
2.344,2.43,2.59,2.37,2.40
2.348,2.41,2.56,2.40,2.41
2.352,2.41,2.55,2.39,2.40
2.356,2.42,2.58,2.38,2.40
2.360,2.46,2.63,2.35,2.40
2.364,2.42,2.60,2.38,2.41
2.372,2.40,2.52,2.41,2.40
2.376,2.40,2.57,2.39,2.40
2.381,2.44,2.56,2.40,2.40
2.385,2.41,2.55,2.39,2.41
2.389,2.41,2.54,2.36,2.40
2.393,2.41,2.55,2.40,2.40
2.397,2.39,2.58,2.39,2.40
2.401,2.45,2.56,2.36,2.41
2.405,2.41,2.53,2.39,2.40
2.409,2.41,2.60,2.38,2.40
2.414,2.39,2.59,2.39,2.41
2.418,2.42,2.56,2.37,2.40
2.422,2.41,2.58,2.40,2.40
2.426,2.41,2.57,2.39,2.40
2.430,2.42,2.54,2.39,2.40
2.434,2.41,2.56,2.37,2.41
2.442,2.44,2.55,2.36,2.41
2.446,2.41,2.53,2.40,2.40
2.450,2.41,2.55,2.41,2.40
2.454,2.40,2.57,2.37,2.40
2.459,2.40,2.57,2.37,2.40
2.462,2.42,2.55,2.38,2.40
2.467,2.43,2.49,2.40,2.40
2.471,2.39,2.54,2.36,2.40
2.475,2.39,2.57,2.42,2.40
2.479,2.43,2.55,2.38,2.40
2.483,2.40,2.56,2.36,2.40
2.487,2.44,2.57,2.35,2.40
2.492,2.42,2.55,2.36,2.40
2.496,2.39,2.55,2.40,2.40
2.499,2.41,2.61,2.38,2.41
2.507,2.40,2.53,2.37,2.40
2.511,2.39,2.50,2.39,2.40
2.515,2.41,2.54,2.39,2.40
2.520,2.41,2.61,2.35,2.40
2.524,2.44,2.50,2.37,2.40
2.528,2.40,2.56,2.41,2.40
2.532,2.40,2.53,2.38,2.41
2.536,2.41,2.53,2.39,2.41
2.540,2.41,2.54,2.39,2.40
2.545,2.41,2.54,2.36,2.40
2.549,2.41,2.53,2.38,2.40
2.553,2.40,2.54,2.40,2.40
2.557,2.41,2.55,2.38,2.40
2.561,2.40,2.54,2.40,2.40
2.565,2.42,2.53,2.39,2.41
2.573,2.42,2.53,2.36,2.40
2.577,2.37,2.53,2.37,2.41
2.581,2.43,2.59,2.39,2.40
2.586,2.41,2.53,2.39,2.40
2.590,2.40,2.50,2.36,2.41
2.594,2.38,2.54,2.37,2.41
2.598,2.42,2.57,2.41,2.40
2.602,2.42,2.53,2.40,2.40
2.606,2.40,2.51,2.36,2.40
2.610,2.41,2.50,2.36,2.40
2.615,2.39,2.57,2.39,2.40
2.619,2.41,2.56,2.35,2.40
2.622,2.40,2.53,2.36,2.40
2.626,2.42,2.56,2.39,2.40
2.630,2.41,2.49,2.41,2.40
2.635,2.39,2.53,2.39,2.40
2.643,2.40,2.55,2.37,2.40
2.647,2.43,2.52,2.37,2.40
2.651,2.39,2.50,2.38,2.41
2.655,2.39,2.53,2.38,2.40
2.659,2.41,2.61,2.35,2.40
2.663,2.40,2.49,2.37,2.40
2.667,2.38,2.48,2.40,2.41
2.671,2.39,2.52,2.39,2.40
2.676,2.42,2.52,2.42,2.40
2.680,2.40,2.50,2.37,2.41
2.684,2.40,2.55,2.38,2.41
2.688,2.41,2.52,2.39,2.40
2.692,2.41,2.52,2.38,2.40
2.696,2.41,2.61,2.39,2.41
2.700,2.42,2.52,2.31,2.40
2.708,2.39,2.47,2.38,2.41
2.712,2.38,2.60,2.38,2.40
2.716,2.45,2.56,2.37,2.40
2.720,2.37,2.46,2.39,2.40
2.725,2.41,2.50,2.37,2.40
2.729,2.40,2.50,2.38,2.40
2.733,2.40,2.50,2.39,2.41
2.737,2.39,2.53,2.38,2.41
2.741,2.40,2.51,2.37,2.40
2.746,2.41,2.52,2.36,2.40
2.749,2.42,2.51,2.38,2.40
2.754,2.39,2.54,2.38,2.40
2.758,2.40,2.53,2.38,2.40
2.762,2.39,2.50,2.39,2.40
2.766,2.40,2.49,2.38,2.40
2.773,2.40,2.53,2.36,2.40
2.778,2.41,2.51,2.37,2.40
2.782,2.40,2.56,2.43,2.40
2.786,2.41,2.53,2.35,2.40
2.790,2.40,2.49,2.36,2.41
2.794,2.40,2.61,2.43,2.40
2.798,2.42,2.50,2.39,2.40
2.803,2.39,2.45,2.32,2.40
2.807,2.38,2.50,2.38,2.40
2.811,2.39,2.52,2.39,2.41
2.815,2.41,2.51,2.39,2.40
2.819,2.38,2.50,2.39,2.40
2.824,2.40,2.51,2.38,2.40
2.827,2.39,2.49,2.35,2.40
2.831,2.41,2.48,2.37,2.41
2.839,2.38,2.54,2.43,2.40
2.843,2.40,2.50,2.39,2.40
2.847,2.39,2.48,2.35,2.40
2.852,2.41,2.51,2.40,2.40
2.856,2.39,2.56,2.38,2.40
2.860,2.39,2.48,2.37,2.40
2.864,2.40,2.48,2.38,2.40
2.868,2.41,2.54,2.38,2.40
2.872,2.41,2.51,2.39,2.40
2.877,2.39,2.50,2.37,2.40
2.881,2.40,2.52,2.39,2.40
2.885,2.40,2.51,2.47,2.40
2.889,2.40,2.48,2.33,2.40
2.893,2.39,2.48,2.34,2.40
2.897,2.40,2.50,2.36,2.41
2.901,2.40,2.48,2.37,2.40
2.909,2.40,2.53,2.38,2.40
2.913,2.40,2.52,2.39,2.40
2.917,2.39,2.55,2.38,2.40
2.921,2.39,2.47,2.35,2.40
2.925,2.37,2.46,2.39,2.40
2.930,2.41,2.48,2.40,2.40
2.934,2.40,2.49,2.37,2.40
2.938,2.40,2.52,2.38,2.40
2.942,2.40,2.49,2.39,2.40
2.946,2.39,2.49,2.37,2.41
2.950,2.39,2.50,2.37,2.41
2.954,2.39,2.51,2.37,2.40
2.958,2.40,2.52,2.39,2.40
2.962,2.41,2.49,2.40,2.40
2.967,2.39,2.47,2.37,2.40
2.974,2.40,2.50,2.38,2.40
2.978,2.40,2.48,2.37,2.41
2.983,2.39,2.49,2.36,2.40
2.987,2.39,2.49,2.38,2.40
2.991,2.39,2.50,2.37,2.40
2.995,2.40,2.50,2.38,2.40
2.999,2.39,2.53,2.42,2.40
3.004,2.40,2.48,2.39,2.40
3.007,2.40,2.47,2.36,2.40
3.012,2.39,2.48,2.38,2.40
3.016,2.39,2.48,2.38,2.41
3.020,2.39,2.48,2.38,2.40
3.024,2.41,2.50,2.37,2.40
3.028,2.39,2.49,2.38,2.40
3.032,2.40,2.50,2.38,2.41
3.040,2.39,2.51,2.39,2.40
3.044,2.40,2.49,2.39,2.41
3.048,2.39,2.48,2.37,2.40
3.052,2.39,2.48,2.38,2.40
3.057,2.39,2.50,2.38,2.40
3.061,2.39,2.49,2.37,2.40
3.065,2.39,2.47,2.38,2.40
3.069,2.39,2.48,2.39,2.40
3.073,2.39,2.48,2.38,2.40
3.077,2.39,2.48,2.38,2.41
3.081,2.39,2.51,2.37,2.41
3.085,2.42,2.49,2.38,2.40
3.089,2.39,2.46,2.40,2.40
3.094,2.39,2.48,2.37,2.40
3.097,2.39,2.48,2.39,2.40
3.105,2.39,2.48,2.38,2.40
3.110,2.39,2.48,2.38,2.40
3.114,2.39,2.49,2.39,2.40
3.118,2.40,2.50,2.37,2.40
3.122,2.41,2.46,2.38,2.40
3.126,2.39,2.47,2.38,2.40
3.131,2.39,2.49,2.39,2.40
3.134,2.39,2.49,2.38,2.40
3.138,2.40,2.48,2.39,2.40
3.143,2.39,2.50,2.40,2.40
3.147,2.39,2.49,2.37,2.40
3.151,2.39,2.47,2.37,2.40
3.155,2.39,2.47,2.38,2.40
3.159,2.39,2.48,2.38,2.40
3.163,2.39,2.48,2.38,2.40
3.171,2.39,2.48,2.39,2.40
3.175,2.39,2.48,2.39,2.40
3.179,2.39,2.47,2.37,2.40
3.183,2.39,2.47,2.39,2.40
3.187,2.39,2.48,2.38,2.40
3.192,2.39,2.48,2.38,2.40
3.196,2.39,2.50,2.39,2.40
3.200,2.39,2.48,2.39,2.40
3.204,2.40,2.47,2.36,2.40
3.208,2.38,2.45,2.39,2.40
3.212,2.38,2.47,2.39,2.41
3.216,2.39,2.48,2.39,2.40
3.221,2.39,2.47,2.39,2.40
3.225,2.39,2.48,2.39,2.40
3.229,2.39,2.49,2.38,2.40
3.236,2.38,2.48,2.38,2.40
3.240,2.39,2.46,2.39,2.40
3.245,2.38,2.47,2.38,2.40
3.249,2.38,2.49,2.37,2.40
3.253,2.39,2.46,2.40,2.40
3.257,2.38,2.46,2.39,2.40
3.261,2.38,2.47,2.37,2.40
3.265,2.38,2.47,2.38,2.40
3.270,2.38,2.47,2.39,2.40
3.273,2.38,2.48,2.38,2.40
3.278,2.39,2.48,2.39,2.40
3.282,2.38,2.46,2.39,2.40
3.286,2.38,2.47,2.39,2.40
3.291,2.39,2.47,2.38,2.40
3.294,2.38,2.48,2.39,2.41
3.298,2.38,2.48,2.37,2.40
3.306,2.38,2.47,2.38,2.40
3.310,2.38,2.47,2.41,2.40
3.314,2.37,2.46,2.39,2.40
3.318,2.38,2.47,2.39,2.40
3.323,2.38,2.47,2.39,2.40
3.327,2.37,2.47,2.40,2.40
3.331,2.37,2.46,2.39,2.40
3.335,2.36,2.45,2.36,2.40
3.339,2.37,2.47,2.39,2.40
3.344,2.38,2.48,2.39,2.40
3.348,2.37,2.48,2.40,2.40
3.352,2.38,2.46,2.39,2.40
3.357,2.37,2.46,2.38,2.40
3.360,2.37,2.47,2.39,2.40
3.364,2.37,2.46,2.39,2.40
3.372,2.37,2.46,2.39,2.40
3.376,2.37,2.46,2.39,2.40
3.380,2.37,2.48,2.39,2.40
3.384,2.37,2.46,2.39,2.40
3.388,2.38,2.46,2.39,2.40
3.392,2.35,2.46,2.39,2.40
3.396,2.37,2.47,2.39,2.40
3.401,2.36,2.46,2.39,2.40
3.405,2.35,2.46,2.39,2.40
3.409,2.36,2.46,2.39,2.40
3.413,2.37,2.45,2.39,2.40
3.417,2.36,2.45,2.39,2.40
3.422,2.36,2.47,2.39,2.40
3.425,2.37,2.46,2.39,2.40
3.430,2.37,2.46,2.39,2.40
3.437,2.36,2.46,2.39,2.40
3.441,2.36,2.46,2.39,2.40
3.445,2.36,2.46,2.39,2.40
3.449,2.35,2.46,2.40,2.40
3.453,2.35,2.46,2.42,2.40
3.458,2.37,2.45,2.38,2.40
3.462,2.36,2.45,2.37,2.40
3.466,2.36,2.46,2.39,2.40
3.470,2.37,2.46,2.38,2.40
3.475,2.35,2.46,2.39,2.40
3.478,2.35,2.46,2.39,2.40
3.483,2.36,2.46,2.39,2.40
3.487,2.35,2.46,2.39,2.40
3.491,2.36,2.45,2.39,2.40
3.495,2.35,2.45,2.39,2.41
3.503,2.36,2.46,2.39,2.41
3.507,2.35,2.45,2.39,2.40
3.511,2.35,2.45,2.39,2.40
3.515,2.37,2.45,2.39,2.40
3.519,2.35,2.46,2.39,2.40
3.523,2.36,2.46,2.39,2.41
3.527,2.36,2.45,2.40,2.40
3.532,2.35,2.45,2.39,2.40
3.536,2.35,2.45,2.39,2.40
3.540,2.36,2.45,2.39,2.40
3.544,2.35,2.45,2.39,2.40
3.549,2.35,2.46,2.39,2.40
3.552,2.37,2.45,2.39,2.40
3.556,2.35,2.45,2.41,2.40
3.560,2.35,2.45,2.40,2.40
3.565,2.35,2.45,2.39,2.40
3.572,2.35,2.45,2.40,2.40
3.576,2.35,2.45,2.40,2.40
3.581,2.35,2.45,2.39,2.40
3.584,2.35,2.45,2.39,2.40
3.589,2.35,2.45,2.39,2.40
3.593,2.35,2.45,2.40,2.40
3.597,2.35,2.45,2.40,2.40
3.601,2.35,2.44,2.40,2.40
3.605,2.35,2.44,2.40,2.40
3.609,2.36,2.45,2.40,2.40
3.614,2.35,2.44,2.40,2.40
3.618,2.35,2.44,2.40,2.41
3.622,2.36,2.45,2.40,2.40
3.626,2.34,2.45,2.40,2.41
3.630,2.35,2.45,2.39,2.41
3.638,2.35,2.45,2.39,2.40
3.642,2.35,2.43,2.41,2.40
3.646,2.36,2.43,2.41,2.40
3.650,2.36,2.46,2.40,2.40
3.655,2.35,2.44,2.40,2.41
3.659,2.35,2.43,2.40,2.40
3.663,2.35,2.43,2.40,2.40
3.667,2.35,2.44,2.40,2.40
3.671,2.35,2.44,2.40,2.41
3.676,2.34,2.44,2.40,2.40
3.680,2.36,2.44,2.40,2.40
3.683,2.34,2.44,2.40,2.40
3.687,2.35,2.44,2.40,2.40
3.691,2.37,2.44,2.40,2.40
3.696,2.34,2.43,2.40,2.40
3.703,2.35,2.43,2.41,2.40
3.708,2.35,2.43,2.41,2.40
3.711,2.36,2.43,2.40,2.40
3.716,2.36,2.43,2.41,2.40
3.720,2.37,2.44,2.41,2.40
3.724,2.34,2.43,2.41,2.40
3.728,2.35,2.43,2.40,2.40
3.732,2.35,2.45,2.40,2.40
3.736,2.36,2.44,2.40,2.40
3.741,2.35,2.44,2.40,2.40
3.745,2.36,2.43,2.40,2.40
3.749,2.36,2.42,2.41,2.40
3.753,2.35,2.42,2.41,2.40
3.757,2.36,2.43,2.41,2.40
3.761,2.36,2.43,2.41,2.40
3.765,2.35,2.43,2.41,2.40
3.773,2.35,2.43,2.41,2.40
3.777,2.36,2.43,2.41,2.40
3.781,2.36,2.42,2.41,2.40
3.785,2.36,2.42,2.41,2.40
3.789,2.36,2.42,2.41,2.40
3.794,2.36,2.43,2.41,2.40
3.798,2.36,2.43,2.41,2.40
3.802,2.36,2.44,2.41,2.40
3.806,2.36,2.43,2.41,2.40
3.810,2.36,2.42,2.41,2.40
3.815,2.37,2.43,2.41,2.40
3.819,2.37,2.43,2.41,2.40
3.823,2.36,2.44,2.41,2.40
3.827,2.36,2.44,2.42,2.40
3.831,2.36,2.42,2.41,2.40
3.835,2.36,2.42,2.42,2.40
3.843,2.35,2.42,2.42,2.40
3.847,2.35,2.44,2.42,2.40
3.851,2.37,2.42,2.41,2.40
3.855,2.35,2.42,2.41,2.40
3.859,2.37,2.42,2.41,2.40
3.863,2.36,2.42,2.42,2.40
3.867,2.36,2.42,2.42,2.40
3.872,2.36,2.42,2.42,2.40
3.876,2.37,2.42,2.41,2.41
3.880,2.37,2.42,2.42,2.40
3.884,2.37,2.42,2.42,2.40
3.888,2.36,2.42,2.42,2.40
3.892,2.37,2.42,2.42,2.40
3.897,2.38,2.42,2.42,2.40
3.901,2.37,2.42,2.42,2.40
3.908,2.37,2.42,2.42,2.41
3.912,2.38,2.42,2.42,2.40
3.916,2.38,2.42,2.42,2.40
3.921,2.37,2.42,2.42,2.40
3.925,2.37,2.42,2.42,2.40
3.929,2.37,2.42,2.42,2.40
3.933,2.38,2.42,2.42,2.40
3.937,2.37,2.42,2.42,2.40
3.941,2.37,2.42,2.42,2.40
3.946,2.37,2.42,2.42,2.41
3.950,2.36,2.43,2.42,2.40
3.954,2.38,2.42,2.41,2.40
3.958,2.38,2.42,2.42,2.40
3.962,2.38,2.41,2.43,2.40
3.967,2.37,2.41,2.43,2.40
3.970,2.37,2.42,2.42,2.40
3.978,2.38,2.42,2.42,2.40
3.982,2.38,2.42,2.42,2.40
3.986,2.37,2.42,2.42,2.40
3.990,2.37,2.42,2.42,2.40
3.995,2.38,2.41,2.43,2.40
3.998,2.38,2.41,2.42,2.40
4.003,2.38,2.41,2.42,2.40
4.007,2.38,2.41,2.42,2.41
4.011,2.38,2.41,2.42,2.40
4.015,2.36,2.41,2.42,2.40
4.019,2.39,2.41,2.42,2.40
4.023,2.38,2.41,2.42,2.40
4.029,2.38,2.41,2.42,2.41
4.032,2.37,2.41,2.42,2.40
4.036,2.36,2.41,2.42,2.40
4.043,2.40,2.41,2.42,2.40
4.047,2.37,2.41,2.42,2.41
4.051,2.39,2.41,2.42,2.40
4.056,2.38,2.41,2.43,2.41
4.060,2.38,2.41,2.43,2.41
4.064,2.39,2.41,2.42,2.41
4.068,2.38,2.41,2.42,2.40
4.072,2.38,2.41,2.42,2.40
4.077,2.39,2.41,2.42,2.40
4.081,2.38,2.41,2.43,2.40
4.085,2.38,2.41,2.42,2.40
4.090,2.36,2.41,2.43,2.40
4.093,2.38,2.41,2.42,2.41
4.097,2.39,2.41,2.42,2.40
4.101,2.41,2.41,2.43,2.40
4.105,2.39,2.41,2.43,2.40
4.113,2.37,2.40,2.43,2.40
4.117,2.38,2.40,2.43,2.40
4.121,2.38,2.41,2.43,2.40
4.125,2.38,2.40,2.43,2.41
4.130,2.39,2.40,2.43,2.41
4.133,2.39,2.40,2.43,2.40
4.138,2.39,2.41,2.43,2.40
4.142,2.39,2.40,2.43,2.40
4.146,2.37,2.40,2.43,2.40
4.150,2.37,2.41,2.43,2.41
4.155,2.39,2.41,2.43,2.40
4.159,2.41,2.40,2.43,2.41
4.163,2.39,2.40,2.43,2.40
4.167,2.39,2.40,2.43,2.40
4.171,2.40,2.40,2.43,2.40
4.178,2.39,2.40,2.43,2.40
4.183,2.39,2.40,2.43,2.40
4.187,2.39,2.40,2.44,2.40
4.191,2.39,2.40,2.43,2.40
4.195,2.39,2.40,2.43,2.40
4.199,2.39,2.40,2.43,2.40
4.203,2.39,2.40,2.43,2.40
4.207,2.39,2.40,2.43,2.40
4.211,2.40,2.40,2.43,2.40
4.216,2.39,2.40,2.44,2.40
4.222,2.40,2.40,2.43,2.41
4.223,2.39,2.40,2.43,2.40
4.228,2.37,2.40,2.43,2.41
4.232,2.39,2.40,2.43,2.41
4.236,2.40,2.40,2.43,2.41
4.244,2.40,2.40,2.44,2.40
4.248,2.39,2.40,2.43,2.40
4.252,2.40,2.40,2.43,2.40
4.256,2.40,2.40,2.43,2.41
4.261,2.39,2.40,2.44,2.41
4.265,2.40,2.40,2.44,2.40
4.269,2.40,2.40,2.44,2.40
4.273,2.40,2.40,2.44,2.40
4.277,2.40,2.40,2.44,2.40
4.282,2.39,2.40,2.43,2.41
4.286,2.41,2.40,2.43,2.40
4.290,2.40,2.40,2.44,2.40
4.293,2.41,2.40,2.44,2.40
4.298,2.39,2.40,2.44,2.40
4.302,2.39,2.40,2.43,2.40
4.306,2.41,2.40,2.44,2.40
4.313,2.41,2.40,2.44,2.40
4.318,2.40,2.39,2.44,2.40
4.322,2.41,2.40,2.44,2.40
4.326,2.40,2.40,2.44,2.40
4.330,2.40,2.40,2.43,2.40
4.335,2.39,2.39,2.43,2.40
4.339,2.39,2.40,2.44,2.40
4.343,2.40,2.39,2.44,2.40
4.347,2.42,2.39,2.44,2.40
4.350,2.41,2.40,2.44,2.40
4.355,2.41,2.40,2.44,2.40
4.359,2.41,2.39,2.44,2.40
4.363,2.41,2.39,2.44,2.40
4.367,2.41,2.39,2.44,2.40
4.371,2.41,2.39,2.44,2.40
4.379,2.39,2.40,2.44,2.40
4.383,2.41,2.39,2.44,2.40
4.387,2.42,2.39,2.44,2.40
4.392,2.42,2.39,2.44,2.40
4.396,2.42,2.39,2.44,2.40
4.400,2.39,2.39,2.44,2.40
4.404,2.41,2.39,2.44,2.40
4.408,2.41,2.39,2.44,2.40
4.412,2.41,2.39,2.44,2.40
4.417,2.41,2.39,2.44,2.40
4.421,2.42,2.39,2.44,2.40
4.425,2.41,2.39,2.44,2.40
4.429,2.41,2.39,2.44,2.40
4.433,2.41,2.39,2.44,2.40
4.437,2.41,2.39,2.44,2.40
4.445,2.42,2.39,2.44,2.40
4.449,2.41,2.39,2.44,2.40
4.453,2.40,2.39,2.44,2.40
4.457,2.41,2.39,2.44,2.40
4.461,2.43,2.39,2.44,2.40
4.465,2.42,2.39,2.44,2.40
4.470,2.42,2.39,2.44,2.40
4.474,2.42,2.39,2.44,2.40
4.478,2.42,2.39,2.44,2.41
4.482,2.43,2.39,2.44,2.40
4.486,2.42,2.39,2.44,2.41
4.490,2.42,2.39,2.44,2.40
4.494,2.42,2.39,2.44,2.40
4.498,2.42,2.39,2.44,2.40
4.504,2.41,2.39,2.44,2.40
4.507,2.42,2.39,2.44,2.40
4.514,2.42,2.39,2.44,2.40
4.518,2.42,2.39,2.44,2.40
4.522,2.42,2.39,2.44,2.41
4.527,2.42,2.39,2.44,2.40
4.531,2.42,2.39,2.44,2.40
4.535,2.42,2.39,2.44,2.40
4.539,2.43,2.39,2.44,2.40
4.543,2.42,2.39,2.44,2.41
4.547,2.42,2.39,2.44,2.40
4.552,2.43,2.39,2.44,2.40
4.556,2.43,2.39,2.44,2.41
4.560,2.43,2.39,2.44,2.40
4.564,2.42,2.39,2.44,2.40
4.569,2.41,2.39,2.44,2.40
4.572,2.42,2.39,2.44,2.40
4.580,2.44,2.39,2.44,2.40
4.584,2.43,2.39,2.44,2.40
4.588,2.43,2.39,2.44,2.40
4.592,2.43,2.39,2.44,2.40
4.596,2.42,2.39,2.44,2.40
4.601,2.43,2.39,2.44,2.40
4.605,2.44,2.39,2.44,2.40
4.609,2.44,2.39,2.44,2.41
4.613,2.42,2.39,2.44,2.40
4.617,2.43,2.39,2.44,2.40
4.621,2.43,2.39,2.44,2.40
4.626,2.43,2.39,2.44,2.40
4.629,2.43,2.39,2.44,2.40
4.634,2.43,2.39,2.44,2.40
4.637,2.43,2.39,2.44,2.40
4.645,2.43,2.39,2.44,2.40
4.649,2.43,2.39,2.44,2.40
4.654,2.43,2.39,2.44,2.40
4.658,2.43,2.39,2.44,2.41
4.662,2.44,2.39,2.44,2.40
4.666,2.43,2.39,2.44,2.40
4.670,2.43,2.39,2.44,2.41
4.675,2.43,2.39,2.44,2.40
4.679,2.43,2.39,2.44,2.40
4.683,2.44,2.39,2.44,2.40
4.687,2.43,2.39,2.44,2.40
4.691,2.44,2.39,2.44,2.40
4.695,2.44,2.39,2.44,2.41
4.699,2.43,2.39,2.44,2.40
4.703,2.44,2.39,2.44,2.41
4.711,2.44,2.39,2.44,2.40
4.715,2.43,2.39,2.44,2.40
4.719,2.44,2.39,2.44,2.40
4.723,2.44,2.39,2.44,2.40
4.728,2.44,2.39,2.44,2.40
4.731,2.44,2.39,2.44,2.40
4.736,2.44,2.39,2.44,2.40
4.740,2.44,2.39,2.44,2.41
4.744,2.44,2.39,2.44,2.40
4.748,2.43,2.39,2.44,2.40
4.753,2.44,2.39,2.44,2.40
4.756,2.44,2.39,2.44,2.40
4.760,2.44,2.39,2.44,2.40
4.765,2.44,2.39,2.44,2.40
4.769,2.44,2.39,2.43,2.41
4.773,2.44,2.39,2.44,2.40
4.781,2.44,2.39,2.44,2.40
4.785,2.44,2.39,2.44,2.40
4.789,2.44,2.39,2.44,2.40
4.793,2.44,2.39,2.43,2.40
4.797,2.44,2.39,2.44,2.40
4.801,2.44,2.39,2.44,2.40
4.805,2.44,2.39,2.44,2.40
4.809,2.44,2.39,2.43,2.40
4.814,2.44,2.39,2.43,2.40
4.818,2.44,2.39,2.43,2.40
4.823,2.44,2.39,2.43,2.40
4.827,2.45,2.39,2.43,2.40
4.830,2.44,2.39,2.43,2.40
4.834,2.44,2.39,2.44,2.40
4.839,2.44,2.39,2.43,2.40
4.846,2.44,2.39,2.43,2.40
4.850,2.45,2.39,2.43,2.40
4.855,2.44,2.39,2.44,2.40
4.858,2.44,2.39,2.44,2.41
4.862,2.44,2.39,2.43,2.40
4.867,2.44,2.39,2.43,2.40
4.871,2.44,2.39,2.44,2.41
4.875,2.44,2.39,2.43,2.40
4.879,2.44,2.39,2.43,2.40
4.884,2.44,2.39,2.43,2.40
4.888,2.44,2.39,2.43,2.40
4.892,2.44,2.39,2.43,2.40
4.895,2.44,2.39,2.43,2.41
4.900,2.44,2.39,2.43,2.40
4.904,2.45,2.39,2.44,2.40
4.911,2.45,2.39,2.44,2.40
4.916,2.45,2.39,2.43,2.40
4.920,2.45,2.39,2.44,2.40
4.924,2.44,2.39,2.43,2.41
4.928,2.44,2.39,2.43,2.40
4.932,2.45,2.39,2.43,2.40
4.936,2.44,2.39,2.43,2.40
4.940,2.44,2.39,2.44,2.40
4.945,2.44,2.39,2.44,2.40
4.949,2.44,2.39,2.44,2.40
4.953,2.45,2.39,2.43,2.40
4.957,2.45,2.39,2.43,2.40
4.961,2.45,2.39,2.43,2.40
4.965,2.44,2.39,2.43,2.40
4.969,2.45,2.39,2.44,2.40
4.977,2.45,2.38,2.43,2.40
4.981,2.45,2.38,2.43,2.41
4.985,2.45,2.38,2.43,2.40
4.989,2.45,2.38,2.43,2.40
4.994,2.45,2.39,2.44,2.41
4.998,2.45,2.38,2.43,2.40
5.002,2.44,2.38,2.43,2.40
5.006,2.45,2.38,2.43,2.40
5.010,2.45,2.38,2.43,2.40
5.015,2.45,2.38,2.44,2.40
5.019,2.45,2.38,2.43,2.40
5.023,2.45,2.38,2.43,2.40
5.027,2.45,2.38,2.43,2.40
5.031,2.45,2.38,2.43,2.40
5.035,2.45,2.38,2.43,2.40
5.039,2.45,2.38,2.44,2.41
5.047,2.45,2.38,2.43,2.40
5.051,2.45,2.38,2.44,2.40
5.055,2.45,2.38,2.44,2.41
5.059,2.45,2.38,2.43,2.40
5.063,2.44,2.38,2.43,2.40
5.067,2.45,2.38,2.43,2.40
5.072,2.44,2.38,2.43,2.40
5.076,2.44,2.38,2.43,2.40
5.080,2.45,2.38,2.43,2.40
5.084,2.45,2.38,2.44,2.40
5.088,2.45,2.38,2.44,2.40
5.092,2.45,2.38,2.43,2.40
5.096,2.45,2.38,2.43,2.40
5.101,2.45,2.38,2.43,2.40
5.105,2.45,2.38,2.44,2.40
5.112,2.44,2.38,2.43,2.40
5.116,2.45,2.38,2.44,2.41
5.120,2.45,2.38,2.44,2.41
5.125,2.45,2.38,2.43,2.41
5.129,2.45,2.37,2.43,2.40
5.133,2.45,2.37,2.43,2.40
5.137,2.45,2.37,2.43,2.40
5.142,2.45,2.37,2.43,2.41
5.146,2.45,2.37,2.43,2.40
5.150,2.45,2.37,2.43,2.41
5.154,2.45,2.38,2.43,2.40
5.158,2.45,2.37,2.43,2.40
5.162,2.45,2.37,2.43,2.40
5.166,2.45,2.37,2.43,2.40
5.170,2.45,2.37,2.43,2.40
5.178,2.45,2.37,2.44,2.40
5.182,2.45,2.37,2.44,2.40
5.186,2.46,2.37,2.44,2.40
5.190,2.45,2.37,2.43,2.40
5.194,2.45,2.37,2.44,2.40
5.199,2.45,2.37,2.44,2.40
5.203,2.45,2.37,2.43,2.40
5.207,2.45,2.37,2.44,2.40
5.211,2.45,2.37,2.43,2.41
5.215,2.45,2.37,2.43,2.41
5.219,2.45,2.37,2.43,2.40
5.223,2.45,2.37,2.44,2.40
5.227,2.45,2.37,2.44,2.40
5.231,2.45,2.37,2.43,2.40
5.235,2.45,2.37,2.43,2.40
