2.227,2.49,2.52,2.41,2.40
2.231,2.48,2.52,2.43,2.40
2.235,2.50,2.53,2.38,2.40
2.239,2.49,2.50,2.37,2.40
2.243,2.48,2.51,2.39,2.40
2.247,2.49,2.52,2.39,2.40
2.252,2.48,2.53,2.40,2.40
2.256,2.49,2.54,2.39,2.40
2.260,2.49,2.52,2.40,2.40
2.264,2.46,2.54,2.36,2.40
2.268,2.46,2.52,2.40,2.40
2.273,2.49,2.51,2.40,2.40
2.280,2.52,2.52,2.38,2.40
2.284,2.49,2.54,2.37,2.40
2.288,2.47,2.51,2.39,2.40
2.292,2.50,2.51,2.38,2.40
2.297,2.50,2.52,2.39,2.40
2.300,2.45,2.53,2.44,2.40
2.305,2.47,2.52,2.40,2.40
2.309,2.48,2.53,2.40,2.40
2.313,2.49,2.52,2.40,2.40
2.317,2.47,2.51,2.39,2.40
2.321,2.47,2.57,2.37,2.40
2.325,2.49,2.51,2.36,2.40
2.329,2.48,2.50,2.37,2.40
2.334,2.48,2.52,2.40,2.40
2.339,2.46,2.51,2.41,2.40
2.342,2.48,2.51,2.40,2.40
2.350,2.45,2.52,2.40,2.40
2.354,2.48,2.53,2.38,2.40
2.358,2.49,2.52,2.40,2.40
2.362,2.45,2.53,2.42,2.40
2.366,2.47,2.51,2.38,2.40
2.370,2.48,2.50,2.39,2.41
2.374,2.47,2.50,2.38,2.40
2.379,2.47,2.51,2.38,2.40
2.383,2.50,2.52,2.39,2.40
2.387,2.45,2.53,2.39,2.40
2.391,2.46,2.55,2.38,2.40
2.395,2.49,2.51,2.39,2.40
2.400,2.46,2.51,2.40,2.40
2.404,2.45,2.51,2.39,2.40
2.407,2.47,2.51,2.40,2.40
2.415,2.47,2.49,2.39,2.40
2.419,2.47,2.50,2.39,2.40
2.424,2.46,2.53,2.37,2.40
2.428,2.48,2.52,2.37,2.40
2.432,2.47,2.50,2.42,2.40
2.436,2.47,2.50,2.40,2.40
2.440,2.45,2.51,2.40,2.40
2.444,2.49,2.51,2.37,2.41
2.449,2.44,2.51,2.41,2.40
2.453,2.46,2.51,2.37,2.40
2.457,2.46,2.51,2.37,2.40
2.461,2.42,2.51,2.40,2.40
2.465,2.48,2.52,2.39,2.41
2.469,2.51,2.51,2.37,2.40
2.473,2.45,2.54,2.39,2.40
2.481,2.45,2.50,2.40,2.40
2.485,2.47,2.50,2.40,2.40
2.489,2.46,2.53,2.40,2.40
2.493,2.45,2.53,2.38,2.40
2.498,2.46,2.49,2.39,2.40
2.501,2.44,2.48,2.43,2.40
2.506,2.45,2.51,2.37,2.40
2.510,2.47,2.56,2.38,2.40
2.514,2.46,2.51,2.39,2.40
2.518,2.43,2.49,2.38,2.40
2.522,2.47,2.51,2.39,2.40
2.526,2.45,2.51,2.39,2.40
2.530,2.46,2.51,2.38,2.40
2.534,2.44,2.50,2.39,2.40
2.539,2.45,2.51,2.38,2.40
2.543,2.46,2.52,2.37,2.40
2.550,2.44,2.51,2.37,2.41
2.554,2.45,2.49,2.39,2.40
2.559,2.46,2.51,2.45,2.40
2.563,2.43,2.52,2.38,2.40
2.567,2.43,2.49,2.39,2.40
2.571,2.42,2.48,2.39,2.40
2.575,2.45,2.51,2.38,2.40
2.579,2.45,2.53,2.39,2.40
2.583,2.45,2.53,2.38,2.40
2.587,2.48,2.50,2.38,2.40
2.593,2.44,2.48,2.39,2.40
2.596,2.44,2.50,2.39,2.40
2.600,2.47,2.53,2.41,2.40
2.604,2.48,2.50,2.37,2.40
2.608,2.42,2.48,2.37,2.40
2.616,2.44,2.50,2.38,2.40
2.620,2.44,2.49,2.38,2.40
2.624,2.47,2.49,2.41,2.40
2.628,2.40,2.50,2.42,2.40
2.632,2.45,2.52,2.38,2.40
2.637,2.45,2.54,2.42,2.40
2.641,2.46,2.48,2.40,2.40
2.645,2.42,2.47,2.37,2.41
2.649,2.41,2.49,2.41,2.40
2.653,2.44,2.51,2.41,2.40
2.657,2.45,2.52,2.36,2.40
2.662,2.46,2.48,2.38,2.40
2.665,2.42,2.51,2.37,2.40
2.669,2.43,2.53,2.39,2.40
2.674,2.43,2.50,2.39,2.40
2.681,2.45,2.49,2.39,2.40
2.685,2.47,2.51,2.38,2.40
2.690,2.46,2.50,2.37,2.40
2.694,2.41,2.49,2.41,2.40
2.698,2.43,2.48,2.37,2.40
2.702,2.47,2.50,2.39,2.40
2.706,2.41,2.49,2.40,2.40
2.710,2.42,2.50,2.38,2.40
2.714,2.44,2.48,2.38,2.40
2.719,2.42,2.47,2.40,2.40
2.723,2.45,2.50,2.41,2.40
2.727,2.45,2.52,2.38,2.40
2.731,2.43,2.50,2.36,2.40
2.735,2.42,2.49,2.38,2.40
2.739,2.45,2.49,2.40,2.41
2.747,2.43,2.49,2.39,2.40
2.751,2.44,2.51,2.37,2.40
2.755,2.44,2.51,2.39,2.40
2.759,2.44,2.49,2.38,2.40
2.764,2.43,2.48,2.40,2.40
2.768,2.43,2.48,2.39,2.40
2.772,2.42,2.50,2.38,2.40
2.776,2.48,2.49,2.39,2.40
2.780,2.41,2.48,2.39,2.40
2.785,2.42,2.50,2.38,2.40
2.788,2.41,2.50,2.39,2.40
2.792,2.45,2.49,2.39,2.40
2.796,2.43,2.49,2.40,2.40
2.801,2.42,2.50,2.41,2.40
2.804,2.42,2.50,2.37,2.41
2.809,2.46,2.50,2.39,2.40
2.816,2.44,2.49,2.39,2.40
2.820,2.42,2.49,2.38,2.40
2.825,2.40,2.49,2.37,2.41
2.829,2.44,2.49,2.39,2.40
2.833,2.44,2.47,2.39,2.40
2.837,2.43,2.46,2.39,2.40
2.841,2.42,2.52,2.39,2.40
2.845,2.44,2.52,2.39,2.40
2.849,2.44,2.49,2.39,2.40
2.854,2.43,2.47,2.41,2.40
2.858,2.41,2.49,2.39,2.40
2.862,2.44,2.49,2.38,2.40
2.866,2.40,2.49,2.39,2.40
2.870,2.44,2.50,2.38,2.40
2.875,2.41,2.45,2.38,2.40
2.882,2.42,2.47,2.40,2.40
2.886,2.42,2.49,2.38,2.41
2.890,2.42,2.50,2.39,2.40
2.895,2.45,2.52,2.40,2.40
2.899,2.43,2.46,2.39,2.40
2.903,2.42,2.48,2.37,2.40
2.907,2.43,2.48,2.38,2.40
2.911,2.42,2.48,2.40,2.40
2.915,2.44,2.49,2.38,2.41
2.919,2.44,2.49,2.42,2.40
2.923,2.42,2.47,2.38,2.40
2.928,2.43,2.49,2.39,2.40
2.931,2.42,2.49,2.39,2.41
2.935,2.41,2.48,2.38,2.40
2.940,2.44,2.48,2.38,2.40
2.948,2.41,2.50,2.40,2.40
2.952,2.43,2.47,2.36,2.40
2.956,2.42,2.48,2.36,2.40
2.960,2.37,2.50,2.40,2.40
2.964,2.46,2.51,2.41,2.40
2.968,2.42,2.49,2.39,2.40
2.973,2.42,2.46,2.39,2.40
2.977,2.40,2.46,2.39,2.40
2.981,2.45,2.47,2.38,2.41
2.985,2.40,2.47,2.38,2.40
2.989,2.44,2.47,2.41,2.40
2.993,2.41,2.49,2.41,2.40
2.997,2.42,2.49,2.38,2.40
3.001,2.41,2.46,2.39,2.40
3.006,2.43,2.48,2.35,2.40
3.009,2.43,2.48,2.39,2.40
3.017,2.40,2.47,2.40,2.40
3.021,2.42,2.49,2.38,2.40
3.025,2.43,2.49,2.38,2.40
3.030,2.41,2.47,2.40,2.41
3.034,2.40,2.48,2.40,2.41
3.038,2.43,2.49,2.38,2.40
3.042,2.44,2.47,2.38,2.40
3.046,2.41,2.47,2.39,2.40
3.050,2.41,2.48,2.39,2.40
3.055,2.41,2.50,2.39,2.40
3.059,2.42,2.47,2.39,2.40
3.063,2.43,2.47,2.41,2.40
3.067,2.41,2.46,2.38,2.40
3.071,2.40,2.47,2.37,2.41
3.075,2.41,2.48,2.41,2.40
3.083,2.45,2.47,2.39,2.41
3.087,2.41,2.48,2.41,2.40
3.091,2.43,2.47,2.38,2.40
3.095,2.41,2.48,2.37,2.40
3.099,2.42,2.47,2.39,2.40
3.104,2.42,2.47,2.38,2.41
3.108,2.41,2.48,2.39,2.40
3.112,2.42,2.47,2.39,2.40
3.116,2.40,2.47,2.38,2.41
3.120,2.41,2.44,2.39,2.40
3.124,2.41,2.49,2.36,2.40
3.129,2.42,2.48,2.40,2.40
3.133,2.41,2.46,2.39,2.40
3.137,2.41,2.47,2.39,2.40
3.140,2.39,2.48,2.39,2.41
3.148,2.44,2.46,2.39,2.40
3.153,2.42,2.48,2.41,2.40
3.157,2.41,2.47,2.38,2.40
3.161,2.40,2.47,2.39,2.40
3.165,2.40,2.47,2.38,2.41
3.169,2.44,2.46,2.39,2.40
3.173,2.41,2.46,2.40,2.40
3.177,2.41,2.48,2.37,2.41
3.182,2.41,2.47,2.38,2.40
3.186,2.41,2.46,2.39,2.40
3.190,2.41,2.47,2.39,2.40
3.194,2.41,2.47,2.39,2.40
3.198,2.41,2.47,2.39,2.40
3.202,2.41,2.47,2.39,2.40
3.206,2.41,2.47,2.39,2.41
3.214,2.41,2.48,2.39,2.40
3.218,2.41,2.47,2.39,2.41
3.222,2.41,2.46,2.39,2.40
3.226,2.40,2.47,2.39,2.41
3.231,2.39,2.48,2.38,2.41
3.235,2.43,2.48,2.40,2.40
3.239,2.41,2.46,2.39,2.40
3.242,2.41,2.48,2.39,2.41
3.247,2.41,2.46,2.39,2.41
3.251,2.41,2.47,2.39,2.40
3.255,2.40,2.46,2.39,2.40
3.259,2.41,2.46,2.39,2.40
3.264,2.40,2.46,2.39,2.40
3.268,2.41,2.47,2.41,2.40
3.271,2.42,2.47,2.40,2.40
3.275,2.40,2.46,2.37,2.41
3.283,2.40,2.45,2.38,2.40
3.287,2.41,2.46,2.39,2.40
3.292,2.39,2.46,2.39,2.40
3.296,2.38,2.46,2.38,2.40
3.300,2.41,2.46,2.39,2.40
3.304,2.41,2.46,2.40,2.40
3.308,2.40,2.46,2.39,2.41
3.312,2.40,2.46,2.39,2.40
3.316,2.40,2.46,2.39,2.40
3.321,2.41,2.46,2.39,2.40
3.325,2.38,2.46,2.39,2.40
3.329,2.40,2.47,2.39,2.41
3.333,2.41,2.46,2.39,2.40
3.337,2.39,2.47,2.39,2.40
3.341,2.42,2.48,2.39,2.40
3.349,2.38,2.46,2.39,2.41
3.353,2.40,2.46,2.39,2.40
3.358,2.39,2.45,2.39,2.41
3.361,2.39,2.45,2.39,2.40
3.366,2.39,2.45,2.39,2.41
3.369,2.38,2.46,2.38,2.41
3.374,2.40,2.45,2.39,2.40
3.378,2.39,2.45,2.39,2.40
3.382,2.39,2.45,2.39,2.40
3.386,2.37,2.46,2.40,2.40
3.392,2.39,2.45,2.39,2.40
3.395,2.39,2.45,2.37,2.40
3.398,2.39,2.45,2.38,2.40
3.402,2.39,2.46,2.39,2.40
3.407,2.37,2.45,2.39,2.40
3.414,2.37,2.45,2.39,2.40
3.418,2.41,2.45,2.39,2.40
3.423,2.38,2.45,2.39,2.40
3.427,2.38,2.44,2.39,2.41
3.431,2.37,2.45,2.39,2.40
3.435,2.36,2.47,2.39,2.40
3.439,2.38,2.48,2.39,2.41
3.444,2.38,2.44,2.39,2.40
3.448,2.38,2.43,2.39,2.40
3.453,2.37,2.44,2.39,2.41
3.456,2.37,2.44,2.39,2.40
3.460,2.39,2.45,2.38,2.40
3.464,2.37,2.45,2.39,2.41
3.469,2.34,2.44,2.40,2.40
3.472,2.35,2.44,2.40,2.40
3.480,2.36,2.45,2.39,2.41
3.485,2.39,2.45,2.39,2.40
3.488,2.35,2.44,2.41,2.40
3.493,2.36,2.43,2.40,2.40
3.497,2.39,2.44,2.38,2.40
3.501,2.37,2.44,2.39,2.40
3.505,2.35,2.44,2.39,2.40
3.509,2.36,2.44,2.39,2.40
3.513,2.36,2.44,2.39,2.40
3.517,2.36,2.44,2.39,2.41
3.521,2.34,2.44,2.39,2.41
3.525,2.36,2.44,2.39,2.40
3.529,2.36,2.44,2.40,2.40
3.534,2.36,2.44,2.39,2.41
3.538,2.35,2.45,2.39,2.40
3.542,2.37,2.44,2.39,2.40
3.550,2.34,2.43,2.39,2.40
3.554,2.37,2.43,2.40,2.40
3.558,2.35,2.43,2.40,2.41
3.562,2.36,2.44,2.39,2.40
3.566,2.35,2.46,2.39,2.40
3.571,2.37,2.44,2.39,2.40
3.575,2.35,2.42,2.41,2.40
3.579,2.36,2.42,2.40,2.41
3.584,2.32,2.43,2.39,2.41
3.587,2.35,2.43,2.39,2.41
3.591,2.34,2.43,2.39,2.40
3.595,2.34,2.44,2.40,2.40
3.599,2.35,2.44,2.40,2.40
3.604,2.34,2.43,2.40,2.40
3.608,2.35,2.42,2.40,2.40
3.615,2.34,2.43,2.39,2.40
3.619,2.34,2.43,2.40,2.40
3.624,2.36,2.43,2.39,2.41
3.628,2.33,2.43,2.39,2.40
3.632,2.35,2.43,2.40,2.41
3.636,2.34,2.42,2.40,2.40
3.640,2.34,2.42,2.40,2.40
3.645,2.34,2.43,2.40,2.40
3.648,2.35,2.43,2.39,2.40
3.653,2.36,2.42,2.39,2.41
3.657,2.36,2.40,2.39,2.41
3.661,2.30,2.42,2.40,2.40
3.665,2.30,2.43,2.40,2.40
3.669,2.34,2.45,2.39,2.40
3.673,2.36,2.42,2.39,2.40
3.681,2.33,2.42,2.40,2.41
3.685,2.35,2.41,2.40,2.40
3.689,2.36,2.42,2.40,2.40
3.693,2.32,2.42,2.40,2.41
3.697,2.35,2.43,2.40,2.40
3.701,2.33,2.43,2.40,2.40
3.705,2.34,2.42,2.40,2.40
3.710,2.36,2.41,2.40,2.40
3.714,2.33,2.41,2.40,2.41
3.718,2.29,2.41,2.40,2.41
3.722,2.34,2.42,2.40,2.40
3.726,2.34,2.42,2.40,2.40
3.730,2.35,2.42,2.40,2.40
3.734,2.34,2.42,2.40,2.40
3.738,2.32,2.41,2.40,2.40
3.743,2.33,2.42,2.41,2.40
3.750,2.31,2.42,2.41,2.41
3.754,2.35,2.42,2.40,2.40
3.759,2.35,2.42,2.40,2.40
3.763,2.34,2.41,2.41,2.40
3.767,2.31,2.41,2.41,2.40
3.771,2.32,2.43,2.41,2.40
3.775,2.34,2.40,2.40,2.41
3.779,2.36,2.40,2.41,2.40
3.783,2.32,2.41,2.41,2.41
3.787,2.31,2.42,2.41,2.40
3.792,2.32,2.41,2.41,2.40
3.796,2.33,2.41,2.40,2.40
3.801,2.32,2.41,2.41,2.40
3.804,2.33,2.41,2.40,2.40
3.808,2.33,2.41,2.41,2.41
3.812,2.33,2.41,2.41,2.40
3.820,2.34,2.41,2.41,2.41
3.824,2.31,2.41,2.41,2.41
3.828,2.33,2.41,2.41,2.40
3.832,2.34,2.41,2.40,2.40
3.837,2.36,2.41,2.40,2.41
3.841,2.32,2.41,2.41,2.40
3.845,2.32,2.41,2.41,2.40
3.849,2.33,2.41,2.41,2.40
3.853,2.32,2.41,2.40,2.40
3.857,2.35,2.41,2.40,2.40
3.861,2.32,2.41,2.43,2.40
3.865,2.32,2.40,2.41,2.41
3.869,2.32,2.40,2.41,2.40
3.874,2.33,2.41,2.41,2.41
3.878,2.33,2.41,2.40,2.41
3.885,2.33,2.41,2.40,2.40
3.890,2.33,2.41,2.41,2.40
3.894,2.34,2.40,2.41,2.40
3.898,2.33,2.40,2.41,2.40
3.902,2.32,2.40,2.41,2.40
3.906,2.36,2.40,2.41,2.40
3.910,2.34,2.40,2.40,2.40
3.915,2.31,2.40,2.41,2.40
3.919,2.33,2.40,2.41,2.40
3.923,2.33,2.40,2.42,2.40
3.927,2.33,2.40,2.41,2.40
3.931,2.33,2.40,2.41,2.40
3.935,2.35,2.40,2.41,2.40
3.940,2.33,2.40,2.41,2.40
3.943,2.32,2.40,2.42,2.40
3.947,2.33,2.40,2.41,2.40
3.955,2.34,2.40,2.41,2.40
3.959,2.34,2.40,2.41,2.40
3.964,2.33,2.39,2.41,2.40
3.967,2.33,2.40,2.41,2.40
3.971,2.34,2.40,2.41,2.40
3.976,2.34,2.40,2.41,2.40
3.980,2.33,2.40,2.42,2.40
3.984,2.33,2.40,2.41,2.40
3.988,2.32,2.40,2.41,2.40
3.992,2.36,2.39,2.41,2.40
3.997,2.34,2.40,2.41,2.40
4.000,2.33,2.40,2.41,2.40
4.004,2.34,2.39,2.41,2.40
4.009,2.34,2.40,2.42,2.40
4.013,2.34,2.40,2.41,2.40
4.021,2.34,2.40,2.41,2.40
4.025,2.33,2.39,2.42,2.40
4.029,2.35,2.40,2.41,2.40
4.033,2.33,2.40,2.42,2.40
4.037,2.32,2.40,2.42,2.40
4.041,2.35,2.39,2.42,2.40
4.046,2.34,2.39,2.41,2.40
4.050,2.35,2.39,2.41,2.40
4.054,2.33,2.39,2.41,2.40
4.058,2.32,2.39,2.41,2.40
4.062,2.32,2.39,2.41,2.40
4.066,2.35,2.39,2.42,2.40
4.070,2.34,2.39,2.41,2.41
4.075,2.34,2.39,2.42,2.40
4.079,2.34,2.39,2.42,2.40
4.083,2.35,2.39,2.41,2.40
4.090,2.35,2.39,2.42,2.40
4.094,2.32,2.39,2.41,2.40
4.098,2.34,2.39,2.42,2.40
4.103,2.34,2.39,2.42,2.40
4.107,2.34,2.39,2.42,2.41
4.111,2.35,2.39,2.42,2.40
4.116,2.33,2.39,2.41,2.40
4.120,2.35,2.39,2.42,2.40
4.124,2.34,2.39,2.42,2.40
4.128,2.34,2.39,2.42,2.40
4.132,2.35,2.39,2.42,2.40
4.136,2.34,2.39,2.41,2.40
4.140,2.35,2.39,2.41,2.40
4.144,2.36,2.39,2.42,2.40
4.148,2.35,2.39,2.42,2.40
4.156,2.34,2.39,2.42,2.40
4.160,2.34,2.39,2.42,2.40
4.164,2.34,2.39,2.41,2.40
4.168,2.35,2.39,2.41,2.40
4.173,2.36,2.39,2.42,2.40
4.177,2.35,2.39,2.42,2.40
4.181,2.36,2.39,2.42,2.40
4.185,2.34,2.39,2.42,2.40
4.189,2.35,2.39,2.42,2.40
4.193,2.35,2.39,2.42,2.41
4.198,2.35,2.39,2.42,2.40
4.202,2.35,2.39,2.42,2.40
4.206,2.36,2.39,2.42,2.40
4.210,2.34,2.39,2.42,2.40
4.214,2.34,2.39,2.42,2.40
4.218,2.35,2.39,2.42,2.40
4.225,2.36,2.39,2.42,2.40
4.230,2.36,2.39,2.43,2.40
4.234,2.35,2.39,2.42,2.40
4.238,2.34,2.39,2.42,2.40
4.242,2.34,2.39,2.42,2.40
4.246,2.37,2.38,2.42,2.40
4.250,2.37,2.39,2.42,2.40
4.256,2.37,2.39,2.42,2.40
4.259,2.35,2.39,2.42,2.40
4.263,2.33,2.39,2.42,2.40
4.267,2.36,2.39,2.42,2.40
4.271,2.36,2.39,2.42,2.40
4.275,2.36,2.38,2.42,2.40
4.279,2.35,2.39,2.42,2.40
4.283,2.36,2.39,2.42,2.40
4.291,2.35,2.38,2.42,2.40
4.295,2.37,2.38,2.42,2.41
4.299,2.36,2.38,2.42,2.40
4.304,2.35,2.38,2.42,2.40
4.308,2.36,2.38,2.42,2.40
4.312,2.36,2.38,2.42,2.40
4.316,2.37,2.38,2.42,2.40
4.320,2.34,2.38,2.43,2.40
4.324,2.36,2.38,2.42,2.40
4.328,2.38,2.39,2.42,2.40
4.332,2.35,2.38,2.42,2.40
4.336,2.35,2.38,2.42,2.40
4.341,2.36,2.38,2.43,2.40
4.345,2.36,2.38,2.42,2.40
4.350,2.36,2.38,2.42,2.41
4.356,2.35,2.39,2.42,2.41
4.361,2.37,2.38,2.42,2.40
4.365,2.37,2.38,2.42,2.40
4.369,2.37,2.38,2.43,2.40
4.373,2.37,2.38,2.43,2.40
4.377,2.36,2.38,2.42,2.40
4.382,2.37,2.38,2.42,2.40
4.386,2.36,2.38,2.42,2.40
4.390,2.39,2.38,2.42,2.40
4.394,2.37,2.38,2.42,2.40
4.397,2.34,2.38,2.43,2.40
4.402,2.36,2.38,2.43,2.40
4.406,2.35,2.38,2.43,2.40
4.410,2.36,2.38,2.43,2.40
4.415,2.37,2.38,2.42,2.40
4.419,2.36,2.38,2.42,2.40
4.426,2.38,2.38,2.43,2.40
4.430,2.37,2.38,2.43,2.40
4.435,2.36,2.38,2.43,2.40
4.438,2.36,2.38,2.43,2.40
4.443,2.36,2.38,2.42,2.40
4.448,2.37,2.38,2.43,2.40
4.451,2.38,2.38,2.43,2.40
4.455,2.37,2.38,2.43,2.41
4.459,2.37,2.38,2.43,2.40
4.463,2.37,2.38,2.43,2.40
4.468,2.37,2.38,2.43,2.40
4.472,2.35,2.38,2.43,2.40
4.476,2.38,2.38,2.42,2.40
4.480,2.39,2.37,2.43,2.40
4.484,2.36,2.37,2.43,2.40
4.492,2.37,2.38,2.43,2.40
4.496,2.38,2.37,2.43,2.40
4.500,2.37,2.37,2.43,2.40
4.504,2.36,2.37,2.43,2.40
4.508,2.38,2.37,2.42,2.40
4.512,2.38,2.38,2.43,2.40
4.517,2.38,2.37,2.43,2.41
4.521,2.38,2.37,2.43,2.40
4.525,2.38,2.37,2.43,2.40
4.529,2.37,2.38,2.43,2.40
4.534,2.37,2.37,2.43,2.40
4.538,2.39,2.37,2.43,2.40
4.541,2.38,2.37,2.43,2.41
4.545,2.38,2.37,2.43,2.40
4.549,2.38,2.37,2.43,2.40
4.557,2.38,2.37,2.43,2.40
4.561,2.37,2.37,2.43,2.40
4.565,2.37,2.37,2.43,2.40
4.570,2.38,2.37,2.43,2.40
4.574,2.37,2.37,2.43,2.40
4.578,2.38,2.37,2.43,2.40
4.582,2.39,2.37,2.43,2.41
4.586,2.38,2.37,2.43,2.40
4.590,2.38,2.37,2.43,2.40
4.595,2.39,2.37,2.43,2.40
4.599,2.39,2.37,2.43,2.40
4.603,2.37,2.37,2.43,2.40
4.608,2.37,2.37,2.43,2.40
4.611,2.38,2.37,2.43,2.40
4.615,2.38,2.37,2.43,2.40
4.619,2.38,2.37,2.43,2.40
4.627,2.39,2.37,2.43,2.40
4.631,2.39,2.37,2.43,2.40
4.635,2.39,2.37,2.43,2.40
4.640,2.37,2.37,2.43,2.40
4.643,2.38,2.37,2.43,2.40
4.647,2.39,2.37,2.43,2.40
4.652,2.39,2.37,2.43,2.40
4.656,2.38,2.37,2.43,2.41
4.660,2.38,2.37,2.43,2.40
4.664,2.37,2.37,2.43,2.41
4.668,2.38,2.37,2.43,2.40
4.673,2.39,2.37,2.43,2.40
4.677,2.39,2.37,2.43,2.40
4.681,2.39,2.37,2.43,2.40
4.685,2.39,2.37,2.43,2.40
4.692,2.38,2.37,2.43,2.40
4.696,2.38,2.37,2.43,2.40
4.701,2.39,2.37,2.43,2.40
4.705,2.39,2.37,2.43,2.40
4.709,2.38,2.37,2.43,2.40
4.713,2.39,2.37,2.43,2.40
4.717,2.39,2.37,2.43,2.40
4.721,2.38,2.37,2.43,2.41
4.725,2.38,2.37,2.43,2.40
4.730,2.39,2.37,2.43,2.40
4.734,2.39,2.37,2.43,2.41
4.738,2.39,2.37,2.43,2.40
4.742,2.39,2.37,2.43,2.41
4.746,2.39,2.37,2.43,2.40
4.750,2.38,2.37,2.43,2.40
4.758,2.39,2.37,2.43,2.40
4.762,2.39,2.37,2.43,2.40
4.766,2.39,2.37,2.43,2.40
4.770,2.39,2.37,2.43,2.40
4.774,2.39,2.37,2.43,2.40
4.779,2.39,2.37,2.43,2.40
4.783,2.39,2.37,2.43,2.40
4.787,2.39,2.37,2.43,2.40
4.791,2.39,2.37,2.43,2.40
4.796,2.39,2.37,2.43,2.40
4.800,2.39,2.37,2.43,2.40
4.803,2.39,2.37,2.43,2.40
4.808,2.39,2.37,2.43,2.40
4.811,2.39,2.37,2.43,2.41
4.815,2.39,2.37,2.43,2.40
4.823,2.39,2.37,2.43,2.40
4.827,2.39,2.37,2.43,2.40
4.832,2.39,2.37,2.43,2.40
4.836,2.39,2.37,2.43,2.41
4.840,2.39,2.37,2.43,2.40
4.844,2.39,2.36,2.43,2.40
4.848,2.39,2.36,2.43,2.40
4.853,2.39,2.36,2.43,2.40
4.857,2.39,2.37,2.43,2.40
4.861,2.39,2.36,2.43,2.40
4.865,2.39,2.36,2.43,2.40
4.869,2.39,2.36,2.43,2.40
4.873,2.39,2.36,2.43,2.40
4.877,2.40,2.36,2.43,2.40
4.881,2.39,2.36,2.43,2.41
4.889,2.39,2.37,2.43,2.40
4.893,2.39,2.37,2.43,2.40
4.897,2.39,2.36,2.43,2.41
4.902,2.40,2.36,2.43,2.40
4.906,2.39,2.37,2.43,2.40
4.910,2.39,2.37,2.43,2.40
4.914,2.39,2.36,2.43,2.40
4.918,2.40,2.36,2.43,2.40
4.922,2.39,2.36,2.43,2.40
4.926,2.39,2.36,2.43,2.40
4.931,2.40,2.37,2.43,2.40
4.934,2.40,2.36,2.43,2.40
4.939,2.40,2.36,2.43,2.40
4.943,2.40,2.37,2.43,2.40
4.947,2.39,2.37,2.43,2.40
4.951,2.39,2.37,2.43,2.41
4.958,2.39,2.36,2.43,2.41
4.963,2.40,2.36,2.43,2.40
4.967,2.40,2.36,2.43,2.40
4.971,2.39,2.36,2.43,2.41
4.975,2.39,2.36,2.42,2.40
4.979,2.39,2.36,2.42,2.40
4.984,2.39,2.37,2.42,2.40
4.988,2.40,2.36,2.43,2.40
4.992,2.40,2.36,2.43,2.41
4.996,2.40,2.36,2.43,2.40
5.000,2.40,2.36,2.43,2.41
5.004,2.40,2.36,2.42,2.40
5.008,2.39,2.36,2.43,2.40
5.012,2.40,2.36,2.43,2.40
5.017,2.40,2.36,2.43,2.40
5.024,2.40,2.36,2.43,2.40
5.028,2.40,2.36,2.43,2.40
5.033,2.40,2.36,2.43,2.40
5.037,2.40,2.36,2.43,2.40
5.041,2.40,2.36,2.42,2.40
5.045,2.40,2.36,2.42,2.40
5.049,2.40,2.36,2.42,2.40
5.053,2.40,2.36,2.43,2.40
5.057,2.40,2.36,2.43,2.40
5.061,2.40,2.36,2.43,2.40
5.065,2.40,2.36,2.43,2.40
5.070,2.40,2.36,2.43,2.40
5.074,2.40,2.36,2.42,2.40
5.078,2.40,2.36,2.43,2.40
5.083,2.40,2.36,2.43,2.40
5.086,2.40,2.36,2.43,2.41
5.094,2.40,2.36,2.43,2.40
5.098,2.40,2.36,2.43,2.40
5.102,2.40,2.35,2.43,2.40
5.106,2.40,2.36,2.43,2.40
5.110,2.40,2.36,2.43,2.40
5.115,2.40,2.36,2.43,2.40
5.119,2.41,2.35,2.43,2.40
5.123,2.40,2.35,2.42,2.41
5.127,2.40,2.36,2.42,2.40
5.131,2.40,2.36,2.42,2.40
5.135,2.40,2.35,2.43,2.40
5.139,2.41,2.35,2.43,2.40
5.143,2.41,2.35,2.43,2.40
5.147,2.40,2.35,2.43,2.40
5.152,2.40,2.35,2.43,2.41
5.159,2.40,2.36,2.43,2.40
5.164,2.40,2.35,2.43,2.40
5.168,2.40,2.35,2.43,2.40
5.172,2.40,2.35,2.42,2.41
5.176,2.40,2.35,2.43,2.40
5.180,2.40,2.35,2.43,2.40
5.184,2.41,2.35,2.43,2.40
5.188,2.41,2.35,2.43,2.41
5.193,2.40,2.35,2.43,2.40
5.197,2.40,2.35,2.43,2.40
5.201,2.40,2.35,2.43,2.40
5.205,2.40,2.35,2.42,2.40
5.209,2.40,2.35,2.43,2.40
5.213,2.41,2.35,2.43,2.40
5.217,2.41,2.35,2.42,2.40
5.221,2.40,2.35,2.43,2.40
5.229,2.40,2.35,2.43,2.41
5.233,2.40,2.35,2.42,2.40
5.237,2.41,2.35,2.43,2.40
5.242,2.40,2.35,2.42,2.40
5.246,2.40,2.35,2.43,2.41
5.250,2.40,2.35,2.43,2.40
5.254,2.40,2.35,2.42,2.40
5.258,2.41,2.35,2.42,2.40
5.262,2.41,2.35,2.42,2.40
5.266,2.41,2.35,2.43,2.40
5.271,2.40,2.35,2.43,2.40
5.275,2.40,2.35,2.43,2.40
