2.204,2.40,2.41,2.41,2.41
2.208,2.43,2.41,2.41,2.41
2.213,2.35,2.41,2.41,2.41
2.217,2.42,2.40,2.41,2.41
2.221,2.41,2.41,2.41,2.41
2.225,2.37,2.40,2.41,2.41
2.229,2.41,2.40,2.41,2.41
2.233,2.40,2.41,2.41,2.41
2.238,2.39,2.41,2.41,2.41
2.242,2.45,2.39,2.41,2.41
2.246,2.40,2.42,2.41,2.41
2.253,2.39,2.41,2.41,2.41
2.258,2.41,2.40,2.41,2.41
2.262,2.42,2.41,2.41,2.41
2.266,2.37,2.41,2.41,2.41
2.270,2.40,2.41,2.41,2.41
2.274,2.42,2.40,2.41,2.41
2.278,2.43,2.39,2.42,2.40
2.282,2.41,2.41,2.41,2.40
2.286,2.40,2.41,2.41,2.41
2.291,2.40,2.40,2.41,2.41
2.295,2.40,2.40,2.41,2.41
2.299,2.46,2.41,2.41,2.41
2.303,2.40,2.40,2.41,2.41
2.307,2.42,2.40,2.41,2.41
2.311,2.37,2.41,2.41,2.41
2.319,2.43,2.40,2.41,2.41
2.323,2.33,2.41,2.41,2.41
2.327,2.44,2.40,2.41,2.41
2.331,2.42,2.40,2.41,2.41
2.336,2.39,2.41,2.41,2.41
2.340,2.45,2.40,2.41,2.41
2.344,2.43,2.41,2.41,2.41
2.348,2.40,2.40,2.41,2.41
2.352,2.41,2.41,2.41,2.41
2.356,2.40,2.41,2.41,2.41
2.360,2.43,2.41,2.41,2.41
2.364,2.38,2.40,2.41,2.41
2.369,2.37,2.40,2.41,2.41
2.373,2.46,2.40,2.41,2.41
2.377,2.41,2.41,2.41,2.41
2.381,2.38,2.41,2.41,2.41
2.389,2.44,2.40,2.41,2.41
2.393,2.44,2.40,2.41,2.41
2.397,2.43,2.40,2.41,2.41
2.401,2.39,2.41,2.41,2.41
2.405,2.39,2.41,2.41,2.41
2.409,2.43,2.40,2.41,2.41
2.413,2.41,2.41,2.41,2.41
2.418,2.39,2.41,2.41,2.41
2.422,2.43,2.40,2.41,2.41
2.426,2.43,2.41,2.41,2.41
2.430,2.39,2.41,2.41,2.41
2.434,2.41,2.39,2.41,2.41
2.438,2.42,2.41,2.41,2.41
2.442,2.38,2.41,2.41,2.41
2.446,2.41,2.41,2.41,2.41
2.454,2.42,2.41,2.41,2.41
2.458,2.41,2.41,2.41,2.41
2.462,2.37,2.41,2.41,2.41
2.466,2.42,2.41,2.41,2.41
2.471,2.42,2.41,2.41,2.41
2.476,2.40,2.41,2.41,2.41
2.479,2.43,2.41,2.41,2.41
2.483,2.42,2.40,2.41,2.41
2.487,2.40,2.41,2.41,2.41
2.491,2.42,2.40,2.41,2.41
2.495,2.39,2.41,2.41,2.41
2.499,2.39,2.41,2.41,2.41
2.504,2.40,2.41,2.41,2.41
2.508,2.41,2.41,2.41,2.41
2.512,2.40,2.41,2.41,2.41
2.516,2.44,2.41,2.41,2.41
2.524,2.43,2.41,2.41,2.41
2.528,2.37,2.41,2.41,2.41
2.532,2.42,2.41,2.41,2.41
2.536,2.40,2.41,2.41,2.41
2.541,2.41,2.41,2.41,2.41
2.545,2.41,2.40,2.41,2.41
2.549,2.45,2.42,2.41,2.41
2.553,2.41,2.42,2.41,2.41
2.557,2.41,2.41,2.41,2.41
2.561,2.39,2.41,2.41,2.41
2.565,2.38,2.40,2.41,2.41
2.570,2.43,2.41,2.41,2.41
2.573,2.42,2.41,2.41,2.41
2.578,2.39,2.41,2.41,2.41
2.581,2.41,2.40,2.41,2.41
2.589,2.43,2.40,2.41,2.41
2.594,2.39,2.41,2.41,2.41
2.598,2.41,2.41,2.41,2.41
2.602,2.43,2.39,2.41,2.41
2.606,2.42,2.41,2.41,2.41
2.610,2.40,2.41,2.41,2.41
2.614,2.40,2.41,2.41,2.41
2.618,2.40,2.40,2.41,2.41
2.622,2.42,2.41,2.41,2.41
2.627,2.42,2.41,2.41,2.41
2.630,2.41,2.41,2.41,2.41
2.635,2.40,2.41,2.41,2.41
2.639,2.39,2.41,2.41,2.41
2.643,2.41,2.41,2.42,2.41
2.647,2.42,2.41,2.41,2.41
2.651,2.42,2.41,2.42,2.41
2.659,2.39,2.41,2.41,2.41
2.663,2.43,2.40,2.42,2.41
2.667,2.41,2.41,2.41,2.41
2.671,2.37,2.41,2.42,2.41
2.675,2.44,2.41,2.41,2.41
2.680,2.41,2.41,2.41,2.41
2.684,2.40,2.41,2.41,2.41
2.688,2.45,2.40,2.42,2.41
2.692,2.41,2.42,2.41,2.41
2.696,2.43,2.42,2.41,2.41
2.701,2.38,2.41,2.42,2.41
2.704,2.41,2.41,2.42,2.41
2.708,2.44,2.41,2.42,2.41
2.712,2.41,2.42,2.41,2.41
2.717,2.41,2.40,2.41,2.41
2.720,2.44,2.41,2.41,2.41
2.728,2.41,2.42,2.41,2.41
2.733,2.39,2.41,2.42,2.41
2.737,2.39,2.41,2.41,2.41
2.741,2.43,2.41,2.42,2.41
2.745,2.39,2.41,2.41,2.41
2.749,2.40,2.41,2.41,2.41
2.753,2.43,2.40,2.41,2.41
2.758,2.49,2.41,2.41,2.41
2.762,2.40,2.42,2.41,2.41
2.766,2.39,2.41,2.41,2.41
2.770,2.39,2.41,2.41,2.41
2.774,2.41,2.41,2.41,2.41
2.778,2.43,2.40,2.41,2.41
2.782,2.42,2.42,2.41,2.41
2.786,2.38,2.42,2.41,2.41
2.794,2.37,2.41,2.41,2.41
2.798,2.38,2.41,2.41,2.41
2.802,2.49,2.41,2.41,2.41
2.806,2.42,2.42,2.41,2.41
2.811,2.41,2.41,2.41,2.41
2.815,2.39,2.41,2.41,2.41
2.819,2.43,2.41,2.41,2.41
2.823,2.42,2.41,2.41,2.41
2.828,2.36,2.41,2.41,2.41
2.831,2.43,2.41,2.41,2.41
2.835,2.40,2.41,2.41,2.41
2.840,2.45,2.41,2.41,2.41
2.844,2.41,2.41,2.41,2.41
2.848,2.40,2.41,2.41,2.41
2.852,2.45,2.40,2.41,2.41
2.857,2.41,2.41,2.41,2.41
2.864,2.38,2.41,2.41,2.41
2.868,2.40,2.41,2.42,2.41
2.872,2.35,2.40,2.41,2.41
2.876,2.45,2.41,2.41,2.41
2.880,2.42,2.42,2.41,2.41
2.884,2.41,2.41,2.41,2.41
2.889,2.40,2.41,2.42,2.41
2.893,2.45,2.41,2.41,2.41
2.897,2.39,2.42,2.41,2.41
2.901,2.41,2.41,2.41,2.41
2.905,2.38,2.41,2.41,2.41
2.909,2.39,2.41,2.41,2.41
2.913,2.42,2.41,2.41,2.41
2.917,2.41,2.41,2.41,2.41
2.922,2.46,2.41,2.41,2.41
2.929,2.39,2.42,2.41,2.41
2.933,2.43,2.41,2.42,2.41
2.938,2.39,2.40,2.41,2.41
2.942,2.40,2.41,2.41,2.41
2.946,2.39,2.41,2.42,2.41
2.950,2.42,2.42,2.41,2.41
2.954,2.42,2.42,2.41,2.41
2.958,2.40,2.42,2.41,2.41
2.962,2.36,2.41,2.41,2.41
2.967,2.43,2.41,2.41,2.41
2.971,2.41,2.41,2.41,2.41
2.975,2.39,2.41,2.41,2.41
2.979,2.43,2.41,2.41,2.41
2.983,2.41,2.42,2.41,2.41
2.987,2.41,2.40,2.41,2.41
2.991,2.43,2.41,2.41,2.41
2.999,2.39,2.42,2.41,2.41
3.003,2.42,2.41,2.41,2.41
3.007,2.38,2.41,2.41,2.41
3.011,2.38,2.41,2.41,2.40
3.016,2.42,2.41,2.41,2.41
3.020,2.41,2.41,2.41,2.41
3.023,2.42,2.41,2.41,2.41
3.028,2.40,2.41,2.41,2.41
3.032,2.41,2.41,2.41,2.41
3.036,2.35,2.41,2.41,2.41
3.040,2.47,2.40,2.41,2.41
3.044,2.43,2.42,2.41,2.41
3.048,2.42,2.41,2.41,2.41
3.053,2.37,2.42,2.41,2.41
3.057,2.40,2.41,2.41,2.41
3.064,2.41,2.41,2.41,2.41
3.069,2.40,2.41,2.41,2.41
3.073,2.44,2.41,2.41,2.41
3.077,2.40,2.41,2.41,2.41
3.081,2.39,2.41,2.41,2.41
3.085,2.40,2.42,2.41,2.41
3.089,2.40,2.41,2.41,2.41
3.093,2.40,2.41,2.41,2.41
3.098,2.37,2.41,2.41,2.41
3.102,2.42,2.41,2.41,2.41
3.106,2.40,2.42,2.41,2.41
3.110,2.43,2.42,2.41,2.41
3.115,2.43,2.41,2.41,2.41
3.118,2.39,2.41,2.41,2.41
3.122,2.40,2.41,2.41,2.41
3.126,2.43,2.41,2.41,2.41
3.134,2.40,2.41,2.42,2.41
3.138,2.41,2.41,2.41,2.41
3.142,2.36,2.41,2.41,2.41
3.146,2.43,2.41,2.41,2.41
3.150,2.41,2.41,2.41,2.41
3.154,2.38,2.41,2.41,2.41
3.159,2.39,2.41,2.41,2.41
3.163,2.46,2.41,2.41,2.41
3.167,2.34,2.41,2.41,2.41
3.171,2.50,2.41,2.41,2.41
3.175,2.42,2.42,2.41,2.41
3.180,2.38,2.41,2.41,2.41
3.184,2.45,2.41,2.41,2.41
3.188,2.35,2.41,2.41,2.41
3.192,2.44,2.41,2.41,2.41
3.200,2.39,2.41,2.41,2.41
3.204,2.39,2.41,2.41,2.41
3.208,2.44,2.41,2.41,2.41
3.212,2.43,2.41,2.41,2.41
3.216,2.41,2.41,2.41,2.41
3.220,2.42,2.41,2.41,2.41
3.224,2.40,2.41,2.41,2.41
3.228,2.39,2.41,2.41,2.41
3.232,2.40,2.40,2.41,2.41
3.237,2.42,2.41,2.41,2.41
3.241,2.29,2.40,2.42,2.41
3.245,2.52,2.40,2.41,2.41
3.249,2.42,2.42,2.41,2.41
3.253,2.41,2.42,2.41,2.41
3.257,2.41,2.41,2.41,2.41
3.261,2.41,2.41,2.41,2.41
3.269,2.44,2.41,2.41,2.41
3.273,2.38,2.41,2.41,2.41
3.277,2.44,2.41,2.41,2.41
3.282,2.41,2.42,2.41,2.41
3.286,2.40,2.42,2.41,2.41
3.290,2.39,2.41,2.41,2.41
3.294,2.36,2.41,2.42,2.41
3.298,2.41,2.41,2.41,2.41
3.302,2.43,2.42,2.41,2.41
3.307,2.41,2.40,2.42,2.41
3.310,2.43,2.41,2.41,2.41
3.315,2.39,2.41,2.41,2.41
3.319,2.39,2.42,2.41,2.41
3.323,2.45,2.41,2.41,2.41
3.327,2.40,2.41,2.42,2.41
3.335,2.40,2.40,2.42,2.41
3.339,2.39,2.41,2.41,2.41
3.343,2.39,2.42,2.41,2.41
3.347,2.34,2.41,2.41,2.41
3.351,2.42,2.41,2.41,2.41
3.355,2.45,2.42,2.41,2.41
3.360,2.43,2.41,2.41,2.41
3.364,2.43,2.41,2.41,2.41
3.368,2.40,2.41,2.42,2.41
3.372,2.41,2.41,2.41,2.41
3.376,2.37,2.40,2.42,2.41
3.380,2.40,2.41,2.41,2.41
3.384,2.35,2.41,2.41,2.41
3.388,2.39,2.41,2.41,2.41
3.393,2.49,2.41,2.41,2.41
3.397,2.42,2.41,2.41,2.41
3.405,2.44,2.41,2.41,2.41
3.408,2.38,2.41,2.41,2.41
3.413,2.42,2.42,2.41,2.41
3.417,2.41,2.41,2.41,2.41
3.421,2.39,2.41,2.41,2.41
3.425,2.40,2.41,2.41,2.41
3.429,2.37,2.41,2.41,2.41
3.433,2.45,2.40,2.41,2.41
3.437,2.41,2.42,2.41,2.41
3.442,2.42,2.41,2.41,2.41
3.446,2.40,2.41,2.41,2.41
3.450,2.33,2.40,2.42,2.41
3.454,2.46,2.40,2.41,2.41
3.458,2.42,2.42,2.41,2.41
3.462,2.40,2.42,2.41,2.41
3.470,2.37,2.41,2.41,2.41
3.474,2.41,2.41,2.41,2.41
3.478,2.39,2.40,2.41,2.41
3.482,2.37,2.40,2.42,2.41
3.486,2.45,2.41,2.41,2.41
3.491,2.41,2.41,2.41,2.41
3.495,2.43,2.41,2.41,2.41
3.499,2.41,2.41,2.41,2.41
3.503,2.41,2.41,2.41,2.41
3.507,2.38,2.41,2.41,2.41
3.511,2.38,2.41,2.41,2.41
3.515,2.43,2.41,2.41,2.41
3.520,2.39,2.41,2.42,2.41
3.524,2.38,2.40,2.42,2.41
3.528,2.46,2.41,2.42,2.41
3.532,2.41,2.42,2.41,2.41
3.539,2.41,2.41,2.41,2.41
3.544,2.40,2.41,2.41,2.41
3.548,2.47,2.40,2.41,2.41
3.552,2.36,2.41,2.41,2.41
3.556,2.43,2.41,2.41,2.41
3.560,2.40,2.41,2.41,2.41
3.564,2.45,2.42,2.41,2.41
3.568,2.40,2.41,2.41,2.41
3.572,2.44,2.41,2.41,2.41
3.577,2.42,2.40,2.41,2.41
3.581,2.37,2.41,2.41,2.41
3.585,2.43,2.41,2.41,2.41
3.589,2.35,2.41,2.41,2.41
3.594,2.45,2.41,2.41,2.41
3.598,2.40,2.41,2.41,2.41
3.601,2.36,2.40,2.41,2.41
3.609,2.43,2.41,2.42,2.41
3.613,2.44,2.40,2.42,2.41
3.617,2.42,2.41,2.41,2.41
3.621,2.46,2.41,2.41,2.41
3.626,2.37,2.41,2.41,2.41
3.630,2.39,2.41,2.41,2.41
3.634,2.44,2.41,2.41,2.41
3.638,2.36,2.41,2.42,2.41
3.642,2.35,2.40,2.41,2.41
3.647,2.43,2.41,2.41,2.41
3.651,2.41,2.41,2.41,2.41
3.655,2.43,2.41,2.41,2.41
3.659,2.42,2.40,2.41,2.41
3.663,2.42,2.41,2.41,2.41
3.667,2.40,2.40,2.41,2.41
3.675,2.41,2.39,2.42,2.41
3.679,2.44,2.42,2.41,2.41
3.683,2.40,2.42,2.41,2.41
3.687,2.34,2.41,2.41,2.41
3.691,2.46,2.40,2.41,2.41
3.695,2.41,2.41,2.41,2.41
3.699,2.43,2.41,2.41,2.41
3.704,2.42,2.41,2.41,2.41
3.708,2.40,2.41,2.41,2.41
3.712,2.41,2.41,2.41,2.41
3.716,2.40,2.41,2.41,2.41
3.720,2.41,2.41,2.41,2.41
3.725,2.41,2.40,2.41,2.41
3.729,2.43,2.41,2.41,2.41
3.732,2.36,2.41,2.41,2.41
3.736,2.34,2.40,2.41,2.41
3.744,2.50,2.41,2.41,2.41
3.748,2.39,2.41,2.41,2.41
3.753,2.41,2.41,2.41,2.41
3.757,2.44,2.41,2.41,2.41
3.761,2.44,2.41,2.41,2.41
3.765,2.41,2.41,2.41,2.41
3.769,2.41,2.41,2.41,2.41
3.773,2.39,2.40,2.41,2.41
3.778,2.44,2.41,2.41,2.41
3.781,2.44,2.40,2.41,2.41
3.786,2.35,2.41,2.41,2.41
3.790,2.41,2.40,2.41,2.41
3.794,2.42,2.41,2.41,2.41
3.798,2.43,2.41,2.41,2.41
3.802,2.40,2.41,2.41,2.41
3.810,2.40,2.41,2.42,2.41
3.814,2.41,2.40,2.42,2.41
3.818,2.42,2.41,2.41,2.41
3.822,2.42,2.41,2.41,2.41
3.826,2.38,2.41,2.41,2.41
3.830,2.41,2.40,2.41,2.41
3.835,2.44,2.41,2.41,2.41
3.839,2.42,2.41,2.41,2.41
3.843,2.41,2.41,2.41,2.41
3.847,2.39,2.41,2.41,2.41
3.852,2.39,2.40,2.41,2.41
3.855,2.43,2.40,2.41,2.41
3.859,2.45,2.41,2.41,2.41
3.863,2.40,2.41,2.41,2.41
3.868,2.41,2.41,2.41,2.41
3.872,2.39,2.40,2.41,2.41
3.879,2.38,2.39,2.42,2.41
3.883,2.46,2.41,2.41,2.41
3.888,2.43,2.41,2.41,2.41
3.892,2.41,2.41,2.41,2.41
3.896,2.41,2.41,2.41,2.41
3.900,2.40,2.40,2.41,2.41
3.904,2.42,2.40,2.41,2.41
3.909,2.41,2.40,2.41,2.41
3.913,2.42,2.40,2.41,2.41
3.917,2.45,2.41,2.41,2.41
3.921,2.41,2.41,2.41,2.41
3.925,2.42,2.41,2.41,2.41
3.929,2.40,2.41,2.41,2.41
3.933,2.43,2.41,2.41,2.41
3.937,2.41,2.41,2.41,2.41
3.945,2.41,2.40,2.41,2.41
3.949,2.40,2.40,2.41,2.41
3.953,2.40,2.40,2.41,2.41
3.957,2.39,2.40,2.41,2.41
3.962,2.44,2.41,2.41,2.41
3.966,2.41,2.40,2.41,2.41
3.970,2.40,2.41,2.41,2.41
3.974,2.42,2.40,2.41,2.41
3.978,2.43,2.40,2.41,2.41
3.982,2.42,2.41,2.41,2.41
3.986,2.41,2.41,2.41,2.41
3.990,2.40,2.41,2.41,2.41
3.994,2.42,2.40,2.41,2.41
3.998,2.39,2.40,2.41,2.41
4.003,2.40,2.40,2.41,2.41
4.007,2.42,2.40,2.41,2.41
4.014,2.43,2.41,2.41,2.41
4.019,2.43,2.40,2.41,2.41
4.023,2.41,2.41,2.41,2.41
4.027,2.43,2.41,2.41,2.41
4.031,2.39,2.41,2.41,2.41
4.035,2.41,2.39,2.42,2.41
4.039,2.41,2.40,2.42,2.41
4.043,2.40,2.41,2.41,2.41
4.048,2.41,2.41,2.41,2.41
4.052,2.42,2.41,2.41,2.41
4.056,2.42,2.41,2.41,2.41
4.060,2.42,2.40,2.41,2.41
4.064,2.41,2.40,2.41,2.41
4.068,2.41,2.40,2.41,2.41
4.073,2.38,2.40,2.41,2.41
4.077,2.43,2.41,2.41,2.41
4.084,2.42,2.41,2.41,2.41
4.088,2.41,2.40,2.41,2.41
4.092,2.41,2.41,2.42,2.41
4.096,2.42,2.41,2.41,2.41
4.100,2.42,2.41,2.41,2.41
4.105,2.42,2.41,2.41,2.41
4.109,2.40,2.41,2.41,2.41
4.113,2.39,2.40,2.41,2.41
4.117,2.45,2.40,2.41,2.41
4.121,2.42,2.41,2.41,2.41
4.126,2.40,2.41,2.41,2.41
4.130,2.41,2.40,2.41,2.41
4.134,2.42,2.40,2.41,2.41
4.138,2.43,2.41,2.41,2.41
4.142,2.42,2.41,2.41,2.41
4.150,2.39,2.41,2.41,2.41
4.154,2.40,2.40,2.41,2.41
4.158,2.43,2.40,2.41,2.41
4.162,2.40,2.41,2.41,2.41
4.167,2.42,2.40,2.41,2.41
4.171,2.37,2.40,2.41,2.41
4.174,2.43,2.41,2.42,2.41
4.179,2.43,2.41,2.41,2.41
4.183,2.43,2.40,2.41,2.41
4.187,2.42,2.41,2.41,2.41
4.191,2.42,2.40,2.41,2.41
4.195,2.39,2.40,2.41,2.41
4.199,2.43,2.41,2.41,2.41
4.203,2.39,2.41,2.41,2.41
4.207,2.42,2.40,2.41,2.41
4.211,2.44,2.40,2.41,2.41
4.219,2.39,2.40,2.41,2.41
4.224,2.40,2.41,2.41,2.41
4.227,2.40,2.40,2.41,2.41
4.232,2.44,2.40,2.41,2.41
4.236,2.41,2.40,2.41,2.41
4.240,2.39,2.40,2.41,2.41
4.244,2.43,2.40,2.41,2.41
4.248,2.42,2.40,2.41,2.41
4.253,2.44,2.40,2.41,2.41
4.257,2.41,2.40,2.41,2.41
4.261,2.41,2.40,2.41,2.41
4.266,2.43,2.40,2.41,2.41
4.269,2.39,2.41,2.41,2.41
4.273,2.42,2.40,2.41,2.41
4.277,2.42,2.40,2.41,2.41
4.281,2.36,2.40,2.41,2.41
4.289,2.45,2.40,2.41,2.41
4.293,2.42,2.41,2.41,2.41
4.297,2.42,2.41,2.41,2.41
4.301,2.40,2.40,2.41,2.41
4.306,2.43,2.40,2.41,2.41
4.310,2.41,2.41,2.41,2.41
4.314,2.41,2.40,2.41,2.41
4.318,2.42,2.40,2.41,2.41
4.322,2.41,2.40,2.41,2.41
4.326,2.41,2.41,2.41,2.41
4.330,2.43,2.40,2.41,2.41
4.334,2.42,2.40,2.41,2.41
4.339,2.44,2.41,2.41,2.41
4.343,2.41,2.42,2.41,2.41
4.347,2.42,2.41,2.41,2.41
4.354,2.39,2.41,2.41,2.41
4.359,2.41,2.40,2.41,2.41
4.363,2.41,2.40,2.41,2.41
4.367,2.41,2.40,2.41,2.41
4.371,2.41,2.41,2.41,2.41
4.375,2.43,2.41,2.41,2.41
4.379,2.42,2.41,2.41,2.41
4.383,2.41,2.41,2.41,2.41
4.388,2.39,2.40,2.41,2.41
4.392,2.41,2.40,2.41,2.41
4.396,2.42,2.41,2.41,2.41
4.400,2.45,2.41,2.41,2.41
4.404,2.42,2.41,2.41,2.41
4.408,2.41,2.41,2.41,2.41
4.412,2.42,2.41,2.41,2.41
4.416,2.38,2.40,2.41,2.41
4.424,2.43,2.41,2.41,2.41
4.428,2.46,2.41,2.41,2.41
4.432,2.41,2.41,2.41,2.41
4.437,2.43,2.41,2.41,2.41
4.441,2.42,2.41,2.41,2.41
4.445,2.39,2.41,2.41,2.41
4.449,2.41,2.41,2.41,2.41
4.453,2.41,2.41,2.41,2.40
4.457,2.42,2.41,2.41,2.41
4.461,2.41,2.41,2.41,2.41
4.465,2.41,2.41,2.41,2.41
4.470,2.42,2.41,2.41,2.41
4.474,2.44,2.41,2.41,2.41
4.478,2.40,2.40,2.41,2.41
4.482,2.42,2.41,2.41,2.41
4.490,2.43,2.41,2.41,2.41
4.494,2.41,2.41,2.41,2.41
4.498,2.43,2.41,2.41,2.41
4.502,2.44,2.41,2.41,2.41
4.506,2.45,2.41,2.42,2.41
4.510,2.42,2.41,2.41,2.41
4.515,2.41,2.41,2.41,2.41
4.519,2.42,2.41,2.41,2.41
4.523,2.43,2.41,2.41,2.41
4.527,2.42,2.41,2.41,2.41
4.531,2.39,2.41,2.41,2.41
4.535,2.40,2.40,2.41,2.41
4.539,2.42,2.40,2.42,2.41
4.544,2.44,2.41,2.41,2.41
4.547,2.43,2.41,2.41,2.41
4.552,2.42,2.41,2.41,2.41
4.559,2.44,2.41,2.41,2.41
4.563,2.40,2.41,2.41,2.41
4.568,2.40,2.41,2.41,2.41
4.572,2.45,2.41,2.41,2.41
4.576,2.43,2.41,2.41,2.41
4.580,2.44,2.41,2.41,2.41
4.584,2.42,2.41,2.41,2.41
4.588,2.40,2.41,2.41,2.41
4.592,2.42,2.41,2.41,2.41
4.596,2.40,2.41,2.41,2.41
4.601,2.44,2.41,2.41,2.41
4.605,2.42,2.41,2.41,2.41
4.609,2.41,2.41,2.41,2.41
4.613,2.43,2.41,2.41,2.41
4.618,2.42,2.41,2.41,2.41
4.621,2.41,2.40,2.41,2.41
4.629,2.45,2.41,2.41,2.41
4.633,2.43,2.41,2.41,2.41
4.637,2.42,2.41,2.41,2.41
4.641,2.43,2.41,2.41,2.41
4.645,2.41,2.41,2.41,2.41
4.649,2.44,2.41,2.41,2.41
4.654,2.42,2.41,2.41,2.41
4.658,2.42,2.41,2.41,2.41
4.662,2.41,2.41,2.41,2.41
4.666,2.44,2.41,2.41,2.41
4.670,2.44,2.41,2.41,2.41
4.674,2.42,2.41,2.41,2.41
4.679,2.44,2.41,2.41,2.41
4.683,2.43,2.41,2.41,2.41
4.687,2.43,2.41,2.41,2.41
4.694,2.39,2.41,2.42,2.41
4.699,2.44,2.41,2.41,2.41
4.703,2.43,2.41,2.41,2.41
4.707,2.43,2.41,2.41,2.41
4.711,2.43,2.41,2.41,2.41
4.715,2.42,2.41,2.41,2.41
4.719,2.39,2.41,2.41,2.41
4.724,2.45,2.41,2.41,2.41
4.728,2.44,2.41,2.41,2.41
4.732,2.43,2.42,2.41,2.41
4.736,2.43,2.42,2.41,2.41
4.740,2.43,2.41,2.41,2.41
4.744,2.43,2.41,2.41,2.41
4.749,2.40,2.41,2.41,2.41
4.752,2.45,2.41,2.41,2.41
4.756,2.43,2.41,2.42,2.41
4.764,2.42,2.41,2.41,2.41
4.768,2.44,2.41,2.41,2.41
4.772,2.43,2.41,2.41,2.41
4.777,2.39,2.41,2.41,2.41
4.781,2.45,2.41,2.41,2.41
4.785,2.46,2.41,2.41,2.41
4.789,2.43,2.42,2.41,2.41
4.793,2.44,2.41,2.41,2.41
4.797,2.41,2.41,2.41,2.41
4.801,2.41,2.41,2.41,2.41
4.805,2.44,2.41,2.41,2.41
4.809,2.44,2.41,2.41,2.41
4.814,2.42,2.41,2.41,2.41
4.818,2.41,2.41,2.41,2.41
4.822,2.44,2.41,2.41,2.41
4.826,2.41,2.41,2.41,2.41
4.834,2.43,2.41,2.41,2.41
4.838,2.41,2.41,2.41,2.41
4.842,2.44,2.41,2.41,2.41
4.846,2.42,2.41,2.41,2.41
4.850,2.41,2.41,2.41,2.41
4.854,2.42,2.41,2.41,2.41
4.859,2.40,2.41,2.41,2.41
4.863,2.45,2.41,2.41,2.41
4.867,2.42,2.41,2.41,2.41
4.872,2.43,2.41,2.41,2.41
4.876,2.43,2.41,2.41,2.41
4.879,2.43,2.41,2.41,2.41
4.883,2.43,2.41,2.41,2.41
4.887,2.41,2.41,2.41,2.41
4.892,2.45,2.41,2.41,2.41
4.899,2.42,2.41,2.41,2.41
4.904,2.42,2.41,2.41,2.41
4.908,2.41,2.41,2.41,2.41
4.912,2.42,2.41,2.41,2.41
4.916,2.40,2.42,2.41,2.41
4.920,2.42,2.41,2.41,2.41
4.924,2.44,2.42,2.41,2.41
4.928,2.43,2.41,2.41,2.41
4.933,2.42,2.42,2.41,2.41
4.937,2.42,2.42,2.41,2.41
4.941,2.39,2.41,2.41,2.41
4.945,2.42,2.41,2.41,2.41
4.949,2.46,2.41,2.41,2.41
4.953,2.41,2.42,2.41,2.41
4.957,2.42,2.42,2.41,2.41
4.961,2.42,2.42,2.41,2.41
4.969,2.40,2.41,2.41,2.41
4.973,2.46,2.41,2.41,2.41
4.977,2.42,2.42,2.41,2.41
4.981,2.43,2.42,2.41,2.41
4.985,2.42,2.42,2.41,2.41
4.990,2.43,2.41,2.41,2.41
4.994,2.43,2.41,2.41,2.41
4.999,2.41,2.42,2.41,2.41
5.002,2.38,2.42,2.41,2.41
5.006,2.41,2.41,2.41,2.41
5.010,2.43,2.42,2.41,2.41
5.014,2.43,2.42,2.41,2.41
5.018,2.43,2.42,2.41,2.41
5.023,2.42,2.42,2.41,2.41
5.027,2.42,2.42,2.41,2.41
5.031,2.43,2.42,2.41,2.41
5.039,2.43,2.42,2.41,2.41
5.043,2.39,2.41,2.41,2.41
5.047,2.42,2.41,2.41,2.41
5.051,2.46,2.41,2.41,2.41
5.055,2.42,2.42,2.41,2.41
5.059,2.42,2.42,2.41,2.41
5.064,2.42,2.42,2.41,2.41
5.067,2.42,2.42,2.41,2.41
5.072,2.39,2.41,2.41,2.41
5.076,2.41,2.42,2.41,2.41
5.080,2.43,2.42,2.41,2.41
5.084,2.43,2.41,2.41,2.41
5.088,2.43,2.41,2.41,2.41
5.092,2.45,2.41,2.41,2.41
5.096,2.42,2.41,2.41,2.41
5.104,2.41,2.42,2.41,2.41
5.108,2.41,2.42,2.41,2.41
5.112,2.42,2.42,2.41,2.41
5.116,2.43,2.42,2.41,2.41
5.121,2.42,2.41,2.41,2.41
5.125,2.43,2.41,2.41,2.41
5.129,2.43,2.41,2.41,2.41
5.133,2.44,2.42,2.41,2.41
5.137,2.43,2.42,2.41,2.41
5.142,2.40,2.41,2.41,2.41
5.146,2.41,2.41,2.41,2.41
5.150,2.43,2.42,2.41,2.41
5.154,2.41,2.42,2.41,2.41
5.158,2.42,2.42,2.41,2.41
5.162,2.43,2.42,2.41,2.41
5.166,2.43,2.41,2.41,2.41
5.173,2.41,2.41,2.41,2.41
5.178,2.47,2.42,2.41,2.41
5.182,2.43,2.42,2.41,2.41
5.186,2.42,2.42,2.41,2.41
5.190,2.42,2.42,2.41,2.41
5.194,2.41,2.41,2.41,2.41
5.199,2.42,2.41,2.41,2.41
5.202,2.42,2.42,2.41,2.41
5.207,2.43,2.42,2.41,2.41
5.211,2.43,2.41,2.41,2.41
5.215,2.42,2.42,2.41,2.41
5.219,2.44,2.42,2.41,2.41
5.224,2.41,2.41,2.41,2.41
5.228,2.42,2.42,2.41,2.41
5.231,2.42,2.41,2.41,2.41
5.239,2.44,2.42,2.41,2.41
5.243,2.43,2.41,2.41,2.41
5.248,2.43,2.42,2.41,2.41
5.252,2.41,2.41,2.41,2.41
