2.207,2.42,2.41,2.41,2.41
2.211,2.40,2.41,2.41,2.41
2.216,2.44,2.41,2.40,2.41
2.223,2.40,2.41,2.41,2.41
2.227,2.41,2.41,2.41,2.41
2.231,2.43,2.41,2.41,2.41
2.235,2.45,2.41,2.41,2.41
2.239,2.40,2.40,2.41,2.41
2.244,2.44,2.41,2.41,2.41
2.247,2.39,2.41,2.41,2.41
2.252,2.41,2.40,2.41,2.41
2.256,2.44,2.41,2.41,2.41
2.260,2.42,2.41,2.41,2.41
2.264,2.40,2.41,2.41,2.41
2.268,2.40,2.41,2.41,2.41
2.273,2.46,2.40,2.41,2.41
2.276,2.41,2.41,2.41,2.41
2.280,2.41,2.40,2.41,2.41
2.284,2.42,2.41,2.41,2.41
2.292,2.40,2.41,2.41,2.41
2.296,2.34,2.40,2.41,2.41
2.301,2.48,2.40,2.41,2.41
2.305,2.43,2.41,2.41,2.41
2.309,2.41,2.41,2.41,2.41
2.313,2.41,2.40,2.41,2.41
2.317,2.37,2.40,2.41,2.41
2.321,2.50,2.40,2.41,2.41
2.326,2.41,2.41,2.41,2.41
2.330,2.45,2.41,2.41,2.41
2.334,2.40,2.40,2.41,2.41
2.338,2.42,2.40,2.41,2.41
2.342,2.40,2.40,2.41,2.41
2.346,2.43,2.40,2.41,2.41
2.351,2.43,2.40,2.41,2.41
2.358,2.40,2.40,2.41,2.41
2.362,2.42,2.40,2.41,2.41
2.366,2.41,2.41,2.41,2.41
2.370,2.43,2.40,2.41,2.41
2.375,2.41,2.40,2.41,2.41
2.379,2.43,2.40,2.41,2.41
2.383,2.42,2.39,2.41,2.41
2.387,2.41,2.41,2.41,2.41
2.391,2.41,2.40,2.41,2.41
2.395,2.40,2.40,2.41,2.41
2.399,2.42,2.40,2.41,2.41
2.403,2.44,2.41,2.41,2.41
2.408,2.37,2.40,2.41,2.41
2.411,2.46,2.41,2.41,2.41
2.416,2.44,2.41,2.40,2.41
2.420,2.41,2.41,2.41,2.41
2.428,2.50,2.40,2.41,2.41
2.432,2.40,2.41,2.41,2.41
2.436,2.37,2.41,2.41,2.41
2.440,2.45,2.40,2.41,2.41
2.444,2.41,2.41,2.41,2.41
2.448,2.41,2.41,2.41,2.41
2.452,2.42,2.41,2.41,2.41
2.456,2.42,2.40,2.41,2.41
2.461,2.41,2.39,2.41,2.41
2.465,2.43,2.41,2.41,2.41
2.469,2.42,2.41,2.41,2.41
2.473,2.43,2.41,2.41,2.41
2.477,2.41,2.41,2.41,2.41
2.481,2.38,2.41,2.41,2.41
2.485,2.36,2.40,2.41,2.41
2.490,2.45,2.41,2.41,2.41
2.497,2.39,2.41,2.41,2.41
2.501,2.47,2.40,2.41,2.41
2.506,2.42,2.41,2.41,2.41
2.509,2.40,2.41,2.41,2.41
2.514,2.42,2.40,2.41,2.41
2.518,2.41,2.41,2.41,2.41
2.522,2.43,2.41,2.41,2.41
2.527,2.46,2.40,2.41,2.41
2.530,2.40,2.41,2.41,2.41
2.534,2.39,2.41,2.41,2.41
2.538,2.40,2.41,2.41,2.41
2.542,2.42,2.41,2.41,2.41
2.546,2.45,2.41,2.41,2.41
2.551,2.41,2.41,2.41,2.41
2.555,2.40,2.41,2.41,2.41
2.562,2.41,2.41,2.41,2.41
2.567,2.41,2.40,2.41,2.41
2.571,2.43,2.40,2.41,2.41
2.575,2.45,2.40,2.41,2.41
2.579,2.41,2.42,2.40,2.41
2.583,2.42,2.41,2.41,2.41
2.587,2.45,2.41,2.41,2.41
2.592,2.41,2.42,2.40,2.41
2.596,2.41,2.41,2.41,2.41
2.601,2.37,2.41,2.41,2.41
2.604,2.42,2.40,2.41,2.41
2.608,2.45,2.40,2.41,2.41
2.612,2.40,2.41,2.41,2.41
2.616,2.43,2.41,2.41,2.40
2.620,2.37,2.40,2.41,2.41
2.625,2.48,2.41,2.41,2.41
2.632,2.41,2.41,2.41,2.41
2.636,2.41,2.41,2.41,2.41
2.641,2.44,2.40,2.41,2.41
2.645,2.38,2.41,2.41,2.41
2.649,2.43,2.42,2.41,2.41
2.653,2.43,2.41,2.41,2.41
2.657,2.36,2.41,2.41,2.41
2.662,2.44,2.41,2.41,2.41
2.666,2.44,2.40,2.41,2.41
2.669,2.44,2.41,2.41,2.41
2.674,2.41,2.42,2.41,2.41
2.678,2.41,2.42,2.41,2.41
2.682,2.35,2.40,2.41,2.41
2.686,2.51,2.41,2.41,2.41
2.690,2.40,2.42,2.41,2.41
2.698,2.40,2.41,2.41,2.41
2.702,2.41,2.41,2.41,2.41
2.706,2.41,2.41,2.41,2.41
2.710,2.42,2.41,2.41,2.41
2.715,2.41,2.41,2.41,2.41
2.719,2.44,2.39,2.41,2.41
2.723,2.40,2.42,2.41,2.41
2.727,2.42,2.41,2.41,2.41
2.731,2.38,2.41,2.41,2.41
2.735,2.41,2.41,2.41,2.41
2.739,2.37,2.41,2.41,2.41
2.743,2.35,2.41,2.41,2.41
2.747,2.55,2.41,2.41,2.41
2.752,2.41,2.42,2.41,2.41
2.755,2.41,2.41,2.41,2.41
2.759,2.41,2.40,2.41,2.41
2.767,2.48,2.40,2.41,2.41
2.771,2.35,2.42,2.41,2.41
2.776,2.39,2.41,2.41,2.41
2.780,2.42,2.41,2.41,2.41
2.784,2.40,2.41,2.41,2.41
2.788,2.39,2.41,2.41,2.41
2.792,2.40,2.41,2.41,2.41
2.796,2.44,2.41,2.41,2.41
2.800,2.41,2.41,2.41,2.41
2.804,2.39,2.40,2.41,2.41
2.809,2.49,2.40,2.41,2.41
2.813,2.39,2.41,2.41,2.41
2.817,2.40,2.41,2.41,2.41
2.821,2.39,2.41,2.41,2.41
2.825,2.43,2.41,2.41,2.41
2.829,2.39,2.40,2.41,2.41
2.837,2.47,2.41,2.41,2.41
2.841,2.37,2.41,2.41,2.41
2.845,2.45,2.41,2.41,2.41
2.849,2.44,2.41,2.41,2.41
2.854,2.42,2.41,2.41,2.41
2.858,2.39,2.41,2.41,2.41
2.862,2.43,2.40,2.41,2.41
2.866,2.41,2.40,2.41,2.41
2.870,2.41,2.41,2.41,2.41
2.874,2.42,2.41,2.41,2.41
2.879,2.43,2.41,2.41,2.41
2.883,2.40,2.41,2.41,2.41
2.888,2.39,2.41,2.41,2.41
2.891,2.37,2.40,2.41,2.41
2.895,2.45,2.41,2.41,2.41
2.902,2.43,2.41,2.41,2.41
2.907,2.42,2.41,2.41,2.41
2.911,2.39,2.41,2.41,2.41
2.915,2.45,2.40,2.41,2.41
2.920,2.41,2.40,2.41,2.41
2.923,2.43,2.41,2.41,2.41
2.928,2.40,2.41,2.41,2.41
2.931,2.41,2.40,2.41,2.41
2.936,2.43,2.40,2.41,2.41
2.940,2.41,2.41,2.41,2.41
2.944,2.43,2.41,2.40,2.41
2.948,2.38,2.41,2.41,2.41
2.952,2.43,2.41,2.41,2.41
2.956,2.43,2.41,2.41,2.41
2.960,2.37,2.41,2.41,2.41
2.964,2.43,2.41,2.41,2.41
2.972,2.39,2.41,2.41,2.41
2.976,2.44,2.41,2.41,2.41
2.980,2.42,2.41,2.41,2.41
2.985,2.43,2.40,2.41,2.41
2.989,2.41,2.41,2.41,2.41
2.993,2.41,2.41,2.41,2.41
2.997,2.41,2.41,2.41,2.41
3.001,2.39,2.40,2.41,2.41
3.006,2.41,2.41,2.41,2.41
3.010,2.42,2.41,2.41,2.41
3.014,2.41,2.40,2.41,2.41
3.018,2.41,2.40,2.41,2.41
3.022,2.42,2.41,2.41,2.41
3.026,2.42,2.41,2.40,2.41
3.030,2.40,2.40,2.41,2.41
3.038,2.44,2.41,2.41,2.41
3.042,2.42,2.41,2.41,2.41
3.046,2.34,2.41,2.41,2.41
3.050,2.41,2.40,2.41,2.41
3.054,2.48,2.41,2.41,2.41
3.058,2.41,2.41,2.41,2.41
3.063,2.37,2.41,2.41,2.41
3.067,2.49,2.41,2.41,2.41
3.071,2.43,2.41,2.41,2.41
3.075,2.39,2.41,2.40,2.41
3.080,2.40,2.41,2.41,2.41
3.083,2.42,2.41,2.41,2.41
3.087,2.43,2.41,2.41,2.41
3.091,2.39,2.41,2.41,2.41
3.095,2.38,2.41,2.41,2.41
3.100,2.39,2.40,2.41,2.41
3.107,2.39,2.40,2.41,2.41
3.112,2.47,2.41,2.41,2.41
3.116,2.42,2.41,2.40,2.41
3.119,2.42,2.41,2.40,2.41
3.124,2.41,2.41,2.41,2.41
3.128,2.40,2.40,2.41,2.41
3.132,2.43,2.41,2.41,2.41
3.136,2.41,2.40,2.41,2.41
3.140,2.43,2.41,2.41,2.41
3.145,2.41,2.41,2.41,2.41
3.149,2.37,2.41,2.41,2.41
3.153,2.39,2.41,2.41,2.41
3.157,2.41,2.40,2.41,2.41
3.161,2.41,2.41,2.41,2.41
3.165,2.40,2.41,2.41,2.41
3.169,2.41,2.41,2.41,2.41
3.177,2.43,2.41,2.41,2.41
3.181,2.39,2.41,2.41,2.41
3.185,2.42,2.41,2.41,2.41
3.189,2.38,2.41,2.41,2.41
3.194,2.45,2.40,2.41,2.41
3.198,2.44,2.41,2.41,2.41
3.202,2.41,2.41,2.40,2.41
3.206,2.38,2.41,2.41,2.41
3.210,2.39,2.41,2.41,2.41
3.215,2.44,2.41,2.41,2.41
3.219,2.41,2.40,2.41,2.41
3.223,2.41,2.41,2.41,2.41
3.227,2.43,2.41,2.41,2.41
3.231,2.42,2.41,2.41,2.41
3.235,2.40,2.41,2.41,2.41
3.243,2.38,2.40,2.41,2.41
3.247,2.43,2.41,2.41,2.41
3.251,2.40,2.41,2.41,2.41
3.255,2.42,2.41,2.41,2.41
3.259,2.39,2.41,2.41,2.41
3.263,2.40,2.40,2.41,2.41
3.267,2.45,2.41,2.41,2.41
3.272,2.40,2.41,2.41,2.41
3.276,2.44,2.40,2.41,2.41
3.280,2.40,2.40,2.41,2.41
3.284,2.41,2.41,2.40,2.41
3.288,2.42,2.41,2.41,2.41
3.292,2.41,2.40,2.41,2.41
3.296,2.41,2.41,2.41,2.41
3.300,2.37,2.41,2.41,2.41
3.304,2.42,2.40,2.41,2.41
3.312,2.41,2.41,2.41,2.41
3.316,2.43,2.41,2.41,2.41
3.321,2.39,2.41,2.41,2.41
3.325,2.39,2.41,2.41,2.41
3.329,2.44,2.40,2.41,2.41
3.333,2.43,2.40,2.41,2.41
3.337,2.39,2.41,2.41,2.41
3.341,2.39,2.41,2.41,2.41
3.345,2.41,2.40,2.41,2.41
3.349,2.42,2.41,2.41,2.41
3.354,2.37,2.41,2.41,2.41
3.358,2.43,2.41,2.41,2.41
3.362,2.46,2.41,2.41,2.41
3.366,2.39,2.41,2.41,2.41
3.370,2.37,2.41,2.41,2.41
3.378,2.43,2.40,2.41,2.41
3.382,2.44,2.41,2.41,2.41
3.386,2.41,2.41,2.41,2.41
3.390,2.41,2.41,2.41,2.41
3.394,2.40,2.41,2.41,2.41
3.398,2.43,2.41,2.41,2.41
3.402,2.41,2.41,2.40,2.41
3.407,2.37,2.40,2.41,2.41
3.411,2.49,2.41,2.41,2.41
3.415,2.40,2.42,2.41,2.41
3.419,2.41,2.41,2.41,2.41
3.423,2.40,2.41,2.41,2.41
3.427,2.33,2.40,2.41,2.41
3.431,2.48,2.41,2.41,2.41
3.436,2.42,2.42,2.41,2.41
3.440,2.43,2.41,2.41,2.41
3.447,2.39,2.41,2.41,2.41
3.452,2.41,2.41,2.40,2.41
3.456,2.42,2.41,2.41,2.41
3.460,2.41,2.41,2.41,2.41
3.464,2.39,2.41,2.41,2.41
3.468,2.42,2.41,2.41,2.41
3.472,2.45,2.41,2.41,2.41
3.476,2.37,2.41,2.41,2.41
3.480,2.41,2.40,2.41,2.41
3.485,2.41,2.41,2.40,2.41
3.489,2.42,2.41,2.40,2.41
3.493,2.41,2.41,2.41,2.41
3.497,2.40,2.41,2.41,2.41
3.501,2.37,2.42,2.41,2.41
3.505,2.44,2.42,2.41,2.41
3.513,2.40,2.41,2.41,2.41
3.517,2.39,2.40,2.41,2.41
3.521,2.40,2.41,2.41,2.41
3.525,2.43,2.42,2.40,2.41
3.529,2.45,2.41,2.41,2.41
3.534,2.41,2.40,2.41,2.41
3.538,2.42,2.41,2.41,2.41
3.542,2.42,2.41,2.41,2.41
3.546,2.41,2.41,2.41,2.41
3.550,2.40,2.41,2.41,2.41
3.554,2.45,2.41,2.41,2.41
3.559,2.33,2.41,2.41,2.41
3.562,2.40,2.40,2.41,2.41
3.567,2.38,2.41,2.41,2.41
3.571,2.44,2.41,2.41,2.41
3.575,2.44,2.41,2.41,2.41
3.583,2.43,2.41,2.41,2.41
3.587,2.41,2.41,2.41,2.41
3.592,2.43,2.42,2.40,2.41
3.595,2.41,2.41,2.41,2.41
3.599,2.41,2.41,2.41,2.41
3.603,2.39,2.41,2.41,2.41
3.607,2.46,2.41,2.41,2.41
3.611,2.42,2.42,2.41,2.41
3.615,2.39,2.42,2.41,2.41
3.620,2.38,2.41,2.41,2.41
3.625,2.43,2.41,2.41,2.41
3.628,2.42,2.42,2.41,2.41
3.632,2.42,2.41,2.41,2.41
3.636,2.41,2.41,2.41,2.41
3.640,2.44,2.41,2.41,2.41
3.645,2.41,2.41,2.41,2.40
3.652,2.42,2.41,2.41,2.41
3.657,2.44,2.41,2.41,2.41
3.660,2.39,2.41,2.41,2.41
3.664,2.44,2.41,2.41,2.41
3.669,2.41,2.41,2.41,2.41
3.673,2.41,2.42,2.41,2.41
3.677,2.40,2.41,2.41,2.41
3.681,2.42,2.41,2.41,2.41
3.685,2.35,2.41,2.41,2.41
3.690,2.49,2.41,2.41,2.41
3.694,2.43,2.41,2.41,2.41
3.698,2.39,2.42,2.41,2.41
3.702,2.45,2.41,2.41,2.41
3.706,2.42,2.41,2.41,2.41
3.710,2.41,2.41,2.41,2.41
3.717,2.44,2.41,2.41,2.41
3.722,2.42,2.41,2.41,2.41
3.726,2.40,2.41,2.41,2.41
3.730,2.42,2.42,2.41,2.41
3.734,2.41,2.41,2.41,2.41
3.738,2.35,2.41,2.41,2.41
3.742,2.48,2.41,2.41,2.41
3.747,2.42,2.41,2.41,2.41
3.750,2.42,2.41,2.41,2.41
3.755,2.42,2.41,2.41,2.41
3.759,2.39,2.41,2.41,2.41
3.763,2.42,2.41,2.41,2.41
3.767,2.40,2.41,2.41,2.41
3.771,2.42,2.41,2.41,2.41
3.775,2.44,2.41,2.41,2.41
3.780,2.42,2.41,2.41,2.41
3.787,2.39,2.41,2.41,2.41
3.791,2.35,2.40,2.41,2.41
3.796,2.49,2.41,2.41,2.41
3.800,2.39,2.41,2.41,2.41
3.804,2.44,2.41,2.41,2.41
3.808,2.41,2.42,2.41,2.41
3.812,2.42,2.41,2.41,2.41
3.816,2.39,2.41,2.41,2.41
3.821,2.41,2.40,2.41,2.41
3.825,2.45,2.42,2.40,2.41
3.829,2.40,2.42,2.41,2.41
3.833,2.42,2.41,2.41,2.41
3.837,2.41,2.41,2.41,2.41
3.841,2.44,2.41,2.41,2.41
3.846,2.41,2.41,2.41,2.41
3.853,2.38,2.40,2.41,2.41
3.857,2.46,2.41,2.41,2.41
3.861,2.41,2.41,2.41,2.41
3.865,2.40,2.41,2.41,2.41
3.870,2.42,2.41,2.41,2.41
3.874,2.41,2.41,2.41,2.41
3.878,2.38,2.41,2.41,2.41
3.882,2.44,2.40,2.41,2.41
3.886,2.40,2.41,2.41,2.41
3.890,2.42,2.41,2.41,2.41
3.894,2.42,2.41,2.41,2.41
3.898,2.41,2.41,2.41,2.41
3.902,2.42,2.41,2.41,2.41
3.907,2.40,2.41,2.41,2.41
3.910,2.44,2.41,2.41,2.41
3.915,2.42,2.41,2.41,2.41
3.923,2.41,2.41,2.41,2.41
3.927,2.40,2.41,2.41,2.41
3.931,2.41,2.41,2.41,2.41
3.935,2.42,2.41,2.41,2.41
3.939,2.42,2.41,2.41,2.41
3.943,2.41,2.41,2.41,2.41
3.947,2.41,2.41,2.41,2.41
3.951,2.41,2.41,2.41,2.41
3.955,2.40,2.41,2.41,2.41
3.960,2.41,2.41,2.41,2.41
3.964,2.42,2.41,2.41,2.41
3.968,2.41,2.41,2.41,2.41
3.972,2.43,2.41,2.41,2.41
3.977,2.42,2.41,2.41,2.41
3.980,2.39,2.41,2.41,2.41
3.984,2.41,2.42,2.41,2.41
3.992,2.39,2.41,2.41,2.41
3.996,2.41,2.41,2.41,2.41
4.000,2.41,2.41,2.41,2.41
4.004,2.43,2.41,2.41,2.41
4.009,2.40,2.41,2.41,2.41
4.013,2.41,2.40,2.41,2.41
4.017,2.42,2.41,2.41,2.41
4.021,2.42,2.41,2.41,2.41
4.025,2.38,2.41,2.41,2.41
4.030,2.45,2.39,2.41,2.41
4.034,2.45,2.41,2.41,2.41
4.038,2.39,2.42,2.41,2.41
4.042,2.41,2.41,2.41,2.41
4.046,2.39,2.41,2.41,2.41
4.050,2.42,2.41,2.41,2.41
4.058,2.42,2.41,2.41,2.41
4.062,2.41,2.41,2.41,2.41
4.066,2.37,2.40,2.41,2.41
4.070,2.42,2.41,2.41,2.41
4.074,2.44,2.41,2.41,2.41
4.079,2.41,2.41,2.41,2.41
4.082,2.40,2.41,2.41,2.41
4.087,2.42,2.41,2.41,2.41
4.091,2.42,2.41,2.41,2.41
4.095,2.40,2.41,2.41,2.41
4.099,2.43,2.40,2.41,2.41
4.103,2.41,2.40,2.41,2.41
4.107,2.41,2.41,2.41,2.41
4.112,2.41,2.41,2.41,2.41
4.116,2.41,2.41,2.41,2.41
4.120,2.41,2.41,2.41,2.41
4.127,2.39,2.41,2.41,2.41
4.131,2.43,2.41,2.41,2.41
4.135,2.43,2.41,2.41,2.41
4.140,2.41,2.41,2.41,2.41
4.144,2.40,2.41,2.41,2.41
4.148,2.42,2.41,2.41,2.41
4.152,2.39,2.41,2.41,2.41
4.156,2.38,2.40,2.41,2.41
4.160,2.43,2.41,2.41,2.41
4.164,2.41,2.41,2.41,2.41
4.169,2.41,2.41,2.41,2.41
4.173,2.41,2.41,2.41,2.41
4.177,2.40,2.41,2.41,2.41
4.181,2.42,2.41,2.41,2.41
4.185,2.40,2.41,2.41,2.41
4.193,2.39,2.41,2.41,2.41
4.197,2.42,2.41,2.41,2.41
4.201,2.41,2.41,2.41,2.41
4.205,2.41,2.41,2.41,2.41
4.209,2.41,2.41,2.41,2.41
4.213,2.41,2.41,2.41,2.41
4.218,2.39,2.41,2.41,2.41
4.222,2.42,2.41,2.41,2.41
4.226,2.40,2.41,2.41,2.41
4.230,2.40,2.41,2.41,2.41
4.235,2.41,2.41,2.41,2.41
4.238,2.39,2.41,2.41,2.41
4.243,2.40,2.41,2.41,2.41
4.247,2.41,2.41,2.41,2.41
4.251,2.41,2.41,2.41,2.41
4.255,2.41,2.41,2.41,2.41
4.262,2.41,2.41,2.41,2.41
4.267,2.42,2.41,2.41,2.41
4.271,2.41,2.41,2.41,2.41
4.274,2.40,2.41,2.41,2.41
4.279,2.40,2.41,2.41,2.41
4.283,2.39,2.41,2.41,2.41
4.287,2.43,2.41,2.41,2.41
4.292,2.40,2.41,2.41,2.41
4.296,2.40,2.41,2.41,2.41
4.300,2.41,2.41,2.41,2.41
4.304,2.39,2.41,2.41,2.41
4.308,2.38,2.41,2.41,2.41
4.312,2.41,2.41,2.41,2.41
4.316,2.42,2.41,2.41,2.41
4.321,2.41,2.41,2.41,2.41
4.325,2.41,2.41,2.41,2.41
4.332,2.41,2.41,2.41,2.41
4.336,2.41,2.41,2.41,2.41
4.340,2.41,2.41,2.41,2.41
4.344,2.42,2.41,2.41,2.41
4.349,2.40,2.41,2.41,2.41
4.353,2.39,2.41,2.41,2.41
4.357,2.41,2.41,2.41,2.41
4.361,2.41,2.41,2.41,2.41
4.365,2.40,2.41,2.41,2.41
4.369,2.40,2.41,2.41,2.41
4.374,2.42,2.41,2.41,2.41
4.378,2.41,2.41,2.41,2.41
4.382,2.39,2.41,2.41,2.41
4.386,2.41,2.41,2.41,2.41
4.390,2.38,2.41,2.41,2.41
4.397,2.41,2.41,2.41,2.41
4.402,2.42,2.41,2.41,2.41
4.406,2.41,2.42,2.41,2.41
4.410,2.41,2.41,2.41,2.41
4.414,2.41,2.41,2.41,2.41
4.418,2.41,2.41,2.41,2.41
4.422,2.40,2.41,2.41,2.41
4.426,2.40,2.41,2.41,2.41
4.431,2.39,2.41,2.41,2.41
4.435,2.42,2.41,2.41,2.41
4.439,2.40,2.42,2.41,2.41
4.443,2.39,2.41,2.41,2.41
4.447,2.40,2.42,2.41,2.41
4.451,2.40,2.41,2.41,2.41
4.455,2.41,2.41,2.41,2.41
4.459,2.41,2.41,2.41,2.41
4.467,2.40,2.41,2.41,2.41
4.471,2.42,2.42,2.41,2.41
4.475,2.41,2.41,2.41,2.41
4.480,2.40,2.41,2.41,2.41
4.484,2.38,2.41,2.41,2.41
4.488,2.41,2.41,2.42,2.41
4.492,2.41,2.41,2.41,2.41
4.496,2.39,2.42,2.41,2.41
4.500,2.42,2.41,2.41,2.41
4.505,2.40,2.41,2.41,2.41
4.509,2.42,2.42,2.41,2.41
4.513,2.41,2.41,2.41,2.41
4.517,2.41,2.41,2.41,2.41
4.522,2.41,2.41,2.41,2.41
4.525,2.39,2.41,2.41,2.41
4.529,2.41,2.41,2.41,2.41
4.537,2.39,2.41,2.41,2.41
4.541,2.39,2.41,2.41,2.41
4.545,2.42,2.42,2.41,2.41
4.549,2.41,2.42,2.41,2.41
4.554,2.40,2.42,2.41,2.41
4.557,2.40,2.41,2.41,2.41
4.562,2.44,2.41,2.41,2.41
4.566,2.38,2.42,2.41,2.41
4.570,2.42,2.42,2.41,2.41
4.574,2.39,2.42,2.41,2.41
4.578,2.41,2.42,2.41,2.41
4.583,2.40,2.41,2.41,2.41
4.587,2.38,2.41,2.41,2.41
4.591,2.43,2.42,2.41,2.41
4.595,2.41,2.42,2.41,2.41
4.602,2.41,2.42,2.41,2.41
4.607,2.41,2.42,2.41,2.41
4.611,2.40,2.41,2.41,2.41
4.615,2.42,2.41,2.41,2.41
4.619,2.39,2.42,2.41,2.41
4.623,2.40,2.42,2.41,2.41
4.627,2.39,2.42,2.41,2.41
4.631,2.41,2.42,2.41,2.41
4.635,2.39,2.42,2.41,2.41
4.640,2.38,2.41,2.42,2.41
4.644,2.46,2.41,2.41,2.41
4.648,2.40,2.42,2.41,2.41
4.652,2.39,2.42,2.41,2.41
4.656,2.42,2.41,2.41,2.41
4.660,2.40,2.41,2.41,2.41
4.664,2.39,2.42,2.42,2.41
4.672,2.41,2.42,2.41,2.41
4.676,2.41,2.42,2.41,2.41
4.681,2.41,2.42,2.41,2.41
4.684,2.39,2.42,2.41,2.41
4.689,2.41,2.42,2.41,2.41
4.693,2.45,2.41,2.41,2.41
4.697,2.39,2.42,2.41,2.41
4.701,2.39,2.42,2.41,2.41
4.705,2.39,2.42,2.41,2.41
4.710,2.39,2.42,2.41,2.41
4.713,2.40,2.42,2.41,2.41
4.717,2.39,2.42,2.42,2.41
4.722,2.42,2.42,2.41,2.41
4.726,2.41,2.42,2.41,2.41
4.730,2.40,2.42,2.41,2.41
4.734,2.40,2.42,2.41,2.41
4.742,2.39,2.42,2.41,2.41
4.746,2.42,2.42,2.41,2.41
4.750,2.40,2.42,2.41,2.41
4.754,2.41,2.42,2.41,2.41
4.758,2.40,2.42,2.42,2.41
4.763,2.40,2.42,2.41,2.41
4.767,2.38,2.42,2.41,2.41
4.771,2.40,2.41,2.42,2.41
4.775,2.43,2.42,2.41,2.41
4.779,2.41,2.42,2.41,2.41
4.784,2.39,2.42,2.41,2.41
4.787,2.40,2.42,2.42,2.41
4.791,2.42,2.42,2.41,2.41
4.795,2.41,2.42,2.42,2.41
4.799,2.40,2.42,2.41,2.41
4.807,2.40,2.42,2.41,2.41
4.811,2.40,2.42,2.41,2.41
4.815,2.39,2.42,2.41,2.41
4.819,2.41,2.42,2.41,2.41
4.823,2.40,2.42,2.41,2.41
4.828,2.41,2.42,2.41,2.41
4.832,2.41,2.42,2.41,2.41
4.836,2.40,2.42,2.41,2.41
4.840,2.40,2.42,2.41,2.41
4.844,2.40,2.42,2.41,2.41
4.849,2.40,2.42,2.41,2.41
4.853,2.41,2.42,2.41,2.41
4.857,2.37,2.41,2.41,2.41
4.861,2.37,2.41,2.42,2.41
4.865,2.46,2.42,2.41,2.40
4.869,2.41,2.42,2.41,2.41
4.877,2.41,2.42,2.41,2.41
4.881,2.41,2.42,2.41,2.41
4.885,2.40,2.42,2.41,2.41
4.889,2.39,2.41,2.41,2.41
4.893,2.41,2.42,2.41,2.41
4.898,2.39,2.42,2.41,2.41
4.902,2.41,2.42,2.41,2.41
4.906,2.42,2.41,2.41,2.41
4.910,2.42,2.42,2.42,2.41
4.914,2.40,2.42,2.41,2.41
4.918,2.40,2.42,2.41,2.41
4.922,2.39,2.42,2.41,2.41
4.926,2.41,2.42,2.41,2.41
4.931,2.40,2.42,2.41,2.41
4.934,2.40,2.42,2.41,2.41
4.942,2.41,2.42,2.41,2.41
4.947,2.41,2.42,2.41,2.41
4.951,2.35,2.42,2.41,2.41
4.955,2.38,2.41,2.42,2.41
4.959,2.42,2.42,2.41,2.41
4.963,2.42,2.42,2.41,2.41
4.967,2.41,2.42,2.41,2.41
4.972,2.41,2.42,2.41,2.41
4.975,2.41,2.42,2.41,2.41
4.979,2.41,2.42,2.41,2.41
4.984,2.41,2.42,2.41,2.41
4.988,2.41,2.42,2.41,2.41
4.992,2.40,2.42,2.41,2.41
4.996,2.41,2.42,2.41,2.41
5.000,2.41,2.42,2.42,2.41
5.004,2.40,2.42,2.42,2.41
5.012,2.39,2.42,2.41,2.41
5.016,2.42,2.42,2.41,2.41
5.020,2.42,2.42,2.41,2.41
5.024,2.40,2.42,2.41,2.41
5.028,2.40,2.42,2.41,2.41
5.032,2.40,2.42,2.41,2.41
5.036,2.38,2.42,2.41,2.41
5.041,2.40,2.42,2.41,2.41
5.045,2.45,2.42,2.41,2.41
5.049,2.42,2.42,2.41,2.41
5.053,2.41,2.42,2.41,2.41
5.058,2.40,2.42,2.41,2.41
5.062,2.40,2.42,2.41,2.41
5.065,2.40,2.42,2.41,2.41
5.070,2.41,2.42,2.41,2.41
5.074,2.41,2.42,2.41,2.41
5.081,2.41,2.42,2.41,2.41
5.086,2.41,2.42,2.41,2.41
5.090,2.41,2.42,2.41,2.41
5.094,2.40,2.42,2.41,2.41
5.098,2.39,2.41,2.41,2.41
5.102,2.40,2.42,2.41,2.41
5.106,2.42,2.42,2.41,2.41
5.110,2.41,2.42,2.41,2.41
5.115,2.41,2.42,2.41,2.41
5.119,2.41,2.42,2.41,2.41
5.123,2.39,2.42,2.41,2.41
5.127,2.41,2.42,2.41,2.41
5.131,2.42,2.42,2.41,2.41
5.135,2.41,2.42,2.41,2.41
5.139,2.41,2.42,2.41,2.41
5.147,2.41,2.42,2.41,2.41
5.151,2.41,2.42,2.41,2.41
5.155,2.41,2.42,2.41,2.41
5.160,2.41,2.42,2.41,2.41
5.164,2.40,2.42,2.41,2.41
5.167,2.41,2.42,2.41,2.41
5.172,2.41,2.42,2.41,2.41
5.176,2.41,2.42,2.41,2.41
5.180,2.41,2.42,2.41,2.41
5.184,2.42,2.42,2.41,2.41
5.188,2.41,2.42,2.41,2.41
5.192,2.43,2.42,2.41,2.41
5.197,2.40,2.42,2.41,2.41
5.201,2.40,2.42,2.41,2.41
5.205,2.39,2.42,2.41,2.41
5.209,2.41,2.42,2.41,2.41
5.217,2.38,2.42,2.41,2.41
5.221,2.41,2.42,2.41,2.41
5.225,2.42,2.42,2.41,2.41
5.229,2.41,2.42,2.41,2.41
5.233,2.41,2.42,2.41,2.41
5.237,2.43,2.42,2.41,2.41
5.241,2.41,2.42,2.41,2.41
5.246,2.41,2.42,2.41,2.41
5.250,2.41,2.42,2.41,2.41
5.254,2.41,2.42,2.41,2.41
