2.189,2.43,2.41,2.41,2.41
2.193,2.43,2.41,2.41,2.41
2.201,2.42,2.41,2.41,2.41
2.205,2.41,2.41,2.41,2.41
2.209,2.39,2.41,2.41,2.41
2.213,2.41,2.40,2.41,2.41
2.218,2.44,2.41,2.41,2.41
2.221,2.42,2.41,2.41,2.41
2.225,2.42,2.41,2.41,2.41
2.229,2.41,2.41,2.41,2.41
2.234,2.41,2.41,2.41,2.41
2.238,2.42,2.41,2.41,2.41
2.242,2.43,2.41,2.41,2.41
2.246,2.40,2.41,2.41,2.41
2.250,2.43,2.41,2.41,2.41
2.254,2.38,2.41,2.41,2.41
2.258,2.45,2.41,2.41,2.41
2.263,2.43,2.41,2.41,2.41
2.270,2.41,2.41,2.41,2.41
2.274,2.41,2.41,2.41,2.40
2.279,2.39,2.41,2.41,2.41
2.283,2.48,2.41,2.41,2.41
2.287,2.41,2.41,2.41,2.41
2.291,2.40,2.41,2.41,2.41
2.295,2.41,2.41,2.41,2.41
2.299,2.46,2.41,2.41,2.41
2.303,2.40,2.42,2.41,2.41
2.307,2.42,2.41,2.41,2.41
2.312,2.36,2.41,2.41,2.41
2.315,2.44,2.41,2.41,2.41
2.320,2.41,2.41,2.41,2.41
2.324,2.42,2.41,2.41,2.41
2.328,2.42,2.41,2.41,2.41
2.336,2.40,2.41,2.42,2.41
2.340,2.46,2.40,2.41,2.41
2.344,2.40,2.41,2.41,2.41
2.348,2.41,2.42,2.41,2.41
2.352,2.39,2.41,2.41,2.41
2.356,2.43,2.41,2.42,2.41
2.361,2.43,2.41,2.41,2.41
2.365,2.35,2.41,2.41,2.41
2.369,2.46,2.40,2.41,2.41
2.373,2.42,2.41,2.41,2.41
2.377,2.42,2.42,2.41,2.41
2.381,2.43,2.41,2.41,2.41
2.386,2.42,2.41,2.41,2.41
2.389,2.40,2.41,2.41,2.41
2.394,2.41,2.40,2.41,2.41
2.398,2.45,2.41,2.41,2.41
2.405,2.39,2.41,2.41,2.41
2.410,2.40,2.41,2.41,2.41
2.414,2.39,2.41,2.41,2.41
2.418,2.42,2.41,2.41,2.41
2.422,2.41,2.41,2.41,2.41
2.426,2.42,2.41,2.41,2.41
2.430,2.41,2.41,2.41,2.41
2.434,2.41,2.41,2.41,2.41
2.439,2.46,2.41,2.41,2.41
2.443,2.41,2.41,2.41,2.41
2.447,2.42,2.41,2.41,2.41
2.451,2.41,2.41,2.41,2.41
2.455,2.44,2.40,2.41,2.41
2.460,2.41,2.41,2.41,2.41
2.463,2.42,2.41,2.41,2.41
2.467,2.44,2.41,2.41,2.41
2.475,2.42,2.41,2.41,2.41
2.479,2.41,2.41,2.41,2.41
2.483,2.39,2.41,2.41,2.41
2.487,2.41,2.41,2.41,2.41
2.492,2.39,2.41,2.41,2.41
2.496,2.39,2.41,2.41,2.41
2.500,2.45,2.41,2.41,2.41
2.504,2.43,2.41,2.41,2.41
2.508,2.44,2.41,2.41,2.41
2.512,2.40,2.41,2.41,2.41
2.516,2.41,2.41,2.41,2.41
2.521,2.43,2.41,2.41,2.41
2.525,2.43,2.41,2.41,2.41
2.529,2.41,2.41,2.41,2.41
2.533,2.39,2.42,2.41,2.41
2.540,2.43,2.41,2.41,2.41
2.545,2.38,2.41,2.41,2.41
2.549,2.44,2.41,2.41,2.41
2.553,2.44,2.42,2.41,2.41
2.557,2.42,2.41,2.41,2.41
2.561,2.41,2.41,2.41,2.41
2.565,2.43,2.41,2.41,2.41
2.570,2.39,2.41,2.41,2.41
2.573,2.39,2.41,2.41,2.41
2.578,2.44,2.41,2.41,2.41
2.582,2.42,2.41,2.41,2.41
2.586,2.38,2.41,2.41,2.41
2.590,2.46,2.41,2.41,2.41
2.594,2.39,2.41,2.41,2.41
2.598,2.42,2.41,2.41,2.41
2.602,2.43,2.42,2.41,2.41
2.610,2.42,2.42,2.41,2.41
2.614,2.43,2.41,2.41,2.41
2.618,2.45,2.41,2.41,2.41
2.623,2.41,2.42,2.41,2.41
2.627,2.37,2.41,2.41,2.41
2.631,2.45,2.41,2.41,2.41
2.636,2.42,2.41,2.41,2.40
2.640,2.42,2.42,2.41,2.41
2.643,2.42,2.42,2.41,2.41
2.647,2.43,2.42,2.41,2.41
2.651,2.41,2.41,2.41,2.41
2.656,2.43,2.41,2.41,2.41
2.660,2.41,2.42,2.41,2.41
2.664,2.39,2.41,2.42,2.41
2.668,2.45,2.41,2.41,2.41
2.676,2.40,2.42,2.41,2.41
2.680,2.40,2.41,2.41,2.41
2.684,2.45,2.41,2.41,2.41
2.688,2.43,2.41,2.41,2.41
2.692,2.40,2.42,2.41,2.41
2.696,2.44,2.41,2.41,2.41
2.701,2.39,2.42,2.41,2.41
2.705,2.43,2.42,2.41,2.41
2.709,2.39,2.41,2.41,2.41
2.713,2.43,2.41,2.41,2.41
2.717,2.40,2.41,2.41,2.41
2.721,2.46,2.41,2.41,2.41
2.726,2.42,2.42,2.41,2.40
2.730,2.40,2.41,2.41,2.41
2.734,2.45,2.41,2.41,2.41
2.738,2.39,2.42,2.41,2.41
2.745,2.45,2.41,2.41,2.41
2.750,2.39,2.41,2.41,2.41
2.754,2.47,2.43,2.41,2.41
2.758,2.42,2.42,2.41,2.41
2.762,2.38,2.41,2.41,2.41
2.766,2.43,2.41,2.41,2.41
2.770,2.42,2.42,2.41,2.41
2.774,2.43,2.41,2.41,2.41
2.778,2.40,2.41,2.41,2.41
2.783,2.42,2.42,2.41,2.41
2.787,2.41,2.41,2.41,2.41
2.791,2.46,2.42,2.41,2.41
2.795,2.38,2.41,2.41,2.41
2.799,2.45,2.41,2.41,2.41
2.803,2.43,2.41,2.41,2.41
2.811,2.40,2.42,2.41,2.41
2.815,2.42,2.41,2.41,2.41
2.819,2.43,2.41,2.41,2.41
2.823,2.44,2.42,2.41,2.41
2.827,2.38,2.41,2.41,2.41
2.832,2.42,2.41,2.42,2.41
2.836,2.44,2.42,2.41,2.41
2.840,2.41,2.42,2.41,2.41
2.844,2.44,2.41,2.41,2.41
2.848,2.42,2.42,2.41,2.41
2.853,2.40,2.42,2.41,2.41
2.857,2.39,2.41,2.42,2.41
2.860,2.49,2.41,2.41,2.41
2.864,2.43,2.42,2.41,2.41
2.869,2.41,2.42,2.41,2.41
2.872,2.41,2.42,2.41,2.41
2.880,2.40,2.41,2.41,2.41
2.884,2.44,2.41,2.41,2.41
2.889,2.40,2.41,2.41,2.41
2.893,2.47,2.42,2.41,2.41
2.897,2.41,2.41,2.41,2.41
2.901,2.45,2.42,2.41,2.41
2.906,2.41,2.41,2.41,2.41
2.909,2.41,2.41,2.41,2.41
2.914,2.43,2.41,2.41,2.41
2.918,2.45,2.41,2.41,2.41
2.922,2.41,2.42,2.41,2.41
2.926,2.41,2.42,2.41,2.41
2.930,2.42,2.41,2.41,2.41
2.934,2.41,2.41,2.41,2.41
2.938,2.42,2.41,2.41,2.41
2.942,2.42,2.41,2.41,2.41
2.950,2.43,2.41,2.41,2.41
2.955,2.39,2.41,2.41,2.41
2.958,2.44,2.41,2.41,2.41
2.962,2.41,2.41,2.41,2.41
2.967,2.44,2.41,2.41,2.41
2.971,2.41,2.41,2.41,2.41
2.975,2.39,2.41,2.41,2.41
2.979,2.45,2.41,2.41,2.41
2.984,2.42,2.42,2.41,2.41
2.987,2.40,2.41,2.41,2.41
2.992,2.41,2.41,2.41,2.41
2.996,2.39,2.40,2.41,2.41
3.000,2.43,2.42,2.41,2.41
3.004,2.43,2.41,2.41,2.41
3.008,2.44,2.41,2.41,2.41
3.016,2.41,2.41,2.41,2.41
3.020,2.44,2.41,2.41,2.41
3.024,2.41,2.41,2.41,2.41
3.028,2.43,2.41,2.41,2.41
3.032,2.43,2.41,2.41,2.41
3.036,2.44,2.41,2.41,2.41
3.040,2.45,2.41,2.41,2.41
3.044,2.42,2.41,2.41,2.41
3.049,2.40,2.41,2.41,2.41
3.053,2.39,2.41,2.41,2.41
3.057,2.45,2.41,2.41,2.41
3.061,2.40,2.41,2.41,2.41
3.065,2.42,2.41,2.41,2.41
3.069,2.46,2.41,2.41,2.41
3.073,2.41,2.41,2.41,2.41
3.078,2.41,2.41,2.41,2.41
3.085,2.40,2.41,2.41,2.41
3.089,2.42,2.41,2.41,2.41
3.093,2.40,2.40,2.41,2.41
3.098,2.41,2.41,2.41,2.41
3.102,2.43,2.41,2.41,2.41
3.106,2.40,2.41,2.41,2.41
3.110,2.40,2.41,2.41,2.41
3.115,2.41,2.41,2.41,2.41
3.118,2.42,2.41,2.41,2.41
3.122,2.46,2.40,2.41,2.41
3.126,2.42,2.41,2.41,2.41
3.131,2.40,2.41,2.41,2.41
3.135,2.41,2.41,2.41,2.41
3.139,2.49,2.41,2.41,2.41
3.143,2.40,2.42,2.41,2.41
3.151,2.41,2.41,2.41,2.41
3.155,2.41,2.41,2.41,2.41
3.159,2.43,2.41,2.41,2.41
3.163,2.42,2.41,2.41,2.41
3.167,2.38,2.41,2.41,2.41
3.171,2.44,2.41,2.41,2.41
3.175,2.41,2.41,2.41,2.41
3.180,2.41,2.41,2.41,2.41
3.184,2.47,2.41,2.41,2.41
3.188,2.43,2.42,2.41,2.41
3.192,2.42,2.41,2.41,2.41
3.196,2.41,2.41,2.41,2.41
3.200,2.43,2.41,2.41,2.41
3.204,2.40,2.41,2.41,2.41
3.209,2.45,2.41,2.41,2.41
3.213,2.37,2.40,2.42,2.41
3.220,2.44,2.41,2.41,2.41
3.224,2.42,2.41,2.41,2.41
3.229,2.42,2.41,2.41,2.41
3.233,2.41,2.41,2.41,2.41
3.237,2.40,2.40,2.41,2.41
3.241,2.41,2.41,2.41,2.41
3.245,2.44,2.42,2.41,2.41
3.250,2.43,2.41,2.41,2.41
3.254,2.40,2.41,2.41,2.41
3.258,2.43,2.41,2.41,2.41
3.262,2.44,2.41,2.41,2.41
3.266,2.41,2.41,2.41,2.41
3.270,2.42,2.41,2.41,2.41
3.276,2.41,2.41,2.41,2.41
3.279,2.37,2.41,2.41,2.41
3.282,2.44,2.41,2.41,2.41
3.290,2.43,2.41,2.41,2.41
3.294,2.40,2.41,2.41,2.41
3.298,2.45,2.41,2.41,2.40
3.303,2.44,2.42,2.41,2.41
3.307,2.43,2.42,2.41,2.41
3.311,2.43,2.41,2.41,2.41
3.315,2.39,2.41,2.41,2.41
3.319,2.48,2.41,2.41,2.41
3.323,2.38,2.41,2.41,2.41
3.327,2.42,2.41,2.41,2.41
3.331,2.44,2.42,2.41,2.41
3.336,2.39,2.41,2.41,2.41
3.340,2.44,2.41,2.41,2.41
3.344,2.39,2.41,2.41,2.41
3.348,2.43,2.41,2.41,2.40
3.356,2.41,2.41,2.41,2.41
3.360,2.43,2.41,2.41,2.41
3.364,2.43,2.41,2.41,2.41
3.368,2.44,2.41,2.41,2.41
3.372,2.44,2.41,2.41,2.41
3.376,2.35,2.41,2.41,2.41
3.380,2.39,2.40,2.41,2.41
3.384,2.44,2.40,2.41,2.41
3.389,2.46,2.42,2.41,2.41
3.393,2.44,2.42,2.41,2.41
3.397,2.42,2.41,2.41,2.41
3.401,2.41,2.41,2.41,2.41
3.405,2.43,2.41,2.41,2.40
3.409,2.41,2.41,2.41,2.41
3.413,2.38,2.41,2.41,2.41
3.418,2.40,2.40,2.42,2.41
3.425,2.38,2.41,2.41,2.41
3.429,2.50,2.41,2.41,2.41
3.433,2.42,2.42,2.41,2.41
3.438,2.41,2.41,2.41,2.41
3.442,2.43,2.41,2.41,2.41
3.446,2.41,2.41,2.41,2.41
3.450,2.44,2.41,2.41,2.41
3.454,2.40,2.41,2.41,2.41
3.458,2.44,2.41,2.41,2.41
3.463,2.44,2.41,2.41,2.41
3.468,2.41,2.41,2.41,2.41
3.471,2.44,2.41,2.41,2.41
3.475,2.41,2.41,2.41,2.41
3.479,2.41,2.41,2.41,2.41
3.483,2.39,2.41,2.41,2.41
3.487,2.45,2.41,2.41,2.41
3.495,2.44,2.41,2.41,2.41
3.499,2.41,2.41,2.41,2.41
3.503,2.37,2.41,2.41,2.41
3.507,2.44,2.41,2.41,2.41
3.511,2.42,2.41,2.41,2.41
3.516,2.39,2.41,2.41,2.41
3.520,2.40,2.41,2.41,2.41
3.524,2.41,2.42,2.41,2.41
3.529,2.42,2.41,2.41,2.41
3.532,2.43,2.41,2.41,2.41
3.536,2.44,2.41,2.41,2.41
3.540,2.41,2.41,2.41,2.41
3.544,2.43,2.41,2.41,2.41
3.549,2.43,2.41,2.41,2.41
3.553,2.41,2.41,2.41,2.41
3.560,2.39,2.41,2.41,2.41
3.564,2.43,2.41,2.41,2.41
3.569,2.42,2.41,2.41,2.41
3.573,2.46,2.41,2.41,2.41
3.577,2.41,2.41,2.41,2.41
3.581,2.44,2.41,2.41,2.41
3.585,2.42,2.41,2.41,2.41
3.590,2.40,2.41,2.41,2.41
3.594,2.40,2.41,2.41,2.41
3.597,2.43,2.41,2.41,2.40
3.602,2.43,2.41,2.41,2.41
3.606,2.40,2.41,2.41,2.41
3.610,2.42,2.41,2.41,2.41
3.614,2.43,2.41,2.41,2.41
3.618,2.44,2.41,2.41,2.41
3.622,2.42,2.42,2.41,2.41
3.630,2.41,2.41,2.41,2.41
3.634,2.41,2.41,2.41,2.41
3.638,2.39,2.41,2.41,2.41
3.643,2.46,2.42,2.41,2.41
3.647,2.44,2.42,2.41,2.41
3.651,2.42,2.41,2.41,2.41
3.655,2.41,2.41,2.41,2.41
3.659,2.41,2.41,2.41,2.41
3.663,2.39,2.41,2.41,2.41
3.667,2.44,2.41,2.41,2.41
3.671,2.44,2.42,2.41,2.41
3.675,2.40,2.41,2.41,2.41
3.679,2.40,2.41,2.41,2.41
3.683,2.49,2.42,2.41,2.41
3.688,2.41,2.41,2.41,2.41
3.695,2.41,2.41,2.41,2.41
3.700,2.44,2.41,2.41,2.41
3.704,2.44,2.41,2.41,2.41
3.708,2.42,2.41,2.41,2.41
3.712,2.42,2.42,2.41,2.41
3.716,2.41,2.41,2.41,2.41
3.721,2.42,2.41,2.41,2.40
3.725,2.39,2.41,2.41,2.41
3.729,2.39,2.40,2.41,2.41
3.733,2.50,2.41,2.41,2.41
3.737,2.42,2.42,2.41,2.41
3.741,2.42,2.41,2.41,2.41
3.745,2.42,2.41,2.41,2.41
3.749,2.40,2.41,2.41,2.41
3.754,2.42,2.41,2.41,2.40
3.758,2.42,2.41,2.41,2.41
3.765,2.40,2.41,2.41,2.41
3.769,2.40,2.41,2.41,2.41
3.774,2.44,2.41,2.41,2.41
3.778,2.43,2.42,2.41,2.41
3.782,2.43,2.41,2.41,2.41
3.786,2.44,2.41,2.41,2.41
3.790,2.42,2.41,2.41,2.41
3.794,2.42,2.41,2.41,2.41
3.799,2.37,2.41,2.41,2.41
3.803,2.42,2.41,2.41,2.41
3.807,2.44,2.40,2.41,2.41
3.811,2.39,2.41,2.41,2.41
3.815,2.44,2.42,2.41,2.41
3.819,2.42,2.41,2.41,2.41
3.823,2.43,2.41,2.41,2.41
3.831,2.40,2.42,2.41,2.41
3.835,2.45,2.41,2.41,2.41
3.839,2.42,2.41,2.41,2.41
3.843,2.39,2.41,2.41,2.41
3.847,2.42,2.42,2.41,2.41
3.851,2.41,2.41,2.41,2.41
3.855,2.44,2.41,2.41,2.41
3.859,2.43,2.41,2.41,2.41
3.864,2.40,2.41,2.41,2.41
3.868,2.41,2.41,2.41,2.41
3.872,2.43,2.41,2.41,2.41
3.876,2.43,2.42,2.41,2.41
3.880,2.41,2.41,2.41,2.41
3.884,2.45,2.42,2.41,2.41
3.889,2.41,2.41,2.41,2.41
3.893,2.40,2.41,2.41,2.41
3.900,2.45,2.41,2.41,2.41
3.905,2.43,2.41,2.41,2.41
3.908,2.42,2.41,2.41,2.41
3.913,2.38,2.41,2.41,2.41
3.917,2.45,2.41,2.41,2.41
3.921,2.43,2.42,2.41,2.40
3.925,2.39,2.41,2.41,2.41
3.929,2.42,2.41,2.41,2.41
3.934,2.47,2.41,2.41,2.41
3.938,2.40,2.42,2.41,2.41
3.942,2.40,2.41,2.41,2.41
3.946,2.42,2.41,2.41,2.41
3.950,2.42,2.41,2.41,2.41
3.954,2.43,2.41,2.41,2.41
3.958,2.41,2.41,2.41,2.41
3.962,2.43,2.41,2.41,2.41
3.970,2.41,2.41,2.41,2.41
3.974,2.38,2.41,2.41,2.41
3.978,2.45,2.41,2.41,2.41
3.983,2.45,2.42,2.41,2.41
3.986,2.42,2.41,2.41,2.41
3.991,2.41,2.41,2.42,2.41
3.995,2.45,2.41,2.41,2.41
3.999,2.41,2.42,2.41,2.41
4.003,2.42,2.42,2.41,2.41
4.007,2.42,2.42,2.41,2.41
4.012,2.41,2.41,2.41,2.41
4.016,2.39,2.41,2.41,2.41
4.020,2.45,2.42,2.41,2.41
4.024,2.43,2.41,2.41,2.41
4.028,2.42,2.41,2.41,2.41
4.035,2.42,2.41,2.41,2.41
4.039,2.39,2.42,2.41,2.41
4.044,2.41,2.41,2.41,2.41
4.048,2.45,2.41,2.41,2.41
4.052,2.43,2.41,2.41,2.41
4.056,2.41,2.42,2.41,2.41
4.060,2.41,2.41,2.41,2.41
4.064,2.41,2.41,2.41,2.41
4.069,2.45,2.41,2.41,2.41
4.073,2.43,2.42,2.41,2.41
4.077,2.42,2.41,2.41,2.41
4.081,2.43,2.42,2.41,2.41
4.085,2.41,2.42,2.41,2.41
4.089,2.43,2.42,2.41,2.41
4.093,2.40,2.41,2.41,2.41
4.097,2.38,2.41,2.42,2.41
4.105,2.44,2.41,2.41,2.41
4.109,2.44,2.42,2.41,2.41
4.114,2.43,2.42,2.41,2.41
4.118,2.43,2.42,2.41,2.41
4.122,2.42,2.42,2.41,2.41
4.126,2.39,2.41,2.41,2.41
4.130,2.44,2.41,2.41,2.41
4.134,2.42,2.41,2.41,2.41
4.139,2.44,2.42,2.41,2.41
4.142,2.42,2.41,2.41,2.41
4.147,2.43,2.41,2.41,2.41
4.151,2.41,2.41,2.41,2.41
4.155,2.43,2.42,2.41,2.41
4.159,2.41,2.42,2.41,2.41
4.163,2.44,2.42,2.41,2.41
4.167,2.42,2.42,2.41,2.41
4.175,2.39,2.41,2.41,2.41
4.179,2.39,2.41,2.41,2.41
4.183,2.43,2.41,2.41,2.41
4.187,2.44,2.42,2.41,2.41
4.191,2.42,2.41,2.41,2.41
4.195,2.43,2.41,2.41,2.41
4.200,2.42,2.42,2.41,2.41
4.204,2.42,2.41,2.41,2.41
4.208,2.42,2.41,2.41,2.41
4.212,2.40,2.41,2.41,2.41
4.216,2.41,2.42,2.41,2.41
4.220,2.42,2.42,2.41,2.41
4.225,2.42,2.41,2.41,2.41
4.228,2.42,2.41,2.41,2.41
4.233,2.44,2.41,2.41,2.41
4.240,2.41,2.42,2.41,2.41
4.244,2.39,2.41,2.41,2.41
4.248,2.43,2.41,2.41,2.41
4.253,2.43,2.42,2.41,2.41
4.257,2.41,2.41,2.41,2.41
4.261,2.43,2.41,2.41,2.41
4.265,2.43,2.41,2.41,2.41
4.270,2.43,2.41,2.41,2.41
4.273,2.43,2.42,2.41,2.41
4.277,2.43,2.41,2.41,2.41
4.281,2.43,2.41,2.41,2.41
4.286,2.42,2.42,2.41,2.41
4.290,2.42,2.42,2.41,2.41
4.295,2.39,2.41,2.41,2.41
4.298,2.46,2.41,2.41,2.41
4.302,2.42,2.41,2.41,2.41
4.310,2.40,2.42,2.41,2.41
4.314,2.43,2.41,2.41,2.41
4.318,2.40,2.41,2.41,2.41
4.322,2.45,2.41,2.41,2.41
4.326,2.44,2.41,2.41,2.41
4.330,2.42,2.41,2.41,2.41
4.335,2.45,2.41,2.41,2.41
4.339,2.43,2.42,2.41,2.41
4.343,2.42,2.42,2.41,2.41
4.347,2.43,2.42,2.41,2.41
4.351,2.41,2.41,2.41,2.41
4.355,2.44,2.41,2.41,2.41
4.359,2.42,2.42,2.41,2.41
4.364,2.42,2.42,2.41,2.41
4.367,2.42,2.41,2.41,2.41
4.375,2.41,2.41,2.41,2.41
4.380,2.43,2.42,2.41,2.41
4.384,2.43,2.42,2.41,2.41
4.388,2.43,2.42,2.41,2.41
4.392,2.41,2.41,2.41,2.41
4.396,2.40,2.41,2.41,2.41
4.400,2.44,2.42,2.41,2.41
4.404,2.43,2.42,2.41,2.41
4.408,2.43,2.42,2.41,2.41
4.413,2.41,2.41,2.41,2.41
4.417,2.48,2.40,2.41,2.41
4.421,2.42,2.41,2.41,2.41
4.426,2.39,2.42,2.41,2.41
4.430,2.43,2.42,2.41,2.41
4.433,2.42,2.42,2.41,2.41
4.437,2.42,2.42,2.41,2.41
4.445,2.39,2.42,2.41,2.41
4.449,2.36,2.41,2.41,2.41
4.453,2.48,2.42,2.40,2.41
4.458,2.44,2.42,2.41,2.41
4.462,2.43,2.42,2.41,2.41
4.466,2.43,2.42,2.41,2.41
4.470,2.43,2.42,2.41,2.41
4.474,2.42,2.41,2.41,2.41
4.478,2.42,2.41,2.41,2.41
4.483,2.44,2.41,2.41,2.41
4.487,2.42,2.42,2.41,2.41
4.491,2.42,2.42,2.41,2.41
4.495,2.42,2.41,2.41,2.41
4.499,2.41,2.41,2.41,2.41
4.503,2.41,2.41,2.41,2.41
4.510,2.40,2.41,2.41,2.41
4.515,2.48,2.41,2.41,2.41
4.519,2.42,2.42,2.40,2.41
4.523,2.42,2.42,2.41,2.41
4.527,2.41,2.42,2.41,2.41
4.531,2.42,2.41,2.41,2.41
4.535,2.39,2.42,2.41,2.41
4.540,2.44,2.41,2.41,2.41
4.544,2.43,2.42,2.41,2.41
4.548,2.43,2.42,2.41,2.41
4.552,2.43,2.41,2.41,2.41
4.556,2.42,2.42,2.41,2.41
4.560,2.41,2.41,2.41,2.41
4.564,2.41,2.41,2.41,2.41
4.568,2.44,2.42,2.41,2.41
4.573,2.42,2.42,2.41,2.41
4.580,2.43,2.42,2.41,2.41
4.584,2.42,2.41,2.41,2.41
4.589,2.38,2.41,2.41,2.41
4.593,2.46,2.42,2.41,2.41
4.597,2.42,2.42,2.41,2.41
4.601,2.42,2.42,2.41,2.41
4.605,2.41,2.41,2.41,2.41
4.609,2.39,2.41,2.41,2.41
4.613,2.43,2.42,2.41,2.41
4.618,2.41,2.42,2.41,2.41
4.622,2.42,2.42,2.41,2.41
4.626,2.39,2.41,2.41,2.41
4.630,2.45,2.41,2.41,2.41
4.634,2.42,2.42,2.41,2.41
4.638,2.43,2.42,2.41,2.41
4.642,2.39,2.42,2.41,2.41
4.650,2.43,2.42,2.41,2.41
4.654,2.43,2.42,2.41,2.41
4.658,2.43,2.41,2.41,2.41
4.662,2.41,2.41,2.41,2.41
4.666,2.44,2.41,2.41,2.41
4.671,2.41,2.42,2.41,2.41
4.675,2.42,2.42,2.41,2.41
4.679,2.41,2.42,2.41,2.41
4.683,2.39,2.42,2.41,2.41
4.687,2.43,2.42,2.41,2.41
4.691,2.41,2.42,2.41,2.41
4.695,2.41,2.42,2.41,2.41
4.699,2.41,2.41,2.41,2.41
4.704,2.43,2.42,2.41,2.41
4.708,2.42,2.42,2.41,2.41
4.715,2.41,2.41,2.41,2.41
4.719,2.41,2.42,2.41,2.41
4.724,2.43,2.41,2.41,2.41
4.728,2.45,2.42,2.41,2.41
4.732,2.41,2.42,2.41,2.41
4.736,2.41,2.42,2.41,2.41
4.740,2.41,2.42,2.41,2.41
4.744,2.44,2.41,2.41,2.41
4.748,2.42,2.42,2.41,2.41
4.752,2.41,2.42,2.40,2.41
4.757,2.41,2.42,2.41,2.41
4.761,2.43,2.41,2.41,2.41
4.765,2.42,2.42,2.41,2.41
4.769,2.42,2.42,2.41,2.41
4.774,2.40,2.42,2.41,2.41
4.778,2.41,2.41,2.41,2.41
4.785,2.41,2.41,2.41,2.41
4.789,2.46,2.41,2.41,2.41
4.793,2.41,2.41,2.41,2.41
4.797,2.42,2.42,2.41,2.41
4.801,2.41,2.42,2.41,2.41
4.806,2.42,2.42,2.41,2.41
4.810,2.42,2.41,2.41,2.41
4.814,2.42,2.41,2.41,2.41
4.818,2.42,2.41,2.41,2.41
4.822,2.43,2.42,2.41,2.41
4.827,2.40,2.42,2.41,2.41
4.831,2.41,2.42,2.41,2.41
4.835,2.43,2.41,2.41,2.41
4.839,2.42,2.41,2.41,2.41
4.843,2.44,2.42,2.41,2.41
4.850,2.41,2.42,2.41,2.41
4.855,2.42,2.42,2.41,2.41
4.859,2.38,2.42,2.41,2.41
4.863,2.39,2.41,2.41,2.41
4.867,2.45,2.41,2.41,2.41
4.872,2.44,2.42,2.41,2.41
4.875,2.42,2.42,2.41,2.41
4.879,2.42,2.42,2.41,2.41
4.884,2.43,2.42,2.41,2.41
4.888,2.42,2.41,2.41,2.41
4.892,2.41,2.41,2.41,2.41
4.896,2.40,2.42,2.41,2.41
4.900,2.42,2.42,2.41,2.41
4.905,2.42,2.42,2.41,2.41
4.908,2.42,2.42,2.41,2.41
4.912,2.41,2.42,2.41,2.41
4.920,2.41,2.42,2.41,2.41
4.924,2.41,2.42,2.41,2.41
4.928,2.43,2.42,2.41,2.41
4.932,2.42,2.42,2.41,2.41
4.937,2.40,2.42,2.41,2.41
4.941,2.38,2.41,2.41,2.41
4.945,2.45,2.42,2.41,2.41
4.949,2.42,2.42,2.41,2.41
4.953,2.42,2.42,2.41,2.41
4.957,2.41,2.42,2.41,2.41
4.961,2.43,2.42,2.41,2.41
4.966,2.42,2.42,2.41,2.41
4.971,2.41,2.42,2.41,2.41
4.974,2.43,2.42,2.41,2.41
4.978,2.42,2.42,2.41,2.41
4.982,2.42,2.42,2.41,2.41
4.990,2.41,2.42,2.41,2.41
4.994,2.42,2.42,2.41,2.41
4.998,2.41,2.42,2.41,2.41
5.002,2.41,2.42,2.41,2.41
5.006,2.42,2.42,2.41,2.41
5.010,2.43,2.42,2.41,2.41
5.015,2.41,2.42,2.41,2.41
5.019,2.42,2.42,2.41,2.41
5.023,2.41,2.42,2.41,2.41
5.027,2.38,2.41,2.41,2.41
5.032,2.43,2.42,2.41,2.41
5.036,2.43,2.42,2.41,2.41
5.039,2.43,2.43,2.41,2.41
5.043,2.41,2.42,2.41,2.41
5.048,2.42,2.42,2.41,2.41
5.055,2.41,2.42,2.41,2.41
5.059,2.40,2.42,2.41,2.41
5.064,2.41,2.42,2.41,2.41
5.068,2.41,2.42,2.41,2.41
5.072,2.39,2.42,2.41,2.41
5.076,2.44,2.42,2.41,2.41
5.080,2.42,2.42,2.41,2.41
5.084,2.40,2.42,2.41,2.41
5.088,2.40,2.42,2.41,2.41
5.092,2.42,2.42,2.41,2.41
5.097,2.43,2.42,2.41,2.41
5.101,2.42,2.42,2.41,2.41
5.105,2.41,2.42,2.41,2.41
5.109,2.41,2.42,2.41,2.41
5.113,2.41,2.42,2.41,2.41
5.117,2.41,2.42,2.41,2.41
5.125,2.44,2.42,2.41,2.41
5.130,2.43,2.42,2.41,2.41
5.133,2.41,2.42,2.41,2.41
5.137,2.41,2.42,2.41,2.41
5.141,2.42,2.42,2.41,2.41
5.146,2.41,2.42,2.41,2.41
5.150,2.41,2.42,2.41,2.41
5.154,2.39,2.42,2.41,2.41
5.158,2.41,2.41,2.41,2.41
5.163,2.42,2.42,2.41,2.41
5.166,2.40,2.42,2.41,2.41
5.170,2.41,2.42,2.41,2.41
5.174,2.41,2.42,2.41,2.41
5.179,2.43,2.42,2.41,2.41
5.183,2.42,2.42,2.41,2.41
5.190,2.41,2.42,2.41,2.41
5.195,2.43,2.42,2.41,2.41
5.199,2.42,2.42,2.41,2.41
5.203,2.41,2.42,2.41,2.41
5.207,2.41,2.42,2.41,2.41
5.211,2.41,2.42,2.41,2.41
5.215,2.42,2.42,2.41,2.41
5.220,2.40,2.41,2.41,2.41
5.223,2.42,2.42,2.41,2.41
5.227,2.43,2.42,2.41,2.41
5.232,2.42,2.42,2.41,2.41
5.236,2.41,2.42,2.41,2.41
