2.166,2.40,2.42,2.41,2.41
2.171,2.45,2.42,2.39,2.41
2.178,2.46,2.42,2.39,2.41
2.182,2.44,2.44,2.41,2.41
2.186,2.40,2.43,2.42,2.41
2.191,2.34,2.42,2.41,2.41
2.195,2.48,2.42,2.39,2.41
2.199,2.37,2.42,2.41,2.41
2.203,2.49,2.42,2.41,2.41
2.207,2.35,2.44,2.40,2.41
2.211,2.48,2.41,2.41,2.41
2.215,2.39,2.41,2.41,2.41
2.220,2.41,2.42,2.41,2.41
2.224,2.40,2.42,2.40,2.41
2.228,2.41,2.43,2.41,2.41
2.232,2.51,2.45,2.39,2.41
2.236,2.38,2.42,2.41,2.41
2.240,2.39,2.42,2.41,2.41
2.248,2.39,2.41,2.41,2.41
2.252,2.41,2.43,2.41,2.41
2.256,2.47,2.41,2.40,2.41
2.260,2.38,2.42,2.41,2.41
2.264,2.43,2.42,2.40,2.41
2.268,2.40,2.42,2.41,2.41
2.272,2.42,2.42,2.40,2.41
2.277,2.38,2.41,2.41,2.41
2.281,2.44,2.42,2.40,2.41
2.285,2.47,2.42,2.40,2.41
2.289,2.46,2.42,2.41,2.41
2.293,2.42,2.42,2.41,2.41
2.298,2.37,2.43,2.40,2.41
2.302,2.46,2.43,2.40,2.41
2.306,2.41,2.42,2.41,2.41
2.313,2.37,2.42,2.40,2.41
2.317,2.44,2.42,2.40,2.41
2.321,2.42,2.42,2.41,2.41
2.326,2.41,2.43,2.42,2.41
2.330,2.39,2.43,2.40,2.41
2.334,2.43,2.40,2.40,2.41
2.338,2.39,2.42,2.41,2.41
2.342,2.43,2.42,2.39,2.41
2.346,2.39,2.44,2.41,2.41
2.351,2.46,2.42,2.40,2.41
2.355,2.41,2.42,2.41,2.41
2.359,2.32,2.42,2.41,2.41
2.363,2.46,2.41,2.43,2.41
2.367,2.41,2.42,2.41,2.41
2.371,2.43,2.42,2.39,2.41
2.375,2.44,2.42,2.40,2.41
2.383,2.39,2.42,2.40,2.41
2.387,2.40,2.42,2.41,2.41
2.392,2.48,2.42,2.41,2.41
2.395,2.38,2.42,2.41,2.41
2.400,2.43,2.42,2.41,2.41
2.404,2.34,2.42,2.39,2.41
2.408,2.44,2.42,2.41,2.41
2.412,2.46,2.42,2.40,2.41
2.416,2.52,2.42,2.41,2.41
2.420,2.37,2.42,2.42,2.41
2.424,2.34,2.43,2.41,2.41
2.428,2.43,2.42,2.40,2.41
2.432,2.47,2.42,2.41,2.41
2.436,2.42,2.41,2.41,2.41
2.441,2.40,2.42,2.40,2.41
2.448,2.44,2.43,2.41,2.41
2.452,2.41,2.42,2.41,2.41
2.457,2.36,2.42,2.41,2.41
2.461,2.48,2.42,2.39,2.41
2.465,2.38,2.42,2.41,2.41
2.469,2.43,2.45,2.40,2.41
2.473,2.43,2.42,2.42,2.41
2.477,2.39,2.41,2.44,2.41
2.481,2.41,2.42,2.40,2.41
2.485,2.37,2.43,2.40,2.41
2.490,2.43,2.43,2.40,2.41
2.494,2.43,2.41,2.42,2.41
2.498,2.40,2.42,2.41,2.41
2.502,2.42,2.41,2.41,2.41
2.506,2.40,2.42,2.40,2.41
2.510,2.44,2.42,2.40,2.41
2.518,2.45,2.41,2.41,2.41
2.522,2.42,2.43,2.40,2.41
2.526,2.45,2.42,2.41,2.41
2.530,2.40,2.42,2.42,2.41
2.534,2.41,2.42,2.41,2.41
2.539,2.37,2.42,2.41,2.41
2.543,2.47,2.44,2.39,2.41
2.547,2.39,2.42,2.42,2.41
2.552,2.41,2.41,2.42,2.41
2.555,2.39,2.41,2.41,2.41
2.559,2.42,2.42,2.40,2.41
2.564,2.44,2.41,2.42,2.41
2.568,2.37,2.42,2.40,2.41
2.572,2.44,2.42,2.41,2.41
2.576,2.42,2.42,2.41,2.41
2.584,2.40,2.42,2.41,2.41
2.588,2.43,2.42,2.41,2.41
2.592,2.45,2.42,2.43,2.41
2.596,2.38,2.42,2.42,2.41
2.600,2.45,2.44,2.40,2.41
2.604,2.39,2.41,2.41,2.41
2.609,2.44,2.41,2.40,2.41
2.612,2.47,2.41,2.40,2.41
2.616,2.42,2.42,2.41,2.41
2.621,2.41,2.42,2.42,2.41
2.625,2.39,2.42,2.40,2.41
2.629,2.38,2.42,2.40,2.41
2.633,2.46,2.42,2.40,2.41
2.637,2.42,2.42,2.41,2.41
2.641,2.40,2.42,2.41,2.41
2.649,2.44,2.44,2.40,2.41
2.653,2.42,2.44,2.40,2.41
2.657,2.41,2.43,2.41,2.41
2.662,2.40,2.40,2.42,2.41
2.666,2.42,2.41,2.41,2.41
2.670,2.45,2.42,2.41,2.41
2.674,2.39,2.42,2.42,2.41
2.679,2.41,2.42,2.41,2.41
2.683,2.42,2.42,2.41,2.41
2.686,2.45,2.43,2.40,2.41
2.690,2.47,2.42,2.39,2.41
2.695,2.34,2.42,2.41,2.41
2.699,2.40,2.42,2.41,2.40
2.703,2.39,2.42,2.41,2.41
2.707,2.45,2.42,2.41,2.41
2.712,2.43,2.41,2.43,2.41
2.719,2.43,2.41,2.42,2.41
2.723,2.40,2.42,2.40,2.41
2.727,2.39,2.42,2.39,2.41
2.731,2.48,2.42,2.41,2.41
2.736,2.40,2.42,2.40,2.41
2.739,2.43,2.43,2.41,2.41
2.744,2.39,2.42,2.41,2.41
2.747,2.46,2.42,2.40,2.41
2.752,2.38,2.41,2.41,2.41
2.756,2.42,2.42,2.41,2.40
2.760,2.39,2.41,2.41,2.41
2.764,2.45,2.42,2.40,2.41
2.769,2.42,2.43,2.42,2.41
2.772,2.43,2.42,2.43,2.41
2.777,2.39,2.42,2.41,2.41
2.784,2.41,2.42,2.39,2.41
2.788,2.51,2.42,2.39,2.41
2.792,2.42,2.42,2.42,2.41
2.797,2.38,2.42,2.43,2.41
2.801,2.42,2.42,2.40,2.41
2.805,2.40,2.42,2.40,2.41
2.809,2.40,2.42,2.40,2.41
2.813,2.43,2.43,2.41,2.41
2.817,2.41,2.41,2.41,2.41
2.822,2.39,2.42,2.39,2.41
2.826,2.50,2.42,2.41,2.41
2.830,2.42,2.42,2.41,2.41
2.834,2.39,2.42,2.40,2.41
2.838,2.42,2.43,2.40,2.41
2.842,2.36,2.42,2.41,2.41
2.846,2.42,2.42,2.41,2.41
2.854,2.35,2.41,2.42,2.41
2.858,2.41,2.42,2.40,2.41
2.862,2.45,2.41,2.40,2.41
2.866,2.39,2.43,2.41,2.41
2.871,2.50,2.42,2.40,2.41
2.875,2.40,2.42,2.41,2.41
2.879,2.40,2.42,2.41,2.41
2.883,2.41,2.42,2.40,2.41
2.887,2.46,2.42,2.39,2.41
2.891,2.39,2.43,2.41,2.41
2.895,2.41,2.41,2.41,2.41
2.899,2.37,2.41,2.41,2.41
2.904,2.45,2.42,2.40,2.41
2.907,2.39,2.43,2.41,2.41
2.912,2.42,2.42,2.41,2.41
2.919,2.40,2.42,2.41,2.41
2.924,2.45,2.41,2.41,2.41
2.928,2.41,2.42,2.40,2.41
2.932,2.45,2.41,2.40,2.41
2.936,2.41,2.42,2.41,2.41
2.940,2.36,2.43,2.40,2.41
2.944,2.40,2.43,2.41,2.41
2.948,2.44,2.41,2.42,2.41
2.952,2.37,2.41,2.42,2.41
2.957,2.45,2.42,2.39,2.41
2.961,2.46,2.42,2.40,2.41
2.965,2.38,2.42,2.41,2.41
2.969,2.40,2.41,2.42,2.41
2.973,2.41,2.42,2.41,2.41
2.977,2.40,2.42,2.41,2.41
2.981,2.44,2.42,2.40,2.41
2.989,2.42,2.42,2.39,2.41
2.993,2.38,2.42,2.42,2.41
2.997,2.43,2.42,2.40,2.41
3.001,2.42,2.41,2.41,2.41
3.005,2.41,2.42,2.41,2.41
3.010,2.41,2.42,2.40,2.41
3.014,2.43,2.45,2.41,2.41
3.018,2.43,2.42,2.41,2.41
3.022,2.40,2.41,2.40,2.41
3.026,2.40,2.42,2.40,2.41
3.031,2.40,2.41,2.41,2.41
3.035,2.43,2.41,2.41,2.41
3.039,2.43,2.42,2.40,2.41
3.042,2.39,2.42,2.40,2.41
3.047,2.41,2.42,2.40,2.41
3.051,2.45,2.42,2.41,2.41
3.059,2.43,2.42,2.41,2.41
3.063,2.37,2.42,2.42,2.41
3.067,2.43,2.42,2.42,2.41
3.071,2.46,2.42,2.40,2.41
3.075,2.39,2.41,2.41,2.41
3.079,2.42,2.42,2.40,2.41
3.084,2.41,2.42,2.42,2.40
3.088,2.36,2.42,2.42,2.41
3.092,2.42,2.41,2.40,2.41
3.096,2.54,2.42,2.40,2.41
3.100,2.34,2.42,2.42,2.41
3.104,2.41,2.42,2.41,2.41
3.108,2.35,2.42,2.40,2.41
3.112,2.46,2.42,2.41,2.41
3.116,2.45,2.42,2.40,2.41
3.124,2.39,2.42,2.41,2.41
3.129,2.40,2.43,2.41,2.41
3.132,2.39,2.41,2.42,2.41
3.137,2.44,2.42,2.41,2.41
3.141,2.39,2.43,2.41,2.41
3.145,2.40,2.41,2.40,2.41
3.149,2.44,2.41,2.41,2.41
3.153,2.43,2.42,2.39,2.41
3.157,2.43,2.42,2.41,2.41
3.161,2.37,2.42,2.42,2.41
3.166,2.43,2.42,2.41,2.41
3.170,2.40,2.42,2.42,2.41
3.174,2.44,2.42,2.41,2.41
3.178,2.40,2.42,2.42,2.41
3.182,2.42,2.42,2.41,2.41
3.186,2.40,2.42,2.40,2.41
3.194,2.42,2.41,2.40,2.41
3.198,2.36,2.42,2.42,2.41
3.202,2.40,2.42,2.42,2.41
3.206,2.42,2.42,2.39,2.41
3.211,2.47,2.45,2.39,2.41
3.215,2.41,2.41,2.42,2.41
3.219,2.40,2.41,2.41,2.41
3.223,2.38,2.41,2.41,2.41
3.227,2.45,2.42,2.40,2.41
3.231,2.39,2.41,2.41,2.41
3.235,2.42,2.42,2.40,2.41
3.239,2.45,2.44,2.41,2.41
3.244,2.46,2.42,2.41,2.41
3.248,2.37,2.41,2.42,2.41
3.252,2.36,2.40,2.41,2.41
3.260,2.42,2.43,2.40,2.41
3.264,2.42,2.42,2.40,2.41
3.268,2.45,2.41,2.42,2.41
3.272,2.36,2.42,2.41,2.41
3.276,2.41,2.42,2.41,2.41
3.280,2.40,2.42,2.41,2.41
3.284,2.41,2.42,2.42,2.41
3.289,2.45,2.42,2.41,2.41
3.293,2.43,2.42,2.39,2.41
3.297,2.44,2.42,2.40,2.41
3.301,2.41,2.41,2.40,2.41
3.305,2.43,2.42,2.41,2.41
3.309,2.41,2.41,2.41,2.41
3.313,2.41,2.42,2.41,2.41
3.317,2.41,2.43,2.41,2.41
3.325,2.42,2.43,2.41,2.41
3.329,2.42,2.42,2.40,2.41
3.333,2.41,2.41,2.41,2.41
3.337,2.40,2.41,2.41,2.41
3.341,2.45,2.41,2.41,2.41
3.345,2.43,2.42,2.41,2.41
3.350,2.38,2.42,2.41,2.41
3.354,2.42,2.42,2.42,2.41
3.358,2.44,2.42,2.40,2.41
3.362,2.39,2.43,2.41,2.41
3.366,2.46,2.41,2.41,2.41
3.370,2.40,2.42,2.41,2.41
3.374,2.40,2.43,2.40,2.41
3.378,2.42,2.41,2.41,2.41
3.383,2.40,2.42,2.41,2.41
3.387,2.43,2.43,2.41,2.41
3.395,2.44,2.42,2.40,2.41
3.399,2.44,2.43,2.41,2.41
3.403,2.44,2.42,2.41,2.41
3.407,2.38,2.41,2.43,2.41
3.411,2.42,2.40,2.42,2.41
3.416,2.39,2.42,2.39,2.41
3.419,2.42,2.42,2.40,2.41
3.424,2.44,2.42,2.40,2.41
3.427,2.43,2.42,2.40,2.41
3.432,2.40,2.42,2.41,2.41
3.436,2.39,2.42,2.41,2.41
3.440,2.36,2.42,2.40,2.41
3.444,2.48,2.42,2.40,2.41
3.448,2.39,2.41,2.42,2.41
3.452,2.44,2.42,2.41,2.41
3.460,2.40,2.42,2.41,2.41
3.464,2.40,2.42,2.40,2.41
3.468,2.42,2.42,2.40,2.41
3.472,2.44,2.42,2.41,2.41
3.477,2.37,2.41,2.41,2.41
3.481,2.41,2.43,2.41,2.41
3.485,2.43,2.41,2.41,2.41
3.489,2.42,2.41,2.41,2.41
3.493,2.43,2.42,2.40,2.41
3.497,2.44,2.41,2.42,2.41
3.502,2.39,2.41,2.42,2.41
3.506,2.39,2.41,2.41,2.41
3.511,2.38,2.42,2.41,2.41
3.514,2.50,2.42,2.41,2.41
3.517,2.42,2.42,2.42,2.41
3.522,2.36,2.42,2.40,2.41
3.530,2.41,2.42,2.41,2.41
3.534,2.42,2.43,2.41,2.41
3.538,2.39,2.41,2.41,2.41
3.542,2.44,2.42,2.42,2.41
3.546,2.52,2.42,2.40,2.41
3.550,2.38,2.42,2.41,2.41
3.555,2.39,2.42,2.41,2.41
3.559,2.41,2.41,2.42,2.41
3.563,2.39,2.41,2.41,2.41
3.567,2.43,2.42,2.40,2.41
3.571,2.47,2.42,2.41,2.41
3.576,2.39,2.42,2.41,2.41
3.579,2.39,2.42,2.41,2.41
3.583,2.40,2.42,2.41,2.41
3.588,2.42,2.42,2.41,2.41
3.595,2.42,2.41,2.41,2.41
3.599,2.41,2.42,2.41,2.41
3.604,2.41,2.42,2.41,2.41
3.608,2.41,2.41,2.41,2.41
3.612,2.42,2.43,2.40,2.41
3.616,2.41,2.41,2.41,2.41
3.620,2.47,2.42,2.40,2.41
3.624,2.40,2.41,2.42,2.41
3.628,2.41,2.42,2.41,2.41
3.633,2.41,2.42,2.41,2.41
3.637,2.43,2.42,2.41,2.41
3.641,2.41,2.42,2.41,2.41
3.645,2.44,2.43,2.43,2.41
3.649,2.39,2.42,2.42,2.41
3.653,2.43,2.42,2.38,2.41
3.657,2.38,2.41,2.41,2.41
3.665,2.38,2.41,2.41,2.41
3.669,2.44,2.41,2.41,2.41
3.673,2.41,2.42,2.41,2.41
3.677,2.46,2.42,2.41,2.41
3.681,2.36,2.42,2.41,2.41
3.686,2.42,2.42,2.41,2.41
3.690,2.40,2.45,2.41,2.41
3.694,2.39,2.43,2.39,2.41
3.698,2.45,2.42,2.41,2.41
3.703,2.39,2.41,2.42,2.41
3.707,2.40,2.42,2.41,2.41
3.710,2.44,2.42,2.41,2.41
3.715,2.40,2.42,2.42,2.41
3.719,2.39,2.41,2.41,2.41
3.723,2.44,2.43,2.41,2.41
3.730,2.40,2.42,2.41,2.41
3.734,2.43,2.42,2.39,2.41
3.739,2.43,2.42,2.41,2.41
3.743,2.41,2.43,2.41,2.41
3.747,2.41,2.41,2.41,2.41
3.751,2.41,2.42,2.41,2.41
3.755,2.43,2.43,2.41,2.41
3.759,2.41,2.42,2.41,2.41
3.764,2.45,2.42,2.41,2.41
3.768,2.33,2.42,2.41,2.41
3.772,2.45,2.42,2.41,2.41
3.776,2.42,2.42,2.41,2.41
3.780,2.39,2.42,2.41,2.41
3.784,2.55,2.42,2.39,2.41
3.788,2.37,2.42,2.42,2.41
3.792,2.39,2.42,2.42,2.41
3.800,2.40,2.42,2.41,2.41
3.804,2.40,2.42,2.41,2.41
3.808,2.41,2.42,2.40,2.41
3.812,2.43,2.42,2.40,2.41
3.817,2.49,2.42,2.40,2.41
3.821,2.33,2.42,2.42,2.41
3.825,2.39,2.42,2.40,2.41
3.830,2.42,2.41,2.41,2.41
3.834,2.39,2.42,2.42,2.41
3.837,2.43,2.42,2.41,2.41
3.841,2.49,2.42,2.41,2.41
3.845,2.40,2.44,2.42,2.41
3.850,2.39,2.42,2.41,2.41
3.854,2.39,2.44,2.40,2.41
3.858,2.39,2.42,2.39,2.41
3.862,2.45,2.41,2.40,2.41
3.870,2.39,2.41,2.41,2.41
3.874,2.41,2.42,2.41,2.41
3.878,2.42,2.41,2.41,2.41
3.882,2.41,2.42,2.41,2.41
3.886,2.43,2.42,2.40,2.41
3.891,2.40,2.42,2.41,2.41
3.895,2.38,2.42,2.41,2.41
3.899,2.44,2.42,2.40,2.41
3.903,2.41,2.42,2.41,2.41
3.907,2.42,2.42,2.41,2.41
3.911,2.44,2.42,2.41,2.41
3.915,2.42,2.42,2.41,2.41
3.919,2.47,2.42,2.40,2.41
3.923,2.38,2.42,2.41,2.41
3.927,2.40,2.42,2.41,2.41
3.935,2.38,2.42,2.40,2.41
3.939,2.46,2.42,2.40,2.41
3.944,2.41,2.42,2.41,2.41
3.948,2.45,2.42,2.41,2.41
3.952,2.43,2.42,2.40,2.41
3.956,2.40,2.43,2.40,2.41
3.961,2.41,2.42,2.43,2.41
3.964,2.41,2.42,2.41,2.41
3.968,2.36,2.42,2.39,2.41
3.973,2.41,2.42,2.40,2.41
3.977,2.43,2.42,2.40,2.41
3.981,2.41,2.42,2.41,2.41
3.985,2.46,2.43,2.40,2.41
3.989,2.37,2.42,2.40,2.41
3.993,2.42,2.42,2.41,2.41
3.997,2.42,2.43,2.41,2.41
4.005,2.40,2.42,2.41,2.41
4.009,2.40,2.42,2.40,2.41
4.013,2.44,2.42,2.40,2.41
4.017,2.41,2.42,2.41,2.41
4.022,2.39,2.42,2.41,2.41
4.025,2.48,2.42,2.40,2.41
4.030,2.37,2.42,2.41,2.41
4.034,2.41,2.42,2.41,2.41
4.038,2.39,2.42,2.40,2.41
4.042,2.45,2.42,2.40,2.41
4.046,2.40,2.42,2.41,2.41
4.050,2.41,2.42,2.40,2.41
4.054,2.41,2.42,2.41,2.41
4.058,2.42,2.42,2.41,2.41
4.063,2.43,2.42,2.41,2.41
4.070,2.39,2.42,2.40,2.41
4.075,2.40,2.42,2.41,2.41
4.079,2.42,2.42,2.41,2.41
4.083,2.42,2.42,2.41,2.41
4.087,2.41,2.42,2.40,2.41
4.091,2.45,2.42,2.41,2.41
4.095,2.41,2.41,2.41,2.41
4.099,2.40,2.42,2.41,2.41
4.103,2.39,2.42,2.41,2.41
4.108,2.42,2.42,2.41,2.41
4.112,2.42,2.42,2.41,2.41
4.116,2.41,2.41,2.41,2.41
4.120,2.45,2.42,2.40,2.41
4.124,2.41,2.42,2.41,2.41
4.128,2.41,2.42,2.41,2.41
4.132,2.39,2.42,2.41,2.41
4.140,2.43,2.42,2.40,2.41
4.144,2.39,2.42,2.41,2.41
4.149,2.39,2.42,2.41,2.41
4.153,2.38,2.42,2.41,2.41
4.156,2.45,2.42,2.40,2.41
4.161,2.47,2.43,2.42,2.41
4.165,2.38,2.43,2.42,2.41
4.169,2.42,2.41,2.41,2.41
4.173,2.40,2.41,2.40,2.41
4.177,2.41,2.42,2.41,2.41
4.182,2.41,2.42,2.41,2.41
4.186,2.44,2.42,2.41,2.41
4.190,2.46,2.42,2.40,2.41
4.194,2.35,2.42,2.41,2.41
4.198,2.41,2.44,2.41,2.41
4.205,2.41,2.42,2.41,2.41
4.210,2.40,2.41,2.41,2.41
4.214,2.38,2.42,2.40,2.41
4.218,2.46,2.42,2.41,2.41
4.222,2.42,2.42,2.41,2.41
4.226,2.35,2.42,2.40,2.41
4.231,2.47,2.42,2.41,2.41
4.235,2.39,2.42,2.41,2.41
4.239,2.41,2.42,2.41,2.41
4.243,2.40,2.42,2.41,2.41
4.247,2.40,2.42,2.41,2.41
4.252,2.43,2.42,2.41,2.41
4.255,2.43,2.42,2.41,2.41
4.260,2.40,2.42,2.41,2.41
4.263,2.41,2.42,2.41,2.41
4.268,2.41,2.42,2.41,2.41
4.275,2.38,2.42,2.41,2.41
4.279,2.40,2.42,2.41,2.41
4.283,2.42,2.42,2.41,2.41
4.288,2.44,2.42,2.41,2.41
4.292,2.39,2.41,2.41,2.41
4.296,2.42,2.42,2.41,2.41
4.300,2.43,2.42,2.41,2.41
4.304,2.39,2.42,2.40,2.41
4.309,2.47,2.42,2.40,2.41
4.312,2.40,2.42,2.42,2.41
4.317,2.42,2.42,2.41,2.41
4.321,2.43,2.42,2.41,2.41
4.325,2.39,2.42,2.40,2.41
4.329,2.39,2.42,2.41,2.41
4.333,2.39,2.42,2.41,2.41
4.341,2.39,2.42,2.40,2.41
4.345,2.45,2.42,2.41,2.41
4.349,2.41,2.42,2.41,2.41
4.353,2.39,2.42,2.41,2.41
4.357,2.42,2.42,2.41,2.41
4.361,2.42,2.42,2.41,2.41
4.366,2.42,2.42,2.41,2.41
4.370,2.43,2.42,2.41,2.41
4.374,2.39,2.42,2.41,2.41
4.378,2.45,2.42,2.40,2.41
4.382,2.42,2.42,2.40,2.41
4.386,2.40,2.42,2.41,2.41
4.390,2.36,2.42,2.41,2.41
4.394,2.44,2.42,2.41,2.41
4.398,2.42,2.42,2.41,2.41
4.402,2.41,2.42,2.41,2.41
4.410,2.38,2.42,2.41,2.41
4.415,2.43,2.42,2.40,2.41
4.419,2.40,2.42,2.41,2.41
4.423,2.41,2.42,2.41,2.41
4.427,2.41,2.42,2.41,2.41
4.431,2.39,2.42,2.41,2.41
4.436,2.41,2.42,2.41,2.41
4.439,2.41,2.42,2.41,2.41
4.443,2.43,2.42,2.40,2.41
4.447,2.43,2.42,2.40,2.41
4.452,2.41,2.42,2.41,2.41
4.456,2.40,2.42,2.41,2.41
4.460,2.40,2.42,2.41,2.41
4.464,2.40,2.42,2.41,2.41
4.468,2.41,2.42,2.41,2.41
4.476,2.39,2.42,2.41,2.41
4.480,2.42,2.42,2.41,2.41
4.484,2.41,2.43,2.41,2.41
4.488,2.41,2.42,2.41,2.41
4.492,2.40,2.42,2.41,2.41
4.497,2.38,2.42,2.41,2.41
4.501,2.42,2.42,2.41,2.41
4.505,2.41,2.42,2.41,2.41
4.509,2.42,2.42,2.40,2.41
4.513,2.42,2.42,2.41,2.41
4.517,2.41,2.42,2.41,2.41
4.522,2.42,2.42,2.41,2.41
4.526,2.41,2.42,2.41,2.41
4.530,2.41,2.42,2.41,2.41
4.533,2.42,2.42,2.41,2.41
4.537,2.41,2.42,2.41,2.41
4.545,2.42,2.42,2.41,2.41
4.550,2.40,2.43,2.40,2.41
4.554,2.41,2.42,2.41,2.41
4.558,2.41,2.41,2.41,2.41
4.562,2.39,2.42,2.41,2.41
4.566,2.41,2.42,2.40,2.41
4.570,2.39,2.42,2.41,2.41
4.574,2.39,2.42,2.41,2.41
4.579,2.42,2.41,2.41,2.41
4.583,2.41,2.42,2.41,2.41
4.587,2.43,2.42,2.41,2.41
4.591,2.39,2.42,2.41,2.41
4.595,2.41,2.42,2.40,2.41
4.599,2.42,2.42,2.41,2.41
4.603,2.41,2.42,2.41,2.41
4.608,2.39,2.42,2.41,2.41
4.615,2.43,2.42,2.41,2.41
4.619,2.39,2.42,2.41,2.41
4.623,2.37,2.42,2.40,2.41
4.628,2.44,2.42,2.40,2.41
4.632,2.42,2.42,2.41,2.41
4.636,2.41,2.42,2.41,2.41
4.640,2.40,2.42,2.41,2.41
4.644,2.40,2.42,2.41,2.41
4.648,2.41,2.42,2.40,2.41
4.653,2.42,2.42,2.41,2.41
4.657,2.41,2.42,2.41,2.41
4.661,2.40,2.42,2.41,2.41
4.665,2.41,2.42,2.41,2.41
4.669,2.43,2.42,2.41,2.41
4.673,2.40,2.42,2.41,2.41
4.681,2.38,2.42,2.41,2.41
4.685,2.48,2.42,2.40,2.41
4.689,2.38,2.42,2.41,2.41
4.693,2.39,2.42,2.41,2.41
4.697,2.40,2.42,2.41,2.41
4.701,2.37,2.42,2.41,2.41
4.705,2.42,2.42,2.41,2.41
4.710,2.42,2.42,2.41,2.41
4.714,2.41,2.42,2.41,2.41
4.718,2.42,2.42,2.40,2.41
4.723,2.42,2.42,2.41,2.41
4.726,2.37,2.42,2.41,2.41
4.730,2.43,2.42,2.41,2.41
4.734,2.42,2.42,2.41,2.40
4.738,2.41,2.42,2.41,2.41
4.743,2.42,2.42,2.40,2.41
4.750,2.43,2.42,2.40,2.41
4.755,2.41,2.42,2.41,2.41
4.758,2.39,2.42,2.41,2.41
4.763,2.40,2.42,2.41,2.41
4.767,2.38,2.42,2.41,2.41
4.771,2.41,2.42,2.41,2.41
4.775,2.43,2.42,2.41,2.41
4.779,2.42,2.42,2.41,2.41
4.783,2.39,2.42,2.41,2.41
4.788,2.41,2.42,2.41,2.41
4.792,2.42,2.42,2.41,2.41
4.796,2.39,2.42,2.41,2.41
4.800,2.38,2.42,2.41,2.41
4.804,2.42,2.42,2.41,2.41
4.808,2.42,2.42,2.40,2.41
4.816,2.43,2.42,2.41,2.41
4.820,2.40,2.42,2.41,2.41
4.824,2.41,2.42,2.41,2.41
4.828,2.40,2.42,2.41,2.41
4.832,2.41,2.42,2.41,2.41
4.837,2.39,2.42,2.41,2.41
4.841,2.40,2.42,2.41,2.41
4.845,2.41,2.42,2.41,2.41
4.849,2.43,2.42,2.40,2.41
4.853,2.41,2.42,2.41,2.41
4.857,2.39,2.42,2.41,2.41
4.861,2.41,2.42,2.41,2.41
4.865,2.38,2.42,2.41,2.41
4.869,2.44,2.42,2.41,2.41
4.874,2.39,2.42,2.41,2.41
4.878,2.38,2.42,2.41,2.41
4.886,2.40,2.42,2.41,2.41
4.890,2.42,2.42,2.41,2.41
4.894,2.41,2.42,2.41,2.41
4.898,2.41,2.42,2.41,2.41
4.902,2.42,2.42,2.40,2.41
4.906,2.41,2.42,2.41,2.41
4.910,2.41,2.42,2.41,2.41
4.915,2.40,2.42,2.41,2.41
4.919,2.41,2.42,2.41,2.41
4.923,2.40,2.42,2.41,2.41
4.927,2.41,2.42,2.41,2.41
4.931,2.40,2.42,2.41,2.41
4.935,2.40,2.42,2.41,2.41
4.939,2.40,2.42,2.41,2.41
4.944,2.42,2.42,2.41,2.41
4.947,2.39,2.42,2.41,2.41
4.955,2.44,2.42,2.41,2.41
4.959,2.39,2.42,2.40,2.41
4.963,2.41,2.42,2.41,2.41
4.967,2.40,2.42,2.41,2.41
4.972,2.41,2.42,2.41,2.41
4.976,2.41,2.42,2.41,2.41
4.980,2.40,2.42,2.41,2.41
4.984,2.42,2.42,2.41,2.41
4.988,2.41,2.42,2.41,2.41
4.992,2.38,2.41,2.41,2.41
4.996,2.41,2.42,2.41,2.41
5.000,2.41,2.42,2.41,2.41
5.005,2.41,2.42,2.41,2.41
5.009,2.40,2.42,2.41,2.41
5.013,2.41,2.42,2.41,2.41
5.020,2.40,2.42,2.41,2.41
5.025,2.38,2.42,2.41,2.41
5.029,2.41,2.42,2.41,2.41
5.033,2.41,2.41,2.41,2.41
5.037,2.41,2.42,2.41,2.41
5.041,2.42,2.41,2.41,2.41
5.046,2.42,2.42,2.41,2.41
5.050,2.39,2.42,2.41,2.41
5.054,2.40,2.41,2.41,2.41
5.058,2.41,2.42,2.40,2.41
5.062,2.39,2.42,2.41,2.41
5.066,2.39,2.42,2.41,2.41
5.070,2.40,2.42,2.41,2.41
5.074,2.42,2.41,2.41,2.40
5.078,2.39,2.42,2.41,2.41
5.082,2.42,2.41,2.41,2.41
5.090,2.41,2.41,2.41,2.41
5.094,2.40,2.42,2.41,2.41
5.099,2.41,2.41,2.41,2.41
5.103,2.40,2.42,2.41,2.41
5.107,2.41,2.42,2.40,2.41
5.111,2.41,2.41,2.41,2.41
5.115,2.40,2.42,2.41,2.41
5.119,2.41,2.42,2.41,2.41
5.123,2.41,2.41,2.41,2.41
5.127,2.41,2.41,2.41,2.41
5.132,2.39,2.41,2.41,2.41
5.136,2.42,2.41,2.41,2.41
5.140,2.40,2.42,2.41,2.41
5.144,2.41,2.42,2.41,2.41
5.148,2.41,2.42,2.41,2.41
5.156,2.40,2.42,2.41,2.41
5.160,2.39,2.42,2.41,2.41
5.164,2.42,2.41,2.41,2.41
5.168,2.40,2.41,2.41,2.41
5.172,2.41,2.42,2.41,2.41
5.177,2.40,2.42,2.41,2.41
5.180,2.40,2.42,2.41,2.41
5.184,2.41,2.41,2.41,2.41
5.188,2.40,2.42,2.41,2.41
5.193,2.40,2.42,2.41,2.41
5.197,2.41,2.41,2.41,2.41
5.202,2.41,2.41,2.41,2.41
5.205,2.41,2.41,2.41,2.41
5.210,2.41,2.41,2.41,2.41
5.213,2.41,2.41,2.41,2.41
