2.207,2.40,2.40,2.41,2.41
2.212,2.43,2.41,2.41,2.41
2.216,2.40,2.41,2.41,2.41
2.220,2.43,2.41,2.41,2.41
2.224,2.39,2.40,2.41,2.41
2.228,2.41,2.40,2.41,2.41
2.232,2.42,2.41,2.41,2.41
2.237,2.41,2.41,2.41,2.41
2.244,2.42,2.41,2.41,2.41
2.248,2.39,2.41,2.41,2.41
2.252,2.36,2.39,2.41,2.41
2.256,2.46,2.40,2.41,2.41
2.261,2.41,2.40,2.41,2.41
2.265,2.41,2.41,2.41,2.41
2.269,2.43,2.41,2.41,2.41
2.273,2.41,2.41,2.41,2.41
2.277,2.44,2.40,2.41,2.41
2.281,2.43,2.41,2.41,2.41
2.286,2.41,2.41,2.41,2.41
2.290,2.40,2.41,2.41,2.41
2.294,2.39,2.40,2.41,2.41
2.298,2.40,2.40,2.41,2.41
2.302,2.41,2.40,2.41,2.41
2.306,2.40,2.41,2.41,2.41
2.314,2.45,2.41,2.41,2.41
2.318,2.42,2.40,2.41,2.41
2.322,2.41,2.40,2.41,2.41
2.326,2.43,2.41,2.41,2.41
2.330,2.43,2.39,2.41,2.41
2.334,2.44,2.41,2.41,2.40
2.339,2.41,2.41,2.41,2.41
2.343,2.39,2.41,2.41,2.41
2.347,2.42,2.39,2.41,2.41
2.351,2.41,2.41,2.41,2.41
2.355,2.39,2.41,2.41,2.41
2.359,2.44,2.40,2.41,2.41
2.363,2.42,2.41,2.41,2.41
2.367,2.41,2.40,2.41,2.41
2.371,2.40,2.40,2.41,2.41
2.379,2.44,2.40,2.41,2.41
2.383,2.41,2.40,2.41,2.41
2.388,2.42,2.41,2.41,2.41
2.392,2.41,2.41,2.41,2.41
2.396,2.37,2.40,2.41,2.41
2.400,2.45,2.40,2.41,2.41
2.405,2.39,2.41,2.41,2.41
2.408,2.47,2.41,2.41,2.41
2.412,2.46,2.40,2.41,2.41
2.416,2.41,2.41,2.41,2.41
2.421,2.41,2.41,2.41,2.41
2.424,2.43,2.40,2.41,2.41
2.429,2.39,2.40,2.41,2.41
2.433,2.43,2.40,2.41,2.41
2.437,2.38,2.41,2.41,2.41
2.441,2.43,2.41,2.41,2.41
2.449,2.42,2.41,2.41,2.41
2.453,2.42,2.40,2.41,2.41
2.457,2.43,2.41,2.41,2.41
2.461,2.43,2.40,2.41,2.41
2.466,2.39,2.41,2.41,2.41
2.469,2.42,2.40,2.41,2.41
2.473,2.40,2.40,2.41,2.41
2.478,2.43,2.41,2.41,2.41
2.482,2.41,2.40,2.41,2.41
2.486,2.40,2.41,2.41,2.41
2.490,2.40,2.41,2.41,2.41
2.494,2.42,2.41,2.41,2.41
2.499,2.39,2.40,2.41,2.41
2.503,2.45,2.41,2.41,2.41
2.507,2.41,2.41,2.41,2.41
2.514,2.41,2.40,2.41,2.41
2.518,2.45,2.41,2.41,2.41
2.523,2.43,2.41,2.41,2.41
2.527,2.42,2.41,2.41,2.41
2.531,2.40,2.40,2.41,2.41
2.535,2.44,2.40,2.41,2.41
2.539,2.45,2.41,2.41,2.41
2.544,2.40,2.42,2.41,2.41
2.548,2.40,2.41,2.41,2.41
2.552,2.40,2.41,2.41,2.41
2.556,2.39,2.40,2.41,2.41
2.560,2.41,2.41,2.41,2.41
2.564,2.42,2.41,2.41,2.41
2.568,2.44,2.41,2.41,2.41
2.572,2.41,2.41,2.41,2.41
2.576,2.43,2.40,2.41,2.41
2.584,2.44,2.41,2.41,2.41
2.588,2.41,2.41,2.41,2.41
2.592,2.37,2.40,2.41,2.41
2.596,2.42,2.40,2.41,2.41
2.601,2.45,2.41,2.41,2.41
2.605,2.41,2.41,2.41,2.41
2.609,2.40,2.41,2.41,2.41
2.613,2.41,2.40,2.41,2.41
2.617,2.43,2.41,2.41,2.41
2.622,2.41,2.41,2.41,2.41
2.626,2.39,2.40,2.41,2.41
2.630,2.45,2.41,2.41,2.41
2.634,2.40,2.41,2.41,2.41
2.638,2.41,2.41,2.41,2.41
2.642,2.40,2.41,2.41,2.41
2.646,2.41,2.41,2.41,2.41
2.654,2.43,2.40,2.41,2.41
2.658,2.41,2.41,2.41,2.41
2.662,2.39,2.41,2.41,2.41
2.666,2.41,2.40,2.41,2.41
2.670,2.42,2.41,2.41,2.41
2.674,2.41,2.41,2.41,2.41
2.679,2.39,2.40,2.41,2.41
2.683,2.44,2.40,2.41,2.41
2.687,2.43,2.41,2.41,2.41
2.692,2.42,2.41,2.41,2.41
2.695,2.39,2.41,2.41,2.41
2.699,2.43,2.40,2.41,2.41
2.703,2.41,2.41,2.41,2.41
2.707,2.41,2.40,2.41,2.41
2.711,2.41,2.40,2.41,2.41
2.719,2.41,2.40,2.41,2.41
2.723,2.39,2.41,2.41,2.41
2.727,2.38,2.41,2.41,2.41
2.731,2.44,2.40,2.41,2.41
2.736,2.42,2.40,2.41,2.41
2.740,2.40,2.40,2.41,2.41
2.744,2.41,2.40,2.41,2.41
2.748,2.43,2.40,2.41,2.41
2.752,2.42,2.40,2.41,2.41
2.756,2.41,2.41,2.41,2.41
2.760,2.43,2.41,2.41,2.41
2.765,2.38,2.40,2.41,2.41
2.769,2.36,2.40,2.41,2.41
2.773,2.40,2.40,2.41,2.41
2.777,2.46,2.40,2.41,2.41
2.781,2.44,2.41,2.41,2.41
2.789,2.42,2.40,2.41,2.41
2.793,2.39,2.40,2.41,2.41
2.797,2.43,2.40,2.41,2.41
2.801,2.40,2.40,2.41,2.41
2.805,2.46,2.40,2.41,2.41
2.810,2.39,2.41,2.41,2.41
2.814,2.41,2.41,2.41,2.41
2.819,2.42,2.40,2.41,2.41
2.822,2.44,2.40,2.41,2.41
2.826,2.41,2.41,2.41,2.41
2.830,2.43,2.41,2.41,2.41
2.834,2.43,2.41,2.41,2.41
2.838,2.37,2.40,2.41,2.41
2.843,2.39,2.40,2.41,2.41
2.846,2.38,2.40,2.41,2.41
2.854,2.46,2.41,2.41,2.41
2.858,2.45,2.41,2.41,2.41
2.863,2.42,2.41,2.41,2.41
2.867,2.43,2.40,2.41,2.41
2.871,2.42,2.41,2.41,2.41
2.875,2.40,2.41,2.41,2.41
2.879,2.39,2.41,2.41,2.41
2.883,2.39,2.40,2.41,2.41
2.887,2.44,2.41,2.41,2.41
2.891,2.41,2.41,2.41,2.41
2.896,2.42,2.41,2.41,2.41
2.900,2.38,2.41,2.41,2.41
2.904,2.42,2.40,2.41,2.41
2.909,2.41,2.41,2.41,2.41
2.912,2.43,2.41,2.41,2.41
2.916,2.41,2.41,2.41,2.41
2.924,2.41,2.41,2.41,2.41
2.928,2.42,2.40,2.41,2.41
2.932,2.38,2.40,2.41,2.41
2.936,2.47,2.40,2.41,2.41
2.940,2.39,2.41,2.41,2.41
2.945,2.43,2.40,2.41,2.41
2.948,2.40,2.40,2.41,2.41
2.953,2.43,2.41,2.41,2.41
2.957,2.39,2.41,2.41,2.41
2.961,2.40,2.41,2.41,2.41
2.966,2.43,2.40,2.41,2.41
2.969,2.42,2.41,2.41,2.41
2.974,2.41,2.40,2.41,2.41
2.978,2.42,2.41,2.41,2.41
2.982,2.41,2.41,2.41,2.41
2.986,2.41,2.40,2.41,2.41
2.994,2.43,2.41,2.41,2.41
2.998,2.41,2.41,2.41,2.41
3.002,2.42,2.40,2.41,2.41
3.006,2.42,2.41,2.41,2.41
3.010,2.39,2.41,2.41,2.41
3.014,2.45,2.40,2.41,2.41
3.018,2.43,2.40,2.41,2.41
3.023,2.39,2.41,2.41,2.41
3.027,2.43,2.41,2.41,2.41
3.031,2.41,2.41,2.41,2.41
3.035,2.40,2.40,2.41,2.41
3.039,2.41,2.41,2.41,2.41
3.043,2.42,2.41,2.41,2.41
3.048,2.40,2.40,2.41,2.41
3.051,2.41,2.40,2.41,2.41
3.059,2.39,2.40,2.41,2.41
3.063,2.40,2.40,2.41,2.41
3.067,2.44,2.40,2.41,2.41
3.072,2.39,2.41,2.41,2.41
3.076,2.44,2.41,2.41,2.41
3.080,2.40,2.41,2.41,2.41
3.084,2.45,2.40,2.41,2.41
3.088,2.43,2.40,2.41,2.41
3.093,2.41,2.41,2.41,2.41
3.096,2.44,2.40,2.41,2.41
3.101,2.41,2.41,2.41,2.41
3.105,2.38,2.41,2.41,2.41
3.109,2.40,2.40,2.41,2.41
3.113,2.40,2.40,2.41,2.41
3.117,2.42,2.41,2.41,2.41
3.121,2.42,2.41,2.41,2.41
3.129,2.39,2.41,2.41,2.41
3.133,2.48,2.41,2.41,2.41
3.138,2.40,2.41,2.41,2.41
3.141,2.33,2.40,2.41,2.41
3.145,2.44,2.40,2.41,2.41
3.149,2.43,2.42,2.41,2.41
3.153,2.42,2.42,2.41,2.41
3.158,2.44,2.41,2.41,2.41
3.162,2.39,2.41,2.41,2.41
3.167,2.43,2.41,2.41,2.41
3.170,2.41,2.40,2.41,2.41
3.174,2.41,2.40,2.41,2.41
3.178,2.41,2.41,2.41,2.41
3.182,2.41,2.42,2.41,2.41
3.187,2.41,2.41,2.41,2.41
3.191,2.38,2.41,2.41,2.41
3.198,2.42,2.41,2.41,2.41
3.202,2.41,2.41,2.41,2.41
3.206,2.42,2.41,2.41,2.41
3.211,2.45,2.41,2.41,2.41
3.215,2.40,2.41,2.41,2.41
3.219,2.42,2.41,2.41,2.41
3.223,2.42,2.41,2.41,2.41
3.227,2.45,2.41,2.41,2.41
3.233,2.38,2.41,2.41,2.41
3.236,2.39,2.41,2.41,2.41
3.239,2.33,2.41,2.41,2.41
3.244,2.45,2.41,2.41,2.41
3.248,2.43,2.42,2.41,2.41
3.252,2.40,2.41,2.41,2.41
3.256,2.45,2.41,2.42,2.41
3.264,2.42,2.41,2.41,2.41
3.268,2.39,2.41,2.41,2.41
3.272,2.40,2.41,2.41,2.41
3.276,2.41,2.41,2.41,2.41
3.280,2.41,2.41,2.41,2.41
3.285,2.35,2.41,2.41,2.41
3.289,2.47,2.41,2.41,2.41
3.293,2.42,2.42,2.41,2.41
3.298,2.36,2.41,2.41,2.41
3.301,2.42,2.41,2.41,2.41
3.305,2.45,2.41,2.41,2.41
3.309,2.41,2.42,2.41,2.41
3.313,2.38,2.41,2.41,2.41
3.318,2.43,2.41,2.41,2.41
3.322,2.44,2.41,2.41,2.41
3.326,2.41,2.42,2.41,2.41
3.333,2.45,2.41,2.41,2.41
3.338,2.41,2.41,2.41,2.41
3.342,2.39,2.41,2.41,2.41
3.346,2.39,2.41,2.41,2.41
3.350,2.42,2.42,2.41,2.41
3.354,2.40,2.41,2.41,2.41
3.358,2.43,2.41,2.41,2.41
3.363,2.40,2.41,2.41,2.41
3.367,2.42,2.41,2.41,2.41
3.371,2.42,2.42,2.41,2.41
3.375,2.43,2.41,2.41,2.41
3.379,2.41,2.41,2.41,2.41
3.383,2.39,2.41,2.41,2.41
3.387,2.41,2.41,2.41,2.41
3.391,2.39,2.42,2.41,2.41
3.399,2.41,2.41,2.41,2.40
3.403,2.44,2.41,2.41,2.41
3.407,2.43,2.41,2.41,2.41
3.411,2.42,2.41,2.41,2.41
3.416,2.43,2.41,2.41,2.41
3.420,2.42,2.41,2.41,2.41
3.424,2.40,2.41,2.41,2.41
3.428,2.42,2.41,2.41,2.41
3.432,2.45,2.41,2.41,2.41
3.437,2.42,2.41,2.41,2.41
3.440,2.39,2.41,2.41,2.41
3.445,2.38,2.41,2.41,2.41
3.449,2.39,2.41,2.41,2.41
3.453,2.46,2.42,2.41,2.41
3.457,2.42,2.42,2.41,2.41
3.461,2.40,2.41,2.41,2.41
3.469,2.39,2.41,2.41,2.41
3.473,2.41,2.40,2.41,2.41
3.477,2.44,2.41,2.41,2.41
3.481,2.42,2.42,2.41,2.41
3.485,2.42,2.41,2.41,2.41
3.490,2.40,2.41,2.41,2.41
3.493,2.42,2.41,2.41,2.41
3.498,2.41,2.41,2.41,2.41
3.502,2.43,2.41,2.41,2.41
3.506,2.41,2.42,2.41,2.41
3.510,2.41,2.42,2.41,2.41
3.514,2.40,2.41,2.41,2.41
3.519,2.41,2.41,2.41,2.41
3.523,2.40,2.41,2.41,2.41
3.527,2.42,2.41,2.41,2.41
3.534,2.41,2.42,2.41,2.41
3.538,2.43,2.41,2.41,2.41
3.542,2.42,2.41,2.41,2.41
3.547,2.40,2.41,2.41,2.41
3.551,2.41,2.41,2.41,2.41
3.555,2.42,2.41,2.41,2.41
3.559,2.41,2.41,2.41,2.41
3.563,2.37,2.41,2.41,2.41
3.567,2.46,2.41,2.41,2.41
3.572,2.40,2.41,2.41,2.41
3.576,2.35,2.40,2.41,2.41
3.580,2.48,2.41,2.41,2.41
3.585,2.42,2.42,2.41,2.41
3.588,2.42,2.41,2.41,2.41
3.592,2.43,2.41,2.41,2.41
3.596,2.44,2.41,2.41,2.41
3.604,2.42,2.41,2.41,2.41
3.608,2.41,2.41,2.41,2.41
3.612,2.41,2.41,2.41,2.41
3.616,2.37,2.40,2.42,2.41
3.620,2.48,2.39,2.42,2.41
3.624,2.41,2.41,2.41,2.41
3.629,2.41,2.42,2.41,2.41
3.633,2.41,2.41,2.41,2.41
3.637,2.38,2.41,2.41,2.41
3.641,2.44,2.41,2.41,2.40
3.645,2.44,2.41,2.41,2.41
3.650,2.40,2.41,2.41,2.41
3.654,2.41,2.41,2.41,2.41
3.658,2.39,2.41,2.41,2.41
3.662,2.44,2.41,2.41,2.41
3.666,2.42,2.41,2.41,2.41
3.673,2.39,2.41,2.41,2.41
3.677,2.43,2.40,2.41,2.41
3.682,2.45,2.41,2.41,2.41
3.686,2.36,2.42,2.41,2.41
3.690,2.41,2.41,2.41,2.41
3.694,2.42,2.41,2.41,2.40
3.698,2.36,2.41,2.41,2.41
3.703,2.42,2.40,2.41,2.41
3.707,2.43,2.41,2.41,2.41
3.711,2.42,2.41,2.41,2.41
3.715,2.41,2.41,2.41,2.41
3.719,2.41,2.41,2.41,2.41
3.724,2.41,2.40,2.41,2.41
3.727,2.41,2.40,2.41,2.41
3.731,2.44,2.41,2.41,2.41
3.739,2.42,2.41,2.41,2.41
3.743,2.41,2.41,2.41,2.41
3.747,2.35,2.40,2.42,2.41
3.752,2.49,2.41,2.41,2.41
3.756,2.38,2.41,2.41,2.41
3.760,2.46,2.41,2.41,2.41
3.764,2.41,2.41,2.41,2.41
3.768,2.42,2.41,2.41,2.41
3.772,2.41,2.41,2.41,2.41
3.776,2.39,2.40,2.41,2.41
3.780,2.47,2.41,2.41,2.41
3.785,2.46,2.41,2.41,2.41
3.789,2.42,2.40,2.41,2.41
3.793,2.40,2.41,2.41,2.41
3.797,2.42,2.41,2.41,2.41
3.801,2.41,2.41,2.41,2.41
3.809,2.43,2.41,2.41,2.41
3.813,2.41,2.40,2.41,2.41
3.817,2.41,2.40,2.42,2.41
3.821,2.37,2.40,2.41,2.41
3.825,2.45,2.41,2.41,2.41
3.829,2.43,2.41,2.41,2.41
3.833,2.43,2.41,2.41,2.41
3.838,2.40,2.41,2.41,2.41
3.843,2.41,2.41,2.41,2.41
3.846,2.42,2.41,2.41,2.41
3.850,2.42,2.40,2.41,2.41
3.854,2.43,2.41,2.41,2.41
3.858,2.43,2.40,2.41,2.41
3.863,2.45,2.40,2.42,2.41
3.866,2.39,2.41,2.41,2.41
3.871,2.43,2.40,2.41,2.41
3.878,2.46,2.41,2.41,2.41
3.882,2.39,2.41,2.41,2.41
3.886,2.40,2.41,2.41,2.41
3.891,2.40,2.41,2.41,2.41
3.895,2.35,2.41,2.41,2.41
3.899,2.46,2.41,2.41,2.41
3.903,2.41,2.41,2.41,2.41
3.907,2.42,2.41,2.41,2.41
3.911,2.43,2.41,2.41,2.41
3.916,2.42,2.41,2.41,2.41
3.920,2.40,2.41,2.41,2.41
3.924,2.41,2.40,2.41,2.41
3.929,2.42,2.40,2.41,2.41
3.933,2.43,2.41,2.41,2.41
3.936,2.44,2.41,2.41,2.41
3.944,2.44,2.41,2.41,2.41
3.948,2.40,2.41,2.41,2.41
3.952,2.41,2.41,2.41,2.41
3.956,2.43,2.41,2.42,2.41
3.960,2.40,2.40,2.42,2.41
3.964,2.40,2.41,2.41,2.41
3.969,2.43,2.41,2.41,2.41
3.972,2.42,2.41,2.41,2.41
3.977,2.42,2.41,2.41,2.41
3.981,2.42,2.41,2.41,2.41
3.985,2.42,2.41,2.41,2.41
3.989,2.37,2.41,2.41,2.41
3.993,2.42,2.41,2.41,2.41
3.998,2.44,2.41,2.41,2.41
4.002,2.42,2.41,2.41,2.41
4.006,2.43,2.41,2.41,2.41
4.014,2.43,2.41,2.41,2.41
4.017,2.43,2.41,2.41,2.41
4.022,2.42,2.41,2.41,2.41
4.026,2.39,2.40,2.42,2.41
4.030,2.45,2.41,2.41,2.41
4.034,2.41,2.42,2.41,2.41
4.038,2.42,2.41,2.41,2.41
4.042,2.42,2.41,2.41,2.41
4.047,2.39,2.41,2.41,2.41
4.051,2.41,2.41,2.41,2.41
4.055,2.40,2.41,2.41,2.41
4.059,2.39,2.41,2.41,2.41
4.064,2.43,2.41,2.41,2.41
4.067,2.44,2.41,2.41,2.41
4.071,2.43,2.41,2.41,2.41
4.075,2.39,2.41,2.41,2.41
4.083,2.36,2.41,2.42,2.41
4.087,2.48,2.40,2.42,2.41
4.091,2.40,2.41,2.41,2.41
4.096,2.42,2.42,2.41,2.41
4.100,2.40,2.41,2.41,2.41
4.104,2.43,2.41,2.41,2.41
4.108,2.40,2.41,2.41,2.41
4.112,2.40,2.41,2.41,2.41
4.116,2.37,2.41,2.41,2.41
4.120,2.48,2.41,2.41,2.41
4.124,2.43,2.41,2.41,2.41
4.129,2.42,2.41,2.41,2.41
4.132,2.41,2.41,2.41,2.41
4.137,2.41,2.41,2.41,2.41
4.141,2.41,2.41,2.41,2.41
4.148,2.38,2.41,2.42,2.41
4.153,2.42,2.40,2.42,2.41
4.157,2.48,2.41,2.41,2.41
4.161,2.41,2.42,2.41,2.41
4.165,2.41,2.42,2.41,2.41
4.169,2.41,2.41,2.41,2.41
4.174,2.39,2.41,2.41,2.41
4.177,2.41,2.41,2.41,2.41
4.181,2.41,2.41,2.41,2.41
4.186,2.42,2.41,2.41,2.40
4.190,2.41,2.41,2.41,2.41
4.194,2.41,2.41,2.41,2.41
4.198,2.39,2.41,2.41,2.41
4.202,2.43,2.41,2.41,2.41
4.206,2.39,2.41,2.41,2.41
4.210,2.42,2.41,2.41,2.41
4.218,2.42,2.41,2.41,2.41
4.222,2.46,2.41,2.41,2.41
4.227,2.43,2.41,2.41,2.41
4.231,2.38,2.41,2.41,2.41
4.234,2.41,2.41,2.42,2.41
4.239,2.41,2.42,2.41,2.41
4.243,2.41,2.41,2.41,2.41
4.247,2.41,2.41,2.41,2.41
4.251,2.41,2.41,2.41,2.41
4.256,2.41,2.41,2.41,2.41
4.260,2.38,2.41,2.41,2.41
4.264,2.39,2.41,2.41,2.41
4.268,2.42,2.41,2.41,2.41
4.272,2.43,2.41,2.41,2.41
4.276,2.44,2.42,2.41,2.41
4.284,2.43,2.42,2.41,2.41
4.288,2.42,2.41,2.41,2.40
4.292,2.40,2.41,2.41,2.41
4.296,2.41,2.41,2.41,2.41
4.300,2.43,2.41,2.41,2.41
4.304,2.41,2.42,2.41,2.41
4.309,2.40,2.42,2.41,2.41
4.313,2.41,2.41,2.41,2.41
4.317,2.39,2.41,2.41,2.41
4.321,2.39,2.41,2.41,2.41
4.325,2.44,2.42,2.41,2.41
4.329,2.41,2.42,2.41,2.41
4.334,2.40,2.42,2.41,2.41
4.338,2.41,2.41,2.41,2.41
4.342,2.40,2.41,2.41,2.41
4.345,2.44,2.42,2.41,2.41
4.353,2.42,2.42,2.41,2.41
4.357,2.42,2.41,2.41,2.41
4.362,2.42,2.41,2.41,2.41
4.366,2.42,2.41,2.41,2.41
4.370,2.42,2.41,2.41,2.41
4.374,2.41,2.42,2.41,2.41
4.378,2.40,2.42,2.41,2.41
4.382,2.42,2.41,2.41,2.41
4.386,2.42,2.41,2.41,2.41
4.391,2.41,2.41,2.41,2.41
4.395,2.37,2.41,2.41,2.41
4.399,2.44,2.41,2.41,2.41
4.403,2.42,2.41,2.41,2.41
4.407,2.42,2.43,2.41,2.41
4.411,2.42,2.42,2.41,2.41
4.415,2.42,2.41,2.41,2.41
4.423,2.40,2.41,2.41,2.41
4.427,2.40,2.41,2.41,2.41
4.431,2.41,2.41,2.41,2.41
4.435,2.46,2.42,2.41,2.41
4.440,2.40,2.42,2.41,2.41
4.444,2.41,2.41,2.41,2.41
4.448,2.39,2.41,2.41,2.41
4.452,2.39,2.41,2.41,2.41
4.456,2.40,2.42,2.41,2.41
4.460,2.46,2.42,2.41,2.41
4.464,2.42,2.42,2.41,2.41
4.468,2.40,2.41,2.41,2.41
4.472,2.42,2.41,2.41,2.41
4.477,2.41,2.41,2.41,2.41
4.482,2.42,2.41,2.41,2.41
4.489,2.42,2.42,2.41,2.41
4.493,2.42,2.41,2.41,2.41
4.497,2.42,2.41,2.41,2.41
4.501,2.42,2.41,2.41,2.41
4.505,2.41,2.41,2.41,2.41
4.509,2.40,2.41,2.41,2.41
4.514,2.42,2.40,2.41,2.41
4.517,2.43,2.42,2.41,2.41
4.522,2.42,2.42,2.41,2.41
4.526,2.41,2.42,2.41,2.41
4.530,2.41,2.41,2.41,2.41
4.534,2.39,2.41,2.41,2.41
4.538,2.43,2.41,2.41,2.41
4.542,2.41,2.41,2.41,2.41
4.547,2.41,2.42,2.41,2.41
4.550,2.42,2.42,2.41,2.41
4.558,2.42,2.42,2.41,2.41
4.562,2.42,2.41,2.41,2.41
4.566,2.43,2.41,2.41,2.41
4.570,2.41,2.41,2.41,2.41
4.575,2.40,2.41,2.41,2.41
4.579,2.40,2.41,2.41,2.41
4.583,2.44,2.41,2.41,2.41
4.587,2.41,2.41,2.41,2.41
4.591,2.39,2.41,2.41,2.41
4.595,2.43,2.41,2.41,2.41
4.600,2.43,2.41,2.41,2.41
4.604,2.41,2.42,2.41,2.41
4.608,2.42,2.41,2.41,2.41
4.612,2.41,2.41,2.41,2.41
4.617,2.42,2.42,2.41,2.41
4.624,2.41,2.42,2.41,2.41
4.628,2.42,2.42,2.41,2.41
4.632,2.41,2.41,2.41,2.41
4.636,2.41,2.41,2.41,2.41
4.641,2.41,2.41,2.41,2.41
4.644,2.42,2.41,2.41,2.41
4.649,2.43,2.42,2.41,2.41
4.652,2.43,2.41,2.41,2.41
4.656,2.40,2.42,2.41,2.41
4.661,2.41,2.42,2.41,2.41
4.665,2.40,2.41,2.41,2.41
4.669,2.39,2.41,2.41,2.41
4.673,2.45,2.42,2.41,2.41
4.677,2.43,2.42,2.41,2.41
4.681,2.42,2.42,2.41,2.41
4.686,2.42,2.42,2.41,2.41
4.693,2.42,2.42,2.41,2.41
4.697,2.42,2.42,2.41,2.41
4.702,2.42,2.42,2.41,2.41
4.706,2.41,2.42,2.41,2.41
4.710,2.41,2.42,2.41,2.41
4.714,2.42,2.42,2.41,2.41
4.718,2.42,2.42,2.41,2.41
4.722,2.41,2.42,2.41,2.41
4.726,2.40,2.41,2.41,2.41
4.730,2.46,2.42,2.41,2.41
4.735,2.40,2.42,2.41,2.41
4.739,2.43,2.42,2.41,2.41
4.743,2.42,2.42,2.41,2.41
4.747,2.42,2.42,2.41,2.41
4.751,2.41,2.41,2.41,2.41
4.755,2.42,2.41,2.41,2.41
4.763,2.43,2.42,2.41,2.41
4.767,2.42,2.42,2.41,2.41
4.771,2.42,2.42,2.41,2.41
4.775,2.41,2.42,2.41,2.41
4.780,2.40,2.41,2.41,2.41
4.784,2.43,2.42,2.41,2.41
4.788,2.41,2.42,2.41,2.41
4.792,2.43,2.42,2.41,2.41
4.796,2.42,2.42,2.41,2.41
4.801,2.41,2.42,2.41,2.41
4.804,2.40,2.42,2.41,2.41
4.809,2.42,2.41,2.41,2.41
4.812,2.43,2.42,2.41,2.41
4.816,2.41,2.42,2.41,2.41
4.821,2.40,2.42,2.41,2.41
4.828,2.41,2.41,2.41,2.41
4.833,2.42,2.41,2.41,2.41
4.837,2.42,2.41,2.41,2.41
4.841,2.43,2.41,2.41,2.41
4.845,2.40,2.41,2.41,2.41
4.849,2.40,2.41,2.41,2.41
4.853,2.41,2.42,2.41,2.41
4.857,2.42,2.42,2.41,2.41
4.862,2.41,2.41,2.41,2.41
4.866,2.41,2.41,2.41,2.41
4.870,2.42,2.41,2.41,2.41
4.874,2.44,2.41,2.41,2.41
4.878,2.42,2.41,2.41,2.41
4.882,2.41,2.41,2.41,2.41
4.886,2.42,2.41,2.41,2.41
4.890,2.40,2.42,2.41,2.41
4.898,2.43,2.41,2.41,2.41
4.902,2.42,2.41,2.41,2.41
4.906,2.40,2.41,2.41,2.41
4.911,2.42,2.41,2.41,2.41
4.915,2.43,2.41,2.41,2.41
4.919,2.42,2.41,2.41,2.41
4.923,2.42,2.41,2.41,2.41
4.928,2.42,2.41,2.41,2.41
4.931,2.41,2.41,2.41,2.41
4.936,2.41,2.41,2.41,2.41
4.939,2.42,2.41,2.41,2.41
4.943,2.41,2.41,2.41,2.41
4.948,2.39,2.41,2.41,2.41
4.952,2.43,2.41,2.41,2.41
4.956,2.42,2.41,2.41,2.41
4.963,2.42,2.41,2.41,2.41
4.968,2.42,2.41,2.41,2.41
4.972,2.42,2.41,2.41,2.41
4.976,2.42,2.41,2.41,2.41
4.980,2.41,2.41,2.41,2.41
4.985,2.41,2.41,2.41,2.41
4.988,2.43,2.40,2.41,2.41
4.993,2.44,2.40,2.41,2.41
4.996,2.41,2.41,2.41,2.41
5.001,2.41,2.41,2.41,2.41
5.005,2.41,2.41,2.41,2.41
5.009,2.41,2.41,2.41,2.41
5.013,2.41,2.41,2.41,2.41
5.018,2.41,2.41,2.41,2.41
5.022,2.40,2.41,2.41,2.41
5.026,2.42,2.40,2.41,2.41
5.033,2.42,2.41,2.41,2.41
5.037,2.41,2.41,2.41,2.41
5.041,2.40,2.41,2.41,2.41
5.046,2.39,2.41,2.41,2.41
5.050,2.42,2.41,2.41,2.41
5.054,2.44,2.41,2.41,2.41
5.058,2.42,2.41,2.41,2.41
5.062,2.41,2.41,2.41,2.41
5.066,2.41,2.41,2.41,2.41
5.071,2.42,2.41,2.41,2.41
5.075,2.42,2.41,2.41,2.41
5.079,2.42,2.41,2.41,2.41
5.083,2.41,2.41,2.41,2.41
5.087,2.41,2.41,2.41,2.41
5.091,2.41,2.41,2.41,2.41
5.095,2.39,2.41,2.41,2.41
5.103,2.43,2.41,2.41,2.41
5.107,2.42,2.41,2.41,2.41
5.111,2.42,2.41,2.41,2.41
5.115,2.42,2.41,2.41,2.41
5.119,2.41,2.41,2.41,2.41
5.124,2.41,2.41,2.41,2.41
5.128,2.41,2.41,2.41,2.41
5.132,2.38,2.41,2.41,2.41
5.136,2.44,2.41,2.41,2.41
5.140,2.43,2.41,2.41,2.41
5.144,2.43,2.41,2.41,2.41
5.148,2.42,2.42,2.41,2.41
5.152,2.41,2.41,2.41,2.41
5.157,2.41,2.41,2.41,2.41
5.160,2.42,2.41,2.41,2.41
5.168,2.41,2.41,2.41,2.41
5.173,2.43,2.42,2.41,2.41
5.177,2.41,2.42,2.41,2.41
5.181,2.40,2.42,2.41,2.41
5.185,2.41,2.41,2.41,2.41
5.189,2.42,2.42,2.41,2.41
5.193,2.43,2.42,2.41,2.41
5.197,2.42,2.41,2.41,2.41
5.201,2.41,2.42,2.41,2.41
5.205,2.42,2.42,2.41,2.41
5.210,2.42,2.42,2.41,2.41
5.214,2.39,2.42,2.41,2.41
5.218,2.39,2.41,2.41,2.41
5.222,2.46,2.41,2.41,2.41
5.226,2.41,2.42,2.41,2.41
5.231,2.42,2.42,2.41,2.41
5.238,2.41,2.42,2.41,2.41
5.242,2.41,2.42,2.41,2.41
5.246,2.42,2.42,2.41,2.41
5.250,2.43,2.42,2.41,2.41
5.255,2.42,2.42,2.41,2.41
