2.240,2.42,2.45,2.40,2.41
2.244,2.41,2.45,2.41,2.41
2.248,2.41,2.44,2.40,2.41
2.252,2.42,2.45,2.41,2.41
2.256,2.42,2.44,2.41,2.41
2.260,2.41,2.45,2.41,2.40
2.264,2.43,2.45,2.41,2.41
2.269,2.39,2.44,2.40,2.41
2.273,2.41,2.45,2.40,2.41
2.277,2.45,2.44,2.39,2.41
2.281,2.44,2.47,2.43,2.43
2.285,2.39,2.44,2.41,2.41
2.293,2.40,2.44,2.40,2.41
2.297,2.41,2.45,2.40,2.41
2.301,2.44,2.46,2.40,2.41
2.305,2.41,2.44,2.41,2.40
2.309,2.42,2.44,2.40,2.41
2.314,2.40,2.44,2.40,2.41
2.318,2.42,2.44,2.41,2.41
2.322,2.42,2.45,2.40,2.41
2.326,2.41,2.44,2.40,2.41
2.330,2.42,2.44,2.40,2.40
2.334,2.41,2.44,2.39,2.41
2.338,2.42,2.44,2.41,2.41
2.342,2.39,2.44,2.41,2.41
2.346,2.41,2.44,2.40,2.41
2.351,2.44,2.44,2.40,2.41
2.359,2.39,2.46,2.40,2.41
2.363,2.45,2.45,2.39,2.41
2.367,2.40,2.43,2.42,2.41
2.371,2.41,2.43,2.41,2.41
2.375,2.40,2.43,2.40,2.41
2.379,2.41,2.44,2.40,2.41
2.383,2.39,2.44,2.40,2.41
2.387,2.43,2.44,2.39,2.41
2.391,2.40,2.44,2.40,2.41
2.395,2.42,2.44,2.41,2.41
2.400,2.39,2.44,2.40,2.41
2.404,2.38,2.44,2.39,2.41
2.408,2.45,2.46,2.41,2.42
2.412,2.42,2.44,2.40,2.41
2.416,2.41,2.44,2.41,2.41
2.424,2.42,2.44,2.40,2.41
2.428,2.42,2.43,2.40,2.41
2.432,2.39,2.43,2.40,2.41
2.436,2.43,2.44,2.40,2.41
2.440,2.40,2.45,2.40,2.41
2.445,2.44,2.44,2.40,2.41
2.449,2.40,2.44,2.41,2.41
2.453,2.40,2.44,2.40,2.41
2.457,2.41,2.44,2.41,2.41
2.461,2.39,2.44,2.39,2.40
2.465,2.45,2.43,2.40,2.40
2.469,2.41,2.44,2.41,2.41
2.474,2.42,2.44,2.40,2.41
2.478,2.41,2.44,2.40,2.41
2.482,2.43,2.46,2.42,2.43
2.486,2.43,2.46,2.42,2.41
2.494,2.41,2.44,2.40,2.41
2.498,2.45,2.44,2.39,2.40
2.502,2.39,2.44,2.41,2.41
2.506,2.40,2.43,2.40,2.41
2.510,2.41,2.43,2.40,2.41
2.514,2.41,2.43,2.39,2.41
2.518,2.45,2.44,2.40,2.41
2.522,2.40,2.44,2.40,2.40
2.527,2.41,2.43,2.40,2.40
2.531,2.39,2.43,2.41,2.40
2.535,2.41,2.44,2.40,2.40
2.539,2.41,2.43,2.40,2.41
2.543,2.41,2.43,2.40,2.41
2.547,2.40,2.44,2.40,2.41
2.552,2.41,2.44,2.40,2.41
2.559,2.42,2.43,2.39,2.40
2.563,2.43,2.43,2.39,2.40
2.567,2.43,2.44,2.40,2.41
2.572,2.42,2.43,2.41,2.40
2.576,2.41,2.43,2.41,2.41
2.580,2.41,2.43,2.40,2.41
2.584,2.41,2.43,2.40,2.41
2.588,2.40,2.43,2.39,2.41
2.592,2.44,2.43,2.40,2.41
2.596,2.42,2.43,2.40,2.41
2.601,2.41,2.43,2.40,2.41
2.605,2.42,2.43,2.40,2.41
2.609,2.41,2.44,2.40,2.41
2.613,2.43,2.43,2.40,2.41
2.617,2.41,2.43,2.40,2.41
2.621,2.41,2.43,2.40,2.41
2.629,2.41,2.43,2.40,2.40
2.633,2.40,2.43,2.40,2.41
2.637,2.39,2.43,2.40,2.41
2.641,2.44,2.43,2.39,2.40
2.645,2.43,2.43,2.40,2.41
2.649,2.41,2.43,2.40,2.40
2.654,2.40,2.43,2.40,2.40
2.658,2.41,2.43,2.40,2.41
2.662,2.41,2.43,2.40,2.41
2.666,2.40,2.43,2.40,2.41
2.670,2.41,2.43,2.39,2.41
2.675,2.42,2.43,2.40,2.41
2.679,2.41,2.43,2.40,2.41
2.683,2.42,2.43,2.40,2.40
2.687,2.41,2.43,2.40,2.41
2.694,2.41,2.43,2.39,2.41
2.699,2.43,2.43,2.40,2.41
2.703,2.41,2.43,2.40,2.41
2.707,2.42,2.43,2.40,2.41
2.711,2.41,2.43,2.40,2.41
2.715,2.40,2.42,2.40,2.41
2.719,2.41,2.43,2.40,2.41
2.723,2.41,2.43,2.40,2.41
2.727,2.42,2.43,2.40,2.41
2.731,2.42,2.43,2.40,2.41
2.736,2.42,2.43,2.41,2.41
2.740,2.41,2.43,2.40,2.41
2.744,2.41,2.43,2.40,2.41
2.748,2.41,2.42,2.39,2.40
2.753,2.44,2.42,2.39,2.41
2.760,2.41,2.42,2.40,2.41
2.764,2.41,2.43,2.40,2.41
2.768,2.40,2.43,2.40,2.41
2.772,2.41,2.42,2.40,2.41
2.776,2.42,2.42,2.40,2.41
2.781,2.41,2.42,2.40,2.41
2.785,2.42,2.42,2.40,2.41
2.789,2.41,2.43,2.40,2.41
2.793,2.41,2.42,2.40,2.41
2.797,2.41,2.42,2.40,2.41
2.801,2.44,2.44,2.42,2.43
2.805,2.43,2.45,2.41,2.41
2.810,2.41,2.42,2.40,2.40
2.813,2.41,2.42,2.40,2.41
2.818,2.40,2.42,2.40,2.40
2.822,2.43,2.45,2.42,2.42
2.830,2.43,2.44,2.42,2.43
2.834,2.41,2.42,2.40,2.40
2.838,2.41,2.42,2.40,2.40
2.842,2.41,2.42,2.39,2.40
2.846,2.40,2.42,2.40,2.40
2.850,2.41,2.42,2.40,2.41
2.854,2.43,2.44,2.42,2.43
2.858,2.42,2.44,2.41,2.42
2.862,2.41,2.42,2.41,2.42
2.867,2.41,2.41,2.40,2.40
2.871,2.40,2.41,2.40,2.40
2.875,2.41,2.41,2.40,2.40
2.879,2.41,2.42,2.40,2.41
2.883,2.41,2.42,2.40,2.41
2.887,2.41,2.42,2.40,2.41
2.895,2.41,2.42,2.40,2.41
2.899,2.41,2.41,2.40,2.40
2.903,2.40,2.41,2.40,2.40
2.907,2.41,2.41,2.40,2.41
2.911,2.41,2.42,2.40,2.41
2.916,2.40,2.42,2.40,2.40
2.920,2.40,2.42,2.40,2.41
2.924,2.41,2.42,2.40,2.40
2.928,2.41,2.41,2.40,2.41
2.932,2.41,2.41,2.40,2.40
2.936,2.41,2.41,2.40,2.40
2.940,2.40,2.41,2.39,2.40
2.944,2.41,2.41,2.40,2.41
2.948,2.41,2.42,2.40,2.41
2.953,2.40,2.41,2.40,2.41
2.961,2.40,2.41,2.41,2.42
2.965,2.41,2.41,2.40,2.41
2.969,2.40,2.41,2.40,2.40
2.973,2.40,2.41,2.40,2.40
2.977,2.43,2.43,2.42,2.41
2.981,2.40,2.41,2.40,2.41
2.986,2.41,2.41,2.40,2.41
2.990,2.40,2.41,2.40,2.41
2.994,2.41,2.41,2.40,2.41
2.998,2.40,2.41,2.40,2.41
3.002,2.40,2.41,2.40,2.41
3.006,2.40,2.41,2.40,2.41
3.010,2.40,2.41,2.40,2.41
3.014,2.40,2.41,2.40,2.41
3.018,2.40,2.41,2.40,2.41
3.022,2.40,2.41,2.40,2.41
3.030,2.40,2.41,2.40,2.41
3.034,2.41,2.41,2.40,2.41
3.038,2.40,2.41,2.40,2.41
3.043,2.40,2.41,2.40,2.41
3.047,2.40,2.40,2.40,2.41
3.051,2.40,2.40,2.40,2.41
3.055,2.41,2.40,2.40,2.41
3.059,2.40,2.41,2.40,2.41
3.063,2.40,2.40,2.40,2.41
3.067,2.40,2.41,2.40,2.41
3.071,2.41,2.40,2.40,2.41
3.076,2.41,2.41,2.40,2.41
3.079,2.42,2.42,2.42,2.43
3.084,2.40,2.40,2.40,2.40
3.088,2.40,2.40,2.40,2.41
3.096,2.40,2.40,2.40,2.41
3.100,2.41,2.40,2.40,2.41
3.104,2.41,2.40,2.41,2.41
3.108,2.40,2.40,2.40,2.41
3.112,2.40,2.40,2.40,2.41
3.116,2.40,2.40,2.40,2.40
3.120,2.40,2.40,2.40,2.41
3.125,2.40,2.40,2.40,2.40
3.129,2.40,2.40,2.40,2.40
3.133,2.42,2.42,2.42,2.43
3.137,2.40,2.40,2.40,2.40
3.141,2.40,2.40,2.40,2.40
3.145,2.40,2.40,2.40,2.40
3.149,2.40,2.40,2.40,2.41
3.153,2.40,2.40,2.40,2.41
3.157,2.40,2.40,2.40,2.41
3.165,2.42,2.42,2.42,2.43
3.169,2.40,2.40,2.40,2.41
3.174,2.40,2.40,2.40,2.41
3.178,2.40,2.40,2.40,2.40
3.182,2.40,2.40,2.40,2.40
3.186,2.40,2.40,2.40,2.40
3.190,2.40,2.40,2.40,2.41
3.195,2.40,2.40,2.40,2.40
3.198,2.40,2.40,2.40,2.40
3.203,2.40,2.40,2.40,2.41
3.207,2.40,2.39,2.40,2.41
3.211,2.40,2.40,2.40,2.40
3.215,2.40,2.40,2.40,2.40
3.219,2.40,2.40,2.40,2.41
3.223,2.40,2.40,2.40,2.41
3.231,2.40,2.40,2.40,2.41
3.235,2.40,2.40,2.40,2.41
3.239,2.40,2.40,2.40,2.40
3.244,2.40,2.40,2.40,2.41
3.248,2.40,2.40,2.40,2.41
3.252,2.40,2.40,2.40,2.40
3.256,2.40,2.39,2.40,2.40
3.260,2.40,2.40,2.40,2.40
3.264,2.40,2.40,2.40,2.41
3.268,2.40,2.40,2.40,2.41
3.272,2.40,2.40,2.40,2.41
3.276,2.40,2.40,2.40,2.41
3.281,2.40,2.39,2.40,2.41
3.285,2.40,2.39,2.40,2.40
3.289,2.40,2.39,2.40,2.41
3.297,2.40,2.39,2.40,2.41
3.301,2.40,2.40,2.40,2.41
3.305,2.40,2.40,2.40,2.41
3.309,2.40,2.40,2.40,2.41
3.313,2.40,2.40,2.40,2.41
3.317,2.40,2.39,2.40,2.40
3.321,2.40,2.40,2.40,2.40
3.325,2.40,2.40,2.40,2.41
3.329,2.40,2.39,2.40,2.41
3.333,2.40,2.39,2.40,2.41
3.338,2.40,2.39,2.40,2.41
3.342,2.40,2.40,2.40,2.41
3.346,2.40,2.40,2.40,2.41
3.350,2.40,2.39,2.40,2.41
3.354,2.42,2.42,2.41,2.41
3.362,2.40,2.40,2.41,2.41
3.366,2.40,2.40,2.40,2.41
3.370,2.41,2.40,2.40,2.41
3.374,2.40,2.39,2.40,2.40
3.378,2.40,2.39,2.40,2.40
3.382,2.40,2.39,2.40,2.40
3.387,2.42,2.42,2.42,2.43
3.391,2.40,2.39,2.40,2.41
3.395,2.40,2.39,2.40,2.41
3.399,2.40,2.39,2.40,2.41
3.403,2.40,2.39,2.40,2.41
3.407,2.40,2.39,2.40,2.40
3.411,2.40,2.39,2.40,2.41
3.415,2.41,2.40,2.42,2.43
3.419,2.40,2.40,2.40,2.41
3.424,2.40,2.39,2.40,2.41
3.432,2.40,2.40,2.40,2.41
3.436,2.40,2.39,2.40,2.41
3.440,2.40,2.39,2.40,2.41
3.444,2.40,2.39,2.40,2.40
3.448,2.40,2.40,2.40,2.41
3.452,2.40,2.39,2.40,2.41
3.456,2.40,2.40,2.40,2.41
3.460,2.40,2.39,2.40,2.40
3.465,2.40,2.39,2.40,2.41
3.469,2.42,2.41,2.42,2.43
3.473,2.40,2.39,2.40,2.40
3.477,2.40,2.39,2.40,2.41
3.481,2.40,2.39,2.40,2.40
3.485,2.40,2.39,2.40,2.40
3.489,2.40,2.39,2.40,2.41
3.497,2.40,2.39,2.40,2.41
3.501,2.40,2.39,2.40,2.41
3.505,2.40,2.39,2.40,2.41
3.509,2.40,2.40,2.40,2.41
3.514,2.40,2.39,2.40,2.41
3.518,2.40,2.39,2.40,2.41
3.522,2.40,2.39,2.40,2.41
3.526,2.40,2.39,2.40,2.41
3.530,2.40,2.39,2.40,2.41
3.534,2.40,2.39,2.40,2.40
3.538,2.40,2.39,2.40,2.40
3.542,2.42,2.42,2.42,2.43
3.546,2.40,2.39,2.41,2.41
3.551,2.40,2.39,2.40,2.40
3.555,2.40,2.39,2.40,2.41
3.559,2.40,2.39,2.40,2.41
3.567,2.40,2.39,2.41,2.41
3.571,2.40,2.39,2.40,2.41
3.575,2.40,2.39,2.40,2.41
3.579,2.40,2.39,2.40,2.40
3.583,2.40,2.39,2.40,2.41
3.588,2.40,2.39,2.40,2.41
3.592,2.40,2.39,2.40,2.41
3.596,2.40,2.39,2.40,2.41
3.600,2.40,2.39,2.40,2.41
3.604,2.40,2.39,2.40,2.41
3.608,2.40,2.39,2.40,2.41
3.612,2.40,2.39,2.40,2.40
3.616,2.40,2.39,2.40,2.41
3.620,2.40,2.39,2.40,2.41
3.625,2.40,2.39,2.40,2.41
3.632,2.40,2.39,2.40,2.41
3.636,2.40,2.39,2.40,2.41
3.641,2.40,2.39,2.40,2.41
3.645,2.40,2.39,2.40,2.40
3.649,2.40,2.39,2.41,2.41
3.653,2.40,2.39,2.40,2.41
3.657,2.40,2.39,2.40,2.41
3.661,2.40,2.39,2.40,2.41
3.665,2.40,2.39,2.40,2.41
3.669,2.42,2.41,2.42,2.43
3.673,2.40,2.39,2.40,2.41
3.677,2.40,2.39,2.40,2.41
3.682,2.40,2.39,2.40,2.41
3.686,2.40,2.39,2.40,2.41
3.690,2.40,2.39,2.41,2.41
3.694,2.40,2.39,2.41,2.41
3.702,2.40,2.39,2.41,2.41
3.706,2.40,2.39,2.40,2.41
3.710,2.40,2.39,2.40,2.41
3.714,2.40,2.39,2.40,2.41
3.718,2.40,2.39,2.40,2.41
3.722,2.40,2.39,2.40,2.41
3.727,2.40,2.39,2.40,2.40
3.731,2.40,2.39,2.41,2.41
3.735,2.40,2.39,2.40,2.40
3.739,2.40,2.39,2.41,2.41
3.743,2.40,2.39,2.40,2.40
3.747,2.40,2.39,2.40,2.41
3.751,2.40,2.39,2.40,2.40
3.755,2.40,2.39,2.41,2.41
3.759,2.40,2.39,2.41,2.41
3.767,2.40,2.40,2.41,2.41
3.772,2.41,2.39,2.41,2.41
3.776,2.40,2.39,2.41,2.41
3.780,2.40,2.39,2.41,2.41
3.784,2.40,2.39,2.40,2.41
3.788,2.40,2.39,2.40,2.40
3.792,2.40,2.39,2.40,2.40
3.796,2.42,2.41,2.41,2.41
3.800,2.40,2.39,2.41,2.41
3.804,2.40,2.39,2.40,2.40
3.809,2.40,2.39,2.40,2.41
3.813,2.40,2.39,2.41,2.41
3.817,2.40,2.39,2.41,2.41
3.821,2.40,2.39,2.41,2.40
3.825,2.40,2.39,2.41,2.41
3.829,2.41,2.39,2.42,2.41
3.837,2.40,2.39,2.40,2.41
3.841,2.40,2.39,2.40,2.41
3.845,2.40,2.39,2.40,2.41
3.849,2.40,2.39,2.40,2.41
3.853,2.40,2.39,2.41,2.41
3.858,2.40,2.39,2.41,2.41
3.862,2.40,2.39,2.41,2.41
3.866,2.40,2.39,2.40,2.41
3.870,2.40,2.39,2.40,2.41
3.874,2.40,2.39,2.41,2.41
3.878,2.40,2.39,2.40,2.41
3.882,2.40,2.39,2.40,2.40
3.886,2.40,2.39,2.41,2.41
3.891,2.40,2.39,2.41,2.41
3.894,2.40,2.39,2.41,2.41
3.903,2.43,2.41,2.43,2.43
3.907,2.40,2.39,2.40,2.40
3.911,2.41,2.39,2.40,2.41
3.915,2.40,2.39,2.41,2.41
3.919,2.40,2.39,2.40,2.41
3.923,2.40,2.39,2.40,2.40
3.928,2.40,2.39,2.41,2.41
3.932,2.40,2.39,2.41,2.41
3.936,2.40,2.39,2.40,2.41
3.940,2.40,2.39,2.41,2.41
3.944,2.40,2.39,2.40,2.41
3.948,2.40,2.39,2.40,2.40
3.952,2.40,2.39,2.40,2.41
3.956,2.40,2.39,2.40,2.41
3.960,2.40,2.39,2.40,2.41
3.964,2.40,2.39,2.41,2.41
3.972,2.40,2.39,2.41,2.41
3.976,2.40,2.39,2.41,2.41
3.980,2.40,2.39,2.40,2.41
3.985,2.40,2.39,2.40,2.41
3.989,2.40,2.39,2.40,2.41
3.993,2.40,2.39,2.40,2.41
3.997,2.40,2.39,2.40,2.40
4.001,2.41,2.39,2.41,2.41
4.005,2.40,2.39,2.40,2.41
4.009,2.41,2.39,2.41,2.41
4.013,2.42,2.40,2.42,2.41
4.018,2.40,2.39,2.41,2.41
4.022,2.40,2.39,2.40,2.41
4.026,2.40,2.39,2.40,2.41
4.030,2.41,2.39,2.41,2.42
4.038,2.40,2.39,2.41,2.41
4.042,2.41,2.39,2.40,2.41
4.046,2.41,2.39,2.41,2.41
4.050,2.40,2.39,2.40,2.41
4.054,2.40,2.39,2.40,2.41
4.058,2.40,2.39,2.40,2.41
4.062,2.40,2.39,2.40,2.41
4.067,2.40,2.38,2.40,2.41
4.071,2.40,2.39,2.40,2.40
4.075,2.40,2.38,2.40,2.41
4.079,2.40,2.39,2.40,2.40
4.083,2.41,2.39,2.41,2.41
4.087,2.41,2.39,2.41,2.41
4.091,2.41,2.39,2.41,2.41
4.095,2.40,2.39,2.40,2.41
4.103,2.40,2.39,2.41,2.41
4.107,2.41,2.39,2.41,2.41
4.111,2.43,2.41,2.41,2.41
4.116,2.41,2.39,2.41,2.41
4.120,2.40,2.39,2.41,2.41
4.124,2.41,2.39,2.41,2.41
4.128,2.40,2.39,2.41,2.40
4.133,2.41,2.39,2.41,2.41
4.137,2.40,2.39,2.41,2.41
4.141,2.40,2.38,2.41,2.41
4.145,2.40,2.39,2.41,2.41
4.149,2.40,2.39,2.41,2.41
4.153,2.40,2.39,2.41,2.41
4.157,2.40,2.39,2.40,2.41
4.161,2.40,2.39,2.40,2.41
4.165,2.40,2.38,2.41,2.41
4.173,2.40,2.38,2.40,2.40
4.177,2.40,2.38,2.40,2.40
4.181,2.40,2.39,2.40,2.40
4.185,2.40,2.39,2.41,2.41
4.189,2.40,2.39,2.40,2.41
4.194,2.40,2.39,2.40,2.41
4.198,2.41,2.39,2.41,2.40
4.202,2.40,2.39,2.41,2.41
4.206,2.41,2.39,2.41,2.41
4.210,2.40,2.38,2.41,2.41
4.214,2.40,2.38,2.41,2.41
4.219,2.40,2.39,2.41,2.41
4.223,2.40,2.39,2.41,2.41
4.227,2.40,2.39,2.40,2.41
4.231,2.40,2.38,2.40,2.40
4.239,2.40,2.39,2.40,2.40
4.243,2.40,2.39,2.41,2.41
4.247,2.41,2.39,2.41,2.41
4.251,2.41,2.39,2.41,2.41
4.255,2.40,2.39,2.41,2.41
4.259,2.40,2.39,2.41,2.41
4.263,2.41,2.39,2.41,2.41
4.267,2.40,2.39,2.41,2.41
4.271,2.40,2.39,2.41,2.41
4.276,2.40,2.39,2.41,2.41
4.280,2.41,2.38,2.41,2.41
4.284,2.41,2.39,2.41,2.41
4.288,2.41,2.38,2.40,2.41
4.292,2.41,2.39,2.41,2.41
4.296,2.40,2.39,2.41,2.41
4.300,2.40,2.39,2.41,2.41
4.308,2.40,2.39,2.41,2.41
4.312,2.40,2.39,2.40,2.41
4.316,2.40,2.39,2.40,2.40
4.320,2.40,2.39,2.41,2.42
4.325,2.41,2.39,2.41,2.41
4.329,2.41,2.38,2.40,2.40
4.333,2.41,2.39,2.41,2.41
4.337,2.40,2.39,2.41,2.41
4.341,2.40,2.39,2.40,2.41
4.345,2.40,2.39,2.40,2.41
4.349,2.40,2.39,2.41,2.41
4.353,2.40,2.38,2.40,2.41
4.357,2.40,2.39,2.40,2.41
4.361,2.41,2.39,2.41,2.42
4.366,2.41,2.39,2.41,2.41
4.374,2.40,2.39,2.41,2.41
4.378,2.41,2.38,2.41,2.41
4.382,2.40,2.38,2.41,2.41
4.386,2.41,2.39,2.41,2.41
4.390,2.40,2.38,2.40,2.41
4.394,2.41,2.39,2.41,2.41
4.398,2.41,2.38,2.40,2.41
4.402,2.41,2.38,2.41,2.41
4.407,2.41,2.39,2.41,2.41
4.411,2.41,2.39,2.41,2.41
4.415,2.40,2.38,2.40,2.40
4.419,2.41,2.38,2.40,2.40
4.423,2.40,2.39,2.41,2.41
4.427,2.40,2.38,2.41,2.41
4.432,2.41,2.39,2.41,2.41
4.436,2.41,2.39,2.41,2.41
4.443,2.41,2.39,2.41,2.41
4.447,2.40,2.38,2.40,2.40
4.452,2.40,2.38,2.40,2.41
4.456,2.40,2.38,2.40,2.40
4.460,2.40,2.39,2.41,2.41
4.464,2.41,2.39,2.41,2.41
4.468,2.41,2.39,2.41,2.41
4.472,2.41,2.39,2.41,2.41
4.476,2.41,2.38,2.40,2.40
4.480,2.41,2.38,2.41,2.41
4.484,2.40,2.38,2.40,2.41
4.489,2.43,2.40,2.42,2.42
4.493,2.41,2.38,2.41,2.41
4.497,2.41,2.38,2.41,2.41
4.501,2.41,2.38,2.40,2.41
4.509,2.41,2.39,2.41,2.41
4.513,2.41,2.38,2.41,2.40
4.517,2.40,2.38,2.41,2.41
4.521,2.41,2.39,2.41,2.41
4.525,2.41,2.38,2.41,2.41
4.529,2.41,2.38,2.41,2.41
4.533,2.41,2.39,2.41,2.41
4.538,2.41,2.38,2.41,2.41
4.542,2.41,2.39,2.41,2.41
4.546,2.40,2.38,2.41,2.40
4.550,2.41,2.39,2.41,2.41
4.554,2.40,2.38,2.41,2.40
4.558,2.41,2.38,2.41,2.41
4.562,2.41,2.39,2.41,2.42
4.566,2.43,2.40,2.43,2.43
4.570,2.41,2.39,2.41,2.41
4.579,2.40,2.39,2.41,2.41
4.583,2.40,2.39,2.41,2.41
4.587,2.43,2.41,2.43,2.43
4.591,2.43,2.40,2.43,2.43
4.595,2.43,2.40,2.43,2.42
4.599,2.41,2.38,2.40,2.40
4.603,2.40,2.38,2.40,2.40
4.607,2.40,2.39,2.40,2.40
4.611,2.40,2.38,2.40,2.40
4.616,2.42,2.40,2.43,2.43
4.620,2.40,2.38,2.41,2.40
4.624,2.43,2.40,2.43,2.42
4.628,2.40,2.38,2.40,2.40
4.632,2.40,2.38,2.40,2.40
4.636,2.40,2.38,2.40,2.40
4.644,2.40,2.38,2.41,2.40
4.648,2.41,2.39,2.40,2.40
4.652,2.41,2.39,2.41,2.41
4.656,2.41,2.38,2.40,2.41
4.660,2.41,2.39,2.41,2.41
4.665,2.41,2.38,2.40,2.40
4.669,2.40,2.38,2.40,2.40
4.673,2.40,2.38,2.40,2.40
4.677,2.42,2.40,2.43,2.42
4.681,2.40,2.38,2.41,2.40
4.685,2.40,2.38,2.40,2.40
4.689,2.41,2.39,2.40,2.40
4.693,2.41,2.38,2.41,2.40
4.697,2.41,2.38,2.40,2.41
4.701,2.40,2.38,2.40,2.40
4.706,2.41,2.39,2.41,2.42
4.714,2.40,2.39,2.41,2.40
4.718,2.41,2.39,2.41,2.40
4.722,2.40,2.38,2.40,2.41
4.726,2.40,2.38,2.40,2.40
4.730,2.40,2.38,2.40,2.40
4.734,2.41,2.38,2.40,2.40
4.738,2.41,2.39,2.41,2.41
4.742,2.40,2.38,2.41,2.40
4.746,2.41,2.38,2.41,2.41
4.751,2.40,2.38,2.41,2.40
4.755,2.40,2.38,2.41,2.41
4.759,2.41,2.38,2.41,2.41
4.763,2.40,2.38,2.40,2.40
4.767,2.41,2.38,2.41,2.40
4.771,2.41,2.39,2.42,2.42
4.779,2.41,2.39,2.41,2.41
4.783,2.41,2.38,2.41,2.40
4.787,2.41,2.38,2.41,2.41
4.791,2.41,2.39,2.41,2.40
4.796,2.40,2.38,2.40,2.40
4.800,2.40,2.38,2.41,2.40
4.804,2.43,2.40,2.43,2.42
4.808,2.41,2.38,2.41,2.40
4.812,2.41,2.38,2.41,2.40
4.816,2.41,2.38,2.41,2.40
4.820,2.41,2.38,2.41,2.41
4.824,2.40,2.38,2.41,2.40
4.828,2.41,2.38,2.41,2.40
4.833,2.42,2.40,2.43,2.43
4.837,2.41,2.38,2.41,2.40
4.841,2.41,2.39,2.41,2.41
4.849,2.41,2.38,2.41,2.40
4.853,2.41,2.38,2.41,2.41
4.857,2.41,2.38,2.41,2.41
4.861,2.41,2.38,2.41,2.40
4.865,2.41,2.39,2.41,2.40
4.869,2.41,2.38,2.41,2.41
4.873,2.41,2.38,2.41,2.40
4.878,2.41,2.38,2.41,2.40
4.882,2.41,2.38,2.41,2.41
4.886,2.43,2.40,2.43,2.43
4.890,2.41,2.38,2.41,2.41
4.894,2.40,2.38,2.41,2.40
4.898,2.40,2.38,2.41,2.40
4.902,2.43,2.40,2.42,2.41
4.906,2.43,2.40,2.43,2.43
4.914,2.41,2.38,2.41,2.41
4.919,2.40,2.38,2.41,2.40
4.923,2.41,2.38,2.40,2.40
4.927,2.40,2.38,2.40,2.40
4.931,2.41,2.38,2.41,2.41
4.935,2.42,2.39,2.42,2.42
4.939,2.43,2.40,2.43,2.43
4.944,2.41,2.38,2.41,2.40
4.948,2.40,2.38,2.40,2.40
4.952,2.40,2.38,2.40,2.40
4.956,2.41,2.38,2.41,2.40
4.960,2.40,2.38,2.40,2.40
4.964,2.42,2.40,2.42,2.41
4.968,2.41,2.39,2.41,2.40
4.972,2.43,2.40,2.43,2.43
4.980,2.41,2.38,2.41,2.40
4.984,2.41,2.38,2.41,2.40
4.988,2.41,2.38,2.40,2.40
4.992,2.40,2.38,2.41,2.40
4.996,2.41,2.38,2.41,2.40
5.001,2.41,2.39,2.41,2.40
5.005,2.41,2.39,2.41,2.41
5.009,2.41,2.38,2.40,2.40
5.013,2.40,2.38,2.41,2.41
5.017,2.40,2.38,2.40,2.40
5.021,2.40,2.38,2.41,2.40
5.025,2.40,2.38,2.40,2.40
5.030,2.41,2.38,2.41,2.40
5.033,2.41,2.38,2.41,2.40
5.038,2.41,2.38,2.41,2.40
5.042,2.41,2.38,2.41,2.41
5.049,2.41,2.39,2.41,2.40
5.054,2.41,2.38,2.41,2.40
5.058,2.41,2.38,2.41,2.40
5.062,2.41,2.38,2.41,2.40
5.066,2.41,2.38,2.41,2.40
5.070,2.40,2.38,2.41,2.41
5.074,2.41,2.38,2.41,2.40
5.078,2.41,2.38,2.41,2.41
5.082,2.41,2.39,2.41,2.41
5.086,2.43,2.40,2.43,2.43
5.091,2.41,2.38,2.41,2.41
5.095,2.41,2.38,2.41,2.40
5.099,2.41,2.39,2.41,2.42
5.103,2.41,2.39,2.41,2.41
5.107,2.41,2.39,2.41,2.41
5.115,2.41,2.39,2.41,2.41
5.119,2.41,2.39,2.41,2.41
5.123,2.41,2.38,2.41,2.40
5.127,2.41,2.39,2.41,2.41
5.131,2.41,2.38,2.41,2.41
5.135,2.41,2.38,2.41,2.41
5.140,2.41,2.39,2.41,2.41
5.144,2.41,2.39,2.41,2.41
5.148,2.41,2.38,2.41,2.41
5.152,2.41,2.38,2.41,2.41
5.156,2.41,2.39,2.41,2.40
5.160,2.41,2.38,2.41,2.40
5.164,2.41,2.39,2.41,2.41
5.168,2.41,2.39,2.41,2.41
5.172,2.40,2.38,2.41,2.40
5.177,2.41,2.38,2.41,2.41
5.185,2.41,2.39,2.41,2.41
5.189,2.41,2.39,2.41,2.41
5.193,2.41,2.39,2.41,2.40
5.197,2.41,2.39,2.41,2.41
5.201,2.41,2.39,2.41,2.41
5.205,2.41,2.39,2.41,2.40
5.209,2.41,2.39,2.41,2.41
5.213,2.41,2.39,2.41,2.41
5.218,2.41,2.39,2.41,2.41
5.222,2.41,2.39,2.41,2.41
5.226,2.41,2.38,2.41,2.41
5.230,2.41,2.38,2.41,2.40
5.234,2.41,2.39,2.41,2.41
5.238,2.41,2.39,2.41,2.40
5.242,2.41,2.39,2.41,2.41
5.250,2.41,2.39,2.41,2.41
5.254,2.41,2.39,2.41,2.41
5.258,2.43,2.39,2.41,2.41
5.262,2.41,2.39,2.41,2.41
5.267,2.41,2.39,2.41,2.40
5.271,2.41,2.38,2.40,2.40
5.275,2.43,2.40,2.43,2.43
5.279,2.41,2.39,2.41,2.41
5.283,2.41,2.39,2.41,2.41
5.287,2.41,2.39,2.41,2.41
