2.247,2.41,2.43,2.40,2.41
2.251,2.46,2.45,2.39,2.41
2.255,2.42,2.45,2.43,2.43
2.259,2.43,2.44,2.43,2.43
2.263,2.40,2.44,2.41,2.41
2.271,2.39,2.44,2.39,2.41
2.276,2.44,2.46,2.41,2.43
2.279,2.40,2.44,2.41,2.42
2.284,2.43,2.46,2.43,2.43
2.288,2.41,2.43,2.40,2.41
2.292,2.41,2.43,2.40,2.41
2.296,2.40,2.44,2.40,2.40
2.300,2.43,2.43,2.39,2.40
2.304,2.37,2.43,2.40,2.40
2.308,2.41,2.43,2.40,2.41
2.313,2.41,2.43,2.40,2.41
2.317,2.41,2.43,2.39,2.41
2.321,2.43,2.44,2.39,2.41
2.325,2.44,2.44,2.40,2.41
2.329,2.41,2.43,2.40,2.41
2.337,2.40,2.43,2.40,2.41
2.341,2.41,2.43,2.40,2.41
2.345,2.40,2.43,2.40,2.41
2.349,2.44,2.43,2.40,2.41
2.353,2.39,2.44,2.40,2.41
2.357,2.40,2.43,2.40,2.41
2.361,2.39,2.44,2.40,2.41
2.366,2.42,2.43,2.40,2.41
2.370,2.42,2.43,2.41,2.41
2.374,2.42,2.43,2.39,2.41
2.378,2.43,2.43,2.40,2.41
2.382,2.43,2.43,2.41,2.41
2.386,2.43,2.43,2.40,2.41
2.390,2.42,2.43,2.40,2.41
2.394,2.37,2.43,2.40,2.41
2.402,2.40,2.43,2.42,2.43
2.406,2.42,2.43,2.40,2.41
2.410,2.42,2.43,2.40,2.41
2.415,2.39,2.43,2.40,2.41
2.419,2.40,2.43,2.40,2.40
2.423,2.42,2.43,2.40,2.40
2.427,2.42,2.43,2.40,2.40
2.431,2.43,2.45,2.42,2.43
2.435,2.39,2.43,2.40,2.41
2.439,2.44,2.44,2.39,2.41
2.443,2.45,2.43,2.39,2.40
2.448,2.41,2.43,2.41,2.41
2.452,2.40,2.43,2.41,2.42
2.456,2.41,2.43,2.40,2.41
2.460,2.41,2.43,2.40,2.41
2.464,2.44,2.43,2.39,2.41
2.472,2.38,2.45,2.41,2.41
2.476,2.42,2.43,2.40,2.41
2.480,2.41,2.43,2.40,2.40
2.484,2.41,2.43,2.40,2.41
2.488,2.41,2.43,2.40,2.41
2.492,2.40,2.43,2.40,2.41
2.497,2.40,2.43,2.40,2.41
2.501,2.41,2.43,2.40,2.41
2.505,2.43,2.43,2.40,2.41
2.509,2.43,2.43,2.40,2.41
2.513,2.42,2.43,2.40,2.41
2.517,2.40,2.43,2.40,2.41
2.521,2.41,2.43,2.39,2.41
2.525,2.48,2.45,2.42,2.43
2.530,2.39,2.43,2.39,2.41
2.537,2.43,2.43,2.41,2.42
2.542,2.41,2.43,2.41,2.41
2.546,2.40,2.43,2.41,2.40
2.550,2.41,2.43,2.40,2.41
2.554,2.40,2.43,2.40,2.41
2.558,2.42,2.44,2.42,2.43
2.562,2.41,2.43,2.40,2.41
2.566,2.44,2.43,2.40,2.41
2.570,2.43,2.43,2.40,2.41
2.574,2.41,2.43,2.40,2.41
2.579,2.40,2.42,2.40,2.41
2.583,2.39,2.43,2.40,2.41
2.587,2.42,2.43,2.39,2.41
2.591,2.43,2.43,2.40,2.41
2.595,2.41,2.43,2.40,2.41
2.599,2.41,2.43,2.40,2.41
2.607,2.42,2.43,2.40,2.41
2.611,2.44,2.43,2.40,2.41
2.615,2.42,2.42,2.40,2.41
2.619,2.40,2.43,2.41,2.41
2.624,2.41,2.43,2.41,2.41
2.628,2.41,2.43,2.40,2.41
2.632,2.41,2.43,2.40,2.41
2.636,2.39,2.43,2.40,2.40
2.640,2.46,2.43,2.40,2.41
2.644,2.40,2.43,2.40,2.41
2.648,2.42,2.42,2.41,2.41
2.652,2.43,2.43,2.40,2.41
2.656,2.41,2.43,2.41,2.41
2.661,2.41,2.42,2.40,2.41
2.665,2.42,2.43,2.40,2.41
2.673,2.41,2.43,2.41,2.41
2.677,2.41,2.42,2.40,2.41
2.681,2.42,2.43,2.40,2.41
2.685,2.42,2.42,2.41,2.41
2.689,2.41,2.42,2.40,2.41
2.693,2.41,2.42,2.40,2.41
2.697,2.42,2.43,2.40,2.41
2.701,2.40,2.42,2.40,2.40
2.705,2.42,2.42,2.40,2.40
2.710,2.41,2.42,2.40,2.40
2.714,2.41,2.43,2.40,2.41
2.718,2.41,2.42,2.40,2.41
2.723,2.40,2.42,2.40,2.41
2.726,2.42,2.42,2.40,2.41
2.731,2.40,2.42,2.41,2.41
2.734,2.42,2.42,2.40,2.41
2.742,2.41,2.42,2.40,2.41
2.747,2.41,2.42,2.40,2.41
2.751,2.41,2.42,2.40,2.41
2.755,2.41,2.42,2.40,2.41
2.759,2.40,2.42,2.40,2.41
2.763,2.42,2.42,2.40,2.41
2.767,2.42,2.42,2.40,2.41
2.771,2.41,2.42,2.40,2.40
2.775,2.41,2.42,2.40,2.41
2.784,2.41,2.42,2.40,2.41
2.784,2.41,2.42,2.40,2.41
2.788,2.41,2.42,2.40,2.41
2.792,2.41,2.42,2.40,2.41
2.796,2.41,2.42,2.40,2.41
2.800,2.41,2.42,2.40,2.41
2.804,2.41,2.42,2.40,2.41
2.812,2.42,2.42,2.40,2.41
2.816,2.40,2.42,2.40,2.41
2.820,2.41,2.42,2.40,2.41
2.824,2.39,2.43,2.40,2.41
2.828,2.40,2.42,2.40,2.41
2.832,2.42,2.42,2.40,2.41
2.837,2.41,2.42,2.40,2.41
2.841,2.43,2.44,2.42,2.43
2.845,2.40,2.42,2.41,2.41
2.849,2.41,2.42,2.40,2.41
2.853,2.43,2.44,2.42,2.43
2.857,2.41,2.42,2.40,2.41
2.861,2.40,2.42,2.40,2.40
2.865,2.40,2.41,2.40,2.40
2.869,2.41,2.42,2.40,2.42
2.877,2.42,2.42,2.41,2.41
2.881,2.43,2.43,2.42,2.42
2.886,2.40,2.41,2.40,2.40
2.890,2.41,2.42,2.40,2.40
2.894,2.40,2.41,2.40,2.40
2.898,2.40,2.41,2.40,2.40
2.902,2.41,2.42,2.41,2.41
2.906,2.43,2.43,2.43,2.43
2.910,2.42,2.42,2.40,2.41
2.914,2.41,2.42,2.40,2.41
2.919,2.40,2.41,2.40,2.40
2.923,2.40,2.41,2.40,2.41
2.927,2.40,2.41,2.40,2.40
2.931,2.41,2.41,2.40,2.41
2.935,2.41,2.41,2.40,2.41
2.939,2.41,2.41,2.40,2.41
2.947,2.41,2.43,2.42,2.43
2.951,2.40,2.41,2.40,2.40
2.955,2.40,2.41,2.40,2.40
2.959,2.40,2.41,2.40,2.40
2.963,2.40,2.41,2.40,2.41
2.968,2.40,2.41,2.40,2.41
2.972,2.40,2.41,2.40,2.41
2.976,2.40,2.41,2.40,2.40
2.980,2.40,2.40,2.40,2.40
2.984,2.41,2.41,2.40,2.41
2.988,2.40,2.41,2.40,2.41
2.992,2.40,2.41,2.40,2.41
2.996,2.43,2.43,2.42,2.43
3.000,2.40,2.41,2.40,2.41
3.005,2.40,2.41,2.40,2.41
3.013,2.40,2.41,2.40,2.41
3.017,2.41,2.43,2.42,2.41
3.021,2.40,2.41,2.40,2.41
3.025,2.40,2.40,2.39,2.40
3.029,2.42,2.43,2.42,2.43
3.033,2.41,2.41,2.40,2.41
3.037,2.41,2.41,2.40,2.40
3.041,2.40,2.41,2.40,2.41
3.046,2.40,2.41,2.40,2.41
3.050,2.40,2.40,2.40,2.40
3.054,2.40,2.40,2.40,2.40
3.058,2.40,2.41,2.40,2.41
3.062,2.40,2.40,2.40,2.41
3.066,2.40,2.41,2.40,2.40
3.070,2.42,2.43,2.42,2.43
3.074,2.42,2.43,2.42,2.43
3.082,2.40,2.41,2.40,2.41
3.086,2.40,2.40,2.40,2.40
3.090,2.40,2.40,2.40,2.41
3.095,2.42,2.43,2.42,2.42
3.099,2.42,2.42,2.42,2.42
3.103,2.42,2.42,2.42,2.41
3.107,2.40,2.40,2.40,2.40
3.111,2.40,2.40,2.39,2.40
3.115,2.40,2.40,2.40,2.40
3.119,2.40,2.40,2.40,2.40
3.124,2.42,2.43,2.42,2.43
3.127,2.40,2.41,2.42,2.42
3.131,2.42,2.42,2.42,2.42
3.136,2.40,2.40,2.40,2.40
3.140,2.40,2.40,2.40,2.41
3.148,2.40,2.40,2.40,2.40
3.152,2.40,2.40,2.40,2.40
3.156,2.42,2.42,2.42,2.41
3.160,2.40,2.40,2.40,2.40
3.164,2.42,2.42,2.42,2.42
3.168,2.40,2.40,2.40,2.40
3.172,2.40,2.40,2.40,2.40
3.177,2.39,2.40,2.39,2.40
3.181,2.39,2.40,2.40,2.40
3.185,2.42,2.42,2.42,2.42
3.189,2.41,2.41,2.40,2.41
3.193,2.40,2.40,2.40,2.40
3.197,2.40,2.40,2.40,2.40
3.201,2.39,2.40,2.40,2.40
3.205,2.39,2.40,2.40,2.40
3.213,2.40,2.40,2.40,2.40
3.217,2.41,2.40,2.40,2.40
3.221,2.40,2.40,2.40,2.40
3.226,2.40,2.40,2.40,2.40
3.230,2.40,2.40,2.40,2.40
3.234,2.40,2.40,2.40,2.40
3.238,2.40,2.40,2.40,2.40
3.242,2.40,2.40,2.40,2.40
3.246,2.40,2.40,2.40,2.40
3.250,2.40,2.40,2.40,2.41
3.254,2.40,2.40,2.40,2.41
3.258,2.40,2.40,2.40,2.40
3.263,2.40,2.40,2.40,2.40
3.267,2.40,2.40,2.40,2.40
3.271,2.39,2.40,2.40,2.40
3.279,2.40,2.40,2.40,2.40
3.283,2.40,2.40,2.40,2.40
3.287,2.40,2.40,2.40,2.40
3.291,2.40,2.40,2.40,2.40
3.295,2.40,2.40,2.40,2.40
3.299,2.40,2.40,2.40,2.40
3.303,2.40,2.40,2.40,2.40
3.308,2.40,2.40,2.40,2.40
3.312,2.40,2.41,2.40,2.40
3.316,2.40,2.40,2.40,2.40
3.320,2.40,2.40,2.40,2.40
3.324,2.40,2.39,2.40,2.41
3.328,2.40,2.40,2.40,2.40
3.332,2.40,2.39,2.40,2.40
3.337,2.40,2.40,2.40,2.40
3.344,2.42,2.41,2.40,2.41
3.349,2.40,2.40,2.40,2.41
3.353,2.40,2.40,2.40,2.41
3.357,2.40,2.40,2.40,2.40
3.361,2.40,2.40,2.40,2.41
3.365,2.40,2.40,2.40,2.41
3.369,2.40,2.40,2.40,2.40
3.373,2.40,2.40,2.40,2.40
3.377,2.40,2.40,2.40,2.40
3.381,2.40,2.40,2.40,2.41
3.386,2.40,2.40,2.40,2.41
3.390,2.40,2.40,2.40,2.41
3.394,2.40,2.40,2.40,2.41
3.398,2.40,2.39,2.40,2.40
3.402,2.40,2.40,2.42,2.43
3.406,2.40,2.40,2.40,2.41
3.414,2.40,2.40,2.40,2.41
3.418,2.40,2.40,2.40,2.41
3.422,2.40,2.39,2.40,2.41
3.426,2.40,2.39,2.40,2.40
3.430,2.40,2.40,2.40,2.41
3.434,2.40,2.40,2.40,2.41
3.439,2.42,2.42,2.42,2.42
3.443,2.42,2.42,2.43,2.43
3.447,2.40,2.39,2.40,2.40
3.451,2.40,2.39,2.40,2.40
3.455,2.40,2.40,2.40,2.40
3.459,2.40,2.39,2.40,2.41
3.463,2.40,2.40,2.41,2.41
3.467,2.39,2.40,2.40,2.41
3.471,2.40,2.39,2.40,2.41
3.479,2.40,2.40,2.41,2.41
3.483,2.42,2.42,2.42,2.43
3.488,2.42,2.42,2.43,2.43
3.492,2.42,2.42,2.42,2.43
3.496,2.42,2.42,2.42,2.42
3.500,2.42,2.42,2.42,2.42
3.504,2.40,2.40,2.40,2.40
3.508,2.40,2.39,2.40,2.40
3.513,2.40,2.39,2.40,2.40
3.517,2.40,2.39,2.40,2.40
3.521,2.39,2.39,2.40,2.40
3.525,2.40,2.39,2.40,2.40
3.529,2.40,2.39,2.40,2.40
3.533,2.40,2.39,2.40,2.40
3.537,2.40,2.39,2.40,2.40
3.545,2.40,2.39,2.40,2.40
3.549,2.40,2.39,2.40,2.40
3.553,2.40,2.39,2.40,2.40
3.557,2.40,2.39,2.40,2.40
3.562,2.40,2.39,2.40,2.40
3.566,2.40,2.39,2.40,2.40
3.570,2.40,2.39,2.40,2.40
3.574,2.40,2.39,2.40,2.40
3.578,2.40,2.40,2.40,2.41
3.582,2.40,2.39,2.40,2.40
3.586,2.40,2.39,2.40,2.40
3.590,2.40,2.39,2.40,2.40
3.594,2.40,2.39,2.40,2.40
3.598,2.40,2.39,2.40,2.40
3.603,2.40,2.39,2.40,2.40
3.610,2.40,2.40,2.40,2.41
3.615,2.40,2.40,2.40,2.40
3.619,2.40,2.39,2.40,2.40
3.623,2.40,2.39,2.40,2.40
3.627,2.42,2.41,2.43,2.41
3.631,2.40,2.39,2.40,2.40
3.636,2.40,2.39,2.40,2.40
3.640,2.40,2.39,2.40,2.41
3.644,2.40,2.39,2.40,2.40
3.648,2.40,2.39,2.40,2.41
3.652,2.40,2.39,2.40,2.40
3.656,2.40,2.39,2.40,2.40
3.660,2.40,2.39,2.40,2.41
3.664,2.40,2.39,2.40,2.41
3.668,2.40,2.39,2.40,2.41
3.672,2.40,2.39,2.40,2.41
3.680,2.40,2.39,2.40,2.41
3.684,2.40,2.39,2.40,2.40
3.688,2.40,2.39,2.41,2.41
3.693,2.40,2.40,2.40,2.41
3.697,2.40,2.39,2.40,2.41
3.701,2.40,2.39,2.40,2.41
3.705,2.40,2.39,2.40,2.40
3.709,2.40,2.39,2.41,2.41
3.713,2.40,2.39,2.40,2.41
3.717,2.40,2.39,2.40,2.41
3.721,2.40,2.39,2.40,2.41
3.725,2.40,2.39,2.40,2.40
3.729,2.40,2.39,2.40,2.41
3.734,2.40,2.39,2.40,2.41
3.738,2.40,2.39,2.41,2.41
3.746,2.40,2.39,2.40,2.41
3.750,2.40,2.39,2.40,2.41
3.754,2.42,2.41,2.42,2.41
3.758,2.40,2.39,2.40,2.41
3.762,2.40,2.39,2.40,2.41
3.766,2.40,2.39,2.40,2.41
3.771,2.40,2.39,2.40,2.41
3.775,2.40,2.39,2.40,2.41
3.779,2.40,2.39,2.41,2.41
3.783,2.40,2.39,2.40,2.40
3.787,2.40,2.39,2.40,2.41
3.791,2.40,2.39,2.40,2.41
3.795,2.40,2.39,2.40,2.41
3.799,2.40,2.39,2.40,2.41
3.803,2.40,2.39,2.40,2.41
3.811,2.40,2.39,2.40,2.41
3.815,2.40,2.39,2.40,2.41
3.819,2.40,2.39,2.40,2.41
3.824,2.41,2.39,2.40,2.41
3.828,2.40,2.39,2.40,2.41
3.832,2.40,2.39,2.41,2.41
3.836,2.40,2.39,2.40,2.41
3.840,2.39,2.39,2.40,2.40
3.844,2.40,2.39,2.40,2.41
3.848,2.41,2.39,2.40,2.41
3.852,2.40,2.39,2.40,2.41
3.856,2.40,2.39,2.40,2.41
3.861,2.40,2.39,2.40,2.41
3.865,2.40,2.39,2.40,2.41
3.869,2.40,2.39,2.40,2.41
3.873,2.40,2.39,2.40,2.41
3.881,2.42,2.41,2.42,2.41
3.885,2.40,2.39,2.40,2.41
3.889,2.40,2.39,2.40,2.41
3.893,2.40,2.39,2.40,2.41
3.897,2.40,2.39,2.40,2.41
3.901,2.40,2.39,2.40,2.41
3.906,2.40,2.39,2.40,2.41
3.910,2.42,2.41,2.43,2.43
3.914,2.40,2.39,2.40,2.41
3.918,2.40,2.39,2.41,2.41
3.922,2.40,2.39,2.40,2.41
3.926,2.40,2.39,2.40,2.41
3.930,2.40,2.39,2.40,2.40
3.934,2.40,2.39,2.40,2.41
3.938,2.40,2.39,2.40,2.42
3.946,2.40,2.39,2.40,2.41
3.951,2.40,2.39,2.40,2.41
3.955,2.41,2.39,2.40,2.41
3.959,2.40,2.39,2.41,2.41
3.963,2.40,2.39,2.40,2.41
3.967,2.40,2.39,2.40,2.40
3.971,2.40,2.39,2.40,2.41
3.975,2.40,2.39,2.41,2.41
3.979,2.40,2.39,2.40,2.41
3.983,2.40,2.39,2.40,2.41
3.988,2.40,2.39,2.40,2.41
3.992,2.40,2.39,2.40,2.41
3.996,2.40,2.39,2.40,2.41
4.000,2.40,2.39,2.41,2.41
4.004,2.41,2.40,2.41,2.41
4.008,2.40,2.39,2.40,2.41
4.016,2.40,2.39,2.41,2.41
4.020,2.42,2.41,2.42,2.42
4.024,2.40,2.39,2.40,2.41
4.028,2.40,2.39,2.40,2.40
4.033,2.40,2.39,2.40,2.41
4.037,2.40,2.39,2.41,2.41
4.041,2.40,2.39,2.40,2.41
4.045,2.40,2.39,2.40,2.41
4.049,2.40,2.39,2.41,2.41
4.053,2.40,2.39,2.40,2.41
4.057,2.40,2.39,2.40,2.40
4.061,2.40,2.39,2.40,2.41
4.065,2.40,2.39,2.41,2.41
4.069,2.40,2.39,2.41,2.41
4.074,2.40,2.39,2.41,2.41
4.082,2.41,2.39,2.41,2.42
4.086,2.40,2.39,2.41,2.41
4.090,2.40,2.39,2.40,2.41
4.094,2.40,2.39,2.40,2.41
4.098,2.40,2.39,2.41,2.41
4.102,2.40,2.39,2.40,2.41
4.106,2.40,2.39,2.41,2.41
4.110,2.40,2.39,2.40,2.41
4.115,2.40,2.39,2.41,2.41
4.119,2.40,2.39,2.40,2.41
4.123,2.40,2.39,2.40,2.41
4.127,2.42,2.41,2.43,2.43
4.131,2.40,2.39,2.40,2.41
4.135,2.40,2.39,2.40,2.41
4.139,2.40,2.39,2.40,2.41
4.147,2.40,2.40,2.42,2.42
4.151,2.41,2.39,2.40,2.41
4.155,2.40,2.39,2.40,2.41
4.159,2.40,2.39,2.41,2.41
4.164,2.40,2.39,2.40,2.41
4.168,2.40,2.39,2.41,2.41
4.172,2.41,2.39,2.41,2.43
4.176,2.42,2.41,2.43,2.43
4.180,2.40,2.39,2.40,2.41
4.184,2.40,2.39,2.40,2.40
4.188,2.41,2.39,2.41,2.41
4.193,2.43,2.41,2.43,2.42
4.197,2.42,2.41,2.42,2.43
4.201,2.41,2.39,2.41,2.41
4.205,2.40,2.39,2.40,2.40
4.209,2.40,2.39,2.40,2.40
4.217,2.40,2.39,2.40,2.40
4.221,2.40,2.39,2.40,2.40
4.225,2.42,2.40,2.42,2.43
4.229,2.40,2.39,2.40,2.40
4.233,2.41,2.39,2.41,2.41
4.237,2.40,2.39,2.40,2.40
4.242,2.40,2.39,2.40,2.40
4.246,2.40,2.39,2.40,2.40
4.250,2.40,2.39,2.40,2.40
4.254,2.41,2.39,2.40,2.40
4.258,2.40,2.39,2.40,2.40
4.262,2.40,2.39,2.40,2.40
4.266,2.40,2.39,2.40,2.40
4.270,2.40,2.39,2.40,2.41
4.274,2.40,2.39,2.40,2.41
4.282,2.40,2.39,2.41,2.41
4.286,2.42,2.39,2.42,2.43
4.290,2.41,2.39,2.41,2.41
4.295,2.40,2.39,2.40,2.41
4.299,2.40,2.39,2.40,2.40
4.303,2.41,2.39,2.40,2.40
4.307,2.40,2.39,2.40,2.41
4.311,2.40,2.39,2.40,2.41
4.315,2.40,2.39,2.40,2.41
4.319,2.40,2.39,2.41,2.41
4.324,2.40,2.39,2.40,2.40
4.327,2.40,2.39,2.41,2.42
4.332,2.40,2.39,2.40,2.40
4.336,2.40,2.38,2.40,2.40
4.340,2.40,2.38,2.40,2.40
4.344,2.40,2.39,2.40,2.41
4.352,2.40,2.39,2.41,2.41
4.356,2.40,2.39,2.40,2.41
4.360,2.40,2.39,2.40,2.41
4.364,2.40,2.39,2.40,2.41
4.368,2.40,2.39,2.40,2.40
4.373,2.40,2.39,2.40,2.40
4.377,2.40,2.38,2.40,2.40
4.381,2.40,2.39,2.41,2.41
4.385,2.40,2.39,2.40,2.41
4.389,2.40,2.39,2.40,2.41
4.393,2.40,2.39,2.40,2.41
4.397,2.40,2.39,2.40,2.41
4.401,2.40,2.39,2.40,2.41
4.406,2.40,2.39,2.40,2.40
4.409,2.40,2.39,2.40,2.41
4.417,2.40,2.39,2.41,2.41
4.422,2.40,2.39,2.40,2.41
4.426,2.40,2.39,2.40,2.40
4.430,2.40,2.39,2.40,2.41
4.434,2.40,2.39,2.40,2.41
4.438,2.40,2.39,2.40,2.41
4.442,2.42,2.40,2.42,2.43
4.446,2.40,2.39,2.41,2.40
4.450,2.40,2.39,2.40,2.41
4.455,2.40,2.39,2.41,2.41
4.459,2.40,2.39,2.40,2.41
4.463,2.40,2.39,2.40,2.40
4.467,2.40,2.39,2.40,2.41
4.471,2.40,2.39,2.41,2.41
4.475,2.40,2.39,2.40,2.41
4.483,2.40,2.39,2.41,2.41
4.487,2.41,2.39,2.41,2.41
4.491,2.41,2.39,2.41,2.41
4.496,2.40,2.39,2.40,2.40
4.499,2.40,2.39,2.40,2.41
4.503,2.40,2.38,2.40,2.40
4.508,2.42,2.39,2.41,2.42
4.512,2.40,2.39,2.41,2.41
4.516,2.40,2.39,2.40,2.40
4.520,2.40,2.39,2.41,2.41
4.524,2.40,2.38,2.40,2.40
4.528,2.40,2.38,2.40,2.40
4.532,2.40,2.39,2.40,2.40
4.536,2.42,2.40,2.43,2.43
4.540,2.40,2.39,2.41,2.41
4.545,2.40,2.39,2.41,2.41
4.553,2.40,2.39,2.42,2.42
4.557,2.40,2.39,2.41,2.40
4.561,2.40,2.38,2.41,2.40
4.565,2.40,2.38,2.40,2.40
4.569,2.40,2.39,2.41,2.42
4.573,2.40,2.38,2.41,2.41
4.577,2.40,2.38,2.41,2.41
4.581,2.40,2.39,2.41,2.40
4.586,2.40,2.39,2.41,2.41
4.590,2.40,2.39,2.41,2.41
4.594,2.40,2.38,2.40,2.41
4.598,2.40,2.39,2.41,2.41
4.602,2.40,2.39,2.41,2.41
4.606,2.40,2.39,2.41,2.41
4.610,2.40,2.39,2.41,2.41
4.618,2.41,2.39,2.41,2.41
4.622,2.41,2.38,2.41,2.40
4.626,2.41,2.39,2.41,2.41
4.630,2.40,2.39,2.41,2.41
4.635,2.40,2.38,2.41,2.41
4.639,2.40,2.39,2.41,2.41
4.643,2.40,2.39,2.41,2.41
4.647,2.40,2.39,2.41,2.41
4.651,2.40,2.39,2.41,2.41
4.656,2.40,2.39,2.41,2.41
4.660,2.40,2.38,2.40,2.40
4.664,2.40,2.39,2.40,2.40
4.668,2.40,2.39,2.41,2.41
4.672,2.40,2.39,2.41,2.41
4.676,2.40,2.38,2.41,2.41
4.680,2.40,2.39,2.41,2.41
4.688,2.40,2.39,2.41,2.41
4.692,2.40,2.38,2.41,2.40
4.696,2.40,2.39,2.41,2.41
4.700,2.40,2.39,2.41,2.41
4.704,2.40,2.39,2.41,2.41
4.708,2.40,2.39,2.41,2.41
4.712,2.40,2.39,2.41,2.41
4.717,2.40,2.39,2.41,2.41
4.721,2.40,2.39,2.41,2.40
4.725,2.40,2.39,2.40,2.40
4.729,2.41,2.39,2.41,2.41
4.733,2.40,2.39,2.41,2.41
4.737,2.40,2.39,2.41,2.41
4.741,2.41,2.39,2.41,2.41
4.745,2.40,2.39,2.41,2.41
4.753,2.40,2.39,2.41,2.41
4.757,2.40,2.39,2.40,2.40
4.761,2.42,2.40,2.43,2.43
4.766,2.40,2.39,2.41,2.41
4.770,2.40,2.39,2.41,2.41
4.774,2.40,2.39,2.41,2.41
4.778,2.40,2.39,2.41,2.41
4.782,2.41,2.39,2.41,2.41
4.786,2.40,2.39,2.40,2.40
4.790,2.42,2.40,2.43,2.43
4.794,2.40,2.39,2.41,2.41
4.799,2.40,2.38,2.41,2.41
4.803,2.40,2.39,2.41,2.42
4.807,2.43,2.40,2.43,2.43
4.811,2.41,2.39,2.41,2.41
4.815,2.40,2.39,2.41,2.41
4.823,2.40,2.39,2.42,2.41
4.827,2.43,2.40,2.43,2.42
4.831,2.42,2.40,2.43,2.43
4.835,2.43,2.40,2.43,2.43
4.840,2.42,2.39,2.40,2.40
4.844,2.40,2.38,2.40,2.40
4.847,2.40,2.38,2.40,2.40
4.852,2.41,2.39,2.41,2.41
4.856,2.43,2.40,2.42,2.42
4.860,2.41,2.39,2.41,2.41
4.864,2.42,2.40,2.42,2.42
4.868,2.40,2.39,2.40,2.40
4.872,2.40,2.38,2.40,2.40
4.876,2.40,2.38,2.41,2.40
4.880,2.40,2.38,2.40,2.40
4.888,2.41,2.40,2.43,2.41
4.893,2.41,2.39,2.41,2.41
4.897,2.40,2.39,2.41,2.40
4.901,2.40,2.39,2.41,2.40
4.905,2.40,2.39,2.40,2.40
4.909,2.40,2.38,2.41,2.40
4.913,2.40,2.38,2.40,2.40
4.917,2.42,2.39,2.41,2.40
4.921,2.41,2.39,2.41,2.41
4.926,2.40,2.38,2.41,2.40
4.930,2.40,2.39,2.41,2.41
4.934,2.41,2.39,2.41,2.41
4.938,2.40,2.38,2.40,2.40
4.942,2.40,2.38,2.40,2.40
4.946,2.41,2.39,2.40,2.40
4.950,2.40,2.39,2.41,2.41
4.958,2.41,2.39,2.41,2.41
4.962,2.41,2.39,2.40,2.40
4.966,2.41,2.39,2.41,2.40
4.970,2.40,2.39,2.41,2.41
4.975,2.41,2.39,2.41,2.41
4.979,2.41,2.39,2.42,2.42
4.983,2.41,2.38,2.41,2.40
4.987,2.41,2.39,2.40,2.40
4.991,2.41,2.39,2.41,2.41
4.995,2.41,2.39,2.41,2.41
4.999,2.40,2.39,2.41,2.40
5.003,2.40,2.38,2.40,2.40
5.007,2.41,2.39,2.41,2.41
5.012,2.41,2.38,2.41,2.40
5.016,2.40,2.39,2.40,2.41
5.024,2.41,2.39,2.42,2.42
5.028,2.41,2.39,2.40,2.40
5.032,2.41,2.39,2.41,2.41
5.036,2.41,2.39,2.41,2.41
5.040,2.41,2.39,2.41,2.41
5.044,2.40,2.38,2.40,2.40
5.048,2.40,2.39,2.41,2.41
5.052,2.40,2.39,2.40,2.40
5.057,2.41,2.39,2.40,2.40
5.061,2.40,2.39,2.40,2.41
5.065,2.41,2.39,2.41,2.41
5.069,2.41,2.39,2.41,2.41
5.073,2.40,2.39,2.41,2.41
5.077,2.40,2.39,2.41,2.41
5.081,2.40,2.39,2.41,2.41
5.085,2.41,2.39,2.41,2.42
5.093,2.42,2.39,2.42,2.43
5.097,2.41,2.39,2.41,2.40
5.101,2.41,2.39,2.41,2.40
5.106,2.43,2.39,2.41,2.41
5.110,2.41,2.39,2.41,2.41
5.114,2.41,2.39,2.41,2.41
5.118,2.41,2.39,2.41,2.40
5.122,2.40,2.38,2.40,2.40
5.126,2.40,2.38,2.40,2.40
5.130,2.41,2.38,2.41,2.40
5.134,2.43,2.41,2.43,2.41
5.138,2.41,2.39,2.41,2.41
5.143,2.41,2.39,2.41,2.41
5.147,2.40,2.39,2.41,2.41
5.151,2.40,2.39,2.41,2.41
5.159,2.41,2.39,2.41,2.41
5.163,2.41,2.39,2.40,2.41
5.167,2.42,2.41,2.43,2.42
5.171,2.41,2.39,2.40,2.41
5.175,2.41,2.39,2.41,2.41
5.179,2.40,2.39,2.41,2.41
5.184,2.41,2.39,2.40,2.40
5.188,2.41,2.39,2.41,2.40
5.192,2.41,2.39,2.41,2.41
5.196,2.41,2.39,2.42,2.43
5.200,2.41,2.39,2.41,2.41
5.204,2.41,2.39,2.41,2.41
5.208,2.41,2.39,2.40,2.41
5.212,2.41,2.39,2.41,2.41
5.216,2.41,2.39,2.41,2.41
5.220,2.40,2.39,2.41,2.41
5.228,2.41,2.40,2.42,2.41
5.233,2.41,2.39,2.40,2.41
5.237,2.41,2.39,2.40,2.41
5.241,2.41,2.39,2.41,2.41
5.245,2.41,2.39,2.40,2.41
5.249,2.40,2.39,2.41,2.41
5.253,2.40,2.39,2.41,2.41
5.257,2.40,2.39,2.40,2.41
5.261,2.41,2.39,2.40,2.41
5.265,2.41,2.39,2.40,2.41
5.270,2.41,2.39,2.40,2.41
5.274,2.41,2.39,2.40,2.41
5.278,2.41,2.39,2.40,2.41
5.282,2.40,2.39,2.40,2.40
5.286,2.40,2.39,2.41,2.41
5.294,2.40,2.39,2.40,2.41
5.298,2.41,2.39,2.40,2.41
