2.219,2.41,2.44,2.39,2.40
2.223,2.42,2.41,2.41,2.40
2.231,2.39,2.40,2.41,2.41
2.235,2.41,2.42,2.40,2.41
2.239,2.40,2.42,2.39,2.41
2.243,2.42,2.42,2.39,2.41
2.248,2.40,2.42,2.40,2.41
2.252,2.40,2.42,2.41,2.41
2.256,2.40,2.42,2.40,2.41
2.260,2.41,2.42,2.39,2.40
2.264,2.41,2.41,2.39,2.40
2.268,2.39,2.43,2.40,2.40
2.272,2.42,2.42,2.40,2.40
2.276,2.42,2.42,2.41,2.41
2.280,2.41,2.42,2.41,2.41
2.284,2.39,2.42,2.40,2.41
2.289,2.44,2.42,2.40,2.41
2.297,2.41,2.42,2.39,2.40
2.301,2.41,2.42,2.40,2.41
2.305,2.40,2.42,2.40,2.40
2.309,2.39,2.42,2.39,2.40
2.313,2.41,2.42,2.40,2.41
2.317,2.39,2.42,2.40,2.41
2.321,2.39,2.42,2.39,2.40
2.325,2.41,2.41,2.38,2.40
2.329,2.41,2.42,2.39,2.40
2.333,2.40,2.42,2.41,2.41
2.338,2.40,2.42,2.40,2.41
2.342,2.43,2.41,2.40,2.40
2.346,2.39,2.42,2.40,2.41
2.350,2.40,2.42,2.39,2.41
2.354,2.42,2.41,2.39,2.40
2.362,2.42,2.42,2.40,2.41
2.366,2.39,2.41,2.40,2.40
2.370,2.41,2.41,2.39,2.40
2.375,2.38,2.42,2.40,2.40
2.379,2.40,2.41,2.39,2.40
2.383,2.42,2.41,2.41,2.41
2.387,2.41,2.41,2.40,2.41
2.391,2.41,2.41,2.39,2.41
2.395,2.39,2.41,2.40,2.40
2.399,2.41,2.42,2.41,2.41
2.403,2.41,2.41,2.40,2.40
2.408,2.41,2.41,2.40,2.41
2.412,2.40,2.41,2.40,2.41
2.416,2.42,2.41,2.40,2.41
2.420,2.39,2.41,2.40,2.40
2.424,2.41,2.41,2.39,2.41
2.432,2.41,2.41,2.39,2.41
2.436,2.41,2.41,2.39,2.41
2.440,2.40,2.41,2.39,2.41
2.444,2.42,2.41,2.41,2.41
2.448,2.41,2.41,2.40,2.41
2.452,2.40,2.41,2.39,2.41
2.456,2.47,2.41,2.39,2.41
2.461,2.42,2.41,2.39,2.40
2.465,2.36,2.41,2.41,2.41
2.469,2.41,2.41,2.39,2.41
2.473,2.43,2.43,2.41,2.41
2.477,2.39,2.41,2.39,2.41
2.481,2.37,2.41,2.39,2.41
2.485,2.44,2.41,2.40,2.41
2.489,2.43,2.41,2.39,2.41
2.497,2.41,2.41,2.40,2.41
2.501,2.41,2.41,2.39,2.40
2.505,2.43,2.43,2.40,2.41
2.510,2.42,2.41,2.39,2.41
2.514,2.40,2.41,2.39,2.40
2.518,2.40,2.41,2.40,2.41
2.522,2.43,2.41,2.39,2.40
2.526,2.39,2.41,2.40,2.41
2.530,2.39,2.41,2.40,2.41
2.534,2.41,2.41,2.39,2.41
2.539,2.40,2.41,2.39,2.41
2.543,2.40,2.41,2.39,2.41
2.547,2.44,2.41,2.40,2.40
2.551,2.42,2.41,2.40,2.41
2.555,2.42,2.41,2.40,2.41
2.559,2.40,2.42,2.40,2.41
2.567,2.41,2.41,2.39,2.41
2.571,2.41,2.41,2.39,2.41
2.575,2.41,2.41,2.40,2.41
2.579,2.40,2.41,2.39,2.41
2.583,2.41,2.41,2.40,2.41
2.587,2.41,2.41,2.40,2.41
2.591,2.42,2.40,2.39,2.41
2.596,2.41,2.40,2.39,2.40
2.600,2.39,2.41,2.39,2.41
2.604,2.40,2.41,2.40,2.41
2.608,2.41,2.41,2.39,2.40
2.612,2.40,2.41,2.40,2.41
2.616,2.41,2.40,2.39,2.40
2.620,2.39,2.41,2.39,2.41
2.624,2.38,2.41,2.39,2.41
2.632,2.45,2.42,2.41,2.41
2.637,2.44,2.42,2.40,2.42
2.641,2.42,2.41,2.40,2.41
2.645,2.41,2.41,2.40,2.41
2.649,2.43,2.43,2.42,2.43
2.653,2.41,2.40,2.39,2.40
2.657,2.39,2.40,2.39,2.40
2.661,2.42,2.41,2.41,2.43
2.665,2.42,2.41,2.39,2.41
2.669,2.41,2.40,2.39,2.41
2.673,2.41,2.40,2.39,2.41
2.678,2.42,2.41,2.39,2.41
2.682,2.43,2.40,2.39,2.40
2.686,2.42,2.40,2.39,2.40
2.690,2.41,2.40,2.40,2.41
2.698,2.39,2.40,2.40,2.41
2.702,2.41,2.40,2.39,2.40
2.706,2.41,2.40,2.40,2.41
2.710,2.40,2.40,2.39,2.40
2.714,2.39,2.40,2.39,2.41
2.718,2.42,2.40,2.39,2.41
2.723,2.41,2.41,2.39,2.41
2.727,2.42,2.40,2.40,2.41
2.731,2.41,2.40,2.39,2.40
2.735,2.39,2.41,2.40,2.41
2.739,2.41,2.40,2.39,2.41
2.743,2.46,2.40,2.39,2.40
2.747,2.40,2.40,2.40,2.41
2.751,2.41,2.40,2.40,2.41
2.755,2.41,2.40,2.39,2.41
2.760,2.41,2.40,2.39,2.41
2.768,2.42,2.40,2.39,2.41
2.772,2.41,2.40,2.39,2.41
2.776,2.41,2.40,2.39,2.40
2.780,2.40,2.40,2.39,2.40
2.784,2.39,2.40,2.39,2.40
2.788,2.43,2.41,2.39,2.40
2.792,2.41,2.40,2.39,2.40
2.796,2.41,2.40,2.39,2.40
2.800,2.41,2.40,2.39,2.40
2.805,2.41,2.40,2.39,2.41
2.809,2.40,2.40,2.39,2.40
2.813,2.41,2.40,2.39,2.40
2.817,2.42,2.42,2.40,2.41
2.821,2.40,2.40,2.39,2.40
2.825,2.42,2.40,2.39,2.41
2.833,2.41,2.40,2.39,2.41
2.837,2.41,2.40,2.39,2.40
2.841,2.41,2.40,2.39,2.41
2.845,2.41,2.40,2.39,2.41
2.849,2.43,2.42,2.41,2.43
2.854,2.41,2.40,2.39,2.41
2.858,2.41,2.40,2.39,2.40
2.862,2.41,2.39,2.39,2.40
2.866,2.41,2.40,2.39,2.41
2.871,2.41,2.40,2.39,2.40
2.875,2.40,2.40,2.39,2.40
2.879,2.41,2.40,2.39,2.40
2.883,2.41,2.40,2.39,2.40
2.887,2.41,2.40,2.39,2.41
2.891,2.41,2.40,2.39,2.41
2.899,2.41,2.40,2.39,2.41
2.903,2.41,2.40,2.39,2.41
2.907,2.41,2.40,2.39,2.40
2.911,2.42,2.40,2.39,2.40
2.915,2.41,2.40,2.39,2.40
2.919,2.40,2.40,2.39,2.41
2.923,2.39,2.40,2.39,2.41
2.928,2.41,2.40,2.39,2.41
2.932,2.42,2.40,2.39,2.41
2.936,2.41,2.40,2.39,2.41
2.940,2.41,2.40,2.39,2.41
2.944,2.40,2.40,2.39,2.41
2.948,2.41,2.40,2.39,2.41
2.952,2.41,2.40,2.40,2.41
2.956,2.41,2.40,2.39,2.41
2.961,2.41,2.40,2.40,2.41
2.968,2.41,2.40,2.40,2.41
2.972,2.40,2.40,2.39,2.41
2.977,2.41,2.40,2.39,2.40
2.981,2.40,2.40,2.40,2.41
2.985,2.41,2.40,2.40,2.41
2.989,2.41,2.40,2.39,2.41
2.993,2.41,2.40,2.39,2.41
2.997,2.41,2.40,2.40,2.41
3.001,2.40,2.40,2.39,2.40
3.005,2.40,2.40,2.39,2.41
3.009,2.41,2.40,2.40,2.41
3.013,2.41,2.40,2.40,2.41
3.017,2.40,2.40,2.40,2.41
3.022,2.40,2.40,2.39,2.41
3.026,2.41,2.40,2.39,2.41
3.034,2.40,2.41,2.40,2.41
3.038,2.41,2.40,2.40,2.41
3.042,2.41,2.41,2.41,2.43
3.046,2.40,2.40,2.39,2.41
3.050,2.41,2.40,2.39,2.41
3.054,2.41,2.40,2.40,2.40
3.058,2.41,2.41,2.41,2.41
3.063,2.40,2.40,2.39,2.40
3.067,2.40,2.40,2.39,2.40
3.071,2.41,2.40,2.41,2.43
3.075,2.41,2.40,2.40,2.41
3.079,2.41,2.40,2.40,2.41
3.083,2.41,2.41,2.40,2.41
3.087,2.40,2.40,2.39,2.40
3.091,2.40,2.40,2.40,2.41
3.099,2.40,2.41,2.39,2.41
3.103,2.41,2.40,2.39,2.40
3.108,2.40,2.40,2.39,2.40
3.112,2.41,2.40,2.40,2.41
3.116,2.40,2.40,2.39,2.41
3.120,2.40,2.40,2.40,2.41
3.124,2.40,2.40,2.39,2.41
3.128,2.41,2.40,2.39,2.41
3.132,2.41,2.40,2.40,2.41
3.136,2.40,2.41,2.40,2.41
3.140,2.41,2.40,2.40,2.41
3.144,2.41,2.40,2.40,2.41
3.149,2.40,2.40,2.40,2.40
3.153,2.40,2.40,2.40,2.41
3.157,2.40,2.40,2.40,2.40
3.161,2.40,2.41,2.40,2.41
3.169,2.43,2.43,2.42,2.43
3.173,2.41,2.40,2.40,2.41
3.177,2.41,2.40,2.40,2.41
3.181,2.41,2.40,2.40,2.40
3.185,2.41,2.41,2.40,2.41
3.189,2.41,2.41,2.40,2.41
3.194,2.40,2.40,2.39,2.41
3.198,2.41,2.41,2.40,2.41
3.202,2.41,2.40,2.40,2.41
3.206,2.40,2.40,2.40,2.41
3.210,2.40,2.40,2.40,2.41
3.214,2.41,2.41,2.40,2.41
3.218,2.40,2.40,2.39,2.40
3.222,2.40,2.40,2.40,2.40
3.226,2.40,2.40,2.39,2.41
3.234,2.41,2.42,2.40,2.41
3.239,2.41,2.41,2.40,2.41
3.243,2.40,2.40,2.40,2.41
3.247,2.40,2.41,2.40,2.41
3.251,2.40,2.40,2.39,2.40
3.255,2.41,2.40,2.39,2.40
3.259,2.40,2.40,2.39,2.40
3.263,2.42,2.43,2.42,2.42
3.267,2.41,2.41,2.40,2.41
3.271,2.40,2.40,2.40,2.41
3.276,2.40,2.40,2.40,2.41
3.280,2.41,2.41,2.40,2.41
3.284,2.41,2.41,2.40,2.41
3.288,2.40,2.41,2.40,2.40
3.292,2.40,2.40,2.40,2.41
3.296,2.41,2.41,2.40,2.41
3.304,2.41,2.41,2.40,2.41
3.308,2.40,2.40,2.40,2.40
3.312,2.40,2.41,2.40,2.40
3.316,2.41,2.40,2.40,2.41
3.321,2.40,2.41,2.40,2.41
3.325,2.41,2.40,2.40,2.41
3.329,2.40,2.40,2.40,2.40
3.333,2.40,2.41,2.40,2.41
3.337,2.41,2.40,2.40,2.41
3.341,2.41,2.41,2.40,2.41
3.345,2.40,2.40,2.40,2.41
3.349,2.41,2.41,2.40,2.41
3.353,2.41,2.41,2.40,2.41
3.357,2.40,2.41,2.40,2.41
3.361,2.41,2.41,2.40,2.41
3.370,2.41,2.42,2.42,2.43
3.374,2.42,2.43,2.41,2.41
3.378,2.40,2.40,2.40,2.40
3.382,2.40,2.40,2.40,2.41
3.386,2.40,2.40,2.40,2.40
3.390,2.42,2.43,2.42,2.43
3.394,2.41,2.41,2.40,2.41
3.398,2.41,2.40,2.40,2.41
3.402,2.40,2.41,2.40,2.41
3.407,2.41,2.41,2.40,2.41
3.411,2.40,2.40,2.40,2.40
3.415,2.40,2.40,2.40,2.40
3.419,2.41,2.41,2.40,2.41
3.423,2.41,2.41,2.40,2.41
3.427,2.41,2.41,2.40,2.40
3.432,2.43,2.43,2.42,2.43
3.439,2.43,2.43,2.42,2.43
3.443,2.41,2.41,2.40,2.40
3.447,2.41,2.40,2.40,2.40
3.452,2.40,2.40,2.40,2.40
3.456,2.43,2.43,2.42,2.43
3.460,2.41,2.41,2.40,2.41
3.464,2.43,2.43,2.42,2.42
3.468,2.40,2.40,2.40,2.41
3.472,2.40,2.41,2.39,2.40
3.476,2.40,2.40,2.40,2.40
3.481,2.41,2.41,2.40,2.40
3.485,2.42,2.43,2.42,2.41
3.489,2.40,2.41,2.40,2.41
3.493,2.41,2.41,2.40,2.41
3.497,2.40,2.41,2.40,2.41
3.505,2.40,2.41,2.40,2.40
3.509,2.40,2.41,2.40,2.40
3.513,2.40,2.40,2.40,2.40
3.517,2.43,2.42,2.41,2.41
3.521,2.41,2.41,2.40,2.40
3.525,2.40,2.41,2.40,2.42
3.530,2.40,2.41,2.40,2.40
3.534,2.40,2.40,2.39,2.40
3.538,2.40,2.40,2.39,2.40
3.542,2.40,2.40,2.40,2.40
3.546,2.42,2.43,2.40,2.40
3.550,2.41,2.41,2.40,2.41
3.554,2.41,2.41,2.40,2.41
3.558,2.40,2.40,2.40,2.40
3.562,2.40,2.40,2.40,2.41
3.566,2.40,2.40,2.39,2.40
3.574,2.40,2.41,2.40,2.40
3.578,2.41,2.41,2.40,2.41
3.583,2.42,2.41,2.40,2.42
3.587,2.41,2.41,2.40,2.41
3.591,2.41,2.41,2.40,2.40
3.595,2.40,2.40,2.40,2.40
3.599,2.40,2.40,2.40,2.40
3.603,2.40,2.41,2.40,2.40
3.607,2.41,2.41,2.40,2.41
3.611,2.41,2.41,2.40,2.41
3.616,2.41,2.41,2.40,2.40
3.620,2.40,2.41,2.40,2.40
3.624,2.41,2.41,2.40,2.41
3.628,2.40,2.41,2.40,2.40
3.632,2.40,2.40,2.39,2.40
3.640,2.40,2.41,2.40,2.41
3.644,2.41,2.41,2.40,2.40
3.648,2.42,2.43,2.42,2.42
3.652,2.41,2.41,2.40,2.41
3.656,2.41,2.41,2.40,2.41
3.661,2.40,2.41,2.40,2.41
3.665,2.40,2.41,2.40,2.41
3.669,2.40,2.41,2.40,2.40
3.673,2.43,2.43,2.42,2.43
3.677,2.40,2.41,2.40,2.41
3.681,2.41,2.41,2.40,2.40
3.685,2.40,2.41,2.40,2.41
3.689,2.41,2.41,2.40,2.41
3.693,2.41,2.41,2.40,2.40
3.697,2.40,2.41,2.40,2.40
3.702,2.40,2.40,2.40,2.40
3.710,2.41,2.41,2.40,2.40
3.714,2.41,2.41,2.40,2.41
3.718,2.41,2.41,2.40,2.41
3.722,2.40,2.41,2.40,2.40
3.726,2.40,2.41,2.40,2.40
3.730,2.41,2.41,2.40,2.41
3.734,2.41,2.41,2.40,2.41
3.738,2.41,2.41,2.40,2.40
3.742,2.41,2.41,2.40,2.41
3.747,2.40,2.41,2.40,2.40
3.751,2.41,2.41,2.40,2.41
3.755,2.41,2.41,2.40,2.41
3.759,2.41,2.41,2.40,2.40
3.763,2.41,2.41,2.40,2.41
3.767,2.40,2.41,2.40,2.40
3.771,2.41,2.41,2.40,2.41
3.779,2.41,2.41,2.40,2.41
3.783,2.41,2.41,2.40,2.41
3.787,2.41,2.41,2.40,2.41
3.791,2.40,2.41,2.40,2.41
3.796,2.40,2.41,2.40,2.40
3.800,2.43,2.43,2.42,2.41
3.804,2.41,2.41,2.40,2.41
3.808,2.41,2.41,2.40,2.41
3.812,2.41,2.41,2.40,2.41
3.816,2.41,2.41,2.40,2.41
3.820,2.42,2.41,2.40,2.41
3.824,2.40,2.41,2.40,2.40
3.828,2.43,2.43,2.42,2.43
3.833,2.41,2.41,2.40,2.40
3.837,2.40,2.41,2.40,2.41
3.845,2.40,2.41,2.40,2.41
3.849,2.41,2.41,2.40,2.41
3.853,2.40,2.41,2.40,2.40
3.857,2.41,2.41,2.40,2.41
3.861,2.43,2.42,2.41,2.41
3.865,2.41,2.41,2.41,2.41
3.869,2.41,2.41,2.40,2.40
3.874,2.41,2.41,2.40,2.41
3.878,2.41,2.41,2.40,2.41
3.882,2.40,2.41,2.40,2.40
3.886,2.40,2.40,2.40,2.40
3.890,2.41,2.41,2.40,2.41
3.894,2.41,2.41,2.40,2.41
3.898,2.41,2.41,2.40,2.41
3.902,2.41,2.41,2.40,2.41
3.907,2.42,2.42,2.40,2.41
3.915,2.40,2.41,2.40,2.40
3.919,2.40,2.41,2.40,2.40
3.923,2.40,2.41,2.40,2.40
3.927,2.40,2.40,2.40,2.40
3.931,2.41,2.41,2.40,2.41
3.935,2.41,2.41,2.40,2.41
3.939,2.41,2.41,2.40,2.41
3.943,2.41,2.41,2.40,2.41
3.947,2.41,2.41,2.40,2.41
3.951,2.40,2.41,2.40,2.41
3.956,2.41,2.41,2.40,2.41
3.960,2.41,2.41,2.40,2.40
3.964,2.41,2.41,2.40,2.41
3.968,2.41,2.41,2.40,2.41
3.972,2.40,2.41,2.40,2.41
3.980,2.41,2.41,2.41,2.41
3.984,2.41,2.41,2.40,2.41
3.988,2.41,2.41,2.40,2.41
3.992,2.41,2.41,2.40,2.41
3.996,2.41,2.41,2.40,2.41
4.000,2.41,2.41,2.40,2.41
4.004,2.41,2.41,2.41,2.41
4.009,2.41,2.41,2.41,2.41
4.013,2.41,2.41,2.40,2.40
4.017,2.41,2.41,2.40,2.41
4.021,2.41,2.41,2.40,2.40
4.025,2.41,2.41,2.40,2.41
4.029,2.41,2.41,2.40,2.41
4.034,2.41,2.41,2.40,2.41
4.037,2.41,2.41,2.40,2.41
4.041,2.40,2.41,2.40,2.41
4.050,2.41,2.41,2.40,2.41
4.054,2.41,2.41,2.41,2.41
4.058,2.41,2.41,2.41,2.41
4.062,2.41,2.41,2.41,2.41
4.066,2.41,2.41,2.41,2.41
4.070,2.41,2.41,2.41,2.41
4.075,2.40,2.41,2.40,2.41
4.079,2.40,2.41,2.40,2.40
4.083,2.40,2.41,2.40,2.41
4.087,2.41,2.41,2.40,2.41
4.091,2.41,2.41,2.40,2.41
4.095,2.41,2.41,2.40,2.41
4.099,2.40,2.41,2.40,2.41
4.103,2.41,2.41,2.41,2.41
4.108,2.40,2.41,2.40,2.41
4.115,2.41,2.41,2.40,2.41
4.119,2.41,2.41,2.40,2.41
4.123,2.41,2.41,2.41,2.41
4.127,2.41,2.41,2.40,2.41
4.131,2.41,2.41,2.40,2.41
4.136,2.41,2.41,2.41,2.41
4.140,2.41,2.41,2.41,2.41
4.144,2.41,2.41,2.40,2.41
4.148,2.43,2.43,2.43,2.43
4.152,2.41,2.41,2.41,2.41
4.156,2.41,2.41,2.40,2.41
4.160,2.41,2.41,2.40,2.41
4.164,2.41,2.41,2.41,2.41
4.168,2.41,2.41,2.40,2.41
4.172,2.40,2.41,2.40,2.41
4.177,2.43,2.43,2.43,2.43
4.185,2.41,2.41,2.41,2.41
4.189,2.41,2.41,2.41,2.41
4.193,2.41,2.41,2.40,2.41
4.197,2.41,2.41,2.41,2.41
4.201,2.41,2.41,2.40,2.41
4.205,2.41,2.41,2.40,2.41
4.209,2.41,2.42,2.43,2.43
4.213,2.41,2.41,2.41,2.41
4.218,2.41,2.41,2.41,2.41
4.222,2.41,2.41,2.40,2.41
4.226,2.41,2.41,2.41,2.41
4.230,2.41,2.41,2.40,2.41
4.234,2.41,2.41,2.40,2.41
4.238,2.41,2.41,2.40,2.41
4.242,2.41,2.41,2.41,2.41
4.246,2.41,2.41,2.41,2.41
4.254,2.41,2.41,2.41,2.41
4.258,2.41,2.41,2.41,2.41
4.263,2.41,2.41,2.40,2.41
4.267,2.40,2.41,2.40,2.41
4.271,2.40,2.41,2.40,2.40
4.275,2.41,2.41,2.41,2.41
4.279,2.41,2.41,2.41,2.41
4.283,2.41,2.41,2.41,2.41
4.287,2.41,2.41,2.41,2.41
4.291,2.41,2.41,2.40,2.41
4.295,2.41,2.41,2.41,2.41
4.299,2.41,2.41,2.41,2.41
4.304,2.43,2.43,2.43,2.42
4.308,2.41,2.41,2.41,2.41
4.312,2.41,2.41,2.41,2.42
4.316,2.41,2.41,2.41,2.41
4.324,2.41,2.42,2.42,2.41
4.328,2.41,2.41,2.40,2.41
4.332,2.41,2.41,2.40,2.41
4.336,2.43,2.43,2.43,2.43
4.340,2.41,2.41,2.41,2.41
4.344,2.41,2.41,2.41,2.41
4.349,2.41,2.41,2.41,2.41
4.353,2.41,2.41,2.41,2.41
4.357,2.41,2.41,2.40,2.41
4.361,2.41,2.41,2.41,2.40
4.365,2.43,2.43,2.43,2.42
4.369,2.41,2.41,2.40,2.41
4.373,2.41,2.41,2.40,2.40
4.377,2.41,2.41,2.40,2.41
4.381,2.41,2.41,2.40,2.41
4.389,2.41,2.41,2.41,2.41
4.394,2.41,2.41,2.41,2.41
4.398,2.41,2.41,2.41,2.41
4.402,2.41,2.41,2.41,2.41
4.406,2.41,2.41,2.40,2.41
4.410,2.41,2.41,2.41,2.41
4.414,2.41,2.41,2.41,2.41
4.418,2.41,2.41,2.40,2.40
4.422,2.40,2.40,2.40,2.40
4.426,2.41,2.41,2.40,2.40
4.431,2.41,2.41,2.41,2.41
4.435,2.41,2.41,2.40,2.40
4.439,2.41,2.41,2.40,2.40
4.443,2.41,2.41,2.41,2.41
4.447,2.41,2.41,2.41,2.41
4.451,2.41,2.41,2.40,2.41
4.459,2.41,2.41,2.41,2.41
4.463,2.42,2.41,2.40,2.41
4.467,2.41,2.41,2.41,2.41
4.471,2.41,2.41,2.40,2.40
4.476,2.41,2.41,2.41,2.41
4.480,2.41,2.41,2.40,2.40
4.484,2.41,2.41,2.41,2.41
4.488,2.41,2.41,2.41,2.41
4.492,2.43,2.42,2.41,2.41
4.496,2.41,2.41,2.41,2.41
4.500,2.41,2.41,2.41,2.40
4.504,2.41,2.40,2.40,2.41
4.508,2.41,2.41,2.41,2.41
4.513,2.41,2.41,2.41,2.40
4.517,2.41,2.40,2.40,2.40
4.521,2.41,2.41,2.40,2.40
4.529,2.41,2.41,2.40,2.41
4.533,2.41,2.41,2.41,2.41
4.537,2.41,2.41,2.41,2.40
4.541,2.41,2.41,2.41,2.41
4.545,2.41,2.41,2.41,2.40
4.549,2.41,2.41,2.41,2.41
4.554,2.41,2.41,2.41,2.41
4.558,2.41,2.41,2.41,2.40
4.562,2.41,2.41,2.41,2.41
4.566,2.40,2.41,2.40,2.41
4.570,2.41,2.40,2.40,2.40
4.574,2.41,2.41,2.41,2.40
4.578,2.41,2.41,2.41,2.41
4.583,2.41,2.41,2.41,2.40
4.586,2.41,2.41,2.41,2.41
4.594,2.41,2.41,2.41,2.41
4.598,2.41,2.41,2.41,2.41
4.602,2.41,2.41,2.41,2.41
4.607,2.41,2.40,2.41,2.40
4.611,2.40,2.40,2.41,2.40
4.615,2.41,2.41,2.41,2.41
4.619,2.41,2.41,2.41,2.41
4.623,2.41,2.40,2.41,2.41
4.627,2.41,2.41,2.41,2.41
4.631,2.41,2.41,2.41,2.40
4.635,2.41,2.41,2.41,2.41
4.639,2.41,2.41,2.41,2.41
4.643,2.41,2.41,2.41,2.41
4.648,2.41,2.41,2.41,2.41
4.652,2.41,2.41,2.41,2.41
4.656,2.41,2.41,2.41,2.41
4.664,2.41,2.41,2.41,2.41
4.668,2.41,2.40,2.41,2.40
4.672,2.41,2.40,2.41,2.40
4.676,2.40,2.40,2.40,2.40
4.680,2.40,2.40,2.41,2.40
4.684,2.42,2.43,2.43,2.43
4.688,2.41,2.42,2.41,2.41
4.693,2.41,2.41,2.41,2.41
4.697,2.41,2.41,2.41,2.41
4.701,2.41,2.41,2.41,2.41
4.705,2.41,2.41,2.41,2.41
4.709,2.40,2.40,2.41,2.40
4.713,2.41,2.42,2.43,2.43
4.717,2.41,2.40,2.41,2.41
4.721,2.41,2.40,2.41,2.41
4.725,2.41,2.40,2.41,2.41
4.734,2.41,2.41,2.41,2.41
4.738,2.41,2.40,2.41,2.41
4.742,2.41,2.41,2.41,2.41
4.746,2.41,2.42,2.43,2.43
4.750,2.41,2.41,2.41,2.41
4.754,2.41,2.41,2.41,2.41
4.758,2.41,2.40,2.41,2.41
4.762,2.41,2.41,2.41,2.41
4.766,2.40,2.41,2.41,2.40
4.770,2.40,2.40,2.40,2.40
4.775,2.41,2.41,2.41,2.41
4.779,2.41,2.41,2.41,2.41
4.783,2.41,2.40,2.41,2.41
4.787,2.41,2.41,2.41,2.41
4.791,2.41,2.40,2.41,2.41
4.795,2.41,2.41,2.41,2.41
4.803,2.41,2.41,2.41,2.41
4.807,2.41,2.41,2.41,2.42
4.811,2.40,2.40,2.41,2.40
4.815,2.41,2.41,2.41,2.41
4.820,2.41,2.40,2.41,2.41
4.824,2.41,2.40,2.41,2.41
4.828,2.41,2.40,2.41,2.41
4.832,2.41,2.41,2.41,2.41
4.836,2.41,2.41,2.41,2.41
4.840,2.41,2.40,2.41,2.41
4.844,2.41,2.41,2.41,2.41
4.849,2.41,2.41,2.41,2.41
4.852,2.41,2.41,2.41,2.41
4.857,2.41,2.40,2.41,2.40
4.861,2.41,2.40,2.40,2.41
4.869,2.40,2.40,2.41,2.41
4.873,2.43,2.41,2.41,2.41
4.877,2.41,2.40,2.41,2.41
4.881,2.41,2.41,2.41,2.41
4.885,2.41,2.41,2.41,2.41
4.889,2.41,2.41,2.40,2.40
4.893,2.41,2.40,2.41,2.40
4.897,2.41,2.40,2.40,2.40
4.902,2.43,2.43,2.43,2.43
4.906,2.41,2.40,2.41,2.41
4.910,2.41,2.40,2.41,2.41
4.914,2.41,2.40,2.41,2.41
4.918,2.41,2.41,2.41,2.41
4.922,2.41,2.40,2.41,2.40
4.926,2.41,2.40,2.40,2.40
4.930,2.42,2.43,2.43,2.42
4.938,2.41,2.41,2.41,2.41
4.942,2.41,2.40,2.41,2.41
4.946,2.41,2.40,2.41,2.40
4.951,2.41,2.41,2.41,2.41
4.955,2.41,2.40,2.41,2.41
4.959,2.41,2.40,2.41,2.41
4.963,2.41,2.40,2.41,2.41
4.967,2.41,2.40,2.41,2.41
4.971,2.41,2.40,2.41,2.40
4.975,2.40,2.40,2.41,2.40
4.979,2.41,2.40,2.41,2.41
4.984,2.41,2.40,2.41,2.40
4.988,2.41,2.40,2.41,2.41
4.992,2.41,2.40,2.41,2.41
4.996,2.41,2.40,2.41,2.41
5.000,2.41,2.41,2.41,2.40
5.008,2.41,2.40,2.41,2.41
5.012,2.41,2.40,2.41,2.40
5.016,2.41,2.40,2.41,2.41
5.020,2.41,2.40,2.41,2.41
5.024,2.41,2.40,2.41,2.40
5.028,2.41,2.41,2.41,2.41
5.033,2.40,2.40,2.41,2.41
5.037,2.41,2.40,2.41,2.40
5.041,2.40,2.40,2.41,2.41
5.045,2.41,2.40,2.41,2.40
5.049,2.41,2.41,2.41,2.41
5.053,2.41,2.41,2.41,2.41
5.057,2.41,2.41,2.41,2.42
5.061,2.41,2.40,2.41,2.41
5.065,2.41,2.40,2.41,2.42
5.073,2.41,2.41,2.41,2.41
5.078,2.41,2.40,2.41,2.41
5.082,2.41,2.40,2.41,2.40
5.086,2.43,2.43,2.43,2.43
5.090,2.41,2.40,2.41,2.41
5.094,2.41,2.40,2.41,2.41
5.098,2.41,2.40,2.41,2.41
5.102,2.41,2.40,2.41,2.41
5.106,2.41,2.40,2.41,2.41
5.110,2.41,2.40,2.41,2.41
5.115,2.41,2.40,2.41,2.40
5.119,2.42,2.41,2.41,2.42
5.123,2.41,2.40,2.41,2.41
5.127,2.41,2.40,2.41,2.40
5.131,2.41,2.40,2.41,2.41
5.135,2.41,2.40,2.41,2.41
5.143,2.41,2.41,2.42,2.42
5.147,2.41,2.40,2.41,2.40
5.151,2.41,2.40,2.41,2.41
5.155,2.41,2.40,2.41,2.40
5.160,2.41,2.40,2.41,2.40
5.164,2.41,2.40,2.41,2.41
5.168,2.41,2.40,2.41,2.40
5.172,2.41,2.40,2.41,2.40
5.176,2.41,2.40,2.41,2.41
5.180,2.41,2.40,2.40,2.40
5.184,2.42,2.40,2.41,2.41
5.188,2.41,2.40,2.41,2.41
5.192,2.41,2.40,2.41,2.40
5.197,2.41,2.40,2.41,2.40
5.201,2.41,2.40,2.41,2.41
5.209,2.41,2.40,2.41,2.41
5.213,2.41,2.40,2.41,2.40
5.217,2.41,2.40,2.41,2.40
5.221,2.41,2.40,2.41,2.41
5.225,2.40,2.40,2.41,2.41
5.229,2.41,2.40,2.41,2.40
5.233,2.41,2.40,2.41,2.40
5.237,2.41,2.40,2.41,2.41
5.241,2.40,2.40,2.41,2.40
5.246,2.41,2.40,2.41,2.40
5.250,2.41,2.40,2.41,2.41
5.254,2.41,2.40,2.41,2.41
5.258,2.41,2.40,2.40,2.40
5.262,2.41,2.40,2.41,2.41
5.266,2.41,2.40,2.41,2.41
