2.270,2.41,2.43,2.40,2.41
2.274,2.38,2.44,2.39,2.41
2.278,2.43,2.44,2.39,2.41
2.283,2.41,2.44,2.40,2.41
2.287,2.44,2.44,2.40,2.41
2.291,2.38,2.43,2.40,2.41
2.295,2.41,2.43,2.40,2.41
2.299,2.42,2.43,2.39,2.40
2.303,2.41,2.43,2.40,2.41
2.307,2.41,2.43,2.40,2.41
2.311,2.40,2.43,2.40,2.41
2.315,2.42,2.43,2.39,2.40
2.319,2.37,2.43,2.39,2.41
2.327,2.45,2.43,2.41,2.41
2.331,2.41,2.43,2.40,2.41
2.336,2.41,2.43,2.39,2.41
2.340,2.43,2.43,2.42,2.42
2.344,2.42,2.43,2.40,2.41
2.348,2.42,2.43,2.40,2.41
2.352,2.43,2.43,2.39,2.41
2.356,2.44,2.43,2.40,2.41
2.360,2.40,2.43,2.39,2.41
2.364,2.42,2.44,2.40,2.41
2.369,2.40,2.43,2.39,2.41
2.373,2.44,2.44,2.39,2.41
2.377,2.40,2.43,2.40,2.41
2.381,2.42,2.44,2.39,2.41
2.385,2.40,2.43,2.40,2.41
2.389,2.42,2.43,2.40,2.41
2.397,2.44,2.43,2.40,2.41
2.401,2.42,2.46,2.41,2.43
2.405,2.42,2.43,2.40,2.41
2.409,2.41,2.43,2.40,2.41
2.413,2.44,2.43,2.39,2.41
2.418,2.43,2.43,2.40,2.41
2.422,2.41,2.43,2.40,2.40
2.426,2.42,2.42,2.40,2.41
2.430,2.43,2.43,2.41,2.43
2.434,2.42,2.43,2.40,2.41
2.439,2.39,2.43,2.39,2.41
2.443,2.45,2.43,2.39,2.41
2.447,2.41,2.43,2.41,2.41
2.451,2.41,2.43,2.40,2.41
2.455,2.43,2.43,2.40,2.41
2.463,2.41,2.43,2.40,2.41
2.467,2.42,2.43,2.40,2.41
2.471,2.42,2.42,2.40,2.41
2.475,2.44,2.43,2.39,2.41
2.479,2.43,2.43,2.40,2.41
2.483,2.41,2.42,2.40,2.41
2.487,2.41,2.43,2.40,2.41
2.491,2.41,2.43,2.40,2.41
2.496,2.41,2.43,2.40,2.41
2.500,2.42,2.43,2.40,2.41
2.504,2.41,2.43,2.39,2.41
2.508,2.43,2.43,2.40,2.41
2.512,2.42,2.42,2.40,2.41
2.516,2.42,2.43,2.40,2.41
2.520,2.39,2.43,2.40,2.41
2.524,2.45,2.44,2.42,2.43
2.532,2.44,2.44,2.42,2.41
2.536,2.41,2.42,2.40,2.41
2.540,2.44,2.44,2.40,2.41
2.545,2.42,2.42,2.40,2.41
2.549,2.41,2.42,2.40,2.41
2.553,2.40,2.42,2.40,2.41
2.557,2.43,2.44,2.42,2.43
2.561,2.42,2.43,2.40,2.41
2.565,2.41,2.42,2.40,2.41
2.569,2.42,2.42,2.40,2.41
2.573,2.41,2.42,2.40,2.41
2.577,2.40,2.42,2.40,2.41
2.582,2.41,2.42,2.40,2.41
2.586,2.43,2.42,2.40,2.41
2.590,2.42,2.42,2.40,2.41
2.598,2.41,2.42,2.40,2.41
2.602,2.41,2.42,2.40,2.41
2.606,2.41,2.42,2.40,2.41
2.610,2.40,2.42,2.40,2.41
2.614,2.41,2.42,2.40,2.41
2.618,2.43,2.42,2.40,2.41
2.622,2.42,2.42,2.40,2.41
2.627,2.41,2.42,2.40,2.41
2.631,2.41,2.42,2.40,2.41
2.635,2.41,2.42,2.40,2.41
2.639,2.42,2.42,2.40,2.41
2.643,2.42,2.42,2.40,2.41
2.647,2.40,2.42,2.40,2.41
2.651,2.40,2.42,2.40,2.41
2.655,2.41,2.42,2.40,2.41
2.660,2.41,2.42,2.41,2.41
2.668,2.43,2.44,2.42,2.43
2.672,2.38,2.42,2.40,2.41
2.676,2.40,2.41,2.40,2.40
2.680,2.41,2.41,2.40,2.40
2.684,2.43,2.43,2.42,2.43
2.688,2.41,2.42,2.40,2.41
2.692,2.42,2.42,2.41,2.42
2.696,2.43,2.44,2.42,2.43
2.700,2.41,2.41,2.40,2.41
2.704,2.41,2.41,2.40,2.41
2.708,2.41,2.42,2.40,2.40
2.713,2.41,2.42,2.42,2.43
2.717,2.41,2.41,2.40,2.41
2.721,2.40,2.41,2.40,2.41
2.725,2.41,2.42,2.41,2.41
2.733,2.40,2.42,2.40,2.41
2.737,2.41,2.42,2.40,2.40
2.741,2.40,2.41,2.40,2.41
2.745,2.40,2.41,2.40,2.41
2.749,2.41,2.41,2.40,2.41
2.754,2.41,2.41,2.40,2.41
2.758,2.41,2.41,2.40,2.41
2.762,2.40,2.41,2.40,2.41
2.766,2.40,2.41,2.40,2.41
2.770,2.39,2.41,2.40,2.40
2.774,2.39,2.41,2.40,2.41
2.778,2.42,2.41,2.40,2.41
2.783,2.41,2.41,2.40,2.41
2.787,2.41,2.41,2.40,2.41
2.791,2.40,2.41,2.40,2.41
2.795,2.41,2.41,2.40,2.41
2.802,2.41,2.42,2.40,2.41
2.807,2.40,2.41,2.40,2.41
2.811,2.40,2.41,2.40,2.41
2.815,2.41,2.41,2.41,2.41
2.819,2.40,2.41,2.40,2.41
2.823,2.41,2.41,2.40,2.41
2.827,2.41,2.41,2.40,2.41
2.831,2.40,2.41,2.40,2.41
2.835,2.40,2.41,2.40,2.40
2.840,2.40,2.42,2.42,2.43
2.844,2.40,2.41,2.40,2.41
2.848,2.40,2.41,2.40,2.41
2.852,2.40,2.41,2.40,2.41
2.856,2.40,2.41,2.40,2.41
2.860,2.40,2.41,2.40,2.41
2.864,2.40,2.41,2.40,2.41
2.872,2.42,2.43,2.41,2.41
2.876,2.40,2.41,2.40,2.41
2.880,2.40,2.41,2.40,2.41
2.884,2.40,2.40,2.40,2.41
2.889,2.40,2.40,2.40,2.41
2.893,2.40,2.41,2.40,2.41
2.897,2.40,2.41,2.40,2.41
2.901,2.40,2.41,2.40,2.41
2.905,2.41,2.41,2.40,2.40
2.909,2.40,2.41,2.40,2.41
2.913,2.40,2.41,2.40,2.41
2.917,2.40,2.41,2.40,2.41
2.921,2.40,2.40,2.40,2.41
2.926,2.40,2.41,2.40,2.41
2.930,2.41,2.41,2.40,2.41
2.938,2.40,2.41,2.40,2.41
2.942,2.41,2.40,2.40,2.41
2.946,2.41,2.40,2.40,2.41
2.950,2.40,2.40,2.40,2.41
2.954,2.40,2.41,2.40,2.41
2.958,2.40,2.40,2.40,2.40
2.962,2.40,2.40,2.40,2.40
2.967,2.40,2.40,2.40,2.41
2.971,2.40,2.40,2.40,2.41
2.975,2.40,2.40,2.41,2.41
2.979,2.40,2.41,2.40,2.41
2.983,2.40,2.40,2.40,2.41
2.987,2.40,2.40,2.41,2.41
2.991,2.40,2.40,2.40,2.40
2.995,2.41,2.42,2.42,2.43
2.999,2.40,2.41,2.41,2.41
3.007,2.42,2.42,2.42,2.42
3.012,2.43,2.42,2.42,2.43
3.016,2.40,2.40,2.40,2.41
3.020,2.40,2.40,2.40,2.40
3.024,2.40,2.40,2.40,2.40
3.028,2.40,2.40,2.40,2.40
3.032,2.42,2.42,2.42,2.43
3.036,2.40,2.40,2.40,2.40
3.040,2.40,2.40,2.40,2.40
3.044,2.42,2.42,2.42,2.43
3.049,2.40,2.40,2.40,2.40
3.053,2.40,2.40,2.40,2.40
3.057,2.40,2.40,2.40,2.40
3.061,2.41,2.40,2.40,2.40
3.065,2.40,2.40,2.41,2.41
3.073,2.40,2.40,2.40,2.40
3.077,2.40,2.40,2.40,2.40
3.081,2.42,2.42,2.42,2.42
3.085,2.40,2.40,2.40,2.40
3.090,2.40,2.40,2.40,2.40
3.094,2.40,2.40,2.40,2.40
3.098,2.40,2.40,2.40,2.40
3.102,2.40,2.40,2.40,2.40
3.106,2.40,2.40,2.40,2.40
3.110,2.40,2.40,2.40,2.40
3.114,2.40,2.40,2.40,2.40
3.118,2.40,2.40,2.40,2.40
3.123,2.40,2.40,2.40,2.40
3.127,2.40,2.40,2.40,2.40
3.131,2.39,2.40,2.40,2.40
3.139,2.40,2.40,2.40,2.41
3.143,2.42,2.42,2.42,2.43
3.147,2.42,2.42,2.42,2.43
3.151,2.40,2.40,2.40,2.40
3.155,2.40,2.40,2.40,2.40
3.159,2.42,2.42,2.42,2.43
3.163,2.40,2.40,2.40,2.40
3.167,2.42,2.42,2.42,2.43
3.171,2.40,2.40,2.40,2.40
3.176,2.39,2.39,2.40,2.40
3.180,2.40,2.39,2.40,2.40
3.184,2.40,2.40,2.40,2.40
3.188,2.42,2.42,2.42,2.42
3.192,2.42,2.41,2.41,2.41
3.196,2.42,2.42,2.42,2.42
3.200,2.40,2.40,2.40,2.40
3.208,2.40,2.39,2.40,2.40
3.212,2.40,2.40,2.39,2.40
3.216,2.40,2.39,2.40,2.40
3.220,2.40,2.39,2.40,2.40
3.224,2.40,2.40,2.40,2.40
3.229,2.40,2.40,2.40,2.40
3.233,2.40,2.40,2.40,2.40
3.237,2.40,2.40,2.40,2.40
3.241,2.40,2.40,2.40,2.40
3.245,2.40,2.39,2.40,2.40
3.250,2.40,2.39,2.40,2.40
3.254,2.40,2.40,2.40,2.40
3.258,2.40,2.40,2.40,2.40
3.262,2.40,2.39,2.40,2.40
3.266,2.40,2.40,2.40,2.40
3.274,2.40,2.40,2.40,2.40
3.278,2.40,2.40,2.40,2.40
3.282,2.40,2.40,2.40,2.40
3.286,2.40,2.40,2.40,2.40
3.290,2.40,2.39,2.40,2.40
3.294,2.40,2.40,2.40,2.40
3.298,2.40,2.39,2.40,2.40
3.302,2.40,2.39,2.40,2.40
3.306,2.40,2.39,2.40,2.40
3.311,2.40,2.40,2.40,2.41
3.315,2.40,2.39,2.40,2.40
3.319,2.40,2.39,2.40,2.40
3.323,2.40,2.39,2.40,2.41
3.327,2.40,2.40,2.40,2.41
3.331,2.40,2.39,2.40,2.41
3.339,2.40,2.40,2.40,2.40
3.343,2.40,2.40,2.40,2.41
3.347,2.40,2.39,2.40,2.40
3.351,2.40,2.40,2.40,2.40
3.356,2.40,2.39,2.40,2.40
3.360,2.40,2.39,2.40,2.40
3.364,2.40,2.40,2.40,2.41
3.368,2.40,2.39,2.40,2.40
3.372,2.40,2.39,2.40,2.40
3.376,2.42,2.41,2.42,2.41
3.380,2.40,2.40,2.40,2.40
3.384,2.40,2.39,2.40,2.40
3.388,2.40,2.40,2.40,2.40
3.392,2.40,2.39,2.40,2.41
3.397,2.40,2.39,2.40,2.40
3.405,2.39,2.40,2.40,2.40
3.409,2.42,2.41,2.42,2.43
3.413,2.39,2.39,2.40,2.40
3.417,2.40,2.39,2.40,2.40
3.421,2.40,2.39,2.40,2.40
3.425,2.40,2.39,2.40,2.40
3.429,2.40,2.40,2.40,2.40
3.434,2.40,2.39,2.40,2.40
3.438,2.40,2.39,2.40,2.40
3.442,2.40,2.39,2.40,2.41
3.446,2.40,2.39,2.40,2.41
3.450,2.40,2.40,2.40,2.41
3.454,2.40,2.39,2.40,2.41
3.458,2.40,2.39,2.41,2.41
3.462,2.40,2.39,2.40,2.41
3.470,2.40,2.39,2.40,2.41
3.474,2.40,2.39,2.40,2.41
3.479,2.40,2.39,2.40,2.41
3.482,2.40,2.40,2.40,2.41
3.487,2.40,2.39,2.40,2.41
3.491,2.40,2.39,2.40,2.40
3.495,2.40,2.39,2.40,2.41
3.499,2.40,2.39,2.40,2.40
3.503,2.40,2.39,2.40,2.40
3.507,2.40,2.39,2.40,2.41
3.511,2.40,2.39,2.40,2.40
3.515,2.40,2.39,2.40,2.41
3.519,2.40,2.39,2.40,2.40
3.524,2.40,2.39,2.40,2.41
3.528,2.40,2.39,2.40,2.40
3.536,2.40,2.40,2.41,2.41
3.540,2.41,2.39,2.41,2.41
3.544,2.40,2.39,2.40,2.41
3.548,2.40,2.39,2.40,2.41
3.552,2.40,2.39,2.40,2.41
3.556,2.40,2.39,2.40,2.40
3.560,2.40,2.39,2.40,2.41
3.564,2.42,2.41,2.42,2.43
3.568,2.41,2.39,2.40,2.41
3.573,2.40,2.39,2.40,2.40
3.577,2.40,2.39,2.40,2.40
3.581,2.40,2.39,2.40,2.40
3.585,2.40,2.39,2.40,2.41
3.589,2.40,2.39,2.41,2.41
3.593,2.42,2.41,2.43,2.43
3.597,2.40,2.39,2.40,2.41
3.605,2.40,2.39,2.40,2.41
3.609,2.40,2.39,2.40,2.41
3.613,2.40,2.39,2.40,2.41
3.618,2.40,2.39,2.40,2.41
3.622,2.40,2.39,2.40,2.41
3.626,2.40,2.39,2.40,2.42
3.630,2.40,2.39,2.40,2.41
3.634,2.40,2.39,2.40,2.41
3.638,2.40,2.39,2.41,2.41
3.642,2.40,2.39,2.40,2.41
3.647,2.40,2.39,2.40,2.41
3.651,2.40,2.39,2.40,2.41
3.655,2.40,2.39,2.40,2.41
3.659,2.40,2.39,2.40,2.41
3.663,2.40,2.39,2.40,2.41
3.671,2.40,2.39,2.40,2.41
3.675,2.40,2.39,2.40,2.40
3.679,2.40,2.39,2.40,2.41
3.683,2.40,2.39,2.40,2.41
3.687,2.40,2.39,2.40,2.41
3.691,2.40,2.41,2.42,2.41
3.696,2.40,2.39,2.41,2.41
3.700,2.40,2.39,2.40,2.40
3.704,2.40,2.39,2.40,2.41
3.708,2.40,2.39,2.40,2.40
3.712,2.40,2.39,2.40,2.41
3.716,2.40,2.39,2.40,2.41
3.721,2.40,2.39,2.40,2.41
3.724,2.40,2.39,2.40,2.41
3.728,2.40,2.39,2.40,2.41
3.733,2.40,2.39,2.40,2.41
3.740,2.40,2.39,2.41,2.41
3.745,2.40,2.39,2.40,2.40
3.749,2.40,2.39,2.40,2.40
3.753,2.40,2.39,2.40,2.40
3.757,2.40,2.39,2.40,2.40
3.761,2.40,2.39,2.40,2.41
3.765,2.40,2.39,2.40,2.41
3.769,2.40,2.39,2.40,2.41
3.773,2.40,2.39,2.40,2.41
3.778,2.40,2.39,2.40,2.41
3.782,2.40,2.39,2.40,2.40
3.786,2.40,2.39,2.40,2.41
3.790,2.40,2.39,2.41,2.41
3.794,2.40,2.39,2.40,2.41
3.798,2.40,2.39,2.40,2.41
3.806,2.40,2.39,2.41,2.41
3.810,2.41,2.39,2.41,2.41
3.814,2.40,2.39,2.41,2.41
3.818,2.42,2.41,2.43,2.43
3.822,2.40,2.39,2.40,2.41
3.827,2.40,2.39,2.40,2.41
3.831,2.40,2.39,2.40,2.41
3.835,2.40,2.39,2.40,2.41
3.840,2.40,2.39,2.40,2.41
3.843,2.40,2.39,2.40,2.40
3.847,2.40,2.39,2.40,2.41
3.851,2.40,2.39,2.40,2.41
3.855,2.40,2.39,2.40,2.41
3.859,2.40,2.39,2.40,2.41
3.864,2.40,2.39,2.40,2.41
3.868,2.40,2.39,2.41,2.41
3.876,2.40,2.39,2.41,2.41
3.880,2.40,2.39,2.40,2.41
3.884,2.41,2.39,2.40,2.41
3.888,2.40,2.39,2.41,2.41
3.892,2.41,2.39,2.41,2.41
3.896,2.40,2.39,2.40,2.41
3.900,2.40,2.39,2.40,2.41
3.904,2.40,2.39,2.41,2.41
3.909,2.40,2.39,2.40,2.41
3.913,2.43,2.41,2.42,2.41
3.917,2.40,2.39,2.40,2.41
3.921,2.40,2.39,2.40,2.41
3.925,2.40,2.39,2.40,2.41
3.929,2.40,2.39,2.41,2.41
3.933,2.40,2.39,2.41,2.41
3.941,2.41,2.39,2.41,2.41
3.945,2.42,2.41,2.43,2.43
3.949,2.40,2.39,2.40,2.41
3.953,2.40,2.39,2.40,2.41
3.958,2.40,2.39,2.41,2.41
3.962,2.41,2.39,2.41,2.41
3.966,2.41,2.39,2.41,2.41
3.970,2.40,2.39,2.40,2.41
3.974,2.41,2.39,2.41,2.42
3.978,2.41,2.39,2.40,2.41
3.982,2.40,2.39,2.40,2.41
3.986,2.40,2.39,2.40,2.41
3.990,2.40,2.39,2.41,2.42
3.995,2.40,2.39,2.40,2.41
3.999,2.40,2.39,2.40,2.41
4.007,2.41,2.40,2.41,2.41
4.011,2.41,2.39,2.40,2.41
4.015,2.41,2.39,2.40,2.41
4.019,2.40,2.39,2.40,2.41
4.023,2.40,2.39,2.40,2.41
4.027,2.40,2.39,2.40,2.41
4.031,2.40,2.39,2.41,2.41
4.036,2.40,2.39,2.40,2.41
4.040,2.41,2.39,2.40,2.41
4.044,2.41,2.39,2.40,2.41
4.048,2.40,2.39,2.41,2.41
4.052,2.40,2.39,2.40,2.41
4.056,2.40,2.39,2.40,2.41
4.060,2.40,2.39,2.40,2.41
4.064,2.40,2.39,2.40,2.41
4.068,2.40,2.39,2.40,2.42
4.076,2.41,2.40,2.42,2.42
4.080,2.40,2.39,2.40,2.41
4.085,2.41,2.39,2.40,2.41
4.089,2.41,2.39,2.41,2.41
4.093,2.40,2.39,2.40,2.40
4.097,2.40,2.39,2.40,2.41
4.101,2.42,2.41,2.41,2.41
4.105,2.41,2.39,2.41,2.41
4.109,2.41,2.39,2.40,2.41
4.113,2.40,2.39,2.40,2.41
4.117,2.40,2.39,2.40,2.41
4.122,2.40,2.39,2.40,2.41
4.126,2.40,2.39,2.40,2.41
4.130,2.41,2.39,2.42,2.43
4.134,2.40,2.39,2.40,2.41
4.138,2.40,2.39,2.42,2.43
4.146,2.40,2.39,2.41,2.41
4.150,2.41,2.39,2.40,2.41
4.154,2.40,2.39,2.40,2.41
4.158,2.40,2.39,2.41,2.41
4.162,2.41,2.39,2.41,2.41
4.166,2.41,2.39,2.41,2.41
4.171,2.41,2.39,2.40,2.41
4.175,2.41,2.39,2.41,2.41
4.179,2.41,2.39,2.41,2.41
4.183,2.40,2.39,2.40,2.41
4.187,2.41,2.39,2.40,2.41
4.191,2.41,2.39,2.41,2.41
4.195,2.41,2.39,2.41,2.41
4.199,2.41,2.39,2.40,2.41
4.203,2.41,2.39,2.41,2.41
4.212,2.41,2.39,2.41,2.42
4.216,2.41,2.39,2.41,2.41
4.220,2.40,2.39,2.40,2.40
4.224,2.40,2.39,2.40,2.40
4.228,2.43,2.41,2.43,2.43
4.232,2.41,2.39,2.41,2.41
4.236,2.40,2.39,2.41,2.41
4.240,2.41,2.39,2.41,2.41
4.244,2.41,2.39,2.41,2.41
4.248,2.40,2.39,2.40,2.40
4.252,2.40,2.39,2.40,2.40
4.257,2.42,2.41,2.43,2.43
4.261,2.41,2.39,2.41,2.41
4.265,2.40,2.39,2.40,2.41
4.269,2.40,2.39,2.41,2.41
4.273,2.40,2.39,2.41,2.41
4.281,2.41,2.39,2.41,2.41
4.285,2.41,2.39,2.41,2.41
4.289,2.42,2.41,2.43,2.43
4.293,2.41,2.39,2.41,2.41
4.297,2.40,2.39,2.41,2.41
4.302,2.40,2.39,2.41,2.41
4.306,2.40,2.39,2.41,2.41
4.310,2.41,2.39,2.41,2.41
4.314,2.40,2.39,2.40,2.40
4.318,2.40,2.39,2.40,2.40
4.322,2.41,2.39,2.41,2.40
4.326,2.41,2.39,2.41,2.41
4.330,2.40,2.39,2.41,2.41
4.335,2.41,2.39,2.41,2.41
4.339,2.40,2.39,2.41,2.41
4.347,2.41,2.39,2.41,2.41
4.351,2.41,2.39,2.41,2.41
4.355,2.42,2.39,2.41,2.41
4.359,2.40,2.39,2.41,2.41
4.363,2.40,2.39,2.41,2.41
4.367,2.40,2.39,2.41,2.41
4.371,2.41,2.39,2.41,2.41
4.375,2.41,2.39,2.41,2.41
4.380,2.40,2.39,2.41,2.40
4.384,2.43,2.40,2.42,2.41
4.388,2.40,2.39,2.41,2.41
4.392,2.40,2.39,2.41,2.41
4.396,2.41,2.39,2.41,2.41
4.400,2.40,2.39,2.40,2.40
4.404,2.40,2.38,2.40,2.40
4.408,2.40,2.39,2.40,2.41
4.416,2.42,2.41,2.43,2.43
4.420,2.40,2.39,2.41,2.41
4.424,2.40,2.39,2.40,2.41
4.429,2.40,2.39,2.41,2.41
4.433,2.41,2.39,2.41,2.41
4.437,2.40,2.39,2.41,2.40
4.441,2.40,2.39,2.40,2.40
4.445,2.41,2.39,2.42,2.41
4.449,2.40,2.39,2.41,2.41
4.453,2.40,2.39,2.41,2.41
4.457,2.40,2.39,2.41,2.40
4.461,2.41,2.39,2.41,2.40
4.466,2.40,2.39,2.41,2.41
4.470,2.41,2.39,2.41,2.41
4.474,2.40,2.39,2.41,2.41
4.482,2.40,2.39,2.41,2.41
4.486,2.40,2.39,2.41,2.40
4.490,2.41,2.39,2.41,2.41
4.494,2.41,2.39,2.41,2.41
4.498,2.40,2.39,2.41,2.41
4.502,2.40,2.39,2.41,2.41
4.507,2.40,2.39,2.41,2.41
4.511,2.41,2.39,2.41,2.41
4.515,2.40,2.39,2.41,2.41
4.519,2.40,2.39,2.41,2.41
4.523,2.40,2.39,2.41,2.41
4.527,2.41,2.39,2.41,2.41
4.531,2.40,2.39,2.41,2.41
4.535,2.40,2.39,2.41,2.41
4.540,2.40,2.39,2.41,2.41
4.544,2.40,2.39,2.41,2.41
4.552,2.41,2.39,2.41,2.41
4.556,2.41,2.39,2.41,2.41
4.560,2.41,2.39,2.41,2.41
4.564,2.40,2.38,2.41,2.40
4.568,2.40,2.39,2.41,2.40
4.572,2.41,2.39,2.41,2.41
4.576,2.41,2.39,2.41,2.41
4.580,2.40,2.39,2.41,2.41
4.584,2.40,2.39,2.41,2.41
4.588,2.40,2.39,2.41,2.41
4.593,2.40,2.39,2.41,2.41
4.597,2.40,2.39,2.41,2.40
4.601,2.40,2.39,2.41,2.41
4.605,2.41,2.39,2.41,2.41
4.609,2.41,2.39,2.41,2.41
4.617,2.41,2.39,2.41,2.41
4.621,2.41,2.39,2.41,2.41
4.625,2.41,2.39,2.41,2.41
4.629,2.40,2.39,2.41,2.40
4.633,2.40,2.39,2.41,2.40
4.637,2.43,2.40,2.43,2.43
4.642,2.41,2.39,2.41,2.41
4.646,2.41,2.39,2.41,2.41
4.650,2.40,2.39,2.41,2.41
4.654,2.40,2.39,2.41,2.40
4.658,2.41,2.39,2.41,2.41
4.662,2.40,2.39,2.41,2.41
4.666,2.43,2.40,2.42,2.41
4.670,2.41,2.39,2.41,2.41
4.674,2.40,2.39,2.41,2.41
4.682,2.40,2.39,2.41,2.41
4.687,2.41,2.39,2.41,2.41
4.691,2.40,2.39,2.41,2.41
4.695,2.40,2.39,2.41,2.40
4.699,2.41,2.39,2.41,2.41
4.703,2.41,2.39,2.41,2.41
4.707,2.41,2.39,2.41,2.41
4.711,2.41,2.39,2.41,2.41
4.715,2.41,2.39,2.41,2.41
4.720,2.41,2.39,2.41,2.41
4.723,2.41,2.39,2.41,2.41
4.728,2.41,2.40,2.42,2.41
4.732,2.40,2.39,2.41,2.41
4.736,2.42,2.40,2.43,2.42
4.740,2.41,2.39,2.41,2.41
4.744,2.41,2.39,2.41,2.41
4.752,2.41,2.39,2.42,2.42
4.756,2.42,2.39,2.41,2.41
4.760,2.41,2.39,2.43,2.43
4.764,2.40,2.39,2.41,2.41
4.769,2.42,2.40,2.42,2.42
4.773,2.41,2.39,2.41,2.41
4.777,2.41,2.39,2.41,2.41
4.781,2.41,2.39,2.41,2.41
4.785,2.41,2.39,2.41,2.41
4.789,2.40,2.39,2.41,2.41
4.793,2.41,2.39,2.41,2.40
4.797,2.40,2.39,2.41,2.41
4.801,2.41,2.39,2.41,2.40
4.806,2.40,2.39,2.41,2.40
4.810,2.41,2.39,2.41,2.41
4.818,2.41,2.39,2.41,2.41
4.822,2.41,2.39,2.41,2.41
4.826,2.41,2.39,2.41,2.41
4.830,2.41,2.39,2.41,2.41
4.834,2.40,2.39,2.41,2.40
4.838,2.41,2.39,2.41,2.41
4.842,2.40,2.39,2.41,2.41
4.846,2.41,2.39,2.41,2.41
4.851,2.40,2.39,2.40,2.40
4.855,2.42,2.39,2.41,2.41
4.859,2.41,2.39,2.41,2.41
4.863,2.40,2.39,2.41,2.41
4.867,2.40,2.39,2.41,2.40
4.871,2.40,2.39,2.41,2.40
4.875,2.41,2.39,2.41,2.41
4.879,2.41,2.39,2.41,2.41
4.887,2.43,2.41,2.43,2.43
4.891,2.41,2.39,2.41,2.41
4.895,2.41,2.39,2.41,2.41
4.900,2.41,2.39,2.41,2.41
4.904,2.41,2.39,2.41,2.40
4.908,2.41,2.39,2.41,2.41
4.912,2.40,2.39,2.41,2.40
4.916,2.41,2.39,2.41,2.41
4.920,2.41,2.39,2.41,2.41
4.924,2.41,2.39,2.41,2.41
4.928,2.40,2.39,2.41,2.41
4.933,2.40,2.39,2.41,2.41
4.937,2.41,2.39,2.41,2.41
4.941,2.40,2.39,2.41,2.41
4.945,2.41,2.39,2.41,2.41
4.953,2.40,2.39,2.41,2.41
4.957,2.41,2.39,2.41,2.41
4.961,2.40,2.39,2.40,2.40
4.965,2.40,2.39,2.41,2.41
4.969,2.41,2.39,2.41,2.41
4.974,2.41,2.39,2.41,2.41
4.978,2.40,2.39,2.40,2.40
4.982,2.40,2.39,2.40,2.40
4.986,2.41,2.39,2.41,2.41
4.990,2.41,2.39,2.41,2.41
4.994,2.40,2.39,2.41,2.41
4.998,2.40,2.39,2.40,2.41
5.002,2.41,2.39,2.41,2.41
5.007,2.41,2.39,2.41,2.41
5.011,2.40,2.39,2.40,2.40
5.015,2.40,2.39,2.40,2.41
5.022,2.41,2.39,2.41,2.41
5.027,2.41,2.39,2.41,2.41
5.031,2.40,2.39,2.41,2.41
5.035,2.40,2.39,2.41,2.41
5.039,2.41,2.39,2.41,2.41
5.043,2.41,2.39,2.41,2.41
5.047,2.41,2.39,2.41,2.41
5.051,2.40,2.39,2.41,2.41
5.055,2.40,2.39,2.40,2.41
5.059,2.40,2.39,2.41,2.41
5.064,2.41,2.39,2.41,2.41
5.068,2.41,2.39,2.41,2.40
5.072,2.40,2.39,2.40,2.41
5.076,2.41,2.39,2.41,2.41
5.080,2.41,2.39,2.41,2.41
5.088,2.41,2.39,2.41,2.41
5.092,2.43,2.41,2.43,2.43
5.096,2.43,2.41,2.43,2.43
5.101,2.40,2.39,2.40,2.40
5.105,2.40,2.39,2.41,2.41
5.109,2.40,2.39,2.40,2.40
5.113,2.41,2.40,2.43,2.43
5.117,2.41,2.39,2.41,2.41
5.121,2.41,2.39,2.41,2.41
5.125,2.43,2.41,2.43,2.43
5.129,2.43,2.41,2.43,2.43
5.133,2.40,2.39,2.41,2.40
5.138,2.41,2.39,2.41,2.40
5.142,2.41,2.39,2.42,2.41
5.146,2.41,2.39,2.41,2.41
5.150,2.41,2.39,2.42,2.42
5.158,2.41,2.39,2.41,2.40
5.162,2.40,2.39,2.40,2.40
5.166,2.40,2.39,2.40,2.40
5.170,2.41,2.39,2.40,2.40
5.174,2.40,2.39,2.40,2.40
5.178,2.43,2.41,2.43,2.43
5.182,2.42,2.40,2.42,2.41
5.187,2.41,2.39,2.41,2.40
5.191,2.40,2.39,2.41,2.40
5.195,2.40,2.39,2.40,2.40
5.199,2.40,2.39,2.40,2.40
5.203,2.40,2.39,2.41,2.40
5.207,2.40,2.39,2.40,2.40
5.211,2.40,2.39,2.41,2.40
5.215,2.40,2.39,2.41,2.40
5.223,2.41,2.39,2.41,2.41
5.227,2.41,2.39,2.41,2.40
5.231,2.40,2.39,2.41,2.41
5.236,2.41,2.39,2.41,2.41
5.240,2.41,2.39,2.41,2.40
5.244,2.40,2.39,2.41,2.41
5.248,2.40,2.39,2.41,2.40
5.252,2.40,2.39,2.41,2.40
5.256,2.41,2.39,2.41,2.41
5.260,2.40,2.39,2.41,2.40
5.264,2.40,2.39,2.41,2.40
5.268,2.40,2.39,2.41,2.40
5.273,2.41,2.39,2.41,2.41
5.277,2.40,2.39,2.41,2.41
5.281,2.41,2.39,2.41,2.41
5.285,2.40,2.39,2.41,2.41
5.293,2.40,2.39,2.41,2.41
5.297,2.41,2.39,2.41,2.40
5.301,2.41,2.39,2.43,2.43
5.305,2.41,2.39,2.41,2.41
5.309,2.41,2.39,2.41,2.41
5.313,2.40,2.39,2.41,2.41
5.317,2.40,2.39,2.41,2.41
