2.251,2.42,2.39,2.39,2.41
2.255,2.42,2.39,2.39,2.41
2.259,2.41,2.39,2.39,2.41
2.263,2.39,2.39,2.39,2.41
2.267,2.41,2.39,2.39,2.41
2.272,2.41,2.39,2.39,2.40
2.276,2.38,2.39,2.39,2.40
2.280,2.39,2.39,2.39,2.41
2.284,2.39,2.39,2.39,2.41
2.288,2.39,2.39,2.39,2.41
2.296,2.40,2.39,2.39,2.41
2.300,2.40,2.39,2.39,2.41
2.304,2.39,2.39,2.39,2.41
2.308,2.41,2.39,2.39,2.40
2.312,2.44,2.39,2.38,2.41
2.316,2.39,2.39,2.39,2.41
2.321,2.39,2.39,2.39,2.41
2.325,2.42,2.39,2.39,2.41
2.329,2.43,2.40,2.42,2.43
2.333,2.40,2.39,2.39,2.41
2.337,2.40,2.39,2.39,2.40
2.341,2.40,2.39,2.39,2.40
2.345,2.43,2.41,2.41,2.43
2.350,2.42,2.39,2.39,2.41
2.353,2.41,2.41,2.41,2.43
2.362,2.40,2.39,2.39,2.41
2.366,2.42,2.39,2.39,2.40
2.370,2.43,2.39,2.38,2.40
2.374,2.42,2.39,2.39,2.40
2.378,2.39,2.40,2.41,2.43
2.382,2.39,2.39,2.39,2.41
2.386,2.41,2.39,2.39,2.40
2.390,2.40,2.39,2.39,2.41
2.394,2.42,2.39,2.39,2.40
2.399,2.40,2.39,2.39,2.40
2.403,2.42,2.39,2.39,2.40
2.407,2.42,2.41,2.40,2.43
2.411,2.40,2.39,2.39,2.40
2.415,2.39,2.39,2.38,2.40
2.419,2.44,2.39,2.39,2.40
2.427,2.41,2.39,2.39,2.41
2.431,2.40,2.39,2.39,2.40
2.435,2.42,2.39,2.39,2.40
2.439,2.41,2.39,2.39,2.41
2.443,2.40,2.39,2.39,2.41
2.448,2.40,2.39,2.38,2.41
2.452,2.41,2.39,2.38,2.40
2.456,2.41,2.39,2.39,2.40
2.461,2.40,2.39,2.40,2.41
2.464,2.41,2.39,2.39,2.41
2.468,2.40,2.39,2.39,2.40
2.473,2.40,2.39,2.39,2.41
2.477,2.40,2.40,2.39,2.41
2.481,2.41,2.39,2.39,2.41
2.485,2.41,2.39,2.39,2.41
2.493,2.42,2.39,2.39,2.41
2.497,2.40,2.39,2.39,2.40
2.501,2.38,2.39,2.38,2.40
2.505,2.42,2.39,2.38,2.40
2.509,2.43,2.39,2.39,2.41
2.513,2.42,2.39,2.39,2.41
2.517,2.42,2.39,2.39,2.40
2.521,2.41,2.39,2.39,2.40
2.526,2.41,2.39,2.39,2.41
2.530,2.40,2.39,2.38,2.40
2.534,2.40,2.39,2.39,2.41
2.538,2.41,2.39,2.39,2.40
2.542,2.40,2.39,2.39,2.40
2.546,2.41,2.39,2.39,2.41
2.550,2.41,2.39,2.38,2.40
2.554,2.40,2.39,2.39,2.41
2.562,2.40,2.39,2.39,2.41
2.566,2.41,2.40,2.39,2.41
2.571,2.41,2.39,2.39,2.41
2.575,2.41,2.40,2.39,2.41
2.579,2.41,2.39,2.39,2.41
2.583,2.41,2.39,2.39,2.41
2.587,2.40,2.39,2.38,2.40
2.591,2.41,2.39,2.39,2.40
2.595,2.40,2.39,2.39,2.40
2.599,2.39,2.39,2.38,2.41
2.603,2.41,2.39,2.39,2.41
2.608,2.42,2.39,2.38,2.40
2.611,2.41,2.40,2.39,2.41
2.616,2.40,2.39,2.39,2.41
2.620,2.42,2.39,2.38,2.41
2.628,2.40,2.39,2.39,2.41
2.632,2.39,2.40,2.39,2.41
2.636,2.40,2.40,2.39,2.41
2.640,2.42,2.39,2.39,2.41
2.644,2.42,2.39,2.39,2.41
2.648,2.41,2.39,2.39,2.40
2.653,2.40,2.39,2.38,2.40
2.657,2.41,2.39,2.39,2.40
2.661,2.40,2.39,2.39,2.41
2.665,2.41,2.39,2.39,2.41
2.669,2.41,2.39,2.39,2.41
2.673,2.41,2.39,2.39,2.41
2.677,2.41,2.40,2.39,2.41
2.681,2.40,2.39,2.39,2.41
2.685,2.40,2.39,2.39,2.40
2.693,2.41,2.40,2.39,2.41
2.697,2.41,2.39,2.39,2.41
2.701,2.41,2.40,2.39,2.41
2.706,2.41,2.39,2.39,2.40
2.710,2.40,2.40,2.39,2.41
2.714,2.41,2.39,2.39,2.41
2.718,2.41,2.39,2.39,2.40
2.722,2.41,2.39,2.39,2.41
2.726,2.41,2.40,2.39,2.41
2.730,2.41,2.40,2.39,2.40
2.734,2.41,2.39,2.39,2.40
2.738,2.41,2.39,2.39,2.40
2.743,2.41,2.39,2.39,2.41
2.747,2.41,2.40,2.39,2.41
2.751,2.40,2.39,2.39,2.41
2.759,2.42,2.41,2.41,2.41
2.763,2.41,2.39,2.39,2.41
2.767,2.41,2.39,2.39,2.41
2.771,2.41,2.39,2.39,2.40
2.775,2.41,2.39,2.39,2.41
2.780,2.40,2.40,2.39,2.41
2.784,2.40,2.39,2.39,2.40
2.788,2.40,2.39,2.39,2.40
2.792,2.41,2.39,2.39,2.41
2.796,2.41,2.40,2.39,2.41
2.800,2.41,2.39,2.39,2.41
2.804,2.40,2.39,2.39,2.40
2.808,2.41,2.39,2.39,2.40
2.812,2.41,2.40,2.39,2.40
2.816,2.41,2.40,2.39,2.41
2.820,2.41,2.39,2.39,2.41
2.828,2.40,2.40,2.40,2.41
2.833,2.41,2.40,2.39,2.40
2.837,2.41,2.40,2.39,2.41
2.841,2.41,2.40,2.39,2.41
2.845,2.40,2.40,2.39,2.40
2.849,2.41,2.39,2.39,2.40
2.853,2.41,2.39,2.39,2.40
2.858,2.41,2.40,2.39,2.41
2.862,2.41,2.40,2.39,2.41
2.866,2.41,2.40,2.39,2.41
2.870,2.41,2.40,2.39,2.41
2.874,2.40,2.40,2.39,2.40
2.878,2.41,2.39,2.39,2.40
2.882,2.40,2.39,2.39,2.41
2.886,2.41,2.40,2.39,2.41
2.894,2.41,2.40,2.39,2.41
2.898,2.41,2.40,2.39,2.41
2.902,2.41,2.40,2.39,2.40
2.906,2.40,2.40,2.39,2.41
2.910,2.40,2.40,2.39,2.40
2.914,2.40,2.40,2.39,2.41
2.919,2.41,2.40,2.39,2.41
2.923,2.40,2.40,2.39,2.41
2.927,2.41,2.40,2.39,2.41
2.931,2.41,2.40,2.39,2.41
2.935,2.41,2.40,2.39,2.41
2.939,2.41,2.40,2.39,2.40
2.944,2.40,2.40,2.39,2.41
2.948,2.41,2.40,2.39,2.40
2.952,2.41,2.40,2.39,2.41
2.960,2.41,2.40,2.39,2.41
2.964,2.41,2.40,2.39,2.41
2.968,2.41,2.40,2.39,2.41
2.972,2.40,2.40,2.39,2.40
2.976,2.41,2.40,2.39,2.40
2.980,2.41,2.40,2.39,2.41
2.984,2.40,2.40,2.39,2.40
2.989,2.41,2.40,2.39,2.41
2.993,2.40,2.40,2.39,2.41
2.997,2.41,2.40,2.39,2.41
3.001,2.41,2.40,2.39,2.41
3.005,2.41,2.40,2.39,2.41
3.009,2.41,2.40,2.39,2.41
3.013,2.41,2.40,2.39,2.41
3.017,2.41,2.40,2.39,2.41
3.021,2.41,2.40,2.40,2.41
3.029,2.41,2.40,2.39,2.41
3.033,2.41,2.40,2.39,2.41
3.037,2.41,2.40,2.39,2.41
3.041,2.41,2.40,2.39,2.41
3.046,2.41,2.40,2.39,2.41
3.050,2.41,2.40,2.39,2.41
3.054,2.40,2.40,2.39,2.41
3.058,2.41,2.40,2.39,2.40
3.062,2.41,2.40,2.39,2.41
3.066,2.41,2.40,2.39,2.41
3.071,2.41,2.40,2.39,2.41
3.075,2.41,2.40,2.39,2.41
3.079,2.41,2.40,2.39,2.41
3.083,2.41,2.40,2.39,2.41
3.087,2.41,2.40,2.40,2.41
3.095,2.41,2.40,2.39,2.41
3.099,2.41,2.40,2.39,2.40
3.103,2.41,2.40,2.39,2.40
3.107,2.41,2.40,2.39,2.40
3.111,2.41,2.41,2.40,2.41
3.115,2.41,2.40,2.40,2.41
3.119,2.41,2.40,2.40,2.41
3.123,2.41,2.41,2.40,2.41
3.128,2.40,2.40,2.39,2.40
3.132,2.40,2.40,2.40,2.40
3.136,2.40,2.40,2.39,2.41
3.140,2.41,2.40,2.39,2.41
3.144,2.41,2.40,2.40,2.41
3.148,2.41,2.40,2.40,2.41
3.152,2.40,2.40,2.39,2.41
3.160,2.41,2.41,2.40,2.41
3.164,2.41,2.40,2.40,2.41
3.168,2.41,2.40,2.41,2.43
3.172,2.41,2.40,2.40,2.41
3.177,2.41,2.41,2.40,2.41
3.181,2.40,2.40,2.39,2.40
3.185,2.41,2.40,2.40,2.41
3.189,2.41,2.40,2.40,2.41
3.193,2.40,2.40,2.40,2.40
3.197,2.40,2.40,2.40,2.41
3.201,2.41,2.40,2.39,2.40
3.205,2.41,2.40,2.40,2.42
3.209,2.41,2.40,2.40,2.41
3.214,2.41,2.40,2.39,2.41
3.218,2.41,2.40,2.40,2.41
3.222,2.41,2.40,2.40,2.41
3.230,2.41,2.40,2.40,2.41
3.234,2.40,2.40,2.39,2.41
3.238,2.41,2.41,2.40,2.41
3.242,2.41,2.40,2.40,2.41
3.246,2.41,2.40,2.40,2.41
3.251,2.41,2.40,2.40,2.41
3.255,2.41,2.40,2.40,2.40
3.259,2.41,2.40,2.40,2.40
3.263,2.41,2.40,2.40,2.41
3.267,2.41,2.40,2.40,2.41
3.271,2.41,2.40,2.40,2.41
3.275,2.41,2.40,2.40,2.41
3.279,2.41,2.40,2.40,2.40
3.284,2.41,2.40,2.40,2.41
3.288,2.41,2.40,2.40,2.41
3.295,2.41,2.40,2.40,2.41
3.299,2.41,2.41,2.40,2.41
3.304,2.41,2.40,2.40,2.41
3.308,2.41,2.41,2.40,2.41
3.312,2.41,2.41,2.40,2.41
3.316,2.41,2.40,2.40,2.41
3.320,2.41,2.41,2.40,2.41
3.324,2.41,2.41,2.40,2.41
3.328,2.41,2.41,2.40,2.41
3.333,2.41,2.40,2.40,2.41
3.337,2.41,2.40,2.40,2.41
3.341,2.41,2.40,2.40,2.41
3.345,2.41,2.40,2.40,2.41
3.349,2.41,2.41,2.40,2.41
3.353,2.41,2.40,2.40,2.41
3.357,2.41,2.41,2.42,2.43
3.365,2.41,2.40,2.40,2.41
3.369,2.41,2.41,2.40,2.41
3.373,2.41,2.40,2.40,2.41
3.377,2.41,2.40,2.40,2.41
3.381,2.41,2.40,2.40,2.41
3.385,2.40,2.40,2.40,2.40
3.390,2.41,2.41,2.40,2.41
3.394,2.41,2.41,2.40,2.41
3.398,2.40,2.40,2.40,2.41
3.402,2.41,2.40,2.40,2.41
3.406,2.41,2.40,2.40,2.41
3.410,2.40,2.40,2.40,2.40
3.414,2.40,2.40,2.40,2.40
3.419,2.40,2.40,2.40,2.40
3.422,2.43,2.43,2.42,2.43
3.430,2.42,2.43,2.42,2.43
3.435,2.43,2.42,2.42,2.42
3.439,2.40,2.40,2.40,2.40
3.443,2.40,2.40,2.40,2.40
3.447,2.40,2.40,2.40,2.40
3.451,2.40,2.40,2.40,2.40
3.455,2.43,2.42,2.42,2.43
3.459,2.40,2.40,2.40,2.41
3.463,2.41,2.41,2.40,2.40
3.467,2.40,2.40,2.40,2.40
3.472,2.41,2.40,2.40,2.40
3.476,2.40,2.40,2.40,2.40
3.480,2.40,2.40,2.40,2.40
3.484,2.43,2.42,2.42,2.43
3.488,2.41,2.40,2.40,2.40
3.492,2.42,2.42,2.41,2.41
3.500,2.41,2.41,2.41,2.42
3.504,2.41,2.40,2.40,2.40
3.508,2.40,2.40,2.40,2.40
3.512,2.40,2.40,2.40,2.40
3.517,2.41,2.41,2.40,2.41
3.521,2.41,2.40,2.40,2.41
3.525,2.41,2.40,2.40,2.40
3.529,2.41,2.40,2.40,2.41
3.533,2.41,2.40,2.40,2.41
3.537,2.41,2.40,2.40,2.40
3.541,2.40,2.40,2.40,2.40
3.545,2.41,2.40,2.40,2.40
3.549,2.41,2.40,2.40,2.40
3.554,2.41,2.40,2.40,2.40
3.558,2.41,2.41,2.41,2.41
3.562,2.41,2.41,2.41,2.41
3.570,2.41,2.41,2.40,2.40
3.574,2.41,2.40,2.40,2.40
3.578,2.41,2.40,2.40,2.40
3.582,2.40,2.40,2.40,2.40
3.586,2.41,2.40,2.40,2.40
3.590,2.43,2.42,2.42,2.42
3.594,2.43,2.42,2.42,2.43
3.599,2.41,2.40,2.40,2.40
3.603,2.41,2.41,2.40,2.40
3.607,2.40,2.40,2.40,2.40
3.611,2.43,2.43,2.43,2.43
3.615,2.41,2.40,2.41,2.42
3.619,2.43,2.42,2.42,2.42
3.623,2.40,2.40,2.40,2.40
3.627,2.40,2.40,2.40,2.40
3.635,2.41,2.40,2.40,2.40
3.639,2.41,2.40,2.40,2.40
3.644,2.42,2.42,2.42,2.42
3.648,2.41,2.40,2.40,2.40
3.652,2.40,2.40,2.40,2.40
3.656,2.40,2.40,2.40,2.40
3.660,2.41,2.40,2.40,2.40
3.664,2.40,2.40,2.40,2.40
3.668,2.42,2.42,2.42,2.42
3.672,2.42,2.42,2.43,2.42
3.676,2.42,2.41,2.40,2.40
3.681,2.41,2.40,2.40,2.40
3.685,2.40,2.40,2.40,2.40
3.689,2.40,2.40,2.40,2.40
3.693,2.41,2.40,2.41,2.40
3.697,2.41,2.41,2.42,2.42
3.705,2.41,2.40,2.40,2.40
3.709,2.41,2.40,2.40,2.40
3.713,2.41,2.40,2.40,2.40
3.717,2.40,2.40,2.40,2.40
3.721,2.41,2.40,2.40,2.40
3.726,2.40,2.40,2.40,2.40
3.730,2.41,2.40,2.40,2.41
3.734,2.40,2.40,2.40,2.40
3.738,2.43,2.42,2.42,2.42
3.742,2.41,2.41,2.41,2.41
3.746,2.40,2.40,2.40,2.40
3.750,2.40,2.40,2.40,2.40
3.755,2.41,2.40,2.40,2.40
3.759,2.40,2.40,2.40,2.40
3.763,2.40,2.40,2.40,2.40
3.770,2.40,2.40,2.40,2.40
3.775,2.40,2.40,2.40,2.40
3.779,2.41,2.40,2.41,2.40
3.783,2.40,2.40,2.40,2.40
3.787,2.41,2.40,2.40,2.41
3.791,2.40,2.40,2.40,2.40
3.795,2.40,2.40,2.40,2.40
3.799,2.40,2.40,2.40,2.40
3.803,2.40,2.40,2.40,2.40
3.807,2.41,2.40,2.40,2.40
3.812,2.40,2.40,2.40,2.40
3.816,2.40,2.40,2.40,2.40
3.820,2.40,2.40,2.40,2.40
3.824,2.41,2.40,2.40,2.40
3.828,2.41,2.40,2.40,2.40
3.832,2.40,2.40,2.40,2.41
3.840,2.41,2.40,2.40,2.40
3.844,2.41,2.40,2.40,2.41
3.848,2.41,2.40,2.40,2.40
3.853,2.41,2.41,2.40,2.41
3.857,2.41,2.40,2.40,2.40
3.861,2.40,2.40,2.40,2.40
3.865,2.43,2.42,2.42,2.42
3.869,2.41,2.40,2.40,2.40
3.873,2.40,2.40,2.40,2.40
3.877,2.41,2.40,2.40,2.40
3.881,2.41,2.40,2.40,2.40
3.885,2.41,2.40,2.40,2.41
3.889,2.40,2.40,2.40,2.40
3.893,2.41,2.40,2.41,2.42
3.898,2.41,2.40,2.40,2.41
3.902,2.41,2.40,2.41,2.41
3.910,2.43,2.42,2.42,2.42
3.914,2.43,2.42,2.42,2.43
3.918,2.41,2.40,2.40,2.40
3.922,2.40,2.40,2.40,2.40
3.926,2.41,2.40,2.40,2.40
3.930,2.43,2.43,2.42,2.42
3.934,2.42,2.41,2.41,2.41
3.939,2.41,2.40,2.40,2.40
3.943,2.41,2.41,2.40,2.40
3.947,2.40,2.40,2.40,2.40
3.951,2.40,2.40,2.40,2.40
3.955,2.41,2.40,2.41,2.41
3.959,2.41,2.40,2.41,2.40
3.963,2.41,2.40,2.40,2.40
3.967,2.41,2.40,2.40,2.40
3.975,2.40,2.40,2.40,2.40
3.980,2.41,2.40,2.40,2.40
3.984,2.40,2.40,2.40,2.40
3.988,2.40,2.40,2.40,2.40
3.992,2.41,2.40,2.40,2.40
3.996,2.41,2.40,2.40,2.40
4.000,2.41,2.40,2.40,2.40
4.004,2.41,2.40,2.40,2.40
4.008,2.43,2.42,2.43,2.42
4.012,2.43,2.42,2.43,2.43
4.016,2.41,2.40,2.40,2.40
4.021,2.41,2.40,2.40,2.40
4.025,2.43,2.42,2.42,2.42
4.029,2.42,2.42,2.41,2.41
4.033,2.43,2.42,2.42,2.42
4.037,2.41,2.41,2.41,2.40
4.045,2.41,2.40,2.41,2.40
4.049,2.41,2.40,2.40,2.40
4.053,2.43,2.42,2.43,2.42
4.057,2.43,2.42,2.42,2.42
4.061,2.41,2.40,2.41,2.41
4.065,2.43,2.42,2.42,2.43
4.069,2.43,2.42,2.43,2.42
4.074,2.43,2.43,2.42,2.42
4.078,2.43,2.42,2.42,2.42
4.082,2.41,2.40,2.41,2.40
4.086,2.40,2.40,2.40,2.40
4.090,2.40,2.40,2.40,2.40
4.094,2.40,2.40,2.40,2.40
4.098,2.40,2.40,2.40,2.40
4.102,2.40,2.40,2.41,2.41
4.107,2.41,2.41,2.41,2.40
4.115,2.41,2.40,2.40,2.40
4.119,2.41,2.40,2.40,2.40
4.123,2.41,2.40,2.40,2.40
4.127,2.41,2.40,2.41,2.41
4.131,2.41,2.40,2.40,2.40
4.135,2.40,2.40,2.40,2.40
4.139,2.41,2.40,2.40,2.41
4.143,2.40,2.40,2.40,2.40
4.147,2.42,2.42,2.42,2.42
4.151,2.40,2.40,2.40,2.40
4.156,2.40,2.40,2.40,2.40
4.160,2.41,2.40,2.40,2.40
4.164,2.40,2.40,2.40,2.40
4.168,2.40,2.40,2.40,2.40
4.172,2.40,2.40,2.40,2.40
4.180,2.42,2.42,2.43,2.42
4.184,2.41,2.40,2.40,2.40
4.188,2.40,2.40,2.40,2.40
4.192,2.41,2.42,2.42,2.42
4.196,2.43,2.42,2.43,2.42
4.201,2.41,2.40,2.41,2.40
4.205,2.40,2.40,2.40,2.40
4.209,2.42,2.42,2.42,2.42
4.213,2.41,2.40,2.41,2.40
4.217,2.42,2.42,2.42,2.42
4.221,2.40,2.40,2.40,2.40
4.225,2.40,2.40,2.40,2.40
4.229,2.40,2.40,2.40,2.40
4.233,2.40,2.40,2.40,2.40
4.237,2.41,2.40,2.40,2.41
4.242,2.42,2.42,2.42,2.42
4.250,2.43,2.42,2.43,2.42
4.254,2.40,2.40,2.40,2.40
4.258,2.40,2.40,2.40,2.40
4.262,2.40,2.40,2.40,2.40
4.266,2.40,2.40,2.40,2.40
4.270,2.41,2.40,2.40,2.40
4.274,2.40,2.40,2.40,2.40
4.278,2.40,2.40,2.40,2.40
4.282,2.40,2.41,2.40,2.40
4.287,2.40,2.40,2.40,2.40
4.291,2.41,2.40,2.40,2.40
4.295,2.41,2.40,2.40,2.40
4.299,2.40,2.40,2.40,2.40
4.303,2.41,2.40,2.40,2.40
4.307,2.41,2.40,2.41,2.40
4.315,2.40,2.40,2.41,2.40
4.319,2.40,2.40,2.40,2.40
4.323,2.41,2.40,2.40,2.40
4.327,2.41,2.40,2.40,2.40
4.332,2.41,2.40,2.40,2.40
4.336,2.41,2.40,2.40,2.40
4.340,2.41,2.41,2.40,2.40
4.344,2.41,2.40,2.40,2.40
4.348,2.41,2.40,2.41,2.40
4.352,2.41,2.40,2.40,2.41
4.356,2.40,2.40,2.40,2.40
4.360,2.40,2.40,2.40,2.40
4.365,2.43,2.42,2.42,2.41
4.369,2.41,2.40,2.40,2.40
4.373,2.41,2.40,2.40,2.40
4.377,2.41,2.40,2.41,2.41
4.385,2.41,2.40,2.40,2.40
4.389,2.41,2.40,2.40,2.40
4.393,2.41,2.40,2.40,2.40
4.397,2.41,2.41,2.41,2.41
4.401,2.41,2.40,2.40,2.40
4.406,2.41,2.40,2.40,2.40
4.409,2.43,2.42,2.43,2.43
4.414,2.43,2.42,2.43,2.41
4.418,2.41,2.40,2.40,2.40
4.422,2.40,2.40,2.40,2.40
4.426,2.41,2.40,2.40,2.40
4.430,2.43,2.42,2.43,2.42
4.434,2.43,2.42,2.43,2.42
4.438,2.41,2.40,2.41,2.40
4.442,2.41,2.40,2.40,2.40
4.450,2.40,2.40,2.40,2.40
4.455,2.41,2.40,2.40,2.40
4.459,2.41,2.40,2.41,2.40
4.463,2.43,2.42,2.43,2.43
4.467,2.41,2.42,2.42,2.42
4.471,2.43,2.42,2.43,2.42
4.475,2.41,2.40,2.41,2.40
4.479,2.42,2.42,2.42,2.42
4.483,2.40,2.40,2.40,2.40
4.488,2.41,2.40,2.40,2.40
4.494,2.43,2.43,2.43,2.42
4.496,2.43,2.43,2.43,2.43
4.500,2.43,2.42,2.42,2.42
4.504,2.43,2.42,2.42,2.42
4.508,2.40,2.40,2.40,2.40
4.512,2.40,2.40,2.41,2.40
4.520,2.40,2.40,2.41,2.40
4.524,2.41,2.41,2.41,2.41
4.528,2.41,2.40,2.41,2.40
4.532,2.41,2.40,2.40,2.40
4.537,2.40,2.40,2.41,2.40
4.541,2.40,2.40,2.40,2.40
4.545,2.40,2.40,2.40,2.40
4.549,2.40,2.40,2.40,2.40
4.553,2.41,2.42,2.42,2.42
4.557,2.41,2.40,2.40,2.40
4.561,2.41,2.40,2.40,2.40
4.565,2.41,2.40,2.40,2.40
4.569,2.41,2.40,2.40,2.40
4.574,2.41,2.40,2.41,2.40
4.578,2.41,2.40,2.41,2.40
4.585,2.41,2.40,2.40,2.40
4.590,2.41,2.40,2.41,2.40
4.594,2.41,2.40,2.41,2.40
4.598,2.41,2.40,2.40,2.40
4.602,2.40,2.40,2.40,2.40
4.606,2.40,2.40,2.40,2.40
4.610,2.40,2.40,2.40,2.40
4.614,2.41,2.40,2.41,2.41
4.618,2.41,2.40,2.40,2.40
4.622,2.41,2.40,2.40,2.40
4.627,2.41,2.40,2.40,2.40
4.631,2.41,2.40,2.40,2.40
4.635,2.41,2.40,2.41,2.41
4.639,2.40,2.40,2.40,2.40
4.643,2.41,2.40,2.40,2.40
4.647,2.41,2.40,2.41,2.42
4.655,2.41,2.40,2.41,2.40
4.659,2.40,2.40,2.41,2.40
4.663,2.41,2.40,2.41,2.40
4.667,2.40,2.40,2.40,2.40
4.671,2.40,2.40,2.40,2.40
4.676,2.40,2.40,2.40,2.40
4.680,2.42,2.42,2.42,2.42
4.684,2.41,2.40,2.40,2.40
4.688,2.41,2.40,2.40,2.40
4.692,2.43,2.42,2.43,2.43
4.696,2.41,2.40,2.40,2.40
4.700,2.41,2.40,2.41,2.40
4.705,2.41,2.40,2.41,2.40
4.709,2.43,2.42,2.43,2.43
4.713,2.41,2.40,2.41,2.41
4.721,2.43,2.42,2.43,2.42
4.725,2.41,2.40,2.41,2.40
4.729,2.41,2.40,2.40,2.40
4.733,2.41,2.40,2.40,2.40
4.737,2.40,2.40,2.40,2.40
4.741,2.41,2.42,2.42,2.42
4.745,2.41,2.40,2.40,2.40
4.749,2.43,2.42,2.43,2.43
4.754,2.41,2.40,2.40,2.40
4.758,2.41,2.40,2.40,2.40
4.762,2.40,2.40,2.40,2.40
4.766,2.41,2.40,2.40,2.40
4.770,2.42,2.41,2.43,2.42
4.774,2.41,2.40,2.41,2.41
4.778,2.42,2.41,2.41,2.40
4.782,2.41,2.40,2.41,2.40
4.790,2.41,2.40,2.41,2.41
4.794,2.41,2.40,2.40,2.40
4.798,2.40,2.40,2.40,2.40
4.803,2.41,2.40,2.41,2.40
4.807,2.41,2.40,2.41,2.40
4.811,2.41,2.40,2.40,2.40
4.815,2.41,2.40,2.40,2.40
4.819,2.41,2.40,2.41,2.40
4.823,2.40,2.40,2.40,2.40
4.827,2.41,2.40,2.40,2.40
4.831,2.41,2.40,2.41,2.40
4.835,2.41,2.40,2.40,2.40
4.840,2.41,2.40,2.41,2.40
4.844,2.40,2.40,2.40,2.40
4.848,2.41,2.40,2.40,2.40
4.852,2.41,2.40,2.41,2.41
4.860,2.41,2.40,2.41,2.40
4.864,2.41,2.40,2.40,2.40
4.868,2.41,2.40,2.40,2.40
4.872,2.41,2.40,2.41,2.40
4.876,2.41,2.40,2.41,2.40
4.880,2.41,2.40,2.40,2.40
4.885,2.41,2.40,2.41,2.41
4.889,2.41,2.40,2.40,2.40
4.893,2.41,2.40,2.40,2.40
4.897,2.41,2.42,2.42,2.43
4.901,2.41,2.40,2.41,2.40
4.905,2.41,2.40,2.41,2.41
4.909,2.41,2.40,2.40,2.40
4.913,2.41,2.40,2.41,2.40
4.917,2.41,2.40,2.41,2.41
4.925,2.41,2.40,2.41,2.41
4.930,2.43,2.41,2.41,2.41
4.934,2.41,2.40,2.41,2.41
4.938,2.41,2.40,2.41,2.40
4.942,2.41,2.40,2.40,2.41
4.946,2.41,2.40,2.41,2.41
4.950,2.41,2.41,2.41,2.41
4.954,2.41,2.40,2.40,2.40
4.958,2.41,2.40,2.41,2.41
4.962,2.41,2.40,2.41,2.41
4.967,2.41,2.40,2.41,2.41
4.971,2.41,2.40,2.41,2.41
4.975,2.41,2.40,2.41,2.41
4.979,2.41,2.40,2.41,2.41
4.983,2.41,2.40,2.40,2.40
4.987,2.41,2.40,2.41,2.41
4.995,2.41,2.41,2.42,2.41
4.999,2.41,2.42,2.43,2.43
5.003,2.41,2.40,2.41,2.41
5.007,2.41,2.40,2.41,2.40
5.011,2.41,2.40,2.40,2.40
5.016,2.41,2.40,2.41,2.41
5.020,2.41,2.40,2.41,2.40
5.024,2.41,2.40,2.41,2.41
5.028,2.41,2.40,2.41,2.41
5.032,2.41,2.40,2.41,2.40
5.036,2.41,2.41,2.41,2.41
5.040,2.41,2.40,2.41,2.41
5.044,2.41,2.40,2.40,2.40
5.048,2.41,2.40,2.40,2.40
5.053,2.43,2.41,2.41,2.41
5.057,2.41,2.41,2.41,2.42
5.065,2.43,2.42,2.43,2.43
5.069,2.41,2.40,2.41,2.41
5.073,2.41,2.40,2.41,2.41
5.077,2.41,2.40,2.41,2.41
5.081,2.41,2.40,2.41,2.40
5.085,2.43,2.42,2.43,2.43
5.089,2.41,2.40,2.40,2.40
5.093,2.41,2.40,2.40,2.40
5.098,2.41,2.40,2.40,2.41
5.102,2.41,2.40,2.40,2.40
5.106,2.41,2.40,2.40,2.41
5.110,2.41,2.40,2.41,2.41
5.114,2.41,2.41,2.41,2.41
5.118,2.41,2.40,2.41,2.41
5.122,2.41,2.40,2.40,2.41
5.126,2.41,2.40,2.41,2.41
5.134,2.41,2.42,2.43,2.43
5.139,2.41,2.40,2.41,2.41
5.143,2.41,2.40,2.40,2.40
5.147,2.41,2.40,2.41,2.40
5.151,2.41,2.41,2.41,2.40
5.155,2.41,2.40,2.41,2.40
5.159,2.41,2.41,2.41,2.41
5.163,2.41,2.40,2.40,2.40
5.167,2.41,2.40,2.41,2.41
5.171,2.41,2.40,2.41,2.41
5.175,2.41,2.40,2.41,2.40
5.180,2.43,2.43,2.43,2.43
5.184,2.41,2.40,2.41,2.41
5.188,2.41,2.40,2.41,2.41
5.192,2.41,2.40,2.41,2.41
5.200,2.41,2.41,2.41,2.41
5.204,2.41,2.41,2.41,2.41
5.208,2.43,2.41,2.41,2.41
5.212,2.41,2.42,2.43,2.43
5.216,2.41,2.41,2.41,2.41
5.221,2.41,2.40,2.41,2.41
5.225,2.40,2.40,2.41,2.41
5.229,2.41,2.40,2.41,2.41
5.233,2.41,2.40,2.41,2.40
5.237,2.40,2.40,2.41,2.40
5.241,2.41,2.41,2.41,2.41
5.245,2.41,2.41,2.41,2.42
5.249,2.41,2.40,2.41,2.40
5.253,2.41,2.41,2.41,2.41
5.258,2.41,2.40,2.40,2.40
5.262,2.40,2.41,2.40,2.41
5.269,2.41,2.41,2.41,2.41
5.274,2.41,2.41,2.41,2.41
5.278,2.41,2.40,2.41,2.41
5.282,2.41,2.40,2.41,2.41
5.286,2.41,2.40,2.41,2.41
5.290,2.41,2.40,2.40,2.40
5.294,2.41,2.40,2.41,2.41
5.298,2.41,2.41,2.41,2.41
