2.190,2.41,2.42,2.41,2.40
2.194,2.39,2.43,2.41,2.41
2.199,2.43,2.44,2.41,2.42
2.202,2.46,2.44,2.40,2.42
2.206,2.45,2.43,2.39,2.40
2.210,2.39,2.45,2.44,2.41
2.215,2.42,2.42,2.40,2.40
2.219,2.40,2.41,2.41,2.40
2.227,2.42,2.45,2.43,2.42
2.231,2.42,2.45,2.41,2.43
2.235,2.45,2.42,2.39,2.40
2.239,2.43,2.43,2.39,2.40
2.243,2.40,2.44,2.41,2.40
2.247,2.40,2.44,2.41,2.41
2.251,2.43,2.46,2.42,2.42
2.256,2.44,2.43,2.42,2.40
2.260,2.40,2.42,2.40,2.40
2.264,2.40,2.42,2.40,2.40
2.268,2.42,2.42,2.39,2.40
2.272,2.40,2.43,2.40,2.40
2.276,2.43,2.45,2.43,2.42
2.280,2.40,2.44,2.42,2.42
2.284,2.42,2.45,2.42,2.42
2.292,2.39,2.43,2.40,2.40
2.296,2.44,2.42,2.39,2.40
2.300,2.39,2.42,2.40,2.40
2.305,2.42,2.42,2.40,2.40
2.309,2.39,2.44,2.41,2.41
2.313,2.42,2.43,2.41,2.40
2.317,2.43,2.41,2.39,2.41
2.321,2.39,2.41,2.40,2.40
2.325,2.39,2.42,2.40,2.40
2.329,2.41,2.42,2.40,2.41
2.335,2.42,2.45,2.41,2.42
2.338,2.41,2.45,2.43,2.42
2.341,2.41,2.44,2.43,2.42
2.346,2.47,2.44,2.41,2.42
2.350,2.43,2.44,2.41,2.42
2.358,2.41,2.45,2.42,2.42
2.362,2.47,2.46,2.39,2.42
2.366,2.37,2.42,2.40,2.40
2.370,2.40,2.42,2.40,2.40
2.374,2.40,2.40,2.39,2.40
2.378,2.38,2.41,2.39,2.40
2.382,2.40,2.41,2.39,2.40
2.387,2.39,2.42,2.40,2.40
2.391,2.42,2.42,2.39,2.40
2.395,2.38,2.42,2.39,2.40
2.399,2.40,2.44,2.42,2.42
2.403,2.42,2.42,2.38,2.40
2.407,2.41,2.41,2.39,2.40
2.411,2.38,2.42,2.40,2.40
2.415,2.46,2.42,2.39,2.40
2.423,2.47,2.42,2.41,2.41
2.427,2.35,2.41,2.41,2.40
2.432,2.39,2.41,2.40,2.40
2.436,2.39,2.41,2.39,2.40
2.440,2.40,2.42,2.39,2.40
2.444,2.48,2.41,2.39,2.40
2.448,2.39,2.42,2.41,2.40
2.452,2.44,2.42,2.40,2.40
2.456,2.40,2.41,2.41,2.40
2.460,2.38,2.42,2.40,2.40
2.464,2.40,2.41,2.39,2.40
2.469,2.39,2.42,2.39,2.40
2.473,2.50,2.42,2.39,2.40
2.477,2.39,2.42,2.40,2.40
2.481,2.39,2.41,2.40,2.40
2.485,2.37,2.41,2.40,2.40
2.493,2.44,2.42,2.40,2.40
2.497,2.43,2.41,2.40,2.40
2.501,2.39,2.42,2.39,2.40
2.505,2.46,2.41,2.39,2.40
2.510,2.39,2.41,2.40,2.40
2.514,2.40,2.42,2.40,2.40
2.518,2.39,2.42,2.39,2.40
2.522,2.41,2.41,2.38,2.40
2.526,2.42,2.42,2.42,2.42
2.530,2.40,2.41,2.40,2.40
2.534,2.42,2.42,2.39,2.40
2.538,2.39,2.42,2.39,2.40
2.542,2.40,2.41,2.40,2.40
2.546,2.38,2.41,2.39,2.40
2.550,2.41,2.42,2.39,2.40
2.558,2.43,2.44,2.42,2.42
2.563,2.40,2.42,2.39,2.40
2.567,2.41,2.41,2.39,2.40
2.571,2.41,2.41,2.39,2.40
2.575,2.40,2.41,2.39,2.40
2.579,2.44,2.41,2.39,2.40
2.583,2.40,2.41,2.40,2.40
2.587,2.44,2.43,2.42,2.42
2.591,2.40,2.41,2.40,2.41
2.595,2.40,2.41,2.39,2.40
2.600,2.42,2.41,2.40,2.40
2.604,2.39,2.42,2.39,2.41
2.608,2.42,2.41,2.38,2.40
2.612,2.39,2.41,2.40,2.40
2.616,2.41,2.41,2.40,2.41
2.620,2.40,2.41,2.39,2.41
2.628,2.43,2.42,2.40,2.40
2.632,2.40,2.41,2.40,2.40
2.636,2.41,2.41,2.39,2.40
2.640,2.41,2.41,2.40,2.40
2.644,2.42,2.41,2.40,2.40
2.649,2.42,2.41,2.39,2.41
2.653,2.40,2.41,2.39,2.40
2.657,2.42,2.41,2.39,2.40
2.661,2.45,2.41,2.39,2.40
2.665,2.41,2.41,2.39,2.40
2.669,2.39,2.41,2.39,2.41
2.673,2.39,2.41,2.40,2.41
2.677,2.42,2.41,2.40,2.41
2.682,2.40,2.41,2.40,2.41
2.686,2.42,2.41,2.40,2.41
2.694,2.42,2.42,2.42,2.42
2.698,2.40,2.43,2.40,2.41
2.702,2.45,2.42,2.39,2.41
2.706,2.40,2.41,2.39,2.40
2.710,2.42,2.41,2.39,2.40
2.714,2.44,2.43,2.41,2.42
2.718,2.41,2.41,2.40,2.41
2.722,2.41,2.41,2.40,2.41
2.727,2.42,2.41,2.39,2.40
2.731,2.40,2.41,2.39,2.41
2.735,2.43,2.41,2.39,2.41
2.739,2.41,2.41,2.39,2.41
2.744,2.42,2.40,2.40,2.40
2.747,2.41,2.41,2.40,2.41
2.751,2.41,2.41,2.39,2.41
2.755,2.41,2.41,2.39,2.41
2.763,2.41,2.41,2.40,2.41
2.767,2.40,2.41,2.40,2.41
2.772,2.43,2.41,2.40,2.41
2.776,2.41,2.41,2.39,2.41
2.780,2.40,2.41,2.40,2.41
2.784,2.41,2.41,2.39,2.41
2.788,2.43,2.41,2.39,2.41
2.792,2.43,2.43,2.41,2.43
2.796,2.45,2.43,2.42,2.43
2.800,2.40,2.41,2.40,2.41
2.805,2.41,2.41,2.39,2.40
2.809,2.43,2.42,2.42,2.43
2.813,2.41,2.41,2.40,2.41
2.817,2.42,2.43,2.41,2.42
2.821,2.41,2.41,2.40,2.41
2.829,2.41,2.41,2.39,2.41
2.833,2.40,2.41,2.39,2.40
2.837,2.39,2.41,2.39,2.40
2.841,2.45,2.43,2.41,2.43
2.845,2.41,2.41,2.39,2.41
2.849,2.40,2.41,2.40,2.41
2.853,2.40,2.40,2.40,2.40
2.858,2.42,2.41,2.40,2.41
2.862,2.41,2.40,2.39,2.41
2.866,2.41,2.41,2.40,2.41
2.870,2.41,2.41,2.40,2.41
2.874,2.40,2.41,2.40,2.41
2.878,2.40,2.41,2.39,2.41
2.882,2.42,2.40,2.39,2.41
2.886,2.41,2.41,2.40,2.41
2.894,2.42,2.41,2.39,2.41
2.898,2.42,2.41,2.39,2.40
2.903,2.42,2.40,2.40,2.41
2.907,2.40,2.40,2.41,2.42
2.911,2.41,2.40,2.40,2.41
2.915,2.41,2.41,2.39,2.41
2.919,2.39,2.40,2.39,2.41
2.923,2.41,2.41,2.40,2.41
2.927,2.43,2.40,2.39,2.40
2.931,2.40,2.41,2.40,2.41
2.935,2.41,2.40,2.39,2.41
2.939,2.41,2.40,2.40,2.41
2.944,2.41,2.41,2.40,2.41
2.948,2.39,2.40,2.39,2.41
2.952,2.40,2.41,2.39,2.41
2.960,2.43,2.41,2.40,2.41
2.964,2.41,2.40,2.39,2.41
2.968,2.42,2.41,2.40,2.41
2.972,2.41,2.40,2.40,2.41
2.976,2.43,2.43,2.42,2.43
2.980,2.41,2.40,2.40,2.41
2.985,2.40,2.40,2.40,2.41
2.989,2.41,2.40,2.40,2.40
2.993,2.41,2.40,2.39,2.41
2.997,2.40,2.40,2.41,2.43
3.001,2.40,2.40,2.40,2.41
3.005,2.40,2.40,2.39,2.41
3.009,2.41,2.40,2.40,2.41
3.013,2.40,2.40,2.39,2.41
3.017,2.41,2.40,2.39,2.41
3.021,2.41,2.40,2.40,2.41
3.030,2.42,2.42,2.40,2.41
3.034,2.41,2.40,2.40,2.41
3.038,2.41,2.40,2.39,2.41
3.042,2.40,2.40,2.39,2.41
3.046,2.40,2.40,2.39,2.40
3.050,2.41,2.40,2.40,2.41
3.054,2.41,2.40,2.39,2.40
3.059,2.40,2.40,2.39,2.41
3.063,2.40,2.40,2.40,2.41
3.067,2.41,2.40,2.40,2.41
3.071,2.41,2.40,2.40,2.41
3.075,2.41,2.40,2.39,2.41
3.079,2.41,2.40,2.39,2.41
3.083,2.40,2.40,2.39,2.41
3.087,2.41,2.40,2.41,2.41
3.095,2.40,2.40,2.40,2.41
3.099,2.40,2.40,2.40,2.41
3.103,2.41,2.40,2.39,2.40
3.107,2.41,2.40,2.39,2.41
3.111,2.40,2.40,2.39,2.41
3.116,2.41,2.40,2.40,2.41
3.120,2.40,2.40,2.40,2.41
3.124,2.41,2.40,2.39,2.41
3.128,2.41,2.40,2.39,2.41
3.132,2.40,2.40,2.39,2.41
3.136,2.40,2.40,2.40,2.41
3.140,2.40,2.40,2.40,2.41
3.144,2.41,2.39,2.39,2.41
3.148,2.42,2.42,2.42,2.42
3.153,2.40,2.40,2.40,2.41
3.161,2.41,2.41,2.41,2.43
3.165,2.41,2.40,2.39,2.41
3.169,2.41,2.40,2.40,2.41
3.173,2.40,2.39,2.40,2.41
3.177,2.40,2.40,2.39,2.41
3.181,2.40,2.39,2.39,2.41
3.185,2.43,2.42,2.42,2.43
3.189,2.40,2.40,2.39,2.41
3.193,2.40,2.39,2.40,2.41
3.198,2.40,2.40,2.39,2.41
3.202,2.40,2.40,2.39,2.41
3.206,2.40,2.39,2.40,2.41
3.210,2.40,2.40,2.40,2.41
3.214,2.41,2.42,2.42,2.43
3.218,2.41,2.40,2.40,2.41
3.222,2.41,2.40,2.40,2.41
3.230,2.41,2.40,2.40,2.41
3.234,2.41,2.41,2.41,2.42
3.238,2.40,2.39,2.40,2.41
3.243,2.40,2.39,2.39,2.40
3.247,2.42,2.42,2.42,2.43
3.251,2.41,2.40,2.40,2.41
3.255,2.41,2.39,2.40,2.41
3.259,2.40,2.40,2.40,2.41
3.263,2.40,2.39,2.40,2.40
3.267,2.40,2.39,2.39,2.40
3.271,2.40,2.40,2.40,2.41
3.275,2.41,2.40,2.40,2.41
3.279,2.41,2.40,2.40,2.40
3.284,2.41,2.40,2.40,2.41
3.288,2.40,2.40,2.40,2.41
3.296,2.40,2.40,2.40,2.41
3.300,2.40,2.40,2.40,2.41
3.304,2.40,2.40,2.40,2.41
3.308,2.40,2.39,2.40,2.41
3.312,2.41,2.41,2.41,2.41
3.316,2.41,2.40,2.40,2.41
3.321,2.40,2.39,2.40,2.41
3.324,2.42,2.42,2.42,2.43
3.329,2.43,2.42,2.42,2.43
3.333,2.40,2.39,2.40,2.41
3.337,2.40,2.39,2.39,2.40
3.341,2.43,2.42,2.42,2.43
3.345,2.40,2.40,2.40,2.41
3.349,2.42,2.42,2.42,2.43
3.353,2.40,2.39,2.40,2.41
3.361,2.40,2.40,2.40,2.41
3.365,2.40,2.40,2.39,2.40
3.369,2.40,2.39,2.39,2.40
3.374,2.41,2.42,2.42,2.42
3.378,2.41,2.40,2.40,2.41
3.382,2.40,2.40,2.40,2.40
3.386,2.40,2.40,2.40,2.40
3.390,2.40,2.40,2.40,2.40
3.394,2.40,2.39,2.40,2.40
3.398,2.40,2.39,2.40,2.40
3.402,2.42,2.42,2.42,2.43
3.406,2.40,2.40,2.40,2.40
3.411,2.40,2.39,2.40,2.40
3.415,2.40,2.39,2.40,2.41
3.419,2.40,2.40,2.40,2.41
3.427,2.40,2.40,2.40,2.41
3.431,2.41,2.40,2.40,2.40
3.435,2.40,2.40,2.40,2.41
3.439,2.40,2.40,2.40,2.40
3.443,2.40,2.40,2.40,2.40
3.447,2.41,2.40,2.40,2.40
3.451,2.40,2.40,2.40,2.40
3.456,2.40,2.39,2.40,2.40
3.460,2.41,2.40,2.40,2.40
3.464,2.41,2.40,2.40,2.41
3.468,2.40,2.40,2.40,2.40
3.472,2.40,2.39,2.40,2.41
3.476,2.40,2.40,2.40,2.41
3.480,2.40,2.40,2.40,2.41
3.484,2.40,2.40,2.40,2.40
3.488,2.40,2.39,2.40,2.40
3.496,2.41,2.40,2.40,2.41
3.501,2.40,2.40,2.40,2.41
3.505,2.40,2.39,2.40,2.40
3.509,2.40,2.39,2.40,2.40
3.513,2.41,2.40,2.40,2.41
3.517,2.41,2.40,2.40,2.40
3.521,2.40,2.39,2.40,2.40
3.525,2.40,2.39,2.40,2.40
3.529,2.41,2.40,2.40,2.40
3.533,2.40,2.40,2.40,2.41
3.538,2.40,2.40,2.40,2.40
3.542,2.42,2.42,2.42,2.43
3.546,2.40,2.40,2.40,2.40
3.550,2.40,2.40,2.40,2.40
3.554,2.40,2.39,2.40,2.40
3.562,2.43,2.42,2.43,2.43
3.566,2.42,2.41,2.40,2.41
3.570,2.42,2.42,2.42,2.42
3.574,2.40,2.39,2.40,2.40
3.579,2.40,2.40,2.40,2.40
3.583,2.40,2.39,2.40,2.40
3.587,2.40,2.39,2.40,2.40
3.591,2.43,2.41,2.41,2.41
3.595,2.40,2.39,2.40,2.40
3.599,2.41,2.40,2.40,2.41
3.603,2.40,2.39,2.40,2.40
3.607,2.40,2.39,2.40,2.40
3.611,2.40,2.39,2.40,2.40
3.615,2.40,2.39,2.40,2.40
3.619,2.41,2.39,2.40,2.41
3.627,2.41,2.41,2.42,2.42
3.632,2.40,2.39,2.40,2.40
3.636,2.41,2.40,2.40,2.40
3.640,2.41,2.39,2.40,2.40
3.644,2.40,2.39,2.40,2.40
3.648,2.40,2.39,2.40,2.40
3.652,2.41,2.41,2.41,2.41
3.656,2.40,2.40,2.40,2.41
3.660,2.40,2.39,2.40,2.40
3.665,2.40,2.39,2.40,2.40
3.669,2.40,2.39,2.40,2.41
3.673,2.40,2.39,2.40,2.41
3.677,2.40,2.39,2.40,2.40
3.681,2.41,2.40,2.40,2.40
3.685,2.40,2.39,2.40,2.40
3.689,2.40,2.39,2.41,2.42
3.697,2.41,2.39,2.40,2.40
3.701,2.40,2.39,2.40,2.40
3.705,2.40,2.39,2.40,2.40
3.709,2.40,2.39,2.40,2.41
3.713,2.41,2.40,2.41,2.41
3.718,2.40,2.39,2.40,2.41
3.722,2.41,2.39,2.40,2.41
3.726,2.40,2.39,2.40,2.41
3.730,2.40,2.40,2.40,2.41
3.734,2.40,2.39,2.40,2.40
3.738,2.40,2.39,2.40,2.40
3.742,2.40,2.40,2.40,2.41
3.746,2.40,2.40,2.40,2.41
3.751,2.40,2.39,2.40,2.40
3.755,2.40,2.40,2.40,2.41
3.763,2.40,2.40,2.40,2.41
3.767,2.40,2.40,2.40,2.40
3.771,2.40,2.39,2.40,2.40
3.775,2.40,2.39,2.40,2.40
3.779,2.40,2.39,2.40,2.40
3.783,2.41,2.40,2.40,2.41
3.787,2.40,2.40,2.40,2.41
3.792,2.40,2.40,2.40,2.41
3.796,2.40,2.40,2.40,2.41
3.800,2.40,2.40,2.40,2.41
3.804,2.40,2.39,2.40,2.41
3.808,2.40,2.39,2.40,2.40
3.812,2.40,2.39,2.40,2.40
3.816,2.41,2.40,2.40,2.40
3.820,2.41,2.41,2.42,2.43
3.824,2.42,2.42,2.43,2.43
3.832,2.41,2.40,2.41,2.41
3.836,2.41,2.40,2.40,2.41
3.840,2.41,2.39,2.40,2.40
3.845,2.43,2.42,2.42,2.43
3.849,2.43,2.42,2.42,2.43
3.853,2.42,2.41,2.43,2.43
3.857,2.40,2.39,2.40,2.40
3.861,2.40,2.39,2.40,2.40
3.865,2.40,2.39,2.40,2.40
3.869,2.40,2.39,2.40,2.40
3.873,2.43,2.41,2.42,2.41
3.878,2.40,2.39,2.40,2.41
3.882,2.41,2.40,2.41,2.42
3.886,2.40,2.39,2.40,2.40
3.890,2.40,2.39,2.40,2.40
3.898,2.40,2.39,2.40,2.40
3.902,2.40,2.39,2.40,2.40
3.906,2.40,2.39,2.40,2.40
3.910,2.40,2.40,2.40,2.40
3.914,2.41,2.39,2.40,2.40
3.918,2.41,2.39,2.40,2.40
3.923,2.40,2.39,2.40,2.41
3.927,2.40,2.39,2.40,2.40
3.931,2.40,2.39,2.40,2.40
3.935,2.40,2.39,2.40,2.40
3.939,2.41,2.39,2.40,2.41
3.943,2.41,2.39,2.40,2.41
3.947,2.40,2.39,2.40,2.41
3.951,2.41,2.40,2.41,2.41
3.955,2.41,2.40,2.40,2.40
3.959,2.40,2.39,2.40,2.41
3.967,2.41,2.39,2.41,2.41
3.972,2.40,2.39,2.40,2.40
3.976,2.40,2.39,2.41,2.41
3.980,2.41,2.39,2.40,2.41
3.984,2.41,2.39,2.40,2.40
3.988,2.40,2.39,2.40,2.40
3.992,2.40,2.39,2.41,2.41
3.996,2.40,2.39,2.40,2.41
4.000,2.40,2.39,2.40,2.40
4.005,2.40,2.39,2.40,2.41
4.009,2.40,2.39,2.40,2.41
4.013,2.41,2.39,2.40,2.40
4.017,2.40,2.39,2.41,2.41
4.021,2.40,2.39,2.41,2.41
4.025,2.41,2.39,2.41,2.41
4.029,2.40,2.39,2.41,2.41
4.037,2.40,2.39,2.41,2.41
4.041,2.40,2.39,2.40,2.41
4.045,2.41,2.39,2.40,2.41
4.049,2.40,2.39,2.40,2.41
4.053,2.40,2.39,2.40,2.41
4.058,2.40,2.39,2.41,2.41
4.062,2.41,2.39,2.42,2.43
4.066,2.40,2.39,2.41,2.41
4.070,2.41,2.39,2.41,2.41
4.074,2.41,2.39,2.41,2.41
4.078,2.41,2.40,2.41,2.41
4.082,2.40,2.39,2.40,2.40
4.086,2.40,2.39,2.40,2.41
4.090,2.40,2.39,2.41,2.41
4.095,2.41,2.40,2.41,2.41
4.103,2.41,2.39,2.41,2.41
4.107,2.42,2.41,2.41,2.41
4.111,2.40,2.39,2.40,2.41
4.115,2.40,2.39,2.40,2.40
4.119,2.40,2.39,2.40,2.40
4.123,2.40,2.39,2.40,2.40
4.127,2.43,2.41,2.42,2.41
4.131,2.40,2.39,2.41,2.41
4.135,2.40,2.39,2.40,2.41
4.140,2.40,2.39,2.40,2.40
4.144,2.40,2.39,2.40,2.40
4.148,2.41,2.39,2.40,2.41
4.152,2.41,2.39,2.41,2.41
4.156,2.42,2.41,2.41,2.41
4.160,2.41,2.39,2.41,2.41
4.164,2.41,2.39,2.41,2.41
4.172,2.42,2.41,2.42,2.43
4.176,2.42,2.40,2.41,2.41
4.180,2.41,2.39,2.40,2.40
4.184,2.40,2.39,2.40,2.41
4.189,2.42,2.41,2.42,2.43
4.193,2.41,2.39,2.41,2.41
4.197,2.43,2.42,2.43,2.43
4.201,2.43,2.41,2.43,2.43
4.205,2.43,2.41,2.43,2.43
4.209,2.42,2.41,2.43,2.43
4.213,2.43,2.41,2.42,2.41
4.217,2.41,2.39,2.41,2.40
4.222,2.41,2.39,2.40,2.41
4.226,2.41,2.39,2.40,2.40
4.230,2.40,2.39,2.40,2.40
4.238,2.40,2.39,2.40,2.40
4.242,2.41,2.39,2.41,2.40
4.246,2.41,2.39,2.40,2.41
4.250,2.41,2.39,2.40,2.40
4.254,2.40,2.39,2.40,2.41
4.258,2.41,2.39,2.41,2.41
4.262,2.40,2.39,2.40,2.40
4.266,2.40,2.39,2.40,2.40
4.271,2.41,2.39,2.40,2.40
4.275,2.41,2.39,2.40,2.40
4.279,2.40,2.39,2.41,2.41
4.283,2.40,2.39,2.40,2.40
4.287,2.42,2.40,2.41,2.41
4.291,2.40,2.39,2.40,2.40
4.295,2.40,2.39,2.40,2.40
4.299,2.40,2.39,2.41,2.41
4.307,2.41,2.39,2.41,2.41
4.311,2.41,2.39,2.40,2.40
4.316,2.42,2.40,2.41,2.41
4.320,2.41,2.39,2.40,2.41
4.324,2.41,2.39,2.40,2.40
4.328,2.41,2.39,2.40,2.41
4.332,2.41,2.39,2.40,2.41
4.336,2.40,2.39,2.41,2.40
4.340,2.40,2.39,2.40,2.40
4.344,2.40,2.41,2.42,2.42
4.348,2.41,2.39,2.41,2.41
4.353,2.40,2.39,2.40,2.41
4.357,2.40,2.39,2.40,2.41
4.361,2.40,2.39,2.41,2.41
4.365,2.41,2.39,2.40,2.40
4.373,2.41,2.39,2.41,2.41
4.377,2.42,2.39,2.41,2.41
4.381,2.41,2.39,2.41,2.41
4.385,2.41,2.39,2.41,2.41
4.389,2.41,2.40,2.42,2.41
4.393,2.41,2.39,2.41,2.40
4.398,2.41,2.39,2.41,2.41
4.402,2.40,2.39,2.40,2.40
4.406,2.40,2.39,2.41,2.41
4.410,2.41,2.39,2.41,2.41
4.414,2.41,2.39,2.41,2.40
4.418,2.40,2.39,2.40,2.40
4.422,2.41,2.39,2.41,2.41
4.426,2.40,2.39,2.40,2.40
4.430,2.40,2.39,2.40,2.40
4.434,2.41,2.39,2.40,2.41
4.442,2.40,2.39,2.41,2.41
4.447,2.41,2.39,2.41,2.40
4.451,2.40,2.39,2.41,2.40
4.455,2.40,2.39,2.40,2.41
4.459,2.40,2.39,2.41,2.41
4.463,2.41,2.39,2.41,2.41
4.467,2.40,2.39,2.40,2.40
4.471,2.41,2.40,2.41,2.41
4.475,2.41,2.39,2.41,2.41
4.480,2.40,2.39,2.41,2.41
4.484,2.40,2.39,2.41,2.41
4.488,2.41,2.39,2.41,2.40
4.492,2.41,2.39,2.41,2.41
4.496,2.41,2.39,2.41,2.41
4.500,2.41,2.39,2.41,2.41
4.508,2.40,2.39,2.42,2.42
4.512,2.41,2.39,2.41,2.41
4.516,2.41,2.39,2.41,2.41
4.520,2.41,2.39,2.41,2.41
4.524,2.40,2.39,2.40,2.41
4.529,2.40,2.39,2.40,2.41
4.533,2.41,2.41,2.42,2.43
4.537,2.41,2.39,2.41,2.41
4.541,2.41,2.39,2.41,2.41
4.545,2.41,2.39,2.41,2.41
4.549,2.41,2.39,2.40,2.40
4.553,2.40,2.39,2.40,2.40
4.557,2.41,2.39,2.40,2.40
4.561,2.41,2.39,2.41,2.42
4.566,2.41,2.39,2.40,2.41
4.570,2.41,2.39,2.41,2.41
4.578,2.41,2.40,2.41,2.41
4.582,2.41,2.39,2.40,2.41
4.586,2.41,2.39,2.41,2.41
4.590,2.41,2.39,2.41,2.41
4.594,2.41,2.39,2.41,2.41
4.598,2.41,2.39,2.41,2.41
4.602,2.41,2.39,2.41,2.41
4.606,2.41,2.39,2.41,2.41
4.611,2.40,2.39,2.40,2.41
4.615,2.41,2.39,2.41,2.41
4.619,2.41,2.39,2.41,2.41
4.623,2.41,2.39,2.41,2.41
4.627,2.41,2.39,2.41,2.41
4.631,2.41,2.39,2.41,2.41
4.635,2.41,2.39,2.41,2.40
4.643,2.41,2.39,2.41,2.41
4.647,2.41,2.39,2.41,2.41
4.651,2.41,2.39,2.41,2.41
4.656,2.41,2.39,2.41,2.41
4.660,2.41,2.39,2.41,2.40
4.664,2.41,2.39,2.40,2.41
4.668,2.40,2.39,2.41,2.40
4.672,2.40,2.39,2.41,2.41
4.676,2.41,2.39,2.41,2.41
4.680,2.40,2.39,2.40,2.40
4.684,2.40,2.39,2.40,2.40
4.688,2.41,2.39,2.41,2.41
4.693,2.41,2.39,2.41,2.41
4.697,2.40,2.39,2.41,2.40
4.701,2.40,2.39,2.41,2.40
4.705,2.41,2.39,2.41,2.41
4.713,2.41,2.39,2.41,2.41
4.717,2.41,2.39,2.41,2.40
4.721,2.43,2.41,2.43,2.42
4.725,2.41,2.39,2.41,2.41
4.729,2.40,2.39,2.41,2.41
4.733,2.40,2.39,2.41,2.40
4.738,2.41,2.39,2.41,2.40
4.742,2.41,2.39,2.41,2.41
4.746,2.41,2.39,2.41,2.40
4.750,2.40,2.39,2.41,2.40
4.754,2.40,2.39,2.40,2.40
4.758,2.41,2.39,2.41,2.41
4.762,2.41,2.39,2.41,2.41
4.766,2.40,2.39,2.41,2.40
4.770,2.41,2.39,2.41,2.41
4.775,2.41,2.39,2.41,2.41
4.783,2.41,2.39,2.41,2.41
4.787,2.41,2.39,2.41,2.41
4.791,2.41,2.39,2.41,2.41
4.795,2.41,2.39,2.41,2.41
4.799,2.41,2.39,2.41,2.41
4.803,2.41,2.39,2.41,2.41
4.807,2.40,2.39,2.40,2.40
4.811,2.40,2.39,2.41,2.40
4.815,2.41,2.40,2.43,2.43
4.820,2.41,2.39,2.41,2.41
4.824,2.41,2.39,2.43,2.43
4.828,2.43,2.41,2.43,2.43
4.832,2.41,2.39,2.41,2.40
4.836,2.40,2.39,2.40,2.41
4.840,2.40,2.39,2.41,2.41
4.848,2.41,2.39,2.41,2.41
4.852,2.41,2.40,2.41,2.41
4.857,2.41,2.39,2.40,2.40
4.860,2.41,2.39,2.41,2.40
4.865,2.41,2.39,2.41,2.41
4.869,2.41,2.39,2.40,2.40
4.873,2.40,2.39,2.41,2.40
4.877,2.41,2.39,2.41,2.41
4.881,2.41,2.39,2.41,2.41
4.886,2.41,2.39,2.40,2.41
4.889,2.41,2.39,2.41,2.41
4.893,2.41,2.39,2.41,2.41
4.897,2.40,2.39,2.41,2.41
4.902,2.41,2.39,2.41,2.41
4.906,2.41,2.39,2.41,2.40
4.910,2.41,2.39,2.41,2.41
4.918,2.41,2.39,2.41,2.41
4.922,2.41,2.39,2.40,2.41
4.926,2.41,2.39,2.41,2.41
4.930,2.41,2.39,2.41,2.41
4.934,2.41,2.39,2.41,2.40
4.938,2.41,2.39,2.41,2.41
4.942,2.41,2.39,2.41,2.41
4.946,2.41,2.39,2.41,2.41
4.951,2.41,2.39,2.41,2.41
4.955,2.41,2.39,2.41,2.41
4.959,2.41,2.39,2.41,2.42
4.963,2.40,2.39,2.40,2.40
4.967,2.41,2.39,2.40,2.40
4.971,2.41,2.39,2.42,2.43
4.975,2.41,2.39,2.41,2.41
4.983,2.41,2.39,2.41,2.41
4.987,2.41,2.39,2.41,2.41
4.991,2.41,2.39,2.40,2.41
4.996,2.41,2.40,2.41,2.41
5.000,2.40,2.39,2.40,2.40
5.004,2.41,2.39,2.41,2.41
5.008,2.41,2.39,2.41,2.41
5.012,2.41,2.39,2.41,2.41
5.016,2.41,2.39,2.41,2.41
5.020,2.41,2.39,2.41,2.41
5.024,2.41,2.39,2.41,2.40
5.028,2.40,2.39,2.40,2.40
5.032,2.41,2.39,2.41,2.41
5.037,2.41,2.39,2.41,2.41
5.041,2.41,2.39,2.41,2.41
5.045,2.41,2.39,2.41,2.41
5.053,2.41,2.39,2.41,2.41
5.057,2.41,2.39,2.41,2.41
5.061,2.41,2.39,2.41,2.41
5.065,2.41,2.39,2.41,2.40
5.069,2.43,2.41,2.43,2.43
5.073,2.41,2.39,2.41,2.41
5.078,2.41,2.39,2.41,2.41
5.082,2.41,2.39,2.40,2.40
5.086,2.41,2.39,2.41,2.41
5.090,2.41,2.39,2.40,2.40
5.094,2.43,2.41,2.42,2.43
5.098,2.43,2.41,2.41,2.41
5.102,2.41,2.39,2.41,2.40
5.106,2.41,2.39,2.41,2.41
5.110,2.41,2.39,2.40,2.41
5.114,2.41,2.39,2.41,2.41
5.122,2.41,2.40,2.42,2.42
5.127,2.41,2.39,2.41,2.40
5.131,2.42,2.40,2.42,2.43
5.135,2.41,2.39,2.41,2.40
5.139,2.41,2.39,2.41,2.40
5.143,2.41,2.39,2.41,2.41
5.147,2.41,2.39,2.41,2.41
5.151,2.41,2.39,2.40,2.40
5.155,2.41,2.39,2.40,2.40
5.159,2.41,2.39,2.41,2.41
5.164,2.41,2.39,2.41,2.41
5.168,2.41,2.39,2.40,2.40
5.172,2.41,2.39,2.41,2.41
5.176,2.41,2.39,2.41,2.41
5.180,2.41,2.39,2.40,2.41
5.188,2.41,2.39,2.41,2.41
5.192,2.41,2.39,2.41,2.41
5.196,2.41,2.39,2.40,2.40
5.200,2.41,2.39,2.41,2.41
5.204,2.41,2.39,2.41,2.41
5.208,2.41,2.39,2.41,2.41
5.213,2.41,2.39,2.41,2.41
5.217,2.41,2.39,2.40,2.40
5.221,2.41,2.39,2.41,2.41
5.225,2.42,2.39,2.41,2.41
5.229,2.41,2.39,2.41,2.41
5.233,2.41,2.39,2.41,2.40
5.238,2.41,2.39,2.41,2.41
