2.221,2.44,2.48,2.36,2.41
2.225,2.41,2.41,2.40,2.40
2.229,2.41,2.48,2.38,2.40
2.233,2.46,2.41,2.45,2.41
2.237,2.42,2.40,2.34,2.41
2.245,2.43,2.47,2.35,2.41
2.249,2.43,2.42,2.38,2.41
2.253,2.42,2.45,2.38,2.41
2.257,2.41,2.46,2.40,2.41
2.262,2.46,2.51,2.37,2.40
2.266,2.42,2.42,2.38,2.41
2.270,2.43,2.40,2.39,2.41
2.274,2.41,2.50,2.41,2.40
2.278,2.45,2.45,2.39,2.41
2.282,2.41,2.41,2.37,2.41
2.287,2.42,2.44,2.36,2.41
2.290,2.42,2.45,2.41,2.40
2.294,2.44,2.43,2.41,2.40
2.299,2.43,2.44,2.39,2.40
2.303,2.43,2.42,2.37,2.41
2.310,2.42,2.43,2.47,2.40
2.315,2.44,2.51,2.39,2.41
2.319,2.43,2.41,2.32,2.41
2.323,2.41,2.40,2.39,2.41
2.327,2.41,2.51,2.46,2.41
2.331,2.47,2.43,2.32,2.41
2.335,2.41,2.41,2.37,2.41
2.339,2.44,2.47,2.37,2.41
2.343,2.43,2.44,2.38,2.41
2.347,2.42,2.42,2.38,2.41
2.352,2.42,2.43,2.39,2.41
2.356,2.41,2.46,2.38,2.41
2.360,2.43,2.51,2.37,2.41
2.364,2.45,2.42,2.41,2.40
2.369,2.43,2.39,2.38,2.41
2.372,2.41,2.45,2.38,2.41
2.380,2.45,2.46,2.40,2.40
2.384,2.40,2.53,2.39,2.41
2.389,2.45,2.42,2.37,2.40
2.392,2.43,2.39,2.38,2.41
2.397,2.42,2.44,2.39,2.40
2.401,2.43,2.45,2.38,2.41
2.405,2.43,2.46,2.40,2.41
2.409,2.39,2.44,2.40,2.41
2.413,2.43,2.51,2.42,2.41
2.417,2.42,2.39,2.39,2.41
2.421,2.42,2.41,2.37,2.41
2.425,2.41,2.49,2.39,2.40
2.430,2.46,2.49,2.34,2.41
2.434,2.40,2.39,2.41,2.41
2.438,2.44,2.44,2.38,2.41
2.445,2.41,2.47,2.40,2.41
2.450,2.44,2.45,2.39,2.41
2.454,2.42,2.42,2.34,2.41
2.458,2.44,2.46,2.38,2.41
2.462,2.42,2.48,2.40,2.40
2.466,2.42,2.47,2.38,2.41
2.471,2.43,2.44,2.36,2.41
2.474,2.43,2.42,2.39,2.41
2.479,2.45,2.44,2.44,2.40
2.483,2.41,2.47,2.38,2.41
2.487,2.40,2.41,2.36,2.41
2.492,2.41,2.44,2.38,2.41
2.496,2.43,2.51,2.39,2.41
2.499,2.43,2.42,2.37,2.41
2.503,2.42,2.41,2.37,2.41
2.511,2.42,2.43,2.38,2.41
2.515,2.45,2.45,2.40,2.41
2.519,2.42,2.44,2.38,2.41
2.524,2.43,2.43,2.37,2.41
2.528,2.42,2.46,2.38,2.41
2.532,2.45,2.44,2.39,2.41
2.536,2.40,2.47,2.39,2.41
2.540,2.41,2.42,2.34,2.41
2.544,2.43,2.43,2.44,2.40
2.549,2.42,2.53,2.39,2.41
2.553,2.42,2.42,2.34,2.41
2.556,2.42,2.41,2.39,2.41
2.561,2.42,2.47,2.38,2.41
2.565,2.41,2.47,2.40,2.41
2.569,2.43,2.40,2.40,2.41
2.573,2.42,2.41,2.38,2.41
2.581,2.43,2.44,2.39,2.41
2.585,2.43,2.45,2.42,2.41
2.589,2.41,2.43,2.34,2.41
2.593,2.44,2.47,2.38,2.41
2.597,2.42,2.44,2.37,2.40
2.602,2.42,2.43,2.38,2.41
2.606,2.42,2.45,2.39,2.41
2.610,2.42,2.47,2.39,2.40
2.614,2.46,2.44,2.40,2.41
2.618,2.41,2.45,2.37,2.41
2.622,2.42,2.44,2.37,2.41
2.626,2.42,2.45,2.41,2.41
2.630,2.43,2.45,2.37,2.41
2.635,2.43,2.42,2.38,2.41
2.639,2.43,2.46,2.39,2.41
2.646,2.41,2.49,2.35,2.41
2.650,2.43,2.42,2.42,2.41
2.654,2.42,2.44,2.36,2.41
2.659,2.42,2.42,2.39,2.41
2.663,2.41,2.41,2.36,2.41
2.667,2.42,2.49,2.35,2.41
2.671,2.45,2.42,2.38,2.41
2.675,2.41,2.44,2.39,2.40
2.679,2.42,2.46,2.38,2.41
2.683,2.41,2.44,2.41,2.41
2.688,2.44,2.46,2.41,2.40
2.692,2.44,2.49,2.36,2.41
2.696,2.44,2.44,2.38,2.41
2.700,2.41,2.41,2.39,2.41
2.704,2.41,2.42,2.38,2.41
2.712,2.43,2.49,2.40,2.40
2.716,2.46,2.46,2.39,2.41
2.720,2.42,2.41,2.39,2.40
2.724,2.43,2.42,2.39,2.41
2.728,2.40,2.39,2.35,2.41
2.732,2.42,2.45,2.37,2.41
2.736,2.45,2.50,2.37,2.41
2.741,2.41,2.46,2.38,2.40
2.745,2.42,2.40,2.39,2.40
2.749,2.43,2.41,2.42,2.41
2.753,2.41,2.46,2.37,2.41
2.757,2.42,2.46,2.41,2.40
2.761,2.41,2.47,2.38,2.41
2.766,2.42,2.46,2.47,2.40
2.770,2.42,2.38,2.37,2.41
2.774,2.41,2.42,2.34,2.41
2.781,2.42,2.49,2.38,2.41
2.786,2.43,2.45,2.42,2.41
2.790,2.41,2.44,2.38,2.41
2.794,2.43,2.42,2.38,2.41
2.798,2.41,2.41,2.39,2.41
2.802,2.42,2.45,2.40,2.41
2.806,2.44,2.42,2.37,2.40
2.810,2.41,2.43,2.37,2.41
2.814,2.41,2.44,2.37,2.40
2.819,2.45,2.44,2.39,2.41
2.823,2.42,2.42,2.38,2.41
2.827,2.41,2.53,2.39,2.41
2.832,2.41,2.42,2.40,2.41
2.835,2.42,2.39,2.37,2.41
2.839,2.40,2.44,2.39,2.41
2.847,2.43,2.49,2.40,2.41
2.851,2.41,2.44,2.39,2.40
2.855,2.41,2.44,2.38,2.41
2.859,2.44,2.42,2.38,2.40
2.864,2.44,2.43,2.42,2.40
2.868,2.39,2.41,2.39,2.41
2.872,2.41,2.46,2.36,2.40
2.876,2.44,2.47,2.36,2.40
2.880,2.41,2.42,2.38,2.41
2.884,2.43,2.44,2.39,2.41
2.888,2.41,2.43,2.40,2.41
2.892,2.43,2.39,2.41,2.41
2.896,2.41,2.42,2.36,2.40
2.901,2.42,2.44,2.39,2.40
2.905,2.44,2.49,2.39,2.40
2.909,2.40,2.42,2.40,2.41
2.916,2.43,2.45,2.37,2.41
2.921,2.42,2.45,2.39,2.41
2.925,2.42,2.42,2.39,2.40
2.929,2.42,2.46,2.37,2.41
2.933,2.40,2.44,2.37,2.41
2.937,2.44,2.41,2.39,2.41
2.941,2.39,2.44,2.42,2.41
2.946,2.44,2.42,2.40,2.40
2.950,2.44,2.47,2.39,2.41
2.954,2.41,2.42,2.35,2.41
2.958,2.40,2.43,2.39,2.41
2.962,2.42,2.47,2.38,2.41
2.967,2.43,2.43,2.38,2.41
2.970,2.44,2.44,2.42,2.40
2.975,2.42,2.41,2.38,2.41
2.982,2.40,2.44,2.37,2.41
2.986,2.44,2.43,2.38,2.41
2.990,2.41,2.51,2.41,2.41
2.995,2.42,2.46,2.39,2.40
2.999,2.42,2.39,2.37,2.41
3.003,2.42,2.42,2.38,2.40
3.007,2.42,2.41,2.42,2.40
3.011,2.42,2.45,2.44,2.40
3.016,2.42,2.45,2.36,2.41
3.020,2.39,2.44,2.36,2.41
3.024,2.41,2.44,2.38,2.41
3.028,2.41,2.48,2.41,2.40
3.032,2.44,2.48,2.39,2.41
3.036,2.42,2.39,2.39,2.41
3.040,2.41,2.40,2.37,2.41
3.048,2.41,2.45,2.37,2.41
3.052,2.43,2.45,2.41,2.40
3.056,2.39,2.43,2.38,2.41
3.060,2.42,2.41,2.39,2.41
3.064,2.43,2.45,2.39,2.41
3.068,2.42,2.44,2.39,2.41
3.072,2.44,2.42,2.39,2.41
3.076,2.43,2.42,2.40,2.41
3.081,2.42,2.43,2.39,2.40
3.085,2.40,2.42,2.37,2.41
3.089,2.41,2.49,2.39,2.40
3.093,2.42,2.51,2.38,2.41
3.097,2.47,2.44,2.39,2.41
3.102,2.40,2.39,2.38,2.41
3.106,2.40,2.48,2.40,2.41
3.113,2.41,2.43,2.37,2.41
3.117,2.44,2.42,2.40,2.40
3.121,2.42,2.43,2.40,2.41
3.126,2.43,2.45,2.39,2.41
3.130,2.41,2.41,2.41,2.41
3.134,2.41,2.43,2.38,2.41
3.138,2.42,2.46,2.38,2.40
3.142,2.44,2.50,2.41,2.41
3.146,2.41,2.41,2.42,2.41
3.150,2.41,2.41,2.38,2.41
3.155,2.44,2.44,2.40,2.40
3.159,2.40,2.39,2.36,2.41
3.163,2.41,2.48,2.40,2.40
3.168,2.42,2.44,2.40,2.41
3.171,2.42,2.42,2.38,2.40
3.176,2.42,2.49,2.37,2.41
3.183,2.43,2.46,2.37,2.41
3.187,2.43,2.41,2.40,2.41
3.191,2.40,2.40,2.40,2.41
3.195,2.43,2.49,2.52,2.41
3.200,2.46,2.42,2.41,2.41
3.203,2.40,2.41,2.34,2.41
3.207,2.40,2.44,2.36,2.41
3.212,2.41,2.41,2.40,2.41
3.216,2.42,2.43,2.38,2.41
3.220,2.42,2.45,2.34,2.40
3.224,2.41,2.44,2.40,2.40
3.228,2.41,2.52,2.41,2.40
3.234,2.42,2.47,2.43,2.40
3.237,2.42,2.38,2.32,2.41
3.241,2.41,2.49,2.39,2.40
3.248,2.41,2.41,2.39,2.41
3.253,2.41,2.40,2.41,2.41
3.257,2.43,2.41,2.40,2.41
3.261,2.41,2.44,2.43,2.41
3.265,2.43,2.53,2.38,2.41
3.269,2.44,2.54,2.34,2.41
3.273,2.41,2.42,2.48,2.41
3.277,2.41,2.39,2.40,2.41
3.281,2.42,2.39,2.33,2.41
3.285,2.42,2.42,2.36,2.41
3.290,2.40,2.41,2.41,2.40
3.294,2.43,2.50,2.43,2.41
3.298,2.43,2.39,2.44,2.40
3.302,2.41,2.37,2.37,2.41
3.306,2.42,2.44,2.39,2.41
3.314,2.39,2.46,2.37,2.41
3.318,2.46,2.50,2.39,2.40
3.322,2.39,2.40,2.38,2.41
3.326,2.41,2.43,2.39,2.40
3.330,2.43,2.49,2.39,2.40
3.335,2.41,2.40,2.42,2.41
3.339,2.45,2.39,2.34,2.41
3.343,2.42,2.48,2.40,2.41
3.347,2.43,2.47,2.40,2.41
3.351,2.40,2.39,2.39,2.41
3.355,2.40,2.45,2.39,2.41
3.359,2.44,2.44,2.39,2.41
3.363,2.40,2.45,2.47,2.40
3.368,2.44,2.52,2.36,2.41
3.372,2.40,2.42,2.43,2.41
3.376,2.41,2.46,2.34,2.40
3.384,2.42,2.40,2.46,2.41
3.388,2.42,2.42,2.40,2.41
3.392,2.41,2.42,2.29,2.40
3.396,2.41,2.45,2.35,2.41
3.400,2.41,2.48,2.54,2.40
3.404,2.44,2.40,2.39,2.40
3.408,2.39,2.39,2.33,2.41
3.413,2.45,2.42,2.40,2.41
3.417,2.36,2.40,2.41,2.41
3.421,2.42,2.45,2.37,2.40
3.425,2.43,2.42,2.39,2.40
3.429,2.42,2.60,2.45,2.41
3.433,2.42,2.39,2.39,2.41
3.437,2.39,2.36,2.37,2.41
3.442,2.41,2.50,2.39,2.41
3.449,2.44,2.49,2.31,2.41
3.453,2.42,2.38,2.38,2.41
3.457,2.39,2.37,2.41,2.41
3.461,2.42,2.50,2.39,2.40
3.466,2.41,2.42,2.40,2.41
3.470,2.41,2.39,2.38,2.41
3.474,2.41,2.46,2.42,2.40
3.478,2.41,2.59,2.41,2.41
3.482,2.44,2.37,2.37,2.41
3.487,2.43,2.34,2.38,2.41
3.491,2.36,2.44,2.40,2.41
3.495,2.40,2.48,2.43,2.41
3.499,2.44,2.43,2.40,2.40
3.503,2.41,2.40,2.37,2.41
3.507,2.41,2.50,2.42,2.40
3.514,2.45,2.42,2.37,2.41
3.519,2.39,2.36,2.38,2.41
3.523,2.40,2.41,2.38,2.41
3.527,2.40,2.42,2.38,2.41
3.531,2.43,2.40,2.40,2.41
3.536,2.39,2.47,2.39,2.40
3.539,2.44,2.51,2.36,2.40
3.544,2.43,2.40,2.40,2.40
3.548,2.39,2.41,2.39,2.41
3.553,2.41,2.38,2.39,2.41
3.556,2.41,2.39,2.39,2.40
3.560,2.40,2.44,2.40,2.41
3.564,2.41,2.46,2.40,2.40
3.568,2.43,2.47,2.39,2.40
3.572,2.39,2.43,2.41,2.40
3.577,2.42,2.39,2.41,2.41
3.584,2.42,2.41,2.39,2.41
3.588,2.41,2.48,2.37,2.41
3.592,2.42,2.41,2.37,2.41
3.597,2.41,2.38,2.40,2.41
3.601,2.40,2.43,2.38,2.41
3.605,2.40,2.50,2.38,2.41
3.609,2.40,2.38,2.38,2.41
3.613,2.41,2.40,2.36,2.41
3.618,2.42,2.43,2.39,2.40
3.621,2.42,2.43,2.41,2.40
3.626,2.41,2.39,2.40,2.41
3.630,2.40,2.41,2.39,2.40
3.634,2.40,2.43,2.41,2.40
3.638,2.41,2.45,2.47,2.40
3.642,2.42,2.41,2.39,2.41
3.650,2.43,2.41,2.36,2.40
3.654,2.41,2.42,2.39,2.41
3.658,2.41,2.43,2.38,2.41
3.662,2.40,2.43,2.39,2.41
3.666,2.41,2.47,2.41,2.40
3.670,2.43,2.40,2.38,2.40
3.675,2.41,2.39,2.38,2.41
3.679,2.41,2.44,2.39,2.40
3.682,2.41,2.46,2.40,2.40
3.686,2.42,2.46,2.43,2.40
3.691,2.41,2.39,2.36,2.41
3.695,2.41,2.39,2.40,2.41
3.699,2.41,2.41,2.39,2.40
3.703,2.42,2.49,2.40,2.40
3.707,2.44,2.37,2.43,2.41
3.711,2.40,2.38,2.39,2.41
3.719,2.39,2.44,2.38,2.40
3.724,2.43,2.43,2.39,2.41
3.728,2.41,2.42,2.40,2.41
3.732,2.42,2.45,2.39,2.40
3.736,2.40,2.40,2.40,2.41
3.740,2.39,2.48,2.39,2.41
3.744,2.44,2.42,2.38,2.41
3.748,2.38,2.38,2.37,2.41
3.752,2.41,2.43,2.43,2.40
3.756,2.41,2.41,2.40,2.40
3.761,2.40,2.39,2.37,2.41
3.765,2.42,2.42,2.39,2.41
3.769,2.41,2.47,2.38,2.41
3.773,2.40,2.40,2.39,2.41
3.777,2.41,2.40,2.38,2.41
3.785,2.43,2.45,2.44,2.40
3.789,2.39,2.41,2.41,2.41
3.793,2.41,2.40,2.39,2.41
3.797,2.42,2.42,2.39,2.41
3.801,2.41,2.42,2.37,2.40
3.806,2.40,2.41,2.39,2.41
3.809,2.38,2.48,2.39,2.41
3.814,2.45,2.45,2.42,2.41
3.818,2.41,2.41,2.41,2.41
3.822,2.40,2.38,2.37,2.41
3.826,2.41,2.40,2.39,2.41
3.831,2.42,2.42,2.39,2.40
3.835,2.41,2.45,2.39,2.40
3.840,2.43,2.40,2.43,2.40
3.843,2.39,2.41,2.39,2.41
3.850,2.40,2.41,2.39,2.41
3.854,2.41,2.40,2.41,2.41
3.859,2.43,2.43,2.39,2.41
3.863,2.40,2.42,2.38,2.41
3.867,2.40,2.42,2.38,2.41
3.872,2.41,2.42,2.39,2.41
3.875,2.40,2.45,2.41,2.41
3.880,2.41,2.46,2.40,2.41
3.884,2.41,2.43,2.35,2.40
3.887,2.40,2.44,2.40,2.41
3.892,2.40,2.39,2.39,2.41
3.896,2.39,2.40,2.39,2.41
3.900,2.40,2.41,2.39,2.41
3.904,2.42,2.42,2.39,2.41
3.908,2.43,2.41,2.40,2.41
3.913,2.39,2.41,2.37,2.41
3.920,2.41,2.42,2.42,2.41
3.924,2.41,2.42,2.38,2.41
3.928,2.41,2.44,2.39,2.41
3.932,2.41,2.44,2.39,2.40
3.937,2.40,2.41,2.40,2.40
3.941,2.41,2.40,2.41,2.41
3.945,2.42,2.45,2.40,2.41
3.949,2.40,2.41,2.37,2.40
3.953,2.40,2.42,2.38,2.41
3.957,2.41,2.43,2.38,2.41
3.962,2.41,2.49,2.41,2.40
3.966,2.43,2.45,2.39,2.40
3.970,2.40,2.36,2.37,2.41
3.974,2.41,2.40,2.39,2.41
3.978,2.41,2.41,2.40,2.41
3.985,2.40,2.43,2.39,2.41
3.990,2.41,2.44,2.39,2.40
3.994,2.41,2.40,2.39,2.41
3.998,2.40,2.39,2.39,2.41
4.002,2.40,2.43,2.40,2.41
4.006,2.40,2.43,2.39,2.41
4.010,2.40,2.42,2.39,2.41
4.014,2.42,2.42,2.39,2.40
4.019,2.41,2.41,2.39,2.41
4.023,2.42,2.43,2.38,2.40
4.027,2.41,2.42,2.40,2.40
4.031,2.41,2.42,2.39,2.41
4.035,2.39,2.45,2.40,2.41
4.039,2.42,2.44,2.42,2.40
4.043,2.41,2.41,2.40,2.41
4.047,2.40,2.39,2.37,2.41
4.055,2.41,2.41,2.39,2.41
4.059,2.41,2.41,2.40,2.41
4.064,2.40,2.42,2.39,2.41
4.068,2.41,2.43,2.39,2.41
4.072,2.41,2.46,2.41,2.41
4.076,2.41,2.40,2.40,2.41
4.080,2.41,2.40,2.39,2.41
4.084,2.41,2.42,2.39,2.40
4.088,2.40,2.41,2.39,2.40
4.092,2.41,2.42,2.39,2.41
4.097,2.41,2.39,2.41,2.41
4.101,2.40,2.42,2.39,2.41
4.105,2.40,2.43,2.40,2.41
4.109,2.41,2.47,2.39,2.41
4.113,2.41,2.41,2.40,2.41
4.121,2.41,2.41,2.39,2.40
4.125,2.40,2.42,2.39,2.41
4.129,2.40,2.42,2.39,2.41
4.133,2.40,2.41,2.39,2.41
4.137,2.40,2.43,2.41,2.40
4.141,2.41,2.43,2.40,2.41
4.145,2.41,2.43,2.37,2.41
4.150,2.41,2.41,2.39,2.41
4.154,2.41,2.41,2.40,2.41
4.159,2.41,2.43,2.40,2.40
4.162,2.42,2.44,2.41,2.40
4.166,2.40,2.41,2.39,2.41
4.170,2.41,2.41,2.38,2.41
4.174,2.41,2.42,2.38,2.41
4.179,2.40,2.42,2.39,2.41
4.186,2.41,2.45,2.39,2.41
4.191,2.40,2.43,2.40,2.41
4.195,2.40,2.41,2.40,2.41
4.199,2.41,2.40,2.39,2.41
4.203,2.41,2.41,2.39,2.41
4.207,2.40,2.43,2.39,2.41
4.211,2.42,2.42,2.39,2.40
4.215,2.40,2.42,2.39,2.41
4.220,2.41,2.43,2.39,2.40
4.224,2.41,2.41,2.40,2.41
4.228,2.39,2.42,2.40,2.41
4.232,2.41,2.41,2.39,2.41
4.236,2.42,2.41,2.40,2.40
4.240,2.42,2.43,2.39,2.41
4.244,2.40,2.41,2.39,2.41
4.248,2.40,2.41,2.40,2.40
4.256,2.41,2.42,2.39,2.41
4.260,2.41,2.42,2.39,2.40
4.264,2.41,2.41,2.39,2.41
4.268,2.39,2.46,2.39,2.41
4.272,2.40,2.41,2.39,2.41
4.277,2.41,2.42,2.40,2.41
4.281,2.42,2.42,2.39,2.40
4.285,2.41,2.41,2.39,2.41
4.289,2.38,2.42,2.39,2.41
4.293,2.44,2.42,2.39,2.41
4.298,2.41,2.44,2.41,2.41
4.301,2.40,2.42,2.39,2.41
4.306,2.41,2.40,2.39,2.41
4.310,2.41,2.41,2.39,2.40
4.314,2.40,2.42,2.41,2.41
4.321,2.41,2.42,2.39,2.41
4.326,2.41,2.42,2.39,2.41
4.330,2.41,2.41,2.40,2.40
4.334,2.41,2.41,2.39,2.41
4.338,2.41,2.42,2.39,2.41
4.342,2.40,2.42,2.39,2.41
4.347,2.40,2.42,2.39,2.41
4.350,2.41,2.42,2.39,2.40
4.355,2.42,2.42,2.39,2.40
4.359,2.41,2.42,2.39,2.41
4.363,2.38,2.42,2.39,2.41
4.367,2.40,2.42,2.39,2.41
4.371,2.40,2.42,2.39,2.41
4.375,2.41,2.43,2.39,2.40
4.379,2.42,2.42,2.40,2.40
4.384,2.42,2.40,2.39,2.41
4.391,2.40,2.41,2.39,2.41
4.395,2.40,2.41,2.39,2.41
4.399,2.40,2.41,2.39,2.41
4.404,2.40,2.42,2.39,2.41
4.408,2.41,2.42,2.39,2.41
4.412,2.40,2.44,2.40,2.41
4.416,2.41,2.42,2.39,2.41
4.420,2.40,2.41,2.40,2.41
4.424,2.42,2.41,2.39,2.41
4.428,2.40,2.41,2.39,2.41
4.432,2.41,2.43,2.39,2.41
4.437,2.41,2.41,2.40,2.41
4.441,2.39,2.41,2.40,2.41
4.445,2.41,2.42,2.40,2.41
4.449,2.38,2.41,2.39,2.41
4.457,2.41,2.42,2.39,2.41
4.460,2.40,2.42,2.39,2.41
4.465,2.40,2.42,2.39,2.41
4.469,2.43,2.42,2.40,2.41
4.473,2.41,2.42,2.40,2.41
4.477,2.41,2.42,2.40,2.40
4.481,2.40,2.42,2.39,2.41
4.486,2.42,2.42,2.39,2.40
4.490,2.41,2.42,2.39,2.41
4.494,2.40,2.42,2.40,2.41
4.498,2.41,2.41,2.40,2.40
4.502,2.40,2.41,2.40,2.41
4.506,2.39,2.42,2.40,2.41
4.511,2.40,2.42,2.40,2.41
4.515,2.40,2.42,2.40,2.41
4.522,2.41,2.42,2.40,2.41
4.526,2.40,2.42,2.39,2.41
4.530,2.41,2.41,2.40,2.41
4.535,2.40,2.42,2.40,2.41
4.539,2.41,2.42,2.40,2.40
4.543,2.43,2.42,2.39,2.41
4.547,2.40,2.42,2.40,2.40
4.551,2.40,2.42,2.39,2.41
4.555,2.41,2.42,2.40,2.40
4.560,2.39,2.41,2.40,2.40
4.564,2.41,2.42,2.39,2.41
4.568,2.41,2.42,2.40,2.40
4.572,2.39,2.42,2.41,2.41
4.576,2.40,2.41,2.40,2.41
4.580,2.40,2.41,2.40,2.41
4.584,2.39,2.41,2.40,2.41
4.592,2.35,2.42,2.40,2.41
4.596,2.44,2.41,2.40,2.40
4.600,2.41,2.41,2.40,2.41
4.604,2.41,2.41,2.41,2.40
4.608,2.41,2.41,2.40,2.40
4.612,2.40,2.41,2.40,2.41
4.617,2.42,2.41,2.40,2.40
4.621,2.42,2.42,2.39,2.41
4.625,2.41,2.43,2.40,2.41
4.629,2.40,2.42,2.40,2.40
4.633,2.40,2.41,2.40,2.41
4.637,2.40,2.41,2.40,2.40
4.641,2.40,2.42,2.40,2.41
4.645,2.41,2.42,2.40,2.41
4.649,2.39,2.41,2.40,2.41
4.657,2.42,2.41,2.40,2.40
4.662,2.39,2.42,2.40,2.41
4.665,2.39,2.41,2.40,2.41
4.670,2.43,2.42,2.40,2.41
4.674,2.41,2.41,2.40,2.40
4.678,2.41,2.41,2.41,2.41
4.682,2.40,2.41,2.40,2.40
4.686,2.40,2.42,2.40,2.41
4.691,2.43,2.42,2.41,2.41
4.694,2.40,2.42,2.40,2.40
4.699,2.40,2.41,2.41,2.41
4.703,2.41,2.41,2.41,2.40
4.707,2.40,2.42,2.40,2.41
4.711,2.40,2.42,2.40,2.41
4.715,2.40,2.42,2.40,2.40
4.719,2.40,2.42,2.40,2.41
4.727,2.41,2.41,2.41,2.41
4.732,2.41,2.41,2.40,2.41
4.735,2.41,2.41,2.40,2.41
4.739,2.39,2.41,2.40,2.41
4.743,2.41,2.42,2.40,2.41
4.747,2.41,2.42,2.40,2.40
4.752,2.40,2.41,2.40,2.40
4.756,2.39,2.41,2.40,2.41
4.760,2.39,2.42,2.41,2.41
4.765,2.42,2.42,2.40,2.40
4.769,2.40,2.41,2.40,2.41
4.772,2.40,2.41,2.40,2.41
4.777,2.41,2.41,2.40,2.40
4.781,2.40,2.41,2.40,2.41
4.785,2.40,2.41,2.40,2.41
4.792,2.40,2.41,2.40,2.41
4.796,2.40,2.41,2.40,2.41
4.801,2.41,2.41,2.40,2.41
4.805,2.41,2.41,2.40,2.40
4.809,2.40,2.41,2.41,2.41
4.813,2.39,2.41,2.41,2.41
4.817,2.40,2.41,2.40,2.40
4.822,2.41,2.41,2.41,2.41
4.826,2.40,2.41,2.40,2.41
4.830,2.39,2.41,2.40,2.41
4.835,2.40,2.41,2.40,2.41
4.838,2.42,2.41,2.40,2.40
4.842,2.41,2.41,2.41,2.40
4.846,2.40,2.41,2.41,2.40
4.850,2.38,2.41,2.40,2.41
4.855,2.39,2.40,2.41,2.41
4.862,2.42,2.41,2.41,2.41
4.866,2.42,2.41,2.41,2.40
4.870,2.41,2.41,2.41,2.40
4.874,2.41,2.41,2.41,2.40
4.879,2.40,2.41,2.41,2.41
4.883,2.40,2.41,2.41,2.41
4.887,2.40,2.41,2.41,2.41
4.891,2.43,2.41,2.40,2.41
4.896,2.40,2.41,2.41,2.41
4.900,2.40,2.41,2.41,2.40
4.903,2.41,2.41,2.41,2.41
4.908,2.39,2.41,2.40,2.40
4.911,2.39,2.41,2.40,2.41
4.916,2.43,2.40,2.41,2.40
4.920,2.41,2.41,2.41,2.41
4.928,2.40,2.41,2.41,2.40
4.931,2.41,2.41,2.41,2.41
4.936,2.40,2.41,2.41,2.41
4.940,2.41,2.41,2.41,2.41
4.944,2.40,2.41,2.41,2.41
4.948,2.40,2.41,2.41,2.40
4.953,2.42,2.41,2.41,2.40
4.957,2.40,2.41,2.41,2.40
4.961,2.41,2.41,2.41,2.41
4.965,2.41,2.40,2.41,2.41
4.969,2.40,2.40,2.41,2.40
4.973,2.40,2.40,2.41,2.41
4.977,2.41,2.40,2.41,2.40
4.982,2.41,2.41,2.41,2.40
4.985,2.41,2.40,2.41,2.40
4.990,2.41,2.40,2.41,2.40
4.997,2.42,2.41,2.41,2.40
5.001,2.39,2.40,2.41,2.41
5.006,2.41,2.41,2.41,2.41
5.010,2.40,2.40,2.41,2.41
5.014,2.41,2.40,2.41,2.41
5.018,2.40,2.41,2.41,2.41
5.022,2.40,2.40,2.41,2.40
5.027,2.42,2.40,2.41,2.40
5.031,2.41,2.40,2.41,2.41
5.034,2.41,2.40,2.41,2.41
5.039,2.41,2.40,2.41,2.41
5.043,2.41,2.40,2.41,2.41
5.047,2.40,2.40,2.41,2.41
5.051,2.41,2.41,2.41,2.41
5.055,2.38,2.40,2.41,2.40
5.059,2.42,2.41,2.41,2.41
5.067,2.41,2.40,2.41,2.41
5.071,2.40,2.41,2.41,2.41
5.075,2.41,2.40,2.41,2.41
5.079,2.41,2.40,2.41,2.40
5.083,2.40,2.40,2.41,2.40
5.087,2.41,2.40,2.41,2.40
5.092,2.40,2.40,2.42,2.41
5.096,2.41,2.40,2.42,2.41
5.100,2.40,2.40,2.41,2.41
5.104,2.41,2.40,2.41,2.40
5.108,2.42,2.40,2.41,2.40
5.112,2.40,2.40,2.42,2.41
5.116,2.40,2.40,2.42,2.40
5.121,2.40,2.40,2.42,2.41
5.125,2.40,2.40,2.42,2.41
5.132,2.40,2.40,2.41,2.41
5.137,2.41,2.40,2.41,2.41
5.140,2.41,2.40,2.41,2.40
5.145,2.40,2.40,2.42,2.41
5.149,2.41,2.40,2.41,2.41
5.153,2.41,2.40,2.41,2.41
5.157,2.39,2.40,2.41,2.40
5.161,2.40,2.40,2.42,2.41
5.166,2.42,2.40,2.42,2.40
5.170,2.41,2.40,2.42,2.41
5.174,2.40,2.40,2.42,2.41
5.178,2.41,2.40,2.42,2.41
5.183,2.40,2.40,2.42,2.41
5.186,2.40,2.40,2.42,2.41
5.190,2.40,2.40,2.41,2.41
5.195,2.41,2.39,2.42,2.41
5.202,2.42,2.39,2.42,2.41
5.206,2.40,2.40,2.42,2.41
5.210,2.40,2.40,2.42,2.41
5.215,2.41,2.40,2.42,2.40
5.219,2.41,2.40,2.42,2.41
5.223,2.41,2.39,2.42,2.41
5.227,2.41,2.39,2.42,2.40
5.231,2.41,2.39,2.42,2.41
5.235,2.41,2.39,2.42,2.41
5.239,2.41,2.39,2.42,2.41
5.243,2.39,2.39,2.42,2.41
5.248,2.40,2.39,2.42,2.41
5.251,2.41,2.39,2.42,2.41
5.256,2.40,2.39,2.42,2.41
5.260,2.41,2.39,2.42,2.41
5.268,2.41,2.39,2.42,2.40
5.272,2.40,2.39,2.42,2.41
