2.172,2.42,2.44,2.38,2.40
2.176,2.43,2.47,2.39,2.40
2.180,2.44,2.42,2.38,2.40
2.184,2.43,2.42,2.38,2.40
2.188,2.40,2.43,2.39,2.41
2.196,2.40,2.44,2.38,2.40
2.200,2.45,2.48,2.39,2.40
2.204,2.43,2.41,2.37,2.40
2.208,2.41,2.41,2.38,2.41
2.213,2.42,2.43,2.38,2.40
2.216,2.40,2.44,2.38,2.40
2.220,2.41,2.41,2.39,2.41
2.225,2.42,2.41,2.39,2.40
2.229,2.43,2.40,2.39,2.40
2.233,2.44,2.43,2.39,2.40
2.237,2.41,2.43,2.38,2.40
2.241,2.41,2.45,2.39,2.41
2.246,2.40,2.43,2.37,2.41
2.249,2.41,2.42,2.37,2.40
2.254,2.42,2.45,2.41,2.40
2.261,2.40,2.42,2.38,2.40
2.266,2.42,2.42,2.42,2.40
2.269,2.40,2.41,2.39,2.40
2.274,2.41,2.47,2.38,2.40
2.278,2.42,2.46,2.37,2.40
2.282,2.41,2.43,2.38,2.40
2.286,2.40,2.41,2.39,2.41
2.291,2.41,2.42,2.38,2.40
2.295,2.43,2.43,2.39,2.40
2.299,2.41,2.43,2.39,2.40
2.303,2.42,2.41,2.39,2.40
2.308,2.42,2.42,2.38,2.40
2.311,2.46,2.45,2.37,2.40
2.315,2.41,2.42,2.39,2.40
2.319,2.40,2.43,2.39,2.40
2.323,2.41,2.42,2.39,2.40
2.331,2.40,2.44,2.38,2.40
2.335,2.42,2.41,2.38,2.40
2.339,2.41,2.44,2.39,2.40
2.344,2.44,2.43,2.39,2.40
2.348,2.38,2.45,2.38,2.41
2.352,2.42,2.43,2.37,2.40
2.356,2.41,2.43,2.39,2.40
2.360,2.40,2.44,2.41,2.40
2.364,2.43,2.41,2.39,2.40
2.368,2.44,2.40,2.38,2.40
2.373,2.42,2.44,2.38,2.40
2.377,2.42,2.44,2.39,2.40
2.381,2.39,2.44,2.39,2.40
2.385,2.42,2.44,2.38,2.40
2.389,2.44,2.43,2.38,2.40
2.397,2.40,2.41,2.41,2.40
2.401,2.41,2.41,2.37,2.40
2.405,2.40,2.42,2.39,2.40
2.409,2.42,2.44,2.39,2.40
2.413,2.42,2.44,2.36,2.40
2.417,2.39,2.41,2.38,2.41
2.421,2.41,2.41,2.39,2.40
2.426,2.41,2.42,2.39,2.40
2.430,2.42,2.44,2.37,2.40
2.434,2.41,2.41,2.37,2.40
2.439,2.40,2.41,2.38,2.41
2.442,2.40,2.43,2.38,2.40
2.446,2.43,2.42,2.37,2.40
2.450,2.40,2.41,2.38,2.41
2.454,2.42,2.42,2.38,2.40
2.458,2.44,2.44,2.39,2.40
2.466,2.41,2.42,2.40,2.40
2.470,2.40,2.41,2.39,2.41
2.474,2.42,2.42,2.40,2.40
2.478,2.43,2.43,2.39,2.40
2.483,2.46,2.42,2.37,2.40
2.487,2.38,2.41,2.39,2.40
2.491,2.40,2.43,2.39,2.41
2.495,2.43,2.47,2.39,2.40
2.500,2.44,2.42,2.36,2.40
2.505,2.42,2.41,2.37,2.41
2.507,2.42,2.41,2.37,2.40
2.512,2.42,2.45,2.39,2.41
2.516,2.42,2.42,2.37,2.40
2.520,2.41,2.41,2.39,2.41
2.524,2.41,2.41,2.39,2.40
2.532,2.41,2.44,2.38,2.40
2.536,2.38,2.42,2.39,2.40
2.540,2.40,2.44,2.40,2.41
2.544,2.42,2.44,2.37,2.40
2.548,2.42,2.42,2.38,2.40
2.552,2.41,2.39,2.38,2.40
2.557,2.42,2.42,2.39,2.40
2.561,2.43,2.43,2.39,2.40
2.565,2.40,2.41,2.38,2.41
2.569,2.41,2.42,2.35,2.41
2.573,2.43,2.42,2.39,2.40
2.577,2.44,2.42,2.40,2.40
2.582,2.43,2.43,2.40,2.40
2.585,2.39,2.44,2.39,2.41
2.590,2.41,2.44,2.37,2.40
2.597,2.42,2.46,2.38,2.40
2.601,2.42,2.39,2.38,2.40
2.606,2.41,2.39,2.38,2.40
2.610,2.42,2.43,2.38,2.40
2.614,2.40,2.44,2.37,2.40
2.618,2.40,2.41,2.37,2.40
2.622,2.43,2.45,2.36,2.40
2.626,2.42,2.43,2.38,2.40
2.630,2.40,2.42,2.39,2.40
2.635,2.41,2.42,2.38,2.40
2.639,2.40,2.42,2.39,2.41
2.643,2.44,2.41,2.41,2.40
2.647,2.42,2.41,2.37,2.40
2.651,2.40,2.41,2.37,2.40
2.655,2.40,2.43,2.39,2.41
2.660,2.41,2.45,2.39,2.40
2.667,2.40,2.42,2.39,2.40
2.671,2.40,2.40,2.42,2.41
2.675,2.41,2.44,2.39,2.40
2.679,2.42,2.44,2.36,2.40
2.684,2.40,2.41,2.38,2.41
2.688,2.41,2.44,2.41,2.40
2.692,2.42,2.43,2.39,2.40
2.696,2.41,2.43,2.36,2.41
2.700,2.41,2.41,2.38,2.40
2.704,2.42,2.41,2.37,2.41
2.708,2.39,2.42,2.38,2.40
2.713,2.37,2.43,2.39,2.40
2.717,2.43,2.41,2.38,2.40
2.721,2.44,2.41,2.38,2.40
2.725,2.41,2.43,2.38,2.40
2.732,2.41,2.47,2.39,2.40
2.737,2.40,2.41,2.39,2.40
2.741,2.41,2.41,2.38,2.40
2.745,2.43,2.42,2.37,2.40
2.749,2.42,2.41,2.38,2.40
2.753,2.40,2.41,2.38,2.41
2.757,2.43,2.43,2.37,2.40
2.761,2.41,2.47,2.36,2.41
2.766,2.42,2.43,2.39,2.40
2.770,2.41,2.39,2.37,2.41
2.774,2.41,2.42,2.38,2.40
2.778,2.43,2.44,2.39,2.40
2.782,2.39,2.42,2.38,2.40
2.786,2.40,2.43,2.39,2.41
2.790,2.41,2.47,2.37,2.41
2.798,2.44,2.41,2.37,2.40
2.802,2.41,2.39,2.41,2.41
2.806,2.43,2.42,2.39,2.40
2.810,2.41,2.42,2.37,2.40
2.815,2.39,2.43,2.39,2.40
2.818,2.43,2.47,2.39,2.40
2.823,2.45,2.42,2.37,2.40
2.827,2.41,2.41,2.39,2.41
2.831,2.40,2.42,2.38,2.40
2.835,2.40,2.40,2.39,2.40
2.839,2.41,2.43,2.39,2.40
2.843,2.43,2.43,2.37,2.40
2.848,2.41,2.43,2.36,2.40
2.852,2.39,2.41,2.37,2.40
2.856,2.43,2.42,2.40,2.40
2.860,2.41,2.42,2.37,2.40
2.868,2.40,2.43,2.39,2.40
2.872,2.40,2.43,2.38,2.40
2.876,2.39,2.42,2.39,2.40
2.880,2.41,2.43,2.40,2.41
2.884,2.41,2.41,2.38,2.41
2.888,2.40,2.41,2.38,2.40
2.892,2.41,2.43,2.39,2.40
2.896,2.41,2.40,2.39,2.40
2.901,2.41,2.41,2.36,2.41
2.905,2.42,2.42,2.37,2.40
2.909,2.44,2.45,2.38,2.40
2.913,2.42,2.40,2.40,2.40
2.917,2.40,2.45,2.40,2.40
2.922,2.41,2.40,2.39,2.40
2.925,2.40,2.40,2.37,2.40
2.933,2.42,2.44,2.36,2.40
2.937,2.39,2.42,2.38,2.41
2.941,2.41,2.39,2.39,2.41
2.946,2.43,2.43,2.38,2.40
2.949,2.42,2.42,2.37,2.40
2.954,2.40,2.40,2.36,2.41
2.958,2.44,2.41,2.40,2.40
2.962,2.39,2.43,2.38,2.40
2.966,2.40,2.42,2.37,2.40
2.970,2.43,2.42,2.43,2.40
2.975,2.42,2.42,2.38,2.40
2.979,2.38,2.44,2.36,2.40
2.983,2.41,2.42,2.37,2.40
2.987,2.40,2.42,2.40,2.40
2.991,2.42,2.43,2.40,2.40
2.995,2.42,2.44,2.41,2.40
3.003,2.41,2.41,2.36,2.41
3.007,2.43,2.40,2.36,2.41
3.011,2.41,2.41,2.39,2.40
3.015,2.43,2.42,2.38,2.40
3.019,2.39,2.42,2.35,2.40
3.023,2.40,2.42,2.38,2.40
3.027,2.42,2.44,2.38,2.40
3.032,2.46,2.41,2.39,2.41
3.036,2.39,2.42,2.39,2.40
3.040,2.41,2.42,2.38,2.40
3.044,2.43,2.42,2.39,2.40
3.049,2.40,2.43,2.37,2.40
3.053,2.41,2.42,2.36,2.40
3.056,2.42,2.42,2.40,2.40
3.061,2.44,2.41,2.39,2.41
3.068,2.39,2.41,2.37,2.40
3.072,2.41,2.39,2.39,2.40
3.076,2.43,2.42,2.39,2.40
3.081,2.40,2.42,2.38,2.40
3.085,2.41,2.41,2.39,2.40
3.089,2.40,2.44,2.37,2.40
3.093,2.40,2.42,2.38,2.40
3.097,2.42,2.43,2.39,2.41
3.101,2.39,2.41,2.38,2.41
3.105,2.43,2.44,2.38,2.40
3.109,2.43,2.46,2.36,2.40
3.114,2.43,2.41,2.35,2.41
3.118,2.38,2.40,2.38,2.41
3.122,2.41,2.42,2.39,2.40
3.126,2.42,2.43,2.39,2.41
3.130,2.41,2.42,2.37,2.40
3.138,2.39,2.40,2.37,2.41
3.142,2.42,2.41,2.38,2.40
3.146,2.42,2.42,2.39,2.40
3.150,2.41,2.42,2.38,2.41
3.154,2.40,2.42,2.38,2.40
3.159,2.41,2.43,2.38,2.40
3.163,2.45,2.41,2.39,2.40
3.167,2.44,2.43,2.36,2.40
3.171,2.42,2.41,2.38,2.40
3.175,2.42,2.41,2.39,2.40
3.180,2.41,2.43,2.39,2.40
3.184,2.41,2.41,2.41,2.40
3.187,2.39,2.40,2.37,2.41
3.191,2.41,2.41,2.37,2.41
3.195,2.39,2.42,2.37,2.40
3.203,2.41,2.41,2.36,2.40
3.208,2.42,2.42,2.38,2.40
3.212,2.41,2.42,2.40,2.40
3.216,2.41,2.41,2.37,2.40
3.220,2.41,2.41,2.38,2.40
3.224,2.41,2.42,2.39,2.40
3.228,2.42,2.43,2.40,2.40
3.232,2.42,2.42,2.38,2.40
3.236,2.39,2.41,2.39,2.40
3.241,2.41,2.43,2.38,2.40
3.245,2.42,2.43,2.38,2.40
3.249,2.39,2.40,2.38,2.41
3.253,2.42,2.43,2.37,2.40
3.257,2.41,2.42,2.37,2.40
3.261,2.42,2.39,2.39,2.41
3.269,2.40,2.44,2.38,2.40
3.274,2.43,2.42,2.39,2.40
3.277,2.44,2.43,2.40,2.40
3.281,2.41,2.41,2.38,2.40
3.285,2.40,2.41,2.37,2.41
3.290,2.40,2.41,2.39,2.41
3.294,2.40,2.43,2.39,2.40
3.298,2.42,2.42,2.39,2.40
3.302,2.41,2.41,2.38,2.41
3.307,2.41,2.41,2.38,2.40
3.310,2.42,2.43,2.39,2.40
3.315,2.40,2.42,2.38,2.40
3.318,2.40,2.40,2.37,2.40
3.323,2.40,2.42,2.38,2.40
3.327,2.42,2.43,2.39,2.40
3.331,2.41,2.41,2.37,2.40
3.339,2.39,2.43,2.39,2.40
3.342,2.42,2.41,2.39,2.40
3.347,2.43,2.43,2.37,2.40
3.351,2.41,2.41,2.38,2.40
3.355,2.40,2.42,2.39,2.40
3.359,2.41,2.42,2.39,2.40
3.363,2.38,2.42,2.39,2.40
3.368,2.41,2.43,2.38,2.40
3.372,2.41,2.41,2.38,2.40
3.376,2.43,2.42,2.37,2.40
3.380,2.42,2.45,2.36,2.40
3.384,2.39,2.40,2.39,2.41
3.388,2.42,2.39,2.39,2.40
3.392,2.41,2.42,2.39,2.40
3.396,2.40,2.42,2.39,2.40
3.404,2.41,2.40,2.38,2.40
3.408,2.40,2.41,2.39,2.40
3.412,2.43,2.45,2.41,2.40
3.417,2.41,2.43,2.38,2.40
3.420,2.41,2.39,2.37,2.40
3.425,2.41,2.40,2.38,2.41
3.429,2.41,2.42,2.39,2.40
3.433,2.40,2.42,2.37,2.40
3.437,2.41,2.40,2.37,2.40
3.442,2.40,2.40,2.40,2.41
3.446,2.39,2.40,2.40,2.40
3.450,2.42,2.44,2.38,2.40
3.454,2.40,2.43,2.43,2.40
3.459,2.41,2.41,2.38,2.41
3.462,2.39,2.44,2.36,2.40
3.466,2.42,2.44,2.37,2.40
3.474,2.40,2.41,2.37,2.40
3.478,2.41,2.40,2.39,2.41
3.482,2.39,2.42,2.38,2.40
3.486,2.41,2.39,2.39,2.40
3.490,2.40,2.42,2.39,2.40
3.494,2.42,2.43,2.39,2.40
3.499,2.41,2.41,2.40,2.40
3.503,2.40,2.39,2.39,2.41
3.507,2.42,2.43,2.38,2.40
3.511,2.43,2.43,2.38,2.40
3.515,2.40,2.40,2.37,2.41
3.519,2.39,2.40,2.38,2.41
3.523,2.42,2.44,2.39,2.40
3.527,2.41,2.44,2.39,2.40
3.532,2.39,2.43,2.38,2.41
3.539,2.40,2.42,2.37,2.40
3.543,2.40,2.39,2.40,2.41
3.548,2.38,2.44,2.40,2.40
3.552,2.42,2.41,2.37,2.40
3.556,2.40,2.43,2.39,2.40
3.560,2.41,2.42,2.39,2.40
3.564,2.39,2.43,2.41,2.40
3.568,2.39,2.41,2.37,2.40
3.572,2.44,2.40,2.38,2.40
3.577,2.41,2.41,2.41,2.40
3.581,2.40,2.41,2.39,2.40
3.585,2.39,2.41,2.39,2.41
3.589,2.40,2.42,2.36,2.40
3.594,2.42,2.43,2.38,2.40
3.597,2.41,2.40,2.40,2.40
3.605,2.40,2.39,2.39,2.41
3.609,2.41,2.46,2.37,2.40
3.613,2.42,2.42,2.39,2.40
3.617,2.42,2.40,2.38,2.40
3.621,2.40,2.40,2.39,2.41
3.626,2.42,2.42,2.38,2.40
3.629,2.41,2.42,2.37,2.40
3.634,2.41,2.40,2.38,2.40
3.638,2.39,2.41,2.39,2.40
3.642,2.40,2.42,2.40,2.40
3.646,2.41,2.45,2.38,2.40
3.650,2.42,2.40,2.36,2.41
3.655,2.41,2.40,2.40,2.41
3.659,2.41,2.41,2.39,2.40
3.663,2.39,2.44,2.39,2.40
3.667,2.40,2.46,2.37,2.40
3.674,2.43,2.40,2.38,2.40
3.678,2.42,2.39,2.39,2.40
3.682,2.41,2.39,2.38,2.40
3.687,2.42,2.41,2.36,2.40
3.691,2.40,2.42,2.39,2.41
3.695,2.41,2.43,2.39,2.40
3.699,2.39,2.40,2.38,2.41
3.703,2.39,2.41,2.37,2.40
3.708,2.40,2.42,2.39,2.41
3.712,2.41,2.49,2.43,2.40
3.716,2.42,2.40,2.37,2.40
3.721,2.39,2.38,2.39,2.40
3.724,2.40,2.40,2.38,2.41
3.728,2.39,2.45,2.39,2.40
3.732,2.40,2.42,2.39,2.40
3.740,2.40,2.42,2.39,2.41
3.744,2.41,2.40,2.39,2.40
3.748,2.41,2.40,2.39,2.40
3.752,2.40,2.41,2.37,2.40
3.757,2.42,2.39,2.39,2.40
3.761,2.41,2.41,2.40,2.40
3.765,2.41,2.43,2.38,2.40
3.769,2.41,2.42,2.36,2.40
3.773,2.41,2.41,2.39,2.40
3.777,2.40,2.41,2.39,2.40
3.781,2.40,2.41,2.39,2.41
3.786,2.39,2.41,2.39,2.40
3.789,2.40,2.47,2.40,2.40
3.794,2.43,2.43,2.39,2.40
3.798,2.40,2.38,2.39,2.40
3.802,2.41,2.39,2.37,2.40
3.810,2.41,2.42,2.39,2.40
3.814,2.41,2.41,2.39,2.40
3.818,2.41,2.42,2.38,2.40
3.822,2.39,2.42,2.39,2.40
3.826,2.41,2.42,2.39,2.40
3.830,2.41,2.39,2.39,2.40
3.834,2.41,2.39,2.38,2.40
3.839,2.40,2.41,2.39,2.40
3.843,2.42,2.41,2.39,2.40
3.847,2.40,2.40,2.39,2.40
3.851,2.40,2.42,2.39,2.40
3.855,2.39,2.43,2.41,2.40
3.859,2.42,2.40,2.40,2.40
3.863,2.41,2.40,2.36,2.40
3.867,2.42,2.41,2.36,2.41
3.875,2.41,2.41,2.39,2.40
3.879,2.41,2.45,2.39,2.40
3.884,2.42,2.39,2.39,2.40
3.888,2.42,2.39,2.37,2.40
3.891,2.40,2.41,2.39,2.41
3.896,2.42,2.42,2.39,2.40
3.900,2.41,2.42,2.39,2.40
3.904,2.40,2.41,2.39,2.41
3.908,2.40,2.46,2.39,2.40
3.913,2.42,2.41,2.37,2.40
3.918,2.40,2.39,2.38,2.40
3.921,2.42,2.40,2.39,2.40
3.924,2.41,2.42,2.39,2.40
3.929,2.40,2.42,2.37,2.41
3.933,2.41,2.42,2.38,2.41
3.937,2.40,2.40,2.40,2.41
3.945,2.41,2.42,2.39,2.40
3.949,2.41,2.40,2.39,2.40
3.953,2.44,2.39,2.38,2.40
3.957,2.40,2.41,2.38,2.40
3.961,2.42,2.47,2.41,2.40
3.965,2.41,2.42,2.39,2.40
3.970,2.40,2.38,2.39,2.40
3.974,2.41,2.39,2.38,2.41
3.978,2.41,2.42,2.39,2.40
3.982,2.40,2.40,2.37,2.41
3.986,2.38,2.41,2.36,2.41
3.990,2.42,2.40,2.40,2.41
3.994,2.41,2.42,2.40,2.40
3.998,2.41,2.42,2.39,2.40
4.002,2.41,2.40,2.39,2.40
4.010,2.41,2.41,2.39,2.40
4.014,2.42,2.42,2.37,2.40
4.019,2.41,2.40,2.39,2.40
4.023,2.42,2.46,2.40,2.40
4.027,2.42,2.41,2.39,2.40
4.031,2.41,2.41,2.38,2.40
4.035,2.41,2.40,2.37,2.40
4.039,2.41,2.40,2.41,2.40
4.043,2.41,2.42,2.39,2.40
4.047,2.39,2.44,2.39,2.40
4.052,2.41,2.41,2.39,2.41
4.056,2.44,2.41,2.38,2.40
4.060,2.40,2.43,2.39,2.40
4.064,2.40,2.42,2.39,2.40
4.068,2.42,2.39,2.37,2.41
4.076,2.41,2.39,2.40,2.41
4.080,2.40,2.42,2.41,2.40
4.084,2.40,2.41,2.39,2.41
4.088,2.38,2.40,2.38,2.41
4.092,2.41,2.42,2.38,2.40
4.096,2.40,2.43,2.39,2.40
4.100,2.41,2.41,2.38,2.40
4.105,2.42,2.41,2.39,2.40
4.109,2.41,2.42,2.39,2.40
4.113,2.40,2.44,2.35,2.40
4.117,2.40,2.41,2.38,2.40
4.121,2.40,2.39,2.40,2.40
4.126,2.40,2.43,2.39,2.40
4.130,2.40,2.41,2.39,2.40
4.134,2.40,2.41,2.39,2.41
4.138,2.40,2.41,2.39,2.40
4.145,2.40,2.42,2.41,2.40
4.149,2.40,2.43,2.38,2.41
4.154,2.40,2.43,2.39,2.40
4.158,2.43,2.42,2.39,2.40
4.162,2.42,2.41,2.40,2.40
4.167,2.40,2.39,2.38,2.41
4.170,2.39,2.41,2.38,2.40
4.174,2.41,2.43,2.39,2.40
4.178,2.41,2.43,2.39,2.40
4.182,2.39,2.41,2.39,2.40
4.187,2.40,2.41,2.38,2.40
4.191,2.41,2.42,2.39,2.40
4.195,2.40,2.41,2.39,2.40
4.200,2.40,2.41,2.38,2.40
4.204,2.40,2.40,2.41,2.40
4.211,2.41,2.42,2.39,2.40
4.215,2.37,2.43,2.37,2.40
4.219,2.39,2.43,2.38,2.40
4.223,2.43,2.43,2.40,2.40
4.227,2.41,2.42,2.39,2.40
4.232,2.42,2.41,2.38,2.40
4.236,2.40,2.41,2.39,2.40
4.240,2.39,2.41,2.40,2.41
4.244,2.41,2.43,2.39,2.40
4.248,2.40,2.40,2.39,2.40
4.253,2.40,2.39,2.39,2.41
4.256,2.42,2.42,2.39,2.40
4.261,2.39,2.44,2.39,2.40
4.265,2.41,2.41,2.38,2.40
4.269,2.42,2.39,2.38,2.42
4.273,2.40,2.41,2.40,2.40
4.280,2.43,2.42,2.38,2.40
4.285,2.40,2.42,2.39,2.41
4.289,2.39,2.41,2.39,2.41
4.293,2.41,2.42,2.39,2.40
4.298,2.39,2.45,2.40,2.40
4.302,2.40,2.41,2.39,2.41
4.306,2.40,2.42,2.38,2.40
4.310,2.41,2.42,2.39,2.40
4.314,2.41,2.41,2.38,2.40
4.318,2.40,2.42,2.38,2.40
4.322,2.40,2.40,2.39,2.40
4.326,2.42,2.42,2.39,2.40
4.330,2.38,2.41,2.39,2.41
4.335,2.39,2.42,2.39,2.40
4.338,2.39,2.40,2.40,2.41
4.346,2.41,2.42,2.43,2.40
4.350,2.41,2.41,2.39,2.40
4.354,2.39,2.40,2.37,2.41
4.359,2.41,2.41,2.38,2.40
4.363,2.43,2.42,2.40,2.40
4.367,2.40,2.40,2.39,2.40
4.371,2.42,2.40,2.38,2.40
4.375,2.42,2.43,2.39,2.40
4.379,2.39,2.42,2.39,2.40
4.383,2.40,2.42,2.41,2.40
4.388,2.40,2.41,2.40,2.40
4.393,2.40,2.41,2.39,2.40
4.396,2.40,2.41,2.39,2.40
4.400,2.40,2.40,2.39,2.40
4.404,2.40,2.41,2.39,2.40
4.412,2.41,2.42,2.39,2.40
4.416,2.40,2.42,2.40,2.40
4.420,2.41,2.40,2.39,2.41
4.424,2.40,2.43,2.40,2.40
4.428,2.41,2.42,2.39,2.40
4.432,2.40,2.41,2.39,2.40
4.437,2.40,2.42,2.38,2.40
4.441,2.39,2.41,2.39,2.40
4.445,2.43,2.42,2.39,2.40
4.449,2.41,2.41,2.38,2.40
4.453,2.39,2.39,2.40,2.41
4.457,2.41,2.42,2.39,2.40
4.461,2.40,2.41,2.39,2.40
4.465,2.40,2.42,2.39,2.40
4.469,2.39,2.42,2.39,2.40
4.473,2.40,2.43,2.40,2.40
4.481,2.41,2.41,2.38,2.40
4.485,2.41,2.40,2.39,2.40
4.489,2.41,2.40,2.40,2.40
4.494,2.41,2.42,2.39,2.40
4.498,2.39,2.41,2.39,2.40
4.502,2.41,2.43,2.38,2.40
4.506,2.43,2.41,2.40,2.40
4.511,2.41,2.41,2.40,2.40
4.515,2.41,2.41,2.39,2.40
4.519,2.39,2.41,2.39,2.40
4.522,2.42,2.43,2.39,2.40
4.527,2.42,2.44,2.40,2.40
4.531,2.40,2.42,2.38,2.41
4.535,2.39,2.39,2.39,2.41
4.539,2.40,2.41,2.40,2.40
4.547,2.40,2.43,2.40,2.40
4.551,2.41,2.40,2.39,2.40
4.555,2.40,2.40,2.38,2.40
4.559,2.41,2.42,2.39,2.40
4.563,2.40,2.43,2.42,2.40
4.567,2.40,2.42,2.39,2.40
4.572,2.39,2.42,2.39,2.40
4.576,2.41,2.42,2.39,2.40
4.580,2.40,2.41,2.39,2.40
4.585,2.41,2.40,2.38,2.40
4.588,2.42,2.40,2.40,2.40
4.592,2.40,2.41,2.40,2.40
4.596,2.41,2.42,2.38,2.40
4.600,2.38,2.41,2.39,2.40
4.605,2.38,2.45,2.40,2.41
4.609,2.41,2.41,2.40,2.40
4.617,2.41,2.41,2.39,2.40
4.620,2.40,2.40,2.38,2.40
4.625,2.40,2.41,2.40,2.40
4.629,2.42,2.43,2.40,2.40
4.633,2.38,2.41,2.39,2.40
4.637,2.40,2.40,2.39,2.41
4.641,2.40,2.41,2.40,2.40
4.645,2.41,2.44,2.40,2.40
4.649,2.40,2.42,2.39,2.40
4.654,2.39,2.40,2.39,2.40
4.658,2.41,2.41,2.39,2.40
4.662,2.40,2.42,2.40,2.40
4.666,2.40,2.42,2.39,2.40
4.670,2.40,2.41,2.41,2.40
4.675,2.41,2.41,2.39,2.40
4.682,2.39,2.42,2.40,2.40
4.686,2.39,2.41,2.39,2.40
4.690,2.38,2.42,2.39,2.40
4.694,2.40,2.42,2.39,2.40
4.699,2.42,2.42,2.39,2.40
4.703,2.40,2.41,2.40,2.40
4.707,2.43,2.42,2.39,2.40
4.711,2.39,2.43,2.41,2.40
4.715,2.40,2.41,2.39,2.40
4.719,2.39,2.39,2.39,2.41
4.724,2.41,2.42,2.39,2.40
4.727,2.42,2.42,2.40,2.40
4.732,2.40,2.41,2.39,2.41
4.736,2.40,2.39,2.39,2.41
4.740,2.42,2.42,2.39,2.40
4.747,2.41,2.41,2.41,2.40
4.751,2.41,2.40,2.39,2.40
4.756,2.41,2.42,2.39,2.41
4.760,2.41,2.42,2.39,2.40
4.764,2.40,2.42,2.40,2.40
4.768,2.40,2.41,2.40,2.40
4.773,2.40,2.39,2.39,2.40
4.777,2.40,2.41,2.40,2.40
4.780,2.40,2.40,2.39,2.40
4.785,2.39,2.41,2.40,2.41
4.789,2.39,2.42,2.39,2.40
4.793,2.41,2.43,2.39,2.40
4.797,2.40,2.40,2.38,2.40
4.801,2.40,2.40,2.39,2.40
4.805,2.41,2.41,2.39,2.40
4.813,2.43,2.42,2.40,2.40
4.817,2.41,2.41,2.40,2.40
4.821,2.39,2.40,2.40,2.41
4.826,2.40,2.41,2.40,2.40
4.830,2.41,2.43,2.40,2.40
4.834,2.40,2.40,2.39,2.40
4.838,2.39,2.41,2.39,2.40
4.843,2.40,2.41,2.39,2.40
4.847,2.40,2.43,2.39,2.40
4.850,2.40,2.41,2.39,2.40
4.854,2.41,2.40,2.40,2.40
4.858,2.40,2.41,2.40,2.40
4.863,2.39,2.41,2.40,2.40
4.867,2.40,2.41,2.39,2.40
4.871,2.40,2.44,2.39,2.40
4.876,2.40,2.42,2.39,2.40
4.883,2.41,2.43,2.40,2.40
4.887,2.39,2.40,2.39,2.40
4.891,2.37,2.40,2.41,2.40
4.895,2.41,2.42,2.40,2.40
4.899,2.40,2.42,2.39,2.40
4.903,2.40,2.40,2.39,2.40
4.908,2.41,2.41,2.40,2.40
4.912,2.40,2.41,2.42,2.40
4.916,2.41,2.40,2.40,2.41
4.920,2.39,2.40,2.40,2.40
4.924,2.40,2.43,2.39,2.40
4.928,2.42,2.43,2.39,2.40
4.932,2.40,2.41,2.40,2.40
4.937,2.41,2.39,2.39,2.40
4.941,2.41,2.41,2.40,2.40
4.948,2.41,2.43,2.40,2.40
4.952,2.40,2.41,2.39,2.40
4.956,2.42,2.42,2.39,2.40
4.961,2.41,2.41,2.40,2.40
4.965,2.39,2.41,2.37,2.40
4.969,2.39,2.41,2.40,2.41
4.973,2.41,2.42,2.40,2.40
4.977,2.41,2.42,2.40,2.40
4.981,2.38,2.39,2.42,2.40
4.986,2.42,2.41,2.39,2.40
4.990,2.39,2.42,2.40,2.40
4.994,2.41,2.42,2.41,2.40
4.998,2.39,2.41,2.40,2.40
5.002,2.40,2.40,2.39,2.40
5.006,2.41,2.41,2.41,2.41
5.014,2.42,2.43,2.40,2.40
5.018,2.41,2.41,2.40,2.40
5.022,2.38,2.40,2.38,2.40
5.026,2.39,2.41,2.40,2.40
5.030,2.39,2.41,2.41,2.40
5.034,2.40,2.41,2.40,2.40
5.038,2.39,2.40,2.42,2.40
5.043,2.39,2.41,2.40,2.40
5.047,2.44,2.40,2.39,2.40
5.051,2.39,2.41,2.40,2.41
5.056,2.38,2.40,2.40,2.41
5.059,2.43,2.42,2.40,2.40
5.063,2.38,2.42,2.40,2.40
5.068,2.40,2.41,2.40,2.40
5.072,2.41,2.40,2.40,2.40
5.076,2.41,2.41,2.41,2.40
5.083,2.41,2.41,2.40,2.40
5.088,2.37,2.40,2.38,2.41
5.092,2.46,2.41,2.40,2.40
5.096,2.42,2.42,2.40,2.40
5.100,2.40,2.41,2.39,2.40
5.104,2.41,2.39,2.39,2.41
5.108,2.40,2.41,2.40,2.40
5.112,2.43,2.42,2.41,2.40
5.116,2.42,2.41,2.39,2.40
5.120,2.38,2.39,2.39,2.41
5.125,2.40,2.42,2.40,2.40
5.130,2.41,2.42,2.41,2.41
5.133,2.40,2.41,2.40,2.40
5.137,2.40,2.42,2.40,2.40
5.141,2.39,2.41,2.41,2.40
5.149,2.40,2.41,2.39,2.41
5.153,2.41,2.41,2.39,2.41
5.157,2.42,2.40,2.39,2.40
5.161,2.39,2.42,2.40,2.40
5.165,2.38,2.40,2.43,2.40
5.170,2.38,2.40,2.40,2.41
5.174,2.43,2.42,2.40,2.40
5.178,2.41,2.42,2.41,2.40
5.182,2.42,2.41,2.39,2.40
5.186,2.39,2.40,2.39,2.40
5.190,2.41,2.41,2.41,2.40
5.195,2.44,2.43,2.40,2.40
5.199,2.40,2.42,2.40,2.41
5.203,2.38,2.39,2.40,2.41
5.207,2.40,2.41,2.41,2.40
5.211,2.40,2.42,2.41,2.40
5.218,2.39,2.41,2.40,2.40
5.223,2.40,2.39,2.41,2.40
