2.225,2.48,2.50,2.39,2.40
2.230,2.42,2.50,2.38,2.40
2.234,2.45,2.52,2.39,2.40
2.238,2.45,2.53,2.38,2.40
2.243,2.46,2.53,2.36,2.40
2.246,2.44,2.53,2.35,2.40
2.250,2.44,2.48,2.38,2.41
2.254,2.45,2.49,2.37,2.41
2.258,2.45,2.49,2.35,2.41
2.263,2.45,2.51,2.38,2.40
2.267,2.46,2.51,2.38,2.41
2.274,2.45,2.49,2.35,2.41
2.278,2.46,2.53,2.37,2.41
2.283,2.44,2.55,2.37,2.40
2.287,2.45,2.53,2.38,2.41
2.291,2.44,2.50,2.39,2.40
2.295,2.45,2.48,2.38,2.40
2.299,2.44,2.50,2.37,2.41
2.304,2.46,2.51,2.36,2.41
2.307,2.45,2.53,2.37,2.41
2.312,2.45,2.49,2.37,2.41
2.316,2.45,2.47,2.37,2.41
2.320,2.45,2.50,2.37,2.40
2.324,2.46,2.51,2.38,2.40
2.328,2.45,2.51,2.37,2.41
2.332,2.44,2.50,2.35,2.40
2.338,2.45,2.49,2.35,2.41
2.344,2.46,2.52,2.37,2.40
2.348,2.45,2.49,2.37,2.41
2.352,2.44,2.51,2.36,2.41
2.357,2.45,2.47,2.40,2.41
2.361,2.46,2.50,2.39,2.40
2.365,2.44,2.52,2.36,2.41
2.370,2.45,2.49,2.36,2.41
2.373,2.45,2.51,2.36,2.41
2.377,2.44,2.49,2.37,2.40
2.382,2.47,2.49,2.35,2.41
2.386,2.44,2.50,2.38,2.40
2.390,2.45,2.50,2.40,2.40
2.394,2.44,2.49,2.36,2.41
2.397,2.48,2.50,2.35,2.41
2.402,2.43,2.48,2.35,2.40
2.410,2.44,2.52,2.37,2.41
2.414,2.48,2.51,2.40,2.41
2.418,2.44,2.48,2.39,2.41
2.422,2.44,2.47,2.35,2.40
2.426,2.44,2.48,2.35,2.41
2.430,2.45,2.54,2.35,2.41
2.434,2.48,2.51,2.38,2.40
2.439,2.45,2.47,2.39,2.41
2.443,2.45,2.48,2.37,2.40
2.447,2.44,2.49,2.37,2.41
2.451,2.45,2.49,2.36,2.40
2.455,2.45,2.47,2.37,2.40
2.459,2.45,2.49,2.36,2.41
2.463,2.46,2.50,2.38,2.41
2.467,2.47,2.50,2.37,2.41
2.475,2.44,2.48,2.38,2.40
2.479,2.44,2.48,2.36,2.40
2.483,2.45,2.50,2.34,2.41
2.488,2.45,2.52,2.39,2.41
2.492,2.46,2.50,2.37,2.41
2.496,2.44,2.47,2.36,2.41
2.500,2.45,2.52,2.35,2.40
2.504,2.48,2.51,2.34,2.41
2.508,2.45,2.45,2.36,2.41
2.512,2.44,2.45,2.37,2.41
2.517,2.45,2.48,2.36,2.40
2.521,2.51,2.50,2.38,2.40
2.525,2.41,2.48,2.38,2.40
2.529,2.43,2.47,2.36,2.41
2.533,2.44,2.48,2.38,2.41
2.541,2.45,2.48,2.37,2.40
2.545,2.45,2.49,2.36,2.40
2.549,2.45,2.49,2.35,2.41
2.553,2.46,2.48,2.35,2.41
2.557,2.47,2.47,2.35,2.41
2.561,2.43,2.49,2.37,2.40
2.565,2.45,2.49,2.39,2.40
2.570,2.46,2.50,2.35,2.40
2.574,2.45,2.48,2.36,2.41
2.578,2.44,2.49,2.36,2.40
2.582,2.46,2.47,2.36,2.41
2.586,2.43,2.46,2.38,2.40
2.590,2.44,2.46,2.38,2.41
2.594,2.44,2.48,2.37,2.41
2.599,2.48,2.53,2.39,2.41
2.603,2.45,2.49,2.35,2.41
2.610,2.44,2.44,2.35,2.40
2.614,2.44,2.50,2.36,2.41
2.618,2.45,2.47,2.36,2.40
2.622,2.45,2.46,2.37,2.40
2.627,2.44,2.48,2.36,2.40
2.631,2.44,2.49,2.39,2.41
2.635,2.47,2.47,2.37,2.41
2.639,2.45,2.46,2.36,2.40
2.644,2.44,2.47,2.36,2.40
2.648,2.45,2.49,2.36,2.40
2.652,2.44,2.47,2.35,2.40
2.657,2.45,2.50,2.37,2.41
2.660,2.45,2.48,2.35,2.40
2.664,2.45,2.46,2.36,2.40
2.668,2.45,2.47,2.37,2.41
2.676,2.50,2.48,2.36,2.41
2.680,2.43,2.50,2.35,2.40
2.684,2.46,2.46,2.36,2.41
2.689,2.43,2.47,2.38,2.40
2.692,2.43,2.46,2.37,2.41
2.696,2.44,2.45,2.36,2.41
2.700,2.44,2.49,2.36,2.41
2.705,2.47,2.48,2.36,2.41
2.709,2.43,2.46,2.35,2.41
2.713,2.45,2.47,2.39,2.40
2.717,2.44,2.45,2.37,2.41
2.723,2.43,2.47,2.34,2.40
2.726,2.44,2.48,2.35,2.40
2.729,2.43,2.48,2.35,2.40
2.734,2.44,2.48,2.34,2.40
2.741,2.46,2.47,2.38,2.41
2.745,2.44,2.46,2.36,2.41
2.749,2.45,2.47,2.37,2.41
2.754,2.47,2.46,2.35,2.41
2.758,2.44,2.46,2.36,2.41
2.762,2.46,2.50,2.39,2.40
2.766,2.44,2.48,2.35,2.41
2.770,2.44,2.49,2.35,2.40
2.775,2.44,2.47,2.37,2.41
2.778,2.45,2.44,2.37,2.40
2.782,2.44,2.48,2.38,2.41
2.786,2.44,2.46,2.35,2.40
2.791,2.43,2.46,2.34,2.41
2.795,2.45,2.50,2.39,2.40
2.799,2.45,2.46,2.35,2.40
2.807,2.44,2.45,2.34,2.40
2.811,2.44,2.46,2.36,2.40
2.815,2.44,2.46,2.35,2.40
2.819,2.44,2.48,2.38,2.40
2.823,2.46,2.48,2.34,2.41
2.828,2.45,2.45,2.33,2.40
2.832,2.42,2.46,2.37,2.41
2.836,2.44,2.46,2.36,2.40
2.840,2.45,2.47,2.36,2.40
2.844,2.43,2.48,2.36,2.40
2.849,2.44,2.46,2.34,2.40
2.852,2.43,2.47,2.37,2.40
2.856,2.43,2.52,2.37,2.40
2.861,2.45,2.42,2.37,2.40
2.865,2.45,2.44,2.36,2.41
2.869,2.42,2.49,2.39,2.41
2.876,2.45,2.49,2.36,2.40
2.881,2.44,2.48,2.33,2.40
2.885,2.44,2.44,2.39,2.40
2.889,2.44,2.49,2.36,2.41
2.893,2.44,2.48,2.35,2.40
2.897,2.43,2.45,2.35,2.40
2.901,2.45,2.44,2.36,2.40
2.905,2.44,2.45,2.37,2.40
2.910,2.44,2.46,2.35,2.40
2.915,2.44,2.45,2.35,2.40
2.918,2.43,2.46,2.36,2.41
2.922,2.44,2.47,2.36,2.40
2.926,2.44,2.46,2.36,2.41
2.930,2.44,2.46,2.39,2.41
2.934,2.43,2.46,2.35,2.40
2.942,2.44,2.47,2.34,2.40
2.946,2.43,2.45,2.37,2.40
2.950,2.42,2.47,2.35,2.41
2.955,2.45,2.49,2.38,2.40
2.958,2.44,2.46,2.39,2.41
2.963,2.44,2.45,2.34,2.41
2.967,2.43,2.46,2.34,2.40
2.971,2.43,2.47,2.35,2.41
2.976,2.45,2.47,2.35,2.41
2.979,2.43,2.46,2.39,2.41
2.983,2.44,2.46,2.35,2.41
2.987,2.43,2.45,2.36,2.40
2.992,2.44,2.53,2.34,2.41
2.996,2.45,2.45,2.34,2.41
3.000,2.43,2.43,2.37,2.40
3.008,2.42,2.46,2.38,2.40
3.012,2.43,2.48,2.39,2.40
3.016,2.44,2.46,2.35,2.41
3.020,2.42,2.45,2.35,2.40
3.024,2.43,2.44,2.37,2.41
3.028,2.43,2.45,2.35,2.41
3.032,2.42,2.46,2.36,2.41
3.037,2.43,2.50,2.39,2.40
3.042,2.45,2.45,2.36,2.41
3.045,2.43,2.42,2.33,2.41
3.049,2.43,2.45,2.37,2.40
3.053,2.43,2.47,2.35,2.41
3.057,2.44,2.45,2.34,2.41
3.061,2.44,2.44,2.34,2.40
3.065,2.43,2.48,2.36,2.41
3.069,2.44,2.45,2.37,2.41
3.077,2.43,2.47,2.36,2.41
3.081,2.43,2.49,2.38,2.41
3.085,2.43,2.44,2.36,2.41
3.089,2.42,2.45,2.33,2.40
3.094,2.44,2.46,2.36,2.41
3.098,2.42,2.45,2.35,2.40
3.102,2.43,2.43,2.34,2.41
3.106,2.44,2.47,2.36,2.41
3.110,2.43,2.45,2.36,2.40
3.114,2.43,2.45,2.36,2.41
3.119,2.42,2.50,2.39,2.41
3.123,2.42,2.46,2.38,2.41
3.127,2.44,2.44,2.33,2.41
3.131,2.43,2.45,2.35,2.40
3.135,2.43,2.46,2.37,2.41
3.142,2.42,2.44,2.35,2.41
3.147,2.43,2.46,2.37,2.41
3.151,2.43,2.47,2.38,2.41
3.155,2.43,2.47,2.37,2.40
3.159,2.43,2.43,2.39,2.40
3.163,2.42,2.44,2.36,2.40
3.168,2.42,2.46,2.33,2.40
3.172,2.44,2.46,2.35,2.40
3.176,2.42,2.47,2.39,2.41
3.180,2.43,2.45,2.34,2.41
3.184,2.43,2.46,2.35,2.40
3.188,2.43,2.47,2.36,2.40
3.193,2.43,2.44,2.36,2.41
3.197,2.42,2.45,2.37,2.41
3.201,2.43,2.45,2.39,2.41
3.208,2.43,2.44,2.35,2.40
3.213,2.43,2.47,2.34,2.41
3.216,2.43,2.48,2.37,2.41
3.221,2.42,2.44,2.36,2.41
3.225,2.44,2.46,2.37,2.41
3.229,2.43,2.44,2.36,2.40
3.234,2.44,2.44,2.35,2.41
3.238,2.41,2.44,2.38,2.41
3.241,2.43,2.45,2.36,2.41
3.246,2.42,2.44,2.33,2.41
3.250,2.43,2.45,2.36,2.40
3.254,2.43,2.48,2.38,2.40
3.258,2.41,2.44,2.35,2.41
3.262,2.42,2.44,2.37,2.41
3.266,2.43,2.47,2.37,2.40
3.270,2.43,2.45,2.36,2.41
3.278,2.42,2.43,2.35,2.41
3.282,2.42,2.45,2.35,2.41
3.286,2.42,2.45,2.34,2.40
3.290,2.43,2.45,2.36,2.41
3.295,2.42,2.45,2.39,2.41
3.300,2.43,2.46,2.38,2.41
3.302,2.41,2.44,2.35,2.40
3.307,2.43,2.47,2.35,2.41
3.311,2.43,2.49,2.39,2.40
3.315,2.43,2.45,2.37,2.41
3.319,2.41,2.43,2.35,2.40
3.323,2.42,2.45,2.36,2.41
3.327,2.43,2.45,2.35,2.41
3.332,2.42,2.44,2.36,2.41
3.336,2.43,2.44,2.35,2.41
3.343,2.43,2.44,2.37,2.41
3.348,2.42,2.44,2.36,2.41
3.352,2.41,2.46,2.36,2.40
3.356,2.44,2.45,2.37,2.41
3.360,2.42,2.44,2.37,2.40
3.364,2.42,2.46,2.36,2.40
3.368,2.45,2.45,2.37,2.41
3.372,2.43,2.44,2.36,2.41
3.376,2.42,2.44,2.38,2.41
3.381,2.39,2.48,2.38,2.41
3.385,2.43,2.46,2.35,2.41
3.389,2.42,2.45,2.35,2.40
3.394,2.43,2.46,2.36,2.41
3.398,2.41,2.45,2.37,2.40
3.401,2.42,2.46,2.37,2.40
3.409,2.46,2.44,2.34,2.41
3.413,2.41,2.44,2.37,2.41
3.417,2.40,2.43,2.38,2.40
3.421,2.43,2.49,2.35,2.40
3.426,2.42,2.43,2.35,2.40
3.430,2.43,2.43,2.37,2.41
3.434,2.42,2.45,2.37,2.41
3.438,2.41,2.45,2.38,2.40
3.442,2.43,2.43,2.33,2.41
3.446,2.41,2.45,2.36,2.40
3.450,2.42,2.47,2.36,2.41
3.454,2.43,2.45,2.37,2.41
3.459,2.40,2.44,2.36,2.41
3.462,2.42,2.46,2.39,2.41
3.467,2.41,2.45,2.37,2.40
3.471,2.42,2.45,2.33,2.41
3.478,2.42,2.44,2.39,2.41
3.483,2.42,2.44,2.36,2.41
3.487,2.43,2.45,2.35,2.40
3.491,2.43,2.46,2.36,2.40
3.495,2.41,2.43,2.36,2.41
3.499,2.41,2.43,2.38,2.41
3.503,2.43,2.45,2.38,2.40
3.508,2.45,2.44,2.38,2.40
3.512,2.40,2.44,2.36,2.41
3.516,2.44,2.49,2.34,2.41
3.520,2.41,2.45,2.36,2.40
3.524,2.40,2.41,2.36,2.41
3.528,2.43,2.43,2.36,2.41
3.532,2.42,2.45,2.37,2.40
3.536,2.40,2.44,2.38,2.41
3.544,2.42,2.47,2.38,2.41
3.548,2.42,2.44,2.38,2.40
3.552,2.41,2.43,2.38,2.40
3.557,2.44,2.46,2.37,2.40
3.561,2.40,2.47,2.33,2.41
3.565,2.41,2.44,2.36,2.41
3.569,2.41,2.44,2.35,2.41
3.573,2.43,2.45,2.38,2.40
3.577,2.41,2.46,2.37,2.40
3.581,2.41,2.45,2.36,2.40
3.586,2.41,2.44,2.38,2.41
3.590,2.43,2.43,2.37,2.40
3.594,2.42,2.44,2.38,2.40
3.598,2.41,2.44,2.37,2.41
3.602,2.40,2.44,2.36,2.41
3.606,2.41,2.49,2.37,2.41
3.614,2.43,2.44,2.39,2.40
3.618,2.43,2.42,2.36,2.41
3.622,2.41,2.42,2.35,2.41
3.626,2.43,2.43,2.36,2.41
3.630,2.42,2.44,2.38,2.41
3.634,2.40,2.45,2.39,2.40
3.639,2.41,2.43,2.36,2.41
3.643,2.43,2.46,2.36,2.41
3.647,2.41,2.47,2.35,2.41
3.651,2.41,2.44,2.37,2.40
3.655,2.41,2.44,2.37,2.41
3.659,2.43,2.45,2.35,2.41
3.664,2.42,2.43,2.38,2.41
3.668,2.41,2.42,2.38,2.40
3.672,2.41,2.43,2.37,2.41
3.679,2.41,2.45,2.36,2.40
3.683,2.43,2.45,2.36,2.40
3.688,2.41,2.44,2.37,2.41
3.692,2.41,2.45,2.39,2.41
3.696,2.42,2.43,2.36,2.41
3.700,2.42,2.44,2.39,2.40
3.704,2.41,2.44,2.36,2.40
3.708,2.42,2.47,2.35,2.41
3.712,2.42,2.44,2.39,2.41
3.716,2.41,2.43,2.38,2.41
3.721,2.41,2.44,2.36,2.41
3.725,2.40,2.44,2.37,2.41
3.729,2.43,2.43,2.36,2.41
3.733,2.45,2.44,2.37,2.40
3.738,2.41,2.46,2.36,2.41
3.745,2.41,2.45,2.38,2.40
3.749,2.41,2.44,2.36,2.41
3.753,2.40,2.44,2.38,2.41
3.757,2.41,2.44,2.37,2.40
3.761,2.40,2.43,2.37,2.40
3.766,2.44,2.43,2.36,2.41
3.770,2.43,2.46,2.36,2.40
3.774,2.41,2.45,2.35,2.40
3.778,2.40,2.43,2.37,2.40
3.782,2.40,2.43,2.40,2.41
3.786,2.41,2.43,2.39,2.40
3.791,2.42,2.43,2.38,2.40
3.794,2.42,2.44,2.37,2.40
3.799,2.40,2.44,2.36,2.41
3.803,2.42,2.45,2.37,2.40
3.807,2.39,2.42,2.39,2.41
3.814,2.42,2.44,2.37,2.41
3.819,2.41,2.46,2.37,2.41
3.823,2.40,2.44,2.37,2.41
3.827,2.42,2.44,2.37,2.41
3.831,2.44,2.42,2.37,2.41
3.835,2.39,2.44,2.36,2.41
3.840,2.41,2.43,2.38,2.40
3.844,2.43,2.45,2.40,2.40
3.847,2.41,2.44,2.38,2.41
3.852,2.40,2.42,2.36,2.41
3.856,2.43,2.43,2.36,2.40
3.860,2.41,2.44,2.37,2.40
3.864,2.42,2.45,2.38,2.40
3.868,2.40,2.46,2.38,2.41
3.872,2.43,2.41,2.37,2.41
3.880,2.40,2.42,2.37,2.41
3.884,2.40,2.48,2.37,2.41
3.888,2.42,2.43,2.37,2.40
3.893,2.41,2.42,2.37,2.41
3.897,2.44,2.43,2.37,2.40
3.901,2.40,2.46,2.40,2.41
3.905,2.42,2.44,2.39,2.41
3.909,2.41,2.42,2.37,2.40
3.913,2.42,2.42,2.40,2.41
3.917,2.40,2.43,2.36,2.41
3.922,2.41,2.44,2.37,2.40
3.926,2.41,2.43,2.37,2.41
3.930,2.41,2.44,2.37,2.40
3.934,2.41,2.44,2.37,2.40
3.938,2.41,2.44,2.38,2.41
3.942,2.41,2.44,2.37,2.41
3.949,2.43,2.43,2.37,2.41
3.954,2.40,2.43,2.37,2.41
3.958,2.41,2.46,2.39,2.41
3.962,2.42,2.46,2.40,2.40
3.966,2.41,2.41,2.37,2.40
3.970,2.41,2.41,2.36,2.41
3.975,2.39,2.43,2.37,2.41
3.979,2.41,2.44,2.35,2.40
3.983,2.43,2.43,2.38,2.40
3.987,2.40,2.43,2.39,2.40
3.991,2.41,2.43,2.38,2.40
3.996,2.40,2.43,2.37,2.41
3.999,2.42,2.44,2.37,2.40
4.003,2.41,2.43,2.37,2.41
4.007,2.41,2.46,2.40,2.41
4.015,2.43,2.45,2.37,2.40
4.019,2.41,2.48,2.34,2.41
4.023,2.41,2.40,2.39,2.41
4.027,2.41,2.41,2.38,2.40
4.032,2.41,2.43,2.38,2.41
4.036,2.41,2.44,2.37,2.40
4.040,2.41,2.43,2.38,2.40
4.044,2.42,2.45,2.37,2.40
4.048,2.41,2.43,2.38,2.41
4.052,2.40,2.42,2.38,2.41
4.057,2.41,2.43,2.38,2.40
4.061,2.41,2.45,2.38,2.40
4.065,2.41,2.43,2.39,2.40
4.069,2.41,2.43,2.37,2.40
4.073,2.40,2.44,2.36,2.41
4.081,2.41,2.44,2.37,2.41
4.085,2.43,2.43,2.38,2.40
4.089,2.41,2.42,2.36,2.41
4.093,2.40,2.43,2.38,2.41
4.097,2.40,2.44,2.38,2.41
4.101,2.41,2.42,2.38,2.41
4.105,2.40,2.44,2.38,2.41
4.110,2.41,2.44,2.39,2.41
4.114,2.42,2.43,2.38,2.41
4.118,2.41,2.43,2.38,2.41
4.122,2.41,2.44,2.38,2.41
4.127,2.40,2.48,2.38,2.41
4.131,2.43,2.44,2.37,2.40
4.134,2.42,2.41,2.38,2.40
4.138,2.40,2.42,2.38,2.41
4.143,2.40,2.46,2.37,2.41
4.150,2.41,2.43,2.38,2.41
4.154,2.41,2.44,2.38,2.41
4.158,2.40,2.41,2.39,2.41
4.163,2.44,2.43,2.38,2.41
4.167,2.41,2.45,2.37,2.40
4.171,2.40,2.44,2.37,2.40
4.175,2.41,2.42,2.38,2.41
4.179,2.39,2.42,2.38,2.41
4.183,2.41,2.43,2.37,2.40
4.188,2.42,2.47,2.37,2.40
4.192,2.41,2.43,2.39,2.40
4.196,2.41,2.42,2.38,2.41
4.200,2.41,2.43,2.38,2.41
4.204,2.41,2.44,2.38,2.40
4.208,2.40,2.43,2.39,2.41
4.216,2.42,2.42,2.38,2.40
4.220,2.39,2.45,2.37,2.41
4.224,2.40,2.44,2.38,2.41
4.228,2.43,2.43,2.38,2.40
4.232,2.42,2.42,2.39,2.41
4.236,2.40,2.44,2.41,2.41
4.240,2.40,2.42,2.37,2.41
4.245,2.41,2.42,2.37,2.40
4.249,2.41,2.43,2.38,2.40
4.253,2.40,2.44,2.38,2.40
4.258,2.42,2.43,2.37,2.40
4.261,2.40,2.43,2.39,2.41
4.265,2.41,2.44,2.37,2.40
4.270,2.40,2.43,2.37,2.41
4.273,2.39,2.42,2.38,2.40
4.278,2.42,2.44,2.38,2.40
4.285,2.40,2.43,2.39,2.40
4.290,2.41,2.43,2.38,2.41
4.294,2.41,2.42,2.38,2.41
4.298,2.41,2.43,2.38,2.40
4.302,2.40,2.42,2.38,2.41
4.306,2.42,2.43,2.38,2.41
4.310,2.41,2.43,2.37,2.40
4.314,2.40,2.42,2.38,2.40
4.319,2.41,2.42,2.38,2.41
4.324,2.41,2.44,2.38,2.41
4.327,2.40,2.42,2.38,2.40
4.331,2.40,2.43,2.39,2.41
4.335,2.42,2.42,2.38,2.40
4.339,2.41,2.43,2.37,2.40
4.343,2.40,2.45,2.38,2.41
4.351,2.41,2.43,2.38,2.40
4.355,2.41,2.42,2.39,2.41
4.359,2.40,2.43,2.39,2.41
4.363,2.41,2.43,2.36,2.41
4.368,2.41,2.43,2.37,2.40
4.372,2.40,2.42,2.38,2.41
4.376,2.41,2.42,2.38,2.40
4.380,2.40,2.43,2.38,2.41
4.384,2.40,2.43,2.38,2.40
4.388,2.42,2.43,2.38,2.41
4.392,2.40,2.44,2.38,2.41
4.396,2.40,2.43,2.38,2.41
4.401,2.40,2.42,2.38,2.40
4.405,2.41,2.43,2.38,2.41
4.409,2.40,2.43,2.38,2.41
4.416,2.40,2.44,2.37,2.41
4.421,2.42,2.43,2.37,2.40
4.425,2.39,2.41,2.39,2.40
4.429,2.41,2.42,2.38,2.41
4.433,2.40,2.43,2.38,2.41
4.437,2.40,2.43,2.38,2.41
4.441,2.41,2.45,2.36,2.40
4.445,2.41,2.43,2.38,2.40
4.450,2.40,2.41,2.38,2.41
4.454,2.41,2.42,2.38,2.41
4.458,2.42,2.42,2.38,2.41
4.462,2.40,2.43,2.39,2.40
4.467,2.40,2.43,2.38,2.40
4.470,2.40,2.44,2.39,2.40
4.474,2.41,2.43,2.37,2.40
4.478,2.41,2.42,2.38,2.41
4.486,2.40,2.42,2.38,2.41
4.490,2.40,2.42,2.39,2.41
4.495,2.40,2.43,2.40,2.41
4.499,2.41,2.42,2.39,2.41
4.503,2.41,2.42,2.36,2.41
4.507,2.40,2.42,2.36,2.41
4.511,2.40,2.43,2.38,2.41
4.515,2.40,2.42,2.37,2.41
4.519,2.41,2.43,2.38,2.41
4.523,2.41,2.43,2.38,2.40
4.527,2.41,2.43,2.38,2.40
4.532,2.40,2.44,2.38,2.40
4.536,2.41,2.41,2.38,2.41
4.541,2.41,2.41,2.38,2.41
4.545,2.40,2.42,2.38,2.41
4.552,2.40,2.43,2.38,2.41
4.556,2.40,2.43,2.39,2.40
4.560,2.41,2.43,2.38,2.40
4.564,2.40,2.43,2.38,2.41
4.568,2.40,2.43,2.38,2.40
4.573,2.40,2.41,2.38,2.40
4.577,2.41,2.42,2.38,2.41
4.580,2.41,2.42,2.39,2.41
4.585,2.41,2.42,2.38,2.40
4.589,2.40,2.45,2.38,2.41
4.593,2.41,2.43,2.38,2.41
4.597,2.40,2.41,2.38,2.41
4.601,2.40,2.42,2.38,2.40
4.606,2.41,2.43,2.38,2.41
4.609,2.41,2.42,2.39,2.41
4.614,2.41,2.42,2.38,2.41
4.621,2.41,2.43,2.39,2.41
4.626,2.40,2.42,2.38,2.40
4.629,2.41,2.43,2.38,2.40
4.634,2.41,2.44,2.40,2.40
4.638,2.40,2.42,2.39,2.41
4.642,2.40,2.42,2.37,2.40
4.646,2.41,2.41,2.37,2.41
4.650,2.39,2.42,2.38,2.41
4.655,2.40,2.42,2.38,2.41
4.659,2.42,2.42,2.37,2.40
4.663,2.40,2.42,2.38,2.40
4.667,2.40,2.42,2.38,2.41
4.671,2.40,2.42,2.39,2.41
4.675,2.40,2.42,2.38,2.41
4.679,2.40,2.44,2.40,2.40
4.687,2.42,2.43,2.38,2.40
4.691,2.40,2.41,2.38,2.40
4.695,2.40,2.41,2.37,2.40
4.699,2.40,2.42,2.38,2.41
4.704,2.39,2.42,2.38,2.40
4.707,2.41,2.42,2.38,2.40
4.712,2.40,2.42,2.38,2.41
4.716,2.41,2.42,2.38,2.40
4.720,2.40,2.42,2.38,2.41
4.724,2.41,2.43,2.39,2.40
4.728,2.40,2.42,2.39,2.41
4.733,2.40,2.41,2.38,2.40
4.736,2.41,2.41,2.38,2.40
4.740,2.40,2.42,2.39,2.41
4.744,2.42,2.43,2.38,2.41
4.749,2.41,2.43,2.39,2.41
4.756,2.40,2.41,2.38,2.41
4.761,2.40,2.41,2.39,2.41
4.765,2.41,2.42,2.38,2.41
4.769,2.41,2.42,2.38,2.41
4.773,2.41,2.42,2.38,2.40
4.777,2.40,2.42,2.39,2.41
4.781,2.40,2.41,2.38,2.41
4.786,2.40,2.42,2.39,2.40
4.790,2.41,2.42,2.38,2.40
4.794,2.44,2.42,2.38,2.40
4.798,2.39,2.42,2.38,2.40
4.802,2.39,2.42,2.39,2.41
4.806,2.40,2.41,2.39,2.41
4.810,2.40,2.41,2.39,2.40
4.814,2.40,2.41,2.39,2.41
4.822,2.40,2.41,2.38,2.40
4.826,2.40,2.42,2.38,2.41
4.831,2.41,2.42,2.38,2.41
4.835,2.40,2.42,2.39,2.40
4.839,2.41,2.41,2.39,2.41
4.843,2.41,2.41,2.39,2.40
4.847,2.39,2.41,2.39,2.40
4.851,2.43,2.42,2.39,2.40
4.855,2.40,2.42,2.39,2.41
4.859,2.41,2.42,2.39,2.40
4.864,2.42,2.41,2.39,2.40
4.867,2.42,2.41,2.39,2.40
4.872,2.40,2.41,2.39,2.41
4.876,2.39,2.41,2.38,2.41
4.880,2.39,2.43,2.38,2.40
4.887,2.42,2.42,2.39,2.41
4.892,2.39,2.41,2.39,2.40
4.896,2.40,2.41,2.39,2.41
4.900,2.40,2.41,2.39,2.41
4.904,2.42,2.42,2.38,2.40
4.908,2.48,2.41,2.37,2.40
4.912,2.39,2.42,2.39,2.40
4.917,2.40,2.42,2.39,2.41
4.921,2.43,2.41,2.39,2.40
4.925,2.40,2.41,2.39,2.41
4.929,2.37,2.41,2.39,2.40
4.933,2.43,2.41,2.39,2.41
4.937,2.40,2.41,2.39,2.41
4.941,2.39,2.41,2.39,2.41
4.946,2.39,2.41,2.39,2.41
4.950,2.37,2.41,2.39,2.41
4.957,2.41,2.41,2.39,2.41
4.961,2.45,2.41,2.39,2.41
4.965,2.39,2.41,2.39,2.41
4.969,2.38,2.41,2.39,2.41
4.974,2.39,2.41,2.39,2.40
4.978,2.40,2.41,2.39,2.41
4.982,2.39,2.41,2.39,2.41
4.986,2.41,2.41,2.39,2.40
4.990,2.45,2.41,2.38,2.40
4.994,2.42,2.41,2.38,2.41
4.999,2.37,2.41,2.40,2.40
5.003,2.38,2.41,2.39,2.41
5.007,2.39,2.41,2.39,2.41
5.011,2.34,2.41,2.39,2.41
5.015,2.44,2.41,2.39,2.41
5.023,2.41,2.41,2.39,2.40
5.027,2.40,2.42,2.39,2.41
5.031,2.40,2.41,2.39,2.41
5.035,2.40,2.41,2.39,2.41
5.039,2.39,2.41,2.39,2.40
5.043,2.40,2.41,2.39,2.41
5.047,2.42,2.41,2.39,2.40
5.052,2.40,2.41,2.40,2.40
5.056,2.40,2.41,2.39,2.41
5.060,2.37,2.41,2.39,2.40
5.064,2.34,2.41,2.39,2.40
5.068,2.41,2.40,2.39,2.41
5.072,2.42,2.41,2.39,2.40
5.076,2.40,2.41,2.39,2.41
5.081,2.43,2.40,2.40,2.41
5.088,2.39,2.41,2.39,2.40
5.092,2.37,2.41,2.39,2.41
5.096,2.40,2.41,2.39,2.41
5.101,2.39,2.41,2.39,2.41
5.105,2.41,2.41,2.39,2.40
5.109,2.37,2.41,2.39,2.41
5.113,2.39,2.40,2.39,2.41
5.118,2.43,2.41,2.39,2.41
5.122,2.38,2.41,2.39,2.41
5.125,2.39,2.41,2.39,2.41
5.130,2.40,2.41,2.40,2.41
5.134,2.40,2.41,2.39,2.41
5.138,2.40,2.41,2.39,2.40
5.142,2.36,2.41,2.40,2.41
5.146,2.42,2.41,2.39,2.40
5.154,2.39,2.40,2.39,2.41
5.158,2.40,2.40,2.40,2.41
5.162,2.39,2.40,2.40,2.41
5.166,2.38,2.41,2.39,2.41
5.170,2.42,2.41,2.39,2.40
5.175,2.40,2.40,2.40,2.40
5.179,2.41,2.40,2.39,2.41
5.183,2.38,2.41,2.39,2.41
5.187,2.45,2.41,2.39,2.40
5.191,2.38,2.40,2.40,2.40
5.195,2.38,2.40,2.40,2.41
5.199,2.39,2.41,2.40,2.41
5.204,2.41,2.40,2.40,2.40
5.208,2.42,2.40,2.39,2.40
5.212,2.41,2.40,2.39,2.40
5.216,2.39,2.40,2.40,2.40
5.223,2.39,2.40,2.40,2.41
5.228,2.39,2.40,2.40,2.40
5.232,2.38,2.40,2.40,2.40
5.236,2.40,2.40,2.39,2.41
5.240,2.41,2.40,2.39,2.40
5.244,2.38,2.40,2.40,2.40
5.249,2.39,2.40,2.40,2.41
5.253,2.40,2.41,2.40,2.41
5.256,2.41,2.41,2.40,2.40
5.260,2.42,2.40,2.39,2.40
5.265,2.39,2.40,2.40,2.41
5.269,2.39,2.40,2.40,2.41
5.273,2.39,2.41,2.40,2.40
