2.183,2.41,2.44,2.39,2.40
2.187,2.40,2.47,2.39,2.41
2.192,2.44,2.47,2.38,2.40
2.195,2.40,2.53,2.38,2.40
2.199,2.44,2.47,2.46,2.40
2.204,2.40,2.45,2.41,2.40
2.207,2.39,2.44,2.37,2.40
2.212,2.43,2.51,2.41,2.40
2.216,2.45,2.47,2.44,2.40
2.224,2.39,2.48,2.40,2.40
2.228,2.43,2.45,2.40,2.40
2.232,2.41,2.45,2.39,2.40
2.236,2.42,2.45,2.41,2.40
2.240,2.41,2.45,2.39,2.41
2.244,2.41,2.52,2.42,2.40
2.248,2.42,2.45,2.40,2.40
2.253,2.44,2.44,2.36,2.40
2.257,2.40,2.47,2.41,2.40
2.261,2.42,2.47,2.40,2.40
2.265,2.39,2.47,2.39,2.40
2.269,2.44,2.45,2.38,2.41
2.273,2.41,2.48,2.39,2.40
2.277,2.45,2.54,2.41,2.40
2.281,2.43,2.46,2.41,2.41
2.286,2.40,2.42,2.40,2.40
2.293,2.40,2.45,2.37,2.40
2.297,2.40,2.48,2.39,2.40
2.302,2.45,2.47,2.39,2.40
2.305,2.43,2.45,2.40,2.41
2.310,2.42,2.45,2.44,2.40
2.314,2.38,2.51,2.39,2.40
2.318,2.45,2.46,2.38,2.40
2.322,2.40,2.41,2.40,2.41
2.327,2.43,2.45,2.39,2.40
2.331,2.41,2.49,2.40,2.40
2.335,2.42,2.47,2.42,2.40
2.339,2.42,2.41,2.40,2.40
2.343,2.36,2.45,2.40,2.40
2.347,2.44,2.51,2.46,2.40
2.351,2.43,2.48,2.39,2.40
2.359,2.41,2.42,2.39,2.40
2.363,2.43,2.47,2.37,2.40
2.367,2.42,2.46,2.41,2.40
2.371,2.41,2.49,2.42,2.40
2.375,2.42,2.43,2.39,2.40
2.379,2.41,2.43,2.36,2.40
2.384,2.42,2.46,2.41,2.40
2.388,2.43,2.48,2.39,2.40
2.392,2.40,2.47,2.37,2.40
2.396,2.43,2.46,2.39,2.40
2.400,2.46,2.46,2.41,2.40
2.404,2.42,2.47,2.39,2.40
2.408,2.41,2.44,2.40,2.40
2.413,2.40,2.46,2.39,2.40
2.417,2.47,2.52,2.39,2.40
2.424,2.42,2.42,2.40,2.40
2.428,2.40,2.40,2.41,2.40
2.433,2.42,2.44,2.41,2.40
2.437,2.41,2.55,2.39,2.40
2.441,2.44,2.41,2.39,2.40
2.445,2.43,2.39,2.39,2.40
2.449,2.44,2.46,2.39,2.40
2.453,2.38,2.48,2.39,2.41
2.457,2.41,2.46,2.40,2.40
2.462,2.43,2.47,2.40,2.40
2.466,2.43,2.46,2.39,2.41
2.470,2.42,2.46,2.39,2.40
2.474,2.42,2.42,2.40,2.40
2.478,2.39,2.45,2.38,2.40
2.482,2.43,2.47,2.39,2.40
2.490,2.45,2.47,2.40,2.41
2.494,2.42,2.48,2.38,2.40
2.498,2.40,2.43,2.41,2.40
2.502,2.40,2.45,2.40,2.40
2.506,2.46,2.50,2.38,2.40
2.510,2.41,2.43,2.39,2.40
2.515,2.40,2.44,2.40,2.40
2.519,2.41,2.53,2.39,2.41
2.523,2.44,2.45,2.39,2.40
2.528,2.39,2.41,2.39,2.41
2.531,2.40,2.48,2.41,2.40
2.535,2.43,2.46,2.42,2.40
2.539,2.42,2.45,2.35,2.40
2.544,2.39,2.49,2.37,2.40
2.548,2.42,2.46,2.40,2.40
2.552,2.43,2.41,2.37,2.40
2.559,2.41,2.43,2.39,2.40
2.564,2.43,2.44,2.40,2.40
2.568,2.45,2.46,2.40,2.40
2.572,2.41,2.44,2.43,2.40
2.576,2.41,2.46,2.37,2.40
2.580,2.41,2.46,2.39,2.40
2.584,2.41,2.51,2.43,2.40
2.589,2.42,2.45,2.39,2.40
2.593,2.39,2.48,2.40,2.40
2.597,2.44,2.46,2.47,2.40
2.601,2.44,2.41,2.39,2.40
2.605,2.42,2.43,2.35,2.40
2.609,2.39,2.44,2.39,2.40
2.613,2.43,2.45,2.37,2.40
2.617,2.42,2.46,2.39,2.40
2.625,2.42,2.48,2.40,2.40
2.629,2.42,2.43,2.40,2.40
2.633,2.44,2.42,2.39,2.40
2.637,2.39,2.45,2.40,2.40
2.642,2.39,2.49,2.40,2.41
2.646,2.45,2.48,2.38,2.41
2.650,2.41,2.44,2.40,2.40
2.654,2.43,2.54,2.43,2.40
2.658,2.40,2.45,2.41,2.40
2.662,2.41,2.40,2.38,2.40
2.666,2.43,2.42,2.38,2.40
2.670,2.43,2.45,2.40,2.40
2.674,2.39,2.44,2.42,2.40
2.679,2.41,2.43,2.38,2.40
2.683,2.41,2.46,2.39,2.41
2.690,2.43,2.43,2.40,2.40
2.695,2.39,2.43,2.40,2.40
2.699,2.40,2.49,2.42,2.40
2.703,2.45,2.49,2.40,2.40
2.707,2.41,2.41,2.42,2.40
2.711,2.41,2.43,2.42,2.40
2.715,2.42,2.45,2.41,2.40
2.719,2.42,2.44,2.39,2.41
2.723,2.41,2.43,2.40,2.40
2.728,2.38,2.45,2.38,2.41
2.732,2.43,2.44,2.38,2.41
2.736,2.44,2.44,2.36,2.40
2.740,2.42,2.44,2.39,2.40
2.744,2.43,2.43,2.37,2.41
2.749,2.42,2.46,2.40,2.40
2.753,2.42,2.48,2.39,2.40
2.760,2.39,2.41,2.37,2.40
2.764,2.44,2.44,2.39,2.40
2.768,2.38,2.45,2.40,2.40
2.772,2.42,2.43,2.40,2.40
2.776,2.40,2.51,2.39,2.40
2.781,2.43,2.47,2.39,2.40
2.785,2.41,2.44,2.42,2.40
2.789,2.41,2.42,2.40,2.40
2.793,2.40,2.45,2.41,2.40
2.797,2.41,2.45,2.41,2.40
2.801,2.45,2.47,2.41,2.40
2.805,2.39,2.39,2.39,2.41
2.809,2.41,2.42,2.39,2.41
2.814,2.41,2.45,2.43,2.40
2.818,2.44,2.44,2.39,2.40
2.825,2.45,2.40,2.39,2.40
2.830,2.40,2.44,2.39,2.40
2.834,2.39,2.46,2.39,2.40
2.838,2.43,2.40,2.41,2.40
2.842,2.41,2.46,2.38,2.40
2.847,2.40,2.44,2.38,2.40
2.851,2.41,2.43,2.37,2.40
2.854,2.41,2.43,2.38,2.40
2.859,2.40,2.46,2.40,2.40
2.863,2.42,2.44,2.44,2.40
2.867,2.43,2.47,2.42,2.40
2.871,2.41,2.42,2.36,2.40
2.875,2.40,2.42,2.39,2.41
2.880,2.41,2.52,2.37,2.40
2.884,2.44,2.53,2.39,2.40
2.891,2.44,2.39,2.41,2.40
2.895,2.40,2.39,2.38,2.40
2.900,2.42,2.45,2.39,2.41
2.904,2.41,2.46,2.36,2.40
2.908,2.42,2.42,2.41,2.40
2.912,2.40,2.43,2.40,2.41
2.916,2.41,2.44,2.40,2.40
2.920,2.46,2.44,2.39,2.40
2.924,2.40,2.39,2.41,2.40
2.928,2.41,2.41,2.39,2.40
2.933,2.42,2.45,2.37,2.40
2.937,2.44,2.46,2.41,2.40
2.941,2.41,2.42,2.45,2.40
2.945,2.42,2.42,2.41,2.40
2.949,2.41,2.45,2.37,2.40
2.953,2.42,2.49,2.37,2.40
2.961,2.37,2.44,2.42,2.40
2.965,2.44,2.45,2.41,2.40
2.969,2.43,2.46,2.39,2.40
2.973,2.45,2.44,2.33,2.40
2.977,2.38,2.39,2.45,2.40
2.981,2.42,2.40,2.41,2.40
2.986,2.42,2.42,2.35,2.40
2.990,2.44,2.46,2.36,2.40
2.994,2.39,2.45,2.38,2.40
2.998,2.41,2.41,2.41,2.40
3.003,2.39,2.44,2.39,2.40
3.006,2.40,2.46,2.39,2.40
3.010,2.45,2.45,2.39,2.40
3.014,2.44,2.45,2.39,2.40
3.019,2.41,2.44,2.40,2.40
3.026,2.41,2.39,2.38,2.41
3.030,2.39,2.41,2.40,2.40
3.035,2.42,2.51,2.41,2.40
3.039,2.38,2.44,2.42,2.40
3.043,2.42,2.42,2.38,2.40
3.047,2.41,2.44,2.38,2.40
3.051,2.43,2.47,2.41,2.40
3.055,2.41,2.39,2.43,2.40
3.059,2.40,2.40,2.39,2.41
3.064,2.41,2.45,2.37,2.40
3.068,2.43,2.47,2.39,2.40
3.072,2.44,2.43,2.39,2.41
3.076,2.41,2.45,2.35,2.40
3.080,2.43,2.47,2.38,2.40
3.084,2.42,2.43,2.39,2.40
3.088,2.40,2.46,2.40,2.41
3.096,2.41,2.43,2.39,2.40
3.100,2.41,2.41,2.41,2.40
3.105,2.38,2.44,2.41,2.40
3.108,2.43,2.42,2.39,2.40
3.113,2.38,2.46,2.39,2.41
3.117,2.41,2.41,2.38,2.40
3.121,2.39,2.41,2.43,2.41
3.125,2.42,2.44,2.40,2.40
3.129,2.42,2.47,2.41,2.40
3.134,2.43,2.45,2.38,2.40
3.137,2.40,2.42,2.39,2.40
3.141,2.43,2.44,2.43,2.40
3.145,2.41,2.41,2.39,2.40
3.149,2.45,2.43,2.33,2.40
3.154,2.39,2.44,2.38,2.40
3.161,2.40,2.46,2.38,2.40
3.166,2.43,2.45,2.38,2.40
3.170,2.44,2.40,2.43,2.40
3.174,2.42,2.45,2.40,2.40
3.178,2.42,2.43,2.38,2.41
3.182,2.42,2.42,2.39,2.40
3.186,2.43,2.41,2.39,2.40
3.190,2.41,2.44,2.39,2.40
3.194,2.40,2.46,2.39,2.40
3.199,2.42,2.45,2.39,2.40
3.203,2.41,2.44,2.38,2.40
3.207,2.43,2.42,2.41,2.40
3.211,2.43,2.41,2.40,2.40
3.215,2.42,2.47,2.41,2.40
3.219,2.41,2.39,2.35,2.41
3.227,2.39,2.44,2.40,2.40
3.231,2.43,2.44,2.39,2.40
3.235,2.41,2.43,2.39,2.40
3.239,2.42,2.44,2.39,2.40
3.243,2.41,2.42,2.36,2.40
3.248,2.43,2.44,2.42,2.40
3.252,2.42,2.44,2.41,2.40
3.256,2.41,2.42,2.39,2.40
3.260,2.36,2.43,2.40,2.40
3.265,2.43,2.45,2.39,2.40
3.268,2.43,2.42,2.42,2.40
3.273,2.41,2.43,2.39,2.41
3.277,2.41,2.44,2.39,2.40
3.281,2.41,2.43,2.41,2.40
3.285,2.42,2.42,2.39,2.40
3.289,2.42,2.41,2.37,2.40
3.297,2.41,2.42,2.38,2.40
3.301,2.41,2.43,2.39,2.40
3.305,2.42,2.46,2.39,2.40
3.309,2.43,2.42,2.40,2.40
3.313,2.41,2.50,2.45,2.40
3.317,2.41,2.38,2.40,2.40
3.321,2.40,2.39,2.37,2.41
3.326,2.40,2.41,2.36,2.41
3.330,2.43,2.41,2.39,2.41
3.334,2.39,2.43,2.38,2.41
3.338,2.41,2.44,2.40,2.40
3.342,2.41,2.44,2.39,2.40
3.346,2.42,2.43,2.40,2.40
3.351,2.44,2.45,2.41,2.40
3.355,2.41,2.46,2.43,2.41
3.362,2.43,2.43,2.37,2.40
3.366,2.41,2.40,2.36,2.41
3.370,2.40,2.40,2.40,2.40
3.375,2.39,2.42,2.42,2.40
3.379,2.39,2.43,2.40,2.40
3.383,2.41,2.44,2.38,2.40
3.387,2.42,2.46,2.38,2.41
3.392,2.43,2.46,2.44,2.40
3.395,2.41,2.42,2.37,2.40
3.399,2.41,2.39,2.36,2.40
3.404,2.39,2.40,2.38,2.40
3.408,2.43,2.41,2.39,2.40
3.412,2.43,2.45,2.39,2.40
3.416,2.42,2.47,2.38,2.40
3.420,2.42,2.41,2.37,2.41
3.424,2.40,2.40,2.39,2.40
3.432,2.43,2.43,2.45,2.40
3.436,2.42,2.44,2.42,2.40
3.440,2.41,2.43,2.34,2.40
3.444,2.43,2.41,2.38,2.40
3.448,2.44,2.42,2.39,2.40
3.452,2.40,2.42,2.40,2.41
3.457,2.41,2.43,2.38,2.41
3.461,2.43,2.43,2.43,2.40
3.465,2.40,2.43,2.39,2.40
3.469,2.42,2.41,2.37,2.40
3.473,2.41,2.40,2.38,2.41
3.477,2.41,2.41,2.39,2.40
3.481,2.42,2.46,2.41,2.40
3.486,2.42,2.40,2.41,2.41
3.489,2.42,2.39,2.39,2.41
3.497,2.39,2.44,2.40,2.40
3.501,2.40,2.45,2.39,2.40
3.506,2.43,2.43,2.40,2.40
3.510,2.39,2.39,2.40,2.40
3.514,2.40,2.43,2.39,2.41
3.518,2.43,2.42,2.37,2.40
3.523,2.42,2.42,2.37,2.40
3.527,2.44,2.41,2.39,2.40
3.531,2.41,2.40,2.41,2.41
3.534,2.42,2.43,2.41,2.40
3.539,2.40,2.44,2.39,2.41
3.543,2.41,2.46,2.37,2.40
3.547,2.43,2.41,2.39,2.41
3.552,2.40,2.42,2.40,2.40
3.556,2.42,2.43,2.40,2.41
3.563,2.39,2.43,2.42,2.40
3.567,2.42,2.47,2.38,2.40
3.571,2.43,2.44,2.42,2.40
3.575,2.41,2.40,2.37,2.40
3.579,2.42,2.39,2.38,2.41
3.583,2.41,2.41,2.40,2.40
3.588,2.38,2.45,2.39,2.40
3.592,2.42,2.42,2.40,2.40
3.596,2.42,2.43,2.40,2.40
3.600,2.42,2.43,2.39,2.40
3.605,2.40,2.42,2.36,2.40
3.609,2.44,2.42,2.37,2.40
3.612,2.43,2.45,2.40,2.40
3.617,2.41,2.44,2.41,2.40
3.621,2.40,2.42,2.38,2.41
3.625,2.42,2.43,2.37,2.40
3.632,2.42,2.42,2.41,2.40
3.637,2.43,2.41,2.40,2.40
3.641,2.40,2.43,2.36,2.41
3.645,2.39,2.41,2.40,2.40
3.649,2.41,2.42,2.43,2.40
3.653,2.42,2.43,2.42,2.40
3.657,2.42,2.41,2.40,2.40
3.661,2.43,2.41,2.38,2.40
3.665,2.41,2.43,2.38,2.40
3.670,2.42,2.45,2.41,2.40
3.674,2.42,2.43,2.39,2.40
3.678,2.41,2.44,2.39,2.40
3.682,2.43,2.43,2.42,2.40
3.687,2.42,2.42,2.40,2.40
3.690,2.41,2.40,2.36,2.41
3.698,2.42,2.42,2.38,2.40
3.702,2.43,2.44,2.39,2.40
3.706,2.41,2.42,2.37,2.40
3.711,2.42,2.41,2.38,2.40
3.715,2.42,2.42,2.40,2.40
3.719,2.40,2.45,2.40,2.40
3.723,2.40,2.41,2.38,2.41
3.727,2.41,2.42,2.38,2.41
3.731,2.42,2.43,2.40,2.40
3.736,2.42,2.43,2.41,2.40
3.740,2.42,2.41,2.39,2.41
3.743,2.40,2.42,2.39,2.41
3.748,2.43,2.43,2.39,2.40
3.752,2.40,2.41,2.38,2.40
3.756,2.41,2.41,2.39,2.41
3.760,2.40,2.42,2.44,2.40
3.768,2.44,2.43,2.40,2.40
3.772,2.41,2.44,2.38,2.40
3.776,2.41,2.42,2.38,2.41
3.780,2.42,2.41,2.40,2.40
3.784,2.40,2.44,2.39,2.40
3.788,2.42,2.44,2.39,2.40
3.792,2.42,2.46,2.39,2.41
3.797,2.40,2.42,2.40,2.41
3.801,2.43,2.42,2.39,2.40
3.805,2.42,2.43,2.39,2.40
3.810,2.42,2.38,2.41,2.40
3.813,2.42,2.41,2.39,2.40
3.817,2.41,2.43,2.39,2.40
3.821,2.41,2.43,2.39,2.40
3.825,2.40,2.45,2.36,2.40
3.833,2.40,2.44,2.39,2.41
3.837,2.41,2.42,2.38,2.41
3.842,2.42,2.41,2.40,2.40
3.846,2.39,2.44,2.41,2.41
3.850,2.41,2.43,2.46,2.40
3.854,2.41,2.41,2.39,2.40
3.858,2.41,2.42,2.36,2.40
3.862,2.41,2.42,2.38,2.40
3.867,2.44,2.45,2.39,2.40
3.871,2.43,2.42,2.39,2.40
3.875,2.41,2.40,2.38,2.41
3.879,2.41,2.43,2.40,2.40
3.883,2.42,2.45,2.39,2.40
3.887,2.40,2.41,2.39,2.41
3.891,2.40,2.41,2.41,2.41
3.895,2.43,2.41,2.39,2.40
3.903,2.42,2.45,2.38,2.40
3.907,2.41,2.42,2.38,2.40
3.911,2.41,2.42,2.39,2.40
3.915,2.43,2.42,2.38,2.40
3.919,2.42,2.42,2.40,2.40
3.924,2.40,2.41,2.41,2.41
3.928,2.41,2.44,2.39,2.40
3.932,2.42,2.42,2.39,2.40
3.936,2.40,2.43,2.39,2.40
3.940,2.41,2.41,2.39,2.40
3.944,2.43,2.40,2.39,2.40
3.948,2.42,2.44,2.39,2.40
3.952,2.42,2.45,2.41,2.40
3.957,2.41,2.41,2.41,2.40
3.960,2.42,2.42,2.38,2.40
3.968,2.42,2.44,2.38,2.40
3.972,2.41,2.40,2.39,2.40
3.977,2.40,2.39,2.39,2.41
3.981,2.42,2.42,2.40,2.40
3.985,2.41,2.44,2.41,2.40
3.989,2.41,2.42,2.40,2.40
3.993,2.39,2.41,2.38,2.41
3.997,2.43,2.43,2.39,2.41
4.001,2.42,2.44,2.40,2.40
4.005,2.40,2.42,2.39,2.40
4.010,2.39,2.45,2.39,2.40
4.014,2.41,2.44,2.41,2.40
4.018,2.42,2.41,2.42,2.41
4.022,2.41,2.40,2.38,2.40
4.026,2.43,2.42,2.37,2.40
4.030,2.41,2.42,2.39,2.40
4.038,2.41,2.44,2.37,2.40
4.042,2.41,2.44,2.39,2.40
4.046,2.41,2.42,2.39,2.41
4.050,2.42,2.41,2.39,2.41
4.055,2.40,2.42,2.41,2.40
4.059,2.42,2.41,2.39,2.40
4.063,2.42,2.43,2.39,2.40
4.067,2.42,2.43,2.39,2.40
4.071,2.41,2.42,2.39,2.40
4.075,2.40,2.42,2.40,2.40
4.079,2.41,2.44,2.41,2.40
4.084,2.43,2.43,2.41,2.40
4.088,2.42,2.40,2.37,2.40
4.091,2.40,2.41,2.39,2.40
4.096,2.41,2.43,2.39,2.40
4.103,2.41,2.44,2.39,2.41
4.108,2.39,2.44,2.40,2.40
4.112,2.40,2.44,2.40,2.40
4.116,2.43,2.42,2.39,2.40
4.120,2.40,2.41,2.37,2.41
4.124,2.41,2.41,2.38,2.40
4.128,2.43,2.42,2.39,2.40
4.133,2.42,2.42,2.39,2.40
4.136,2.40,2.42,2.40,2.40
4.141,2.40,2.42,2.40,2.40
4.145,2.42,2.42,2.38,2.40
4.149,2.42,2.41,2.40,2.40
4.153,2.41,2.41,2.39,2.41
4.158,2.39,2.42,2.39,2.40
4.162,2.42,2.44,2.41,2.40
4.169,2.43,2.47,2.39,2.40
4.173,2.41,2.40,2.39,2.40
4.177,2.40,2.40,2.39,2.41
4.182,2.42,2.42,2.39,2.40
4.186,2.42,2.43,2.40,2.40
4.190,2.43,2.43,2.41,2.40
4.195,2.40,2.42,2.39,2.41
4.198,2.41,2.42,2.37,2.40
4.202,2.40,2.41,2.39,2.41
4.206,2.40,2.42,2.39,2.40
4.210,2.39,2.44,2.40,2.40
4.214,2.41,2.44,2.41,2.40
4.219,2.43,2.40,2.39,2.40
4.223,2.40,2.41,2.38,2.40
4.227,2.41,2.44,2.39,2.40
4.231,2.41,2.42,2.39,2.40
4.239,2.39,2.44,2.39,2.41
4.243,2.40,2.42,2.40,2.41
4.247,2.40,2.43,2.41,2.40
4.251,2.42,2.44,2.40,2.40
4.255,2.41,2.41,2.38,2.41
4.259,2.40,2.40,2.39,2.41
4.263,2.42,2.43,2.40,2.40
4.268,2.42,2.45,2.40,2.40
4.272,2.40,2.41,2.39,2.40
4.276,2.40,2.41,2.39,2.40
4.280,2.41,2.42,2.39,2.40
4.284,2.42,2.43,2.41,2.40
4.289,2.41,2.41,2.39,2.40
4.292,2.40,2.42,2.41,2.40
4.296,2.42,2.43,2.39,2.41
4.304,2.39,2.41,2.36,2.40
4.308,2.40,2.42,2.39,2.40
4.312,2.41,2.41,2.42,2.40
4.317,2.40,2.42,2.40,2.40
4.321,2.40,2.44,2.42,2.40
4.325,2.40,2.41,2.40,2.40
4.329,2.40,2.42,2.39,2.40
4.333,2.41,2.44,2.38,2.40
4.337,2.42,2.45,2.39,2.40
4.342,2.41,2.41,2.39,2.40
4.346,2.41,2.42,2.40,2.40
4.350,2.42,2.44,2.40,2.40
4.354,2.40,2.43,2.39,2.40
4.358,2.41,2.41,2.38,2.40
4.362,2.41,2.42,2.40,2.40
4.366,2.42,2.43,2.39,2.40
4.374,2.41,2.41,2.39,2.41
4.378,2.40,2.43,2.39,2.40
4.382,2.42,2.42,2.40,2.40
4.387,2.41,2.43,2.39,2.40
4.390,2.40,2.42,2.39,2.40
4.395,2.38,2.43,2.39,2.40
4.399,2.41,2.43,2.40,2.40
4.403,2.41,2.44,2.37,2.40
4.407,2.40,2.42,2.39,2.40
4.411,2.44,2.43,2.39,2.40
4.415,2.41,2.43,2.40,2.40
4.420,2.40,2.42,2.40,2.40
4.423,2.39,2.41,2.39,2.40
4.427,2.41,2.43,2.40,2.40
4.432,2.43,2.42,2.40,2.40
4.439,2.40,2.42,2.39,2.40
4.443,2.39,2.40,2.39,2.40
4.448,2.41,2.43,2.40,2.41
4.452,2.42,2.43,2.42,2.40
4.456,2.40,2.41,2.40,2.40
4.460,2.40,2.40,2.38,2.41
4.465,2.41,2.42,2.39,2.40
4.468,2.41,2.43,2.39,2.40
4.473,2.40,2.42,2.39,2.41
4.477,2.41,2.40,2.40,2.40
4.481,2.42,2.43,2.39,2.40
4.485,2.42,2.40,2.40,2.40
4.489,2.40,2.42,2.39,2.40
4.493,2.39,2.43,2.40,2.41
4.497,2.40,2.43,2.39,2.41
4.501,2.41,2.43,2.41,2.40
4.509,2.39,2.41,2.40,2.41
4.513,2.42,2.41,2.39,2.40
4.517,2.41,2.43,2.40,2.40
4.521,2.40,2.44,2.39,2.40
4.525,2.39,2.41,2.39,2.40
4.529,2.41,2.42,2.39,2.40
4.534,2.43,2.45,2.40,2.40
4.538,2.39,2.42,2.39,2.40
4.542,2.39,2.40,2.39,2.40
4.546,2.42,2.42,2.40,2.40
4.551,2.40,2.45,2.40,2.40
4.555,2.41,2.43,2.39,2.40
4.559,2.40,2.41,2.39,2.40
4.563,2.41,2.42,2.40,2.40
4.567,2.39,2.44,2.41,2.40
4.574,2.39,2.42,2.39,2.40
4.579,2.40,2.43,2.39,2.40
4.583,2.41,2.43,2.40,2.40
4.587,2.38,2.42,2.41,2.40
4.591,2.41,2.41,2.39,2.40
4.595,2.41,2.42,2.39,2.40
4.599,2.40,2.42,2.40,2.40
4.604,2.39,2.44,2.38,2.41
4.608,2.41,2.41,2.39,2.40
4.612,2.39,2.42,2.40,2.40
4.616,2.43,2.42,2.39,2.40
4.620,2.41,2.43,2.39,2.40
4.624,2.38,2.42,2.39,2.40
4.628,2.41,2.42,2.40,2.40
4.632,2.43,2.44,2.40,2.40
4.640,2.41,2.42,2.39,2.40
4.644,2.38,2.41,2.40,2.40
4.648,2.41,2.42,2.40,2.40
4.652,2.41,2.42,2.40,2.40
4.656,2.40,2.42,2.40,2.40
4.661,2.41,2.40,2.39,2.40
4.665,2.40,2.42,2.40,2.40
4.669,2.43,2.42,2.40,2.40
4.673,2.40,2.41,2.40,2.40
4.677,2.40,2.41,2.39,2.40
4.682,2.40,2.42,2.40,2.40
4.686,2.41,2.39,2.39,2.41
4.690,2.39,2.42,2.39,2.40
4.694,2.41,2.43,2.40,2.40
4.698,2.40,2.42,2.41,2.40
4.702,2.42,2.42,2.40,2.40
4.710,2.39,2.42,2.39,2.40
4.714,2.41,2.41,2.40,2.40
4.718,2.42,2.44,2.39,2.40
4.722,2.39,2.41,2.38,2.40
4.726,2.40,2.41,2.39,2.40
4.730,2.41,2.42,2.41,2.40
4.735,2.40,2.43,2.42,2.40
4.740,2.40,2.41,2.40,2.40
4.743,2.39,2.41,2.40,2.41
4.747,2.41,2.43,2.40,2.40
4.751,2.38,2.43,2.41,2.40
4.755,2.41,2.41,2.40,2.40
4.760,2.40,2.41,2.41,2.40
4.763,2.42,2.42,2.40,2.40
4.768,2.40,2.43,2.38,2.41
4.775,2.39,2.42,2.40,2.40
4.779,2.38,2.42,2.41,2.40
4.783,2.40,2.42,2.41,2.40
4.787,2.41,2.41,2.40,2.40
4.792,2.40,2.41,2.40,2.41
4.796,2.39,2.41,2.43,2.40
4.800,2.41,2.42,2.41,2.40
4.804,2.40,2.41,2.40,2.41
4.809,2.42,2.40,2.40,2.40
4.812,2.40,2.42,2.41,2.40
4.817,2.40,2.43,2.42,2.40
4.821,2.41,2.41,2.40,2.40
4.825,2.38,2.41,2.40,2.41
4.829,2.41,2.42,2.41,2.40
4.833,2.44,2.42,2.42,2.40
4.837,2.41,2.41,2.41,2.40
4.845,2.35,2.41,2.40,2.41
4.849,2.40,2.42,2.42,2.40
4.853,2.41,2.44,2.39,2.40
4.857,2.39,2.41,2.40,2.40
4.861,2.40,2.40,2.42,2.40
4.866,2.39,2.42,2.41,2.40
4.870,2.44,2.43,2.41,2.40
4.874,2.40,2.41,2.40,2.40
4.878,2.41,2.41,2.41,2.40
4.882,2.41,2.42,2.41,2.40
4.886,2.41,2.43,2.39,2.40
4.891,2.41,2.41,2.40,2.40
4.894,2.37,2.42,2.42,2.40
4.899,2.42,2.42,2.41,2.40
4.902,2.40,2.41,2.41,2.41
4.910,2.42,2.40,2.40,2.40
4.915,2.40,2.42,2.41,2.40
4.919,2.38,2.43,2.42,2.40
4.923,2.38,2.42,2.41,2.40
4.927,2.39,2.42,2.39,2.40
4.931,2.42,2.42,2.41,2.40
4.935,2.39,2.43,2.42,2.40
4.939,2.40,2.41,2.40,2.40
4.943,2.38,2.42,2.41,2.40
4.948,2.41,2.42,2.42,2.40
4.952,2.42,2.42,2.43,2.40
4.956,2.40,2.41,2.40,2.40
4.960,2.40,2.42,2.40,2.40
4.964,2.39,2.42,2.41,2.40
4.968,2.49,2.40,2.41,2.40
4.972,2.41,2.41,2.41,2.40
4.980,2.36,2.43,2.41,2.40
4.984,2.40,2.42,2.42,2.40
4.988,2.40,2.41,2.41,2.40
4.993,2.39,2.41,2.41,2.40
4.996,2.40,2.42,2.41,2.40
5.001,2.39,2.43,2.43,2.40
5.005,2.40,2.41,2.41,2.40
5.009,2.39,2.40,2.41,2.41
5.013,2.40,2.42,2.41,2.40
5.018,2.39,2.43,2.42,2.40
5.021,2.39,2.41,2.40,2.40
5.026,2.39,2.40,2.41,2.41
5.030,2.40,2.42,2.42,2.40
5.033,2.39,2.42,2.42,2.40
5.038,2.40,2.41,2.41,2.40
5.046,2.39,2.39,2.42,2.40
5.050,2.42,2.42,2.41,2.40
5.054,2.40,2.42,2.42,2.40
5.058,2.40,2.41,2.41,2.40
5.062,2.41,2.41,2.41,2.40
5.066,2.41,2.42,2.42,2.40
5.070,2.39,2.42,2.42,2.40
5.075,2.39,2.40,2.41,2.41
5.079,2.44,2.42,2.40,2.40
5.083,2.39,2.42,2.42,2.40
5.087,2.39,2.41,2.41,2.40
5.091,2.42,2.39,2.40,2.40
5.095,2.41,2.42,2.42,2.40
5.099,2.39,2.42,2.42,2.40
5.103,2.39,2.40,2.41,2.40
5.108,2.38,2.40,2.40,2.40
5.115,2.42,2.41,2.43,2.40
5.119,2.41,2.42,2.43,2.40
5.123,2.39,2.41,2.41,2.40
5.128,2.40,2.40,2.41,2.40
5.132,2.41,2.41,2.41,2.40
5.136,2.41,2.41,2.41,2.40
5.140,2.40,2.40,2.42,2.40
5.144,2.39,2.42,2.41,2.40
5.149,2.41,2.41,2.42,2.40
5.153,2.39,2.40,2.40,2.41
5.156,2.40,2.41,2.41,2.40
5.161,2.39,2.40,2.42,2.40
5.165,2.42,2.41,2.42,2.40
5.169,2.39,2.42,2.42,2.41
5.173,2.41,2.40,2.42,2.40
5.181,2.38,2.41,2.42,2.40
5.185,2.40,2.41,2.43,2.40
5.189,2.39,2.40,2.42,2.40
5.193,2.38,2.40,2.40,2.40
5.197,2.40,2.40,2.43,2.40
5.201,2.41,2.42,2.42,2.40
5.205,2.41,2.40,2.42,2.41
5.210,2.40,2.40,2.41,2.40
5.214,2.40,2.41,2.43,2.40
5.218,2.39,2.41,2.43,2.40
5.222,2.37,2.41,2.42,2.40
5.226,2.42,2.41,2.40,2.41
5.230,2.43,2.41,2.42,2.40
