2.212,2.41,2.42,2.39,2.41
2.216,2.41,2.46,2.39,2.41
2.220,2.45,2.49,2.38,2.41
2.227,2.38,2.58,2.42,2.41
2.231,2.41,2.50,2.38,2.40
2.236,2.45,2.45,2.37,2.41
2.240,2.40,2.44,2.43,2.41
2.244,2.44,2.50,2.38,2.41
2.248,2.42,2.52,2.35,2.41
2.253,2.41,2.48,2.44,2.40
2.257,2.43,2.46,2.42,2.40
2.261,2.42,2.48,2.32,2.40
2.265,2.41,2.44,2.40,2.40
2.269,2.41,2.46,2.45,2.41
2.273,2.44,2.64,2.32,2.40
2.277,2.50,2.61,2.32,2.40
2.281,2.43,2.46,2.41,2.41
2.285,2.40,2.40,2.42,2.41
2.290,2.43,2.43,2.43,2.40
2.297,2.40,2.52,2.46,2.41
2.301,2.42,2.52,2.32,2.41
2.305,2.49,2.47,2.43,2.40
2.310,2.40,2.37,2.42,2.41
2.314,2.41,2.44,2.35,2.40
2.318,2.40,2.50,2.41,2.40
2.322,2.43,2.46,2.36,2.41
2.326,2.43,2.50,2.39,2.41
2.330,2.40,2.53,2.36,2.41
2.335,2.42,2.54,2.40,2.41
2.339,2.45,2.51,2.44,2.41
2.343,2.45,2.42,2.39,2.41
2.347,2.43,2.43,2.43,2.40
2.350,2.41,2.51,2.42,2.40
2.355,2.42,2.44,2.34,2.41
2.363,2.44,2.42,2.37,2.41
2.367,2.43,2.47,2.45,2.40
2.371,2.43,2.46,2.37,2.41
2.375,2.43,2.45,2.36,2.41
2.379,2.41,2.56,2.42,2.41
2.384,2.43,2.55,2.36,2.41
2.388,2.43,2.52,2.51,2.41
2.392,2.44,2.45,2.42,2.40
2.397,2.43,2.41,2.36,2.41
2.400,2.45,2.40,2.40,2.40
2.404,2.42,2.44,2.41,2.40
2.408,2.42,2.44,2.40,2.41
2.412,2.48,2.46,2.37,2.40
2.417,2.43,2.56,2.44,2.41
2.421,2.41,2.63,2.42,2.40
2.428,2.45,2.45,2.38,2.41
2.432,2.43,2.43,2.39,2.41
2.436,2.44,2.49,2.34,2.41
2.441,2.42,2.39,2.41,2.41
2.445,2.45,2.59,2.41,2.41
2.449,2.40,2.45,2.40,2.40
2.453,2.45,2.41,2.42,2.40
2.457,2.38,2.40,2.31,2.41
2.462,2.44,2.48,2.34,2.41
2.465,2.39,2.56,2.44,2.41
2.470,2.49,2.45,2.36,2.41
2.474,2.49,2.39,2.38,2.41
2.478,2.37,2.46,2.40,2.41
2.482,2.40,2.49,2.39,2.41
2.486,2.50,2.57,2.44,2.41
2.491,2.44,2.40,2.46,2.41
2.498,2.40,2.48,2.38,2.41
2.502,2.45,2.53,2.48,2.41
2.506,2.44,2.42,2.39,2.41
2.510,2.41,2.50,2.37,2.41
2.515,2.43,2.45,2.35,2.40
2.519,2.47,2.50,2.33,2.41
2.523,2.40,2.54,2.42,2.41
2.527,2.43,2.52,2.38,2.41
2.531,2.43,2.42,2.41,2.40
2.535,2.41,2.40,2.38,2.41
2.539,2.43,2.39,2.34,2.41
2.544,2.44,2.46,2.40,2.40
2.548,2.42,2.44,2.41,2.40
2.552,2.41,2.49,2.39,2.41
2.557,2.45,2.48,2.47,2.40
2.564,2.48,2.45,2.34,2.41
2.567,2.41,2.43,2.34,2.41
2.572,2.42,2.50,2.43,2.40
2.576,2.42,2.44,2.39,2.41
2.580,2.44,2.48,2.38,2.40
2.584,2.45,2.55,2.41,2.40
2.589,2.43,2.56,2.40,2.40
2.593,2.42,2.39,2.48,2.41
2.597,2.40,2.43,2.41,2.41
2.601,2.44,2.44,2.35,2.41
2.605,2.42,2.42,2.37,2.41
2.609,2.43,2.42,2.40,2.41
2.613,2.45,2.46,2.45,2.40
2.617,2.41,2.58,2.34,2.41
2.622,2.43,2.45,2.46,2.40
2.629,2.44,2.38,2.37,2.41
2.633,2.42,2.45,2.37,2.41
2.637,2.44,2.60,2.40,2.40
2.642,2.44,2.46,2.40,2.41
2.646,2.43,2.45,2.37,2.41
2.650,2.45,2.47,2.36,2.41
2.654,2.44,2.35,2.39,2.41
2.658,2.42,2.46,2.39,2.41
2.662,2.43,2.46,2.39,2.41
2.666,2.49,2.43,2.40,2.41
2.670,2.44,2.51,2.46,2.41
2.674,2.47,2.43,2.38,2.40
2.678,2.37,2.41,2.34,2.41
2.683,2.47,2.59,2.48,2.40
2.687,2.43,2.40,2.36,2.41
2.691,2.41,2.39,2.32,2.41
2.698,2.45,2.48,2.38,2.41
2.703,2.45,2.50,2.38,2.41
2.707,2.43,2.50,2.42,2.40
2.711,2.41,2.52,2.34,2.41
2.715,2.45,2.43,2.44,2.41
2.719,2.42,2.45,2.40,2.41
2.723,2.42,2.42,2.38,2.40
2.728,2.43,2.46,2.36,2.41
2.732,2.45,2.49,2.41,2.40
2.736,2.42,2.47,2.39,2.41
2.740,2.46,2.42,2.36,2.41
2.744,2.41,2.49,2.40,2.40
2.749,2.47,2.41,2.35,2.40
2.752,2.40,2.39,2.39,2.41
2.756,2.44,2.52,2.39,2.40
2.764,2.41,2.49,2.41,2.40
2.768,2.51,2.40,2.40,2.40
2.772,2.41,2.45,2.47,2.41
2.777,2.41,2.41,2.41,2.41
2.781,2.45,2.49,2.32,2.41
2.785,2.41,2.42,2.39,2.41
2.789,2.42,2.54,2.42,2.41
2.793,2.44,2.47,2.49,2.40
2.797,2.42,2.38,2.35,2.41
2.801,2.43,2.39,2.36,2.41
2.806,2.45,2.42,2.37,2.40
2.810,2.44,2.47,2.36,2.41
2.814,2.41,2.48,2.38,2.41
2.818,2.50,2.44,2.39,2.41
2.822,2.39,2.39,2.42,2.41
2.830,2.47,2.49,2.38,2.41
2.834,2.45,2.44,2.41,2.40
2.838,2.42,2.56,2.35,2.41
2.842,2.47,2.43,2.38,2.41
2.847,2.46,2.42,2.37,2.41
2.850,2.38,2.41,2.45,2.41
2.854,2.43,2.46,2.35,2.41
2.859,2.44,2.50,2.38,2.41
2.863,2.44,2.35,2.39,2.41
2.867,2.41,2.47,2.42,2.41
2.871,2.43,2.50,2.40,2.41
2.875,2.45,2.53,2.38,2.41
2.881,2.45,2.46,2.41,2.40
2.884,2.43,2.37,2.38,2.41
2.888,2.44,2.42,2.35,2.40
2.891,2.41,2.43,2.37,2.40
2.899,2.43,2.52,2.40,2.41
2.903,2.46,2.52,2.37,2.41
2.907,2.41,2.42,2.36,2.41
2.912,2.42,2.42,2.37,2.41
2.916,2.43,2.40,2.37,2.41
2.920,2.43,2.52,2.41,2.40
2.924,2.41,2.42,2.44,2.40
2.928,2.47,2.40,2.33,2.41
2.933,2.40,2.50,2.44,2.40
2.936,2.43,2.41,2.37,2.41
2.942,2.47,2.45,2.39,2.40
2.945,2.39,2.47,2.45,2.41
2.949,2.46,2.50,2.38,2.41
2.953,2.46,2.45,2.31,2.40
2.957,2.42,2.42,2.34,2.41
2.965,2.45,2.61,2.53,2.40
2.969,2.46,2.37,2.42,2.41
2.974,2.42,2.33,2.32,2.41
2.977,2.44,2.48,2.38,2.41
2.981,2.43,2.46,2.35,2.41
2.986,2.43,2.44,2.35,2.41
2.990,2.41,2.40,2.38,2.41
2.994,2.45,2.58,2.37,2.41
2.998,2.43,2.53,2.40,2.41
3.002,2.45,2.45,2.41,2.40
3.007,2.43,2.47,2.57,2.41
3.011,2.46,2.37,2.34,2.41
3.014,2.41,2.42,2.35,2.41
3.018,2.44,2.40,2.36,2.41
3.023,2.42,2.46,2.32,2.41
3.030,2.43,2.49,2.49,2.40
3.034,2.43,2.41,2.35,2.41
3.039,2.43,2.39,2.35,2.41
3.043,2.44,2.42,2.36,2.41
3.047,2.42,2.46,2.40,2.41
3.051,2.46,2.45,2.41,2.41
3.055,2.41,2.50,2.35,2.41
3.059,2.46,2.50,2.42,2.41
3.064,2.42,2.51,2.43,2.40
3.068,2.42,2.39,2.36,2.41
3.072,2.42,2.44,2.32,2.41
3.076,2.44,2.49,2.42,2.41
3.080,2.46,2.43,2.32,2.41
3.084,2.43,2.37,2.34,2.41
3.088,2.44,2.48,2.35,2.41
3.092,2.43,2.47,2.39,2.41
3.100,2.43,2.38,2.35,2.41
3.104,2.44,2.45,2.37,2.41
3.108,2.39,2.51,2.47,2.41
3.112,2.45,2.46,2.39,2.41
3.117,2.46,2.46,2.40,2.41
3.121,2.44,2.43,2.44,2.41
3.125,2.42,2.57,2.49,2.40
3.129,2.44,2.35,2.29,2.41
3.134,2.41,2.49,2.38,2.40
3.138,2.47,2.44,2.31,2.41
3.141,2.43,2.38,2.34,2.41
3.145,2.45,2.43,2.35,2.41
3.150,2.42,2.40,2.42,2.40
3.154,2.43,2.47,2.39,2.41
3.158,2.45,2.42,2.37,2.40
3.165,2.43,2.44,2.41,2.40
3.169,2.42,2.48,2.35,2.41
3.174,2.43,2.41,2.37,2.41
3.178,2.45,2.48,2.41,2.40
3.182,2.42,2.40,2.36,2.41
3.186,2.45,2.52,2.39,2.40
3.190,2.42,2.49,2.42,2.41
3.194,2.43,2.33,2.37,2.41
3.199,2.43,2.41,2.35,2.40
3.203,2.44,2.44,2.36,2.41
3.207,2.41,2.42,2.41,2.40
3.212,2.45,2.49,2.40,2.40
3.215,2.40,2.49,2.47,2.40
3.219,2.42,2.41,2.35,2.41
3.223,2.45,2.35,2.31,2.41
3.227,2.44,2.43,2.46,2.40
3.235,2.38,2.51,2.39,2.41
3.239,2.48,2.45,2.35,2.40
3.243,2.41,2.50,2.43,2.40
3.248,2.41,2.36,2.32,2.41
3.252,2.45,2.42,2.36,2.41
3.256,2.43,2.53,2.39,2.41
3.260,2.41,2.47,2.38,2.40
3.265,2.46,2.41,2.38,2.41
3.268,2.40,2.39,2.40,2.41
3.272,2.44,2.51,2.44,2.40
3.276,2.47,2.41,2.38,2.41
3.281,2.41,2.33,2.35,2.41
3.285,2.41,2.45,2.41,2.41
3.289,2.46,2.46,2.39,2.40
3.293,2.43,2.47,2.39,2.40
3.301,2.41,2.45,2.39,2.41
3.305,2.43,2.54,2.44,2.40
3.309,2.44,2.42,2.33,2.41
3.313,2.41,2.53,2.36,2.41
3.317,2.47,2.41,2.30,2.41
3.321,2.43,2.35,2.35,2.41
3.325,2.44,2.43,2.40,2.41
3.329,2.44,2.42,2.43,2.40
3.334,2.40,2.40,2.38,2.41
3.338,2.43,2.44,2.41,2.41
3.342,2.47,2.45,2.37,2.41
3.346,2.45,2.41,2.35,2.40
3.350,2.39,2.43,2.39,2.40
3.354,2.47,2.45,2.40,2.40
3.359,2.40,2.41,2.35,2.41
3.366,2.42,2.46,2.38,2.40
3.370,2.47,2.54,2.41,2.40
3.374,2.44,2.45,2.39,2.41
3.379,2.44,2.37,2.34,2.40
3.383,2.41,2.43,2.34,2.41
3.387,2.46,2.50,2.40,2.41
3.391,2.43,2.41,2.43,2.40
3.395,2.43,2.53,2.38,2.41
3.399,2.44,2.48,2.39,2.41
3.403,2.46,2.43,2.39,2.40
3.408,2.40,2.40,2.32,2.41
3.412,2.45,2.38,2.32,2.41
3.416,2.44,2.45,2.36,2.41
3.420,2.42,2.38,2.43,2.40
3.424,2.45,2.41,2.33,2.40
3.428,2.42,2.43,2.39,2.41
3.436,2.42,2.49,2.48,2.41
3.440,2.42,2.43,2.38,2.41
3.444,2.44,2.43,2.33,2.41
3.448,2.44,2.45,2.37,2.40
3.453,2.44,2.43,2.37,2.40
3.457,2.47,2.43,2.41,2.40
3.461,2.39,2.53,2.38,2.40
3.465,2.44,2.45,2.46,2.40
3.469,2.39,2.42,2.41,2.40
3.473,2.47,2.43,2.39,2.40
3.477,2.39,2.34,2.29,2.41
3.481,2.45,2.44,2.33,2.41
3.485,2.44,2.46,2.42,2.40
3.490,2.40,2.44,2.38,2.41
3.494,2.41,2.44,2.37,2.41
3.501,2.44,2.42,2.37,2.41
3.506,2.44,2.38,2.41,2.41
3.510,2.42,2.44,2.38,2.41
3.514,2.44,2.54,2.36,2.40
3.518,2.43,2.39,2.43,2.41
3.522,2.45,2.38,2.34,2.41
3.527,2.43,2.44,2.33,2.41
3.530,2.45,2.50,2.41,2.40
3.535,2.42,2.42,2.39,2.41
3.539,2.42,2.40,2.38,2.41
3.543,2.41,2.44,2.37,2.41
3.547,2.48,2.62,2.27,2.41
3.552,2.44,2.43,2.43,2.41
3.556,2.39,2.28,2.43,2.41
3.559,2.44,2.39,2.41,2.41
3.567,2.41,2.45,2.34,2.41
3.571,2.42,2.46,2.35,2.40
3.575,2.45,2.39,2.39,2.41
3.579,2.41,2.42,2.36,2.41
3.583,2.44,2.42,2.38,2.41
3.588,2.42,2.43,2.39,2.41
3.592,2.43,2.43,2.37,2.41
3.596,2.42,2.46,2.38,2.41
3.600,2.43,2.51,2.44,2.40
3.604,2.46,2.44,2.39,2.40
3.608,2.42,2.40,2.35,2.41
3.613,2.44,2.42,2.35,2.41
3.617,2.43,2.48,2.39,2.40
3.621,2.41,2.54,2.35,2.41
3.625,2.43,2.42,2.37,2.41
3.629,2.43,2.34,2.38,2.41
3.637,2.42,2.37,2.39,2.41
3.641,2.41,2.50,2.46,2.41
3.645,2.46,2.46,2.45,2.40
3.649,2.40,2.37,2.32,2.41
3.653,2.44,2.44,2.38,2.40
3.657,2.41,2.46,2.35,2.41
3.662,2.42,2.49,2.47,2.40
3.666,2.45,2.47,2.33,2.41
3.670,2.46,2.40,2.29,2.41
3.674,2.40,2.39,2.38,2.41
3.679,2.40,2.48,2.34,2.41
3.682,2.44,2.41,2.37,2.41
3.686,2.43,2.44,2.40,2.41
3.690,2.43,2.46,2.37,2.40
3.694,2.42,2.40,2.41,2.41
3.702,2.45,2.44,2.36,2.40
3.706,2.40,2.39,2.38,2.41
3.710,2.41,2.44,2.37,2.40
3.715,2.50,2.44,2.38,2.41
3.718,2.39,2.41,2.41,2.41
3.723,2.42,2.55,2.52,2.40
3.727,2.46,2.38,2.34,2.41
3.731,2.40,2.36,2.29,2.41
3.735,2.42,2.44,2.36,2.41
3.740,2.43,2.47,2.39,2.41
3.744,2.44,2.52,2.42,2.40
3.748,2.43,2.42,2.34,2.40
3.752,2.41,2.41,2.42,2.41
3.756,2.46,2.49,2.40,2.40
3.760,2.45,2.40,2.32,2.40
3.764,2.37,2.36,2.37,2.41
3.771,2.43,2.50,2.34,2.41
3.776,2.41,2.39,2.37,2.41
3.780,2.41,2.37,2.41,2.41
3.784,2.42,2.44,2.42,2.41
3.788,2.42,2.48,2.39,2.41
3.792,2.46,2.44,2.36,2.41
3.797,2.42,2.41,2.40,2.41
3.801,2.42,2.41,2.36,2.41
3.805,2.41,2.39,2.39,2.41
3.809,2.41,2.40,2.37,2.41
3.813,2.41,2.44,2.38,2.41
3.817,2.43,2.49,2.37,2.41
3.821,2.43,2.51,2.45,2.40
3.825,2.45,2.38,2.36,2.41
3.829,2.39,2.41,2.36,2.41
3.837,2.43,2.41,2.39,2.41
3.842,2.42,2.44,2.41,2.40
3.845,2.43,2.41,2.31,2.41
3.850,2.41,2.40,2.39,2.41
3.854,2.42,2.47,2.37,2.40
3.858,2.43,2.46,2.41,2.40
3.862,2.41,2.40,2.42,2.41
3.866,2.41,2.43,2.31,2.40
3.870,2.42,2.44,2.37,2.41
3.874,2.41,2.42,2.39,2.41
3.879,2.42,2.48,2.38,2.41
3.883,2.43,2.45,2.38,2.41
3.887,2.43,2.39,2.36,2.41
3.891,2.41,2.40,2.39,2.41
3.895,2.42,2.42,2.38,2.40
3.903,2.40,2.41,2.39,2.41
3.907,2.42,2.42,2.39,2.40
3.911,2.41,2.45,2.38,2.41
3.915,2.44,2.45,2.39,2.41
3.919,2.44,2.41,2.43,2.40
3.923,2.41,2.40,2.41,2.41
3.928,2.43,2.41,2.33,2.41
3.932,2.42,2.41,2.37,2.40
3.936,2.41,2.45,2.38,2.41
3.940,2.46,2.43,2.39,2.40
3.944,2.42,2.41,2.38,2.41
3.948,2.41,2.51,2.39,2.40
3.952,2.42,2.42,2.39,2.40
3.956,2.42,2.40,2.37,2.40
3.961,2.41,2.42,2.39,2.40
3.965,2.42,2.43,2.38,2.41
3.972,2.41,2.55,2.37,2.41
3.976,2.45,2.42,2.38,2.41
3.981,2.41,2.35,2.44,2.41
3.985,2.41,2.41,2.36,2.41
3.989,2.44,2.43,2.38,2.41
3.993,2.43,2.43,2.39,2.41
3.997,2.42,2.43,2.43,2.40
4.001,2.42,2.44,2.38,2.40
4.006,2.43,2.39,2.33,2.41
4.010,2.41,2.41,2.38,2.41
4.013,2.41,2.43,2.38,2.40
4.018,2.42,2.46,2.37,2.41
4.022,2.42,2.41,2.37,2.40
4.026,2.42,2.41,2.40,2.40
4.030,2.42,2.39,2.37,2.41
4.038,2.42,2.43,2.38,2.41
4.042,2.41,2.43,2.38,2.41
4.046,2.44,2.44,2.39,2.41
4.051,2.43,2.42,2.38,2.41
4.055,2.41,2.44,2.39,2.41
4.058,2.43,2.45,2.38,2.41
4.063,2.41,2.41,2.38,2.40
4.067,2.42,2.41,2.38,2.41
4.071,2.42,2.43,2.37,2.41
4.075,2.43,2.43,2.37,2.41
4.080,2.41,2.43,2.38,2.41
4.084,2.44,2.47,2.37,2.41
4.087,2.40,2.40,2.41,2.41
4.091,2.39,2.39,2.37,2.41
4.096,2.41,2.44,2.39,2.41
4.100,2.42,2.43,2.38,2.41
4.107,2.42,2.47,2.38,2.41
4.112,2.42,2.40,2.36,2.41
4.116,2.42,2.39,2.37,2.41
4.120,2.41,2.42,2.38,2.41
4.124,2.41,2.43,2.38,2.41
4.128,2.42,2.42,2.38,2.40
4.132,2.41,2.48,2.40,2.41
4.137,2.46,2.44,2.39,2.41
4.141,2.41,2.39,2.36,2.41
4.145,2.41,2.42,2.38,2.41
4.149,2.41,2.42,2.38,2.41
4.153,2.41,2.42,2.38,2.41
4.157,2.42,2.42,2.39,2.40
4.163,2.43,2.44,2.38,2.41
4.165,2.41,2.43,2.39,2.41
4.173,2.42,2.43,2.39,2.41
4.177,2.42,2.42,2.39,2.41
4.181,2.42,2.44,2.39,2.41
4.185,2.45,2.44,2.36,2.40
4.189,2.40,2.41,2.38,2.41
4.194,2.41,2.41,2.39,2.41
4.198,2.42,2.42,2.39,2.40
4.202,2.41,2.42,2.41,2.41
4.206,2.41,2.43,2.39,2.41
4.210,2.41,2.45,2.35,2.41
4.215,2.45,2.43,2.38,2.40
4.219,2.40,2.41,2.38,2.41
4.223,2.42,2.42,2.39,2.41
4.227,2.41,2.42,2.39,2.41
4.231,2.41,2.45,2.42,2.41
4.238,2.44,2.43,2.39,2.41
4.243,2.42,2.41,2.35,2.41
4.247,2.42,2.42,2.38,2.41
4.251,2.41,2.43,2.39,2.41
4.255,2.41,2.43,2.38,2.40
4.259,2.41,2.47,2.37,2.40
4.263,2.46,2.44,2.38,2.41
4.268,2.41,2.40,2.38,2.41
4.272,2.41,2.40,2.39,2.41
4.276,2.41,2.42,2.39,2.40
4.280,2.42,2.42,2.39,2.40
4.284,2.41,2.43,2.39,2.40
4.289,2.43,2.43,2.38,2.41
4.292,2.42,2.42,2.39,2.41
4.296,2.41,2.42,2.39,2.41
4.300,2.40,2.43,2.38,2.41
4.308,2.41,2.43,2.38,2.41
4.312,2.42,2.42,2.39,2.41
4.316,2.43,2.42,2.39,2.40
4.321,2.40,2.44,2.39,2.41
4.325,2.42,2.44,2.40,2.41
4.329,2.41,2.41,2.37,2.41
4.333,2.42,2.42,2.37,2.41
4.337,2.42,2.43,2.39,2.40
4.342,2.41,2.42,2.40,2.40
4.345,2.45,2.42,2.38,2.41
4.350,2.41,2.42,2.36,2.41
4.354,2.41,2.44,2.38,2.41
4.358,2.41,2.42,2.39,2.41
4.362,2.41,2.42,2.39,2.41
4.366,2.40,2.43,2.39,2.41
4.374,2.45,2.44,2.38,2.41
4.378,2.43,2.43,2.39,2.41
4.382,2.41,2.43,2.39,2.41
4.386,2.41,2.42,2.39,2.40
4.390,2.41,2.42,2.39,2.41
4.394,2.44,2.44,2.39,2.41
4.398,2.43,2.46,2.37,2.41
4.403,2.42,2.42,2.39,2.41
4.407,2.41,2.40,2.39,2.41
4.411,2.41,2.42,2.39,2.41
4.415,2.42,2.43,2.39,2.40
4.419,2.41,2.43,2.39,2.41
4.423,2.42,2.42,2.39,2.40
4.427,2.42,2.42,2.39,2.40
4.432,2.42,2.42,2.40,2.41
4.436,2.42,2.43,2.39,2.40
4.443,2.41,2.42,2.38,2.41
4.448,2.40,2.43,2.40,2.41
4.452,2.43,2.44,2.39,2.41
4.456,2.43,2.42,2.38,2.41
4.460,2.41,2.42,2.40,2.41
4.464,2.41,2.42,2.39,2.41
4.468,2.42,2.42,2.38,2.41
4.472,2.42,2.42,2.39,2.40
4.477,2.42,2.42,2.38,2.41
4.481,2.40,2.43,2.39,2.41
4.485,2.43,2.43,2.39,2.41
4.490,2.41,2.42,2.39,2.41
4.493,2.41,2.42,2.38,2.41
4.497,2.42,2.42,2.39,2.41
4.501,2.41,2.42,2.39,2.41
4.509,2.39,2.42,2.39,2.41
4.513,2.43,2.43,2.39,2.41
4.517,2.41,2.43,2.39,2.41
4.521,2.46,2.43,2.39,2.41
4.525,2.37,2.42,2.39,2.41
4.530,2.42,2.43,2.39,2.41
4.534,2.41,2.42,2.39,2.40
4.538,2.42,2.42,2.39,2.41
4.543,2.43,2.43,2.39,2.41
4.546,2.41,2.42,2.39,2.41
4.551,2.40,2.42,2.39,2.41
4.554,2.43,2.42,2.39,2.41
4.559,2.37,2.42,2.39,2.41
4.563,2.46,2.43,2.38,2.41
4.567,2.41,2.42,2.40,2.41
4.575,2.41,2.42,2.39,2.41
4.579,2.42,2.42,2.39,2.41
4.583,2.42,2.42,2.39,2.41
4.587,2.45,2.42,2.39,2.41
4.591,2.41,2.42,2.39,2.41
4.595,2.41,2.43,2.39,2.41
4.599,2.41,2.42,2.39,2.41
4.603,2.41,2.42,2.39,2.40
4.608,2.39,2.42,2.39,2.41
4.612,2.40,2.43,2.39,2.41
4.616,2.44,2.42,2.39,2.41
4.620,2.39,2.42,2.40,2.41
4.624,2.42,2.43,2.39,2.40
4.628,2.42,2.42,2.40,2.41
4.632,2.42,2.43,2.39,2.41
4.636,2.42,2.42,2.39,2.41
4.644,2.42,2.43,2.39,2.41
4.648,2.40,2.43,2.40,2.41
4.652,2.40,2.43,2.39,2.41
4.657,2.40,2.42,2.40,2.41
4.661,2.41,2.42,2.39,2.41
4.665,2.43,2.43,2.39,2.41
4.669,2.42,2.43,2.40,2.40
4.674,2.40,2.42,2.41,2.41
4.677,2.41,2.41,2.40,2.41
4.681,2.40,2.42,2.40,2.41
4.686,2.42,2.42,2.40,2.40
4.690,2.43,2.42,2.40,2.40
4.694,2.39,2.42,2.40,2.41
4.698,2.39,2.43,2.40,2.41
4.702,2.43,2.42,2.40,2.41
4.710,2.41,2.42,2.40,2.41
4.714,2.41,2.42,2.40,2.40
4.718,2.42,2.42,2.39,2.41
4.722,2.42,2.42,2.40,2.41
4.726,2.42,2.42,2.39,2.41
4.730,2.40,2.42,2.39,2.41
4.735,2.41,2.42,2.39,2.41
4.739,2.39,2.42,2.39,2.41
4.743,2.40,2.44,2.41,2.41
4.747,2.41,2.42,2.40,2.41
4.751,2.42,2.42,2.41,2.41
4.755,2.39,2.42,2.40,2.41
4.759,2.41,2.42,2.40,2.40
4.763,2.41,2.42,2.40,2.41
4.767,2.40,2.42,2.40,2.41
4.775,2.39,2.42,2.40,2.41
4.779,2.43,2.42,2.39,2.41
4.783,2.38,2.42,2.41,2.40
4.788,2.39,2.43,2.40,2.40
4.792,2.41,2.42,2.41,2.41
4.796,2.40,2.42,2.40,2.41
4.800,2.40,2.42,2.40,2.41
4.804,2.41,2.42,2.40,2.41
4.808,2.42,2.42,2.40,2.41
4.813,2.42,2.42,2.40,2.41
4.817,2.40,2.42,2.40,2.41
4.821,2.39,2.42,2.40,2.40
4.824,2.42,2.42,2.40,2.40
4.830,2.39,2.42,2.40,2.40
4.833,2.39,2.42,2.41,2.41
4.837,2.42,2.42,2.40,2.41
4.845,2.41,2.42,2.40,2.41
4.849,2.40,2.42,2.40,2.41
4.853,2.43,2.42,2.40,2.41
4.857,2.37,2.42,2.40,2.41
4.862,2.41,2.42,2.40,2.41
4.865,2.42,2.42,2.41,2.40
4.869,2.41,2.42,2.41,2.41
4.874,2.41,2.41,2.41,2.41
4.878,2.40,2.42,2.41,2.41
4.882,2.40,2.42,2.41,2.40
4.887,2.40,2.42,2.41,2.41
4.891,2.41,2.42,2.41,2.40
4.895,2.41,2.42,2.40,2.41
4.899,2.40,2.42,2.41,2.41
4.903,2.41,2.42,2.41,2.41
4.910,2.39,2.42,2.41,2.41
4.915,2.42,2.42,2.41,2.41
4.919,2.40,2.41,2.41,2.40
4.923,2.39,2.41,2.41,2.41
4.927,2.40,2.42,2.41,2.41
4.931,2.39,2.42,2.41,2.40
4.935,2.40,2.42,2.41,2.41
4.939,2.41,2.42,2.41,2.40
4.944,2.39,2.42,2.41,2.40
4.948,2.42,2.42,2.41,2.41
4.952,2.41,2.42,2.41,2.40
4.956,2.39,2.42,2.41,2.41
4.960,2.41,2.42,2.41,2.41
4.964,2.42,2.42,2.41,2.41
4.969,2.39,2.42,2.41,2.41
4.972,2.41,2.42,2.41,2.40
4.980,2.41,2.42,2.41,2.41
4.984,2.40,2.41,2.41,2.41
4.988,2.42,2.42,2.41,2.40
4.993,2.39,2.41,2.41,2.40
4.996,2.38,2.42,2.41,2.41
5.001,2.41,2.42,2.42,2.40
5.005,2.40,2.41,2.42,2.40
5.009,2.42,2.41,2.42,2.41
5.013,2.40,2.42,2.41,2.41
5.017,2.40,2.41,2.42,2.41
5.022,2.40,2.41,2.42,2.40
5.026,2.40,2.41,2.42,2.41
5.030,2.42,2.41,2.41,2.40
5.034,2.40,2.42,2.41,2.40
5.038,2.38,2.42,2.41,2.41
5.042,2.43,2.42,2.41,2.41
5.049,2.41,2.41,2.42,2.40
5.054,2.42,2.41,2.42,2.40
5.058,2.38,2.41,2.42,2.41
5.062,2.39,2.41,2.41,2.41
5.066,2.41,2.41,2.41,2.40
5.070,2.40,2.41,2.42,2.41
5.074,2.41,2.41,2.42,2.41
5.079,2.41,2.41,2.42,2.41
5.083,2.39,2.41,2.42,2.41
5.087,2.42,2.41,2.41,2.40
5.091,2.42,2.41,2.41,2.41
5.095,2.40,2.41,2.42,2.41
5.099,2.40,2.41,2.42,2.41
5.103,2.40,2.41,2.42,2.41
5.108,2.40,2.41,2.42,2.41
5.115,2.39,2.41,2.42,2.40
5.119,2.41,2.41,2.41,2.41
5.123,2.40,2.41,2.41,2.40
5.128,2.40,2.41,2.42,2.41
5.132,2.39,2.41,2.42,2.41
5.136,2.44,2.41,2.41,2.41
5.140,2.40,2.41,2.42,2.40
5.144,2.39,2.41,2.42,2.41
5.148,2.40,2.41,2.42,2.41
5.152,2.40,2.41,2.42,2.41
5.157,2.40,2.41,2.42,2.41
5.161,2.41,2.41,2.41,2.40
5.165,2.41,2.41,2.42,2.41
5.169,2.41,2.41,2.42,2.41
5.173,2.40,2.41,2.42,2.41
5.177,2.40,2.41,2.42,2.41
5.184,2.40,2.41,2.42,2.41
5.189,2.42,2.41,2.42,2.41
5.193,2.41,2.41,2.42,2.41
5.197,2.40,2.41,2.42,2.41
5.201,2.41,2.41,2.42,2.40
5.205,2.40,2.41,2.42,2.41
5.209,2.40,2.41,2.42,2.41
5.214,2.39,2.41,2.42,2.41
5.218,2.42,2.41,2.42,2.41
5.222,2.41,2.41,2.42,2.41
5.226,2.40,2.41,2.42,2.41
5.230,2.41,2.41,2.42,2.41
5.234,2.40,2.41,2.42,2.41
5.238,2.41,2.41,2.41,2.41
5.243,2.42,2.41,2.42,2.41
5.250,2.39,2.41,2.42,2.41
5.254,2.40,2.41,2.42,2.41
5.259,2.40,2.41,2.42,2.41
5.263,2.40,2.40,2.42,2.41
