2.198,2.43,2.45,2.39,2.41
2.202,2.41,2.44,2.40,2.41
2.206,2.44,2.46,2.41,2.41
2.211,2.44,2.48,2.40,2.41
2.214,2.42,2.46,2.38,2.40
2.222,2.43,2.42,2.39,2.41
2.226,2.41,2.47,2.41,2.40
2.230,2.42,2.42,2.40,2.40
2.235,2.43,2.44,2.42,2.40
2.239,2.43,2.46,2.40,2.41
2.243,2.42,2.44,2.38,2.40
2.247,2.42,2.45,2.40,2.41
2.251,2.41,2.44,2.40,2.41
2.255,2.44,2.49,2.39,2.40
2.259,2.43,2.45,2.39,2.41
2.263,2.43,2.47,2.39,2.40
2.268,2.42,2.48,2.40,2.41
2.272,2.45,2.52,2.39,2.41
2.276,2.42,2.43,2.40,2.41
2.280,2.41,2.42,2.40,2.41
2.287,2.43,2.43,2.40,2.40
2.292,2.44,2.41,2.38,2.40
2.296,2.43,2.45,2.38,2.41
2.300,2.41,2.46,2.40,2.41
2.304,2.44,2.46,2.40,2.41
2.308,2.42,2.48,2.39,2.40
2.313,2.43,2.43,2.38,2.40
2.316,2.43,2.43,2.39,2.40
2.321,2.42,2.43,2.41,2.41
2.324,2.43,2.50,2.39,2.40
2.329,2.43,2.44,2.42,2.40
2.333,2.40,2.43,2.40,2.40
2.337,2.43,2.47,2.38,2.40
2.341,2.44,2.53,2.39,2.40
2.345,2.43,2.48,2.42,2.40
2.349,2.44,2.41,2.39,2.41
2.357,2.42,2.41,2.39,2.41
2.361,2.42,2.43,2.42,2.40
2.365,2.42,2.48,2.44,2.40
2.369,2.44,2.43,2.39,2.40
2.374,2.42,2.45,2.35,2.41
2.378,2.43,2.44,2.39,2.41
2.382,2.46,2.48,2.38,2.41
2.386,2.44,2.44,2.42,2.40
2.390,2.46,2.42,2.39,2.41
2.395,2.42,2.42,2.41,2.40
2.399,2.41,2.45,2.40,2.41
2.402,2.42,2.46,2.39,2.40
2.408,2.44,2.45,2.40,2.41
2.411,2.41,2.49,2.40,2.41
2.415,2.42,2.47,2.39,2.41
2.423,2.43,2.45,2.38,2.41
2.427,2.41,2.41,2.45,2.41
2.431,2.45,2.43,2.40,2.41
2.435,2.43,2.49,2.38,2.41
2.440,2.48,2.42,2.38,2.40
2.443,2.40,2.42,2.40,2.40
2.448,2.44,2.47,2.40,2.41
2.452,2.42,2.44,2.37,2.40
2.456,2.43,2.43,2.41,2.40
2.460,2.43,2.43,2.39,2.41
2.464,2.45,2.44,2.37,2.41
2.468,2.44,2.44,2.39,2.40
2.472,2.41,2.45,2.40,2.40
2.476,2.45,2.49,2.43,2.41
2.481,2.42,2.45,2.39,2.40
2.485,2.41,2.46,2.41,2.40
2.492,2.42,2.41,2.42,2.40
2.496,2.42,2.43,2.39,2.40
2.501,2.41,2.46,2.42,2.40
2.505,2.44,2.48,2.38,2.40
2.509,2.43,2.48,2.39,2.40
2.513,2.44,2.43,2.39,2.40
2.517,2.43,2.42,2.39,2.40
2.522,2.44,2.44,2.43,2.41
2.526,2.45,2.45,2.39,2.40
2.530,2.43,2.44,2.34,2.41
2.535,2.43,2.47,2.39,2.40
2.538,2.43,2.42,2.42,2.40
2.542,2.43,2.41,2.39,2.41
2.546,2.43,2.47,2.38,2.41
2.550,2.43,2.47,2.38,2.41
2.558,2.45,2.44,2.39,2.41
2.562,2.46,2.48,2.40,2.41
2.566,2.42,2.44,2.41,2.40
2.570,2.41,2.42,2.38,2.40
2.574,2.42,2.42,2.42,2.41
2.579,2.44,2.47,2.40,2.41
2.582,2.43,2.45,2.40,2.41
2.587,2.44,2.42,2.38,2.40
2.591,2.43,2.44,2.39,2.40
2.595,2.41,2.54,2.41,2.40
2.599,2.45,2.44,2.40,2.41
2.603,2.42,2.42,2.39,2.40
2.607,2.43,2.42,2.38,2.41
2.611,2.44,2.44,2.39,2.41
2.616,2.43,2.47,2.39,2.41
2.623,2.44,2.43,2.40,2.41
2.627,2.44,2.43,2.41,2.40
2.632,2.44,2.44,2.39,2.40
2.636,2.42,2.41,2.38,2.40
2.640,2.43,2.47,2.38,2.41
2.644,2.43,2.45,2.37,2.40
2.648,2.43,2.41,2.39,2.41
2.652,2.42,2.48,2.42,2.40
2.656,2.43,2.39,2.42,2.40
2.661,2.43,2.41,2.40,2.40
2.665,2.43,2.44,2.42,2.40
2.669,2.42,2.49,2.37,2.40
2.673,2.44,2.46,2.38,2.40
2.677,2.43,2.39,2.41,2.41
2.681,2.42,2.44,2.41,2.40
2.685,2.44,2.46,2.39,2.40
2.693,2.45,2.43,2.39,2.41
2.697,2.40,2.41,2.40,2.40
2.701,2.44,2.48,2.37,2.40
2.706,2.45,2.43,2.40,2.41
2.709,2.42,2.45,2.42,2.40
2.714,2.44,2.44,2.40,2.41
2.718,2.43,2.41,2.39,2.41
2.722,2.41,2.42,2.37,2.40
2.726,2.44,2.45,2.37,2.41
2.730,2.42,2.42,2.41,2.40
2.734,2.43,2.45,2.40,2.40
2.739,2.43,2.47,2.42,2.41
2.743,2.41,2.46,2.39,2.41
2.747,2.44,2.47,2.39,2.40
2.751,2.43,2.41,2.39,2.41
2.758,2.43,2.42,2.36,2.41
2.763,2.42,2.48,2.39,2.40
2.767,2.45,2.42,2.38,2.40
2.771,2.44,2.40,2.39,2.41
2.775,2.46,2.45,2.39,2.40
2.779,2.40,2.42,2.40,2.41
2.783,2.42,2.47,2.40,2.40
2.787,2.45,2.43,2.39,2.41
2.792,2.41,2.39,2.41,2.40
2.796,2.41,2.42,2.39,2.40
2.800,2.42,2.44,2.38,2.40
2.804,2.44,2.46,2.38,2.41
2.808,2.44,2.45,2.40,2.40
2.812,2.43,2.44,2.37,2.41
2.816,2.43,2.43,2.42,2.40
2.824,2.43,2.50,2.39,2.41
2.828,2.44,2.52,2.40,2.41
2.832,2.44,2.40,2.38,2.41
2.836,2.44,2.39,2.38,2.41
2.840,2.41,2.41,2.39,2.41
2.845,2.44,2.45,2.39,2.40
2.849,2.44,2.44,2.40,2.40
2.853,2.44,2.45,2.39,2.40
2.858,2.41,2.45,2.39,2.41
2.861,2.43,2.41,2.39,2.41
2.865,2.45,2.40,2.40,2.41
2.869,2.43,2.51,2.40,2.40
2.873,2.45,2.44,2.40,2.41
2.878,2.42,2.39,2.37,2.41
2.882,2.43,2.43,2.41,2.40
2.886,2.42,2.42,2.39,2.40
2.894,2.44,2.46,2.41,2.40
2.898,2.44,2.45,2.43,2.40
2.902,2.43,2.43,2.39,2.41
2.906,2.42,2.42,2.36,2.40
2.910,2.43,2.46,2.40,2.40
2.914,2.43,2.46,2.39,2.41
2.918,2.43,2.44,2.39,2.40
2.923,2.43,2.42,2.39,2.41
2.927,2.43,2.43,2.38,2.41
2.931,2.43,2.43,2.39,2.41
2.935,2.43,2.43,2.38,2.40
2.940,2.43,2.47,2.41,2.40
2.943,2.43,2.43,2.35,2.41
2.948,2.43,2.41,2.39,2.40
2.951,2.42,2.44,2.40,2.40
2.959,2.43,2.42,2.41,2.40
2.963,2.42,2.42,2.39,2.41
2.968,2.42,2.42,2.38,2.40
2.972,2.43,2.47,2.38,2.41
2.976,2.45,2.46,2.39,2.40
2.980,2.43,2.43,2.41,2.40
2.984,2.43,2.47,2.40,2.40
2.988,2.43,2.42,2.41,2.40
2.992,2.42,2.45,2.38,2.41
2.997,2.44,2.42,2.37,2.40
3.001,2.42,2.41,2.39,2.40
3.005,2.43,2.41,2.38,2.41
3.009,2.43,2.41,2.39,2.41
3.013,2.42,2.43,2.39,2.40
3.017,2.43,2.44,2.39,2.41
3.025,2.43,2.43,2.38,2.40
3.029,2.42,2.45,2.40,2.41
3.033,2.44,2.45,2.40,2.40
3.037,2.42,2.46,2.38,2.41
3.041,2.42,2.41,2.40,2.41
3.045,2.43,2.42,2.39,2.41
3.050,2.43,2.48,2.39,2.40
3.054,2.42,2.42,2.39,2.40
3.058,2.42,2.49,2.41,2.41
3.062,2.44,2.47,2.41,2.40
3.066,2.42,2.39,2.38,2.41
3.070,2.42,2.40,2.39,2.41
3.074,2.44,2.42,2.40,2.40
3.078,2.41,2.42,2.38,2.40
3.083,2.44,2.41,2.37,2.40
3.087,2.42,2.41,2.40,2.41
3.094,2.43,2.44,2.38,2.41
3.098,2.42,2.43,2.41,2.40
3.103,2.45,2.42,2.36,2.41
3.107,2.42,2.42,2.37,2.41
3.111,2.42,2.45,2.39,2.40
3.115,2.44,2.44,2.39,2.41
3.119,2.43,2.43,2.39,2.41
3.123,2.41,2.44,2.40,2.40
3.127,2.42,2.42,2.41,2.41
3.132,2.43,2.50,2.37,2.41
3.136,2.43,2.43,2.41,2.40
3.140,2.41,2.42,2.40,2.41
3.144,2.43,2.44,2.40,2.40
3.148,2.41,2.42,2.40,2.41
3.152,2.43,2.47,2.40,2.40
3.160,2.44,2.46,2.38,2.41
3.164,2.42,2.41,2.38,2.40
3.168,2.44,2.45,2.38,2.40
3.172,2.43,2.43,2.37,2.40
3.177,2.42,2.42,2.37,2.40
3.180,2.42,2.40,2.39,2.40
3.185,2.42,2.40,2.39,2.41
3.189,2.42,2.45,2.38,2.40
3.193,2.44,2.44,2.37,2.40
3.197,2.43,2.45,2.39,2.41
3.201,2.43,2.42,2.40,2.40
3.205,2.41,2.41,2.40,2.41
3.209,2.42,2.41,2.39,2.41
3.214,2.42,2.43,2.39,2.40
3.218,2.42,2.48,2.40,2.41
3.222,2.43,2.44,2.40,2.41
3.230,2.43,2.42,2.38,2.41
3.234,2.42,2.41,2.40,2.40
3.239,2.42,2.42,2.43,2.41
3.242,2.42,2.46,2.35,2.41
3.246,2.43,2.41,2.34,2.40
3.250,2.42,2.43,2.38,2.41
3.254,2.42,2.42,2.39,2.41
3.258,2.43,2.46,2.39,2.41
3.263,2.43,2.41,2.38,2.41
3.267,2.41,2.46,2.38,2.40
3.272,2.43,2.41,2.39,2.40
3.275,2.42,2.44,2.39,2.40
3.279,2.42,2.43,2.39,2.41
3.283,2.41,2.41,2.42,2.41
3.287,2.44,2.44,2.38,2.40
3.295,2.42,2.40,2.39,2.41
3.299,2.41,2.40,2.39,2.41
3.304,2.42,2.45,2.39,2.41
3.307,2.41,2.45,2.42,2.40
3.311,2.43,2.45,2.45,2.41
3.316,2.42,2.42,2.39,2.41
3.320,2.44,2.39,2.35,2.41
3.324,2.42,2.41,2.36,2.41
3.328,2.41,2.42,2.40,2.40
3.332,2.42,2.44,2.38,2.40
3.337,2.43,2.45,2.38,2.40
3.341,2.43,2.45,2.39,2.40
3.344,2.42,2.43,2.38,2.41
3.349,2.43,2.39,2.38,2.41
3.353,2.42,2.44,2.40,2.41
3.361,2.41,2.46,2.40,2.41
3.365,2.41,2.42,2.40,2.40
3.369,2.43,2.39,2.38,2.41
3.373,2.42,2.39,2.39,2.40
3.377,2.42,2.45,2.40,2.41
3.381,2.41,2.47,2.39,2.40
3.385,2.44,2.46,2.41,2.40
3.390,2.40,2.40,2.40,2.41
3.394,2.41,2.40,2.37,2.41
3.399,2.41,2.41,2.36,2.41
3.402,2.42,2.42,2.39,2.41
3.406,2.43,2.44,2.39,2.41
3.410,2.41,2.43,2.40,2.40
3.414,2.44,2.43,2.39,2.41
3.419,2.42,2.44,2.37,2.41
3.423,2.43,2.41,2.38,2.41
3.430,2.42,2.42,2.41,2.40
3.434,2.42,2.41,2.39,2.40
3.439,2.41,2.41,2.40,2.40
3.443,2.42,2.46,2.39,2.40
3.447,2.42,2.43,2.37,2.40
3.451,2.41,2.41,2.40,2.41
3.455,2.42,2.44,2.39,2.41
3.459,2.43,2.41,2.37,2.40
3.464,2.41,2.44,2.41,2.40
3.467,2.43,2.42,2.38,2.40
3.472,2.42,2.47,2.40,2.40
3.476,2.42,2.42,2.40,2.40
3.480,2.42,2.43,2.39,2.40
3.484,2.41,2.43,2.39,2.41
3.488,2.42,2.42,2.39,2.40
3.496,2.42,2.40,2.39,2.41
3.500,2.41,2.41,2.38,2.41
3.504,2.42,2.43,2.38,2.41
3.508,2.42,2.44,2.37,2.40
3.512,2.44,2.41,2.38,2.41
3.516,2.40,2.39,2.40,2.41
3.521,2.40,2.43,2.40,2.41
3.525,2.42,2.43,2.39,2.40
3.529,2.42,2.43,2.40,2.40
3.533,2.42,2.43,2.39,2.40
3.537,2.42,2.41,2.40,2.41
3.541,2.42,2.41,2.38,2.41
3.545,2.42,2.42,2.39,2.40
3.550,2.41,2.44,2.39,2.40
3.554,2.41,2.41,2.40,2.40
3.558,2.42,2.46,2.41,2.40
3.565,2.42,2.43,2.38,2.40
3.570,2.42,2.40,2.37,2.41
3.574,2.41,2.42,2.40,2.40
3.578,2.41,2.42,2.40,2.41
3.582,2.41,2.43,2.39,2.40
3.586,2.42,2.44,2.39,2.40
3.590,2.42,2.39,2.39,2.40
3.594,2.41,2.44,2.40,2.41
3.599,2.44,2.48,2.35,2.40
3.603,2.41,2.40,2.40,2.40
3.607,2.41,2.42,2.43,2.40
3.611,2.43,2.43,2.33,2.41
3.615,2.41,2.37,2.40,2.41
3.619,2.41,2.41,2.39,2.40
3.624,2.41,2.44,2.40,2.41
3.631,2.42,2.43,2.39,2.40
3.635,2.44,2.46,2.38,2.41
3.639,2.41,2.42,2.39,2.41
3.643,2.41,2.41,2.40,2.40
3.647,2.41,2.41,2.40,2.40
3.652,2.42,2.44,2.39,2.40
3.656,2.42,2.41,2.39,2.41
3.660,2.41,2.49,2.38,2.40
3.664,2.42,2.44,2.39,2.40
3.668,2.42,2.39,2.40,2.41
3.672,2.42,2.40,2.38,2.41
3.676,2.42,2.43,2.40,2.41
3.680,2.42,2.44,2.39,2.41
3.684,2.41,2.44,2.37,2.40
3.689,2.41,2.45,2.39,2.41
3.696,2.43,2.39,2.39,2.40
3.701,2.41,2.43,2.42,2.40
3.705,2.41,2.44,2.41,2.41
3.709,2.42,2.43,2.38,2.40
3.713,2.41,2.42,2.38,2.40
3.717,2.40,2.41,2.39,2.40
3.721,2.43,2.44,2.40,2.40
3.725,2.43,2.43,2.40,2.41
3.729,2.41,2.40,2.39,2.40
3.734,2.41,2.41,2.39,2.41
3.738,2.41,2.43,2.40,2.40
3.742,2.43,2.41,2.40,2.41
3.746,2.42,2.44,2.40,2.40
3.750,2.41,2.43,2.39,2.40
3.754,2.42,2.40,2.38,2.41
3.758,2.42,2.41,2.39,2.40
3.766,2.41,2.41,2.39,2.40
3.770,2.41,2.45,2.39,2.41
3.774,2.41,2.44,2.40,2.40
3.778,2.43,2.44,2.38,2.41
3.782,2.41,2.41,2.38,2.41
3.787,2.41,2.41,2.42,2.41
3.791,2.41,2.42,2.41,2.40
3.795,2.42,2.43,2.37,2.40
3.799,2.41,2.46,2.38,2.41
3.804,2.42,2.44,2.40,2.40
3.807,2.41,2.42,2.39,2.40
3.811,2.39,2.40,2.41,2.41
3.816,2.43,2.44,2.39,2.40
3.820,2.41,2.43,2.39,2.40
3.824,2.42,2.41,2.41,2.40
3.832,2.41,2.41,2.40,2.41
3.836,2.42,2.41,2.39,2.41
3.840,2.41,2.44,2.39,2.41
3.845,2.42,2.41,2.38,2.41
3.848,2.41,2.42,2.38,2.41
3.852,2.41,2.45,2.40,2.40
3.857,2.41,2.43,2.39,2.40
3.860,2.41,2.42,2.38,2.40
3.865,2.41,2.45,2.39,2.40
3.869,2.44,2.40,2.39,2.40
3.873,2.40,2.38,2.39,2.41
3.877,2.41,2.42,2.38,2.41
3.881,2.42,2.49,2.36,2.40
3.885,2.42,2.43,2.39,2.41
3.890,2.41,2.37,2.43,2.40
3.893,2.41,2.39,2.39,2.41
3.901,2.41,2.43,2.39,2.41
3.905,2.41,2.45,2.39,2.40
3.909,2.43,2.42,2.43,2.40
3.914,2.41,2.47,2.47,2.40
3.918,2.42,2.40,2.37,2.40
3.922,2.41,2.40,2.39,2.40
3.926,2.41,2.42,2.37,2.40
3.930,2.42,2.44,2.38,2.40
3.934,2.41,2.42,2.39,2.40
3.939,2.41,2.41,2.39,2.41
3.943,2.41,2.43,2.38,2.40
3.947,2.43,2.44,2.38,2.41
3.951,2.40,2.41,2.41,2.41
3.955,2.41,2.44,2.41,2.40
3.959,2.41,2.42,2.41,2.40
3.967,2.41,2.40,2.38,2.41
3.971,2.42,2.45,2.37,2.40
3.975,2.42,2.43,2.39,2.40
3.979,2.41,2.41,2.39,2.41
3.983,2.41,2.47,2.40,2.40
3.988,2.41,2.41,2.41,2.41
3.992,2.42,2.40,2.39,2.40
3.996,2.40,2.44,2.46,2.40
4.000,2.42,2.42,2.41,2.40
4.005,2.41,2.40,2.35,2.40
4.009,2.41,2.41,2.38,2.41
4.012,2.41,2.42,2.39,2.41
4.017,2.41,2.41,2.39,2.41
4.020,2.42,2.41,2.39,2.40
4.025,2.41,2.43,2.39,2.40
4.029,2.41,2.42,2.39,2.40
4.037,2.41,2.43,2.38,2.40
4.041,2.41,2.42,2.39,2.41
4.044,2.41,2.43,2.41,2.41
4.049,2.41,2.43,2.38,2.41
4.053,2.41,2.42,2.38,2.41
4.057,2.42,2.42,2.41,2.40
4.061,2.41,2.41,2.40,2.41
4.066,2.41,2.41,2.40,2.40
4.070,2.42,2.41,2.39,2.41
4.074,2.41,2.43,2.39,2.40
4.078,2.41,2.43,2.39,2.41
4.082,2.41,2.42,2.41,2.41
4.086,2.41,2.41,2.40,2.40
4.090,2.41,2.42,2.39,2.40
4.094,2.41,2.42,2.44,2.40
4.102,2.42,2.42,2.39,2.40
4.106,2.41,2.40,2.37,2.40
4.110,2.41,2.43,2.38,2.41
4.114,2.41,2.42,2.39,2.41
4.119,2.41,2.42,2.40,2.40
4.123,2.41,2.42,2.40,2.40
4.127,2.41,2.41,2.39,2.41
4.131,2.41,2.43,2.39,2.41
4.135,2.41,2.45,2.41,2.40
4.139,2.41,2.42,2.40,2.41
4.144,2.41,2.43,2.39,2.41
4.148,2.40,2.42,2.39,2.41
4.152,2.42,2.41,2.39,2.40
4.156,2.42,2.41,2.39,2.41
4.160,2.41,2.41,2.39,2.41
4.165,2.41,2.41,2.41,2.40
4.171,2.41,2.44,2.40,2.40
4.176,2.41,2.42,2.39,2.40
4.180,2.41,2.41,2.41,2.41
4.184,2.41,2.41,2.39,2.41
4.188,2.41,2.44,2.40,2.41
4.192,2.41,2.40,2.40,2.41
4.197,2.40,2.41,2.41,2.41
4.201,2.41,2.42,2.41,2.40
4.205,2.41,2.44,2.41,2.41
4.209,2.42,2.42,2.38,2.41
4.213,2.41,2.41,2.39,2.40
4.217,2.41,2.43,2.38,2.40
4.221,2.41,2.42,2.39,2.40
4.225,2.41,2.42,2.38,2.41
4.230,2.42,2.45,2.39,2.41
4.237,2.42,2.42,2.40,2.41
4.241,2.40,2.40,2.40,2.41
4.245,2.41,2.41,2.40,2.40
4.250,2.41,2.42,2.39,2.40
4.253,2.41,2.43,2.40,2.41
4.258,2.40,2.42,2.39,2.40
4.263,2.41,2.42,2.41,2.40
4.266,2.42,2.41,2.39,2.40
4.270,2.42,2.42,2.39,2.40
4.274,2.41,2.42,2.40,2.40
4.278,2.41,2.45,2.39,2.41
4.283,2.42,2.42,2.39,2.41
4.287,2.41,2.40,2.40,2.41
4.291,2.41,2.41,2.40,2.40
4.296,2.41,2.42,2.40,2.40
4.299,2.41,2.42,2.40,2.41
4.307,2.41,2.43,2.42,2.40
4.311,2.41,2.42,2.40,2.41
4.315,2.41,2.43,2.39,2.41
4.319,2.41,2.44,2.40,2.41
4.323,2.41,2.41,2.41,2.41
4.327,2.41,2.43,2.39,2.41
4.332,2.41,2.41,2.39,2.41
4.336,2.41,2.40,2.39,2.41
4.340,2.41,2.42,2.40,2.40
4.344,2.42,2.42,2.40,2.40
4.348,2.42,2.42,2.39,2.41
4.352,2.41,2.41,2.39,2.40
4.357,2.41,2.41,2.40,2.41
4.361,2.41,2.42,2.40,2.41
4.365,2.40,2.44,2.39,2.40
4.372,2.42,2.42,2.39,2.40
4.376,2.41,2.41,2.40,2.40
4.380,2.41,2.42,2.40,2.41
4.385,2.41,2.42,2.40,2.40
4.389,2.41,2.42,2.40,2.40
4.393,2.41,2.42,2.40,2.41
4.397,2.41,2.43,2.40,2.40
4.401,2.42,2.42,2.40,2.41
4.406,2.41,2.43,2.40,2.40
4.410,2.41,2.42,2.41,2.40
4.414,2.41,2.42,2.39,2.41
4.419,2.41,2.41,2.39,2.41
4.422,2.41,2.42,2.40,2.41
4.426,2.41,2.41,2.39,2.41
4.430,2.41,2.41,2.40,2.40
4.434,2.40,2.42,2.40,2.41
4.442,2.41,2.42,2.39,2.40
4.446,2.42,2.45,2.39,2.40
4.450,2.41,2.42,2.40,2.40
4.454,2.40,2.40,2.40,2.41
4.459,2.41,2.41,2.40,2.41
4.463,2.41,2.43,2.40,2.40
4.467,2.41,2.42,2.40,2.41
4.471,2.41,2.41,2.39,2.40
4.475,2.41,2.41,2.40,2.41
4.479,2.41,2.42,2.41,2.40
4.484,2.41,2.42,2.39,2.41
4.488,2.41,2.41,2.39,2.41
4.492,2.41,2.43,2.39,2.40
4.496,2.41,2.43,2.40,2.41
4.500,2.41,2.42,2.40,2.40
4.507,2.41,2.42,2.39,2.40
4.512,2.42,2.42,2.40,2.40
4.516,2.41,2.40,2.41,2.40
4.520,2.41,2.41,2.40,2.41
4.524,2.41,2.41,2.39,2.41
4.528,2.41,2.42,2.39,2.41
4.532,2.41,2.42,2.39,2.41
4.536,2.41,2.42,2.39,2.40
4.540,2.41,2.42,2.39,2.40
4.545,2.41,2.43,2.40,2.40
4.549,2.41,2.42,2.40,2.40
4.553,2.41,2.41,2.39,2.41
4.557,2.41,2.41,2.39,2.40
4.561,2.40,2.42,2.39,2.41
4.565,2.39,2.41,2.39,2.41
4.570,2.42,2.42,2.40,2.40
4.577,2.41,2.42,2.40,2.41
4.581,2.41,2.42,2.40,2.40
4.585,2.41,2.42,2.40,2.40
4.589,2.42,2.42,2.39,2.40
4.594,2.41,2.42,2.40,2.40
4.598,2.40,2.42,2.39,2.41
4.602,2.41,2.42,2.40,2.40
4.606,2.41,2.42,2.39,2.41
4.611,2.41,2.41,2.39,2.40
4.614,2.41,2.42,2.41,2.40
4.619,2.41,2.42,2.39,2.40
4.623,2.41,2.42,2.40,2.40
4.627,2.40,2.41,2.40,2.41
4.631,2.41,2.41,2.40,2.41
4.635,2.40,2.41,2.40,2.41
4.642,2.41,2.43,2.40,2.40
4.647,2.42,2.41,2.40,2.40
4.651,2.41,2.44,2.42,2.40
4.655,2.42,2.41,2.40,2.41
4.659,2.40,2.40,2.38,2.40
4.663,2.40,2.42,2.39,2.40
4.667,2.41,2.41,2.39,2.40
4.672,2.41,2.41,2.39,2.40
4.676,2.41,2.42,2.39,2.41
4.680,2.40,2.42,2.39,2.41
4.684,2.41,2.41,2.39,2.41
4.688,2.41,2.41,2.40,2.41
4.692,2.40,2.41,2.40,2.41
4.696,2.41,2.41,2.40,2.40
4.700,2.41,2.42,2.39,2.41
4.705,2.40,2.43,2.39,2.41
4.712,2.41,2.42,2.39,2.40
4.716,2.41,2.42,2.40,2.40
4.721,2.41,2.42,2.40,2.41
4.725,2.41,2.41,2.39,2.40
4.729,2.41,2.42,2.39,2.40
4.733,2.42,2.42,2.39,2.40
4.737,2.41,2.41,2.39,2.40
4.741,2.40,2.41,2.41,2.41
4.745,2.40,2.41,2.40,2.40
4.749,2.40,2.42,2.40,2.41
4.754,2.42,2.41,2.40,2.40
4.758,2.41,2.41,2.40,2.40
4.762,2.39,2.42,2.40,2.40
4.766,2.41,2.43,2.41,2.40
4.771,2.41,2.43,2.39,2.41
4.778,2.41,2.41,2.40,2.41
4.782,2.41,2.40,2.39,2.40
4.786,2.40,2.41,2.40,2.41
4.790,2.41,2.41,2.39,2.40
4.794,2.41,2.41,2.39,2.40
4.798,2.41,2.42,2.40,2.41
4.803,2.42,2.42,2.39,2.40
4.807,2.40,2.42,2.40,2.41
4.811,2.41,2.41,2.39,2.41
4.815,2.41,2.41,2.40,2.41
4.819,2.41,2.42,2.39,2.41
4.823,2.41,2.43,2.39,2.41
4.828,2.41,2.42,2.40,2.41
4.832,2.41,2.40,2.40,2.41
4.837,2.40,2.41,2.40,2.41
4.843,2.41,2.41,2.40,2.41
4.848,2.42,2.42,2.39,2.40
4.851,2.41,2.42,2.40,2.40
4.856,2.40,2.41,2.40,2.40
4.860,2.41,2.41,2.40,2.40
4.864,2.40,2.41,2.40,2.40
4.868,2.42,2.42,2.40,2.40
4.872,2.41,2.40,2.40,2.41
4.877,2.41,2.40,2.40,2.41
4.881,2.42,2.41,2.39,2.40
4.885,2.39,2.42,2.40,2.40
4.889,2.42,2.41,2.40,2.40
4.893,2.40,2.41,2.40,2.41
4.897,2.40,2.41,2.39,2.41
4.901,2.40,2.41,2.40,2.41
4.905,2.40,2.41,2.40,2.41
4.913,2.39,2.41,2.40,2.41
4.917,2.42,2.41,2.40,2.40
4.921,2.41,2.41,2.40,2.41
4.925,2.40,2.41,2.39,2.41
4.930,2.39,2.41,2.40,2.40
4.934,2.42,2.42,2.39,2.40
4.938,2.41,2.41,2.40,2.40
4.942,2.39,2.41,2.40,2.41
4.946,2.41,2.41,2.40,2.41
4.950,2.42,2.41,2.39,2.40
4.954,2.42,2.42,2.39,2.41
4.958,2.41,2.41,2.40,2.40
4.963,2.39,2.41,2.40,2.41
4.967,2.44,2.41,2.40,2.40
4.971,2.36,2.41,2.40,2.41
4.978,2.41,2.41,2.39,2.40
4.983,2.44,2.41,2.40,2.40
4.987,2.38,2.41,2.41,2.40
4.991,2.40,2.41,2.40,2.41
4.995,2.39,2.41,2.40,2.41
4.999,2.39,2.41,2.40,2.41
5.003,2.41,2.42,2.40,2.40
5.007,2.43,2.41,2.40,2.40
5.011,2.41,2.41,2.41,2.41
5.016,2.40,2.41,2.41,2.40
5.020,2.39,2.41,2.40,2.41
5.025,2.41,2.41,2.40,2.41
5.028,2.39,2.41,2.40,2.41
5.032,2.46,2.41,2.40,2.41
5.036,2.36,2.41,2.40,2.41
5.040,2.41,2.41,2.41,2.40
5.048,2.43,2.41,2.40,2.40
5.052,2.38,2.41,2.41,2.41
5.056,2.42,2.41,2.40,2.40
5.060,2.41,2.41,2.41,2.41
5.065,2.39,2.41,2.41,2.41
5.069,2.39,2.41,2.41,2.41
5.073,2.40,2.41,2.41,2.41
5.077,2.43,2.41,2.39,2.41
5.081,2.40,2.41,2.41,2.41
5.086,2.39,2.41,2.41,2.40
5.090,2.41,2.41,2.41,2.40
5.094,2.42,2.41,2.40,2.41
5.098,2.41,2.41,2.40,2.41
5.102,2.43,2.41,2.41,2.41
5.106,2.38,2.41,2.41,2.41
5.113,2.40,2.41,2.41,2.41
5.118,2.38,2.41,2.41,2.40
5.122,2.39,2.41,2.41,2.40
5.126,2.42,2.41,2.40,2.41
5.130,2.40,2.41,2.41,2.41
5.134,2.39,2.41,2.41,2.40
5.138,2.36,2.41,2.41,2.41
5.143,2.41,2.41,2.41,2.41
5.147,2.43,2.41,2.40,2.40
5.151,2.39,2.41,2.40,2.40
5.155,2.40,2.41,2.41,2.41
5.159,2.41,2.41,2.41,2.41
5.163,2.42,2.41,2.41,2.40
5.168,2.40,2.41,2.41,2.41
5.172,2.39,2.41,2.41,2.41
5.176,2.40,2.41,2.41,2.41
5.183,2.38,2.41,2.41,2.41
5.187,2.40,2.43,2.40,2.40
5.191,2.41,2.42,2.41,2.40
5.196,2.40,2.41,2.41,2.40
5.200,2.41,2.40,2.41,2.40
5.204,2.38,2.40,2.41,2.41
5.208,2.43,2.41,2.41,2.41
5.212,2.42,2.41,2.41,2.41
5.217,2.36,2.41,2.40,2.41
5.220,2.44,2.41,2.40,2.41
5.225,2.39,2.41,2.41,2.40
5.229,2.39,2.41,2.42,2.41
5.233,2.40,2.41,2.41,2.40
5.237,2.40,2.41,2.41,2.40
5.241,2.41,2.41,2.41,2.41
5.249,2.40,2.41,2.40,2.41
