2.208,2.45,2.46,2.41,2.40
2.212,2.43,2.46,2.39,2.40
2.217,2.43,2.47,2.39,2.40
2.221,2.42,2.44,2.37,2.40
2.225,2.43,2.48,2.40,2.41
2.229,2.44,2.48,2.39,2.41
2.233,2.39,2.46,2.39,2.40
2.238,2.43,2.46,2.39,2.40
2.245,2.43,2.48,2.39,2.40
2.249,2.44,2.50,2.40,2.40
2.253,2.40,2.47,2.39,2.40
2.257,2.41,2.50,2.40,2.40
2.261,2.43,2.51,2.40,2.40
2.266,2.42,2.53,2.42,2.40
2.270,2.45,2.45,2.40,2.40
2.274,2.42,2.44,2.38,2.40
2.278,2.41,2.48,2.39,2.41
2.282,2.45,2.46,2.37,2.40
2.287,2.40,2.45,2.40,2.40
2.291,2.46,2.47,2.39,2.41
2.294,2.45,2.50,2.40,2.40
2.299,2.40,2.51,2.40,2.41
2.303,2.41,2.45,2.36,2.40
2.310,2.43,2.48,2.43,2.40
2.315,2.43,2.49,2.39,2.40
2.319,2.41,2.46,2.40,2.40
2.323,2.42,2.47,2.37,2.40
2.327,2.43,2.47,2.38,2.40
2.331,2.43,2.49,2.41,2.40
2.335,2.43,2.46,2.39,2.40
2.340,2.43,2.45,2.39,2.40
2.344,2.44,2.46,2.41,2.40
2.348,2.44,2.48,2.39,2.40
2.352,2.43,2.46,2.40,2.40
2.356,2.45,2.45,2.38,2.40
2.360,2.42,2.48,2.37,2.41
2.365,2.42,2.49,2.38,2.40
2.368,2.39,2.48,2.40,2.41
2.376,2.42,2.45,2.41,2.40
2.380,2.44,2.47,2.39,2.40
2.384,2.42,2.48,2.39,2.40
2.388,2.43,2.45,2.40,2.40
2.392,2.45,2.44,2.40,2.41
2.396,2.41,2.49,2.39,2.40
2.401,2.41,2.47,2.40,2.40
2.405,2.39,2.46,2.38,2.40
2.409,2.45,2.48,2.39,2.41
2.413,2.43,2.50,2.41,2.40
2.417,2.42,2.44,2.40,2.41
2.422,2.44,2.43,2.36,2.40
2.426,2.45,2.49,2.43,2.41
2.430,2.42,2.46,2.40,2.40
2.434,2.41,2.45,2.35,2.40
2.438,2.45,2.45,2.40,2.40
2.446,2.42,2.46,2.45,2.40
2.450,2.45,2.45,2.38,2.41
2.454,2.41,2.47,2.33,2.41
2.458,2.49,2.47,2.38,2.40
2.462,2.42,2.48,2.43,2.40
2.466,2.40,2.46,2.41,2.41
2.470,2.40,2.45,2.36,2.41
2.475,2.41,2.44,2.42,2.40
2.479,2.43,2.47,2.39,2.40
2.483,2.41,2.48,2.39,2.40
2.487,2.43,2.51,2.39,2.40
2.492,2.42,2.45,2.39,2.40
2.495,2.42,2.46,2.40,2.40
2.499,2.41,2.42,2.37,2.40
2.503,2.39,2.43,2.38,2.41
2.511,2.45,2.46,2.39,2.40
2.515,2.40,2.48,2.41,2.40
2.519,2.43,2.45,2.40,2.40
2.524,2.40,2.44,2.39,2.40
2.528,2.42,2.46,2.41,2.40
2.532,2.44,2.49,2.40,2.40
2.536,2.43,2.47,2.37,2.40
2.540,2.42,2.43,2.38,2.40
2.544,2.43,2.47,2.35,2.40
2.549,2.42,2.49,2.39,2.40
2.553,2.42,2.42,2.42,2.40
2.557,2.40,2.42,2.40,2.40
2.561,2.44,2.46,2.39,2.40
2.565,2.45,2.45,2.40,2.40
2.569,2.45,2.48,2.38,2.41
2.577,2.39,2.46,2.37,2.41
2.581,2.43,2.44,2.39,2.41
2.585,2.39,2.48,2.38,2.40
2.589,2.43,2.47,2.38,2.40
2.593,2.44,2.44,2.41,2.40
2.598,2.42,2.44,2.39,2.40
2.602,2.42,2.45,2.39,2.41
2.606,2.40,2.43,2.36,2.40
2.610,2.43,2.46,2.38,2.40
2.614,2.43,2.49,2.43,2.40
2.619,2.44,2.45,2.38,2.40
2.622,2.41,2.41,2.38,2.40
2.626,2.42,2.44,2.39,2.41
2.630,2.44,2.46,2.37,2.40
2.634,2.43,2.48,2.40,2.40
2.639,2.43,2.44,2.41,2.40
2.646,2.41,2.46,2.38,2.40
2.650,2.42,2.45,2.39,2.40
2.655,2.43,2.45,2.38,2.40
2.659,2.42,2.46,2.39,2.40
2.663,2.43,2.45,2.40,2.41
2.667,2.42,2.43,2.39,2.40
2.671,2.42,2.45,2.38,2.40
2.676,2.42,2.46,2.39,2.40
2.679,2.44,2.47,2.40,2.40
2.683,2.43,2.45,2.41,2.40
2.688,2.39,2.44,2.35,2.41
2.692,2.42,2.44,2.39,2.40
2.696,2.41,2.47,2.41,2.40
2.700,2.46,2.42,2.36,2.41
2.704,2.40,2.44,2.38,2.40
2.712,2.41,2.46,2.40,2.40
2.716,2.43,2.46,2.38,2.40
2.720,2.41,2.48,2.37,2.40
2.724,2.46,2.44,2.36,2.40
2.728,2.46,2.46,2.38,2.40
2.733,2.41,2.45,2.40,2.40
2.737,2.41,2.44,2.39,2.40
2.741,2.40,2.42,2.39,2.41
2.746,2.44,2.45,2.39,2.40
2.749,2.40,2.47,2.38,2.40
2.753,2.42,2.44,2.39,2.40
2.757,2.42,2.45,2.39,2.40
2.762,2.43,2.46,2.39,2.40
2.766,2.40,2.44,2.39,2.40
2.770,2.41,2.43,2.37,2.41
2.777,2.42,2.45,2.41,2.40
2.781,2.45,2.46,2.42,2.40
2.786,2.42,2.46,2.39,2.41
2.790,2.41,2.44,2.36,2.40
2.794,2.42,2.45,2.39,2.40
2.798,2.43,2.47,2.37,2.40
2.803,2.42,2.44,2.39,2.40
2.806,2.44,2.40,2.38,2.40
2.810,2.44,2.45,2.37,2.40
2.814,2.44,2.43,2.39,2.41
2.819,2.43,2.44,2.37,2.40
2.823,2.42,2.47,2.39,2.41
2.827,2.43,2.44,2.39,2.41
2.831,2.42,2.45,2.41,2.40
2.835,2.41,2.45,2.37,2.41
2.839,2.41,2.47,2.39,2.40
2.847,2.42,2.43,2.39,2.40
2.851,2.43,2.45,2.38,2.40
2.855,2.42,2.43,2.38,2.41
2.859,2.42,2.45,2.39,2.40
2.864,2.41,2.44,2.41,2.40
2.868,2.42,2.43,2.38,2.40
2.872,2.43,2.44,2.39,2.40
2.876,2.43,2.43,2.39,2.40
2.880,2.42,2.45,2.42,2.40
2.884,2.44,2.44,2.36,2.41
2.888,2.40,2.43,2.36,2.40
2.893,2.42,2.47,2.39,2.41
2.897,2.45,2.44,2.39,2.40
2.901,2.40,2.43,2.39,2.41
2.914,2.41,2.44,2.38,2.40
2.914,2.42,2.43,2.39,2.41
2.917,2.41,2.45,2.39,2.41
2.921,2.42,2.44,2.38,2.40
2.925,2.47,2.46,2.39,2.40
2.929,2.39,2.43,2.40,2.41
2.933,2.41,2.45,2.38,2.40
2.937,2.41,2.43,2.38,2.40
2.941,2.43,2.41,2.37,2.41
2.946,2.43,2.45,2.37,2.40
2.950,2.41,2.43,2.41,2.40
2.954,2.41,2.43,2.36,2.40
2.958,2.42,2.43,2.37,2.40
2.962,2.44,2.46,2.37,2.40
2.966,2.41,2.43,2.38,2.41
2.971,2.39,2.44,2.38,2.41
2.975,2.43,2.49,2.38,2.41
2.982,2.43,2.46,2.37,2.40
2.986,2.44,2.41,2.37,2.40
2.991,2.40,2.41,2.39,2.41
2.995,2.43,2.44,2.39,2.40
2.999,2.42,2.45,2.37,2.40
3.003,2.42,2.43,2.39,2.41
3.007,2.40,2.44,2.39,2.41
3.011,2.43,2.44,2.37,2.40
3.015,2.46,2.43,2.37,2.40
3.019,2.41,2.42,2.38,2.41
3.024,2.43,2.44,2.39,2.40
3.028,2.45,2.43,2.40,2.40
3.032,2.41,2.44,2.39,2.40
3.037,2.43,2.45,2.36,2.40
3.040,2.42,2.41,2.36,2.40
3.048,2.41,2.42,2.40,2.40
3.052,2.43,2.44,2.39,2.40
3.056,2.39,2.47,2.36,2.41
3.060,2.42,2.43,2.37,2.40
3.064,2.41,2.48,2.37,2.40
3.069,2.42,2.43,2.39,2.40
3.073,2.41,2.39,2.38,2.41
3.077,2.42,2.43,2.39,2.40
3.081,2.42,2.45,2.38,2.40
3.085,2.42,2.43,2.36,2.41
3.089,2.42,2.43,2.40,2.40
3.093,2.42,2.45,2.37,2.41
3.098,2.44,2.44,2.38,2.41
3.102,2.42,2.45,2.38,2.40
3.105,2.43,2.43,2.39,2.40
3.113,2.43,2.41,2.40,2.40
3.117,2.43,2.45,2.41,2.40
3.122,2.41,2.42,2.38,2.41
3.126,2.41,2.43,2.38,2.41
3.130,2.41,2.46,2.37,2.40
3.134,2.43,2.46,2.38,2.40
3.138,2.43,2.41,2.36,2.40
3.142,2.41,2.42,2.36,2.41
3.147,2.43,2.44,2.39,2.41
3.151,2.39,2.45,2.41,2.41
3.155,2.41,2.43,2.37,2.41
3.159,2.42,2.43,2.38,2.40
3.163,2.44,2.46,2.39,2.40
3.167,2.42,2.44,2.36,2.40
3.171,2.42,2.42,2.37,2.41
3.175,2.42,2.43,2.39,2.40
3.183,2.44,2.47,2.38,2.40
3.187,2.43,2.43,2.37,2.40
3.191,2.41,2.43,2.39,2.41
3.196,2.42,2.41,2.39,2.40
3.199,2.43,2.44,2.42,2.40
3.204,2.40,2.42,2.36,2.40
3.208,2.39,2.44,2.39,2.40
3.212,2.43,2.43,2.38,2.40
3.216,2.42,2.44,2.37,2.41
3.220,2.40,2.46,2.37,2.40
3.225,2.45,2.42,2.39,2.40
3.229,2.42,2.43,2.37,2.40
3.232,2.39,2.41,2.38,2.41
3.236,2.42,2.40,2.38,2.41
3.240,2.42,2.43,2.40,2.41
3.248,2.42,2.51,2.40,2.40
3.252,2.41,2.45,2.38,2.40
3.257,2.39,2.42,2.34,2.41
3.261,2.44,2.48,2.39,2.40
3.265,2.42,2.44,2.37,2.41
3.269,2.40,2.42,2.38,2.41
3.273,2.41,2.41,2.35,2.41
3.278,2.44,2.43,2.39,2.41
3.282,2.43,2.48,2.40,2.40
3.286,2.40,2.42,2.38,2.40
3.291,2.39,2.42,2.38,2.41
3.294,2.42,2.42,2.38,2.40
3.298,2.41,2.48,2.36,2.40
3.302,2.42,2.44,2.36,2.40
3.306,2.43,2.41,2.41,2.40
3.314,2.43,2.43,2.38,2.40
3.318,2.40,2.43,2.39,2.40
3.322,2.41,2.41,2.41,2.40
3.326,2.42,2.44,2.37,2.40
3.331,2.43,2.45,2.34,2.40
3.335,2.41,2.46,2.38,2.40
3.339,2.42,2.42,2.38,2.40
3.343,2.41,2.41,2.39,2.41
3.347,2.42,2.44,2.39,2.41
3.351,2.41,2.42,2.39,2.41
3.355,2.39,2.41,2.39,2.40
3.359,2.40,2.45,2.38,2.41
3.363,2.43,2.44,2.38,2.40
3.368,2.42,2.44,2.35,2.40
3.372,2.40,2.43,2.38,2.41
3.376,2.42,2.43,2.40,2.40
3.384,2.43,2.44,2.39,2.40
3.388,2.40,2.46,2.39,2.41
3.392,2.41,2.44,2.39,2.40
3.396,2.41,2.44,2.40,2.40
3.400,2.43,2.43,2.38,2.40
3.404,2.40,2.40,2.38,2.41
3.408,2.41,2.43,2.40,2.41
3.413,2.42,2.44,2.39,2.40
3.417,2.41,2.43,2.38,2.41
3.421,2.40,2.43,2.35,2.41
3.425,2.41,2.43,2.37,2.40
3.429,2.42,2.44,2.37,2.40
3.433,2.43,2.41,2.37,2.40
3.437,2.39,2.42,2.39,2.40
3.441,2.41,2.44,2.39,2.40
3.449,2.43,2.47,2.39,2.40
3.453,2.43,2.43,2.37,2.41
3.457,2.42,2.39,2.42,2.40
3.462,2.42,2.45,2.37,2.40
3.466,2.42,2.43,2.40,2.40
3.470,2.41,2.45,2.39,2.40
3.474,2.40,2.41,2.39,2.40
3.478,2.40,2.41,2.43,2.40
3.483,2.41,2.42,2.39,2.41
3.487,2.41,2.43,2.37,2.40
3.490,2.41,2.42,2.39,2.40
3.495,2.40,2.43,2.38,2.41
3.499,2.43,2.40,2.37,2.40
3.503,2.41,2.41,2.34,2.41
3.507,2.41,2.44,2.36,2.41
3.511,2.42,2.47,2.40,2.40
3.519,2.41,2.43,2.41,2.40
3.523,2.40,2.41,2.36,2.40
3.527,2.41,2.44,2.39,2.41
3.531,2.44,2.45,2.39,2.40
3.535,2.41,2.43,2.37,2.40
3.539,2.40,2.44,2.36,2.41
3.544,2.42,2.48,2.39,2.40
3.548,2.44,2.43,2.41,2.40
3.552,2.42,2.38,2.36,2.41
3.556,2.39,2.46,2.43,2.40
3.561,2.43,2.44,2.40,2.40
3.565,2.41,2.40,2.36,2.41
3.568,2.39,2.43,2.36,2.40
3.572,2.42,2.45,2.36,2.40
3.576,2.41,2.42,2.39,2.41
3.584,2.42,2.41,2.37,2.41
3.589,2.40,2.41,2.39,2.41
3.593,2.41,2.45,2.39,2.40
3.597,2.41,2.44,2.38,2.41
3.601,2.42,2.44,2.37,2.41
3.605,2.42,2.43,2.38,2.40
3.614,2.42,2.40,2.42,2.40
3.614,2.41,2.41,2.41,2.40
3.617,2.42,2.47,2.38,2.40
3.621,2.40,2.46,2.39,2.40
3.625,2.42,2.45,2.39,2.40
3.630,2.40,2.42,2.38,2.40
3.634,2.42,2.42,2.38,2.40
3.638,2.39,2.41,2.37,2.40
3.642,2.41,2.46,2.38,2.40
3.650,2.40,2.41,2.42,2.41
3.654,2.41,2.41,2.42,2.40
3.658,2.41,2.42,2.37,2.41
3.662,2.41,2.46,2.36,2.40
3.666,2.40,2.42,2.37,2.40
3.671,2.41,2.43,2.39,2.41
3.675,2.42,2.41,2.37,2.41
3.679,2.42,2.44,2.37,2.40
3.683,2.42,2.43,2.41,2.40
3.687,2.40,2.43,2.39,2.40
3.691,2.40,2.45,2.39,2.41
3.695,2.41,2.44,2.39,2.41
3.699,2.41,2.48,2.38,2.40
3.704,2.43,2.41,2.36,2.40
3.708,2.41,2.39,2.39,2.41
3.712,2.42,2.43,2.39,2.40
3.719,2.39,2.41,2.40,2.40
3.724,2.40,2.42,2.36,2.40
3.728,2.40,2.44,2.40,2.40
3.732,2.42,2.44,2.40,2.40
3.737,2.41,2.42,2.39,2.40
3.740,2.44,2.41,2.39,2.40
3.744,2.41,2.42,2.36,2.40
3.748,2.42,2.43,2.36,2.40
3.752,2.41,2.43,2.38,2.41
3.757,2.40,2.40,2.41,2.41
3.761,2.40,2.42,2.39,2.40
3.765,2.42,2.43,2.36,2.40
3.769,2.40,2.42,2.36,2.40
3.773,2.41,2.46,2.38,2.40
3.777,2.41,2.42,2.39,2.40
3.785,2.41,2.41,2.39,2.41
3.789,2.39,2.41,2.37,2.40
3.793,2.42,2.49,2.39,2.40
3.797,2.42,2.40,2.41,2.41
3.802,2.40,2.40,2.38,2.41
3.806,2.39,2.41,2.38,2.41
3.810,2.41,2.43,2.38,2.40
3.814,2.42,2.45,2.38,2.40
3.818,2.40,2.44,2.39,2.40
3.822,2.40,2.44,2.40,2.40
3.827,2.42,2.44,2.40,2.40
3.831,2.43,2.40,2.40,2.40
3.835,2.40,2.41,2.36,2.40
3.839,2.39,2.42,2.39,2.40
3.843,2.42,2.42,2.38,2.41
3.847,2.41,2.43,2.39,2.40
3.855,2.42,2.42,2.37,2.40
3.859,2.43,2.41,2.39,2.40
3.863,2.41,2.43,2.38,2.40
3.867,2.41,2.41,2.37,2.41
3.871,2.41,2.41,2.38,2.40
3.875,2.40,2.43,2.40,2.40
3.879,2.43,2.47,2.39,2.40
3.884,2.41,2.42,2.38,2.40
3.888,2.38,2.39,2.39,2.40
3.892,2.40,2.42,2.39,2.40
3.897,2.41,2.42,2.39,2.40
3.900,2.40,2.44,2.39,2.40
3.904,2.41,2.45,2.38,2.41
3.909,2.42,2.44,2.41,2.40
3.912,2.41,2.41,2.39,2.41
3.920,2.41,2.40,2.36,2.41
3.924,2.40,2.41,2.38,2.40
3.928,2.41,2.42,2.39,2.40
3.933,2.41,2.43,2.38,2.40
3.937,2.40,2.42,2.38,2.40
3.941,2.42,2.42,2.41,2.40
3.945,2.43,2.44,2.38,2.40
3.949,2.41,2.40,2.38,2.40
3.954,2.41,2.41,2.37,2.40
3.957,2.42,2.43,2.38,2.40
3.961,2.40,2.46,2.39,2.41
3.966,2.45,2.47,2.38,2.40
3.969,2.39,2.40,2.35,2.41
3.974,2.40,2.43,2.39,2.41
3.978,2.43,2.42,2.40,2.40
3.982,2.42,2.41,2.37,2.40
3.990,2.36,2.41,2.38,2.41
3.994,2.40,2.43,2.39,2.40
3.998,2.43,2.45,2.38,2.40
4.002,2.39,2.43,2.37,2.41
4.006,2.41,2.41,2.37,2.41
4.010,2.43,2.42,2.40,2.40
4.015,2.39,2.42,2.40,2.41
4.019,2.40,2.43,2.37,2.41
4.023,2.43,2.49,2.38,2.41
4.027,2.42,2.40,2.40,2.40
4.031,2.40,2.41,2.36,2.41
4.036,2.41,2.42,2.37,2.40
4.040,2.39,2.46,2.38,2.40
4.044,2.42,2.42,2.39,2.40
4.048,2.41,2.43,2.39,2.40
4.056,2.40,2.42,2.37,2.41
4.059,2.43,2.41,2.39,2.40
4.064,2.39,2.43,2.39,2.41
4.067,2.40,2.44,2.36,2.40
4.072,2.41,2.41,2.38,2.40
4.076,2.44,2.45,2.38,2.40
4.080,2.40,2.43,2.40,2.40
4.084,2.41,2.40,2.39,2.40
4.089,2.41,2.41,2.38,2.40
4.093,2.41,2.43,2.40,2.40
4.097,2.42,2.44,2.39,2.40
4.101,2.41,2.42,2.36,2.41
4.105,2.40,2.42,2.36,2.40
4.109,2.42,2.43,2.40,2.40
4.113,2.41,2.40,2.41,2.41
4.121,2.40,2.41,2.37,2.40
4.125,2.42,2.44,2.36,2.40
4.129,2.42,2.46,2.39,2.40
4.133,2.40,2.40,2.39,2.41
4.137,2.41,2.39,2.38,2.40
4.142,2.42,2.42,2.39,2.40
4.146,2.40,2.43,2.40,2.40
4.150,2.40,2.41,2.37,2.41
4.154,2.41,2.43,2.38,2.40
4.158,2.40,2.42,2.39,2.40
4.162,2.41,2.43,2.39,2.40
4.166,2.42,2.42,2.39,2.40
4.171,2.39,2.41,2.39,2.41
4.175,2.41,2.42,2.37,2.40
4.179,2.41,2.44,2.39,2.41
4.183,2.40,2.43,2.39,2.40
4.190,2.41,2.43,2.37,2.40
4.195,2.41,2.43,2.38,2.40
4.199,2.43,2.41,2.39,2.41
4.203,2.41,2.41,2.38,2.40
4.207,2.39,2.43,2.40,2.40
4.211,2.42,2.45,2.36,2.40
4.216,2.40,2.43,2.39,2.40
4.219,2.39,2.42,2.38,2.40
4.224,2.41,2.41,2.37,2.41
4.227,2.41,2.41,2.39,2.40
4.232,2.38,2.44,2.40,2.40
4.236,2.40,2.42,2.38,2.40
4.240,2.43,2.43,2.39,2.40
4.244,2.43,2.43,2.39,2.40
4.248,2.39,2.41,2.38,2.41
4.256,2.39,2.41,2.39,2.41
4.260,2.40,2.42,2.39,2.40
4.264,2.42,2.42,2.39,2.40
4.268,2.41,2.42,2.39,2.40
4.273,2.41,2.41,2.35,2.41
4.277,2.40,2.42,2.38,2.41
4.281,2.40,2.44,2.39,2.40
4.285,2.40,2.42,2.39,2.40
4.289,2.38,2.40,2.39,2.40
4.293,2.40,2.43,2.39,2.40
4.298,2.41,2.43,2.37,2.41
4.302,2.41,2.41,2.37,2.40
4.306,2.42,2.41,2.38,2.40
4.310,2.41,2.42,2.39,2.41
4.314,2.40,2.42,2.37,2.41
4.321,2.41,2.44,2.39,2.40
4.326,2.40,2.44,2.42,2.40
4.330,2.39,2.43,2.38,2.41
4.334,2.42,2.42,2.37,2.41
4.338,2.39,2.43,2.38,2.40
4.343,2.41,2.44,2.39,2.41
4.347,2.41,2.42,2.39,2.40
4.350,2.40,2.42,2.37,2.41
4.355,2.40,2.40,2.38,2.41
4.359,2.42,2.42,2.39,2.40
4.363,2.41,2.45,2.39,2.41
4.367,2.39,2.44,2.38,2.41
4.372,2.39,2.42,2.37,2.41
4.376,2.42,2.44,2.39,2.40
4.380,2.42,2.43,2.41,2.40
4.383,2.39,2.42,2.39,2.41
4.391,2.41,2.40,2.38,2.40
4.395,2.41,2.42,2.38,2.40
4.399,2.40,2.40,2.39,2.40
4.404,2.41,2.42,2.37,2.40
4.408,2.39,2.43,2.37,2.41
4.412,2.40,2.43,2.40,2.40
4.416,2.40,2.42,2.38,2.41
4.420,2.41,2.42,2.39,2.40
4.424,2.40,2.41,2.38,2.41
4.428,2.41,2.42,2.38,2.40
4.432,2.40,2.42,2.39,2.40
4.437,2.40,2.41,2.37,2.40
4.441,2.40,2.42,2.39,2.41
4.445,2.40,2.43,2.40,2.40
4.449,2.40,2.42,2.39,2.41
4.457,2.39,2.42,2.37,2.41
4.461,2.41,2.42,2.39,2.40
4.465,2.40,2.43,2.39,2.40
4.469,2.41,2.44,2.37,2.41
4.473,2.39,2.42,2.39,2.40
4.477,2.41,2.41,2.39,2.40
4.481,2.42,2.41,2.38,2.40
4.486,2.40,2.42,2.39,2.40
4.490,2.41,2.42,2.39,2.40
4.494,2.41,2.44,2.38,2.40
4.498,2.43,2.41,2.39,2.40
4.502,2.39,2.42,2.38,2.40
4.506,2.38,2.43,2.39,2.40
4.510,2.40,2.42,2.39,2.40
4.515,2.40,2.42,2.37,2.41
4.519,2.40,2.42,2.38,2.40
4.526,2.39,2.42,2.39,2.40
4.530,2.41,2.42,2.40,2.40
4.535,2.40,2.43,2.39,2.40
4.539,2.40,2.40,2.38,2.40
4.543,2.40,2.42,2.39,2.40
4.547,2.40,2.43,2.39,2.40
4.551,2.41,2.42,2.37,2.40
4.555,2.39,2.42,2.38,2.40
4.560,2.39,2.42,2.39,2.41
4.564,2.41,2.44,2.39,2.40
4.568,2.40,2.41,2.39,2.40
4.572,2.40,2.43,2.37,2.40
4.576,2.40,2.43,2.39,2.41
4.580,2.42,2.45,2.41,2.40
4.584,2.41,2.43,2.37,2.40
4.592,2.42,2.40,2.41,2.40
4.596,2.41,2.41,2.39,2.41
4.600,2.40,2.41,2.38,2.40
4.604,2.41,2.41,2.38,2.40
4.608,2.42,2.41,2.41,2.40
4.612,2.39,2.41,2.39,2.41
4.617,2.39,2.42,2.38,2.40
4.621,2.40,2.41,2.39,2.41
4.625,2.42,2.42,2.39,2.40
4.630,2.41,2.43,2.40,2.40
4.633,2.39,2.42,2.38,2.40
4.638,2.41,2.40,2.38,2.41
4.642,2.41,2.41,2.39,2.40
4.646,2.41,2.42,2.40,2.40
4.650,2.39,2.42,2.38,2.40
4.657,2.39,2.41,2.38,2.40
4.661,2.41,2.42,2.39,2.40
4.666,2.40,2.43,2.39,2.40
4.670,2.40,2.42,2.39,2.40
4.674,2.42,2.41,2.38,2.40
4.678,2.40,2.42,2.39,2.41
4.682,2.39,2.43,2.38,2.40
4.687,2.41,2.43,2.38,2.41
4.690,2.41,2.41,2.39,2.40
4.695,2.40,2.42,2.39,2.41
4.699,2.40,2.41,2.37,2.41
4.703,2.40,2.41,2.39,2.40
4.707,2.43,2.42,2.39,2.40
4.711,2.40,2.42,2.40,2.40
4.715,2.40,2.41,2.40,2.40
4.720,2.39,2.41,2.40,2.41
4.727,2.40,2.43,2.39,2.40
4.731,2.42,2.44,2.37,2.40
4.735,2.40,2.42,2.38,2.41
4.739,2.39,2.42,2.38,2.40
4.743,2.41,2.42,2.39,2.40
4.748,2.42,2.43,2.39,2.40
4.752,2.38,2.41,2.39,2.40
4.756,2.40,2.42,2.39,2.40
4.760,2.40,2.42,2.40,2.40
4.764,2.41,2.40,2.39,2.40
4.768,2.39,2.41,2.39,2.41
4.773,2.38,2.42,2.40,2.40
4.777,2.41,2.42,2.40,2.40
4.781,2.39,2.44,2.38,2.40
4.785,2.41,2.42,2.38,2.40
4.793,2.41,2.41,2.40,2.40
4.797,2.40,2.42,2.39,2.40
4.801,2.41,2.42,2.39,2.40
4.805,2.39,2.42,2.39,2.40
4.809,2.39,2.43,2.39,2.40
4.813,2.44,2.43,2.39,2.40
4.817,2.40,2.41,2.39,2.40
4.822,2.40,2.40,2.39,2.41
4.826,2.41,2.42,2.39,2.40
4.830,2.40,2.43,2.40,2.40
4.834,2.38,2.42,2.39,2.40
4.838,2.40,2.41,2.38,2.41
4.842,2.40,2.43,2.39,2.41
4.846,2.42,2.42,2.41,2.41
4.850,2.39,2.42,2.39,2.40
4.858,2.41,2.41,2.37,2.40
4.862,2.40,2.43,2.39,2.40
4.866,2.39,2.43,2.40,2.41
4.871,2.42,2.41,2.38,2.40
4.875,2.41,2.40,2.42,2.40
4.879,2.39,2.42,2.40,2.40
4.883,2.39,2.43,2.39,2.40
4.887,2.40,2.41,2.39,2.41
4.891,2.38,2.41,2.39,2.40
4.895,2.40,2.44,2.40,2.40
4.899,2.39,2.42,2.39,2.41
4.904,2.41,2.41,2.38,2.41
4.908,2.40,2.43,2.40,2.40
4.912,2.42,2.43,2.39,2.40
4.916,2.41,2.41,2.39,2.40
4.920,2.41,2.39,2.38,2.40
4.928,2.39,2.42,2.39,2.41
4.932,2.42,2.43,2.38,2.40
4.936,2.41,2.41,2.39,2.40
4.940,2.39,2.40,2.41,2.40
4.944,2.42,2.41,2.39,2.40
4.949,2.39,2.42,2.40,2.40
4.952,2.41,2.41,2.39,2.40
4.957,2.39,2.42,2.42,2.40
4.961,2.39,2.42,2.40,2.40
4.965,2.39,2.42,2.40,2.41
4.969,2.39,2.41,2.39,2.40
4.973,2.40,2.41,2.39,2.40
4.978,2.42,2.42,2.39,2.40
4.982,2.39,2.42,2.39,2.40
4.986,2.38,2.41,2.40,2.40
4.993,2.40,2.42,2.41,2.40
4.997,2.39,2.44,2.40,2.41
5.002,2.39,2.42,2.39,2.40
5.006,2.43,2.40,2.39,2.40
5.010,2.39,2.41,2.41,2.41
5.015,2.42,2.42,2.39,2.40
5.018,2.39,2.41,2.39,2.41
5.022,2.40,2.42,2.39,2.40
5.027,2.41,2.42,2.40,2.40
5.031,2.39,2.43,2.41,2.40
5.035,2.39,2.41,2.40,2.40
5.039,2.42,2.41,2.42,2.40
5.044,2.42,2.42,2.41,2.40
5.048,2.40,2.43,2.39,2.41
5.051,2.38,2.41,2.39,2.40
5.059,2.42,2.40,2.41,2.40
5.063,2.41,2.42,2.41,2.40
5.067,2.38,2.42,2.40,2.40
5.071,2.41,2.40,2.40,2.41
5.076,2.40,2.43,2.41,2.40
5.079,2.39,2.43,2.42,2.40
5.084,2.42,2.42,2.39,2.40
5.088,2.38,2.40,2.38,2.40
5.092,2.37,2.41,2.41,2.40
5.096,2.40,2.42,2.42,2.40
5.100,2.40,2.41,2.40,2.41
5.105,2.39,2.41,2.40,2.41
5.108,2.41,2.42,2.40,2.41
5.112,2.40,2.43,2.40,2.40
5.117,2.40,2.41,2.40,2.40
5.121,2.39,2.40,2.42,2.41
5.129,2.44,2.42,2.41,2.40
5.133,2.39,2.45,2.39,2.41
5.137,2.39,2.41,2.40,2.40
5.141,2.40,2.41,2.40,2.40
5.145,2.40,2.42,2.41,2.40
5.149,2.39,2.44,2.40,2.40
5.153,2.40,2.41,2.40,2.40
5.158,2.39,2.41,2.40,2.40
5.162,2.40,2.42,2.41,2.41
5.166,2.38,2.41,2.40,2.41
5.170,2.37,2.40,2.40,2.41
5.176,2.45,2.41,2.42,2.40
5.178,2.44,2.44,2.41,2.40
5.182,2.36,2.41,2.41,2.40
5.186,2.39,2.41,2.40,2.40
5.194,2.39,2.41,2.41,2.40
5.198,2.39,2.43,2.40,2.40
5.202,2.40,2.41,2.40,2.41
5.207,2.40,2.40,2.40,2.41
5.211,2.41,2.42,2.41,2.40
5.215,2.37,2.42,2.40,2.41
5.219,2.40,2.41,2.40,2.41
5.223,2.43,2.42,2.39,2.40
5.227,2.39,2.42,2.40,2.41
5.231,2.44,2.41,2.41,2.40
5.236,2.37,2.41,2.41,2.41
5.239,2.39,2.41,2.41,2.40
5.244,2.39,2.42,2.42,2.40
5.248,2.39,2.43,2.40,2.41
5.252,2.39,2.41,2.41,2.40
5.259,2.44,2.41,2.41,2.40
