2.199,2.42,2.41,2.38,2.41
2.203,2.40,2.47,2.48,2.41
2.211,2.41,2.40,2.39,2.41
2.215,2.44,2.41,2.34,2.41
2.219,2.45,2.44,2.38,2.41
2.223,2.38,2.44,2.39,2.41
2.228,2.40,2.53,2.44,2.41
2.232,2.45,2.39,2.38,2.41
2.236,2.46,2.39,2.38,2.41
2.240,2.36,2.44,2.42,2.41
2.244,2.41,2.39,2.46,2.41
2.248,2.41,2.44,2.40,2.41
2.253,2.39,2.46,2.39,2.41
2.257,2.42,2.44,2.38,2.41
2.262,2.45,2.48,2.39,2.41
2.265,2.38,2.39,2.41,2.41
2.269,2.44,2.50,2.30,2.41
2.276,2.49,2.47,2.31,2.41
2.280,2.42,2.41,2.44,2.41
2.285,2.39,2.45,2.44,2.41
2.289,2.39,2.49,2.47,2.41
2.293,2.41,2.42,2.41,2.41
2.297,2.42,2.40,2.35,2.41
2.301,2.42,2.41,2.41,2.41
2.305,2.40,2.43,2.44,2.41
2.309,2.42,2.48,2.35,2.41
2.314,2.41,2.43,2.41,2.41
2.318,2.39,2.39,2.38,2.41
2.323,2.45,2.44,2.39,2.41
2.326,2.42,2.45,2.39,2.41
2.330,2.39,2.41,2.39,2.41
2.334,2.39,2.43,2.37,2.41
2.339,2.41,2.41,2.38,2.41
2.346,2.40,2.43,2.38,2.41
2.350,2.43,2.46,2.40,2.41
2.354,2.39,2.49,2.44,2.41
2.359,2.44,2.47,2.45,2.41
2.363,2.46,2.47,2.39,2.41
2.367,2.39,2.39,2.42,2.41
2.371,2.39,2.46,2.41,2.41
2.375,2.42,2.48,2.42,2.41
2.379,2.40,2.40,2.41,2.41
2.383,2.39,2.41,2.36,2.41
2.387,2.42,2.39,2.37,2.41
2.391,2.39,2.50,2.46,2.40
2.395,2.42,2.49,2.45,2.41
2.399,2.42,2.35,2.37,2.41
2.404,2.39,2.37,2.43,2.41
2.412,2.41,2.48,2.39,2.41
2.416,2.43,2.46,2.32,2.41
2.420,2.42,2.44,2.37,2.41
2.424,2.39,2.46,2.39,2.41
2.428,2.39,2.39,2.45,2.41
2.432,2.44,2.48,2.39,2.41
2.437,2.45,2.41,2.34,2.41
2.441,2.43,2.40,2.42,2.41
2.445,2.42,2.43,2.38,2.41
2.449,2.41,2.42,2.36,2.41
2.454,2.40,2.44,2.39,2.41
2.457,2.42,2.49,2.41,2.41
2.461,2.41,2.50,2.49,2.41
2.465,2.44,2.42,2.42,2.41
2.469,2.41,2.39,2.37,2.41
2.477,2.40,2.41,2.39,2.41
2.481,2.48,2.44,2.37,2.41
2.486,2.41,2.45,2.42,2.41
2.490,2.39,2.38,2.35,2.41
2.494,2.47,2.48,2.40,2.41
2.498,2.40,2.42,2.39,2.41
2.502,2.38,2.38,2.42,2.41
2.506,2.40,2.39,2.44,2.41
2.510,2.45,2.41,2.43,2.41
2.515,2.40,2.41,2.39,2.41
2.519,2.39,2.48,2.41,2.41
2.523,2.42,2.42,2.38,2.41
2.527,2.44,2.39,2.43,2.41
2.531,2.39,2.42,2.40,2.41
2.535,2.42,2.50,2.39,2.41
2.539,2.43,2.47,2.39,2.41
2.547,2.41,2.41,2.40,2.41
2.551,2.39,2.46,2.43,2.41
2.555,2.41,2.42,2.34,2.41
2.559,2.39,2.46,2.39,2.41
2.563,2.41,2.40,2.43,2.41
2.568,2.39,2.38,2.41,2.41
2.572,2.43,2.40,2.38,2.41
2.576,2.40,2.43,2.46,2.41
2.581,2.44,2.43,2.38,2.41
2.585,2.38,2.40,2.38,2.41
2.588,2.39,2.40,2.40,2.41
2.592,2.42,2.44,2.42,2.41
2.596,2.39,2.44,2.44,2.41
2.600,2.41,2.42,2.43,2.41
2.605,2.44,2.37,2.41,2.41
2.612,2.40,2.44,2.37,2.41
2.616,2.42,2.48,2.39,2.41
2.621,2.39,2.37,2.39,2.41
2.625,2.39,2.45,2.39,2.41
2.629,2.43,2.53,2.39,2.41
2.633,2.42,2.47,2.43,2.41
2.637,2.43,2.39,2.40,2.41
2.641,2.38,2.41,2.35,2.41
2.646,2.43,2.47,2.44,2.41
2.650,2.41,2.39,2.38,2.41
2.654,2.46,2.55,2.37,2.41
2.658,2.42,2.36,2.40,2.41
2.662,2.36,2.44,2.39,2.41
2.666,2.41,2.38,2.37,2.41
2.670,2.45,2.37,2.39,2.41
2.678,2.41,2.40,2.41,2.41
2.682,2.39,2.49,2.41,2.41
2.686,2.40,2.49,2.38,2.41
2.690,2.40,2.44,2.38,2.41
2.694,2.45,2.39,2.39,2.41
2.698,2.40,2.40,2.39,2.41
2.702,2.39,2.42,2.40,2.41
2.707,2.44,2.46,2.41,2.41
2.711,2.43,2.46,2.39,2.41
2.715,2.42,2.45,2.42,2.41
2.719,2.39,2.41,2.36,2.41
2.724,2.39,2.42,2.42,2.41
2.728,2.44,2.38,2.40,2.41
2.732,2.39,2.37,2.38,2.41
2.736,2.40,2.42,2.40,2.41
2.743,2.39,2.45,2.39,2.41
2.747,2.42,2.46,2.40,2.41
2.752,2.41,2.41,2.39,2.41
2.756,2.41,2.38,2.44,2.41
2.760,2.41,2.56,2.42,2.41
2.764,2.38,2.43,2.40,2.41
2.768,2.42,2.37,2.40,2.41
2.773,2.41,2.42,2.39,2.41
2.777,2.44,2.42,2.43,2.41
2.781,2.44,2.42,2.38,2.41
2.785,2.44,2.41,2.36,2.41
2.789,2.42,2.42,2.40,2.41
2.793,2.41,2.40,2.41,2.41
2.798,2.42,2.40,2.40,2.41
2.801,2.40,2.39,2.37,2.41
2.806,2.42,2.39,2.41,2.41
2.813,2.41,2.43,2.41,2.41
2.817,2.40,2.44,2.39,2.41
2.821,2.41,2.49,2.39,2.41
2.826,2.42,2.39,2.43,2.41
2.830,2.40,2.40,2.41,2.41
2.834,2.38,2.42,2.39,2.41
2.838,2.43,2.43,2.37,2.41
2.842,2.42,2.45,2.43,2.41
2.846,2.41,2.38,2.43,2.41
2.850,2.40,2.44,2.38,2.41
2.855,2.40,2.45,2.38,2.41
2.859,2.44,2.41,2.39,2.41
2.863,2.40,2.39,2.39,2.41
2.868,2.43,2.45,2.42,2.41
2.871,2.42,2.40,2.40,2.41
2.879,2.41,2.39,2.39,2.41
2.883,2.40,2.40,2.39,2.41
2.887,2.40,2.40,2.38,2.41
2.891,2.39,2.39,2.41,2.41
2.895,2.42,2.43,2.38,2.41
2.899,2.38,2.45,2.39,2.41
2.903,2.45,2.39,2.38,2.41
2.907,2.41,2.39,2.41,2.41
2.912,2.41,2.41,2.40,2.41
2.916,2.38,2.42,2.39,2.41
2.920,2.44,2.46,2.39,2.41
2.924,2.41,2.45,2.44,2.41
2.928,2.42,2.42,2.43,2.41
2.932,2.41,2.40,2.35,2.41
2.936,2.40,2.35,2.39,2.41
2.944,2.42,2.42,2.39,2.41
2.948,2.41,2.42,2.42,2.41
2.952,2.40,2.44,2.40,2.41
2.957,2.39,2.36,2.42,2.41
2.961,2.41,2.44,2.38,2.41
2.965,2.40,2.41,2.36,2.41
2.969,2.41,2.37,2.39,2.41
2.973,2.39,2.45,2.40,2.41
2.978,2.42,2.40,2.41,2.41
2.982,2.43,2.41,2.37,2.41
2.986,2.40,2.44,2.38,2.41
2.990,2.46,2.41,2.40,2.41
2.994,2.39,2.44,2.43,2.41
2.998,2.40,2.47,2.39,2.41
3.002,2.41,2.41,2.37,2.41
3.006,2.41,2.39,2.40,2.41
3.014,2.41,2.42,2.41,2.40
3.018,2.44,2.39,2.41,2.41
3.022,2.35,2.44,2.39,2.41
3.027,2.41,2.43,2.38,2.41
3.030,2.39,2.39,2.42,2.41
3.034,2.41,2.39,2.38,2.41
3.039,2.38,2.41,2.39,2.41
3.043,2.39,2.40,2.39,2.41
3.047,2.44,2.43,2.39,2.41
3.052,2.40,2.42,2.39,2.40
3.055,2.41,2.44,2.41,2.41
3.060,2.42,2.39,2.39,2.41
3.063,2.42,2.41,2.37,2.41
3.067,2.41,2.42,2.38,2.41
3.072,2.40,2.42,2.40,2.41
3.079,2.40,2.39,2.42,2.41
3.083,2.39,2.43,2.38,2.41
3.087,2.44,2.39,2.38,2.41
3.092,2.39,2.40,2.41,2.41
3.096,2.43,2.44,2.41,2.41
3.100,2.39,2.42,2.38,2.41
3.104,2.41,2.39,2.39,2.41
3.108,2.42,2.43,2.40,2.41
3.113,2.41,2.46,2.40,2.41
3.117,2.39,2.37,2.38,2.41
3.121,2.39,2.44,2.40,2.41
3.125,2.43,2.44,2.39,2.41
3.129,2.43,2.40,2.35,2.41
3.133,2.40,2.42,2.38,2.41
3.137,2.39,2.40,2.39,2.41
3.145,2.39,2.44,2.43,2.41
3.149,2.42,2.41,2.39,2.41
3.153,2.42,2.41,2.40,2.41
3.157,2.44,2.40,2.39,2.41
3.162,2.44,2.42,2.37,2.41
3.166,2.37,2.39,2.39,2.41
3.170,2.42,2.40,2.35,2.41
3.174,2.40,2.39,2.38,2.41
3.178,2.40,2.48,2.42,2.41
3.182,2.40,2.43,2.39,2.41
3.187,2.43,2.40,2.36,2.41
3.190,2.45,2.41,2.43,2.41
3.195,2.40,2.42,2.42,2.41
3.199,2.38,2.40,2.42,2.41
3.203,2.39,2.39,2.40,2.41
3.207,2.40,2.45,2.37,2.41
3.214,2.41,2.46,2.40,2.41
3.219,2.43,2.44,2.44,2.41
3.223,2.38,2.40,2.41,2.41
3.227,2.43,2.42,2.34,2.41
3.231,2.39,2.39,2.38,2.41
3.235,2.41,2.38,2.39,2.41
3.239,2.40,2.41,2.39,2.41
3.244,2.41,2.40,2.40,2.41
3.247,2.42,2.49,2.38,2.41
3.252,2.39,2.45,2.38,2.41
3.256,2.43,2.41,2.39,2.41
3.260,2.43,2.41,2.41,2.41
3.264,2.40,2.39,2.39,2.41
3.268,2.41,2.42,2.37,2.41
3.272,2.42,2.42,2.39,2.41
3.280,2.42,2.47,2.39,2.41
3.284,2.39,2.40,2.40,2.41
3.288,2.41,2.35,2.36,2.41
3.292,2.42,2.40,2.42,2.41
3.297,2.39,2.44,2.43,2.41
3.301,2.43,2.43,2.37,2.41
3.305,2.43,2.40,2.39,2.41
3.309,2.40,2.40,2.36,2.41
3.314,2.41,2.41,2.38,2.41
3.317,2.40,2.39,2.40,2.41
3.322,2.39,2.42,2.39,2.41
3.325,2.42,2.51,2.40,2.41
3.329,2.43,2.37,2.41,2.41
3.333,2.39,2.38,2.38,2.41
3.338,2.42,2.38,2.39,2.41
3.345,2.43,2.41,2.38,2.41
3.350,2.39,2.45,2.45,2.41
3.354,2.40,2.46,2.39,2.41
3.358,2.39,2.43,2.42,2.41
3.362,2.41,2.38,2.37,2.41
3.366,2.44,2.42,2.40,2.41
3.371,2.42,2.40,2.40,2.41
3.375,2.41,2.41,2.38,2.41
3.380,2.41,2.42,2.39,2.41
3.383,2.41,2.42,2.36,2.41
3.387,2.42,2.49,2.37,2.41
3.391,2.41,2.40,2.41,2.41
3.395,2.42,2.41,2.39,2.41
3.399,2.43,2.48,2.41,2.41
3.403,2.41,2.40,2.37,2.41
3.411,2.37,2.38,2.40,2.41
3.415,2.45,2.38,2.35,2.41
3.419,2.39,2.40,2.39,2.41
3.423,2.39,2.43,2.38,2.41
3.428,2.41,2.41,2.39,2.41
3.432,2.38,2.47,2.39,2.41
3.436,2.40,2.39,2.40,2.41
3.440,2.42,2.42,2.41,2.41
3.444,2.42,2.47,2.37,2.41
3.448,2.39,2.39,2.41,2.41
3.452,2.40,2.36,2.37,2.41
3.456,2.42,2.49,2.35,2.41
3.461,2.42,2.40,2.39,2.41
3.465,2.40,2.36,2.43,2.41
3.469,2.39,2.45,2.37,2.41
3.473,2.40,2.39,2.38,2.41
3.481,2.43,2.44,2.39,2.41
3.485,2.41,2.43,2.43,2.41
3.489,2.44,2.38,2.38,2.41
3.493,2.41,2.39,2.37,2.41
3.497,2.41,2.44,2.36,2.41
3.501,2.39,2.41,2.42,2.41
3.505,2.37,2.39,2.42,2.41
3.510,2.40,2.44,2.40,2.41
3.514,2.42,2.48,2.35,2.41
3.518,2.44,2.38,2.39,2.41
3.522,2.43,2.50,2.43,2.41
3.526,2.39,2.44,2.40,2.41
3.530,2.41,2.36,2.33,2.41
3.535,2.40,2.38,2.38,2.41
3.540,2.41,2.45,2.41,2.41
3.546,2.44,2.40,2.41,2.41
3.550,2.39,2.38,2.36,2.41
3.554,2.41,2.41,2.37,2.41
3.559,2.42,2.42,2.39,2.40
3.563,2.39,2.43,2.41,2.41
3.567,2.40,2.40,2.39,2.41
3.571,2.40,2.39,2.40,2.41
3.575,2.42,2.42,2.38,2.41
3.579,2.40,2.43,2.45,2.41
3.583,2.41,2.40,2.39,2.41
3.588,2.39,2.42,2.33,2.41
3.592,2.42,2.42,2.38,2.41
3.596,2.43,2.42,2.42,2.41
3.600,2.43,2.41,2.36,2.41
3.604,2.39,2.52,2.39,2.41
3.608,2.41,2.42,2.40,2.41
3.616,2.41,2.36,2.38,2.41
3.620,2.39,2.37,2.39,2.41
3.624,2.44,2.40,2.38,2.41
3.628,2.40,2.42,2.39,2.41
3.632,2.40,2.39,2.40,2.41
3.637,2.41,2.38,2.39,2.41
3.641,2.40,2.44,2.40,2.41
3.645,2.43,2.45,2.38,2.41
3.649,2.41,2.41,2.37,2.41
3.653,2.40,2.37,2.38,2.41
3.657,2.41,2.44,2.40,2.41
3.662,2.43,2.47,2.42,2.41
3.666,2.41,2.39,2.39,2.41
3.670,2.41,2.38,2.38,2.41
3.674,2.41,2.40,2.38,2.41
3.682,2.42,2.41,2.39,2.41
3.686,2.41,2.40,2.36,2.41
3.690,2.41,2.41,2.41,2.41
3.694,2.42,2.44,2.39,2.40
3.698,2.40,2.39,2.37,2.41
3.702,2.41,2.40,2.39,2.41
3.706,2.41,2.41,2.42,2.41
3.710,2.41,2.40,2.38,2.41
3.715,2.44,2.39,2.38,2.41
3.719,2.40,2.40,2.37,2.41
3.723,2.40,2.43,2.39,2.41
3.727,2.40,2.41,2.41,2.41
3.731,2.42,2.45,2.39,2.40
3.735,2.40,2.44,2.38,2.41
3.739,2.42,2.41,2.38,2.41
3.747,2.41,2.41,2.39,2.41
3.751,2.40,2.41,2.39,2.41
3.755,2.40,2.38,2.40,2.41
3.759,2.40,2.39,2.40,2.41
3.763,2.40,2.45,2.38,2.41
3.768,2.41,2.42,2.40,2.41
3.772,2.39,2.43,2.39,2.41
3.776,2.41,2.43,2.40,2.41
3.780,2.39,2.43,2.38,2.41
3.785,2.40,2.36,2.37,2.41
3.788,2.40,2.40,2.38,2.41
3.793,2.40,2.40,2.42,2.41
3.797,2.40,2.40,2.40,2.41
3.801,2.41,2.45,2.38,2.41
3.805,2.43,2.39,2.38,2.41
3.809,2.41,2.41,2.40,2.41
3.816,2.39,2.41,2.39,2.41
3.821,2.41,2.45,2.39,2.41
3.826,2.41,2.41,2.40,2.41
3.829,2.42,2.41,2.38,2.41
3.833,2.41,2.40,2.38,2.41
3.837,2.41,2.39,2.38,2.41
3.841,2.41,2.41,2.40,2.41
3.846,2.42,2.41,2.40,2.41
3.849,2.42,2.41,2.39,2.41
3.854,2.39,2.43,2.39,2.41
3.858,2.43,2.41,2.39,2.41
3.862,2.41,2.40,2.36,2.41
3.866,2.40,2.41,2.39,2.41
3.870,2.40,2.39,2.39,2.41
3.874,2.42,2.44,2.39,2.41
3.882,2.40,2.44,2.37,2.41
3.886,2.40,2.39,2.41,2.41
3.890,2.43,2.40,2.40,2.41
3.895,2.40,2.42,2.38,2.41
3.899,2.41,2.39,2.39,2.41
3.903,2.41,2.40,2.39,2.41
3.907,2.39,2.41,2.44,2.41
3.911,2.42,2.40,2.40,2.41
3.915,2.40,2.39,2.38,2.41
3.920,2.39,2.40,2.39,2.41
3.924,2.41,2.42,2.39,2.41
3.927,2.41,2.43,2.40,2.40
3.931,2.42,2.41,2.39,2.41
3.936,2.41,2.40,2.37,2.41
3.940,2.42,2.41,2.39,2.41
3.947,2.41,2.42,2.38,2.41
3.952,2.41,2.41,2.39,2.41
3.956,2.39,2.41,2.38,2.41
3.960,2.42,2.44,2.39,2.40
3.964,2.40,2.44,2.38,2.41
3.968,2.39,2.39,2.39,2.41
3.972,2.42,2.39,2.39,2.41
3.976,2.42,2.39,2.39,2.41
3.981,2.39,2.40,2.42,2.41
3.985,2.40,2.45,2.40,2.41
3.989,2.40,2.39,2.40,2.41
3.993,2.41,2.44,2.41,2.41
3.997,2.43,2.40,2.38,2.41
4.001,2.39,2.38,2.37,2.41
4.006,2.41,2.41,2.39,2.41
4.013,2.40,2.43,2.41,2.41
4.017,2.41,2.43,2.39,2.41
4.021,2.39,2.43,2.43,2.41
4.025,2.41,2.40,2.40,2.41
4.030,2.41,2.41,2.38,2.40
4.034,2.41,2.41,2.39,2.41
4.038,2.39,2.41,2.39,2.41
4.042,2.41,2.41,2.40,2.41
4.047,2.41,2.42,2.41,2.41
4.051,2.41,2.39,2.39,2.41
4.054,2.39,2.40,2.40,2.41
4.059,2.41,2.43,2.39,2.41
4.063,2.39,2.43,2.39,2.41
4.067,2.40,2.43,2.38,2.41
4.071,2.44,2.40,2.40,2.41
4.075,2.42,2.41,2.39,2.41
4.083,2.39,2.40,2.41,2.41
4.087,2.40,2.40,2.38,2.41
4.091,2.40,2.42,2.40,2.41
4.095,2.40,2.43,2.43,2.41
4.099,2.43,2.44,2.39,2.40
4.103,2.39,2.38,2.36,2.41
4.108,2.40,2.38,2.39,2.41
4.112,2.40,2.42,2.41,2.41
4.116,2.41,2.42,2.40,2.40
4.120,2.39,2.40,2.39,2.41
4.124,2.40,2.42,2.40,2.41
4.128,2.41,2.43,2.39,2.41
4.132,2.41,2.42,2.39,2.41
4.136,2.40,2.39,2.39,2.41
4.141,2.40,2.41,2.43,2.41
4.148,2.43,2.43,2.39,2.41
4.152,2.40,2.41,2.37,2.41
4.157,2.41,2.41,2.38,2.41
4.161,2.41,2.45,2.39,2.41
4.165,2.43,2.42,2.39,2.41
4.169,2.40,2.39,2.39,2.41
4.173,2.42,2.38,2.38,2.41
4.178,2.41,2.41,2.39,2.41
4.182,2.39,2.43,2.39,2.41
4.185,2.41,2.42,2.39,2.41
4.190,2.40,2.42,2.40,2.41
4.194,2.41,2.42,2.40,2.41
4.198,2.40,2.41,2.38,2.41
4.202,2.39,2.40,2.39,2.41
4.206,2.42,2.41,2.40,2.41
4.214,2.41,2.41,2.41,2.41
4.218,2.39,2.42,2.39,2.41
4.222,2.42,2.40,2.37,2.41
4.226,2.41,2.39,2.40,2.41
4.230,2.40,2.43,2.39,2.41
4.234,2.40,2.41,2.39,2.41
4.239,2.39,2.41,2.39,2.41
4.243,2.40,2.42,2.39,2.41
4.247,2.40,2.42,2.39,2.41
4.251,2.39,2.41,2.40,2.41
4.256,2.41,2.41,2.42,2.41
4.259,2.40,2.40,2.41,2.41
4.264,2.39,2.43,2.38,2.41
4.267,2.40,2.44,2.38,2.41
4.271,2.42,2.40,2.39,2.41
4.275,2.40,2.40,2.41,2.41
4.284,2.40,2.41,2.39,2.41
4.288,2.40,2.39,2.38,2.41
4.292,2.42,2.44,2.39,2.41
4.296,2.43,2.46,2.42,2.41
4.300,2.40,2.41,2.40,2.41
4.304,2.39,2.39,2.39,2.41
4.308,2.41,2.41,2.40,2.41
4.312,2.41,2.44,2.40,2.41
4.317,2.40,2.41,2.39,2.41
4.321,2.41,2.39,2.39,2.41
4.325,2.40,2.42,2.40,2.41
4.329,2.42,2.42,2.37,2.41
4.333,2.40,2.41,2.40,2.41
4.337,2.39,2.41,2.40,2.41
4.341,2.41,2.41,2.39,2.41
4.349,2.39,2.41,2.39,2.41
4.353,2.43,2.41,2.39,2.41
4.357,2.41,2.41,2.39,2.41
4.361,2.40,2.41,2.39,2.41
4.366,2.41,2.42,2.39,2.41
4.370,2.40,2.41,2.38,2.41
4.374,2.40,2.42,2.40,2.41
4.378,2.42,2.44,2.41,2.40
4.382,2.39,2.42,2.39,2.41
4.386,2.39,2.42,2.38,2.41
4.391,2.42,2.42,2.40,2.41
4.394,2.41,2.42,2.41,2.41
4.398,2.40,2.42,2.39,2.41
4.402,2.40,2.39,2.39,2.41
4.406,2.40,2.44,2.40,2.41
4.414,2.42,2.44,2.39,2.41
4.419,2.42,2.41,2.39,2.41
4.423,2.38,2.40,2.42,2.41
4.427,2.40,2.40,2.40,2.41
4.431,2.39,2.42,2.41,2.41
4.435,2.40,2.41,2.39,2.41
4.439,2.42,2.42,2.38,2.41
4.443,2.40,2.41,2.41,2.41
4.448,2.41,2.42,2.39,2.41
4.452,2.41,2.43,2.38,2.41
4.456,2.40,2.40,2.42,2.41
4.460,2.40,2.41,2.40,2.41
4.464,2.39,2.42,2.39,2.41
4.468,2.39,2.41,2.38,2.41
4.472,2.42,2.42,2.39,2.41
4.476,2.42,2.43,2.39,2.41
4.484,2.40,2.42,2.40,2.41
4.488,2.40,2.41,2.38,2.41
4.493,2.41,2.41,2.41,2.41
4.496,2.41,2.44,2.40,2.41
4.501,2.40,2.42,2.37,2.41
4.505,2.39,2.40,2.39,2.41
4.509,2.41,2.41,2.40,2.41
4.513,2.42,2.45,2.39,2.41
4.517,2.40,2.44,2.39,2.41
4.521,2.40,2.39,2.39,2.41
4.526,2.42,2.40,2.39,2.41
4.530,2.42,2.40,2.40,2.41
4.534,2.39,2.41,2.39,2.41
4.538,2.39,2.42,2.40,2.41
4.542,2.41,2.42,2.39,2.41
4.550,2.42,2.40,2.39,2.41
4.554,2.39,2.41,2.39,2.41
4.558,2.41,2.42,2.39,2.41
4.562,2.41,2.42,2.40,2.40
4.566,2.39,2.42,2.39,2.41
4.570,2.40,2.40,2.38,2.41
4.575,2.41,2.42,2.40,2.41
4.579,2.41,2.41,2.42,2.41
4.583,2.41,2.41,2.39,2.41
4.587,2.39,2.41,2.38,2.41
4.591,2.40,2.42,2.39,2.41
4.595,2.41,2.44,2.41,2.41
4.599,2.40,2.41,2.39,2.41
4.603,2.41,2.41,2.38,2.41
4.607,2.40,2.42,2.39,2.41
4.615,2.39,2.42,2.40,2.41
4.619,2.40,2.42,2.39,2.41
4.623,2.39,2.44,2.40,2.41
4.628,2.40,2.45,2.40,2.41
4.632,2.41,2.42,2.40,2.41
4.636,2.40,2.41,2.39,2.41
4.640,2.43,2.40,2.37,2.41
4.644,2.41,2.42,2.39,2.40
4.649,2.39,2.43,2.39,2.41
4.653,2.40,2.41,2.38,2.41
4.656,2.40,2.42,2.39,2.41
4.661,2.42,2.43,2.40,2.41
4.665,2.40,2.41,2.39,2.41
4.669,2.39,2.41,2.37,2.41
4.673,2.41,2.41,2.40,2.41
4.677,2.41,2.42,2.40,2.41
4.685,2.41,2.41,2.39,2.41
4.689,2.39,2.40,2.38,2.41
4.693,2.41,2.42,2.39,2.41
4.697,2.40,2.44,2.39,2.41
4.701,2.40,2.42,2.39,2.41
4.705,2.39,2.40,2.41,2.41
4.709,2.40,2.42,2.40,2.41
4.715,2.39,2.44,2.39,2.41
4.718,2.40,2.42,2.39,2.41
4.722,2.42,2.40,2.39,2.41
4.726,2.41,2.42,2.39,2.41
4.731,2.39,2.44,2.41,2.41
4.735,2.41,2.43,2.39,2.41
4.739,2.41,2.44,2.41,2.41
4.743,2.42,2.41,2.41,2.41
4.750,2.40,2.41,2.40,2.41
4.754,2.39,2.39,2.40,2.41
4.759,2.40,2.42,2.39,2.41
4.763,2.40,2.42,2.41,2.40
4.767,2.40,2.41,2.39,2.41
4.771,2.41,2.40,2.38,2.41
4.775,2.40,2.43,2.40,2.41
4.780,2.41,2.42,2.41,2.41
4.784,2.39,2.42,2.39,2.41
4.788,2.40,2.42,2.38,2.41
4.792,2.40,2.42,2.40,2.41
4.796,2.44,2.40,2.40,2.41
4.800,2.39,2.42,2.39,2.41
4.804,2.39,2.40,2.39,2.41
4.808,2.40,2.42,2.40,2.41
4.816,2.41,2.42,2.40,2.41
4.820,2.39,2.41,2.39,2.41
4.824,2.40,2.42,2.40,2.41
4.828,2.41,2.42,2.40,2.40
4.832,2.39,2.42,2.40,2.41
4.837,2.40,2.41,2.41,2.41
4.841,2.41,2.42,2.41,2.41
4.846,2.43,2.42,2.41,2.41
4.849,2.41,2.41,2.38,2.41
4.853,2.41,2.41,2.39,2.41
4.857,2.40,2.42,2.41,2.40
4.861,2.40,2.44,2.40,2.41
4.865,2.41,2.42,2.39,2.41
4.870,2.40,2.42,2.39,2.41
4.874,2.42,2.41,2.41,2.41
4.878,2.42,2.42,2.41,2.41
4.885,2.39,2.41,2.39,2.41
4.890,2.39,2.41,2.39,2.41
4.894,2.41,2.42,2.39,2.41
4.898,2.39,2.43,2.39,2.41
4.902,2.40,2.42,2.39,2.41
4.907,2.40,2.41,2.40,2.41
4.910,2.39,2.43,2.40,2.41
4.914,2.41,2.42,2.40,2.41
4.918,2.40,2.41,2.39,2.41
4.923,2.44,2.43,2.40,2.41
4.927,2.42,2.43,2.41,2.41
4.931,2.40,2.42,2.39,2.41
4.935,2.40,2.41,2.39,2.41
4.939,2.41,2.42,2.40,2.41
4.943,2.40,2.44,2.41,2.41
4.951,2.40,2.41,2.39,2.41
4.955,2.41,2.39,2.39,2.41
4.959,2.40,2.42,2.40,2.41
4.963,2.41,2.42,2.39,2.41
4.968,2.41,2.43,2.39,2.41
4.972,2.44,2.40,2.40,2.41
4.976,2.38,2.42,2.40,2.41
4.980,2.39,2.43,2.39,2.41
4.984,2.41,2.42,2.38,2.41
4.989,2.40,2.41,2.39,2.41
4.993,2.39,2.42,2.40,2.41
4.997,2.40,2.42,2.40,2.41
5.001,2.39,2.42,2.39,2.41
5.005,2.37,2.42,2.41,2.41
5.009,2.42,2.42,2.39,2.41
5.017,2.40,2.42,2.40,2.41
5.021,2.41,2.41,2.39,2.41
5.025,2.42,2.42,2.40,2.40
5.029,2.43,2.44,2.40,2.41
5.033,2.37,2.42,2.39,2.41
5.037,2.39,2.42,2.38,2.41
5.041,2.41,2.42,2.40,2.41
5.046,2.42,2.42,2.41,2.41
5.050,2.40,2.41,2.39,2.41
5.054,2.40,2.40,2.39,2.41
5.058,2.40,2.42,2.40,2.41
5.062,2.38,2.43,2.39,2.41
5.067,2.38,2.42,2.39,2.41
5.070,2.42,2.39,2.41,2.41
5.074,2.41,2.42,2.40,2.41
5.078,2.39,2.41,2.41,2.41
5.086,2.38,2.42,2.39,2.41
5.090,2.44,2.41,2.43,2.41
5.095,2.41,2.43,2.40,2.41
5.099,2.38,2.40,2.42,2.41
5.103,2.40,2.41,2.39,2.41
5.107,2.38,2.44,2.41,2.41
5.111,2.39,2.42,2.41,2.41
5.116,2.41,2.43,2.40,2.41
5.120,2.39,2.41,2.38,2.41
5.123,2.41,2.42,2.40,2.41
5.127,2.39,2.44,2.42,2.41
5.132,2.39,2.43,2.39,2.41
5.136,2.37,2.42,2.39,2.41
5.140,2.43,2.42,2.40,2.41
5.144,2.40,2.44,2.40,2.41
5.152,2.40,2.42,2.39,2.41
5.156,2.40,2.40,2.40,2.41
5.160,2.40,2.42,2.41,2.40
5.164,2.39,2.43,2.39,2.41
5.168,2.40,2.42,2.39,2.41
5.173,2.40,2.41,2.41,2.41
5.177,2.40,2.42,2.40,2.41
5.181,2.39,2.43,2.40,2.41
5.185,2.40,2.43,2.39,2.41
5.189,2.42,2.43,2.39,2.41
5.193,2.40,2.43,2.40,2.41
5.198,2.43,2.40,2.40,2.41
5.201,2.39,2.42,2.40,2.41
5.205,2.40,2.42,2.41,2.41
5.210,2.40,2.45,2.41,2.41
5.217,2.39,2.42,2.40,2.41
5.221,2.37,2.41,2.39,2.41
5.225,2.39,2.44,2.40,2.41
5.230,2.46,2.43,2.40,2.41
5.234,2.42,2.42,2.39,2.41
5.238,2.37,2.41,2.40,2.41
5.242,2.41,2.43,2.41,2.41
5.246,2.41,2.44,2.40,2.41
5.251,2.39,2.42,2.40,2.41
