2.181,2.44,2.48,2.43,2.40
2.185,2.39,2.51,2.36,2.41
2.190,2.42,2.51,2.34,2.41
2.194,2.41,2.48,2.41,2.40
2.201,2.41,2.47,2.41,2.40
2.206,2.42,2.45,2.39,2.40
2.210,2.40,2.49,2.42,2.40
2.214,2.43,2.49,2.37,2.40
2.218,2.44,2.49,2.39,2.40
2.222,2.40,2.50,2.43,2.40
2.226,2.41,2.50,2.39,2.41
2.231,2.41,2.48,2.37,2.40
2.235,2.41,2.50,2.40,2.40
2.239,2.42,2.47,2.37,2.40
2.243,2.42,2.47,2.39,2.40
2.247,2.39,2.50,2.42,2.40
2.251,2.44,2.48,2.39,2.40
2.255,2.44,2.45,2.38,2.41
2.260,2.40,2.50,2.37,2.41
2.267,2.41,2.56,2.39,2.40
2.271,2.45,2.46,2.39,2.40
2.275,2.41,2.45,2.43,2.40
2.279,2.40,2.44,2.37,2.40
2.284,2.44,2.47,2.36,2.40
2.288,2.48,2.52,2.35,2.40
2.292,2.40,2.44,2.39,2.41
2.296,2.40,2.46,2.44,2.40
2.300,2.41,2.55,2.43,2.40
2.305,2.42,2.49,2.44,2.40
2.308,2.40,2.42,2.34,2.40
2.312,2.41,2.46,2.36,2.40
2.317,2.42,2.52,2.38,2.40
2.321,2.45,2.46,2.38,2.40
2.325,2.39,2.45,2.48,2.40
2.333,2.42,2.49,2.43,2.40
2.337,2.42,2.46,2.38,2.41
2.341,2.41,2.44,2.36,2.40
2.345,2.42,2.50,2.36,2.40
2.349,2.44,2.52,2.36,2.40
2.353,2.39,2.47,2.38,2.41
2.358,2.39,2.49,2.41,2.41
2.362,2.39,2.53,2.46,2.40
2.366,2.43,2.49,2.35,2.41
2.370,2.44,2.44,2.38,2.40
2.374,2.41,2.41,2.39,2.40
2.378,2.41,2.49,2.37,2.41
2.382,2.43,2.55,2.40,2.40
2.387,2.41,2.51,2.42,2.40
2.390,2.40,2.46,2.39,2.41
2.398,2.43,2.43,2.41,2.41
2.402,2.39,2.42,2.40,2.40
2.407,2.43,2.49,2.39,2.40
2.411,2.42,2.49,2.34,2.40
2.415,2.40,2.49,2.42,2.40
2.419,2.43,2.49,2.39,2.40
2.423,2.39,2.48,2.38,2.40
2.427,2.42,2.44,2.42,2.40
2.431,2.40,2.47,2.39,2.41
2.435,2.42,2.47,2.40,2.40
2.439,2.43,2.45,2.39,2.40
2.444,2.39,2.43,2.38,2.40
2.448,2.43,2.44,2.37,2.40
2.452,2.43,2.49,2.36,2.40
2.456,2.42,2.48,2.38,2.41
2.460,2.41,2.46,2.43,2.40
2.468,2.42,2.49,2.42,2.40
2.472,2.41,2.51,2.37,2.40
2.476,2.41,2.53,2.40,2.40
2.480,2.40,2.46,2.40,2.40
2.485,2.41,2.43,2.38,2.40
2.488,2.44,2.46,2.37,2.40
2.492,2.39,2.47,2.40,2.40
2.497,2.41,2.47,2.39,2.40
2.501,2.40,2.47,2.39,2.41
2.505,2.40,2.45,2.40,2.41
2.509,2.42,2.46,2.46,2.40
2.514,2.45,2.47,2.39,2.40
2.518,2.40,2.49,2.37,2.40
2.522,2.39,2.45,2.35,2.40
2.527,2.43,2.42,2.35,2.40
2.533,2.43,2.42,2.39,2.40
2.537,2.42,2.46,2.40,2.40
2.542,2.42,2.50,2.38,2.40
2.546,2.42,2.43,2.37,2.40
2.550,2.40,2.45,2.40,2.40
2.554,2.44,2.55,2.41,2.40
2.558,2.45,2.47,2.43,2.40
2.562,2.38,2.48,2.39,2.40
2.567,2.40,2.46,2.36,2.41
2.570,2.41,2.44,2.39,2.40
2.574,2.42,2.43,2.39,2.40
2.579,2.37,2.51,2.37,2.40
2.583,2.41,2.45,2.44,2.40
2.588,2.42,2.45,2.39,2.40
2.592,2.41,2.42,2.36,2.40
2.599,2.41,2.47,2.38,2.40
2.603,2.42,2.48,2.39,2.40
2.607,2.43,2.45,2.38,2.41
2.611,2.39,2.47,2.40,2.41
2.615,2.42,2.48,2.37,2.40
2.620,2.43,2.46,2.42,2.40
2.624,2.41,2.43,2.41,2.40
2.628,2.40,2.50,2.37,2.40
2.632,2.41,2.52,2.38,2.40
2.636,2.43,2.48,2.38,2.40
2.641,2.40,2.40,2.41,2.41
2.644,2.40,2.48,2.43,2.40
2.649,2.43,2.47,2.32,2.41
2.653,2.41,2.45,2.36,2.40
2.657,2.39,2.47,2.39,2.40
2.661,2.42,2.47,2.41,2.40
2.669,2.44,2.48,2.38,2.41
2.673,2.39,2.40,2.35,2.41
2.677,2.41,2.44,2.40,2.40
2.681,2.41,2.46,2.38,2.40
2.685,2.44,2.45,2.35,2.40
2.689,2.39,2.44,2.37,2.40
2.693,2.41,2.47,2.39,2.40
2.697,2.42,2.48,2.39,2.41
2.702,2.43,2.45,2.37,2.40
2.706,2.45,2.43,2.40,2.40
2.710,2.42,2.43,2.41,2.40
2.715,2.40,2.48,2.39,2.40
2.719,2.43,2.49,2.39,2.40
2.722,2.42,2.46,2.34,2.40
2.726,2.40,2.43,2.38,2.40
2.734,2.43,2.47,2.39,2.40
2.738,2.44,2.45,2.39,2.40
2.742,2.40,2.43,2.37,2.40
2.746,2.44,2.51,2.39,2.40
2.751,2.42,2.47,2.41,2.40
2.755,2.42,2.43,2.36,2.40
2.759,2.41,2.47,2.32,2.40
2.763,2.42,2.48,2.36,2.40
2.767,2.41,2.41,2.43,2.40
2.771,2.42,2.45,2.36,2.40
2.776,2.42,2.47,2.37,2.40
2.780,2.44,2.53,2.37,2.40
2.783,2.40,2.43,2.42,2.40
2.788,2.43,2.41,2.39,2.40
2.792,2.41,2.43,2.36,2.41
2.799,2.42,2.49,2.39,2.40
2.804,2.41,2.46,2.38,2.40
2.808,2.42,2.46,2.39,2.40
2.812,2.41,2.46,2.41,2.40
2.816,2.41,2.43,2.42,2.40
2.820,2.44,2.47,2.36,2.40
2.824,2.44,2.47,2.36,2.40
2.829,2.39,2.43,2.39,2.40
2.833,2.41,2.44,2.39,2.40
2.837,2.44,2.45,2.39,2.40
2.842,2.42,2.44,2.37,2.40
2.845,2.38,2.45,2.36,2.40
2.849,2.41,2.48,2.36,2.41
2.853,2.42,2.54,2.37,2.40
2.858,2.43,2.42,2.38,2.40
2.861,2.42,2.40,2.39,2.41
2.869,2.42,2.44,2.38,2.40
2.874,2.43,2.49,2.39,2.41
2.877,2.43,2.46,2.35,2.40
2.882,2.41,2.44,2.37,2.40
2.886,2.42,2.51,2.39,2.40
2.890,2.41,2.42,2.39,2.41
2.894,2.39,2.47,2.39,2.40
2.898,2.42,2.48,2.40,2.40
2.902,2.41,2.45,2.35,2.40
2.906,2.44,2.44,2.35,2.40
2.911,2.40,2.43,2.43,2.40
2.915,2.41,2.47,2.44,2.40
2.919,2.45,2.47,2.38,2.40
2.923,2.41,2.42,2.37,2.41
2.927,2.43,2.45,2.37,2.40
2.935,2.41,2.49,2.39,2.41
2.939,2.40,2.44,2.40,2.40
2.943,2.43,2.44,2.37,2.40
2.947,2.39,2.42,2.39,2.40
2.951,2.41,2.46,2.38,2.40
2.956,2.43,2.52,2.36,2.41
2.960,2.43,2.45,2.42,2.40
2.964,2.42,2.38,2.39,2.40
2.968,2.41,2.43,2.36,2.40
2.972,2.44,2.48,2.36,2.41
2.976,2.40,2.47,2.39,2.40
2.981,2.39,2.45,2.40,2.40
2.984,2.44,2.49,2.40,2.40
2.989,2.41,2.39,2.38,2.41
2.993,2.39,2.44,2.35,2.41
2.996,2.45,2.45,2.35,2.40
3.004,2.41,2.46,2.39,2.41
3.009,2.40,2.49,2.39,2.41
3.013,2.41,2.51,2.38,2.40
3.017,2.42,2.51,2.41,2.40
3.021,2.42,2.42,2.39,2.40
3.025,2.41,2.42,2.38,2.41
3.029,2.38,2.47,2.38,2.41
3.034,2.42,2.42,2.39,2.40
3.037,2.43,2.40,2.40,2.40
3.042,2.43,2.44,2.38,2.40
3.046,2.44,2.44,2.39,2.40
3.050,2.41,2.43,2.36,2.40
3.054,2.43,2.41,2.37,2.41
3.059,2.42,2.47,2.39,2.40
3.063,2.40,2.45,2.39,2.40
3.070,2.43,2.43,2.36,2.40
3.074,2.40,2.46,2.39,2.40
3.078,2.42,2.47,2.38,2.40
3.082,2.45,2.47,2.35,2.40
3.086,2.43,2.49,2.41,2.40
3.090,2.41,2.49,2.36,2.40
3.095,2.40,2.44,2.37,2.41
3.099,2.41,2.38,2.41,2.40
3.103,2.42,2.43,2.39,2.40
3.107,2.39,2.45,2.39,2.40
3.111,2.42,2.51,2.38,2.40
3.116,2.42,2.45,2.34,2.40
3.120,2.40,2.42,2.35,2.41
3.124,2.41,2.41,2.39,2.41
3.128,2.41,2.46,2.39,2.40
3.135,2.43,2.45,2.41,2.40
3.140,2.42,2.45,2.35,2.40
3.144,2.41,2.44,2.37,2.40
3.148,2.43,2.45,2.39,2.40
3.152,2.41,2.43,2.38,2.40
3.156,2.42,2.43,2.39,2.40
3.160,2.42,2.47,2.36,2.40
3.164,2.42,2.46,2.35,2.41
3.168,2.43,2.49,2.37,2.40
3.172,2.45,2.45,2.36,2.40
3.177,2.38,2.41,2.41,2.41
3.181,2.41,2.42,2.39,2.40
3.185,2.44,2.49,2.39,2.40
3.189,2.41,2.46,2.38,2.40
3.195,2.41,2.41,2.37,2.40
3.198,2.41,2.45,2.40,2.40
3.205,2.42,2.46,2.47,2.40
3.209,2.41,2.42,2.37,2.40
3.213,2.40,2.42,2.35,2.40
3.217,2.40,2.44,2.37,2.40
3.222,2.42,2.44,2.37,2.40
3.226,2.42,2.47,2.39,2.40
3.230,2.42,2.43,2.38,2.40
3.234,2.42,2.48,2.38,2.40
3.238,2.43,2.43,2.37,2.40
3.242,2.42,2.42,2.38,2.40
3.247,2.42,2.45,2.36,2.41
3.251,2.43,2.48,2.37,2.40
3.255,2.42,2.41,2.39,2.40
3.259,2.40,2.42,2.37,2.41
3.263,2.41,2.47,2.40,2.40
3.271,2.43,2.45,2.43,2.40
3.275,2.42,2.43,2.37,2.40
3.279,2.39,2.46,2.38,2.40
3.283,2.43,2.47,2.39,2.41
3.287,2.43,2.45,2.37,2.40
3.292,2.42,2.43,2.35,2.40
3.295,2.43,2.43,2.37,2.40
3.299,2.42,2.47,2.45,2.40
3.304,2.42,2.41,2.40,2.41
3.308,2.42,2.41,2.34,2.41
3.312,2.41,2.48,2.37,2.41
3.316,2.43,2.52,2.34,2.40
3.321,2.43,2.40,2.37,2.41
3.324,2.41,2.39,2.37,2.40
3.329,2.40,2.47,2.38,2.41
3.336,2.43,2.51,2.38,2.41
3.340,2.41,2.44,2.40,2.40
3.344,2.41,2.46,2.42,2.40
3.349,2.41,2.42,2.37,2.40
3.353,2.42,2.43,2.37,2.40
3.357,2.41,2.43,2.38,2.41
3.361,2.42,2.43,2.39,2.40
3.365,2.41,2.47,2.39,2.40
3.369,2.42,2.47,2.37,2.40
3.374,2.41,2.45,2.38,2.40
3.378,2.39,2.40,2.41,2.41
3.381,2.42,2.43,2.36,2.41
3.385,2.42,2.49,2.40,2.40
3.390,2.42,2.44,2.37,2.40
3.394,2.40,2.40,2.35,2.41
3.398,2.41,2.45,2.38,2.40
3.406,2.42,2.46,2.36,2.40
3.410,2.41,2.43,2.39,2.40
3.414,2.40,2.44,2.42,2.40
3.419,2.43,2.46,2.37,2.41
3.422,2.39,2.48,2.37,2.40
3.427,2.41,2.44,2.38,2.40
3.431,2.41,2.43,2.39,2.40
3.435,2.42,2.44,2.43,2.40
3.439,2.42,2.43,2.35,2.40
3.443,2.38,2.43,2.34,2.41
3.447,2.44,2.48,2.39,2.41
3.451,2.43,2.44,2.40,2.40
3.455,2.41,2.42,2.35,2.40
3.459,2.42,2.45,2.39,2.40
3.463,2.46,2.46,2.40,2.40
3.471,2.43,2.39,2.37,2.40
3.475,2.41,2.42,2.36,2.41
3.479,2.41,2.48,2.37,2.40
3.484,2.42,2.49,2.43,2.40
3.488,2.44,2.44,2.41,2.40
3.492,2.42,2.40,2.37,2.41
3.496,2.40,2.44,2.36,2.41
3.500,2.41,2.46,2.35,2.40
3.504,2.43,2.46,2.37,2.40
3.509,2.40,2.43,2.39,2.40
3.514,2.44,2.39,2.40,2.41
3.517,2.41,2.43,2.38,2.40
3.521,2.40,2.45,2.37,2.41
3.525,2.42,2.46,2.37,2.41
3.529,2.41,2.43,2.40,2.40
3.533,2.42,2.48,2.39,2.40
3.541,2.40,2.46,2.39,2.40
3.545,2.42,2.40,2.39,2.41
3.549,2.41,2.42,2.37,2.40
3.553,2.41,2.47,2.39,2.40
3.557,2.41,2.43,2.37,2.41
3.562,2.40,2.43,2.37,2.40
3.566,2.41,2.52,2.40,2.40
3.570,2.43,2.46,2.39,2.40
3.575,2.40,2.43,2.39,2.40
3.579,2.42,2.43,2.39,2.40
3.582,2.43,2.42,2.37,2.40
3.586,2.41,2.43,2.36,2.41
3.590,2.40,2.44,2.38,2.40
3.594,2.42,2.42,2.39,2.40
3.598,2.41,2.43,2.40,2.40
3.606,2.42,2.46,2.42,2.40
3.611,2.43,2.42,2.38,2.40
3.615,2.40,2.41,2.41,2.40
3.619,2.42,2.47,2.39,2.40
3.623,2.42,2.44,2.37,2.40
3.627,2.41,2.43,2.36,2.40
3.631,2.41,2.46,2.39,2.41
3.635,2.41,2.50,2.38,2.41
3.640,2.42,2.60,2.35,2.40
3.644,2.40,2.41,2.38,2.41
3.649,2.42,2.37,2.39,2.40
3.652,2.42,2.45,2.39,2.40
3.656,2.43,2.45,2.37,2.40
3.660,2.41,2.46,2.44,2.40
3.664,2.41,2.41,2.38,2.40
3.669,2.43,2.50,2.35,2.40
3.676,2.42,2.41,2.37,2.40
3.680,2.40,2.43,2.37,2.40
3.684,2.41,2.44,2.39,2.41
3.688,2.42,2.45,2.37,2.40
3.693,2.40,2.42,2.37,2.40
3.697,2.40,2.42,2.41,2.40
3.701,2.42,2.43,2.39,2.40
3.705,2.39,2.43,2.39,2.41
3.709,2.40,2.46,2.38,2.41
3.713,2.41,2.50,2.40,2.40
3.717,2.43,2.46,2.36,2.40
3.722,2.40,2.42,2.37,2.40
3.726,2.40,2.46,2.39,2.41
3.730,2.41,2.45,2.41,2.40
3.734,2.42,2.46,2.41,2.40
3.742,2.41,2.42,2.36,2.41
3.746,2.41,2.45,2.36,2.40
3.750,2.42,2.47,2.43,2.40
3.754,2.43,2.45,2.40,2.40
3.758,2.40,2.38,2.36,2.41
3.762,2.41,2.39,2.37,2.41
3.767,2.42,2.45,2.38,2.40
3.770,2.40,2.43,2.39,2.41
3.775,2.41,2.42,2.37,2.40
3.779,2.43,2.44,2.38,2.40
3.783,2.41,2.44,2.39,2.40
3.787,2.40,2.47,2.37,2.41
3.791,2.40,2.50,2.39,2.40
3.795,2.42,2.42,2.38,2.41
3.799,2.42,2.41,2.38,2.41
3.807,2.42,2.41,2.37,2.40
3.811,2.42,2.44,2.38,2.41
3.816,2.42,2.43,2.41,2.40
3.820,2.43,2.47,2.37,2.40
3.824,2.40,2.43,2.39,2.40
3.828,2.41,2.39,2.38,2.41
3.832,2.42,2.45,2.39,2.40
3.836,2.44,2.47,2.39,2.40
3.840,2.41,2.44,2.41,2.40
3.845,2.42,2.40,2.36,2.40
3.849,2.41,2.42,2.36,2.41
3.853,2.41,2.46,2.38,2.40
3.857,2.40,2.45,2.37,2.40
3.861,2.39,2.43,2.39,2.41
3.865,2.41,2.44,2.39,2.40
3.869,2.43,2.46,2.36,2.40
3.877,2.42,2.44,2.38,2.40
3.881,2.41,2.43,2.41,2.41
3.885,2.42,2.42,2.39,2.40
3.889,2.41,2.43,2.40,2.41
3.894,2.42,2.44,2.41,2.40
3.898,2.42,2.44,2.37,2.40
3.901,2.42,2.44,2.36,2.40
3.906,2.41,2.43,2.37,2.40
3.910,2.40,2.42,2.37,2.41
3.914,2.42,2.43,2.42,2.40
3.918,2.42,2.45,2.39,2.40
3.922,2.42,2.44,2.34,2.40
3.926,2.41,2.40,2.38,2.41
3.931,2.42,2.46,2.39,2.40
3.934,2.44,2.44,2.40,2.40
3.942,2.40,2.46,2.39,2.40
3.946,2.44,2.40,2.37,2.40
3.950,2.41,2.39,2.38,2.40
3.955,2.41,2.45,2.39,2.40
3.959,2.41,2.43,2.38,2.40
3.963,2.40,2.44,2.38,2.40
3.967,2.42,2.53,2.40,2.40
3.971,2.41,2.45,2.39,2.40
3.975,2.39,2.38,2.38,2.41
3.980,2.40,2.42,2.37,2.41
3.984,2.41,2.44,2.39,2.41
3.988,2.41,2.44,2.39,2.40
3.992,2.40,2.43,2.39,2.40
3.996,2.41,2.45,2.41,2.40
4.000,2.42,2.44,2.39,2.40
4.004,2.42,2.42,2.37,2.40
4.012,2.41,2.43,2.39,2.41
4.016,2.41,2.41,2.39,2.41
4.020,2.43,2.44,2.36,2.40
4.025,2.41,2.43,2.37,2.41
4.028,2.41,2.49,2.36,2.40
4.032,2.42,2.42,2.40,2.40
4.037,2.42,2.43,2.41,2.41
4.041,2.41,2.47,2.40,2.40
4.045,2.43,2.43,2.37,2.40
4.049,2.41,2.42,2.39,2.41
4.054,2.41,2.42,2.40,2.41
4.057,2.41,2.39,2.39,2.40
4.062,2.41,2.43,2.40,2.41
4.066,2.42,2.47,2.39,2.41
4.070,2.41,2.42,2.38,2.40
4.077,2.41,2.41,2.40,2.40
4.081,2.44,2.45,2.40,2.41
4.086,2.42,2.44,2.37,2.40
4.090,2.40,2.42,2.38,2.40
4.094,2.42,2.41,2.36,2.41
4.098,2.41,2.43,2.39,2.40
4.102,2.42,2.46,2.39,2.41
4.106,2.40,2.41,2.41,2.41
4.110,2.40,2.43,2.38,2.40
4.115,2.42,2.44,2.35,2.41
4.119,2.42,2.45,2.39,2.40
4.123,2.41,2.43,2.38,2.40
4.127,2.41,2.44,2.36,2.41
4.131,2.44,2.44,2.37,2.40
4.135,2.42,2.39,2.37,2.41
4.143,2.41,2.47,2.41,2.40
4.147,2.40,2.43,2.39,2.40
4.151,2.42,2.41,2.38,2.40
4.156,2.40,2.44,2.39,2.41
4.159,2.40,2.43,2.39,2.40
4.164,2.39,2.44,2.38,2.40
4.168,2.43,2.44,2.39,2.40
4.172,2.40,2.43,2.40,2.40
4.176,2.40,2.41,2.39,2.40
4.180,2.40,2.43,2.39,2.41
4.184,2.42,2.44,2.39,2.40
4.188,2.40,2.44,2.41,2.40
4.193,2.40,2.43,2.39,2.40
4.196,2.41,2.43,2.40,2.40
4.201,2.42,2.46,2.39,2.40
4.206,2.41,2.45,2.37,2.41
4.213,2.40,2.40,2.39,2.41
4.217,2.41,2.44,2.41,2.40
4.221,2.41,2.45,2.41,2.40
4.225,2.41,2.42,2.37,2.41
4.229,2.41,2.41,2.38,2.41
4.233,2.42,2.44,2.38,2.41
4.238,2.40,2.44,2.40,2.40
4.242,2.42,2.42,2.39,2.40
4.246,2.41,2.43,2.40,2.41
4.250,2.41,2.42,2.39,2.41
4.254,2.40,2.41,2.36,2.40
4.258,2.40,2.44,2.39,2.41
4.262,2.43,2.43,2.37,2.40
4.266,2.41,2.43,2.39,2.40
4.271,2.40,2.44,2.39,2.41
4.278,2.40,2.44,2.37,2.40
4.282,2.42,2.43,2.40,2.40
4.286,2.42,2.43,2.39,2.40
4.291,2.41,2.41,2.39,2.41
4.295,2.39,2.41,2.37,2.41
4.299,2.42,2.46,2.37,2.40
4.303,2.42,2.44,2.40,2.40
4.307,2.41,2.42,2.39,2.40
4.311,2.39,2.44,2.39,2.41
4.315,2.43,2.43,2.38,2.40
4.320,2.39,2.41,2.42,2.41
4.324,2.40,2.42,2.39,2.41
4.328,2.40,2.40,2.39,2.41
4.332,2.42,2.44,2.40,2.40
4.337,2.39,2.45,2.38,2.40
4.340,2.41,2.47,2.37,2.40
4.348,2.40,2.46,2.44,2.41
4.352,2.41,2.41,2.43,2.40
4.356,2.41,2.43,2.38,2.40
4.360,2.41,2.42,2.37,2.41
4.364,2.41,2.46,2.38,2.40
4.369,2.41,2.45,2.40,2.41
4.373,2.41,2.42,2.39,2.40
4.377,2.39,2.40,2.37,2.41
4.381,2.41,2.44,2.39,2.40
4.385,2.43,2.43,2.39,2.40
4.389,2.41,2.43,2.39,2.40
4.393,2.41,2.41,2.38,2.40
4.397,2.41,2.43,2.38,2.40
4.401,2.42,2.43,2.38,2.40
4.406,2.41,2.43,2.39,2.40
4.413,2.41,2.43,2.37,2.40
4.417,2.40,2.48,2.39,2.41
4.422,2.41,2.45,2.37,2.40
4.426,2.41,2.41,2.40,2.41
4.430,2.42,2.41,2.38,2.41
4.434,2.41,2.44,2.38,2.41
4.438,2.42,2.44,2.38,2.40
4.442,2.41,2.43,2.38,2.40
4.446,2.41,2.43,2.39,2.40
4.450,2.41,2.43,2.40,2.40
4.454,2.40,2.43,2.38,2.40
4.459,2.41,2.44,2.39,2.40
4.463,2.41,2.44,2.39,2.40
4.467,2.41,2.44,2.39,2.40
4.471,2.40,2.43,2.39,2.40
4.475,2.41,2.43,2.39,2.40
4.483,2.42,2.42,2.40,2.40
4.487,2.42,2.45,2.37,2.40
4.491,2.40,2.43,2.37,2.41
4.495,2.40,2.42,2.38,2.41
4.499,2.41,2.43,2.39,2.41
4.504,2.40,2.45,2.39,2.41
4.508,2.42,2.43,2.39,2.40
4.512,2.38,2.45,2.40,2.40
4.516,2.40,2.43,2.39,2.40
4.520,2.40,2.43,2.40,2.40
4.524,2.40,2.42,2.39,2.41
4.529,2.40,2.43,2.40,2.41
4.533,2.40,2.44,2.39,2.41
4.537,2.42,2.47,2.38,2.41
4.541,2.41,2.42,2.39,2.40
4.548,2.41,2.43,2.39,2.40
4.553,2.41,2.43,2.40,2.40
4.557,2.40,2.43,2.39,2.40
4.561,2.41,2.43,2.40,2.40
4.565,2.42,2.43,2.39,2.40
4.570,2.40,2.45,2.38,2.40
4.573,2.41,2.43,2.38,2.41
4.577,2.40,2.42,2.38,2.41
4.582,2.42,2.43,2.39,2.40
4.586,2.40,2.44,2.41,2.40
4.590,2.41,2.43,2.38,2.40
4.594,2.39,2.42,2.39,2.41
4.598,2.40,2.43,2.39,2.41
4.602,2.42,2.43,2.38,2.40
4.606,2.41,2.44,2.39,2.41
4.614,2.39,2.45,2.40,2.41
4.618,2.42,2.43,2.39,2.40
4.622,2.40,2.41,2.40,2.40
4.626,2.40,2.44,2.36,2.41
4.631,2.40,2.44,2.39,2.41
4.635,2.42,2.42,2.40,2.40
4.639,2.41,2.41,2.39,2.41
4.643,2.41,2.40,2.38,2.41
4.647,2.41,2.43,2.40,2.40
4.652,2.43,2.44,2.39,2.40
4.656,2.40,2.42,2.39,2.40
4.660,2.41,2.42,2.39,2.41
4.664,2.41,2.43,2.40,2.40
4.668,2.42,2.44,2.40,2.40
4.672,2.39,2.43,2.39,2.41
4.676,2.40,2.43,2.37,2.40
4.684,2.41,2.43,2.40,2.41
4.688,2.40,2.42,2.40,2.40
4.692,2.41,2.41,2.39,2.40
4.696,2.41,2.44,2.39,2.41
4.700,2.41,2.43,2.38,2.41
4.704,2.40,2.44,2.40,2.41
4.708,2.41,2.44,2.38,2.40
4.712,2.41,2.42,2.41,2.41
4.717,2.41,2.44,2.39,2.41
4.721,2.38,2.42,2.40,2.41
4.725,2.40,2.42,2.39,2.41
4.729,2.41,2.42,2.39,2.40
4.733,2.41,2.44,2.39,2.40
4.737,2.40,2.43,2.38,2.40
4.741,2.41,2.41,2.38,2.40
4.749,2.41,2.43,2.40,2.40
4.753,2.42,2.43,2.40,2.40
4.757,2.40,2.43,2.39,2.40
4.762,2.40,2.43,2.39,2.41
4.766,2.41,2.44,2.40,2.40
4.770,2.43,2.44,2.40,2.41
4.774,2.40,2.42,2.39,2.41
4.778,2.40,2.40,2.39,2.41
4.782,2.40,2.42,2.40,2.40
4.787,2.41,2.42,2.41,2.40
4.791,2.41,2.42,2.38,2.41
4.794,2.42,2.39,2.42,2.40
4.798,2.40,2.43,2.39,2.41
4.803,2.41,2.46,2.37,2.41
4.807,2.41,2.44,2.39,2.40
4.811,2.40,2.42,2.39,2.40
4.819,2.41,2.44,2.40,2.40
4.823,2.42,2.45,2.39,2.40
4.827,2.40,2.42,2.39,2.41
4.831,2.41,2.42,2.40,2.40
4.835,2.41,2.42,2.39,2.40
4.840,2.40,2.42,2.39,2.40
4.843,2.39,2.43,2.38,2.40
4.848,2.41,2.43,2.41,2.40
4.852,2.42,2.44,2.40,2.40
4.856,2.40,2.42,2.39,2.40
4.860,2.39,2.44,2.39,2.41
4.864,2.41,2.44,2.39,2.40
4.868,2.41,2.44,2.39,2.40
4.872,2.40,2.41,2.39,2.41
4.877,2.41,2.42,2.39,2.40
4.884,2.40,2.43,2.40,2.40
4.889,2.42,2.42,2.39,2.40
4.893,2.40,2.42,2.39,2.40
4.897,2.40,2.41,2.41,2.40
4.901,2.42,2.44,2.41,2.40
4.905,2.39,2.44,2.40,2.41
4.909,2.41,2.41,2.37,2.40
4.913,2.40,2.42,2.40,2.41
4.917,2.41,2.42,2.40,2.40
4.921,2.39,2.44,2.39,2.40
4.925,2.39,2.42,2.39,2.40
4.930,2.41,2.43,2.39,2.40
4.934,2.42,2.43,2.39,2.40
4.938,2.40,2.42,2.39,2.40
4.942,2.39,2.42,2.39,2.40
4.946,2.41,2.43,2.39,2.40
4.954,2.40,2.44,2.40,2.40
4.958,2.41,2.42,2.39,2.40
4.962,2.39,2.41,2.40,2.40
4.967,2.41,2.44,2.40,2.40
4.971,2.40,2.44,2.39,2.41
4.975,2.40,2.43,2.39,2.40
4.979,2.39,2.43,2.39,2.40
4.983,2.40,2.43,2.40,2.41
4.987,2.38,2.44,2.38,2.40
4.991,2.39,2.42,2.38,2.40
4.995,2.39,2.42,2.40,2.40
4.999,2.41,2.43,2.40,2.40
5.003,2.40,2.43,2.39,2.41
5.007,2.39,2.42,2.39,2.41
5.012,2.39,2.43,2.40,2.41
5.020,2.40,2.43,2.40,2.40
5.024,2.40,2.42,2.39,2.40
5.028,2.40,2.43,2.37,2.40
5.032,2.40,2.43,2.39,2.41
5.036,2.42,2.46,2.41,2.40
5.041,2.41,2.41,2.39,2.40
5.045,2.38,2.41,2.40,2.40
5.048,2.41,2.41,2.40,2.40
5.052,2.41,2.43,2.39,2.40
5.057,2.41,2.42,2.39,2.40
5.061,2.41,2.41,2.39,2.40
5.065,2.40,2.42,2.39,2.41
5.069,2.41,2.43,2.39,2.40
5.073,2.39,2.42,2.40,2.40
5.077,2.38,2.43,2.41,2.40
5.085,2.40,2.42,2.40,2.41
5.089,2.39,2.42,2.39,2.40
5.093,2.40,2.42,2.39,2.40
5.097,2.39,2.45,2.40,2.40
5.101,2.40,2.44,2.39,2.40
5.106,2.40,2.42,2.39,2.40
5.110,2.40,2.41,2.37,2.41
5.115,2.42,2.41,2.40,2.40
5.118,2.41,2.44,2.40,2.40
5.122,2.39,2.42,2.39,2.40
5.126,2.39,2.41,2.39,2.41
5.130,2.40,2.42,2.40,2.41
5.134,2.42,2.43,2.41,2.40
5.139,2.40,2.42,2.39,2.40
5.144,2.39,2.41,2.39,2.41
5.147,2.40,2.43,2.41,2.40
5.155,2.40,2.42,2.40,2.41
5.159,2.40,2.43,2.39,2.40
5.163,2.38,2.41,2.40,2.40
5.167,2.39,2.42,2.41,2.40
5.171,2.39,2.43,2.40,2.40
5.176,2.39,2.41,2.40,2.41
5.179,2.40,2.43,2.41,2.41
5.184,2.40,2.42,2.40,2.40
5.187,2.40,2.42,2.39,2.40
5.192,2.43,2.42,2.39,2.40
5.196,2.39,2.42,2.40,2.40
5.200,2.40,2.44,2.40,2.40
5.204,2.41,2.42,2.39,2.41
5.209,2.39,2.41,2.39,2.41
5.213,2.39,2.43,2.41,2.40
5.220,2.42,2.44,2.40,2.40
5.224,2.38,2.42,2.39,2.40
5.228,2.39,2.39,2.38,2.41
5.233,2.40,2.42,2.41,2.40
