2.214,2.47,2.51,2.42,2.41
2.219,2.41,2.56,2.36,2.41
2.223,2.42,2.49,2.35,2.41
2.227,2.45,2.46,2.34,2.41
2.231,2.40,2.50,2.39,2.41
2.235,2.46,2.52,2.32,2.40
2.239,2.44,2.50,2.45,2.41
2.243,2.44,2.54,2.45,2.40
2.247,2.41,2.47,2.30,2.40
2.251,2.41,2.49,2.34,2.41
2.256,2.47,2.49,2.35,2.41
2.260,2.43,2.54,2.42,2.40
2.264,2.44,2.51,2.35,2.41
2.268,2.41,2.45,2.28,2.41
2.272,2.49,2.52,2.36,2.41
2.280,2.42,2.44,2.40,2.40
2.284,2.42,2.48,2.34,2.41
2.288,2.40,2.56,2.35,2.41
2.292,2.43,2.48,2.39,2.41
2.296,2.43,2.47,2.39,2.40
2.301,2.50,2.55,2.35,2.41
2.305,2.43,2.51,2.33,2.41
2.309,2.42,2.46,2.37,2.41
2.313,2.43,2.51,2.38,2.40
2.317,2.42,2.49,2.34,2.41
2.321,2.43,2.45,2.37,2.41
2.326,2.46,2.50,2.39,2.40
2.330,2.41,2.49,2.34,2.41
2.334,2.45,2.48,2.36,2.41
2.338,2.43,2.49,2.37,2.41
2.345,2.43,2.54,2.36,2.41
2.349,2.44,2.53,2.32,2.41
2.354,2.43,2.43,2.38,2.41
2.358,2.43,2.47,2.38,2.41
2.362,2.41,2.48,2.41,2.40
2.366,2.47,2.51,2.34,2.40
2.370,2.46,2.52,2.34,2.40
2.374,2.43,2.51,2.38,2.40
2.379,2.42,2.49,2.33,2.41
2.383,2.45,2.49,2.33,2.41
2.387,2.41,2.46,2.39,2.41
2.391,2.43,2.49,2.40,2.41
2.395,2.42,2.47,2.38,2.41
2.399,2.45,2.49,2.32,2.41
2.403,2.44,2.49,2.35,2.41
2.411,2.42,2.50,2.38,2.41
2.415,2.42,2.46,2.36,2.41
2.419,2.44,2.48,2.40,2.41
2.423,2.44,2.53,2.36,2.40
2.428,2.46,2.55,2.35,2.40
2.432,2.42,2.45,2.34,2.40
2.436,2.44,2.46,2.32,2.41
2.440,2.45,2.49,2.36,2.40
2.444,2.42,2.51,2.36,2.41
2.448,2.42,2.45,2.39,2.41
2.452,2.44,2.45,2.35,2.40
2.457,2.44,2.49,2.39,2.40
2.461,2.47,2.52,2.35,2.41
2.464,2.43,2.45,2.36,2.41
2.469,2.40,2.47,2.36,2.41
2.473,2.41,2.53,2.34,2.41
2.481,2.46,2.47,2.38,2.41
2.485,2.44,2.54,2.42,2.40
2.489,2.44,2.52,2.36,2.41
2.493,2.46,2.43,2.31,2.41
2.497,2.41,2.52,2.35,2.41
2.501,2.43,2.55,2.37,2.41
2.505,2.46,2.46,2.33,2.41
2.509,2.42,2.41,2.37,2.40
2.514,2.42,2.47,2.33,2.40
2.518,2.45,2.49,2.35,2.40
2.522,2.45,2.55,2.43,2.40
2.527,2.44,2.45,2.35,2.41
2.530,2.44,2.44,2.34,2.41
2.534,2.46,2.54,2.40,2.40
2.538,2.42,2.46,2.33,2.41
2.546,2.43,2.45,2.34,2.40
2.550,2.41,2.49,2.39,2.41
2.554,2.47,2.48,2.34,2.41
2.559,2.45,2.44,2.33,2.41
2.563,2.39,2.50,2.34,2.41
2.567,2.44,2.47,2.34,2.40
2.571,2.41,2.55,2.34,2.40
2.575,2.45,2.51,2.36,2.41
2.579,2.43,2.49,2.39,2.41
2.583,2.44,2.50,2.36,2.40
2.587,2.41,2.49,2.36,2.40
2.592,2.49,2.44,2.36,2.40
2.595,2.36,2.46,2.32,2.41
2.600,2.45,2.52,2.37,2.41
2.604,2.44,2.47,2.31,2.41
2.612,2.43,2.41,2.36,2.41
2.616,2.41,2.48,2.35,2.41
2.620,2.46,2.45,2.38,2.40
2.624,2.43,2.47,2.34,2.41
2.628,2.40,2.49,2.34,2.41
2.632,2.44,2.50,2.38,2.41
2.637,2.43,2.49,2.37,2.40
2.641,2.44,2.45,2.36,2.41
2.645,2.44,2.47,2.34,2.40
2.649,2.46,2.44,2.33,2.41
2.654,2.41,2.45,2.33,2.41
2.657,2.42,2.49,2.36,2.41
2.661,2.45,2.50,2.36,2.40
2.666,2.41,2.54,2.41,2.40
2.670,2.42,2.48,2.37,2.41
2.674,2.46,2.40,2.35,2.40
2.681,2.49,2.45,2.32,2.40
2.686,2.42,2.47,2.34,2.40
2.689,2.43,2.54,2.37,2.40
2.694,2.47,2.52,2.35,2.41
2.698,2.42,2.39,2.33,2.41
2.702,2.41,2.47,2.36,2.41
2.706,2.43,2.56,2.39,2.40
2.710,2.43,2.43,2.34,2.40
2.714,2.41,2.47,2.32,2.40
2.720,2.46,2.52,2.35,2.41
2.723,2.42,2.49,2.35,2.40
2.727,2.44,2.46,2.36,2.41
2.731,2.43,2.46,2.33,2.40
2.735,2.42,2.45,2.38,2.41
2.739,2.47,2.48,2.39,2.41
2.747,2.42,2.45,2.30,2.41
2.751,2.43,2.47,2.31,2.40
2.755,2.41,2.44,2.38,2.41
2.759,2.40,2.49,2.32,2.41
2.763,2.41,2.52,2.36,2.40
2.767,2.47,2.45,2.38,2.41
2.772,2.43,2.48,2.35,2.40
2.776,2.45,2.45,2.29,2.40
2.780,2.40,2.54,2.39,2.40
2.785,2.47,2.50,2.41,2.41
2.788,2.41,2.42,2.31,2.40
2.792,2.41,2.48,2.34,2.41
2.796,2.46,2.52,2.32,2.40
2.800,2.45,2.47,2.38,2.40
2.805,2.44,2.42,2.37,2.40
2.812,2.41,2.48,2.30,2.40
2.816,2.44,2.51,2.39,2.41
2.820,2.38,2.40,2.39,2.41
2.825,2.44,2.45,2.33,2.41
2.829,2.44,2.47,2.31,2.41
2.833,2.47,2.61,2.37,2.40
2.837,2.42,2.43,2.36,2.41
2.841,2.43,2.45,2.33,2.40
2.846,2.42,2.48,2.35,2.41
2.850,2.51,2.51,2.31,2.41
2.854,2.39,2.40,2.32,2.41
2.858,2.40,2.41,2.37,2.41
2.862,2.41,2.49,2.36,2.40
2.866,2.44,2.51,2.40,2.40
2.870,2.43,2.39,2.32,2.41
2.874,2.42,2.48,2.31,2.41
2.882,2.43,2.51,2.33,2.40
2.886,2.48,2.56,2.35,2.41
2.890,2.39,2.46,2.37,2.40
2.894,2.46,2.35,2.34,2.40
2.899,2.43,2.44,2.34,2.40
2.903,2.43,2.44,2.34,2.41
2.907,2.44,2.51,2.37,2.41
2.911,2.43,2.42,2.33,2.41
2.916,2.42,2.45,2.39,2.40
2.919,2.42,2.45,2.35,2.40
2.923,2.43,2.50,2.37,2.41
2.928,2.45,2.44,2.37,2.40
2.932,2.40,2.51,2.33,2.41
2.936,2.47,2.52,2.29,2.40
2.940,2.43,2.42,2.33,2.40
2.947,2.43,2.49,2.40,2.41
2.952,2.41,2.49,2.39,2.41
2.956,2.46,2.42,2.31,2.41
2.960,2.42,2.42,2.34,2.40
2.964,2.44,2.48,2.34,2.40
2.968,2.43,2.44,2.42,2.40
2.973,2.44,2.46,2.39,2.40
2.977,2.41,2.53,2.30,2.40
2.980,2.45,2.45,2.38,2.41
2.984,2.43,2.43,2.30,2.41
2.989,2.44,2.43,2.38,2.40
2.993,2.51,2.50,2.43,2.40
2.997,2.41,2.47,2.29,2.41
3.001,2.39,2.37,2.34,2.41
3.006,2.45,2.39,2.28,2.41
3.013,2.39,2.49,2.32,2.41
3.017,2.47,2.55,2.40,2.41
3.021,2.42,2.42,2.38,2.41
3.026,2.43,2.48,2.35,2.40
3.030,2.44,2.39,2.35,2.41
3.034,2.43,2.46,2.39,2.40
3.039,2.43,2.42,2.35,2.41
3.042,2.40,2.39,2.29,2.41
3.046,2.43,2.51,2.32,2.40
3.050,2.46,2.45,2.43,2.40
3.054,2.42,2.40,2.40,2.41
3.058,2.42,2.46,2.32,2.40
3.062,2.45,2.47,2.33,2.40
3.066,2.42,2.47,2.31,2.40
3.071,2.45,2.52,2.32,2.40
3.075,2.44,2.45,2.37,2.41
3.083,2.41,2.39,2.36,2.41
3.087,2.41,2.47,2.38,2.41
3.091,2.45,2.44,2.36,2.40
3.095,2.44,2.52,2.31,2.40
3.100,2.42,2.49,2.32,2.40
3.104,2.46,2.40,2.33,2.40
3.108,2.41,2.43,2.34,2.41
3.112,2.43,2.43,2.38,2.40
3.116,2.41,2.41,2.40,2.41
3.120,2.43,2.44,2.31,2.40
3.124,2.44,2.45,2.34,2.40
3.129,2.42,2.49,2.36,2.41
3.133,2.43,2.44,2.33,2.40
3.136,2.42,2.42,2.31,2.41
3.140,2.42,2.48,2.35,2.41
3.148,2.42,2.51,2.37,2.40
3.152,2.41,2.42,2.35,2.41
3.156,2.45,2.41,2.38,2.41
3.161,2.43,2.42,2.36,2.40
3.165,2.44,2.49,2.34,2.40
3.169,2.48,2.49,2.32,2.40
3.173,2.39,2.43,2.34,2.41
3.177,2.44,2.52,2.40,2.40
3.181,2.41,2.47,2.33,2.41
3.185,2.45,2.40,2.32,2.41
3.190,2.42,2.55,2.38,2.41
3.194,2.46,2.41,2.37,2.40
3.198,2.44,2.39,2.34,2.41
3.202,2.41,2.41,2.33,2.40
3.206,2.42,2.42,2.30,2.40
3.210,2.44,2.46,2.34,2.41
3.218,2.43,2.44,2.39,2.41
3.222,2.40,2.43,2.37,2.40
3.226,2.46,2.60,2.37,2.41
3.230,2.42,2.38,2.27,2.41
3.234,2.42,2.39,2.32,2.41
3.239,2.42,2.47,2.36,2.41
3.243,2.42,2.45,2.37,2.40
3.247,2.47,2.48,2.32,2.40
3.251,2.43,2.48,2.36,2.41
3.256,2.43,2.43,2.34,2.40
3.259,2.43,2.44,2.36,2.40
3.263,2.44,2.56,2.34,2.41
3.268,2.45,2.41,2.33,2.41
3.272,2.41,2.37,2.35,2.41
3.276,2.42,2.48,2.38,2.41
3.283,2.43,2.45,2.36,2.40
3.288,2.45,2.51,2.37,2.41
3.292,2.42,2.47,2.43,2.40
3.296,2.43,2.35,2.34,2.41
3.300,2.40,2.43,2.28,2.41
3.304,2.44,2.48,2.31,2.41
3.308,2.43,2.42,2.36,2.40
3.312,2.43,2.42,2.36,2.40
3.317,2.41,2.48,2.31,2.40
3.321,2.44,2.43,2.35,2.41
3.325,2.42,2.43,2.44,2.40
3.329,2.44,2.53,2.30,2.41
3.333,2.41,2.43,2.32,2.41
3.337,2.42,2.45,2.36,2.41
3.341,2.43,2.41,2.32,2.41
3.349,2.45,2.39,2.40,2.41
3.353,2.41,2.47,2.36,2.41
3.357,2.43,2.48,2.33,2.41
3.361,2.43,2.41,2.40,2.41
3.365,2.44,2.39,2.39,2.41
3.369,2.42,2.43,2.31,2.40
3.374,2.42,2.44,2.34,2.40
3.378,2.42,2.49,2.33,2.40
3.382,2.41,2.50,2.33,2.41
3.386,2.43,2.44,2.36,2.40
3.390,2.40,2.39,2.35,2.41
3.394,2.42,2.42,2.34,2.41
3.398,2.44,2.49,2.36,2.41
3.402,2.42,2.44,2.39,2.41
3.406,2.43,2.43,2.35,2.40
3.411,2.44,2.39,2.36,2.41
3.418,2.46,2.46,2.35,2.40
3.423,2.43,2.41,2.35,2.40
3.427,2.42,2.42,2.39,2.41
3.431,2.42,2.53,2.32,2.40
3.435,2.41,2.40,2.33,2.41
3.439,2.43,2.40,2.38,2.40
3.443,2.43,2.56,2.41,2.40
3.448,2.43,2.46,2.31,2.40
3.452,2.40,2.39,2.35,2.41
3.456,2.42,2.37,2.36,2.41
3.460,2.45,2.47,2.36,2.41
3.464,2.39,2.45,2.34,2.41
3.468,2.43,2.43,2.34,2.40
3.472,2.44,2.47,2.39,2.41
3.476,2.42,2.45,2.36,2.41
3.484,2.42,2.44,2.31,2.40
3.488,2.40,2.42,2.43,2.41
3.492,2.43,2.44,2.29,2.40
3.497,2.42,2.43,2.34,2.40
3.501,2.42,2.48,2.37,2.41
3.505,2.42,2.44,2.36,2.40
3.509,2.43,2.44,2.36,2.40
3.513,2.44,2.42,2.34,2.40
3.517,2.42,2.40,2.32,2.41
3.521,2.45,2.45,2.33,2.40
3.525,2.37,2.46,2.39,2.40
3.530,2.42,2.50,2.36,2.40
3.534,2.46,2.43,2.35,2.41
3.538,2.43,2.40,2.39,2.40
3.542,2.44,2.46,2.37,2.41
3.549,2.43,2.42,2.33,2.40
3.554,2.42,2.41,2.29,2.41
3.558,2.42,2.44,2.34,2.41
3.562,2.40,2.46,2.36,2.41
3.566,2.43,2.44,2.35,2.40
3.571,2.43,2.41,2.34,2.41
3.574,2.41,2.43,2.39,2.40
3.579,2.42,2.48,2.37,2.40
3.583,2.44,2.46,2.31,2.40
3.587,2.40,2.39,2.37,2.41
3.591,2.41,2.41,2.33,2.41
3.595,2.43,2.43,2.37,2.41
3.599,2.41,2.47,2.36,2.41
3.604,2.41,2.49,2.39,2.41
3.608,2.41,2.44,2.39,2.40
3.612,2.42,2.39,2.35,2.41
3.619,2.45,2.44,2.37,2.41
3.623,2.45,2.45,2.32,2.40
3.627,2.40,2.42,2.37,2.40
3.632,2.41,2.44,2.33,2.41
3.636,2.41,2.40,2.36,2.41
3.640,2.40,2.43,2.35,2.41
3.644,2.43,2.50,2.35,2.41
3.648,2.42,2.41,2.36,2.41
3.653,2.42,2.42,2.35,2.41
3.657,2.41,2.48,2.36,2.41
3.661,2.42,2.47,2.37,2.40
3.665,2.43,2.47,2.37,2.40
3.669,2.41,2.42,2.34,2.40
3.673,2.42,2.42,2.36,2.40
3.677,2.42,2.41,2.40,2.41
3.685,2.41,2.41,2.36,2.41
3.689,2.42,2.47,2.32,2.40
3.693,2.48,2.47,2.32,2.40
3.697,2.39,2.41,2.36,2.41
3.701,2.41,2.42,2.34,2.41
3.705,2.41,2.42,2.33,2.40
3.710,2.40,2.43,2.35,2.40
3.714,2.44,2.43,2.36,2.41
3.718,2.40,2.46,2.38,2.41
3.722,2.42,2.45,2.36,2.40
3.726,2.41,2.43,2.40,2.40
3.730,2.42,2.41,2.36,2.41
3.734,2.41,2.45,2.34,2.40
3.738,2.42,2.40,2.34,2.41
3.743,2.40,2.42,2.35,2.41
3.747,2.41,2.47,2.37,2.41
3.754,2.40,2.45,2.36,2.41
3.759,2.43,2.46,2.36,2.41
3.763,2.40,2.41,2.38,2.41
3.767,2.45,2.41,2.34,2.41
3.771,2.40,2.43,2.36,2.41
3.775,2.42,2.42,2.36,2.41
3.779,2.41,2.42,2.38,2.40
3.783,2.42,2.49,2.32,2.41
3.788,2.43,2.48,2.35,2.41
3.792,2.42,2.39,2.40,2.41
3.796,2.41,2.40,2.36,2.41
3.800,2.41,2.43,2.37,2.40
3.804,2.42,2.43,2.36,2.41
3.808,2.41,2.39,2.34,2.41
3.812,2.43,2.47,2.34,2.41
3.820,2.40,2.47,2.36,2.41
3.824,2.43,2.41,2.36,2.41
3.828,2.41,2.42,2.39,2.41
3.832,2.40,2.47,2.37,2.41
3.836,2.42,2.45,2.36,2.41
3.841,2.43,2.41,2.36,2.41
3.845,2.42,2.41,2.35,2.41
3.849,2.42,2.42,2.36,2.41
3.853,2.42,2.45,2.34,2.40
3.857,2.42,2.43,2.37,2.40
3.862,2.41,2.41,2.37,2.41
3.866,2.41,2.41,2.36,2.41
3.869,2.43,2.47,2.39,2.41
3.874,2.43,2.42,2.34,2.41
3.878,2.41,2.41,2.34,2.41
3.882,2.41,2.46,2.36,2.41
3.890,2.41,2.43,2.35,2.40
3.894,2.41,2.42,2.36,2.40
3.898,2.42,2.42,2.39,2.41
3.902,2.42,2.42,2.39,2.40
3.906,2.42,2.43,2.37,2.40
3.910,2.40,2.50,2.36,2.41
3.914,2.43,2.42,2.35,2.41
3.919,2.40,2.39,2.36,2.41
3.923,2.41,2.42,2.35,2.41
3.927,2.43,2.44,2.37,2.41
3.931,2.41,2.44,2.37,2.41
3.935,2.41,2.41,2.36,2.41
3.940,2.43,2.43,2.33,2.41
3.943,2.42,2.42,2.37,2.40
3.948,2.41,2.42,2.36,2.41
3.955,2.42,2.44,2.35,2.40
3.959,2.40,2.42,2.38,2.40
3.963,2.42,2.40,2.36,2.41
3.968,2.42,2.43,2.36,2.41
3.972,2.42,2.45,2.36,2.41
3.976,2.42,2.44,2.37,2.41
3.980,2.41,2.41,2.38,2.41
3.984,2.41,2.44,2.37,2.41
3.988,2.41,2.51,2.37,2.41
3.994,2.43,2.43,2.35,2.41
3.997,2.41,2.39,2.36,2.41
4.000,2.41,2.41,2.38,2.41
4.005,2.41,2.44,2.37,2.40
4.009,2.41,2.42,2.36,2.41
4.013,2.42,2.44,2.37,2.41
4.020,2.41,2.42,2.38,2.40
4.025,2.41,2.43,2.39,2.41
4.029,2.41,2.43,2.34,2.41
4.033,2.42,2.41,2.35,2.41
4.037,2.41,2.43,2.36,2.41
4.041,2.41,2.44,2.37,2.41
4.046,2.43,2.44,2.37,2.40
4.050,2.41,2.41,2.36,2.41
4.054,2.43,2.43,2.36,2.40
4.058,2.40,2.42,2.37,2.41
4.062,2.41,2.44,2.37,2.41
4.066,2.40,2.46,2.37,2.41
4.071,2.43,2.46,2.36,2.41
4.074,2.39,2.41,2.39,2.41
4.079,2.40,2.42,2.36,2.41
4.083,2.42,2.43,2.37,2.41
4.090,2.41,2.42,2.35,2.40
4.094,2.41,2.42,2.35,2.41
4.098,2.42,2.44,2.37,2.41
4.103,2.41,2.45,2.37,2.40
4.107,2.43,2.43,2.36,2.40
4.111,2.40,2.42,2.39,2.41
4.115,2.41,2.42,2.36,2.41
4.119,2.40,2.43,2.37,2.41
4.123,2.42,2.44,2.35,2.41
4.128,2.41,2.46,2.36,2.41
4.132,2.42,2.47,2.35,2.40
4.136,2.41,2.42,2.38,2.40
4.139,2.41,2.40,2.38,2.41
4.144,2.40,2.43,2.37,2.41
4.148,2.41,2.43,2.37,2.41
4.156,2.41,2.44,2.36,2.41
4.160,2.41,2.43,2.37,2.40
4.164,2.41,2.42,2.39,2.41
4.168,2.43,2.53,2.38,2.40
4.172,2.42,2.41,2.35,2.41
4.176,2.40,2.38,2.37,2.41
4.181,2.41,2.43,2.37,2.41
4.185,2.42,2.42,2.37,2.41
4.189,2.41,2.42,2.38,2.41
4.193,2.41,2.42,2.37,2.41
4.197,2.41,2.43,2.35,2.40
4.201,2.42,2.43,2.38,2.41
4.205,2.43,2.45,2.37,2.40
4.210,2.40,2.42,2.37,2.40
4.214,2.41,2.43,2.37,2.40
4.218,2.41,2.43,2.37,2.40
4.225,2.42,2.42,2.37,2.40
4.229,2.41,2.45,2.39,2.41
4.234,2.41,2.44,2.39,2.41
4.238,2.41,2.41,2.37,2.41
4.242,2.41,2.41,2.37,2.40
4.246,2.40,2.44,2.38,2.40
4.250,2.42,2.44,2.37,2.40
4.254,2.41,2.40,2.37,2.41
4.259,2.41,2.42,2.39,2.41
4.263,2.42,2.43,2.37,2.41
4.267,2.42,2.46,2.36,2.40
4.271,2.40,2.43,2.36,2.40
4.275,2.42,2.44,2.38,2.41
4.280,2.41,2.42,2.38,2.40
4.284,2.41,2.41,2.37,2.41
4.291,2.42,2.43,2.36,2.41
4.295,2.41,2.43,2.39,2.41
4.299,2.41,2.42,2.37,2.41
4.303,2.41,2.43,2.36,2.41
4.307,2.40,2.44,2.39,2.41
4.312,2.41,2.47,2.36,2.40
4.316,2.41,2.40,2.37,2.40
4.320,2.41,2.41,2.38,2.41
4.324,2.40,2.44,2.37,2.41
4.328,2.41,2.44,2.37,2.41
4.332,2.42,2.42,2.37,2.40
4.337,2.40,2.43,2.38,2.40
4.341,2.41,2.43,2.38,2.40
4.345,2.41,2.44,2.38,2.40
4.349,2.40,2.43,2.38,2.41
4.353,2.41,2.42,2.36,2.41
4.361,2.40,2.43,2.35,2.40
4.365,2.43,2.44,2.37,2.40
4.369,2.41,2.42,2.39,2.41
4.373,2.41,2.43,2.39,2.41
4.377,2.41,2.42,2.36,2.40
4.381,2.41,2.41,2.36,2.40
4.385,2.41,2.42,2.37,2.41
4.390,2.40,2.44,2.38,2.41
4.394,2.41,2.46,2.37,2.40
4.398,2.42,2.42,2.38,2.40
4.402,2.39,2.42,2.38,2.41
4.406,2.40,2.46,2.37,2.41
4.410,2.41,2.44,2.39,2.40
4.414,2.41,2.40,2.38,2.41
4.419,2.41,2.42,2.37,2.40
4.426,2.40,2.44,2.39,2.40
4.430,2.42,2.43,2.38,2.41
4.434,2.40,2.42,2.36,2.40
4.438,2.41,2.42,2.37,2.40
4.443,2.41,2.43,2.38,2.40
4.447,2.41,2.43,2.38,2.41
4.451,2.41,2.43,2.37,2.41
4.455,2.42,2.42,2.37,2.40
4.459,2.40,2.43,2.37,2.41
4.463,2.42,2.42,2.38,2.40
4.468,2.41,2.43,2.38,2.40
4.472,2.40,2.43,2.37,2.41
4.476,2.40,2.43,2.36,2.41
4.480,2.41,2.43,2.38,2.41
4.484,2.40,2.42,2.38,2.40
4.488,2.41,2.42,2.37,2.41
4.496,2.41,2.43,2.37,2.40
4.500,2.41,2.42,2.38,2.41
4.504,2.41,2.43,2.38,2.40
4.508,2.40,2.43,2.38,2.41
4.512,2.41,2.43,2.38,2.41
4.516,2.41,2.44,2.38,2.41
4.521,2.41,2.43,2.39,2.40
4.525,2.40,2.42,2.38,2.41
4.529,2.41,2.42,2.37,2.41
4.533,2.41,2.42,2.37,2.40
4.538,2.40,2.42,2.38,2.41
4.542,2.40,2.43,2.38,2.41
4.545,2.41,2.44,2.38,2.41
4.549,2.41,2.42,2.37,2.41
4.553,2.41,2.43,2.38,2.40
4.561,2.41,2.42,2.38,2.41
4.565,2.41,2.42,2.38,2.40
4.570,2.41,2.43,2.38,2.40
4.574,2.41,2.43,2.38,2.40
4.578,2.40,2.42,2.39,2.41
4.582,2.41,2.42,2.38,2.41
4.586,2.41,2.43,2.38,2.41
4.590,2.41,2.42,2.38,2.40
4.594,2.40,2.43,2.38,2.41
4.599,2.41,2.43,2.38,2.41
4.604,2.40,2.42,2.39,2.41
4.606,2.40,2.42,2.38,2.41
4.611,2.41,2.42,2.38,2.41
4.615,2.40,2.43,2.37,2.40
4.619,2.41,2.43,2.37,2.40
4.627,2.41,2.44,2.38,2.40
4.631,2.39,2.43,2.39,2.41
4.635,2.42,2.42,2.39,2.40
4.639,2.41,2.42,2.37,2.40
4.643,2.41,2.42,2.37,2.40
4.647,2.40,2.43,2.39,2.41
4.652,2.41,2.43,2.38,2.40
4.656,2.40,2.43,2.37,2.40
4.660,2.41,2.44,2.38,2.40
4.664,2.40,2.42,2.38,2.41
4.668,2.41,2.42,2.38,2.40
4.672,2.41,2.42,2.39,2.41
4.676,2.42,2.43,2.38,2.40
4.680,2.40,2.42,2.37,2.41
4.685,2.41,2.42,2.38,2.41
4.689,2.40,2.43,2.39,2.40
4.697,2.40,2.43,2.38,2.41
4.700,2.40,2.43,2.38,2.41
4.705,2.41,2.43,2.38,2.41
4.709,2.41,2.46,2.39,2.41
4.713,2.41,2.43,2.38,2.41
4.717,2.40,2.41,2.38,2.40
4.721,2.40,2.41,2.38,2.41
4.725,2.41,2.42,2.38,2.40
4.730,2.39,2.42,2.38,2.40
4.734,2.41,2.43,2.38,2.41
4.738,2.41,2.43,2.38,2.41
4.742,2.41,2.43,2.38,2.41
4.746,2.41,2.43,2.39,2.40
4.750,2.41,2.42,2.38,2.41
4.754,2.40,2.42,2.38,2.41
4.762,2.39,2.42,2.38,2.41
4.766,2.42,2.42,2.38,2.40
4.770,2.41,2.42,2.39,2.41
4.774,2.40,2.43,2.39,2.40
4.778,2.41,2.43,2.38,2.40
4.783,2.40,2.42,2.40,2.41
4.787,2.40,2.43,2.38,2.41
4.791,2.40,2.41,2.37,2.41
4.795,2.39,2.42,2.38,2.41
4.799,2.41,2.42,2.38,2.40
4.803,2.41,2.43,2.39,2.41
4.807,2.39,2.43,2.38,2.41
4.812,2.42,2.43,2.39,2.40
4.816,2.41,2.43,2.39,2.40
4.820,2.41,2.43,2.39,2.40
4.824,2.41,2.42,2.39,2.40
4.832,2.40,2.42,2.38,2.41
4.836,2.43,2.42,2.38,2.40
4.840,2.40,2.43,2.39,2.41
4.844,2.40,2.42,2.38,2.41
4.848,2.40,2.43,2.39,2.41
4.852,2.40,2.43,2.39,2.41
4.857,2.40,2.42,2.38,2.41
4.860,2.41,2.42,2.38,2.41
4.865,2.40,2.42,2.38,2.41
4.869,2.41,2.43,2.38,2.40
4.873,2.39,2.42,2.39,2.41
4.877,2.40,2.42,2.39,2.41
4.881,2.41,2.43,2.39,2.41
4.885,2.39,2.42,2.39,2.40
4.890,2.41,2.42,2.39,2.41
4.897,2.41,2.42,2.39,2.41
4.901,2.43,2.42,2.38,2.40
4.905,2.39,2.43,2.39,2.41
4.910,2.40,2.42,2.39,2.41
4.914,2.40,2.42,2.39,2.40
4.918,2.41,2.42,2.39,2.40
4.922,2.40,2.42,2.39,2.41
4.926,2.39,2.42,2.39,2.41
4.930,2.40,2.42,2.39,2.40
4.934,2.41,2.42,2.39,2.40
4.938,2.39,2.43,2.39,2.41
4.942,2.40,2.43,2.40,2.40
4.947,2.40,2.42,2.39,2.40
4.951,2.38,2.44,2.39,2.41
4.955,2.46,2.42,2.39,2.40
4.963,2.40,2.42,2.39,2.41
4.967,2.41,2.41,2.39,2.41
4.971,2.40,2.42,2.39,2.40
4.975,2.42,2.42,2.39,2.40
4.979,2.40,2.42,2.39,2.40
4.983,2.40,2.42,2.39,2.41
4.987,2.39,2.42,2.39,2.41
4.992,2.40,2.42,2.39,2.40
4.996,2.41,2.42,2.39,2.41
5.000,2.40,2.42,2.39,2.40
5.004,2.42,2.42,2.39,2.40
5.008,2.39,2.42,2.39,2.40
5.012,2.38,2.42,2.39,2.40
5.018,2.43,2.41,2.39,2.40
5.021,2.41,2.42,2.39,2.41
5.025,2.41,2.42,2.39,2.40
5.032,2.41,2.42,2.39,2.41
5.037,2.40,2.42,2.39,2.40
5.040,2.40,2.42,2.39,2.40
5.044,2.39,2.42,2.40,2.41
5.049,2.41,2.42,2.39,2.40
5.053,2.39,2.42,2.40,2.41
5.057,2.41,2.42,2.39,2.40
5.061,2.41,2.42,2.39,2.40
5.066,2.40,2.42,2.39,2.41
5.070,2.39,2.42,2.40,2.40
5.074,2.42,2.42,2.40,2.40
5.078,2.40,2.42,2.40,2.40
5.083,2.39,2.42,2.40,2.41
5.086,2.38,2.42,2.40,2.41
5.090,2.41,2.42,2.39,2.41
5.098,2.41,2.42,2.39,2.41
5.102,2.40,2.42,2.39,2.41
5.106,2.42,2.41,2.39,2.40
5.110,2.40,2.42,2.40,2.40
5.115,2.39,2.42,2.39,2.41
5.118,2.39,2.42,2.40,2.40
5.123,2.43,2.42,2.40,2.40
5.127,2.39,2.42,2.40,2.41
5.131,2.40,2.42,2.40,2.41
5.135,2.40,2.42,2.40,2.40
5.139,2.37,2.42,2.40,2.41
5.145,2.41,2.42,2.39,2.41
5.147,2.39,2.42,2.39,2.41
5.151,2.37,2.42,2.40,2.41
5.156,2.40,2.42,2.40,2.41
5.163,2.41,2.41,2.39,2.40
5.168,2.40,2.41,2.40,2.41
5.172,2.40,2.41,2.40,2.40
5.176,2.39,2.42,2.40,2.41
5.180,2.40,2.42,2.40,2.41
5.184,2.41,2.42,2.40,2.41
5.188,2.41,2.42,2.40,2.40
5.192,2.40,2.42,2.40,2.40
5.196,2.39,2.42,2.40,2.41
5.201,2.39,2.41,2.40,2.41
5.205,2.40,2.41,2.40,2.41
5.210,2.37,2.41,2.40,2.41
5.213,2.43,2.42,2.40,2.40
5.217,2.40,2.41,2.40,2.41
5.221,2.37,2.41,2.40,2.41
5.229,2.42,2.42,2.40,2.41
5.233,2.40,2.42,2.40,2.41
5.237,2.41,2.41,2.40,2.40
5.241,2.40,2.41,2.40,2.41
5.245,2.39,2.41,2.40,2.41
5.250,2.40,2.41,2.40,2.41
5.254,2.42,2.41,2.40,2.41
5.258,2.39,2.42,2.40,2.41
5.262,2.39,2.41,2.40,2.40
