2.175,2.37,2.41,2.32,2.40
2.183,2.46,2.41,2.44,2.40
2.187,2.42,2.49,2.34,2.41
2.191,2.38,2.35,2.48,2.40
2.195,2.42,2.43,2.42,2.40
2.199,2.38,2.50,2.32,2.40
2.203,2.42,2.46,2.45,2.40
2.207,2.41,2.30,2.47,2.40
2.212,2.41,2.36,2.41,2.41
2.216,2.39,2.61,2.43,2.40
2.220,2.48,2.55,2.34,2.41
2.224,2.43,2.30,2.35,2.40
2.228,2.37,2.27,2.37,2.41
2.233,2.42,2.45,2.44,2.40
2.237,2.48,2.50,2.38,2.40
2.240,2.31,2.32,2.43,2.41
2.245,2.42,2.37,2.41,2.40
2.252,2.39,2.44,2.36,2.40
2.256,2.40,2.44,2.39,2.40
2.260,2.41,2.40,2.48,2.40
2.264,2.43,2.49,2.47,2.40
2.269,2.39,2.42,2.38,2.41
2.273,2.45,2.58,2.47,2.40
2.277,2.46,2.44,2.36,2.40
2.281,2.36,2.38,2.45,2.40
2.285,2.42,2.39,2.38,2.40
2.289,2.40,2.43,2.42,2.40
2.294,2.45,2.34,2.45,2.40
2.298,2.41,2.43,2.32,2.40
2.302,2.42,2.42,2.38,2.40
2.306,2.39,2.53,2.39,2.40
2.310,2.39,2.41,2.47,2.40
2.318,2.49,2.39,2.47,2.40
2.322,2.42,2.40,2.32,2.40
2.326,2.40,2.39,2.41,2.40
2.331,2.39,2.36,2.39,2.40
2.334,2.42,2.44,2.44,2.40
2.338,2.40,2.50,2.39,2.40
2.343,2.42,2.60,2.39,2.40
2.347,2.46,2.44,2.48,2.40
2.351,2.43,2.38,2.43,2.40
2.355,2.36,2.37,2.37,2.40
2.359,2.38,2.37,2.40,2.40
2.363,2.41,2.42,2.43,2.40
2.367,2.39,2.41,2.40,2.40
2.371,2.39,2.42,2.41,2.40
2.375,2.44,2.42,2.39,2.40
2.383,2.37,2.42,2.43,2.40
2.387,2.41,2.35,2.40,2.40
2.391,2.43,2.50,2.41,2.40
2.396,2.40,2.41,2.39,2.40
2.400,2.44,2.47,2.35,2.40
2.404,2.41,2.38,2.35,2.41
2.408,2.41,2.41,2.40,2.40
2.412,2.46,2.39,2.40,2.40
2.416,2.38,2.48,2.44,2.40
2.420,2.41,2.40,2.50,2.40
2.425,2.47,2.38,2.38,2.40
2.429,2.44,2.41,2.39,2.40
2.433,2.37,2.39,2.39,2.40
2.436,2.40,2.39,2.41,2.40
2.441,2.42,2.39,2.39,2.40
2.445,2.43,2.45,2.49,2.40
2.453,2.39,2.36,2.38,2.40
2.457,2.41,2.36,2.48,2.40
2.461,2.42,2.50,2.42,2.40
2.465,2.45,2.38,2.33,2.40
2.469,2.39,2.37,2.40,2.41
2.473,2.43,2.42,2.37,2.40
2.478,2.43,2.46,2.40,2.40
2.482,2.40,2.38,2.39,2.40
2.486,2.39,2.41,2.34,2.40
2.491,2.46,2.45,2.44,2.40
2.494,2.40,2.34,2.51,2.40
2.498,2.39,2.43,2.39,2.40
2.503,2.43,2.46,2.37,2.40
2.507,2.42,2.39,2.42,2.40
2.511,2.45,2.48,2.42,2.40
2.518,2.41,2.34,2.39,2.40
2.523,2.40,2.31,2.42,2.40
2.526,2.43,2.41,2.45,2.40
2.531,2.43,2.42,2.37,2.40
2.535,2.37,2.39,2.39,2.41
2.539,2.40,2.39,2.43,2.40
2.543,2.41,2.39,2.40,2.40
2.547,2.44,2.44,2.35,2.40
2.551,2.38,2.45,2.37,2.40
2.556,2.46,2.41,2.43,2.40
2.560,2.38,2.36,2.44,2.40
2.564,2.42,2.50,2.38,2.40
2.568,2.41,2.35,2.41,2.40
2.572,2.42,2.42,2.40,2.40
2.576,2.40,2.41,2.40,2.41
2.580,2.43,2.46,2.43,2.40
2.588,2.39,2.33,2.44,2.40
2.592,2.40,2.34,2.45,2.40
2.596,2.44,2.49,2.40,2.40
2.600,2.42,2.47,2.46,2.40
2.604,2.41,2.33,2.35,2.40
2.609,2.36,2.36,2.37,2.41
2.613,2.44,2.43,2.38,2.40
2.617,2.45,2.46,2.43,2.40
2.622,2.38,2.40,2.42,2.40
2.625,2.42,2.41,2.38,2.40
2.630,2.42,2.39,2.40,2.40
2.634,2.39,2.37,2.44,2.40
2.637,2.40,2.45,2.39,2.40
2.642,2.40,2.45,2.48,2.40
2.646,2.43,2.35,2.40,2.40
2.654,2.41,2.39,2.31,2.40
2.658,2.47,2.47,2.52,2.40
2.662,2.39,2.39,2.44,2.40
2.666,2.39,2.35,2.49,2.40
2.670,2.37,2.36,2.34,2.41
2.674,2.43,2.45,2.34,2.40
2.678,2.42,2.48,2.39,2.40
2.682,2.39,2.41,2.46,2.40
2.686,2.43,2.35,2.34,2.40
2.691,2.38,2.45,2.39,2.40
2.695,2.44,2.41,2.42,2.40
2.699,2.40,2.53,2.39,2.40
2.703,2.45,2.38,2.37,2.40
2.707,2.40,2.34,2.45,2.40
2.711,2.39,2.39,2.45,2.41
2.719,2.39,2.37,2.40,2.41
2.723,2.36,2.41,2.38,2.40
2.727,2.47,2.43,2.45,2.40
2.732,2.39,2.39,2.39,2.41
2.736,2.44,2.36,2.38,2.40
2.740,2.40,2.39,2.36,2.40
2.744,2.42,2.52,2.46,2.40
2.748,2.41,2.36,2.42,2.40
2.753,2.41,2.34,2.39,2.40
2.756,2.40,2.47,2.40,2.40
2.760,2.41,2.36,2.50,2.40
2.765,2.38,2.40,2.38,2.40
2.768,2.40,2.37,2.33,2.41
2.773,2.36,2.49,2.46,2.40
2.777,2.47,2.39,2.42,2.40
2.784,2.40,2.35,2.42,2.40
2.789,2.41,2.37,2.35,2.40
2.793,2.40,2.39,2.39,2.40
2.797,2.41,2.49,2.41,2.40
2.801,2.44,2.44,2.42,2.40
2.805,2.41,2.39,2.36,2.40
2.810,2.42,2.39,2.39,2.40
2.814,2.37,2.45,2.42,2.40
2.818,2.40,2.41,2.38,2.40
2.822,2.42,2.43,2.47,2.40
2.826,2.41,2.39,2.43,2.40
2.830,2.43,2.33,2.35,2.40
2.834,2.40,2.35,2.39,2.41
2.838,2.39,2.44,2.45,2.40
2.843,2.45,2.45,2.45,2.40
2.846,2.40,2.35,2.38,2.41
2.854,2.38,2.36,2.38,2.40
2.858,2.41,2.47,2.39,2.40
2.863,2.45,2.54,2.38,2.40
2.867,2.42,2.39,2.39,2.40
2.871,2.42,2.31,2.39,2.40
2.875,2.39,2.41,2.39,2.40
2.880,2.41,2.41,2.43,2.40
2.883,2.41,2.41,2.43,2.40
2.887,2.40,2.38,2.39,2.40
2.891,2.42,2.40,2.44,2.40
2.896,2.42,2.48,2.36,2.40
2.900,2.43,2.36,2.37,2.40
2.904,2.39,2.34,2.39,2.40
2.909,2.41,2.40,2.44,2.40
2.912,2.45,2.53,2.46,2.41
2.920,2.44,2.36,2.36,2.40
2.924,2.40,2.38,2.41,2.41
2.928,2.42,2.37,2.41,2.40
2.932,2.39,2.42,2.38,2.40
2.936,2.44,2.38,2.40,2.40
2.941,2.42,2.41,2.40,2.40
2.945,2.40,2.40,2.42,2.40
2.949,2.42,2.41,2.40,2.40
2.953,2.38,2.34,2.42,2.40
2.957,2.47,2.35,2.35,2.40
2.961,2.41,2.47,2.36,2.40
2.965,2.41,2.39,2.40,2.41
2.969,2.40,2.40,2.37,2.40
2.973,2.42,2.45,2.42,2.40
2.978,2.44,2.42,2.42,2.40
2.982,2.42,2.37,2.36,2.40
2.989,2.38,2.38,2.40,2.41
2.994,2.44,2.37,2.39,2.40
2.998,2.39,2.48,2.42,2.40
3.002,2.45,2.42,2.40,2.40
3.006,2.39,2.35,2.43,2.40
3.010,2.48,2.35,2.38,2.40
3.014,2.41,2.46,2.40,2.40
3.018,2.37,2.41,2.41,2.40
3.022,2.40,2.43,2.35,2.40
3.027,2.44,2.41,2.40,2.40
3.031,2.39,2.40,2.43,2.40
3.035,2.40,2.35,2.37,2.40
3.040,2.41,2.37,2.40,2.40
3.043,2.39,2.47,2.40,2.40
3.047,2.45,2.42,2.41,2.40
3.055,2.41,2.39,2.40,2.40
3.059,2.45,2.39,2.40,2.40
3.063,2.44,2.47,2.41,2.40
3.067,2.40,2.35,2.40,2.40
3.071,2.39,2.39,2.36,2.40
3.076,2.39,2.46,2.39,2.40
3.080,2.43,2.38,2.42,2.40
3.084,2.39,2.36,2.46,2.40
3.088,2.41,2.42,2.41,2.40
3.092,2.39,2.45,2.36,2.40
3.096,2.40,2.38,2.44,2.40
3.101,2.42,2.35,2.43,2.40
3.104,2.40,2.39,2.34,2.40
3.108,2.43,2.43,2.41,2.40
3.113,2.40,2.47,2.46,2.41
3.120,2.45,2.35,2.41,2.40
3.125,2.38,2.40,2.36,2.40
3.128,2.42,2.41,2.33,2.40
3.133,2.41,2.47,2.39,2.40
3.137,2.43,2.40,2.42,2.40
3.141,2.40,2.37,2.45,2.40
3.145,2.39,2.48,2.42,2.40
3.149,2.39,2.49,2.37,2.40
3.154,2.39,2.28,2.42,2.41
3.158,2.39,2.28,2.39,2.41
3.162,2.42,2.43,2.39,2.40
3.166,2.44,2.40,2.38,2.41
3.170,2.45,2.36,2.44,2.40
3.174,2.43,2.38,2.42,2.40
3.178,2.39,2.44,2.51,2.40
3.182,2.44,2.43,2.33,2.40
3.190,2.39,2.37,2.34,2.40
3.194,2.41,2.39,2.37,2.40
3.199,2.46,2.41,2.40,2.40
3.202,2.43,2.44,2.34,2.40
3.206,2.40,2.52,2.40,2.40
3.211,2.43,2.38,2.51,2.40
3.215,2.36,2.33,2.44,2.41
3.219,2.43,2.38,2.39,2.40
3.223,2.36,2.52,2.35,2.40
3.228,2.49,2.42,2.32,2.40
3.232,2.40,2.30,2.47,2.40
3.235,2.46,2.35,2.43,2.40
3.239,2.38,2.44,2.39,2.40
3.244,2.40,2.40,2.39,2.41
3.248,2.41,2.40,2.38,2.41
3.255,2.37,2.38,2.39,2.41
3.260,2.43,2.54,2.39,2.40
3.264,2.43,2.41,2.42,2.40
3.268,2.41,2.34,2.37,2.40
3.272,2.37,2.39,2.46,2.40
3.276,2.41,2.50,2.49,2.40
3.280,2.44,2.36,2.39,2.40
3.285,2.39,2.38,2.35,2.40
3.289,2.40,2.39,2.43,2.40
3.293,2.41,2.34,2.40,2.41
3.297,2.39,2.39,2.41,2.41
3.301,2.40,2.46,2.49,2.40
3.305,2.39,2.43,2.39,2.40
3.309,2.40,2.35,2.39,2.40
3.313,2.42,2.40,2.47,2.40
3.317,2.37,2.50,2.36,2.40
3.325,2.43,2.40,2.41,2.40
3.329,2.43,2.36,2.36,2.40
3.333,2.40,2.38,2.37,2.40
3.338,2.39,2.37,2.41,2.41
3.342,2.39,2.39,2.43,2.40
3.346,2.44,2.47,2.45,2.40
3.350,2.44,2.41,2.39,2.40
3.354,2.38,2.34,2.39,2.40
3.358,2.40,2.40,2.43,2.40
3.362,2.44,2.46,2.42,2.40
3.366,2.42,2.39,2.38,2.40
3.370,2.39,2.36,2.39,2.40
3.375,2.41,2.43,2.41,2.40
3.379,2.40,2.45,2.40,2.40
3.383,2.42,2.42,2.38,2.40
3.391,2.40,2.37,2.42,2.40
3.395,2.42,2.45,2.38,2.40
3.399,2.40,2.45,2.49,2.40
3.403,2.40,2.34,2.35,2.40
3.407,2.41,2.38,2.38,2.40
3.411,2.40,2.46,2.43,2.40
3.415,2.39,2.41,2.34,2.40
3.420,2.44,2.36,2.39,2.40
3.424,2.43,2.45,2.47,2.40
3.428,2.41,2.40,2.40,2.40
3.432,2.39,2.38,2.41,2.40
3.436,2.39,2.44,2.42,2.40
3.440,2.44,2.42,2.36,2.40
3.445,2.46,2.39,2.38,2.40
3.448,2.42,2.39,2.38,2.40
3.456,2.38,2.40,2.38,2.40
3.461,2.44,2.40,2.41,2.40
3.465,2.39,2.54,2.46,2.40
3.469,2.40,2.40,2.40,2.40
3.473,2.39,2.46,2.39,2.40
3.477,2.43,2.34,2.41,2.40
3.481,2.40,2.34,2.39,2.40
3.486,2.39,2.45,2.38,2.40
3.489,2.43,2.38,2.41,2.40
3.494,2.40,2.38,2.43,2.41
3.498,2.42,2.43,2.48,2.40
3.502,2.41,2.37,2.33,2.40
3.506,2.40,2.44,2.40,2.40
3.510,2.42,2.40,2.37,2.40
3.514,2.39,2.44,2.42,2.40
3.522,2.43,2.43,2.37,2.40
3.526,2.41,2.35,2.39,2.40
3.530,2.40,2.42,2.43,2.40
3.534,2.41,2.40,2.39,2.40
3.538,2.39,2.40,2.39,2.40
3.543,2.45,2.42,2.44,2.40
3.547,2.41,2.38,2.43,2.40
3.551,2.41,2.34,2.36,2.40
3.555,2.39,2.39,2.40,2.40
3.559,2.44,2.46,2.42,2.40
3.563,2.41,2.43,2.38,2.40
3.567,2.38,2.44,2.45,2.40
3.571,2.44,2.37,2.42,2.40
3.575,2.39,2.38,2.43,2.40
3.580,2.43,2.45,2.33,2.40
3.584,2.39,2.42,2.40,2.40
3.591,2.40,2.39,2.35,2.41
3.596,2.43,2.47,2.43,2.40
3.600,2.44,2.40,2.39,2.40
3.604,2.39,2.37,2.40,2.41
3.608,2.43,2.42,2.40,2.40
3.612,2.41,2.45,2.39,2.40
3.616,2.40,2.37,2.39,2.40
3.620,2.38,2.40,2.41,2.41
3.624,2.39,2.47,2.40,2.40
3.628,2.45,2.39,2.42,2.40
3.633,2.38,2.37,2.40,2.40
3.637,2.39,2.41,2.41,2.40
3.641,2.40,2.58,2.36,2.40
3.645,2.46,2.38,2.44,2.40
3.649,2.38,2.28,2.38,2.41
3.657,2.43,2.44,2.36,2.40
3.661,2.43,2.39,2.39,2.40
3.665,2.40,2.37,2.42,2.41
3.669,2.40,2.42,2.41,2.40
3.673,2.41,2.42,2.41,2.40
3.678,2.42,2.48,2.41,2.40
3.682,2.39,2.37,2.36,2.40
3.686,2.40,2.41,2.35,2.40
3.690,2.39,2.51,2.41,2.40
3.694,2.41,2.31,2.44,2.41
3.698,2.42,2.43,2.40,2.40
3.703,2.40,2.43,2.45,2.40
3.707,2.39,2.43,2.46,2.40
3.711,2.43,2.40,2.40,2.41
3.715,2.39,2.52,2.35,2.40
3.719,2.45,2.38,2.40,2.40
3.727,2.39,2.32,2.39,2.41
3.731,2.43,2.46,2.41,2.40
3.735,2.45,2.42,2.38,2.40
3.739,2.40,2.41,2.39,2.40
3.743,2.40,2.37,2.40,2.40
3.747,2.39,2.38,2.39,2.41
3.751,2.38,2.42,2.40,2.40
3.756,2.42,2.40,2.40,2.40
3.760,2.40,2.49,2.42,2.40
3.764,2.44,2.43,2.40,2.40
3.768,2.40,2.38,2.37,2.41
3.773,2.42,2.40,2.39,2.40
3.776,2.40,2.40,2.44,2.40
3.780,2.41,2.39,2.39,2.40
3.785,2.39,2.39,2.41,2.41
3.792,2.40,2.41,2.41,2.40
3.796,2.42,2.39,2.43,2.40
3.801,2.42,2.40,2.39,2.41
3.805,2.39,2.43,2.40,2.40
3.809,2.45,2.40,2.42,2.40
3.813,2.44,2.49,2.41,2.40
3.817,2.39,2.50,2.39,2.40
3.821,2.42,2.33,2.38,2.40
3.825,2.39,2.36,2.42,2.40
3.829,2.42,2.47,2.45,2.40
3.833,2.43,2.39,2.35,2.41
3.837,2.36,2.33,2.43,2.41
3.842,2.41,2.40,2.39,2.40
3.846,2.43,2.45,2.39,2.40
3.850,2.43,2.43,2.40,2.40
3.858,2.39,2.38,2.42,2.40
3.862,2.40,2.37,2.41,2.40
3.866,2.41,2.41,2.39,2.40
3.870,2.40,2.39,2.39,2.40
3.874,2.42,2.38,2.39,2.40
3.878,2.42,2.38,2.41,2.40
3.883,2.39,2.44,2.44,2.40
3.887,2.43,2.39,2.39,2.40
3.891,2.38,2.45,2.43,2.40
3.895,2.39,2.44,2.44,2.40
3.899,2.39,2.37,2.39,2.40
3.904,2.39,2.40,2.39,2.40
3.907,2.42,2.40,2.40,2.40
3.911,2.43,2.39,2.41,2.40
3.915,2.41,2.45,2.40,2.40
3.920,2.41,2.46,2.42,2.40
3.927,2.39,2.37,2.40,2.40
3.931,2.42,2.38,2.41,2.40
3.936,2.39,2.37,2.38,2.41
3.939,2.38,2.41,2.39,2.40
3.944,2.44,2.43,2.39,2.40
3.948,2.44,2.37,2.40,2.40
3.952,2.39,2.38,2.41,2.40
3.956,2.40,2.42,2.41,2.40
3.961,2.44,2.42,2.41,2.40
3.964,2.39,2.37,2.40,2.40
3.969,2.39,2.39,2.40,2.40
3.973,2.38,2.49,2.43,2.40
3.977,2.43,2.43,2.40,2.40
3.981,2.40,2.37,2.42,2.40
3.986,2.41,2.41,2.36,2.40
3.993,2.42,2.42,2.41,2.40
3.997,2.40,2.39,2.43,2.41
4.001,2.42,2.42,2.42,2.40
4.005,2.38,2.39,2.39,2.40
4.009,2.41,2.40,2.43,2.40
4.013,2.44,2.44,2.42,2.40
4.018,2.40,2.38,2.35,2.41
4.022,2.40,2.39,2.38,2.41
4.026,2.41,2.42,2.42,2.40
4.030,2.43,2.43,2.39,2.40
4.034,2.43,2.40,2.38,2.40
4.038,2.42,2.38,2.39,2.40
4.042,2.44,2.40,2.41,2.40
4.046,2.39,2.41,2.41,2.40
4.051,2.40,2.39,2.40,2.41
4.058,2.43,2.39,2.41,2.40
4.062,2.40,2.47,2.41,2.40
4.067,2.43,2.42,2.40,2.40
4.071,2.39,2.37,2.41,2.40
4.075,2.39,2.44,2.41,2.40
4.079,2.40,2.42,2.42,2.40
4.083,2.40,2.41,2.39,2.40
4.088,2.40,2.39,2.39,2.41
4.091,2.43,2.42,2.40,2.40
4.095,2.42,2.40,2.45,2.40
4.099,2.41,2.39,2.40,2.40
4.104,2.40,2.38,2.38,2.40
4.108,2.40,2.43,2.41,2.40
4.112,2.42,2.44,2.42,2.40
4.116,2.41,2.39,2.39,2.40
4.120,2.40,2.40,2.39,2.40
4.128,2.40,2.43,2.42,2.40
4.132,2.40,2.40,2.41,2.40
4.136,2.40,2.39,2.40,2.40
4.141,2.42,2.39,2.40,2.40
4.144,2.43,2.40,2.38,2.40
4.149,2.40,2.39,2.44,2.40
4.153,2.40,2.40,2.44,2.40
4.157,2.40,2.46,2.41,2.40
4.161,2.40,2.40,2.40,2.40
4.165,2.40,2.40,2.41,2.40
4.169,2.40,2.40,2.41,2.40
4.174,2.43,2.42,2.40,2.40
4.178,2.39,2.42,2.42,2.40
4.182,2.39,2.43,2.42,2.40
4.186,2.42,2.41,2.43,2.40
4.194,2.41,2.39,2.38,2.40
4.198,2.40,2.41,2.42,2.40
4.202,2.40,2.40,2.40,2.40
4.206,2.39,2.40,2.41,2.40
4.210,2.41,2.42,2.42,2.40
4.214,2.44,2.42,2.42,2.40
4.218,2.40,2.40,2.39,2.40
4.223,2.40,2.40,2.41,2.41
4.227,2.40,2.42,2.41,2.40
4.231,2.40,2.40,2.39,2.40
4.235,2.41,2.43,2.41,2.40
4.239,2.42,2.42,2.43,2.40
4.244,2.43,2.41,2.39,2.41
4.247,2.38,2.40,2.42,2.40
4.251,2.40,2.40,2.39,2.40
4.255,2.41,2.39,2.42,2.40
4.263,2.40,2.41,2.41,2.40
4.267,2.39,2.39,2.40,2.40
4.271,2.40,2.41,2.41,2.41
4.276,2.42,2.40,2.41,2.40
4.280,2.40,2.41,2.43,2.40
4.284,2.39,2.42,2.40,2.40
4.288,2.39,2.39,2.39,2.40
4.292,2.41,2.43,2.42,2.40
4.296,2.42,2.44,2.45,2.40
4.300,2.39,2.39,2.41,2.40
4.305,2.41,2.39,2.38,2.40
4.308,2.41,2.41,2.40,2.40
4.313,2.41,2.42,2.41,2.40
4.317,2.39,2.44,2.43,2.40
4.321,2.43,2.41,2.41,2.40
4.329,2.41,2.39,2.43,2.40
4.333,2.38,2.39,2.39,2.40
4.337,2.41,2.39,2.40,2.40
4.341,2.40,2.41,2.40,2.40
4.345,2.41,2.41,2.41,2.40
4.350,2.40,2.40,2.40,2.40
4.353,2.42,2.41,2.39,2.40
4.357,2.41,2.40,2.39,2.40
4.362,2.40,2.40,2.41,2.40
4.366,2.40,2.40,2.40,2.41
4.370,2.39,2.41,2.41,2.40
4.374,2.40,2.41,2.41,2.40
4.378,2.40,2.43,2.43,2.40
4.382,2.41,2.40,2.39,2.40
4.386,2.42,2.42,2.39,2.40
4.391,2.39,2.42,2.41,2.40
4.398,2.43,2.40,2.42,2.40
4.402,2.41,2.39,2.40,2.40
4.407,2.41,2.39,2.39,2.41
4.410,2.40,2.40,2.44,2.40
4.415,2.42,2.46,2.44,2.40
4.419,2.41,2.44,2.37,2.40
4.423,2.38,2.43,2.39,2.41
4.427,2.41,2.41,2.40,2.40
4.431,2.39,2.43,2.40,2.40
4.436,2.41,2.41,2.41,2.40
4.440,2.39,2.41,2.43,2.40
4.444,2.40,2.41,2.41,2.40
4.449,2.39,2.41,2.40,2.41
4.452,2.40,2.40,2.40,2.40
4.456,2.44,2.41,2.41,2.40
4.464,2.41,2.41,2.41,2.40
4.468,2.39,2.41,2.40,2.40
4.472,2.39,2.41,2.39,2.40
4.476,2.41,2.41,2.42,2.40
4.480,2.43,2.43,2.40,2.40
4.485,2.40,2.42,2.40,2.40
4.489,2.39,2.41,2.40,2.40
4.493,2.40,2.42,2.42,2.40
4.497,2.42,2.46,2.42,2.40
4.501,2.41,2.39,2.41,2.40
4.505,2.39,2.38,2.41,2.40
4.509,2.40,2.41,2.42,2.40
4.513,2.40,2.42,2.41,2.40
4.517,2.40,2.41,2.40,2.40
4.527,2.41,2.42,2.41,2.40
4.527,2.42,2.42,2.45,2.40
4.533,2.42,2.42,2.39,2.40
4.538,2.39,2.41,2.40,2.40
4.542,2.41,2.41,2.40,2.40
4.546,2.41,2.41,2.40,2.40
4.550,2.41,2.42,2.39,2.40
4.554,2.41,2.43,2.40,2.40
4.558,2.40,2.41,2.42,2.40
4.562,2.41,2.42,2.40,2.40
4.567,2.40,2.42,2.39,2.40
4.571,2.41,2.41,2.39,2.41
4.575,2.40,2.41,2.41,2.40
4.579,2.41,2.43,2.43,2.40
4.583,2.41,2.42,2.40,2.40
4.587,2.39,2.41,2.39,2.41
4.591,2.40,2.42,2.40,2.41
4.599,2.42,2.42,2.40,2.40
4.603,2.40,2.41,2.40,2.41
4.607,2.38,2.42,2.43,2.40
4.611,2.41,2.41,2.41,2.40
4.616,2.40,2.42,2.40,2.40
4.620,2.41,2.41,2.40,2.40
4.624,2.40,2.40,2.41,2.40
4.628,2.40,2.42,2.41,2.40
4.632,2.42,2.41,2.42,2.40
4.636,2.40,2.44,2.39,2.41
4.640,2.43,2.41,2.42,2.40
4.644,2.39,2.41,2.43,2.41
4.649,2.39,2.40,2.41,2.40
4.653,2.42,2.39,2.39,2.40
4.657,2.39,2.42,2.40,2.41
4.661,2.40,2.43,2.42,2.40
4.669,2.39,2.41,2.41,2.40
4.673,2.40,2.42,2.40,2.40
4.677,2.40,2.41,2.41,2.40
4.681,2.41,2.42,2.42,2.40
4.685,2.44,2.41,2.40,2.40
4.689,2.39,2.40,2.41,2.40
4.694,2.40,2.41,2.42,2.40
4.698,2.42,2.42,2.40,2.40
4.702,2.40,2.41,2.39,2.40
4.706,2.39,2.40,2.42,2.41
4.710,2.41,2.42,2.40,2.40
4.714,2.39,2.42,2.39,2.41
4.718,2.39,2.41,2.40,2.40
4.722,2.42,2.41,2.39,2.40
4.727,2.41,2.42,2.40,2.40
4.734,2.39,2.43,2.39,2.40
4.738,2.40,2.41,2.40,2.40
4.742,2.43,2.43,2.41,2.40
4.747,2.40,2.44,2.40,2.40
4.751,2.41,2.41,2.40,2.40
4.755,2.39,2.39,2.40,2.40
4.759,2.40,2.43,2.42,2.40
4.763,2.41,2.43,2.43,2.40
4.767,2.39,2.42,2.39,2.40
4.771,2.38,2.40,2.39,2.41
4.775,2.42,2.43,2.41,2.40
4.780,2.40,2.44,2.42,2.40
4.784,2.40,2.43,2.39,2.40
4.788,2.40,2.40,2.39,2.40
4.792,2.39,2.41,2.42,2.40
4.796,2.38,2.41,2.40,2.41
4.804,2.40,2.41,2.39,2.40
4.808,2.39,2.41,2.39,2.40
4.812,2.42,2.42,2.40,2.40
4.816,2.41,2.42,2.41,2.40
4.821,2.40,2.41,2.40,2.40
4.825,2.43,2.44,2.40,2.40
4.829,2.37,2.42,2.41,2.40
4.833,2.42,2.42,2.40,2.40
4.837,2.40,2.40,2.39,2.40
4.841,2.41,2.42,2.41,2.40
4.845,2.41,2.44,2.41,2.40
4.849,2.41,2.40,2.40,2.40
4.853,2.41,2.41,2.39,2.40
4.858,2.40,2.41,2.41,2.40
4.862,2.41,2.41,2.41,2.40
4.869,2.39,2.40,2.40,2.40
4.873,2.39,2.39,2.41,2.40
4.878,2.41,2.41,2.41,2.40
4.882,2.42,2.41,2.41,2.40
4.886,2.40,2.41,2.40,2.40
4.890,2.40,2.41,2.39,2.40
4.894,2.41,2.42,2.39,2.40
4.898,2.41,2.42,2.40,2.40
4.902,2.42,2.40,2.41,2.40
4.906,2.41,2.41,2.41,2.40
4.911,2.42,2.42,2.40,2.40
4.915,2.37,2.42,2.40,2.40
4.919,2.39,2.41,2.40,2.40
4.923,2.42,2.41,2.40,2.40
4.927,2.40,2.41,2.40,2.40
4.931,2.40,2.41,2.40,2.40
4.939,2.37,2.39,2.40,2.41
4.943,2.43,2.41,2.42,2.40
4.948,2.42,2.41,2.41,2.40
4.951,2.39,2.42,2.40,2.40
4.956,2.41,2.40,2.40,2.40
4.960,2.39,2.42,2.39,2.40
4.964,2.41,2.44,2.41,2.40
4.968,2.40,2.41,2.39,2.40
4.972,2.39,2.40,2.41,2.40
4.976,2.40,2.41,2.41,2.40
4.981,2.40,2.41,2.41,2.40
4.984,2.40,2.41,2.40,2.41
4.988,2.45,2.42,2.41,2.40
4.993,2.39,2.42,2.40,2.40
4.997,2.42,2.42,2.40,2.40
5.004,2.42,2.41,2.40,2.40
5.009,2.40,2.41,2.42,2.40
5.013,2.41,2.40,2.41,2.40
5.017,2.39,2.39,2.40,2.40
5.021,2.43,2.41,2.40,2.40
5.025,2.40,2.42,2.41,2.40
5.029,2.40,2.43,2.42,2.40
5.034,2.39,2.41,2.40,2.40
5.037,2.40,2.39,2.40,2.40
5.043,2.42,2.41,2.41,2.40
5.046,2.41,2.42,2.42,2.40
5.050,2.38,2.41,2.39,2.40
5.054,2.41,2.41,2.39,2.40
5.058,2.42,2.42,2.40,2.40
5.062,2.41,2.42,2.40,2.41
5.067,2.39,2.41,2.40,2.40
5.074,2.37,2.41,2.40,2.40
5.078,2.44,2.42,2.39,2.40
5.082,2.36,2.41,2.39,2.40
5.086,2.42,2.40,2.41,2.40
5.091,2.42,2.43,2.42,2.40
5.095,2.40,2.43,2.41,2.40
5.099,2.40,2.42,2.40,2.40
5.103,2.43,2.41,2.40,2.40
5.108,2.33,2.43,2.43,2.40
5.111,2.47,2.42,2.40,2.40
5.116,2.41,2.42,2.40,2.40
5.120,2.39,2.42,2.39,2.40
5.124,2.40,2.42,2.41,2.40
5.128,2.39,2.42,2.40,2.40
5.132,2.43,2.41,2.40,2.40
5.140,2.42,2.40,2.39,2.40
5.144,2.40,2.41,2.41,2.40
5.148,2.40,2.43,2.42,2.40
5.152,2.38,2.41,2.40,2.40
5.156,2.39,2.39,2.40,2.41
5.160,2.40,2.42,2.41,2.40
5.164,2.42,2.43,2.39,2.40
5.169,2.43,2.41,2.40,2.40
5.173,2.41,2.42,2.39,2.41
5.177,2.39,2.42,2.40,2.40
5.181,2.40,2.42,2.41,2.40
5.185,2.39,2.42,2.40,2.41
5.190,2.41,2.42,2.40,2.40
5.193,2.44,2.42,2.40,2.40
5.197,2.38,2.40,2.41,2.40
5.205,2.40,2.41,2.41,2.40
5.209,2.39,2.41,2.41,2.40
5.213,2.41,2.42,2.41,2.40
5.218,2.38,2.41,2.41,2.40
5.222,2.43,2.40,2.41,2.40
5.226,2.41,2.41,2.40,2.40
