2.261,2.44,2.51,2.36,2.41
2.265,2.48,2.48,2.37,2.40
2.270,2.42,2.51,2.39,2.40
2.274,2.50,2.49,2.30,2.40
2.278,2.46,2.51,2.29,2.40
2.282,2.43,2.46,2.34,2.40
2.289,2.45,2.49,2.34,2.41
2.294,2.48,2.55,2.37,2.41
2.298,2.47,2.51,2.36,2.40
2.302,2.42,2.50,2.32,2.40
2.306,2.43,2.50,2.33,2.40
2.310,2.49,2.46,2.38,2.40
2.314,2.43,2.43,2.32,2.40
2.319,2.44,2.46,2.30,2.41
2.323,2.45,2.48,2.37,2.40
2.327,2.47,2.51,2.33,2.40
2.331,2.46,2.51,2.33,2.41
2.335,2.44,2.48,2.37,2.41
2.339,2.47,2.48,2.35,2.41
2.343,2.44,2.52,2.31,2.40
2.348,2.46,2.48,2.32,2.41
2.355,2.40,2.54,2.41,2.40
2.359,2.47,2.56,2.31,2.40
2.363,2.45,2.47,2.34,2.40
2.367,2.42,2.45,2.35,2.41
2.372,2.45,2.52,2.32,2.40
2.376,2.45,2.46,2.34,2.41
2.380,2.43,2.46,2.37,2.41
2.385,2.46,2.46,2.32,2.41
2.388,2.46,2.48,2.31,2.41
2.392,2.45,2.49,2.36,2.41
2.396,2.45,2.47,2.34,2.41
2.401,2.44,2.45,2.35,2.41
2.405,2.46,2.47,2.33,2.40
2.408,2.44,2.49,2.35,2.41
2.413,2.44,2.50,2.32,2.40
2.417,2.44,2.49,2.32,2.40
2.425,2.47,2.51,2.33,2.41
2.429,2.48,2.52,2.32,2.41
2.433,2.44,2.46,2.33,2.40
2.437,2.43,2.47,2.32,2.40
2.441,2.50,2.50,2.31,2.40
2.446,2.41,2.45,2.36,2.41
2.450,2.42,2.46,2.38,2.41
2.454,2.45,2.48,2.32,2.40
2.458,2.45,2.45,2.31,2.40
2.462,2.45,2.51,2.31,2.40
2.466,2.43,2.52,2.33,2.40
2.470,2.48,2.47,2.36,2.40
2.475,2.45,2.51,2.37,2.41
2.479,2.44,2.47,2.37,2.40
2.483,2.43,2.47,2.30,2.41
2.490,2.45,2.53,2.32,2.41
2.494,2.46,2.48,2.33,2.41
2.499,2.44,2.47,2.32,2.40
2.503,2.43,2.47,2.31,2.40
2.507,2.46,2.51,2.32,2.40
2.512,2.47,2.49,2.32,2.40
2.515,2.44,2.44,2.32,2.40
2.519,2.44,2.50,2.36,2.40
2.523,2.44,2.46,2.33,2.40
2.528,2.44,2.48,2.34,2.41
2.532,2.45,2.44,2.36,2.40
2.536,2.46,2.49,2.32,2.41
2.540,2.46,2.47,2.32,2.41
2.544,2.43,2.46,2.31,2.40
2.548,2.44,2.49,2.35,2.41
2.556,2.47,2.48,2.34,2.40
2.560,2.45,2.49,2.31,2.40
2.564,2.45,2.50,2.34,2.40
2.568,2.45,2.49,2.31,2.40
2.573,2.45,2.45,2.32,2.40
2.576,2.45,2.47,2.32,2.41
2.581,2.46,2.48,2.33,2.40
2.585,2.45,2.44,2.32,2.41
2.589,2.43,2.50,2.35,2.41
2.593,2.48,2.48,2.35,2.40
2.597,2.45,2.42,2.29,2.40
2.601,2.44,2.44,2.33,2.40
2.605,2.45,2.47,2.32,2.40
2.609,2.47,2.56,2.32,2.40
2.613,2.46,2.48,2.32,2.41
2.618,2.46,2.40,2.35,2.41
2.626,2.42,2.45,2.37,2.40
2.630,2.44,2.55,2.33,2.40
2.634,2.45,2.46,2.31,2.40
2.638,2.45,2.44,2.34,2.40
2.642,2.45,2.49,2.32,2.40
2.646,2.43,2.52,2.36,2.40
2.650,2.44,2.47,2.33,2.40
2.654,2.48,2.45,2.28,2.40
2.659,2.45,2.45,2.33,2.40
2.663,2.45,2.43,2.32,2.41
2.667,2.42,2.51,2.32,2.40
2.671,2.46,2.47,2.35,2.40
2.675,2.46,2.44,2.35,2.41
2.679,2.43,2.47,2.31,2.40
2.683,2.42,2.47,2.31,2.40
2.691,2.45,2.45,2.35,2.40
2.695,2.45,2.46,2.35,2.40
2.699,2.46,2.46,2.35,2.40
2.703,2.42,2.42,2.32,2.40
2.708,2.45,2.46,2.35,2.40
2.712,2.45,2.51,2.33,2.40
2.716,2.44,2.46,2.33,2.40
2.720,2.44,2.46,2.34,2.40
2.724,2.46,2.49,2.32,2.40
2.728,2.44,2.53,2.31,2.40
2.733,2.46,2.43,2.29,2.40
2.737,2.43,2.41,2.33,2.40
2.741,2.43,2.44,2.36,2.40
2.745,2.44,2.49,2.36,2.40
2.749,2.45,2.48,2.32,2.40
2.753,2.43,2.51,2.33,2.40
2.761,2.44,2.47,2.31,2.40
2.765,2.45,2.43,2.33,2.40
2.769,2.41,2.44,2.35,2.40
2.773,2.47,2.47,2.35,2.40
2.777,2.47,2.50,2.32,2.40
2.781,2.45,2.44,2.33,2.40
2.785,2.42,2.48,2.32,2.40
2.790,2.46,2.49,2.31,2.40
2.794,2.43,2.44,2.32,2.40
2.798,2.42,2.42,2.33,2.40
2.802,2.42,2.42,2.32,2.40
2.806,2.45,2.48,2.34,2.40
2.810,2.44,2.48,2.31,2.41
2.814,2.43,2.46,2.33,2.40
2.818,2.43,2.44,2.36,2.40
2.826,2.47,2.49,2.37,2.40
2.830,2.46,2.43,2.34,2.40
2.834,2.43,2.42,2.31,2.40
2.839,2.43,2.48,2.36,2.40
2.842,2.44,2.50,2.38,2.40
2.847,2.46,2.47,2.28,2.40
2.851,2.45,2.42,2.30,2.40
2.855,2.42,2.45,2.35,2.40
2.860,2.43,2.51,2.36,2.40
2.863,2.45,2.46,2.33,2.41
2.867,2.42,2.43,2.31,2.40
2.871,2.44,2.45,2.34,2.40
2.876,2.46,2.50,2.32,2.40
2.880,2.46,2.52,2.28,2.40
2.884,2.45,2.41,2.36,2.40
2.889,2.43,2.43,2.34,2.40
2.896,2.44,2.46,2.34,2.40
2.900,2.45,2.50,2.33,2.40
2.904,2.44,2.44,2.33,2.40
2.908,2.46,2.47,2.37,2.40
2.912,2.46,2.45,2.29,2.40
2.916,2.45,2.44,2.30,2.40
2.921,2.43,2.42,2.35,2.40
2.925,2.45,2.46,2.34,2.40
2.929,2.43,2.47,2.32,2.40
2.933,2.43,2.44,2.31,2.40
2.937,2.45,2.45,2.34,2.40
2.941,2.45,2.53,2.31,2.40
2.945,2.40,2.44,2.34,2.40
2.950,2.42,2.44,2.32,2.40
2.954,2.47,2.49,2.39,2.40
2.961,2.47,2.44,2.41,2.40
2.965,2.42,2.43,2.32,2.40
2.969,2.42,2.49,2.28,2.40
2.974,2.43,2.45,2.35,2.40
2.978,2.45,2.45,2.33,2.40
2.982,2.47,2.51,2.35,2.40
2.986,2.45,2.42,2.31,2.40
2.990,2.43,2.42,2.31,2.40
2.995,2.44,2.44,2.33,2.40
2.998,2.44,2.44,2.32,2.40
3.003,2.45,2.42,2.33,2.40
3.007,2.45,2.46,2.36,2.40
3.011,2.45,2.50,2.31,2.40
3.015,2.43,2.46,2.31,2.40
3.019,2.42,2.43,2.35,2.40
3.024,2.45,2.43,2.35,2.40
3.031,2.44,2.44,2.29,2.40
3.035,2.43,2.46,2.33,2.40
3.039,2.44,2.48,2.33,2.40
3.043,2.45,2.43,2.35,2.40
3.048,2.41,2.44,2.33,2.40
3.052,2.44,2.45,2.36,2.40
3.056,2.43,2.43,2.33,2.40
3.060,2.44,2.51,2.36,2.40
3.064,2.45,2.43,2.36,2.40
3.068,2.42,2.45,2.32,2.40
3.072,2.43,2.45,2.32,2.40
3.077,2.43,2.51,2.33,2.40
3.081,2.44,2.47,2.33,2.40
3.085,2.45,2.44,2.29,2.40
3.088,2.44,2.42,2.32,2.40
3.096,2.45,2.42,2.36,2.40
3.101,2.44,2.44,2.32,2.40
3.105,2.45,2.47,2.33,2.40
3.109,2.43,2.44,2.35,2.40
3.113,2.47,2.42,2.33,2.40
3.117,2.43,2.49,2.35,2.40
3.121,2.43,2.49,2.36,2.40
3.125,2.41,2.42,2.37,2.40
3.130,2.46,2.40,2.30,2.40
3.134,2.42,2.45,2.33,2.40
3.138,2.46,2.52,2.38,2.40
3.142,2.49,2.49,2.34,2.40
3.146,2.41,2.40,2.32,2.40
3.150,2.42,2.46,2.33,2.40
3.154,2.46,2.43,2.34,2.40
3.158,2.45,2.46,2.32,2.40
3.166,2.44,2.48,2.32,2.40
3.170,2.43,2.43,2.34,2.40
3.174,2.44,2.44,2.34,2.40
3.179,2.43,2.44,2.31,2.40
3.183,2.42,2.43,2.33,2.40
3.187,2.45,2.44,2.36,2.40
3.191,2.44,2.47,2.39,2.40
3.195,2.45,2.45,2.33,2.40
3.199,2.42,2.43,2.32,2.40
3.203,2.43,2.42,2.33,2.40
3.209,2.43,2.45,2.34,2.40
3.212,2.41,2.49,2.37,2.40
3.216,2.44,2.52,2.36,2.40
3.220,2.45,2.41,2.32,2.40
3.224,2.43,2.41,2.33,2.40
3.232,2.42,2.44,2.34,2.40
3.236,2.44,2.43,2.35,2.40
3.241,2.42,2.44,2.37,2.40
3.244,2.46,2.45,2.36,2.40
3.248,2.42,2.45,2.32,2.40
3.252,2.41,2.43,2.32,2.40
3.256,2.46,2.47,2.34,2.40
3.261,2.43,2.45,2.34,2.40
3.265,2.43,2.50,2.36,2.40
3.269,2.46,2.46,2.35,2.40
3.274,2.42,2.40,2.33,2.40
3.277,2.41,2.40,2.34,2.41
3.281,2.44,2.47,2.37,2.40
3.285,2.43,2.44,2.34,2.40
3.290,2.43,2.44,2.31,2.40
3.294,2.45,2.42,2.31,2.40
3.301,2.44,2.42,2.33,2.40
3.305,2.42,2.44,2.34,2.40
3.309,2.42,2.45,2.36,2.40
3.314,2.41,2.45,2.35,2.40
3.318,2.41,2.43,2.33,2.40
3.322,2.45,2.44,2.35,2.40
3.326,2.45,2.46,2.37,2.40
3.330,2.42,2.43,2.33,2.40
3.334,2.44,2.44,2.34,2.40
3.338,2.42,2.44,2.35,2.40
3.343,2.44,2.45,2.37,2.40
3.347,2.43,2.43,2.35,2.40
3.351,2.40,2.43,2.30,2.40
3.355,2.44,2.45,2.36,2.40
3.360,2.46,2.46,2.34,2.40
3.367,2.44,2.46,2.33,2.40
3.371,2.42,2.58,2.36,2.40
3.375,2.45,2.43,2.35,2.40
3.379,2.39,2.34,2.33,2.41
3.383,2.43,2.39,2.34,2.40
3.388,2.39,2.46,2.34,2.41
3.392,2.44,2.46,2.37,2.40
3.396,2.43,2.43,2.36,2.40
3.401,2.43,2.39,2.33,2.40
3.405,2.37,2.44,2.39,2.40
3.408,2.44,2.46,2.41,2.40
3.412,2.44,2.47,2.34,2.40
3.416,2.43,2.41,2.32,2.40
3.420,2.43,2.46,2.33,2.40
3.425,2.44,2.47,2.33,2.40
3.429,2.44,2.42,2.36,2.40
3.436,2.43,2.41,2.34,2.40
3.440,2.42,2.50,2.41,2.40
3.445,2.43,2.47,2.34,2.40
3.449,2.42,2.39,2.35,2.40
3.453,2.41,2.39,2.35,2.40
3.457,2.43,2.45,2.32,2.40
3.461,2.44,2.46,2.35,2.40
3.465,2.42,2.53,2.36,2.40
3.470,2.41,2.39,2.39,2.40
3.474,2.41,2.43,2.38,2.40
3.478,2.42,2.44,2.36,2.40
3.482,2.45,2.42,2.35,2.40
3.486,2.40,2.41,2.31,2.41
3.490,2.44,2.46,2.35,2.40
3.494,2.43,2.44,2.34,2.40
3.502,2.42,2.42,2.33,2.40
3.506,2.43,2.43,2.36,2.40
3.510,2.46,2.47,2.35,2.40
3.514,2.45,2.52,2.37,2.40
3.518,2.42,2.38,2.36,2.41
3.523,2.42,2.40,2.35,2.40
3.527,2.43,2.46,2.36,2.41
3.531,2.41,2.46,2.35,2.40
3.535,2.45,2.44,2.34,2.40
3.539,2.43,2.44,2.35,2.40
3.544,2.40,2.43,2.35,2.40
3.547,2.42,2.42,2.33,2.40
3.551,2.42,2.44,2.37,2.40
3.556,2.44,2.44,2.37,2.40
3.559,2.41,2.41,2.34,2.40
3.567,2.42,2.47,2.32,2.40
3.571,2.46,2.44,2.33,2.40
3.576,2.42,2.39,2.36,2.40
3.580,2.41,2.40,2.36,2.40
3.584,2.41,2.43,2.35,2.40
3.588,2.41,2.44,2.35,2.40
3.592,2.43,2.44,2.36,2.40
3.597,2.42,2.46,2.34,2.40
3.600,2.43,2.45,2.37,2.40
3.604,2.45,2.42,2.37,2.40
3.609,2.43,2.42,2.34,2.40
3.613,2.41,2.43,2.35,2.40
3.617,2.44,2.51,2.37,2.40
3.621,2.43,2.45,2.36,2.40
3.625,2.41,2.43,2.34,2.40
3.630,2.42,2.41,2.37,2.40
3.637,2.42,2.41,2.34,2.40
3.641,2.42,2.45,2.34,2.40
3.645,2.44,2.47,2.36,2.40
3.649,2.45,2.39,2.34,2.40
3.654,2.41,2.41,2.36,2.40
3.658,2.43,2.43,2.37,2.40
3.662,2.42,2.43,2.35,2.40
3.666,2.42,2.45,2.34,2.40
3.670,2.42,2.48,2.37,2.40
3.674,2.41,2.42,2.38,2.40
3.678,2.41,2.41,2.38,2.40
3.683,2.41,2.41,2.36,2.40
3.687,2.43,2.44,2.35,2.40
3.691,2.42,2.49,2.36,2.40
3.695,2.43,2.45,2.35,2.40
3.703,2.42,2.41,2.36,2.41
3.707,2.42,2.46,2.37,2.40
3.711,2.42,2.48,2.37,2.40
3.715,2.42,2.40,2.36,2.40
3.719,2.42,2.39,2.35,2.40
3.723,2.44,2.44,2.34,2.40
3.727,2.42,2.46,2.36,2.40
3.731,2.41,2.41,2.36,2.40
3.736,2.40,2.44,2.37,2.40
3.740,2.45,2.47,2.37,2.40
3.744,2.43,2.42,2.39,2.40
3.749,2.40,2.40,2.33,2.40
3.752,2.44,2.46,2.34,2.40
3.757,2.43,2.46,2.34,2.40
3.761,2.42,2.44,2.38,2.40
3.764,2.41,2.43,2.37,2.40
3.772,2.42,2.44,2.35,2.40
3.777,2.42,2.41,2.35,2.40
3.781,2.42,2.44,2.35,2.40
3.785,2.41,2.49,2.35,2.40
3.789,2.42,2.45,2.39,2.40
3.793,2.45,2.45,2.39,2.41
3.797,2.41,2.40,2.35,2.40
3.801,2.40,2.42,2.36,2.40
3.805,2.42,2.42,2.36,2.40
3.810,2.43,2.45,2.39,2.41
3.814,2.43,2.44,2.36,2.40
3.818,2.40,2.43,2.37,2.40
3.822,2.42,2.42,2.38,2.40
3.826,2.42,2.44,2.38,2.41
3.830,2.42,2.42,2.33,2.40
3.838,2.45,2.42,2.35,2.40
3.842,2.42,2.44,2.38,2.41
3.846,2.41,2.47,2.40,2.40
3.850,2.41,2.43,2.37,2.40
3.854,2.41,2.40,2.37,2.41
3.858,2.42,2.42,2.37,2.40
3.863,2.41,2.44,2.36,2.40
3.867,2.41,2.48,2.37,2.40
3.871,2.46,2.43,2.35,2.40
3.876,2.41,2.39,2.36,2.41
3.880,2.42,2.42,2.36,2.40
3.883,2.40,2.47,2.38,2.40
3.887,2.45,2.46,2.38,2.40
3.891,2.44,2.42,2.35,2.40
3.895,2.42,2.43,2.34,2.40
3.900,2.41,2.40,2.36,2.40
3.907,2.42,2.43,2.37,2.40
3.912,2.42,2.47,2.39,2.40
3.916,2.44,2.43,2.37,2.40
3.920,2.42,2.39,2.33,2.40
3.924,2.42,2.43,2.35,2.40
3.928,2.42,2.45,2.37,2.40
3.932,2.41,2.44,2.38,2.40
3.937,2.41,2.46,2.39,2.40
3.941,2.44,2.44,2.39,2.40
3.945,2.40,2.44,2.35,2.40
3.949,2.41,2.43,2.32,2.41
3.953,2.41,2.42,2.37,2.40
3.957,2.42,2.40,2.37,2.41
3.961,2.41,2.43,2.36,2.40
3.966,2.42,2.45,2.38,2.40
3.973,2.43,2.43,2.39,2.40
3.977,2.41,2.41,2.36,2.40
3.981,2.39,2.43,2.35,2.40
3.986,2.42,2.41,2.35,2.40
3.990,2.43,2.42,2.36,2.40
3.994,2.45,2.43,2.39,2.40
3.998,2.42,2.45,2.38,2.40
4.003,2.40,2.41,2.36,2.40
4.006,2.42,2.42,2.36,2.40
4.010,2.42,2.44,2.37,2.40
4.014,2.41,2.42,2.36,2.40
4.018,2.41,2.43,2.37,2.40
4.022,2.44,2.46,2.38,2.40
4.027,2.44,2.42,2.38,2.41
4.031,2.41,2.39,2.37,2.41
4.039,2.43,2.42,2.37,2.40
4.043,2.41,2.46,2.36,2.40
4.047,2.44,2.41,2.37,2.40
4.051,2.43,2.39,2.36,2.41
4.055,2.41,2.42,2.37,2.40
4.059,2.42,2.44,2.37,2.40
4.063,2.41,2.42,2.39,2.41
4.067,2.41,2.43,2.38,2.40
4.071,2.43,2.42,2.37,2.40
4.075,2.44,2.43,2.36,2.41
4.080,2.41,2.43,2.38,2.40
4.084,2.41,2.43,2.38,2.40
4.088,2.42,2.43,2.37,2.40
4.092,2.43,2.46,2.39,2.40
4.097,2.42,2.43,2.36,2.40
4.101,2.40,2.40,2.36,2.41
4.108,2.42,2.43,2.39,2.40
4.112,2.41,2.43,2.38,2.41
4.116,2.41,2.44,2.36,2.40
4.121,2.39,2.48,2.38,2.40
4.125,2.43,2.42,2.37,2.40
4.130,2.40,2.38,2.36,2.40
4.133,2.42,2.42,2.37,2.40
4.137,2.41,2.43,2.40,2.40
4.141,2.41,2.44,2.39,2.40
4.145,2.41,2.42,2.39,2.40
4.149,2.42,2.41,2.39,2.40
4.154,2.41,2.41,2.36,2.40
4.158,2.42,2.43,2.37,2.40
4.163,2.41,2.43,2.36,2.40
4.166,2.39,2.44,2.35,2.40
4.174,2.44,2.44,2.40,2.40
4.178,2.44,2.43,2.37,2.40
4.182,2.41,2.40,2.37,2.41
4.186,2.40,2.41,2.38,2.41
4.190,2.42,2.43,2.38,2.40
4.194,2.43,2.45,2.37,2.40
4.199,2.42,2.45,2.37,2.40
4.203,2.43,2.44,2.37,2.40
4.207,2.42,2.42,2.39,2.40
4.211,2.39,2.42,2.39,2.40
4.215,2.41,2.43,2.36,2.40
4.219,2.42,2.49,2.39,2.40
4.224,2.45,2.44,2.37,2.40
4.227,2.40,2.39,2.38,2.41
4.231,2.41,2.39,2.36,2.41
4.236,2.39,2.43,2.39,2.40
4.243,2.42,2.42,2.38,2.40
4.248,2.40,2.44,2.36,2.40
4.252,2.41,2.44,2.40,2.40
4.257,2.42,2.42,2.39,2.40
4.260,2.43,2.42,2.34,2.40
4.264,2.42,2.43,2.36,2.40
4.268,2.40,2.43,2.36,2.40
4.272,2.42,2.43,2.38,2.40
4.277,2.43,2.46,2.38,2.40
4.281,2.43,2.46,2.38,2.40
4.285,2.41,2.39,2.38,2.41
4.290,2.40,2.41,2.38,2.41
4.293,2.42,2.43,2.39,2.40
4.297,2.40,2.42,2.38,2.40
4.301,2.43,2.40,2.41,2.40
4.309,2.43,2.43,2.37,2.40
4.313,2.40,2.43,2.38,2.40
4.317,2.42,2.42,2.36,2.40
4.322,2.43,2.42,2.38,2.40
4.325,2.42,2.44,2.38,2.40
4.329,2.43,2.45,2.40,2.40
4.334,2.40,2.45,2.39,2.40
4.338,2.41,2.43,2.37,2.40
4.342,2.41,2.41,2.39,2.40
4.346,2.41,2.41,2.36,2.41
4.350,2.40,2.42,2.38,2.40
4.354,2.42,2.44,2.39,2.40
4.358,2.42,2.42,2.39,2.41
4.363,2.40,2.41,2.38,2.40
4.367,2.39,2.43,2.37,2.42
4.371,2.42,2.43,2.37,2.40
4.378,2.44,2.44,2.38,2.40
4.383,2.41,2.41,2.38,2.40
4.387,2.41,2.41,2.36,2.40
4.391,2.42,2.42,2.38,2.40
4.395,2.43,2.42,2.39,2.40
4.399,2.41,2.42,2.37,2.40
4.404,2.43,2.42,2.37,2.40
4.407,2.41,2.44,2.38,2.40
4.411,2.40,2.42,2.39,2.40
4.415,2.39,2.43,2.38,2.41
4.420,2.43,2.43,2.40,2.40
4.424,2.43,2.43,2.38,2.40
4.428,2.42,2.42,2.39,2.41
4.432,2.41,2.42,2.38,2.40
4.436,2.41,2.45,2.38,2.40
4.444,2.40,2.44,2.37,2.41
4.448,2.42,2.43,2.36,2.40
4.452,2.42,2.41,2.36,2.40
4.456,2.40,2.44,2.38,2.40
4.461,2.42,2.45,2.40,2.40
4.465,2.41,2.42,2.40,2.40
4.469,2.41,2.40,2.36,2.41
4.473,2.40,2.43,2.36,2.41
4.477,2.42,2.44,2.38,2.40
4.481,2.42,2.43,2.38,2.40
4.485,2.41,2.42,2.38,2.40
4.489,2.43,2.42,2.38,2.41
4.493,2.41,2.42,2.39,2.41
4.498,2.41,2.44,2.37,2.40
4.502,2.42,2.42,2.39,2.41
4.510,2.42,2.43,2.38,2.40
4.514,2.41,2.44,2.38,2.40
4.518,2.40,2.42,2.37,2.40
4.522,2.42,2.44,2.39,2.40
4.526,2.40,2.42,2.38,2.40
4.530,2.42,2.41,2.37,2.40
4.534,2.41,2.44,2.37,2.41
4.538,2.41,2.43,2.39,2.40
4.544,2.40,2.46,2.39,2.41
4.547,2.41,2.43,2.36,2.41
4.551,2.41,2.41,2.37,2.40
4.555,2.41,2.41,2.38,2.40
4.559,2.42,2.44,2.39,2.40
4.563,2.40,2.43,2.37,2.41
4.567,2.41,2.41,2.37,2.41
4.571,2.41,2.44,2.40,2.40
4.579,2.43,2.44,2.41,2.40
4.583,2.41,2.42,2.38,2.40
4.587,2.39,2.41,2.37,2.40
4.591,2.42,2.43,2.39,2.40
4.596,2.42,2.44,2.37,2.40
4.600,2.40,2.42,2.37,2.40
4.604,2.42,2.44,2.35,2.40
4.608,2.41,2.43,2.39,2.41
4.612,2.41,2.42,2.39,2.41
4.616,2.41,2.42,2.37,2.40
4.621,2.40,2.43,2.39,2.40
4.625,2.40,2.43,2.39,2.41
4.629,2.41,2.42,2.38,2.40
4.634,2.40,2.43,2.37,2.40
4.638,2.41,2.42,2.39,2.40
4.645,2.43,2.43,2.39,2.41
4.649,2.40,2.43,2.38,2.40
4.653,2.41,2.42,2.36,2.40
4.657,2.40,2.43,2.39,2.40
4.661,2.42,2.44,2.39,2.40
4.665,2.40,2.42,2.37,2.40
4.670,2.40,2.43,2.37,2.40
4.674,2.41,2.43,2.38,2.40
4.678,2.40,2.45,2.39,2.40
4.682,2.41,2.43,2.38,2.40
4.686,2.39,2.40,2.38,2.41
4.690,2.41,2.42,2.38,2.40
4.694,2.43,2.43,2.37,2.41
4.698,2.40,2.42,2.38,2.40
4.703,2.39,2.42,2.39,2.41
4.707,2.43,2.46,2.39,2.40
4.714,2.44,2.43,2.39,2.40
4.719,2.41,2.41,2.37,2.40
4.723,2.41,2.42,2.38,2.40
4.727,2.41,2.43,2.39,2.40
4.731,2.40,2.43,2.38,2.41
4.735,2.40,2.41,2.37,2.40
4.739,2.40,2.43,2.38,2.40
4.743,2.41,2.43,2.38,2.40
4.747,2.40,2.42,2.38,2.41
4.752,2.39,2.43,2.38,2.40
4.756,2.41,2.43,2.39,2.40
4.760,2.42,2.43,2.39,2.40
4.764,2.40,2.43,2.38,2.40
4.768,2.43,2.44,2.39,2.41
4.772,2.41,2.43,2.40,2.40
4.780,2.41,2.41,2.39,2.41
4.784,2.39,2.41,2.38,2.40
4.788,2.42,2.43,2.40,2.40
4.792,2.41,2.44,2.38,2.40
4.796,2.40,2.42,2.39,2.41
4.800,2.40,2.43,2.38,2.40
4.804,2.43,2.42,2.37,2.40
4.809,2.40,2.44,2.39,2.41
4.813,2.41,2.42,2.38,2.41
4.817,2.40,2.42,2.37,2.41
4.821,2.41,2.45,2.39,2.41
4.826,2.43,2.45,2.38,2.40
4.830,2.40,2.42,2.37,2.40
4.833,2.39,2.40,2.37,2.41
4.837,2.39,2.42,2.39,2.41
4.845,2.43,2.44,2.38,2.40
4.849,2.41,2.43,2.38,2.40
4.853,2.38,2.43,2.37,2.41
4.858,2.40,2.42,2.39,2.40
4.862,2.42,2.43,2.38,2.40
4.866,2.43,2.42,2.38,2.40
4.870,2.43,2.44,2.37,2.40
4.874,2.39,2.42,2.39,2.40
4.879,2.37,2.43,2.38,2.40
4.883,2.40,2.42,2.37,2.40
4.887,2.40,2.42,2.39,2.40
4.891,2.40,2.44,2.38,2.40
4.895,2.40,2.41,2.39,2.41
4.899,2.41,2.41,2.38,2.40
4.903,2.42,2.41,2.38,2.40
4.907,2.40,2.43,2.40,2.41
4.915,2.39,2.42,2.38,2.41
4.919,2.39,2.43,2.39,2.40
4.924,2.44,2.44,2.38,2.40
4.927,2.42,2.44,2.38,2.40
4.932,2.42,2.41,2.37,2.40
4.936,2.40,2.41,2.36,2.40
4.940,2.41,2.42,2.38,2.40
4.944,2.42,2.44,2.39,2.40
4.948,2.36,2.42,2.38,2.41
4.953,2.40,2.42,2.39,2.40
4.957,2.42,2.43,2.39,2.40
4.960,2.39,2.43,2.37,2.40
4.964,2.39,2.42,2.38,2.40
4.969,2.38,2.41,2.37,2.40
4.973,2.41,2.42,2.38,2.41
4.980,2.39,2.43,2.38,2.41
4.985,2.40,2.42,2.38,2.40
4.989,2.40,2.44,2.40,2.40
4.993,2.40,2.43,2.38,2.40
4.997,2.42,2.42,2.37,2.40
5.001,2.39,2.42,2.38,2.40
5.005,2.39,2.43,2.39,2.40
5.009,2.45,2.44,2.38,2.40
5.014,2.37,2.43,2.38,2.40
5.018,2.41,2.41,2.38,2.40
5.022,2.41,2.43,2.38,2.40
5.026,2.41,2.45,2.39,2.40
5.030,2.41,2.43,2.37,2.41
5.034,2.40,2.41,2.37,2.40
5.038,2.41,2.43,2.39,2.42
5.042,2.36,2.43,2.39,2.40
5.050,2.41,2.42,2.38,2.40
5.054,2.42,2.42,2.39,2.40
5.058,2.43,2.42,2.39,2.40
5.063,2.38,2.43,2.39,2.40
5.067,2.40,2.42,2.39,2.40
5.071,2.40,2.43,2.38,2.41
5.075,2.40,2.43,2.39,2.40
5.079,2.41,2.43,2.38,2.40
5.083,2.39,2.42,2.39,2.40
5.088,2.40,2.41,2.39,2.40
5.092,2.40,2.43,2.40,2.40
5.096,2.41,2.43,2.38,2.40
5.100,2.37,2.42,2.38,2.41
5.104,2.43,2.43,2.39,2.40
5.108,2.41,2.43,2.40,2.40
5.116,2.42,2.42,2.38,2.40
5.120,2.40,2.40,2.39,2.40
5.124,2.40,2.43,2.39,2.40
5.128,2.39,2.44,2.40,2.40
5.132,2.41,2.42,2.38,2.40
5.136,2.39,2.42,2.39,2.40
5.141,2.41,2.43,2.40,2.40
5.145,2.40,2.44,2.39,2.40
5.149,2.39,2.42,2.37,2.40
5.153,2.39,2.42,2.39,2.40
5.157,2.42,2.43,2.39,2.40
5.162,2.42,2.43,2.40,2.40
5.165,2.40,2.42,2.38,2.40
5.169,2.41,2.44,2.40,2.40
5.174,2.40,2.43,2.39,2.41
5.181,2.40,2.41,2.39,2.40
5.185,2.41,2.42,2.38,2.40
5.190,2.42,2.42,2.40,2.40
5.194,2.39,2.44,2.41,2.40
5.198,2.39,2.42,2.39,2.40
5.202,2.39,2.42,2.39,2.41
5.206,2.40,2.43,2.39,2.40
5.210,2.42,2.43,2.39,2.41
5.214,2.40,2.42,2.39,2.40
5.219,2.39,2.42,2.38,2.41
5.222,2.39,2.44,2.39,2.40
5.227,2.42,2.43,2.39,2.41
5.231,2.38,2.42,2.39,2.40
5.235,2.39,2.42,2.41,2.40
5.239,2.41,2.43,2.39,2.41
5.247,2.40,2.42,2.40,2.40
5.251,2.43,2.42,2.39,2.40
5.255,2.41,2.42,2.40,2.40
5.259,2.38,2.43,2.39,2.41
5.263,2.44,2.43,2.39,2.40
5.267,2.38,2.41,2.39,2.40
5.272,2.41,2.42,2.40,2.40
5.276,2.40,2.43,2.39,2.40
5.280,2.41,2.43,2.39,2.41
5.284,2.40,2.40,2.39,2.40
5.288,2.40,2.43,2.39,2.40
5.293,2.40,2.43,2.41,2.40
5.296,2.39,2.42,2.39,2.40
5.300,2.42,2.41,2.39,2.40
5.305,2.41,2.43,2.39,2.40
5.309,2.41,2.44,2.40,2.40
