2.178,2.45,2.49,2.41,2.40
2.184,2.42,2.43,2.40,2.40
2.187,2.41,2.45,2.40,2.40
2.191,2.39,2.48,2.37,2.40
2.195,2.41,2.47,2.40,2.40
2.199,2.39,2.46,2.38,2.41
2.203,2.41,2.43,2.40,2.40
2.208,2.44,2.45,2.42,2.40
2.215,2.41,2.56,2.39,2.41
2.219,2.40,2.45,2.38,2.41
2.223,2.39,2.39,2.44,2.40
2.228,2.42,2.39,2.41,2.40
2.232,2.40,2.50,2.39,2.40
2.236,2.45,2.45,2.47,2.40
2.240,2.37,2.47,2.43,2.40
2.244,2.43,2.42,2.37,2.40
2.248,2.42,2.43,2.37,2.40
2.252,2.40,2.45,2.39,2.40
2.257,2.38,2.46,2.40,2.40
2.261,2.45,2.47,2.39,2.40
2.265,2.41,2.43,2.39,2.40
2.269,2.43,2.43,2.40,2.40
2.273,2.38,2.52,2.47,2.40
2.280,2.40,2.46,2.42,2.40
2.285,2.42,2.41,2.41,2.41
2.289,2.42,2.43,2.39,2.40
2.293,2.41,2.47,2.41,2.40
2.297,2.44,2.49,2.40,2.40
2.301,2.42,2.45,2.42,2.40
2.305,2.38,2.41,2.39,2.40
2.310,2.43,2.43,2.36,2.40
2.314,2.42,2.41,2.41,2.40
2.318,2.39,2.43,2.40,2.41
2.322,2.43,2.50,2.38,2.41
2.326,2.45,2.47,2.42,2.40
2.330,2.41,2.41,2.41,2.40
2.334,2.40,2.42,2.39,2.40
2.338,2.38,2.51,2.37,2.41
2.344,2.45,2.49,2.41,2.40
2.350,2.39,2.42,2.43,2.41
2.354,2.39,2.41,2.39,2.41
2.359,2.38,2.44,2.42,2.41
2.363,2.43,2.46,2.40,2.40
2.367,2.41,2.45,2.42,2.40
2.371,2.42,2.43,2.41,2.40
2.376,2.39,2.45,2.44,2.40
2.379,2.41,2.45,2.39,2.41
2.383,2.40,2.51,2.42,2.40
2.387,2.39,2.42,2.40,2.41
2.392,2.42,2.41,2.39,2.40
2.396,2.42,2.44,2.39,2.41
2.400,2.41,2.47,2.40,2.40
2.404,2.41,2.44,2.42,2.40
2.408,2.43,2.44,2.39,2.40
2.416,2.41,2.43,2.39,2.40
2.420,2.40,2.46,2.41,2.40
2.424,2.39,2.42,2.39,2.40
2.428,2.44,2.42,2.38,2.40
2.432,2.43,2.49,2.40,2.40
2.437,2.39,2.51,2.44,2.40
2.441,2.44,2.42,2.39,2.40
2.445,2.40,2.42,2.39,2.41
2.449,2.41,2.44,2.42,2.40
2.453,2.42,2.46,2.42,2.40
2.457,2.40,2.45,2.44,2.40
2.461,2.40,2.43,2.37,2.40
2.466,2.40,2.49,2.39,2.41
2.470,2.42,2.45,2.39,2.41
2.474,2.42,2.40,2.39,2.41
2.481,2.40,2.44,2.40,2.41
2.485,2.40,2.48,2.39,2.40
2.490,2.42,2.43,2.43,2.40
2.494,2.40,2.44,2.41,2.40
2.498,2.42,2.46,2.39,2.40
2.502,2.39,2.42,2.42,2.41
2.506,2.39,2.48,2.41,2.40
2.510,2.46,2.41,2.36,2.40
2.515,2.42,2.41,2.39,2.41
2.519,2.39,2.45,2.40,2.41
2.523,2.41,2.44,2.43,2.40
2.527,2.43,2.49,2.40,2.40
2.531,2.44,2.46,2.37,2.40
2.535,2.44,2.43,2.39,2.40
2.539,2.38,2.47,2.43,2.40
2.543,2.41,2.44,2.45,2.40
2.551,2.39,2.46,2.37,2.41
2.555,2.39,2.44,2.39,2.40
2.559,2.39,2.42,2.39,2.41
2.564,2.43,2.51,2.40,2.40
2.568,2.40,2.45,2.46,2.40
2.572,2.40,2.42,2.38,2.41
2.576,2.40,2.45,2.38,2.41
2.580,2.43,2.47,2.40,2.40
2.584,2.42,2.45,2.38,2.40
2.588,2.42,2.41,2.41,2.40
2.593,2.43,2.42,2.40,2.40
2.596,2.41,2.46,2.41,2.41
2.600,2.44,2.46,2.42,2.40
2.605,2.40,2.43,2.40,2.40
2.609,2.42,2.45,2.40,2.41
2.617,2.41,2.45,2.38,2.41
2.621,2.40,2.46,2.39,2.40
2.625,2.41,2.41,2.39,2.40
2.630,2.45,2.46,2.39,2.40
2.633,2.43,2.42,2.41,2.40
2.637,2.41,2.42,2.41,2.40
2.642,2.42,2.45,2.40,2.40
2.645,2.39,2.42,2.45,2.40
2.650,2.42,2.46,2.43,2.40
2.654,2.40,2.47,2.37,2.41
2.658,2.40,2.48,2.37,2.41
2.662,2.43,2.46,2.41,2.40
2.666,2.43,2.41,2.41,2.40
2.670,2.39,2.42,2.40,2.41
2.674,2.42,2.48,2.41,2.41
2.682,2.42,2.55,2.41,2.40
2.686,2.44,2.44,2.38,2.40
2.690,2.37,2.40,2.37,2.41
2.695,2.42,2.41,2.40,2.41
2.699,2.41,2.43,2.43,2.40
2.703,2.41,2.43,2.39,2.40
2.707,2.41,2.42,2.38,2.40
2.711,2.48,2.50,2.41,2.40
2.715,2.38,2.45,2.40,2.40
2.719,2.40,2.41,2.39,2.41
2.723,2.40,2.39,2.39,2.41
2.727,2.41,2.47,2.40,2.41
2.732,2.42,2.46,2.42,2.40
2.736,2.40,2.46,2.42,2.40
2.740,2.40,2.42,2.39,2.40
2.744,2.40,2.44,2.39,2.40
2.752,2.39,2.52,2.42,2.41
2.756,2.44,2.45,2.36,2.40
2.761,2.40,2.41,2.39,2.41
2.764,2.42,2.45,2.42,2.40
2.768,2.41,2.45,2.40,2.41
2.773,2.40,2.37,2.39,2.41
2.777,2.41,2.42,2.38,2.40
2.780,2.42,2.51,2.43,2.40
2.785,2.45,2.44,2.40,2.40
2.790,2.38,2.39,2.36,2.41
2.793,2.41,2.43,2.40,2.40
2.797,2.40,2.47,2.42,2.40
2.801,2.42,2.42,2.41,2.40
2.805,2.40,2.41,2.40,2.41
2.810,2.40,2.44,2.39,2.41
2.817,2.41,2.52,2.41,2.41
2.822,2.40,2.44,2.42,2.41
2.825,2.41,2.40,2.43,2.40
2.830,2.43,2.42,2.39,2.40
2.834,2.38,2.42,2.39,2.41
2.838,2.43,2.45,2.39,2.40
2.842,2.39,2.45,2.42,2.40
2.847,2.40,2.44,2.39,2.40
2.850,2.40,2.43,2.37,2.40
2.854,2.46,2.46,2.37,2.40
2.858,2.40,2.41,2.41,2.40
2.862,2.39,2.50,2.47,2.40
2.867,2.42,2.41,2.39,2.40
2.871,2.39,2.41,2.39,2.40
2.875,2.41,2.45,2.38,2.41
2.883,2.43,2.47,2.39,2.40
2.887,2.39,2.54,2.39,2.41
2.891,2.40,2.41,2.41,2.40
2.895,2.39,2.37,2.39,2.40
2.899,2.44,2.44,2.37,2.40
2.903,2.41,2.42,2.41,2.40
2.908,2.42,2.45,2.45,2.40
2.912,2.42,2.45,2.36,2.40
2.916,2.41,2.45,2.37,2.41
2.920,2.39,2.44,2.39,2.40
2.924,2.41,2.45,2.40,2.40
2.928,2.41,2.44,2.45,2.41
2.932,2.45,2.43,2.41,2.40
2.936,2.40,2.43,2.36,2.40
2.941,2.39,2.48,2.39,2.40
2.945,2.41,2.45,2.39,2.40
2.953,2.40,2.48,2.39,2.40
2.957,2.40,2.44,2.39,2.40
2.961,2.43,2.43,2.39,2.40
2.965,2.42,2.45,2.40,2.41
2.969,2.41,2.41,2.39,2.40
2.973,2.43,2.39,2.39,2.40
2.977,2.39,2.42,2.43,2.41
2.982,2.39,2.44,2.41,2.40
2.986,2.46,2.46,2.39,2.40
2.990,2.40,2.40,2.43,2.40
2.994,2.40,2.40,2.39,2.41
2.998,2.44,2.45,2.37,2.40
3.002,2.43,2.46,2.39,2.40
3.006,2.42,2.48,2.42,2.40
3.010,2.40,2.42,2.40,2.40
3.018,2.43,2.50,2.41,2.40
3.022,2.40,2.41,2.38,2.41
3.026,2.42,2.44,2.37,2.40
3.030,2.41,2.48,2.39,2.40
3.034,2.41,2.41,2.40,2.40
3.039,2.41,2.38,2.40,2.41
3.043,2.41,2.45,2.39,2.40
3.048,2.42,2.49,2.40,2.40
3.051,2.41,2.43,2.39,2.40
3.055,2.39,2.39,2.38,2.40
3.059,2.42,2.43,2.40,2.40
3.063,2.42,2.49,2.38,2.40
3.068,2.45,2.43,2.38,2.40
3.072,2.38,2.39,2.49,2.40
3.076,2.41,2.44,2.37,2.41
3.083,2.42,2.50,2.36,2.40
3.088,2.42,2.42,2.39,2.40
3.092,2.40,2.40,2.39,2.41
3.096,2.40,2.46,2.41,2.40
3.100,2.41,2.45,2.44,2.40
3.104,2.43,2.40,2.37,2.40
3.108,2.40,2.39,2.37,2.40
3.112,2.41,2.44,2.39,2.40
3.117,2.40,2.47,2.38,2.40
3.121,2.39,2.45,2.38,2.41
3.125,2.43,2.42,2.42,2.40
3.129,2.40,2.46,2.40,2.41
3.133,2.40,2.43,2.41,2.40
3.138,2.40,2.42,2.38,2.40
3.141,2.40,2.42,2.41,2.40
3.145,2.43,2.43,2.40,2.40
3.153,2.44,2.48,2.40,2.40
3.157,2.40,2.45,2.37,2.40
3.161,2.41,2.48,2.38,2.40
3.165,2.42,2.39,2.39,2.40
3.170,2.44,2.42,2.41,2.40
3.174,2.39,2.42,2.39,2.41
3.178,2.42,2.40,2.41,2.40
3.182,2.41,2.41,2.40,2.40
3.186,2.42,2.44,2.35,2.40
3.190,2.44,2.49,2.36,2.40
3.195,2.44,2.45,2.39,2.40
3.199,2.40,2.41,2.40,2.40
3.203,2.39,2.43,2.43,2.40
3.207,2.41,2.46,2.40,2.40
3.211,2.42,2.42,2.37,2.40
3.219,2.40,2.45,2.40,2.40
3.223,2.39,2.44,2.41,2.40
3.227,2.44,2.45,2.41,2.40
3.231,2.38,2.42,2.39,2.41
3.235,2.41,2.42,2.37,2.40
3.239,2.41,2.48,2.40,2.40
3.244,2.40,2.42,2.40,2.41
3.247,2.43,2.39,2.39,2.40
3.252,2.41,2.43,2.39,2.41
3.256,2.39,2.42,2.38,2.41
3.260,2.44,2.47,2.39,2.41
3.264,2.44,2.41,2.39,2.40
3.268,2.40,2.47,2.40,2.41
3.272,2.42,2.40,2.42,2.40
3.276,2.40,2.42,2.40,2.40
3.280,2.42,2.45,2.42,2.40
3.288,2.43,2.42,2.41,2.40
3.292,2.39,2.40,2.39,2.41
3.296,2.41,2.42,2.41,2.40
3.301,2.47,2.44,2.40,2.40
3.305,2.39,2.45,2.38,2.40
3.309,2.40,2.43,2.36,2.40
3.313,2.41,2.45,2.41,2.40
3.317,2.42,2.43,2.38,2.40
3.322,2.38,2.42,2.38,2.41
3.326,2.42,2.42,2.41,2.40
3.330,2.43,2.47,2.41,2.40
3.334,2.43,2.43,2.37,2.40
3.338,2.40,2.40,2.39,2.41
3.342,2.41,2.43,2.39,2.40
3.346,2.42,2.43,2.38,2.40
3.354,2.42,2.42,2.41,2.40
3.358,2.41,2.41,2.40,2.40
3.362,2.40,2.42,2.41,2.40
3.366,2.41,2.44,2.45,2.40
3.370,2.40,2.45,2.42,2.40
3.375,2.40,2.39,2.38,2.40
3.379,2.42,2.43,2.38,2.40
3.383,2.39,2.43,2.40,2.40
3.387,2.41,2.43,2.40,2.41
3.391,2.39,2.46,2.40,2.40
3.396,2.41,2.48,2.39,2.41
3.399,2.46,2.44,2.35,2.40
3.403,2.41,2.38,2.41,2.41
3.407,2.39,2.42,2.39,2.41
3.411,2.45,2.50,2.38,2.41
3.416,2.40,2.42,2.41,2.40
3.423,2.40,2.39,2.40,2.41
3.427,2.40,2.42,2.40,2.41
3.432,2.42,2.43,2.43,2.40
3.435,2.40,2.43,2.41,2.40
3.440,2.39,2.40,2.40,2.41
3.444,2.40,2.44,2.41,2.40
3.448,2.42,2.47,2.41,2.40
3.452,2.42,2.41,2.38,2.40
3.456,2.40,2.39,2.39,2.40
3.461,2.41,2.48,2.40,2.40
3.465,2.42,2.43,2.39,2.40
3.469,2.41,2.42,2.36,2.40
3.473,2.40,2.43,2.37,2.40
3.477,2.41,2.46,2.40,2.40
3.481,2.40,2.43,2.41,2.40
3.489,2.41,2.42,2.39,2.40
3.493,2.41,2.42,2.41,2.40
3.498,2.43,2.45,2.37,2.40
3.501,2.41,2.43,2.37,2.40
3.506,2.41,2.40,2.41,2.40
3.510,2.39,2.41,2.41,2.40
3.513,2.42,2.43,2.40,2.40
3.518,2.42,2.41,2.42,2.40
3.522,2.39,2.46,2.40,2.40
3.526,2.41,2.43,2.39,2.40
3.530,2.38,2.43,2.41,2.40
3.534,2.43,2.41,2.39,2.40
3.538,2.39,2.43,2.40,2.40
3.543,2.40,2.44,2.39,2.40
3.547,2.42,2.51,2.37,2.41
3.551,2.41,2.43,2.39,2.40
3.559,2.40,2.40,2.40,2.41
3.562,2.41,2.43,2.38,2.40
3.567,2.40,2.45,2.39,2.40
3.571,2.40,2.44,2.41,2.40
3.575,2.43,2.43,2.41,2.40
3.579,2.40,2.42,2.39,2.40
3.583,2.40,2.44,2.38,2.40
3.588,2.42,2.42,2.39,2.41
3.593,2.42,2.42,2.39,2.41
3.596,2.41,2.46,2.40,2.40
3.600,2.41,2.42,2.40,2.40
3.604,2.40,2.39,2.39,2.41
3.608,2.40,2.41,2.39,2.40
3.612,2.40,2.46,2.42,2.40
3.617,2.40,2.43,2.45,2.40
3.624,2.38,2.42,2.41,2.40
3.628,2.43,2.44,2.36,2.40
3.632,2.41,2.48,2.37,2.40
3.637,2.41,2.46,2.40,2.41
3.641,2.40,2.40,2.39,2.41
3.645,2.41,2.40,2.39,2.41
3.649,2.39,2.42,2.41,2.41
3.653,2.44,2.46,2.38,2.40
3.658,2.41,2.43,2.38,2.40
3.661,2.41,2.41,2.40,2.40
3.666,2.41,2.41,2.44,2.40
3.670,2.41,2.43,2.39,2.40
3.674,2.45,2.41,2.39,2.40
3.678,2.39,2.44,2.38,2.41
3.682,2.43,2.42,2.36,2.40
3.690,2.41,2.40,2.37,2.41
3.694,2.40,2.41,2.44,2.40
3.698,2.42,2.42,2.40,2.40
3.702,2.41,2.42,2.40,2.40
3.706,2.39,2.44,2.38,2.41
3.710,2.42,2.47,2.43,2.40
3.715,2.42,2.44,2.41,2.40
3.719,2.40,2.41,2.38,2.40
3.723,2.37,2.46,2.40,2.41
3.727,2.42,2.44,2.42,2.40
3.731,2.42,2.42,2.39,2.40
3.735,2.40,2.42,2.39,2.40
3.739,2.40,2.42,2.40,2.40
3.743,2.41,2.41,2.37,2.41
3.748,2.42,2.42,2.40,2.40
3.752,2.40,2.45,2.40,2.40
3.759,2.44,2.44,2.38,2.40
3.763,2.40,2.41,2.39,2.41
3.767,2.40,2.41,2.40,2.41
3.772,2.39,2.43,2.39,2.40
3.776,2.42,2.44,2.39,2.40
3.780,2.43,2.43,2.38,2.40
3.784,2.40,2.43,2.39,2.41
3.788,2.41,2.41,2.41,2.41
3.792,2.42,2.43,2.41,2.40
3.796,2.41,2.42,2.39,2.40
3.801,2.40,2.42,2.40,2.40
3.805,2.40,2.46,2.41,2.40
3.809,2.42,2.42,2.38,2.40
3.813,2.39,2.47,2.39,2.40
3.817,2.40,2.45,2.38,2.40
3.825,2.40,2.40,2.40,2.41
3.829,2.40,2.42,2.40,2.40
3.833,2.41,2.46,2.39,2.40
3.837,2.39,2.43,2.40,2.40
3.841,2.41,2.43,2.38,2.40
3.845,2.42,2.42,2.39,2.40
3.850,2.41,2.45,2.38,2.41
3.854,2.41,2.42,2.39,2.40
3.858,2.40,2.45,2.38,2.40
3.862,2.42,2.44,2.38,2.40
3.866,2.41,2.45,2.38,2.40
3.870,2.41,2.43,2.41,2.40
3.875,2.39,2.40,2.44,2.40
3.879,2.41,2.43,2.41,2.40
3.883,2.41,2.44,2.37,2.41
3.887,2.40,2.42,2.42,2.40
3.894,2.42,2.45,2.38,2.40
3.898,2.42,2.51,2.39,2.40
3.903,2.42,2.40,2.40,2.41
3.907,2.39,2.36,2.38,2.41
3.911,2.40,2.42,2.40,2.40
3.915,2.42,2.45,2.40,2.40
3.919,2.41,2.42,2.39,2.40
3.923,2.41,2.43,2.42,2.40
3.927,2.41,2.44,2.40,2.40
3.932,2.42,2.45,2.36,2.40
3.936,2.39,2.41,2.38,2.40
3.940,2.39,2.42,2.41,2.40
3.945,2.42,2.43,2.40,2.40
3.949,2.39,2.44,2.40,2.41
3.953,2.40,2.44,2.39,2.41
3.960,2.43,2.44,2.40,2.40
3.964,2.42,2.43,2.39,2.40
3.968,2.40,2.40,2.37,2.41
3.972,2.40,2.41,2.40,2.41
3.976,2.42,2.45,2.39,2.40
3.980,2.43,2.44,2.39,2.40
3.985,2.40,2.42,2.38,2.41
3.989,2.39,2.43,2.39,2.41
3.993,2.41,2.43,2.42,2.40
3.997,2.42,2.44,2.42,2.40
4.001,2.41,2.41,2.38,2.40
4.005,2.40,2.41,2.38,2.41
4.009,2.41,2.45,2.39,2.40
4.013,2.41,2.43,2.40,2.41
4.018,2.40,2.39,2.39,2.41
4.025,2.42,2.43,2.39,2.40
4.030,2.40,2.43,2.41,2.40
4.034,2.41,2.43,2.39,2.41
4.038,2.40,2.42,2.38,2.41
4.043,2.43,2.41,2.41,2.40
4.046,2.42,2.43,2.40,2.40
4.050,2.41,2.43,2.39,2.40
4.054,2.41,2.49,2.42,2.40
4.059,2.43,2.44,2.40,2.40
4.063,2.39,2.39,2.37,2.40
4.067,2.40,2.42,2.38,2.40
4.072,2.42,2.42,2.38,2.40
4.075,2.46,2.42,2.38,2.40
4.079,2.39,2.45,2.39,2.40
4.083,2.40,2.44,2.40,2.40
4.087,2.39,2.42,2.39,2.41
4.095,2.41,2.41,2.39,2.40
4.099,2.43,2.44,2.40,2.40
4.103,2.41,2.45,2.38,2.40
4.107,2.39,2.43,2.39,2.40
4.112,2.40,2.42,2.41,2.40
4.116,2.40,2.47,2.41,2.40
4.120,2.42,2.42,2.40,2.40
4.124,2.39,2.41,2.40,2.41
4.128,2.42,2.42,2.39,2.40
4.132,2.39,2.45,2.40,2.41
4.138,2.41,2.42,2.39,2.40
4.141,2.40,2.44,2.40,2.40
4.145,2.40,2.43,2.39,2.40
4.149,2.41,2.42,2.38,2.41
4.153,2.41,2.43,2.40,2.40
4.161,2.41,2.42,2.41,2.40
4.165,2.40,2.44,2.44,2.40
4.169,2.39,2.46,2.36,2.41
4.173,2.41,2.40,2.35,2.40
4.177,2.41,2.40,2.42,2.40
4.181,2.42,2.43,2.40,2.40
4.186,2.41,2.42,2.39,2.40
4.190,2.38,2.42,2.40,2.40
4.194,2.42,2.44,2.40,2.40
4.198,2.40,2.43,2.39,2.41
4.202,2.41,2.41,2.39,2.41
4.206,2.41,2.41,2.40,2.40
4.210,2.41,2.44,2.39,2.40
4.214,2.40,2.44,2.40,2.41
4.218,2.41,2.47,2.39,2.40
4.223,2.42,2.41,2.41,2.40
4.230,2.42,2.39,2.38,2.40
4.235,2.43,2.39,2.41,2.40
4.238,2.41,2.42,2.39,2.40
4.243,2.39,2.40,2.40,2.40
4.247,2.40,2.43,2.39,2.41
4.251,2.39,2.47,2.39,2.40
4.255,2.42,2.43,2.39,2.40
4.259,2.41,2.43,2.40,2.40
4.263,2.43,2.43,2.39,2.40
4.267,2.40,2.41,2.39,2.41
4.272,2.40,2.43,2.39,2.40
4.276,2.41,2.43,2.41,2.40
4.279,2.42,2.49,2.40,2.40
4.284,2.40,2.44,2.38,2.40
4.288,2.39,2.40,2.38,2.41
4.295,2.41,2.42,2.40,2.40
4.300,2.43,2.43,2.39,2.40
4.304,2.41,2.42,2.39,2.41
4.308,2.40,2.45,2.38,2.40
4.312,2.42,2.43,2.39,2.41
4.316,2.40,2.43,2.38,2.40
4.321,2.40,2.40,2.39,2.40
4.325,2.39,2.42,2.39,2.41
4.329,2.41,2.43,2.39,2.40
4.333,2.39,2.43,2.42,2.40
4.337,2.40,2.43,2.40,2.40
4.342,2.43,2.43,2.40,2.40
4.345,2.43,2.43,2.40,2.40
4.349,2.41,2.41,2.39,2.41
4.354,2.40,2.41,2.38,2.41
4.358,2.41,2.43,2.39,2.41
4.365,2.42,2.44,2.39,2.40
4.370,2.40,2.43,2.39,2.40
4.374,2.39,2.41,2.39,2.41
4.378,2.41,2.43,2.40,2.40
4.382,2.43,2.45,2.40,2.40
4.386,2.41,2.43,2.39,2.40
4.390,2.42,2.43,2.39,2.40
4.395,2.41,2.40,2.41,2.41
4.398,2.42,2.41,2.41,2.41
4.403,2.41,2.43,2.40,2.41
4.407,2.40,2.42,2.38,2.41
4.411,2.41,2.42,2.39,2.41
4.415,2.39,2.42,2.40,2.40
4.419,2.41,2.45,2.40,2.41
4.424,2.41,2.41,2.41,2.40
4.431,2.40,2.41,2.39,2.41
4.435,2.43,2.39,2.41,2.40
4.439,2.41,2.41,2.38,2.40
4.443,2.41,2.45,2.39,2.40
4.448,2.42,2.42,2.39,2.40
4.452,2.41,2.42,2.39,2.40
4.456,2.40,2.42,2.39,2.40
4.460,2.40,2.44,2.39,2.40
4.464,2.40,2.46,2.41,2.40
4.468,2.40,2.43,2.39,2.40
4.472,2.42,2.42,2.37,2.41
4.476,2.40,2.42,2.40,2.40
4.481,2.41,2.42,2.41,2.40
4.485,2.40,2.41,2.39,2.40
4.489,2.39,2.44,2.39,2.41
4.496,2.42,2.43,2.40,2.40
4.501,2.41,2.43,2.39,2.40
4.505,2.40,2.41,2.39,2.41
4.509,2.40,2.41,2.41,2.40
4.513,2.41,2.43,2.39,2.40
4.517,2.41,2.44,2.40,2.40
4.522,2.41,2.41,2.40,2.40
4.525,2.42,2.41,2.41,2.40
4.529,2.40,2.43,2.39,2.40
4.534,2.42,2.42,2.39,2.40
4.538,2.40,2.42,2.38,2.40
4.542,2.41,2.43,2.40,2.40
4.546,2.42,2.45,2.40,2.40
4.550,2.40,2.42,2.39,2.41
4.554,2.40,2.40,2.38,2.41
4.558,2.41,2.41,2.40,2.40
4.566,2.42,2.42,2.40,2.40
4.570,2.40,2.44,2.39,2.40
4.574,2.41,2.42,2.39,2.40
4.579,2.40,2.42,2.41,2.40
4.583,2.42,2.44,2.38,2.40
4.587,2.40,2.42,2.39,2.40
4.591,2.38,2.45,2.41,2.40
4.595,2.41,2.42,2.40,2.40
4.599,2.42,2.42,2.38,2.40
4.603,2.41,2.42,2.38,2.40
4.608,2.41,2.41,2.40,2.40
4.612,2.40,2.42,2.40,2.41
4.616,2.39,2.45,2.38,2.40
4.620,2.39,2.42,2.39,2.40
4.624,2.44,2.49,2.39,2.40
4.632,2.44,2.43,2.41,2.40
4.636,2.40,2.40,2.40,2.41
4.640,2.40,2.38,2.39,2.40
4.644,2.40,2.41,2.40,2.40
4.649,2.41,2.44,2.40,2.40
4.652,2.43,2.44,2.41,2.40
4.656,2.40,2.42,2.39,2.40
4.661,2.42,2.40,2.40,2.40
4.665,2.41,2.41,2.41,2.40
4.669,2.40,2.42,2.38,2.40
4.673,2.40,2.40,2.40,2.41
4.677,2.41,2.43,2.39,2.40
4.682,2.39,2.44,2.39,2.40
4.685,2.41,2.42,2.38,2.40
4.689,2.41,2.40,2.41,2.40
4.694,2.40,2.43,2.40,2.40
4.701,2.42,2.42,2.39,2.40
4.705,2.40,2.41,2.39,2.41
4.710,2.41,2.41,2.42,2.40
4.714,2.42,2.42,2.39,2.40
4.718,2.40,2.43,2.39,2.40
4.722,2.40,2.41,2.39,2.41
4.726,2.39,2.41,2.40,2.40
4.730,2.41,2.44,2.40,2.41
4.734,2.41,2.40,2.40,2.41
4.739,2.40,2.42,2.39,2.40
4.743,2.41,2.43,2.40,2.40
4.747,2.41,2.42,2.41,2.40
4.751,2.40,2.41,2.39,2.41
4.755,2.40,2.42,2.39,2.41
4.759,2.42,2.41,2.39,2.40
4.767,2.42,2.43,2.40,2.40
4.771,2.40,2.43,2.39,2.40
4.775,2.39,2.43,2.40,2.40
4.780,2.40,2.43,2.40,2.40
4.783,2.42,2.40,2.39,2.40
4.788,2.40,2.43,2.39,2.40
4.791,2.40,2.46,2.39,2.41
4.796,2.41,2.42,2.41,2.40
4.800,2.39,2.42,2.40,2.41
4.804,2.39,2.40,2.38,2.41
4.808,2.42,2.43,2.40,2.40
4.813,2.41,2.42,2.40,2.40
4.816,2.41,2.44,2.38,2.40
4.820,2.39,2.40,2.39,2.41
4.824,2.41,2.41,2.40,2.41
4.828,2.41,2.44,2.40,2.40
4.836,2.40,2.42,2.39,2.41
4.841,2.40,2.41,2.38,2.41
4.845,2.41,2.43,2.41,2.40
4.849,2.42,2.46,2.40,2.40
4.853,2.41,2.41,2.39,2.41
4.857,2.39,2.40,2.38,2.41
4.861,2.42,2.41,2.39,2.41
4.866,2.43,2.41,2.39,2.40
4.870,2.40,2.42,2.40,2.40
4.875,2.44,2.41,2.39,2.40
4.878,2.42,2.42,2.40,2.40
4.882,2.39,2.46,2.38,2.40
4.886,2.41,2.41,2.39,2.40
4.890,2.40,2.42,2.41,2.40
4.894,2.40,2.43,2.39,2.40
4.902,2.42,2.40,2.38,2.41
4.906,2.40,2.42,2.42,2.40
4.910,2.40,2.41,2.41,2.40
4.914,2.41,2.44,2.42,2.40
4.919,2.41,2.41,2.40,2.40
4.922,2.40,2.40,2.39,2.41
4.927,2.40,2.41,2.40,2.41
4.931,2.43,2.43,2.40,2.40
4.935,2.39,2.42,2.39,2.40
4.940,2.40,2.40,2.39,2.41
4.944,2.41,2.41,2.42,2.40
4.947,2.42,2.43,2.41,2.40
4.951,2.40,2.42,2.39,2.40
4.956,2.39,2.41,2.39,2.40
4.960,2.41,2.40,2.40,2.40
4.967,2.40,2.43,2.39,2.40
4.972,2.40,2.41,2.39,2.40
4.976,2.40,2.41,2.39,2.40
4.980,2.41,2.42,2.41,2.40
4.984,2.38,2.45,2.40,2.40
4.988,2.41,2.41,2.39,2.40
4.992,2.39,2.43,2.41,2.40
4.996,2.40,2.41,2.41,2.41
5.001,2.40,2.42,2.39,2.41
5.005,2.41,2.39,2.40,2.41
5.008,2.40,2.40,2.41,2.40
5.013,2.41,2.42,2.40,2.40
5.017,2.41,2.41,2.40,2.40
5.021,2.39,2.42,2.40,2.41
5.025,2.40,2.41,2.41,2.40
5.029,2.41,2.42,2.41,2.41
5.037,2.40,2.42,2.39,2.41
5.041,2.42,2.41,2.40,2.40
5.045,2.40,2.42,2.39,2.40
5.049,2.40,2.44,2.39,2.40
5.053,2.39,2.41,2.39,2.40
5.058,2.40,2.39,2.42,2.40
5.062,2.41,2.43,2.40,2.40
5.066,2.38,2.41,2.44,2.41
5.070,2.40,2.40,2.40,2.41
5.074,2.40,2.42,2.43,2.40
5.078,2.41,2.42,2.40,2.40
5.082,2.40,2.43,2.42,2.41
5.087,2.40,2.42,2.39,2.41
5.091,2.40,2.41,2.40,2.40
5.095,2.40,2.43,2.40,2.40
5.102,2.40,2.41,2.40,2.41
5.107,2.41,2.42,2.39,2.40
5.111,2.39,2.43,2.41,2.40
5.115,2.40,2.43,2.41,2.40
5.119,2.39,2.41,2.40,2.41
5.123,2.39,2.40,2.40,2.40
5.128,2.41,2.41,2.40,2.40
5.132,2.39,2.42,2.42,2.40
5.135,2.39,2.41,2.40,2.40
5.140,2.40,2.41,2.40,2.41
5.144,2.41,2.42,2.40,2.40
5.148,2.40,2.40,2.39,2.41
5.152,2.39,2.42,2.40,2.41
5.156,2.38,2.41,2.40,2.40
5.160,2.42,2.42,2.40,2.40
5.165,2.39,2.43,2.40,2.41
5.172,2.39,2.40,2.41,2.41
5.176,2.39,2.42,2.40,2.40
5.180,2.40,2.44,2.42,2.40
5.185,2.40,2.40,2.39,2.41
5.189,2.40,2.39,2.41,2.41
5.193,2.40,2.41,2.41,2.41
5.197,2.42,2.43,2.39,2.40
5.201,2.40,2.41,2.39,2.40
5.205,2.38,2.40,2.40,2.40
5.209,2.42,2.41,2.40,2.40
5.213,2.40,2.42,2.40,2.40
5.218,2.40,2.42,2.39,2.40
5.222,2.39,2.40,2.40,2.41
5.226,2.41,2.41,2.40,2.40
