2.191,2.42,2.48,2.43,2.40
2.196,2.45,2.50,2.40,2.40
2.200,2.40,2.45,2.38,2.40
2.204,2.40,2.46,2.40,2.40
2.208,2.42,2.43,2.42,2.40
2.212,2.41,2.46,2.43,2.40
2.216,2.41,2.46,2.38,2.41
2.220,2.42,2.46,2.36,2.40
2.224,2.42,2.45,2.38,2.40
2.229,2.40,2.46,2.40,2.41
2.233,2.43,2.46,2.42,2.41
2.237,2.44,2.47,2.39,2.40
2.241,2.38,2.50,2.41,2.41
2.249,2.39,2.45,2.41,2.40
2.253,2.41,2.47,2.39,2.41
2.257,2.40,2.45,2.40,2.41
2.261,2.43,2.46,2.43,2.40
2.265,2.43,2.45,2.39,2.41
2.269,2.42,2.48,2.37,2.41
2.273,2.40,2.47,2.41,2.40
2.277,2.41,2.43,2.41,2.41
2.282,2.44,2.45,2.40,2.40
2.286,2.45,2.45,2.37,2.40
2.290,2.40,2.48,2.42,2.41
2.294,2.40,2.45,2.42,2.41
2.298,2.42,2.45,2.40,2.40
2.302,2.41,2.46,2.38,2.40
2.307,2.42,2.44,2.40,2.40
2.314,2.41,2.45,2.38,2.41
2.318,2.40,2.48,2.40,2.41
2.322,2.40,2.49,2.41,2.40
2.327,2.41,2.48,2.41,2.40
2.331,2.41,2.46,2.40,2.41
2.335,2.42,2.46,2.41,2.40
2.339,2.40,2.46,2.43,2.40
2.343,2.39,2.48,2.40,2.41
2.347,2.42,2.47,2.39,2.40
2.352,2.41,2.48,2.40,2.40
2.356,2.43,2.45,2.41,2.41
2.360,2.42,2.45,2.38,2.40
2.364,2.42,2.48,2.39,2.40
2.368,2.42,2.46,2.40,2.41
2.372,2.40,2.42,2.41,2.41
2.376,2.42,2.46,2.39,2.40
2.384,2.41,2.49,2.44,2.40
2.388,2.41,2.45,2.42,2.40
2.392,2.38,2.44,2.40,2.41
2.396,2.43,2.46,2.37,2.40
2.401,2.39,2.50,2.43,2.40
2.405,2.43,2.45,2.41,2.40
2.409,2.41,2.43,2.40,2.41
2.413,2.41,2.45,2.39,2.40
2.417,2.40,2.47,2.39,2.40
2.421,2.42,2.44,2.40,2.40
2.425,2.41,2.44,2.41,2.40
2.429,2.42,2.49,2.39,2.40
2.433,2.43,2.52,2.39,2.40
2.437,2.40,2.46,2.39,2.40
2.442,2.42,2.42,2.41,2.40
2.449,2.43,2.50,2.41,2.40
2.453,2.41,2.45,2.41,2.40
2.457,2.41,2.43,2.39,2.41
2.462,2.42,2.45,2.40,2.40
2.466,2.42,2.47,2.41,2.40
2.470,2.40,2.48,2.40,2.40
2.474,2.42,2.45,2.43,2.40
2.478,2.41,2.44,2.41,2.40
2.482,2.41,2.44,2.40,2.41
2.486,2.39,2.46,2.37,2.41
2.491,2.41,2.44,2.40,2.40
2.495,2.41,2.47,2.41,2.40
2.499,2.43,2.48,2.46,2.40
2.503,2.42,2.46,2.38,2.40
2.507,2.42,2.46,2.41,2.41
2.515,2.40,2.44,2.41,2.40
2.519,2.40,2.44,2.38,2.41
2.523,2.40,2.46,2.41,2.41
2.528,2.41,2.51,2.41,2.40
2.531,2.42,2.49,2.37,2.40
2.536,2.41,2.46,2.42,2.41
2.539,2.40,2.44,2.40,2.40
2.544,2.41,2.47,2.39,2.40
2.548,2.43,2.46,2.42,2.40
2.552,2.40,2.44,2.41,2.40
2.557,2.41,2.45,2.40,2.40
2.561,2.42,2.46,2.42,2.40
2.565,2.42,2.48,2.39,2.41
2.568,2.42,2.47,2.36,2.40
2.573,2.39,2.46,2.40,2.40
2.577,2.41,2.46,2.43,2.40
2.584,2.39,2.48,2.39,2.41
2.588,2.42,2.44,2.41,2.40
2.593,2.39,2.45,2.42,2.40
2.597,2.41,2.48,2.40,2.40
2.601,2.40,2.46,2.40,2.40
2.605,2.41,2.46,2.39,2.40
2.609,2.42,2.45,2.39,2.41
2.614,2.41,2.48,2.40,2.40
2.617,2.42,2.44,2.41,2.40
2.622,2.41,2.42,2.41,2.40
2.626,2.44,2.43,2.39,2.40
2.630,2.42,2.49,2.38,2.40
2.634,2.41,2.48,2.39,2.41
2.638,2.42,2.42,2.41,2.40
2.642,2.42,2.46,2.38,2.40
2.650,2.41,2.45,2.43,2.40
2.654,2.43,2.45,2.36,2.40
2.658,2.41,2.46,2.39,2.40
2.662,2.41,2.45,2.42,2.40
2.667,2.42,2.46,2.41,2.40
2.671,2.41,2.47,2.39,2.40
2.675,2.40,2.49,2.42,2.40
2.679,2.43,2.47,2.42,2.40
2.683,2.39,2.43,2.39,2.40
2.687,2.39,2.46,2.39,2.41
2.691,2.41,2.49,2.39,2.41
2.696,2.43,2.49,2.39,2.40
2.699,2.39,2.44,2.43,2.41
2.703,2.40,2.43,2.40,2.41
2.707,2.41,2.46,2.44,2.40
2.715,2.41,2.44,2.40,2.40
2.720,2.40,2.46,2.42,2.40
2.724,2.40,2.45,2.38,2.40
2.728,2.42,2.43,2.40,2.40
2.732,2.43,2.43,2.40,2.40
2.736,2.39,2.47,2.39,2.41
2.740,2.42,2.50,2.39,2.40
2.745,2.42,2.44,2.39,2.41
2.749,2.41,2.43,2.41,2.40
2.753,2.41,2.46,2.41,2.40
2.757,2.40,2.47,2.42,2.40
2.761,2.43,2.45,2.43,2.40
2.765,2.44,2.45,2.39,2.40
2.769,2.40,2.43,2.36,2.40
2.773,2.40,2.47,2.39,2.41
2.778,2.43,2.49,2.40,2.40
2.785,2.43,2.43,2.38,2.41
2.789,2.41,2.43,2.39,2.41
2.793,2.41,2.43,2.41,2.40
2.798,2.40,2.50,2.44,2.40
2.802,2.42,2.45,2.39,2.41
2.806,2.42,2.42,2.39,2.40
2.810,2.41,2.47,2.41,2.40
2.814,2.41,2.46,2.41,2.40
2.818,2.43,2.45,2.38,2.41
2.822,2.39,2.47,2.38,2.41
2.826,2.42,2.45,2.40,2.40
2.831,2.41,2.45,2.43,2.40
2.835,2.41,2.47,2.37,2.40
2.839,2.41,2.46,2.39,2.41
2.843,2.41,2.44,2.44,2.40
2.851,2.43,2.44,2.40,2.40
2.855,2.39,2.45,2.40,2.40
2.859,2.41,2.43,2.40,2.40
2.863,2.42,2.46,2.39,2.40
2.867,2.43,2.49,2.38,2.41
2.871,2.40,2.45,2.39,2.40
2.875,2.41,2.44,2.41,2.40
2.880,2.42,2.48,2.42,2.40
2.884,2.41,2.44,2.43,2.40
2.888,2.39,2.43,2.37,2.41
2.892,2.40,2.47,2.38,2.40
2.896,2.41,2.47,2.39,2.40
2.900,2.43,2.40,2.41,2.40
2.905,2.41,2.42,2.40,2.40
2.909,2.40,2.47,2.39,2.40
2.916,2.42,2.47,2.39,2.41
2.920,2.41,2.46,2.39,2.40
2.924,2.39,2.42,2.42,2.40
2.929,2.40,2.46,2.40,2.41
2.933,2.44,2.43,2.42,2.40
2.937,2.39,2.44,2.41,2.40
2.941,2.39,2.46,2.37,2.41
2.945,2.42,2.46,2.41,2.40
2.949,2.41,2.45,2.39,2.40
2.953,2.41,2.45,2.38,2.40
2.958,2.44,2.52,2.39,2.40
2.962,2.42,2.44,2.43,2.40
2.966,2.42,2.42,2.38,2.41
2.970,2.40,2.43,2.37,2.40
2.974,2.41,2.45,2.39,2.41
2.982,2.41,2.45,2.39,2.40
2.986,2.40,2.47,2.39,2.40
2.990,2.40,2.43,2.41,2.40
2.994,2.41,2.45,2.40,2.41
2.998,2.42,2.45,2.38,2.40
3.002,2.41,2.45,2.37,2.41
3.007,2.42,2.45,2.44,2.40
3.011,2.41,2.46,2.41,2.40
3.015,2.41,2.47,2.44,2.40
3.019,2.41,2.46,2.39,2.41
3.023,2.40,2.43,2.36,2.41
3.027,2.41,2.46,2.40,2.40
3.031,2.43,2.46,2.40,2.41
3.036,2.41,2.42,2.41,2.40
3.040,2.41,2.44,2.41,2.40
3.044,2.42,2.47,2.38,2.40
3.051,2.41,2.47,2.38,2.40
3.055,2.41,2.45,2.40,2.40
3.060,2.41,2.46,2.42,2.41
3.064,2.41,2.43,2.40,2.40
3.068,2.42,2.43,2.39,2.40
3.072,2.42,2.44,2.38,2.40
3.076,2.39,2.50,2.40,2.40
3.080,2.42,2.45,2.40,2.40
3.084,2.43,2.45,2.37,2.41
3.089,2.40,2.44,2.36,2.40
3.093,2.42,2.43,2.39,2.40
3.097,2.41,2.48,2.43,2.40
3.101,2.40,2.45,2.41,2.41
3.105,2.41,2.42,2.43,2.40
3.109,2.41,2.48,2.41,2.41
3.117,2.43,2.43,2.39,2.40
3.121,2.41,2.41,2.38,2.40
3.125,2.41,2.44,2.36,2.41
3.129,2.42,2.45,2.39,2.40
3.134,2.42,2.48,2.39,2.40
3.138,2.41,2.46,2.41,2.40
3.141,2.42,2.41,2.41,2.41
3.146,2.43,2.46,2.39,2.40
3.150,2.41,2.46,2.39,2.41
3.154,2.41,2.43,2.38,2.41
3.159,2.40,2.45,2.41,2.40
3.163,2.43,2.47,2.43,2.40
3.167,2.42,2.42,2.42,2.40
3.171,2.40,2.42,2.37,2.41
3.175,2.44,2.43,2.40,2.40
3.179,2.40,2.47,2.39,2.40
3.187,2.42,2.44,2.40,2.41
3.191,2.42,2.43,2.40,2.40
3.195,2.41,2.48,2.40,2.40
3.199,2.42,2.45,2.39,2.41
3.203,2.42,2.44,2.39,2.40
3.207,2.39,2.41,2.39,2.41
3.211,2.42,2.45,2.39,2.40
3.216,2.42,2.46,2.43,2.40
3.220,2.40,2.40,2.39,2.41
3.224,2.41,2.43,2.35,2.40
3.229,2.40,2.46,2.44,2.40
3.232,2.42,2.44,2.39,2.41
3.236,2.40,2.50,2.38,2.41
3.240,2.42,2.39,2.40,2.41
3.244,2.41,2.42,2.40,2.40
3.252,2.40,2.47,2.37,2.40
3.256,2.40,2.46,2.40,2.41
3.261,2.42,2.46,2.41,2.40
3.265,2.42,2.44,2.41,2.40
3.268,2.40,2.41,2.44,2.40
3.273,2.40,2.45,2.35,2.41
3.277,2.41,2.45,2.40,2.40
3.281,2.41,2.47,2.39,2.41
3.285,2.41,2.47,2.37,2.40
3.290,2.41,2.42,2.39,2.40
3.294,2.39,2.46,2.40,2.40
3.297,2.43,2.47,2.41,2.40
3.301,2.42,2.43,2.40,2.40
3.305,2.42,2.40,2.38,2.40
3.310,2.40,2.45,2.40,2.41
3.314,2.43,2.42,2.39,2.40
3.322,2.41,2.41,2.40,2.40
3.326,2.42,2.44,2.41,2.40
3.330,2.40,2.46,2.40,2.41
3.334,2.41,2.46,2.40,2.41
3.338,2.42,2.43,2.38,2.40
3.342,2.42,2.42,2.39,2.41
3.347,2.42,2.45,2.39,2.41
3.351,2.42,2.43,2.38,2.41
3.355,2.41,2.42,2.41,2.40
3.360,2.43,2.44,2.41,2.40
3.363,2.42,2.45,2.38,2.40
3.367,2.39,2.43,2.39,2.40
3.371,2.40,2.45,2.41,2.40
3.376,2.42,2.46,2.41,2.40
3.379,2.41,2.49,2.41,2.41
3.387,2.41,2.42,2.41,2.40
3.391,2.41,2.42,2.38,2.41
3.395,2.42,2.42,2.39,2.40
3.400,2.41,2.48,2.39,2.40
3.404,2.40,2.43,2.37,2.40
3.408,2.40,2.41,2.38,2.41
3.412,2.42,2.45,2.42,2.40
3.416,2.42,2.47,2.41,2.40
3.421,2.41,2.44,2.39,2.40
3.425,2.40,2.43,2.36,2.40
3.429,2.41,2.44,2.40,2.40
3.433,2.38,2.41,2.41,2.41
3.437,2.42,2.43,2.38,2.40
3.441,2.42,2.45,2.41,2.40
3.446,2.40,2.44,2.41,2.40
3.449,2.41,2.45,2.39,2.41
3.457,2.41,2.45,2.38,2.40
3.461,2.41,2.46,2.37,2.40
3.465,2.42,2.44,2.39,2.40
3.469,2.42,2.44,2.42,2.41
3.473,2.41,2.40,2.38,2.41
3.477,2.40,2.42,2.41,2.40
3.482,2.41,2.47,2.46,2.40
3.487,2.41,2.42,2.41,2.41
3.490,2.39,2.41,2.38,2.41
3.494,2.41,2.44,2.39,2.40
3.498,2.41,2.50,2.40,2.40
3.502,2.42,2.48,2.41,2.40
3.506,2.40,2.43,2.41,2.40
3.511,2.42,2.40,2.39,2.40
3.515,2.40,2.43,2.38,2.40
3.522,2.40,2.42,2.38,2.40
3.527,2.41,2.44,2.42,2.40
3.531,2.44,2.49,2.39,2.40
3.535,2.40,2.42,2.37,2.40
3.539,2.40,2.43,2.40,2.40
3.543,2.42,2.45,2.37,2.41
3.547,2.41,2.43,2.42,2.40
3.551,2.41,2.44,2.39,2.41
3.555,2.42,2.43,2.30,2.40
3.560,2.41,2.40,2.40,2.40
3.563,2.42,2.42,2.43,2.40
3.567,2.40,2.42,2.40,2.40
3.571,2.39,2.42,2.39,2.40
3.576,2.42,2.44,2.39,2.40
3.580,2.41,2.45,2.40,2.41
3.588,2.40,2.45,2.43,2.40
3.592,2.39,2.42,2.41,2.41
3.596,2.41,2.43,2.38,2.41
3.601,2.40,2.47,2.42,2.40
3.605,2.41,2.43,2.41,2.40
3.609,2.41,2.44,2.40,2.40
3.613,2.41,2.44,2.40,2.40
3.617,2.41,2.45,2.37,2.40
3.621,2.40,2.41,2.39,2.40
3.625,2.44,2.44,2.39,2.40
3.629,2.41,2.43,2.41,2.40
3.634,2.40,2.44,2.40,2.40
3.638,2.40,2.42,2.38,2.41
3.642,2.44,2.42,2.39,2.40
3.646,2.42,2.43,2.41,2.40
3.650,2.40,2.45,2.38,2.40
3.658,2.39,2.43,2.38,2.40
3.662,2.41,2.42,2.40,2.40
3.666,2.43,2.48,2.39,2.41
3.670,2.41,2.45,2.39,2.41
3.674,2.41,2.42,2.41,2.40
3.679,2.41,2.41,2.43,2.41
3.683,2.41,2.44,2.39,2.40
3.686,2.41,2.42,2.38,2.41
3.691,2.41,2.44,2.40,2.41
3.695,2.43,2.49,2.43,2.40
3.699,2.41,2.42,2.42,2.41
3.703,2.40,2.39,2.35,2.41
3.708,2.40,2.45,2.40,2.41
3.712,2.41,2.43,2.39,2.40
3.716,2.40,2.42,2.40,2.41
3.723,2.40,2.43,2.39,2.40
3.727,2.40,2.47,2.41,2.40
3.731,2.43,2.42,2.41,2.40
3.735,2.39,2.42,2.40,2.40
3.740,2.40,2.42,2.39,2.41
3.744,2.42,2.43,2.39,2.40
3.748,2.42,2.44,2.39,2.40
3.752,2.41,2.47,2.38,2.41
3.756,2.42,2.41,2.39,2.41
3.760,2.40,2.42,2.41,2.40
3.765,2.40,2.45,2.42,2.41
3.768,2.40,2.42,2.40,2.41
3.774,2.40,2.42,2.39,2.40
3.777,2.41,2.46,2.39,2.40
3.781,2.41,2.44,2.40,2.41
3.789,2.41,2.43,2.37,2.40
3.793,2.41,2.43,2.40,2.41
3.797,2.41,2.44,2.42,2.40
3.801,2.42,2.45,2.39,2.40
3.806,2.41,2.42,2.39,2.40
3.809,2.40,2.41,2.40,2.40
3.813,2.41,2.46,2.40,2.40
3.818,2.40,2.42,2.39,2.40
3.822,2.40,2.41,2.39,2.41
3.826,2.42,2.47,2.41,2.40
3.830,2.42,2.45,2.39,2.40
3.834,2.41,2.42,2.39,2.41
3.839,2.38,2.42,2.40,2.41
3.842,2.41,2.44,2.42,2.40
3.846,2.42,2.46,2.42,2.40
3.851,2.41,2.43,2.37,2.41
3.858,2.40,2.42,2.40,2.40
3.862,2.42,2.42,2.42,2.40
3.866,2.41,2.42,2.40,2.40
3.871,2.41,2.42,2.38,2.41
3.875,2.41,2.44,2.40,2.40
3.879,2.41,2.43,2.41,2.41
3.883,2.39,2.44,2.40,2.41
3.887,2.42,2.46,2.38,2.40
3.892,2.42,2.39,2.40,2.40
3.895,2.41,2.41,2.40,2.40
3.899,2.40,2.42,2.40,2.40
3.905,2.42,2.42,2.39,2.40
3.908,2.40,2.45,2.38,2.41
3.912,2.41,2.46,2.41,2.41
3.916,2.42,2.44,2.41,2.41
3.924,2.39,2.41,2.38,2.41
3.928,2.40,2.45,2.39,2.41
3.932,2.41,2.45,2.40,2.40
3.936,2.41,2.41,2.39,2.41
3.940,2.40,2.42,2.40,2.41
3.944,2.41,2.43,2.43,2.40
3.949,2.42,2.44,2.42,2.40
3.953,2.41,2.42,2.39,2.41
3.957,2.39,2.43,2.39,2.41
3.961,2.42,2.43,2.39,2.40
3.965,2.40,2.43,2.40,2.40
3.969,2.40,2.42,2.39,2.40
3.973,2.42,2.46,2.39,2.40
3.977,2.42,2.46,2.40,2.40
3.982,2.40,2.40,2.40,2.41
3.986,2.41,2.40,2.39,2.41
3.993,2.39,2.43,2.39,2.41
3.997,2.41,2.44,2.39,2.41
4.002,2.40,2.45,2.41,2.41
4.006,2.41,2.44,2.39,2.40
4.010,2.40,2.42,2.41,2.41
4.014,2.42,2.43,2.40,2.40
4.019,2.40,2.44,2.39,2.41
4.022,2.41,2.42,2.39,2.40
4.026,2.41,2.43,2.39,2.40
4.032,2.41,2.46,2.40,2.40
4.035,2.41,2.41,2.39,2.41
4.039,2.40,2.40,2.40,2.41
4.043,2.42,2.43,2.39,2.41
4.047,2.41,2.44,2.40,2.40
4.051,2.41,2.43,2.39,2.40
4.059,2.39,2.41,2.39,2.40
4.063,2.41,2.43,2.39,2.40
4.067,2.39,2.44,2.41,2.40
4.071,2.42,2.44,2.39,2.41
4.075,2.38,2.41,2.41,2.41
4.080,2.41,2.43,2.39,2.40
4.084,2.42,2.43,2.39,2.40
4.088,2.41,2.43,2.38,2.41
4.092,2.43,2.47,2.38,2.40
4.096,2.41,2.43,2.41,2.41
4.100,2.40,2.40,2.40,2.40
4.105,2.40,2.42,2.41,2.41
4.109,2.41,2.43,2.39,2.40
4.113,2.41,2.44,2.40,2.41
4.117,2.40,2.43,2.40,2.41
4.121,2.42,2.42,2.40,2.41
4.129,2.41,2.43,2.39,2.41
4.132,2.42,2.43,2.39,2.40
4.137,2.40,2.42,2.39,2.40
4.141,2.41,2.41,2.39,2.40
4.145,2.42,2.42,2.39,2.40
4.149,2.41,2.42,2.39,2.41
4.153,2.41,2.43,2.39,2.41
4.157,2.42,2.43,2.39,2.41
4.161,2.41,2.47,2.39,2.41
4.166,2.42,2.43,2.42,2.41
4.170,2.40,2.41,2.40,2.41
4.174,2.38,2.43,2.40,2.41
4.178,2.40,2.44,2.41,2.40
4.182,2.40,2.45,2.41,2.41
4.186,2.42,2.45,2.38,2.40
4.194,2.42,2.40,2.40,2.41
4.198,2.41,2.40,2.40,2.41
4.202,2.40,2.45,2.39,2.41
4.206,2.40,2.41,2.38,2.41
4.210,2.42,2.43,2.39,2.40
4.215,2.40,2.43,2.42,2.40
4.219,2.40,2.42,2.39,2.40
4.223,2.39,2.41,2.39,2.40
4.227,2.41,2.43,2.39,2.41
4.231,2.42,2.46,2.39,2.41
4.235,2.40,2.47,2.39,2.40
4.240,2.42,2.44,2.39,2.40
4.244,2.42,2.42,2.41,2.40
4.248,2.42,2.41,2.42,2.41
4.252,2.40,2.42,2.39,2.40
4.260,2.41,2.43,2.39,2.41
4.264,2.41,2.43,2.40,2.41
4.268,2.41,2.42,2.39,2.41
4.272,2.41,2.43,2.39,2.41
4.276,2.42,2.45,2.39,2.41
4.280,2.41,2.43,2.40,2.41
4.284,2.39,2.44,2.40,2.40
4.289,2.40,2.41,2.39,2.40
4.293,2.41,2.43,2.39,2.40
4.297,2.41,2.45,2.41,2.40
4.301,2.40,2.45,2.42,2.40
4.305,2.39,2.40,2.39,2.40
4.309,2.40,2.41,2.39,2.41
4.313,2.40,2.45,2.39,2.41
4.317,2.41,2.43,2.38,2.41
4.321,2.40,2.42,2.39,2.40
4.329,2.42,2.45,2.38,2.41
4.333,2.41,2.43,2.39,2.41
4.337,2.40,2.41,2.39,2.41
4.342,2.41,2.43,2.38,2.40
4.346,2.41,2.44,2.40,2.41
4.350,2.39,2.42,2.41,2.40
4.354,2.40,2.43,2.39,2.41
4.358,2.42,2.45,2.41,2.41
4.363,2.41,2.44,2.39,2.41
4.367,2.41,2.42,2.41,2.40
4.371,2.40,2.41,2.39,2.40
4.375,2.39,2.42,2.41,2.40
4.379,2.41,2.42,2.41,2.40
4.383,2.40,2.42,2.39,2.40
4.387,2.40,2.42,2.38,2.41
4.395,2.41,2.43,2.40,2.40
4.399,2.42,2.45,2.39,2.41
4.403,2.41,2.43,2.39,2.41
4.407,2.39,2.41,2.40,2.41
4.411,2.40,2.42,2.41,2.41
4.416,2.43,2.44,2.39,2.40
4.419,2.40,2.44,2.39,2.40
4.424,2.40,2.42,2.40,2.41
4.428,2.41,2.42,2.40,2.41
4.432,2.40,2.43,2.39,2.41
4.436,2.40,2.43,2.39,2.41
4.440,2.40,2.44,2.40,2.40
4.444,2.40,2.44,2.41,2.40
4.450,2.39,2.47,2.38,2.40
4.453,2.41,2.43,2.39,2.40
4.460,2.40,2.41,2.43,2.40
4.464,2.41,2.41,2.40,2.40
4.469,2.40,2.42,2.40,2.41
4.473,2.40,2.42,2.39,2.40
4.477,2.41,2.43,2.41,2.41
4.481,2.41,2.45,2.40,2.41
4.485,2.41,2.42,2.38,2.41
4.489,2.39,2.42,2.38,2.40
4.493,2.41,2.43,2.39,2.40
4.498,2.41,2.47,2.39,2.41
4.502,2.41,2.44,2.39,2.40
4.506,2.39,2.41,2.43,2.41
4.510,2.40,2.41,2.41,2.40
4.514,2.41,2.43,2.39,2.41
4.518,2.40,2.42,2.39,2.40
4.522,2.38,2.43,2.40,2.40
4.530,2.40,2.44,2.40,2.40
4.534,2.41,2.42,2.39,2.41
4.538,2.40,2.42,2.40,2.40
4.542,2.39,2.42,2.42,2.41
4.546,2.41,2.43,2.40,2.41
4.551,2.41,2.44,2.38,2.41
4.555,2.40,2.42,2.39,2.41
4.559,2.40,2.44,2.40,2.40
4.563,2.40,2.44,2.42,2.41
4.567,2.40,2.42,2.39,2.41
4.571,2.40,2.41,2.40,2.41
4.575,2.41,2.42,2.39,2.40
4.579,2.43,2.44,2.41,2.40
4.583,2.40,2.43,2.40,2.40
4.588,2.40,2.41,2.37,2.40
4.595,2.41,2.43,2.40,2.41
4.599,2.41,2.44,2.40,2.40
4.604,2.40,2.42,2.39,2.41
4.608,2.39,2.42,2.39,2.41
4.612,2.41,2.43,2.40,2.40
4.616,2.42,2.42,2.40,2.41
4.620,2.40,2.42,2.39,2.41
4.625,2.37,2.45,2.43,2.41
4.629,2.41,2.43,2.40,2.41
4.633,2.40,2.42,2.42,2.40
4.637,2.39,2.42,2.40,2.40
4.641,2.42,2.44,2.40,2.41
4.645,2.41,2.42,2.41,2.40
4.649,2.41,2.42,2.39,2.41
4.653,2.40,2.43,2.39,2.40
4.661,2.40,2.44,2.41,2.40
4.665,2.41,2.43,2.42,2.40
4.669,2.41,2.42,2.39,2.41
4.673,2.40,2.42,2.38,2.41
4.678,2.41,2.43,2.41,2.41
4.682,2.43,2.44,2.39,2.41
4.686,2.41,2.42,2.39,2.41
4.690,2.40,2.41,2.39,2.41
4.694,2.40,2.43,2.41,2.41
4.698,2.41,2.45,2.40,2.40
4.703,2.41,2.42,2.39,2.41
4.706,2.40,2.43,2.39,2.40
4.711,2.40,2.42,2.40,2.40
4.715,2.39,2.43,2.42,2.40
4.719,2.40,2.42,2.40,2.40
4.723,2.40,2.42,2.43,2.41
4.731,2.41,2.44,2.39,2.41
4.735,2.41,2.42,2.41,2.41
4.739,2.41,2.41,2.40,2.41
4.743,2.39,2.41,2.41,2.41
4.747,2.40,2.42,2.41,2.40
4.751,2.41,2.43,2.39,2.41
4.756,2.39,2.41,2.39,2.41
4.760,2.40,2.43,2.40,2.41
4.764,2.42,2.43,2.42,2.40
4.768,2.40,2.42,2.39,2.41
4.772,2.40,2.42,2.39,2.41
4.776,2.41,2.42,2.40,2.41
4.780,2.40,2.45,2.41,2.41
4.785,2.39,2.42,2.40,2.41
4.789,2.40,2.41,2.39,2.40
4.796,2.41,2.43,2.41,2.41
4.801,2.39,2.44,2.41,2.41
4.804,2.39,2.42,2.40,2.41
4.808,2.37,2.44,2.42,2.40
4.813,2.40,2.42,2.41,2.41
4.817,2.43,2.42,2.41,2.40
4.821,2.40,2.43,2.40,2.41
4.826,2.42,2.41,2.40,2.41
4.834,2.40,2.42,2.40,2.41
4.834,2.41,2.41,2.40,2.40
4.837,2.41,2.41,2.39,2.40
4.841,2.41,2.42,2.41,2.40
4.845,2.39,2.43,2.42,2.40
4.849,2.40,2.42,2.39,2.40
4.854,2.40,2.40,2.39,2.40
4.858,2.40,2.42,2.41,2.41
4.866,2.41,2.44,2.40,2.40
4.870,2.40,2.43,2.40,2.41
4.874,2.39,2.41,2.40,2.40
4.878,2.41,2.42,2.40,2.40
4.883,2.42,2.43,2.40,2.41
4.887,2.40,2.41,2.40,2.41
4.891,2.41,2.42,2.40,2.41
4.895,2.41,2.42,2.41,2.41
4.905,2.42,2.42,2.39,2.40
4.906,2.40,2.42,2.39,2.41
4.907,2.40,2.42,2.40,2.41
4.911,2.41,2.42,2.41,2.40
4.915,2.39,2.41,2.41,2.40
4.919,2.40,2.41,2.40,2.41
4.924,2.42,2.43,2.41,2.40
4.931,2.42,2.43,2.40,2.40
4.935,2.42,2.42,2.40,2.40
4.940,2.39,2.40,2.40,2.40
4.944,2.40,2.42,2.41,2.41
4.948,2.40,2.43,2.42,2.40
4.952,2.40,2.42,2.40,2.41
4.956,2.40,2.40,2.39,2.41
4.961,2.41,2.42,2.41,2.40
4.964,2.41,2.43,2.41,2.40
4.969,2.39,2.42,2.39,2.41
4.973,2.40,2.39,2.41,2.41
4.977,2.41,2.42,2.40,2.41
4.981,2.40,2.42,2.40,2.40
4.986,2.39,2.42,2.40,2.41
4.990,2.40,2.42,2.40,2.41
4.993,2.42,2.43,2.39,2.40
5.001,2.40,2.42,2.41,2.41
5.005,2.40,2.40,2.40,2.41
5.009,2.40,2.43,2.39,2.40
5.013,2.41,2.42,2.40,2.41
5.018,2.39,2.43,2.40,2.41
5.022,2.40,2.42,2.39,2.40
5.027,2.41,2.42,2.41,2.40
5.030,2.42,2.43,2.40,2.40
5.034,2.40,2.41,2.41,2.41
5.038,2.39,2.40,2.39,2.41
5.042,2.41,2.41,2.41,2.40
5.046,2.43,2.42,2.42,2.40
5.051,2.40,2.41,2.40,2.41
5.054,2.40,2.41,2.39,2.41
5.058,2.41,2.42,2.41,2.40
5.066,2.42,2.43,2.40,2.41
5.071,2.41,2.41,2.40,2.41
5.075,2.39,2.41,2.41,2.41
5.079,2.42,2.42,2.40,2.41
5.083,2.40,2.42,2.41,2.41
5.087,2.40,2.41,2.40,2.41
5.091,2.38,2.42,2.41,2.40
5.095,2.40,2.42,2.41,2.40
5.100,2.39,2.43,2.43,2.41
5.104,2.41,2.41,2.41,2.40
5.108,2.39,2.43,2.42,2.40
5.112,2.40,2.41,2.41,2.40
5.116,2.40,2.41,2.40,2.41
5.120,2.39,2.40,2.40,2.41
5.124,2.40,2.41,2.42,2.41
5.132,2.42,2.42,2.41,2.40
5.136,2.40,2.42,2.41,2.41
5.140,2.39,2.41,2.41,2.40
5.144,2.41,2.42,2.41,2.40
5.149,2.43,2.42,2.41,2.40
5.153,2.41,2.42,2.40,2.40
5.157,2.39,2.40,2.41,2.41
5.161,2.40,2.43,2.41,2.40
5.165,2.42,2.41,2.41,2.41
5.169,2.39,2.41,2.41,2.41
5.173,2.39,2.42,2.41,2.41
5.177,2.40,2.41,2.41,2.41
5.181,2.41,2.40,2.39,2.41
5.186,2.38,2.42,2.40,2.41
5.190,2.43,2.41,2.42,2.41
5.194,2.40,2.43,2.41,2.41
5.202,2.41,2.40,2.41,2.40
5.206,2.40,2.40,2.41,2.41
5.210,2.39,2.41,2.41,2.41
5.214,2.40,2.41,2.42,2.40
5.218,2.41,2.41,2.41,2.41
5.222,2.40,2.39,2.41,2.41
5.226,2.40,2.41,2.42,2.41
5.231,2.40,2.42,2.43,2.40
5.235,2.40,2.40,2.40,2.41
5.239,2.38,2.39,2.41,2.41
