2.206,2.46,2.52,2.39,2.40
2.210,2.47,2.39,2.32,2.40
2.214,2.41,2.37,2.40,2.40
2.218,2.47,2.47,2.37,2.40
2.222,2.46,2.48,2.38,2.40
2.226,2.42,2.41,2.37,2.40
2.231,2.47,2.52,2.38,2.40
2.235,2.46,2.52,2.40,2.40
2.239,2.48,2.40,2.33,2.40
2.243,2.43,2.41,2.40,2.40
2.248,2.46,2.49,2.37,2.40
2.251,2.44,2.40,2.38,2.41
2.259,2.45,2.45,2.37,2.40
2.263,2.51,2.49,2.37,2.40
2.267,2.47,2.37,2.35,2.41
2.271,2.42,2.40,2.37,2.40
2.276,2.45,2.50,2.45,2.40
2.280,2.45,2.51,2.32,2.40
2.284,2.48,2.38,2.40,2.40
2.288,2.45,2.37,2.37,2.40
2.292,2.45,2.43,2.36,2.40
2.296,2.48,2.45,2.42,2.40
2.300,2.48,2.41,2.34,2.41
2.305,2.44,2.43,2.36,2.41
2.310,2.46,2.51,2.40,2.40
2.312,2.47,2.49,2.34,2.40
2.317,2.41,2.38,2.36,2.40
2.321,2.40,2.41,2.40,2.40
2.329,2.47,2.44,2.38,2.40
2.333,2.48,2.40,2.34,2.40
2.337,2.43,2.39,2.36,2.40
2.341,2.42,2.44,2.40,2.40
2.345,2.47,2.52,2.37,2.40
2.350,2.45,2.41,2.39,2.40
2.353,2.41,2.39,2.40,2.40
2.358,2.45,2.43,2.39,2.40
2.362,2.49,2.49,2.41,2.40
2.366,2.46,2.43,2.32,2.40
2.370,2.40,2.40,2.37,2.40
2.374,2.45,2.39,2.39,2.40
2.378,2.44,2.50,2.36,2.40
2.382,2.48,2.43,2.46,2.40
2.386,2.43,2.39,2.35,2.40
2.394,2.44,2.51,2.33,2.40
2.398,2.41,2.44,2.40,2.40
2.402,2.43,2.39,2.33,2.41
2.406,2.48,2.42,2.32,2.40
2.411,2.43,2.48,2.42,2.40
2.415,2.44,2.36,2.40,2.40
2.419,2.45,2.52,2.37,2.40
2.423,2.44,2.44,2.36,2.40
2.427,2.46,2.47,2.40,2.40
2.431,2.45,2.45,2.38,2.40
2.437,2.44,2.35,2.35,2.40
2.440,2.46,2.41,2.39,2.40
2.444,2.47,2.47,2.42,2.40
2.448,2.43,2.40,2.34,2.40
2.452,2.42,2.39,2.35,2.41
2.456,2.46,2.42,2.35,2.40
2.464,2.46,2.44,2.35,2.40
2.468,2.42,2.42,2.35,2.40
2.472,2.44,2.42,2.41,2.40
2.476,2.46,2.41,2.37,2.40
2.480,2.44,2.45,2.35,2.40
2.484,2.46,2.43,2.38,2.40
2.489,2.40,2.43,2.39,2.40
2.493,2.47,2.43,2.36,2.40
2.497,2.46,2.47,2.36,2.40
2.501,2.46,2.38,2.37,2.40
2.505,2.45,2.38,2.44,2.40
2.509,2.42,2.50,2.38,2.40
2.513,2.46,2.53,2.34,2.40
2.517,2.44,2.39,2.42,2.40
2.522,2.42,2.37,2.37,2.40
2.529,2.43,2.50,2.44,2.40
2.534,2.45,2.43,2.35,2.40
2.538,2.44,2.40,2.36,2.40
2.542,2.43,2.47,2.40,2.40
2.546,2.46,2.40,2.33,2.40
2.550,2.43,2.43,2.38,2.40
2.554,2.43,2.38,2.39,2.40
2.558,2.47,2.41,2.44,2.40
2.563,2.43,2.46,2.37,2.40
2.567,2.40,2.38,2.31,2.41
2.570,2.42,2.40,2.39,2.40
2.575,2.48,2.51,2.36,2.40
2.579,2.43,2.44,2.38,2.40
2.583,2.43,2.46,2.38,2.40
2.587,2.46,2.41,2.39,2.40
2.595,2.45,2.38,2.39,2.40
2.599,2.40,2.43,2.39,2.40
2.603,2.40,2.43,2.36,2.40
2.607,2.45,2.45,2.40,2.40
2.611,2.44,2.43,2.40,2.40
2.616,2.44,2.40,2.39,2.40
2.620,2.46,2.40,2.34,2.40
2.624,2.40,2.46,2.41,2.40
2.628,2.43,2.56,2.36,2.40
2.632,2.43,2.40,2.31,2.41
2.636,2.43,2.38,2.39,2.40
2.640,2.45,2.37,2.44,2.40
2.645,2.43,2.41,2.33,2.41
2.648,2.46,2.46,2.33,2.40
2.653,2.44,2.41,2.37,2.40
2.657,2.44,2.43,2.40,2.40
2.664,2.41,2.44,2.35,2.40
2.669,2.43,2.39,2.35,2.40
2.673,2.44,2.37,2.39,2.40
2.677,2.45,2.41,2.40,2.40
2.681,2.44,2.45,2.36,2.40
2.685,2.41,2.45,2.39,2.40
2.689,2.47,2.42,2.38,2.40
2.693,2.42,2.46,2.39,2.40
2.698,2.44,2.39,2.34,2.40
2.702,2.43,2.40,2.40,2.40
2.706,2.43,2.49,2.37,2.40
2.710,2.46,2.39,2.36,2.40
2.714,2.41,2.39,2.38,2.40
2.718,2.41,2.42,2.39,2.40
2.724,2.43,2.41,2.38,2.40
2.730,2.45,2.47,2.38,2.40
2.734,2.41,2.51,2.34,2.40
2.738,2.42,2.43,2.33,2.40
2.742,2.46,2.41,2.39,2.40
2.747,2.47,2.41,2.40,2.40
2.751,2.41,2.46,2.37,2.40
2.755,2.41,2.44,2.42,2.40
2.759,2.43,2.39,2.40,2.40
2.763,2.45,2.40,2.38,2.40
2.767,2.42,2.41,2.35,2.40
2.772,2.43,2.42,2.35,2.40
2.776,2.44,2.42,2.36,2.40
2.780,2.43,2.40,2.35,2.40
2.784,2.42,2.41,2.37,2.40
2.789,2.43,2.48,2.40,2.40
2.792,2.45,2.48,2.37,2.40
2.800,2.46,2.37,2.37,2.40
2.804,2.43,2.40,2.35,2.40
2.808,2.43,2.48,2.38,2.40
2.812,2.46,2.42,2.42,2.40
2.816,2.39,2.44,2.35,2.40
2.822,2.40,2.42,2.33,2.40
2.824,2.42,2.39,2.36,2.41
2.829,2.44,2.42,2.42,2.40
2.833,2.44,2.41,2.39,2.40
2.837,2.41,2.41,2.32,2.40
2.841,2.45,2.44,2.35,2.40
2.845,2.42,2.42,2.40,2.40
2.850,2.42,2.40,2.37,2.40
2.854,2.39,2.42,2.41,2.40
2.857,2.43,2.49,2.36,2.40
2.865,2.44,2.46,2.33,2.40
2.869,2.42,2.36,2.38,2.40
2.873,2.44,2.39,2.40,2.40
2.878,2.40,2.41,2.39,2.40
2.882,2.40,2.37,2.33,2.40
2.886,2.43,2.45,2.42,2.40
2.890,2.44,2.46,2.40,2.40
2.894,2.43,2.44,2.35,2.40
2.898,2.40,2.45,2.35,2.40
2.903,2.44,2.41,2.39,2.40
2.907,2.43,2.40,2.36,2.41
2.911,2.43,2.44,2.33,2.40
2.916,2.45,2.40,2.33,2.40
2.919,2.46,2.43,2.37,2.40
2.923,2.40,2.42,2.41,2.40
2.931,2.44,2.50,2.35,2.40
2.935,2.43,2.40,2.37,2.40
2.939,2.41,2.38,2.37,2.40
2.943,2.42,2.46,2.41,2.40
2.948,2.47,2.43,2.35,2.40
2.951,2.39,2.41,2.38,2.41
2.956,2.43,2.42,2.39,2.40
2.960,2.43,2.42,2.36,2.40
2.964,2.43,2.41,2.36,2.40
2.968,2.41,2.43,2.37,2.40
2.972,2.42,2.44,2.40,2.40
2.976,2.47,2.40,2.35,2.40
2.981,2.45,2.40,2.36,2.41
2.984,2.38,2.39,2.36,2.40
2.989,2.43,2.43,2.34,2.40
2.992,2.46,2.48,2.40,2.40
3.000,2.42,2.41,2.37,2.40
3.004,2.39,2.38,2.36,2.41
3.009,2.44,2.42,2.36,2.40
3.013,2.44,2.49,2.44,2.40
3.017,2.42,2.41,2.33,2.40
3.021,2.42,2.42,2.38,2.40
3.025,2.43,2.41,2.39,2.40
3.030,2.41,2.49,2.34,2.40
3.034,2.43,2.42,2.39,2.40
3.038,2.42,2.39,2.38,2.40
3.042,2.41,2.41,2.37,2.40
3.047,2.42,2.43,2.38,2.40
3.050,2.40,2.37,2.36,2.41
3.054,2.40,2.48,2.40,2.40
3.058,2.44,2.45,2.38,2.40
3.066,2.45,2.44,2.32,2.40
3.070,2.42,2.44,2.43,2.40
3.074,2.43,2.40,2.37,2.40
3.078,2.42,2.39,2.32,2.41
3.083,2.42,2.42,2.39,2.40
3.087,2.44,2.47,2.35,2.40
3.091,2.42,2.41,2.40,2.40
3.095,2.42,2.39,2.39,2.40
3.099,2.45,2.44,2.34,2.40
3.104,2.41,2.41,2.39,2.40
3.109,2.42,2.44,2.33,2.40
3.112,2.44,2.47,2.38,2.40
3.115,2.41,2.43,2.37,2.40
3.119,2.41,2.42,2.40,2.40
3.123,2.42,2.45,2.38,2.40
3.128,2.45,2.40,2.38,2.40
3.135,2.40,2.38,2.36,2.41
3.140,2.40,2.43,2.33,2.40
3.144,2.46,2.41,2.36,2.40
3.148,2.41,2.40,2.35,2.40
3.152,2.39,2.46,2.38,2.40
3.156,2.43,2.42,2.39,2.40
3.161,2.42,2.42,2.39,2.40
3.164,2.40,2.43,2.39,2.40
3.169,2.41,2.39,2.36,2.40
3.173,2.42,2.41,2.40,2.40
3.177,2.46,2.44,2.35,2.40
3.181,2.40,2.44,2.42,2.40
3.185,2.40,2.43,2.35,2.40
3.189,2.42,2.41,2.36,2.40
3.194,2.42,2.45,2.39,2.40
3.201,2.42,2.46,2.39,2.40
3.205,2.39,2.36,2.36,2.40
3.209,2.44,2.41,2.38,2.40
3.213,2.42,2.43,2.37,2.40
3.218,2.42,2.43,2.44,2.40
3.222,2.41,2.45,2.34,2.40
3.226,2.42,2.37,2.37,2.40
3.230,2.43,2.41,2.41,2.40
3.234,2.42,2.44,2.35,2.40
3.238,2.39,2.39,2.38,2.41
3.243,2.42,2.42,2.40,2.40
3.246,2.42,2.45,2.40,2.40
3.250,2.42,2.43,2.36,2.40
3.254,2.41,2.46,2.35,2.40
3.259,2.46,2.41,2.38,2.40
3.267,2.42,2.39,2.40,2.40
3.271,2.40,2.37,2.37,2.40
3.275,2.43,2.45,2.37,2.40
3.279,2.41,2.44,2.36,2.40
3.283,2.40,2.39,2.35,2.41
3.287,2.40,2.44,2.38,2.40
3.291,2.44,2.39,2.36,2.41
3.296,2.42,2.40,2.40,2.40
3.300,2.44,2.47,2.46,2.40
3.304,2.39,2.39,2.37,2.40
3.308,2.42,2.41,2.35,2.40
3.312,2.38,2.47,2.36,2.41
3.316,2.40,2.43,2.35,2.40
3.320,2.40,2.44,2.39,2.40
3.325,2.43,2.50,2.39,2.40
3.329,2.41,2.39,2.37,2.41
3.336,2.41,2.41,2.39,2.40
3.340,2.40,2.42,2.40,2.40
3.344,2.42,2.43,2.36,2.40
3.349,2.45,2.51,2.41,2.40
3.353,2.42,2.40,2.39,2.40
3.357,2.42,2.35,2.39,2.41
3.361,2.42,2.39,2.43,2.40
3.365,2.41,2.40,2.32,2.41
3.369,2.39,2.41,2.32,2.40
3.373,2.44,2.41,2.36,2.40
3.378,2.42,2.42,2.39,2.40
3.382,2.43,2.56,2.39,2.40
3.386,2.41,2.41,2.40,2.41
3.390,2.42,2.41,2.36,2.40
3.395,2.42,2.42,2.37,2.40
3.402,2.41,2.42,2.34,2.40
3.406,2.39,2.41,2.46,2.40
3.410,2.42,2.43,2.39,2.40
3.414,2.43,2.42,2.30,2.40
3.418,2.41,2.43,2.35,2.40
3.422,2.41,2.39,2.44,2.40
3.426,2.41,2.38,2.40,2.40
3.431,2.40,2.42,2.34,2.40
3.435,2.39,2.43,2.37,2.40
3.439,2.43,2.40,2.36,2.40
3.443,2.40,2.39,2.39,2.41
3.448,2.41,2.50,2.39,2.40
3.451,2.42,2.47,2.37,2.40
3.455,2.43,2.33,2.38,2.40
3.460,2.41,2.39,2.40,2.41
3.463,2.40,2.42,2.38,2.40
3.471,2.42,2.44,2.39,2.40
3.476,2.43,2.41,2.38,2.40
3.480,2.42,2.41,2.37,2.40
3.484,2.43,2.44,2.39,2.40
3.488,2.42,2.42,2.36,2.40
3.492,2.40,2.41,2.41,2.41
3.496,2.41,2.38,2.37,2.40
3.501,2.40,2.41,2.35,2.40
3.505,2.42,2.41,2.39,2.40
3.509,2.40,2.39,2.37,2.40
3.513,2.40,2.44,2.38,2.41
3.517,2.41,2.43,2.39,2.40
3.522,2.41,2.52,2.38,2.41
3.525,2.43,2.39,2.37,2.40
3.529,2.41,2.38,2.38,2.41
3.537,2.41,2.46,2.36,2.40
3.541,2.42,2.40,2.39,2.40
3.545,2.42,2.39,2.40,2.41
3.549,2.41,2.42,2.36,2.40
3.553,2.41,2.41,2.40,2.40
3.557,2.41,2.44,2.46,2.40
3.562,2.43,2.43,2.37,2.40
3.566,2.40,2.39,2.35,2.40
3.570,2.39,2.40,2.37,2.40
3.574,2.41,2.44,2.36,2.41
3.579,2.43,2.43,2.40,2.40
3.583,2.41,2.41,2.37,2.40
3.587,2.42,2.42,2.39,2.40
3.590,2.40,2.44,2.39,2.40
3.594,2.41,2.49,2.37,2.41
3.602,2.44,2.41,2.38,2.40
3.607,2.38,2.38,2.41,2.41
3.611,2.40,2.40,2.39,2.40
3.615,2.39,2.40,2.40,2.41
3.620,2.41,2.40,2.39,2.40
3.623,2.41,2.41,2.38,2.40
3.627,2.41,2.41,2.39,2.40
3.631,2.42,2.42,2.36,2.40
3.636,2.40,2.44,2.39,2.40
3.640,2.40,2.42,2.40,2.40
3.644,2.40,2.42,2.39,2.40
3.649,2.42,2.42,2.39,2.40
3.653,2.41,2.39,2.37,2.41
3.656,2.41,2.43,2.40,2.40
3.660,2.41,2.44,2.36,2.40
3.664,2.40,2.42,2.36,2.40
3.672,2.42,2.44,2.36,2.40
3.676,2.40,2.39,2.40,2.41
3.680,2.41,2.40,2.37,2.40
3.685,2.41,2.44,2.37,2.40
3.688,2.40,2.39,2.40,2.40
3.693,2.41,2.39,2.39,2.40
3.697,2.41,2.47,2.37,2.40
3.701,2.42,2.43,2.41,2.40
3.705,2.42,2.44,2.39,2.40
3.709,2.41,2.39,2.39,2.40
3.714,2.40,2.39,2.40,2.41
3.718,2.42,2.39,2.38,2.40
3.721,2.42,2.42,2.38,2.40
3.726,2.42,2.44,2.39,2.40
3.730,2.41,2.45,2.36,2.40
3.738,2.40,2.43,2.37,2.40
3.742,2.41,2.41,2.40,2.40
3.746,2.42,2.41,2.39,2.40
3.750,2.40,2.41,2.39,2.40
3.754,2.39,2.41,2.40,2.40
3.758,2.42,2.44,2.39,2.40
3.763,2.42,2.50,2.37,2.40
3.766,2.40,2.42,2.39,2.40
3.771,2.39,2.39,2.35,2.40
3.775,2.41,2.39,2.36,2.40
3.779,2.41,2.43,2.42,2.40
3.783,2.42,2.44,2.41,2.40
3.787,2.42,2.41,2.37,2.40
3.791,2.40,2.38,2.38,2.41
3.795,2.40,2.43,2.37,2.40
3.800,2.42,2.49,2.38,2.40
3.807,2.41,2.38,2.39,2.40
3.811,2.41,2.38,2.39,2.40
3.815,2.40,2.44,2.38,2.40
3.820,2.40,2.40,2.38,2.40
3.824,2.40,2.45,2.39,2.40
3.828,2.41,2.44,2.39,2.40
3.832,2.41,2.41,2.43,2.40
3.836,2.42,2.42,2.35,2.40
3.840,2.41,2.40,2.37,2.40
3.844,2.42,2.39,2.39,2.40
3.849,2.39,2.39,2.39,2.41
3.853,2.41,2.41,2.39,2.41
3.857,2.41,2.42,2.39,2.40
3.861,2.42,2.44,2.40,2.40
3.865,2.41,2.42,2.39,2.40
3.873,2.40,2.42,2.37,2.40
3.877,2.41,2.45,2.40,2.40
3.881,2.40,2.44,2.40,2.40
3.885,2.41,2.38,2.41,2.40
3.889,2.42,2.43,2.44,2.40
3.894,2.41,2.42,2.36,2.40
3.898,2.41,2.40,2.38,2.40
3.902,2.40,2.40,2.39,2.40
3.907,2.42,2.43,2.39,2.40
3.910,2.40,2.42,2.41,2.40
3.914,2.42,2.42,2.39,2.40
3.918,2.40,2.43,2.37,2.40
3.922,2.40,2.44,2.42,2.40
3.926,2.44,2.42,2.39,2.40
3.930,2.40,2.39,2.37,2.40
3.934,2.39,2.41,2.38,2.41
3.942,2.41,2.42,2.39,2.40
3.947,2.42,2.43,2.39,2.40
3.951,2.40,2.41,2.40,2.40
3.955,2.39,2.40,2.39,2.41
3.959,2.41,2.43,2.39,2.40
3.963,2.41,2.43,2.39,2.40
3.967,2.40,2.41,2.40,2.40
3.972,2.40,2.39,2.40,2.40
3.975,2.39,2.42,2.39,2.40
3.980,2.42,2.43,2.38,2.40
3.984,2.40,2.42,2.37,2.40
3.988,2.41,2.41,2.42,2.40
3.992,2.41,2.40,2.39,2.40
3.997,2.42,2.42,2.36,2.40
4.000,2.40,2.42,2.39,2.40
4.008,2.40,2.43,2.40,2.40
4.012,2.41,2.44,2.41,2.40
4.016,2.40,2.41,2.40,2.40
4.020,2.39,2.39,2.38,2.40
4.025,2.41,2.43,2.41,2.40
4.029,2.42,2.44,2.41,2.40
4.033,2.40,2.42,2.39,2.41
4.037,2.40,2.43,2.39,2.40
4.041,2.41,2.42,2.36,2.40
4.045,2.41,2.44,2.39,2.41
4.050,2.41,2.40,2.41,2.40
4.054,2.40,2.39,2.41,2.40
4.058,2.41,2.41,2.39,2.40
4.062,2.41,2.43,2.38,2.40
4.067,2.41,2.42,2.38,2.41
4.073,2.39,2.42,2.39,2.40
4.078,2.41,2.42,2.39,2.40
4.082,2.40,2.40,2.37,2.41
4.086,2.40,2.41,2.39,2.40
4.090,2.41,2.42,2.39,2.40
4.094,2.40,2.42,2.41,2.40
4.098,2.42,2.43,2.39,2.40
4.103,2.40,2.43,2.37,2.40
4.107,2.41,2.44,2.40,2.40
4.111,2.42,2.43,2.39,2.40
4.115,2.40,2.44,2.40,2.41
4.119,2.41,2.40,2.36,2.40
4.123,2.40,2.39,2.39,2.40
4.128,2.41,2.43,2.40,2.40
4.132,2.40,2.41,2.39,2.40
4.136,2.41,2.40,2.39,2.40
4.143,2.41,2.43,2.40,2.40
4.147,2.40,2.45,2.41,2.40
4.151,2.40,2.40,2.40,2.40
4.155,2.41,2.41,2.38,2.40
4.159,2.41,2.44,2.40,2.40
4.164,2.40,2.43,2.40,2.40
4.168,2.40,2.43,2.37,2.40
4.172,2.40,2.41,2.40,2.40
4.176,2.40,2.42,2.40,2.41
4.180,2.39,2.45,2.42,2.40
4.185,2.40,2.40,2.41,2.40
4.189,2.40,2.40,2.40,2.40
4.193,2.40,2.41,2.38,2.40
4.197,2.41,2.43,2.39,2.41
4.201,2.40,2.40,2.38,2.41
4.209,2.41,2.43,2.39,2.41
4.213,2.42,2.43,2.39,2.40
4.217,2.40,2.42,2.39,2.41
4.221,2.41,2.45,2.40,2.40
4.226,2.42,2.41,2.39,2.40
4.229,2.40,2.42,2.38,2.41
4.234,2.39,2.41,2.39,2.40
4.238,2.39,2.40,2.39,2.40
4.242,2.41,2.43,2.39,2.40
4.246,2.38,2.44,2.40,2.40
4.250,2.40,2.40,2.38,2.40
4.254,2.41,2.42,2.39,2.40
4.258,2.41,2.41,2.40,2.40
4.262,2.40,2.42,2.39,2.41
4.266,2.39,2.41,2.39,2.40
4.270,2.37,2.43,2.41,2.40
4.278,2.43,2.42,2.39,2.40
4.282,2.40,2.40,2.41,2.41
4.286,2.40,2.42,2.39,2.40
4.291,2.41,2.44,2.40,2.40
4.295,2.41,2.43,2.40,2.40
4.299,2.40,2.40,2.39,2.41
4.303,2.41,2.40,2.39,2.40
4.308,2.41,2.42,2.39,2.40
4.311,2.41,2.42,2.39,2.40
4.316,2.40,2.42,2.40,2.40
4.320,2.41,2.40,2.39,2.40
4.324,2.41,2.42,2.39,2.41
4.328,2.41,2.43,2.40,2.41
4.332,2.40,2.45,2.39,2.40
4.336,2.41,2.42,2.38,2.40
4.344,2.41,2.41,2.39,2.40
4.348,2.42,2.40,2.40,2.40
4.352,2.40,2.41,2.39,2.40
4.356,2.40,2.41,2.39,2.40
4.360,2.41,2.42,2.42,2.40
4.364,2.41,2.44,2.37,2.40
4.369,2.39,2.40,2.39,2.40
4.373,2.40,2.42,2.39,2.40
4.377,2.39,2.43,2.39,2.40
4.381,2.41,2.42,2.38,2.40
4.386,2.39,2.41,2.39,2.40
4.389,2.39,2.43,2.40,2.40
4.394,2.40,2.44,2.40,2.40
4.398,2.40,2.42,2.39,2.40
4.401,2.39,2.42,2.38,2.40
4.409,2.41,2.42,2.41,2.40
4.413,2.41,2.45,2.39,2.40
4.418,2.40,2.43,2.39,2.40
4.422,2.39,2.39,2.38,2.41
4.426,2.41,2.41,2.40,2.40
4.430,2.41,2.43,2.38,2.40
4.434,2.41,2.43,2.39,2.40
4.438,2.40,2.42,2.41,2.40
4.443,2.41,2.41,2.40,2.40
4.447,2.39,2.41,2.39,2.40
4.451,2.39,2.42,2.39,2.40
4.455,2.42,2.43,2.39,2.40
4.459,2.42,2.43,2.41,2.40
4.463,2.40,2.45,2.39,2.40
4.467,2.39,2.40,2.39,2.40
4.471,2.40,2.42,2.38,2.40
4.479,2.41,2.43,2.39,2.40
4.483,2.38,2.42,2.39,2.40
4.487,2.40,2.40,2.39,2.40
4.491,2.39,2.43,2.40,2.40
4.496,2.42,2.44,2.43,2.40
4.500,2.40,2.41,2.39,2.40
4.504,2.39,2.42,2.38,2.40
4.508,2.42,2.43,2.39,2.40
4.512,2.42,2.46,2.39,2.40
4.517,2.41,2.42,2.37,2.40
4.521,2.39,2.38,2.41,2.41
4.525,2.40,2.41,2.41,2.40
4.529,2.39,2.43,2.40,2.40
4.533,2.39,2.42,2.39,2.40
4.537,2.41,2.41,2.39,2.41
4.545,2.42,2.42,2.39,2.40
4.549,2.39,2.46,2.41,2.40
4.553,2.39,2.43,2.41,2.40
4.557,2.38,2.42,2.43,2.40
4.561,2.41,2.41,2.38,2.40
4.565,2.41,2.42,2.39,2.40
4.570,2.39,2.41,2.39,2.41
4.573,2.40,2.43,2.41,2.40
4.577,2.40,2.44,2.40,2.40
4.582,2.40,2.43,2.40,2.40
4.586,2.39,2.40,2.39,2.40
4.590,2.41,2.42,2.39,2.40
4.594,2.43,2.43,2.40,2.40
4.598,2.40,2.43,2.39,2.40
4.602,2.39,2.42,2.39,2.40
4.607,2.41,2.41,2.39,2.40
4.614,2.41,2.43,2.41,2.40
4.618,2.40,2.41,2.39,2.40
4.623,2.39,2.42,2.40,2.40
4.627,2.41,2.42,2.39,2.40
4.631,2.39,2.43,2.40,2.40
4.635,2.40,2.42,2.39,2.40
4.640,2.41,2.42,2.40,2.40
4.643,2.40,2.42,2.40,2.40
4.647,2.40,2.41,2.39,2.40
4.651,2.40,2.41,2.39,2.40
4.656,2.40,2.43,2.40,2.40
4.660,2.41,2.43,2.40,2.40
4.664,2.40,2.42,2.38,2.40
4.668,2.39,2.41,2.38,2.40
4.672,2.39,2.43,2.40,2.40
4.680,2.40,2.42,2.41,2.40
4.684,2.42,2.42,2.38,2.40
4.688,2.41,2.40,2.38,2.40
4.692,2.41,2.44,2.40,2.40
4.696,2.41,2.43,2.39,2.40
4.700,2.40,2.42,2.39,2.40
4.704,2.40,2.42,2.38,2.40
4.709,2.42,2.42,2.39,2.40
4.713,2.39,2.43,2.39,2.40
4.717,2.41,2.43,2.38,2.40
4.721,2.39,2.41,2.40,2.40
4.725,2.40,2.43,2.39,2.40
4.730,2.39,2.41,2.39,2.40
4.733,2.40,2.41,2.39,2.40
4.738,2.41,2.41,2.40,2.40
4.745,2.41,2.43,2.39,2.40
4.749,2.41,2.44,2.39,2.40
4.754,2.40,2.42,2.38,2.40
4.758,2.39,2.41,2.41,2.40
4.762,2.40,2.43,2.40,2.40
4.766,2.42,2.42,2.38,2.40
4.770,2.39,2.41,2.38,2.41
4.774,2.41,2.42,2.39,2.40
4.778,2.39,2.44,2.40,2.40
4.783,2.40,2.41,2.39,2.40
4.787,2.40,2.41,2.39,2.40
4.791,2.40,2.43,2.40,2.40
4.795,2.43,2.43,2.39,2.40
4.799,2.39,2.43,2.39,2.40
4.803,2.40,2.42,2.39,2.40
4.807,2.40,2.41,2.40,2.40
4.815,2.41,2.40,2.39,2.40
4.819,2.40,2.41,2.39,2.40
4.823,2.38,2.43,2.39,2.40
4.827,2.43,2.43,2.39,2.40
4.831,2.39,2.42,2.38,2.40
4.835,2.40,2.42,2.39,2.40
4.840,2.40,2.45,2.40,2.40
4.844,2.41,2.41,2.41,2.40
4.848,2.39,2.42,2.39,2.40
4.852,2.39,2.41,2.39,2.40
4.856,2.44,2.43,2.39,2.40
4.861,2.40,2.44,2.41,2.41
4.865,2.39,2.41,2.39,2.41
4.868,2.38,2.40,2.39,2.41
4.873,2.40,2.43,2.40,2.41
4.880,2.39,2.44,2.40,2.40
4.885,2.38,2.42,2.39,2.40
4.889,2.38,2.42,2.39,2.40
4.893,2.42,2.43,2.40,2.40
4.897,2.39,2.43,2.40,2.40
4.901,2.42,2.41,2.39,2.40
4.905,2.41,2.40,2.39,2.40
4.910,2.42,2.42,2.39,2.40
4.914,2.40,2.42,2.40,2.40
4.918,2.41,2.42,2.39,2.40
4.922,2.39,2.43,2.40,2.40
4.926,2.41,2.42,2.40,2.41
4.930,2.41,2.43,2.38,2.40
4.934,2.42,2.41,2.39,2.40
4.938,2.36,2.42,2.40,2.40
4.942,2.42,2.44,2.42,2.40
4.950,2.41,2.42,2.39,2.40
4.954,2.40,2.41,2.38,2.41
4.958,2.40,2.42,2.40,2.40
4.963,2.42,2.44,2.40,2.40
4.967,2.37,2.42,2.39,2.40
4.971,2.40,2.40,2.39,2.40
4.975,2.41,2.42,2.40,2.40
4.979,2.42,2.43,2.40,2.40
4.983,2.40,2.42,2.39,2.40
4.988,2.40,2.41,2.40,2.40
4.992,2.41,2.42,2.40,2.40
4.996,2.40,2.41,2.39,2.40
5.000,2.40,2.41,2.39,2.40
5.003,2.41,2.41,2.41,2.40
5.008,2.41,2.42,2.40,2.40
5.016,2.36,2.41,2.40,2.40
5.020,2.38,2.41,2.39,2.40
5.024,2.43,2.44,2.40,2.40
5.028,2.40,2.43,2.41,2.40
5.032,2.38,2.43,2.39,2.40
5.036,2.40,2.41,2.39,2.40
5.041,2.41,2.41,2.40,2.40
5.045,2.42,2.43,2.40,2.40
5.049,2.40,2.41,2.39,2.40
5.053,2.40,2.40,2.39,2.40
5.057,2.41,2.42,2.40,2.40
5.061,2.43,2.43,2.41,2.40
5.065,2.39,2.42,2.39,2.40
5.070,2.37,2.41,2.40,2.41
5.074,2.41,2.42,2.40,2.40
5.081,2.42,2.43,2.39,2.40
5.086,2.38,2.42,2.39,2.40
5.089,2.37,2.42,2.39,2.40
5.094,2.39,2.42,2.40,2.40
5.098,2.40,2.43,2.41,2.40
5.102,2.39,2.42,2.40,2.40
5.106,2.40,2.40,2.39,2.40
5.110,2.39,2.42,2.40,2.40
5.114,2.40,2.44,2.39,2.40
5.119,2.39,2.42,2.39,2.40
5.122,2.40,2.42,2.41,2.40
5.127,2.39,2.43,2.39,2.40
5.131,2.40,2.42,2.40,2.40
5.135,2.42,2.41,2.38,2.40
5.139,2.41,2.42,2.41,2.40
5.146,2.42,2.43,2.39,2.40
5.151,2.37,2.42,2.39,2.40
5.155,2.39,2.41,2.39,2.40
5.159,2.40,2.42,2.40,2.40
5.163,2.39,2.43,2.41,2.40
5.167,2.39,2.42,2.39,2.40
5.171,2.39,2.40,2.40,2.40
5.175,2.40,2.43,2.41,2.40
5.180,2.39,2.43,2.40,2.40
5.184,2.39,2.42,2.39,2.40
5.188,2.38,2.42,2.40,2.40
5.192,2.39,2.42,2.41,2.40
5.196,2.42,2.42,2.41,2.40
5.200,2.40,2.42,2.39,2.40
5.205,2.38,2.40,2.45,2.40
5.209,2.40,2.42,2.41,2.40
5.216,2.38,2.42,2.41,2.40
5.220,2.39,2.42,2.39,2.40
5.225,2.38,2.42,2.41,2.40
5.229,2.44,2.43,2.40,2.40
5.233,2.42,2.42,2.39,2.40
5.237,2.38,2.41,2.39,2.41
5.241,2.39,2.43,2.41,2.40
5.245,2.40,2.43,2.42,2.40
5.250,2.40,2.41,2.40,2.40
5.254,2.37,2.40,2.41,2.40
