2.202,2.42,2.47,2.40,2.40
2.207,2.42,2.58,2.41,2.41
2.214,2.41,2.47,2.38,2.41
2.218,2.40,2.42,2.42,2.40
2.222,2.40,2.47,2.41,2.40
2.227,2.42,2.44,2.39,2.41
2.231,2.39,2.48,2.41,2.41
2.235,2.43,2.45,2.40,2.41
2.239,2.39,2.46,2.40,2.41
2.244,2.42,2.51,2.39,2.41
2.248,2.42,2.48,2.39,2.41
2.251,2.41,2.45,2.39,2.40
2.256,2.40,2.46,2.43,2.40
2.260,2.42,2.44,2.39,2.40
2.264,2.40,2.44,2.42,2.40
2.268,2.41,2.46,2.43,2.40
2.272,2.41,2.48,2.37,2.40
2.277,2.42,2.49,2.35,2.40
2.284,2.42,2.46,2.40,2.40
2.288,2.45,2.47,2.41,2.41
2.292,2.39,2.44,2.40,2.41
2.296,2.39,2.41,2.37,2.41
2.300,2.42,2.46,2.39,2.40
2.305,2.41,2.49,2.39,2.41
2.309,2.41,2.45,2.41,2.40
2.313,2.41,2.48,2.41,2.40
2.317,2.43,2.46,2.37,2.41
2.321,2.40,2.50,2.39,2.41
2.325,2.42,2.49,2.40,2.40
2.330,2.40,2.46,2.39,2.41
2.333,2.41,2.46,2.39,2.40
2.338,2.41,2.47,2.39,2.40
2.341,2.41,2.47,2.41,2.40
2.349,2.40,2.46,2.41,2.40
2.353,2.42,2.48,2.38,2.40
2.358,2.39,2.44,2.39,2.41
2.362,2.40,2.45,2.38,2.40
2.366,2.42,2.47,2.39,2.40
2.370,2.41,2.45,2.41,2.40
2.374,2.41,2.45,2.39,2.40
2.379,2.40,2.45,2.40,2.41
2.383,2.42,2.47,2.41,2.40
2.387,2.44,2.45,2.41,2.40
2.391,2.41,2.47,2.36,2.41
2.395,2.42,2.45,2.37,2.40
2.399,2.43,2.47,2.41,2.40
2.403,2.41,2.53,2.39,2.40
2.407,2.41,2.50,2.38,2.41
2.415,2.42,2.42,2.39,2.40
2.419,2.41,2.46,2.43,2.40
2.423,2.44,2.43,2.41,2.40
2.427,2.40,2.45,2.40,2.41
2.432,2.41,2.45,2.38,2.41
2.436,2.43,2.47,2.40,2.41
2.439,2.42,2.50,2.39,2.40
2.443,2.39,2.48,2.37,2.41
2.448,2.40,2.45,2.42,2.40
2.452,2.41,2.44,2.41,2.40
2.456,2.42,2.47,2.36,2.40
2.460,2.41,2.43,2.38,2.41
2.465,2.40,2.45,2.41,2.40
2.469,2.41,2.47,2.41,2.40
2.473,2.41,2.51,2.41,2.41
2.477,2.44,2.44,2.37,2.41
2.485,2.41,2.47,2.40,2.41
2.489,2.41,2.46,2.40,2.40
2.493,2.43,2.49,2.39,2.40
2.497,2.39,2.45,2.40,2.41
2.501,2.41,2.45,2.40,2.41
2.505,2.41,2.44,2.41,2.40
2.510,2.42,2.46,2.37,2.40
2.513,2.44,2.45,2.42,2.40
2.518,2.41,2.46,2.38,2.40
2.522,2.44,2.47,2.39,2.40
2.526,2.41,2.44,2.39,2.40
2.531,2.41,2.45,2.38,2.41
2.535,2.42,2.46,2.40,2.40
2.538,2.39,2.50,2.41,2.41
2.542,2.41,2.53,2.41,2.40
2.550,2.40,2.44,2.41,2.40
2.554,2.43,2.50,2.39,2.40
2.559,2.42,2.44,2.37,2.40
2.562,2.41,2.45,2.39,2.41
2.567,2.42,2.43,2.42,2.40
2.571,2.42,2.47,2.41,2.41
2.575,2.41,2.45,2.39,2.41
2.579,2.39,2.44,2.42,2.40
2.583,2.41,2.48,2.38,2.40
2.587,2.47,2.45,2.38,2.40
2.592,2.40,2.46,2.39,2.40
2.596,2.42,2.45,2.39,2.40
2.599,2.42,2.48,2.44,2.40
2.604,2.39,2.51,2.39,2.41
2.608,2.40,2.44,2.40,2.41
2.612,2.42,2.43,2.41,2.41
2.620,2.39,2.55,2.39,2.40
2.624,2.39,2.47,2.39,2.40
2.628,2.41,2.41,2.39,2.41
2.632,2.39,2.45,2.40,2.41
2.636,2.42,2.49,2.39,2.40
2.640,2.42,2.45,2.39,2.40
2.645,2.41,2.42,2.39,2.40
2.649,2.42,2.45,2.40,2.40
2.653,2.43,2.48,2.41,2.40
2.657,2.40,2.50,2.40,2.41
2.661,2.41,2.43,2.37,2.40
2.665,2.42,2.43,2.39,2.40
2.669,2.43,2.45,2.39,2.40
2.674,2.41,2.46,2.39,2.40
2.678,2.39,2.46,2.41,2.40
2.685,2.42,2.52,2.37,2.41
2.689,2.42,2.49,2.38,2.40
2.693,2.40,2.44,2.40,2.40
2.698,2.43,2.39,2.39,2.40
2.702,2.42,2.43,2.39,2.40
2.706,2.44,2.46,2.39,2.41
2.710,2.42,2.46,2.39,2.40
2.714,2.40,2.45,2.40,2.41
2.719,2.42,2.49,2.40,2.40
2.724,2.41,2.42,2.39,2.41
2.726,2.41,2.43,2.39,2.40
2.731,2.41,2.47,2.38,2.41
2.735,2.43,2.48,2.41,2.40
2.739,2.41,2.44,2.39,2.40
2.743,2.39,2.45,2.38,2.41
2.751,2.41,2.51,2.40,2.40
2.755,2.41,2.50,2.40,2.40
2.759,2.42,2.48,2.37,2.40
2.763,2.41,2.39,2.40,2.41
2.767,2.42,2.46,2.39,2.40
2.771,2.42,2.46,2.40,2.40
2.776,2.43,2.43,2.41,2.40
2.780,2.40,2.40,2.37,2.41
2.784,2.41,2.48,2.38,2.41
2.788,2.43,2.44,2.38,2.40
2.792,2.43,2.46,2.38,2.40
2.796,2.42,2.42,2.42,2.40
2.800,2.41,2.49,2.40,2.40
2.804,2.40,2.45,2.39,2.40
2.809,2.41,2.45,2.39,2.41
2.817,2.42,2.42,2.40,2.40
2.820,2.41,2.46,2.39,2.40
2.825,2.41,2.45,2.39,2.40
2.829,2.41,2.46,2.39,2.40
2.833,2.42,2.42,2.43,2.40
2.837,2.42,2.48,2.38,2.40
2.841,2.41,2.45,2.38,2.41
2.845,2.40,2.45,2.34,2.40
2.850,2.41,2.48,2.40,2.40
2.854,2.45,2.47,2.42,2.40
2.857,2.40,2.45,2.39,2.41
2.862,2.40,2.41,2.39,2.40
2.866,2.41,2.44,2.39,2.41
2.870,2.42,2.44,2.39,2.40
2.874,2.41,2.44,2.40,2.40
2.878,2.42,2.45,2.38,2.40
2.886,2.41,2.48,2.39,2.40
2.890,2.42,2.49,2.41,2.40
2.894,2.40,2.47,2.38,2.41
2.898,2.41,2.44,2.39,2.40
2.903,2.42,2.46,2.40,2.40
2.907,2.43,2.48,2.40,2.40
2.911,2.41,2.46,2.39,2.40
2.915,2.42,2.40,2.38,2.40
2.919,2.42,2.48,2.39,2.40
2.923,2.41,2.44,2.38,2.40
2.928,2.40,2.42,2.39,2.40
2.932,2.41,2.44,2.40,2.40
2.936,2.41,2.46,2.39,2.41
2.940,2.41,2.47,2.36,2.40
2.945,2.40,2.43,2.38,2.40
2.951,2.41,2.46,2.43,2.40
2.955,2.44,2.47,2.42,2.40
2.960,2.40,2.45,2.41,2.40
2.964,2.40,2.43,2.33,2.40
2.968,2.41,2.46,2.40,2.40
2.972,2.43,2.43,2.40,2.40
2.977,2.43,2.45,2.39,2.40
2.981,2.40,2.42,2.43,2.40
2.984,2.41,2.43,2.40,2.41
2.988,2.41,2.49,2.35,2.41
2.992,2.42,2.43,2.37,2.40
2.997,2.39,2.42,2.42,2.40
3.001,2.41,2.49,2.40,2.40
3.005,2.43,2.52,2.40,2.40
3.009,2.42,2.46,2.39,2.41
3.017,2.41,2.44,2.40,2.40
3.021,2.42,2.43,2.41,2.40
3.025,2.42,2.44,2.37,2.40
3.029,2.39,2.44,2.39,2.40
3.033,2.42,2.45,2.38,2.40
3.038,2.41,2.48,2.39,2.40
3.042,2.43,2.46,2.39,2.40
3.046,2.42,2.42,2.42,2.40
3.050,2.41,2.46,2.40,2.40
3.054,2.40,2.45,2.40,2.41
3.058,2.41,2.43,2.39,2.40
3.062,2.40,2.42,2.40,2.40
3.067,2.42,2.44,2.39,2.40
3.071,2.41,2.46,2.39,2.40
3.075,2.40,2.43,2.37,2.40
3.079,2.40,2.46,2.45,2.40
3.087,2.41,2.49,2.39,2.40
3.091,2.42,2.45,2.37,2.40
3.095,2.39,2.44,2.39,2.40
3.099,2.44,2.46,2.42,2.40
3.104,2.42,2.47,2.41,2.40
3.107,2.41,2.44,2.38,2.40
3.111,2.40,2.40,2.38,2.41
3.115,2.40,2.48,2.41,2.41
3.120,2.44,2.50,2.43,2.40
3.124,2.41,2.41,2.39,2.41
3.128,2.40,2.42,2.32,2.40
3.133,2.42,2.45,2.39,2.40
3.136,2.42,2.45,2.42,2.40
3.140,2.41,2.43,2.38,2.40
3.144,2.39,2.43,2.39,2.41
3.152,2.40,2.45,2.41,2.40
3.156,2.42,2.45,2.39,2.40
3.160,2.39,2.44,2.36,2.41
3.165,2.43,2.50,2.38,2.40
3.169,2.41,2.46,2.40,2.40
3.173,2.41,2.45,2.39,2.40
3.177,2.39,2.43,2.38,2.41
3.181,2.39,2.45,2.46,2.40
3.185,2.43,2.46,2.43,2.40
3.190,2.41,2.46,2.36,2.40
3.194,2.40,2.49,2.41,2.40
3.198,2.42,2.44,2.40,2.40
3.202,2.41,2.41,2.39,2.40
3.206,2.40,2.46,2.34,2.40
3.210,2.39,2.45,2.39,2.40
3.214,2.41,2.44,2.38,2.40
3.222,2.44,2.46,2.40,2.41
3.226,2.41,2.41,2.40,2.40
3.231,2.39,2.43,2.39,2.40
3.234,2.42,2.45,2.39,2.40
3.239,2.43,2.48,2.38,2.40
3.243,2.41,2.46,2.39,2.40
3.246,2.41,2.41,2.40,2.41
3.251,2.41,2.44,2.40,2.40
3.255,2.40,2.50,2.35,2.40
3.259,2.40,2.44,2.39,2.40
3.263,2.41,2.43,2.41,2.40
3.268,2.41,2.43,2.39,2.40
3.271,2.41,2.47,2.41,2.40
3.276,2.41,2.44,2.42,2.40
3.280,2.42,2.45,2.38,2.41
3.287,2.40,2.47,2.39,2.40
3.291,2.41,2.44,2.41,2.40
3.296,2.39,2.44,2.39,2.40
3.300,2.41,2.41,2.37,2.40
3.304,2.41,2.51,2.38,2.40
3.308,2.42,2.43,2.38,2.40
3.312,2.42,2.43,2.40,2.40
3.316,2.42,2.43,2.39,2.40
3.321,2.41,2.45,2.38,2.41
3.325,2.41,2.44,2.39,2.41
3.329,2.40,2.41,2.41,2.41
3.332,2.41,2.47,2.40,2.40
3.337,2.42,2.48,2.39,2.41
3.341,2.41,2.43,2.39,2.40
3.345,2.41,2.40,2.40,2.40
3.353,2.41,2.46,2.37,2.41
3.357,2.42,2.46,2.39,2.40
3.361,2.42,2.41,2.40,2.40
3.365,2.43,2.42,2.38,2.40
3.369,2.41,2.44,2.39,2.40
3.373,2.39,2.45,2.42,2.40
3.378,2.39,2.48,2.41,2.40
3.382,2.41,2.48,2.37,2.40
3.386,2.40,2.47,2.38,2.40
3.390,2.41,2.42,2.36,2.41
3.394,2.41,2.38,2.37,2.40
3.398,2.41,2.41,2.39,2.40
3.402,2.43,2.48,2.40,2.40
3.406,2.41,2.46,2.39,2.40
3.411,2.41,2.42,2.39,2.40
3.415,2.41,2.46,2.39,2.40
3.423,2.41,2.49,2.41,2.40
3.427,2.40,2.45,2.39,2.40
3.431,2.42,2.48,2.37,2.41
3.435,2.41,2.44,2.39,2.40
3.439,2.40,2.41,2.39,2.41
3.443,2.40,2.43,2.41,2.41
3.447,2.41,2.44,2.39,2.40
3.451,2.42,2.48,2.39,2.40
3.456,2.41,2.43,2.37,2.40
3.460,2.40,2.43,2.43,2.40
3.464,2.39,2.46,2.42,2.40
3.468,2.42,2.43,2.37,2.41
3.472,2.41,2.43,2.38,2.41
3.476,2.39,2.44,2.39,2.40
3.481,2.40,2.44,2.38,2.41
3.488,2.44,2.47,2.37,2.41
3.492,2.41,2.45,2.39,2.40
3.496,2.39,2.41,2.38,2.41
3.501,2.41,2.39,2.41,2.40
3.505,2.41,2.49,2.41,2.40
3.509,2.41,2.44,2.39,2.40
3.513,2.41,2.46,2.38,2.40
3.517,2.42,2.44,2.40,2.40
3.522,2.43,2.44,2.39,2.40
3.525,2.41,2.44,2.35,2.41
3.529,2.39,2.46,2.41,2.40
3.534,2.41,2.48,2.47,2.40
3.538,2.42,2.45,2.37,2.41
3.542,2.40,2.41,2.38,2.41
3.546,2.39,2.41,2.41,2.41
3.553,2.42,2.43,2.38,2.40
3.558,2.39,2.46,2.38,2.40
3.561,2.41,2.45,2.38,2.41
3.566,2.41,2.41,2.39,2.41
3.570,2.42,2.44,2.39,2.40
3.574,2.41,2.42,2.38,2.40
3.578,2.41,2.42,2.38,2.40
3.583,2.42,2.44,2.38,2.40
3.587,2.43,2.49,2.37,2.40
3.591,2.41,2.55,2.42,2.40
3.595,2.42,2.41,2.39,2.40
3.599,2.41,2.39,2.39,2.41
3.603,2.40,2.43,2.40,2.41
3.608,2.42,2.44,2.39,2.40
3.612,2.40,2.44,2.39,2.40
3.616,2.42,2.43,2.43,2.40
3.623,2.40,2.39,2.39,2.41
3.627,2.40,2.44,2.36,2.40
3.631,2.39,2.48,2.38,2.40
3.636,2.42,2.48,2.39,2.40
3.640,2.41,2.44,2.43,2.40
3.644,2.40,2.44,2.34,2.40
3.649,2.43,2.43,2.39,2.40
3.652,2.42,2.44,2.41,2.40
3.656,2.41,2.41,2.41,2.40
3.660,2.40,2.43,2.37,2.41
3.665,2.42,2.44,2.40,2.40
3.669,2.42,2.45,2.39,2.40
3.673,2.42,2.46,2.39,2.40
3.677,2.39,2.43,2.38,2.41
3.681,2.41,2.45,2.39,2.41
3.689,2.42,2.44,2.42,2.40
3.693,2.41,2.40,2.39,2.41
3.697,2.40,2.43,2.41,2.40
3.701,2.41,2.45,2.41,2.40
3.705,2.39,2.46,2.39,2.40
3.709,2.41,2.46,2.39,2.40
3.713,2.42,2.39,2.36,2.41
3.717,2.40,2.40,2.39,2.40
3.721,2.41,2.48,2.37,2.41
3.726,2.41,2.49,2.39,2.41
3.730,2.39,2.43,2.41,2.40
3.734,2.41,2.44,2.37,2.41
3.738,2.41,2.41,2.39,2.41
3.742,2.41,2.39,2.39,2.40
3.746,2.40,2.45,2.41,2.41
3.751,2.42,2.47,2.41,2.40
3.758,2.41,2.47,2.38,2.40
3.763,2.40,2.42,2.40,2.41
3.767,2.41,2.43,2.39,2.40
3.771,2.41,2.42,2.39,2.40
3.775,2.42,2.48,2.40,2.40
3.779,2.39,2.39,2.38,2.41
3.783,2.41,2.43,2.39,2.40
3.787,2.40,2.44,2.40,2.40
3.791,2.42,2.43,2.40,2.40
3.796,2.44,2.45,2.40,2.40
3.800,2.41,2.46,2.39,2.41
3.804,2.41,2.46,2.40,2.41
3.807,2.40,2.42,2.39,2.41
3.812,2.41,2.40,2.37,2.41
3.816,2.41,2.42,2.40,2.40
3.824,2.41,2.44,2.41,2.41
3.828,2.40,2.40,2.40,2.41
3.832,2.41,2.44,2.39,2.41
3.836,2.42,2.46,2.39,2.40
3.840,2.43,2.46,2.38,2.41
3.844,2.39,2.41,2.40,2.41
3.849,2.40,2.42,2.40,2.41
3.853,2.42,2.43,2.43,2.40
3.857,2.42,2.42,2.39,2.40
3.861,2.40,2.42,2.36,2.40
3.865,2.42,2.47,2.39,2.40
3.870,2.42,2.45,2.41,2.40
3.873,2.40,2.46,2.40,2.40
3.877,2.39,2.41,2.38,2.41
3.882,2.41,2.42,2.39,2.40
3.889,2.40,2.42,2.40,2.40
3.893,2.40,2.46,2.39,2.41
3.897,2.42,2.45,2.40,2.40
3.902,2.43,2.43,2.40,2.40
3.906,2.39,2.40,2.40,2.41
3.910,2.40,2.41,2.39,2.40
3.914,2.41,2.45,2.40,2.41
3.918,2.41,2.45,2.41,2.40
3.923,2.42,2.44,2.39,2.40
3.927,2.40,2.41,2.40,2.41
3.931,2.42,2.44,2.36,2.41
3.935,2.41,2.45,2.36,2.40
3.939,2.40,2.44,2.41,2.40
3.943,2.40,2.42,2.40,2.40
3.947,2.41,2.43,2.40,2.40
3.951,2.40,2.44,2.41,2.40
3.959,2.41,2.44,2.39,2.40
3.963,2.41,2.41,2.38,2.40
3.968,2.41,2.43,2.39,2.40
3.971,2.42,2.46,2.39,2.41
3.975,2.39,2.43,2.40,2.40
3.980,2.41,2.47,2.40,2.40
3.984,2.42,2.43,2.40,2.40
3.988,2.41,2.42,2.39,2.41
3.992,2.40,2.44,2.39,2.41
3.997,2.40,2.47,2.36,2.40
4.001,2.41,2.43,2.39,2.40
4.005,2.40,2.44,2.39,2.40
4.009,2.41,2.44,2.40,2.40
4.012,2.40,2.43,2.39,2.40
4.017,2.40,2.44,2.40,2.40
4.024,2.40,2.43,2.37,2.41
4.029,2.40,2.42,2.38,2.40
4.032,2.40,2.43,2.40,2.41
4.037,2.42,2.48,2.40,2.40
4.041,2.43,2.43,2.38,2.40
4.045,2.41,2.39,2.39,2.40
4.049,2.41,2.41,2.39,2.41
4.054,2.42,2.45,2.39,2.40
4.057,2.41,2.42,2.39,2.40
4.063,2.41,2.41,2.39,2.41
4.067,2.42,2.43,2.40,2.40
4.070,2.41,2.43,2.41,2.41
4.074,2.40,2.43,2.39,2.41
4.078,2.40,2.43,2.40,2.40
4.082,2.42,2.46,2.39,2.40
4.090,2.42,2.43,2.38,2.40
4.094,2.41,2.41,2.39,2.40
4.098,2.42,2.44,2.42,2.40
4.102,2.41,2.43,2.38,2.40
4.106,2.42,2.42,2.39,2.40
4.111,2.40,2.42,2.39,2.40
4.115,2.39,2.49,2.39,2.40
4.119,2.43,2.44,2.38,2.40
4.123,2.41,2.39,2.39,2.40
4.127,2.39,2.41,2.41,2.41
4.131,2.41,2.43,2.40,2.40
4.136,2.41,2.44,2.42,2.40
4.139,2.39,2.43,2.41,2.40
4.144,2.41,2.42,2.38,2.40
4.148,2.42,2.42,2.38,2.40
4.152,2.41,2.44,2.39,2.40
4.160,2.40,2.42,2.39,2.40
4.164,2.42,2.43,2.38,2.40
4.168,2.41,2.43,2.39,2.40
4.172,2.41,2.43,2.38,2.40
4.176,2.41,2.41,2.39,2.40
4.180,2.42,2.44,2.39,2.40
4.184,2.41,2.44,2.40,2.40
4.189,2.40,2.41,2.40,2.40
4.193,2.40,2.41,2.39,2.40
4.197,2.40,2.43,2.40,2.40
4.201,2.41,2.45,2.39,2.40
4.205,2.42,2.46,2.38,2.40
4.209,2.41,2.44,2.40,2.40
4.213,2.41,2.42,2.41,2.40
4.218,2.42,2.41,2.40,2.40
4.225,2.40,2.42,2.38,2.40
4.229,2.40,2.42,2.37,2.40
4.234,2.42,2.45,2.39,2.41
4.238,2.41,2.46,2.41,2.40
4.242,2.41,2.43,2.39,2.41
4.246,2.40,2.40,2.39,2.41
4.250,2.41,2.42,2.39,2.41
4.254,2.41,2.44,2.41,2.41
4.258,2.40,2.42,2.39,2.40
4.262,2.39,2.43,2.39,2.40
4.267,2.40,2.45,2.39,2.40
4.271,2.41,2.42,2.41,2.40
4.275,2.41,2.41,2.39,2.40
4.279,2.40,2.44,2.39,2.40
4.284,2.41,2.46,2.39,2.41
4.288,2.42,2.46,2.38,2.41
4.295,2.40,2.42,2.40,2.40
4.299,2.40,2.43,2.42,2.40
4.303,2.41,2.42,2.40,2.41
4.307,2.41,2.43,2.39,2.40
4.311,2.40,2.42,2.39,2.40
4.315,2.42,2.43,2.39,2.40
4.320,2.42,2.45,2.40,2.40
4.324,2.41,2.42,2.39,2.41
4.328,2.39,2.42,2.41,2.40
4.332,2.41,2.42,2.40,2.40
4.336,2.42,2.47,2.38,2.41
4.341,2.41,2.44,2.37,2.41
4.345,2.41,2.41,2.38,2.41
4.349,2.41,2.44,2.39,2.40
4.352,2.39,2.44,2.41,2.40
4.360,2.39,2.42,2.39,2.40
4.365,2.41,2.41,2.40,2.40
4.369,2.41,2.43,2.39,2.41
4.373,2.38,2.44,2.40,2.40
4.377,2.41,2.42,2.39,2.40
4.381,2.39,2.41,2.42,2.40
4.385,2.43,2.42,2.39,2.40
4.389,2.39,2.43,2.40,2.41
4.393,2.39,2.42,2.39,2.40
4.397,2.40,2.43,2.40,2.40
4.402,2.41,2.44,2.40,2.40
4.406,2.40,2.43,2.39,2.40
4.411,2.39,2.43,2.38,2.40
4.414,2.40,2.43,2.39,2.41
4.418,2.41,2.44,2.40,2.41
4.426,2.41,2.42,2.39,2.41
4.430,2.40,2.40,2.39,2.41
4.434,2.41,2.45,2.39,2.40
4.438,2.41,2.44,2.40,2.40
4.443,2.40,2.42,2.38,2.40
4.447,2.40,2.40,2.39,2.41
4.451,2.40,2.43,2.40,2.40
4.455,2.40,2.43,2.39,2.40
4.459,2.41,2.42,2.39,2.40
4.463,2.43,2.41,2.40,2.40
4.467,2.41,2.43,2.39,2.40
4.471,2.40,2.43,2.38,2.41
4.476,2.40,2.43,2.39,2.40
4.479,2.39,2.47,2.39,2.40
4.484,2.41,2.43,2.41,2.40
4.487,2.41,2.44,2.39,2.41
4.496,2.40,2.41,2.38,2.41
4.500,2.41,2.43,2.39,2.40
4.504,2.42,2.44,2.39,2.40
4.508,2.40,2.43,2.39,2.40
4.512,2.39,2.42,2.39,2.40
4.516,2.41,2.43,2.39,2.40
4.521,2.40,2.44,2.41,2.40
4.525,2.41,2.42,2.38,2.40
4.529,2.40,2.41,2.39,2.40
4.533,2.41,2.43,2.38,2.41
4.538,2.41,2.44,2.39,2.41
4.541,2.40,2.43,2.39,2.41
4.545,2.40,2.42,2.40,2.40
4.549,2.41,2.44,2.39,2.40
4.554,2.41,2.45,2.37,2.41
4.561,2.41,2.43,2.39,2.40
4.565,2.41,2.41,2.40,2.40
4.569,2.40,2.42,2.40,2.40
4.573,2.41,2.42,2.39,2.41
4.577,2.40,2.42,2.39,2.40
4.582,2.39,2.45,2.41,2.40
4.586,2.42,2.45,2.39,2.40
4.590,2.40,2.43,2.39,2.40
4.594,2.40,2.40,2.37,2.40
4.598,2.40,2.43,2.40,2.40
4.603,2.42,2.44,2.41,2.40
4.607,2.41,2.42,2.39,2.40
4.611,2.39,2.42,2.37,2.40
4.615,2.41,2.42,2.39,2.40
4.619,2.40,2.44,2.40,2.41
4.623,2.40,2.42,2.39,2.40
4.631,2.40,2.43,2.37,2.40
4.635,2.41,2.44,2.39,2.40
4.639,2.39,2.44,2.39,2.41
4.643,2.39,2.42,2.39,2.41
4.647,2.39,2.43,2.41,2.40
4.651,2.41,2.43,2.40,2.40
4.655,2.39,2.42,2.42,2.41
4.660,2.40,2.43,2.39,2.41
4.664,2.40,2.45,2.39,2.41
4.668,2.41,2.42,2.39,2.40
4.672,2.41,2.42,2.40,2.40
4.676,2.40,2.41,2.38,2.41
4.680,2.40,2.42,2.39,2.40
4.684,2.42,2.44,2.39,2.40
4.689,2.39,2.43,2.39,2.40
4.696,2.41,2.41,2.37,2.41
4.701,2.41,2.43,2.40,2.40
4.705,2.41,2.42,2.40,2.40
4.709,2.40,2.43,2.39,2.40
4.713,2.39,2.41,2.39,2.40
4.717,2.42,2.43,2.39,2.40
4.721,2.42,2.44,2.39,2.41
4.725,2.39,2.42,2.39,2.40
4.729,2.41,2.41,2.39,2.40
4.734,2.41,2.43,2.39,2.41
4.738,2.39,2.42,2.39,2.41
4.742,2.40,2.42,2.39,2.40
4.746,2.41,2.43,2.39,2.41
4.750,2.41,2.43,2.39,2.40
4.754,2.41,2.44,2.40,2.41
4.762,2.39,2.43,2.39,2.40
4.766,2.39,2.43,2.40,2.41
4.770,2.41,2.42,2.41,2.40
4.774,2.41,2.42,2.39,2.41
4.778,2.39,2.42,2.39,2.40
4.782,2.42,2.43,2.40,2.40
4.787,2.42,2.44,2.39,2.40
4.791,2.39,2.43,2.39,2.40
4.796,2.40,2.40,2.39,2.41
4.799,2.42,2.42,2.40,2.40
4.803,2.39,2.44,2.41,2.41
4.807,2.39,2.43,2.40,2.41
4.811,2.38,2.41,2.39,2.40
4.816,2.42,2.42,2.39,2.40
4.820,2.38,2.43,2.39,2.40
4.824,2.42,2.44,2.39,2.40
4.831,2.40,2.43,2.42,2.40
4.836,2.41,2.43,2.41,2.40
4.840,2.42,2.42,2.39,2.40
4.844,2.40,2.42,2.40,2.40
4.848,2.42,2.42,2.42,2.40
4.852,2.39,2.44,2.41,2.40
4.856,2.40,2.44,2.41,2.40
4.861,2.39,2.41,2.40,2.41
4.864,2.40,2.42,2.40,2.40
4.869,2.38,2.44,2.40,2.41
4.872,2.41,2.44,2.39,2.40
4.877,2.40,2.41,2.39,2.41
4.881,2.39,2.42,2.41,2.40
4.885,2.42,2.43,2.42,2.41
4.889,2.38,2.41,2.41,2.40
4.897,2.39,2.41,2.39,2.40
4.901,2.43,2.44,2.41,2.40
4.905,2.42,2.43,2.40,2.40
4.909,2.39,2.41,2.41,2.40
4.914,2.40,2.42,2.39,2.40
4.918,2.43,2.42,2.40,2.40
4.922,2.40,2.45,2.39,2.40
4.926,2.41,2.42,2.40,2.40
4.930,2.38,2.43,2.39,2.40
4.934,2.39,2.43,2.40,2.40
4.939,2.40,2.44,2.41,2.40
4.943,2.37,2.42,2.39,2.40
4.947,2.39,2.42,2.41,2.40
4.951,2.40,2.43,2.41,2.41
4.955,2.41,2.41,2.40,2.40
4.962,2.38,2.42,2.40,2.40
4.967,2.41,2.42,2.41,2.40
4.971,2.40,2.43,2.42,2.40
4.975,2.41,2.42,2.40,2.40
4.979,2.41,2.41,2.40,2.41
4.983,2.41,2.42,2.41,2.40
4.987,2.41,2.43,2.42,2.40
4.991,2.42,2.41,2.40,2.41
4.995,2.40,2.41,2.42,2.40
5.000,2.39,2.43,2.41,2.40
5.004,2.41,2.43,2.40,2.40
5.008,2.40,2.42,2.39,2.40
5.013,2.39,2.42,2.43,2.40
5.016,2.41,2.42,2.41,2.40
5.021,2.41,2.43,2.40,2.40
5.024,2.40,2.42,2.40,2.40
5.032,2.41,2.42,2.39,2.40
5.036,2.40,2.42,2.40,2.40
5.040,2.41,2.43,2.40,2.40
5.044,2.39,2.41,2.40,2.41
5.049,2.41,2.42,2.41,2.40
5.053,2.43,2.42,2.41,2.40
5.057,2.43,2.42,2.40,2.40
5.061,2.43,2.40,2.39,2.41
5.065,2.41,2.43,2.41,2.40
5.070,2.41,2.44,2.40,2.40
5.074,2.39,2.41,2.41,2.41
5.078,2.38,2.41,2.40,2.41
5.082,2.39,2.42,2.41,2.40
5.086,2.43,2.42,2.41,2.40
5.090,2.40,2.41,2.40,2.41
5.098,2.42,2.41,2.41,2.40
5.102,2.40,2.42,2.41,2.40
5.106,2.38,2.43,2.40,2.41
5.110,2.40,2.41,2.40,2.40
5.115,2.41,2.41,2.42,2.41
5.118,2.40,2.42,2.41,2.41
5.122,2.45,2.42,2.40,2.40
5.127,2.40,2.42,2.40,2.41
5.131,2.39,2.41,2.42,2.40
5.135,2.41,2.42,2.41,2.40
5.139,2.41,2.42,2.40,2.40
5.144,2.43,2.41,2.40,2.40
5.148,2.43,2.43,2.41,2.40
5.152,2.36,2.42,2.42,2.40
5.155,2.40,2.41,2.40,2.41
5.160,2.40,2.40,2.39,2.41
5.167,2.40,2.42,2.41,2.40
5.171,2.40,2.44,2.42,2.40
5.176,2.40,2.41,2.40,2.41
5.180,2.38,2.41,2.40,2.40
5.184,2.42,2.42,2.41,2.40
5.188,2.40,2.42,2.41,2.41
5.192,2.41,2.42,2.40,2.40
5.196,2.41,2.44,2.42,2.40
5.200,2.41,2.42,2.41,2.40
5.204,2.39,2.41,2.39,2.41
5.209,2.43,2.41,2.41,2.40
5.213,2.42,2.41,2.41,2.40
5.217,2.41,2.43,2.40,2.40
5.221,2.39,2.42,2.42,2.40
5.225,2.40,2.42,2.40,2.40
5.233,2.39,2.41,2.41,2.40
5.237,2.42,2.43,2.42,2.40
5.241,2.39,2.42,2.41,2.40
5.245,2.37,2.41,2.41,2.41
5.249,2.39,2.42,2.41,2.40
5.253,2.40,2.43,2.42,2.40
