2.190,2.42,2.45,2.40,2.41
2.194,2.39,2.48,2.39,2.41
2.202,2.46,2.47,2.40,2.41
2.206,2.41,2.47,2.39,2.41
2.210,2.43,2.45,2.38,2.41
2.214,2.42,2.48,2.43,2.40
2.219,2.41,2.45,2.42,2.40
2.223,2.41,2.44,2.37,2.41
2.227,2.39,2.47,2.39,2.41
2.231,2.41,2.47,2.42,2.41
2.235,2.42,2.45,2.39,2.41
2.240,2.42,2.47,2.38,2.41
2.243,2.50,2.46,2.38,2.41
2.247,2.38,2.48,2.41,2.41
2.251,2.43,2.48,2.40,2.40
2.256,2.40,2.45,2.43,2.40
2.260,2.43,2.47,2.38,2.40
2.264,2.38,2.47,2.39,2.41
2.272,2.42,2.45,2.39,2.40
2.276,2.44,2.42,2.39,2.41
2.280,2.41,2.44,2.40,2.40
2.284,2.40,2.46,2.40,2.41
2.288,2.41,2.47,2.41,2.41
2.293,2.40,2.50,2.43,2.40
2.296,2.43,2.46,2.38,2.40
2.301,2.43,2.49,2.39,2.41
2.304,2.41,2.44,2.39,2.41
2.309,2.43,2.45,2.40,2.40
2.313,2.40,2.45,2.41,2.41
2.317,2.40,2.46,2.42,2.40
2.321,2.44,2.44,2.39,2.40
2.325,2.38,2.45,2.39,2.41
2.329,2.42,2.49,2.44,2.40
2.337,2.42,2.49,2.42,2.40
2.341,2.39,2.43,2.38,2.41
2.345,2.42,2.43,2.39,2.40
2.349,2.45,2.46,2.42,2.40
2.354,2.43,2.47,2.39,2.40
2.358,2.44,2.44,2.36,2.40
2.362,2.38,2.46,2.41,2.41
2.366,2.43,2.49,2.40,2.40
2.370,2.41,2.45,2.40,2.41
2.374,2.45,2.44,2.39,2.41
2.378,2.43,2.49,2.39,2.41
2.382,2.41,2.45,2.39,2.41
2.386,2.40,2.45,2.41,2.41
2.391,2.39,2.45,2.40,2.41
2.395,2.42,2.47,2.40,2.40
2.403,2.47,2.45,2.40,2.41
2.407,2.39,2.46,2.39,2.40
2.411,2.40,2.54,2.43,2.40
2.415,2.43,2.47,2.40,2.40
2.419,2.42,2.41,2.41,2.40
2.423,2.41,2.42,2.38,2.40
2.428,2.44,2.47,2.39,2.41
2.432,2.40,2.48,2.43,2.40
2.436,2.42,2.45,2.39,2.40
2.440,2.44,2.44,2.35,2.40
2.444,2.39,2.46,2.41,2.41
2.448,2.46,2.46,2.41,2.40
2.452,2.38,2.47,2.39,2.40
2.456,2.39,2.42,2.40,2.41
2.460,2.39,2.46,2.39,2.41
2.465,2.48,2.45,2.40,2.40
2.472,2.40,2.51,2.39,2.41
2.476,2.43,2.46,2.39,2.40
2.480,2.42,2.45,2.40,2.40
2.485,2.42,2.45,2.39,2.41
2.489,2.40,2.46,2.40,2.40
2.493,2.43,2.45,2.40,2.40
2.497,2.41,2.46,2.40,2.40
2.501,2.45,2.47,2.38,2.40
2.506,2.39,2.44,2.40,2.41
2.510,2.40,2.45,2.40,2.40
2.514,2.41,2.48,2.39,2.40
2.518,2.43,2.45,2.39,2.40
2.522,2.39,2.44,2.38,2.41
2.526,2.40,2.46,2.42,2.40
2.530,2.46,2.48,2.42,2.40
2.538,2.46,2.45,2.40,2.40
2.542,2.37,2.45,2.39,2.41
2.546,2.40,2.46,2.42,2.40
2.550,2.40,2.47,2.39,2.40
2.554,2.42,2.47,2.36,2.40
2.559,2.42,2.44,2.38,2.41
2.563,2.45,2.44,2.41,2.40
2.567,2.39,2.44,2.42,2.40
2.571,2.38,2.43,2.41,2.41
2.575,2.41,2.45,2.38,2.40
2.579,2.43,2.48,2.40,2.40
2.584,2.40,2.48,2.39,2.41
2.588,2.40,2.44,2.39,2.41
2.592,2.40,2.45,2.38,2.41
2.595,2.42,2.45,2.41,2.40
2.603,2.41,2.45,2.39,2.40
2.607,2.39,2.45,2.39,2.41
2.611,2.41,2.47,2.41,2.40
2.616,2.44,2.48,2.42,2.40
2.620,2.42,2.45,2.42,2.40
2.624,2.41,2.43,2.35,2.41
2.628,2.42,2.47,2.40,2.41
2.632,2.42,2.48,2.39,2.40
2.636,2.40,2.43,2.39,2.41
2.641,2.41,2.47,2.40,2.40
2.645,2.39,2.46,2.39,2.41
2.649,2.49,2.45,2.39,2.41
2.653,2.35,2.45,2.39,2.41
2.657,2.40,2.50,2.39,2.41
2.661,2.42,2.47,2.38,2.40
2.665,2.38,2.44,2.39,2.41
2.673,2.39,2.45,2.38,2.41
2.677,2.44,2.47,2.40,2.40
2.681,2.42,2.44,2.38,2.41
2.685,2.40,2.44,2.40,2.41
2.689,2.41,2.46,2.39,2.41
2.694,2.43,2.50,2.42,2.40
2.698,2.42,2.42,2.39,2.41
2.702,2.40,2.46,2.41,2.41
2.706,2.41,2.44,2.39,2.41
2.710,2.43,2.46,2.36,2.40
2.715,2.43,2.44,2.41,2.40
2.719,2.43,2.45,2.39,2.40
2.723,2.45,2.47,2.36,2.40
2.726,2.40,2.42,2.40,2.41
2.730,2.41,2.44,2.39,2.41
2.738,2.40,2.45,2.39,2.40
2.742,2.39,2.45,2.39,2.40
2.747,2.41,2.45,2.40,2.40
2.751,2.41,2.48,2.40,2.40
2.755,2.43,2.45,2.39,2.40
2.759,2.39,2.48,2.38,2.41
2.763,2.43,2.46,2.41,2.40
2.768,2.41,2.43,2.40,2.41
2.772,2.42,2.45,2.35,2.41
2.776,2.42,2.44,2.40,2.40
2.781,2.43,2.43,2.39,2.41
2.785,2.40,2.44,2.39,2.41
2.788,2.44,2.45,2.39,2.40
2.792,2.45,2.49,2.42,2.40
2.796,2.41,2.45,2.37,2.41
2.804,2.40,2.44,2.39,2.41
2.808,2.42,2.42,2.39,2.41
2.812,2.42,2.44,2.39,2.40
2.816,2.42,2.47,2.40,2.40
2.821,2.42,2.46,2.41,2.40
2.825,2.41,2.46,2.40,2.41
2.829,2.43,2.51,2.39,2.40
2.833,2.41,2.42,2.39,2.41
2.837,2.40,2.41,2.39,2.41
2.841,2.39,2.44,2.40,2.41
2.846,2.43,2.47,2.42,2.40
2.849,2.44,2.46,2.40,2.40
2.854,2.44,2.47,2.40,2.40
2.858,2.42,2.43,2.39,2.41
2.862,2.41,2.46,2.39,2.40
2.866,2.42,2.46,2.39,2.40
2.874,2.39,2.42,2.39,2.41
2.878,2.39,2.49,2.37,2.41
2.882,2.44,2.47,2.39,2.40
2.886,2.44,2.44,2.38,2.40
2.890,2.42,2.39,2.41,2.41
2.894,2.41,2.43,2.40,2.40
2.898,2.42,2.46,2.39,2.40
2.903,2.40,2.46,2.38,2.41
2.907,2.44,2.46,2.41,2.40
2.911,2.40,2.45,2.40,2.41
2.915,2.44,2.44,2.38,2.40
2.919,2.41,2.43,2.39,2.41
2.923,2.39,2.43,2.40,2.40
2.927,2.42,2.43,2.39,2.40
2.931,2.41,2.46,2.39,2.41
2.939,2.45,2.45,2.37,2.40
2.943,2.39,2.42,2.40,2.41
2.947,2.41,2.43,2.39,2.40
2.951,2.39,2.47,2.37,2.41
2.956,2.41,2.52,2.45,2.40
2.960,2.42,2.44,2.39,2.40
2.964,2.42,2.41,2.36,2.41
2.968,2.43,2.41,2.39,2.40
2.972,2.41,2.48,2.38,2.41
2.976,2.38,2.44,2.40,2.41
2.981,2.45,2.45,2.39,2.40
2.984,2.40,2.45,2.36,2.40
2.989,2.39,2.45,2.40,2.41
2.993,2.42,2.44,2.41,2.40
2.997,2.43,2.47,2.39,2.41
3.005,2.42,2.44,2.40,2.41
3.009,2.39,2.44,2.38,2.41
3.013,2.48,2.48,2.38,2.40
3.017,2.39,2.44,2.42,2.40
3.021,2.39,2.44,2.39,2.41
3.025,2.42,2.44,2.37,2.41
3.030,2.41,2.44,2.40,2.41
3.034,2.41,2.42,2.38,2.40
3.039,2.44,2.49,2.36,2.41
3.042,2.39,2.45,2.40,2.40
3.046,2.41,2.44,2.44,2.40
3.050,2.39,2.45,2.37,2.41
3.055,2.42,2.47,2.35,2.40
3.058,2.41,2.44,2.43,2.40
3.062,2.41,2.43,2.37,2.40
3.067,2.42,2.43,2.37,2.40
3.074,2.42,2.43,2.38,2.40
3.078,2.44,2.46,2.40,2.40
3.082,2.47,2.44,2.40,2.40
3.087,2.38,2.44,2.41,2.41
3.091,2.40,2.46,2.39,2.40
3.095,2.44,2.47,2.41,2.40
3.099,2.41,2.48,2.42,2.40
3.103,2.42,2.42,2.37,2.40
3.107,2.37,2.42,2.37,2.41
3.111,2.43,2.45,2.38,2.40
3.116,2.43,2.47,2.41,2.40
3.120,2.41,2.41,2.38,2.40
3.124,2.40,2.45,2.39,2.41
3.128,2.44,2.44,2.39,2.40
3.132,2.41,2.48,2.36,2.41
3.140,2.43,2.44,2.36,2.40
3.144,2.43,2.45,2.39,2.40
3.148,2.42,2.44,2.39,2.40
3.152,2.43,2.47,2.39,2.41
3.156,2.40,2.42,2.39,2.41
3.161,2.38,2.41,2.40,2.41
3.165,2.42,2.46,2.38,2.41
3.169,2.39,2.45,2.41,2.41
3.173,2.40,2.41,2.41,2.40
3.177,2.42,2.43,2.37,2.40
3.182,2.42,2.48,2.39,2.40
3.186,2.41,2.45,2.40,2.40
3.190,2.40,2.41,2.41,2.41
3.193,2.42,2.47,2.40,2.41
3.197,2.41,2.46,2.38,2.41
3.205,2.40,2.45,2.37,2.41
3.210,2.39,2.44,2.38,2.41
3.214,2.41,2.44,2.39,2.41
3.218,2.42,2.45,2.39,2.40
3.222,2.42,2.45,2.38,2.40
3.226,2.42,2.43,2.37,2.40
3.231,2.40,2.43,2.39,2.40
3.234,2.43,2.46,2.39,2.40
3.238,2.39,2.44,2.39,2.41
3.242,2.41,2.41,2.39,2.41
3.247,2.43,2.44,2.41,2.40
3.251,2.39,2.44,2.40,2.41
3.255,2.43,2.44,2.37,2.40
3.259,2.42,2.42,2.40,2.40
3.263,2.43,2.47,2.43,2.40
3.267,2.41,2.43,2.39,2.41
3.275,2.39,2.42,2.35,2.41
3.279,2.42,2.43,2.39,2.41
3.283,2.43,2.45,2.40,2.40
3.287,2.39,2.46,2.39,2.40
3.292,2.42,2.45,2.35,2.40
3.296,2.42,2.43,2.38,2.40
3.299,2.40,2.43,2.40,2.40
3.304,2.41,2.44,2.39,2.40
3.308,2.40,2.45,2.37,2.41
3.312,2.43,2.41,2.39,2.40
3.316,2.41,2.45,2.42,2.40
3.320,2.44,2.45,2.39,2.40
3.325,2.44,2.43,2.37,2.41
3.328,2.41,2.45,2.39,2.41
3.333,2.39,2.44,2.39,2.41
3.340,2.44,2.44,2.42,2.40
3.345,2.42,2.40,2.39,2.40
3.349,2.41,2.42,2.39,2.41
3.353,2.39,2.42,2.38,2.40
3.357,2.41,2.45,2.38,2.41
3.361,2.43,2.42,2.38,2.41
3.365,2.41,2.46,2.42,2.40
3.369,2.42,2.44,2.39,2.40
3.373,2.42,2.40,2.37,2.41
3.378,2.41,2.45,2.42,2.40
3.382,2.45,2.46,2.38,2.40
3.386,2.43,2.43,2.39,2.40
3.390,2.40,2.47,2.37,2.41
3.394,2.41,2.44,2.39,2.41
3.398,2.43,2.47,2.39,2.41
3.402,2.42,2.44,2.41,2.40
3.410,2.38,2.40,2.39,2.41
3.414,2.43,2.47,2.39,2.41
3.418,2.42,2.43,2.37,2.41
3.423,2.41,2.40,2.40,2.41
3.427,2.42,2.47,2.43,2.40
3.431,2.41,2.46,2.42,2.40
3.435,2.41,2.40,2.36,2.41
3.439,2.41,2.39,2.38,2.41
3.443,2.42,2.43,2.37,2.41
3.447,2.41,2.45,2.38,2.41
3.452,2.42,2.43,2.39,2.40
3.456,2.43,2.42,2.38,2.40
3.460,2.42,2.47,2.46,2.40
3.464,2.45,2.47,2.38,2.40
3.468,2.41,2.42,2.35,2.41
3.476,2.40,2.41,2.37,2.41
3.480,2.41,2.43,2.39,2.40
3.484,2.42,2.48,2.40,2.41
3.488,2.42,2.44,2.39,2.40
3.492,2.42,2.40,2.42,2.40
3.496,2.41,2.50,2.42,2.40
3.501,2.44,2.49,2.37,2.40
3.505,2.40,2.39,2.39,2.41
3.509,2.42,2.40,2.39,2.41
3.514,2.40,2.44,2.38,2.40
3.518,2.42,2.42,2.39,2.41
3.521,2.41,2.41,2.39,2.41
3.525,2.41,2.44,2.37,2.41
3.529,2.43,2.43,2.39,2.40
3.534,2.40,2.42,2.41,2.40
3.541,2.39,2.39,2.40,2.41
3.545,2.42,2.44,2.40,2.41
3.550,2.43,2.47,2.37,2.40
3.553,2.41,2.43,2.38,2.41
3.558,2.41,2.42,2.39,2.40
3.562,2.44,2.47,2.42,2.40
3.566,2.40,2.45,2.40,2.41
3.570,2.41,2.41,2.39,2.41
3.575,2.39,2.43,2.38,2.41
3.579,2.43,2.43,2.41,2.40
3.583,2.41,2.49,2.40,2.40
3.587,2.40,2.43,2.39,2.41
3.591,2.42,2.42,2.38,2.41
3.595,2.42,2.45,2.36,2.40
3.599,2.40,2.42,2.39,2.41
3.603,2.41,2.43,2.37,2.40
3.611,2.42,2.49,2.38,2.41
3.615,2.42,2.41,2.39,2.41
3.619,2.43,2.41,2.38,2.41
3.623,2.40,2.40,2.39,2.41
3.627,2.39,2.42,2.41,2.40
3.631,2.41,2.46,2.42,2.40
3.636,2.40,2.42,2.44,2.40
3.640,2.41,2.44,2.38,2.41
3.644,2.41,2.41,2.37,2.40
3.649,2.41,2.43,2.37,2.41
3.652,2.42,2.46,2.38,2.40
3.656,2.44,2.45,2.40,2.40
3.660,2.41,2.43,2.39,2.41
3.665,2.42,2.47,2.44,2.40
3.669,2.41,2.45,2.39,2.41
3.676,2.42,2.36,2.36,2.41
3.680,2.40,2.41,2.39,2.41
3.685,2.42,2.43,2.40,2.40
3.689,2.41,2.45,2.39,2.40
3.693,2.41,2.42,2.36,2.40
3.697,2.41,2.42,2.39,2.40
3.701,2.39,2.45,2.38,2.41
3.706,2.41,2.43,2.37,2.40
3.710,2.42,2.44,2.42,2.40
3.714,2.42,2.44,2.40,2.40
3.717,2.38,2.42,2.40,2.41
3.722,2.41,2.44,2.38,2.40
3.726,2.46,2.42,2.37,2.40
3.730,2.41,2.41,2.42,2.40
3.734,2.42,2.50,2.40,2.40
3.742,2.40,2.47,2.39,2.40
3.746,2.42,2.39,2.38,2.41
3.750,2.43,2.41,2.39,2.40
3.754,2.40,2.43,2.38,2.40
3.758,2.39,2.44,2.39,2.41
3.763,2.44,2.46,2.39,2.40
3.767,2.42,2.42,2.39,2.41
3.771,2.42,2.45,2.40,2.40
3.775,2.42,2.41,2.40,2.41
3.780,2.40,2.39,2.37,2.41
3.783,2.41,2.43,2.39,2.41
3.787,2.42,2.44,2.38,2.40
3.791,2.41,2.43,2.39,2.40
3.796,2.40,2.45,2.41,2.40
3.800,2.42,2.44,2.37,2.40
3.804,2.41,2.45,2.38,2.41
3.811,2.40,2.42,2.38,2.41
3.816,2.41,2.42,2.39,2.41
3.820,2.41,2.46,2.37,2.40
3.824,2.41,2.44,2.39,2.40
3.828,2.41,2.43,2.41,2.41
3.832,2.41,2.46,2.47,2.40
3.837,2.42,2.43,2.39,2.41
3.841,2.41,2.40,2.35,2.41
3.844,2.41,2.42,2.39,2.40
3.849,2.43,2.42,2.40,2.40
3.854,2.40,2.44,2.38,2.40
3.857,2.42,2.41,2.41,2.41
3.862,2.41,2.42,2.40,2.40
3.866,2.40,2.45,2.37,2.41
3.870,2.41,2.45,2.38,2.41
3.877,2.42,2.50,2.42,2.40
3.881,2.43,2.39,2.39,2.41
3.885,2.40,2.39,2.36,2.41
3.890,2.41,2.45,2.39,2.41
3.894,2.42,2.44,2.39,2.40
3.898,2.42,2.41,2.39,2.40
3.902,2.40,2.41,2.41,2.40
3.906,2.40,2.46,2.38,2.41
3.910,2.43,2.42,2.39,2.40
3.914,2.42,2.41,2.39,2.40
3.919,2.39,2.41,2.40,2.41
3.923,2.42,2.43,2.38,2.41
3.927,2.41,2.42,2.41,2.40
3.931,2.41,2.42,2.39,2.40
3.935,2.40,2.44,2.39,2.41
3.942,2.40,2.44,2.39,2.41
3.946,2.43,2.45,2.45,2.40
3.951,2.43,2.43,2.39,2.41
3.955,2.41,2.47,2.37,2.40
3.959,2.41,2.40,2.39,2.40
3.963,2.42,2.42,2.39,2.41
3.967,2.39,2.44,2.41,2.41
3.972,2.41,2.45,2.39,2.40
3.976,2.42,2.40,2.39,2.41
3.980,2.41,2.43,2.39,2.41
3.984,2.40,2.48,2.39,2.41
3.988,2.40,2.44,2.40,2.41
3.992,2.41,2.43,2.39,2.41
3.996,2.41,2.40,2.37,2.41
4.000,2.40,2.42,2.39,2.40
4.004,2.41,2.44,2.39,2.40
4.012,2.42,2.44,2.39,2.41
4.016,2.41,2.43,2.41,2.40
4.021,2.41,2.44,2.39,2.41
4.025,2.41,2.44,2.39,2.40
4.029,2.42,2.42,2.40,2.40
4.033,2.42,2.43,2.40,2.41
4.037,2.41,2.42,2.39,2.41
4.041,2.40,2.46,2.37,2.40
4.045,2.43,2.42,2.39,2.41
4.049,2.42,2.44,2.41,2.40
4.054,2.42,2.41,2.42,2.40
4.058,2.41,2.42,2.40,2.41
4.063,2.41,2.42,2.38,2.40
4.066,2.41,2.43,2.37,2.41
4.070,2.40,2.44,2.38,2.41
4.078,2.43,2.45,2.44,2.40
4.082,2.42,2.45,2.42,2.40
4.086,2.40,2.41,2.37,2.41
4.090,2.41,2.42,2.37,2.41
4.094,2.40,2.44,2.39,2.40
4.099,2.41,2.46,2.39,2.41
4.103,2.41,2.44,2.39,2.40
4.107,2.40,2.41,2.40,2.41
4.111,2.41,2.42,2.40,2.40
4.115,2.44,2.43,2.41,2.40
4.120,2.41,2.42,2.39,2.40
4.123,2.39,2.42,2.38,2.40
4.127,2.40,2.44,2.39,2.41
4.132,2.43,2.46,2.39,2.40
4.136,2.40,2.44,2.41,2.41
4.139,2.40,2.40,2.37,2.41
4.147,2.43,2.43,2.40,2.41
4.151,2.40,2.42,2.41,2.41
4.156,2.41,2.43,2.39,2.41
4.160,2.40,2.43,2.43,2.40
4.164,2.42,2.42,2.41,2.40
4.168,2.42,2.44,2.37,2.41
4.172,2.40,2.42,2.37,2.41
4.176,2.40,2.45,2.39,2.41
4.181,2.40,2.43,2.39,2.40
4.185,2.41,2.42,2.39,2.40
4.189,2.40,2.45,2.38,2.41
4.193,2.42,2.41,2.39,2.40
4.197,2.43,2.43,2.39,2.41
4.201,2.40,2.43,2.39,2.41
4.205,2.41,2.44,2.39,2.41
4.213,2.41,2.43,2.39,2.40
4.217,2.42,2.48,2.41,2.40
4.222,2.41,2.44,2.39,2.40
4.226,2.40,2.41,2.38,2.41
4.230,2.41,2.42,2.39,2.40
4.234,2.42,2.46,2.39,2.40
4.238,2.41,2.46,2.39,2.41
4.242,2.41,2.42,2.38,2.41
4.246,2.41,2.42,2.39,2.40
4.251,2.42,2.45,2.39,2.41
4.254,2.41,2.44,2.39,2.40
4.258,2.40,2.41,2.40,2.40
4.263,2.41,2.42,2.40,2.40
4.266,2.43,2.42,2.38,2.41
4.270,2.39,2.43,2.39,2.40
4.275,2.42,2.43,2.41,2.40
4.283,2.41,2.44,2.43,2.40
4.287,2.41,2.42,2.41,2.41
4.291,2.41,2.43,2.35,2.41
4.295,2.40,2.44,2.39,2.40
4.299,2.40,2.45,2.39,2.40
4.303,2.40,2.44,2.37,2.41
4.307,2.40,2.42,2.39,2.41
4.311,2.40,2.44,2.40,2.41
4.316,2.41,2.46,2.41,2.41
4.321,2.42,2.42,2.39,2.40
4.324,2.39,2.40,2.40,2.41
4.328,2.40,2.44,2.39,2.41
4.332,2.42,2.44,2.41,2.40
4.336,2.40,2.45,2.39,2.41
4.340,2.40,2.43,2.38,2.41
4.348,2.43,2.41,2.39,2.40
4.352,2.40,2.43,2.39,2.41
4.356,2.41,2.44,2.39,2.41
4.361,2.39,2.42,2.40,2.41
4.364,2.41,2.43,2.40,2.41
4.369,2.38,2.45,2.40,2.40
4.373,2.41,2.48,2.40,2.41
4.377,2.40,2.42,2.40,2.41
4.381,2.41,2.42,2.40,2.40
4.385,2.41,2.41,2.38,2.41
4.390,2.41,2.42,2.38,2.41
4.393,2.40,2.44,2.40,2.40
4.397,2.41,2.44,2.40,2.40
4.401,2.41,2.42,2.38,2.40
4.406,2.39,2.42,2.41,2.40
4.413,2.42,2.43,2.41,2.40
4.418,2.41,2.45,2.38,2.40
4.422,2.40,2.43,2.38,2.41
4.426,2.40,2.43,2.39,2.41
4.430,2.41,2.44,2.39,2.41
4.434,2.41,2.44,2.40,2.41
4.439,2.41,2.43,2.39,2.41
4.443,2.39,2.41,2.41,2.40
4.447,2.41,2.43,2.40,2.41
4.451,2.42,2.43,2.39,2.40
4.455,2.40,2.42,2.39,2.41
4.459,2.41,2.43,2.39,2.40
4.463,2.42,2.44,2.39,2.40
4.467,2.40,2.44,2.38,2.41
4.472,2.41,2.45,2.40,2.40
4.476,2.40,2.44,2.39,2.41
4.483,2.42,2.43,2.39,2.41
4.488,2.41,2.43,2.39,2.40
4.491,2.42,2.42,2.40,2.41
4.496,2.41,2.43,2.40,2.40
4.500,2.41,2.44,2.40,2.41
4.504,2.43,2.43,2.40,2.40
4.508,2.39,2.42,2.38,2.41
4.513,2.40,2.44,2.41,2.40
4.517,2.39,2.45,2.41,2.40
4.521,2.40,2.42,2.39,2.40
4.524,2.39,2.43,2.39,2.41
4.529,2.40,2.44,2.39,2.41
4.533,2.42,2.43,2.39,2.40
4.537,2.41,2.43,2.39,2.41
4.542,2.41,2.42,2.40,2.41
4.549,2.43,2.43,2.39,2.40
4.553,2.39,2.43,2.39,2.41
4.557,2.40,2.42,2.39,2.41
4.561,2.42,2.43,2.39,2.40
4.565,2.41,2.43,2.40,2.40
4.570,2.40,2.42,2.39,2.40
4.574,2.39,2.42,2.40,2.41
4.578,2.40,2.43,2.40,2.40
4.582,2.41,2.43,2.41,2.40
4.586,2.41,2.42,2.40,2.41
4.590,2.39,2.41,2.40,2.41
4.594,2.41,2.44,2.39,2.41
4.598,2.42,2.46,2.39,2.40
4.602,2.42,2.44,2.38,2.40
4.606,2.38,2.42,2.39,2.41
4.614,2.40,2.42,2.40,2.41
4.618,2.41,2.44,2.39,2.40
4.623,2.40,2.43,2.40,2.40
4.627,2.39,2.42,2.39,2.40
4.631,2.41,2.44,2.40,2.40
4.635,2.40,2.44,2.39,2.40
4.640,2.39,2.43,2.39,2.40
4.643,2.38,2.42,2.41,2.40
4.647,2.41,2.43,2.40,2.40
4.651,2.40,2.45,2.39,2.41
4.655,2.39,2.42,2.38,2.41
4.660,2.41,2.43,2.40,2.41
4.664,2.40,2.43,2.40,2.41
4.668,2.41,2.44,2.40,2.40
4.672,2.42,2.42,2.39,2.41
4.676,2.42,2.43,2.40,2.40
4.684,2.40,2.44,2.41,2.41
4.688,2.40,2.42,2.39,2.41
4.692,2.39,2.42,2.39,2.41
4.696,2.42,2.43,2.40,2.40
4.701,2.42,2.43,2.41,2.40
4.705,2.39,2.42,2.40,2.41
4.709,2.39,2.41,2.39,2.40
4.713,2.41,2.43,2.41,2.41
4.717,2.43,2.42,2.40,2.40
4.721,2.40,2.43,2.39,2.40
4.725,2.39,2.42,2.41,2.40
4.729,2.41,2.44,2.39,2.41
4.734,2.37,2.42,2.40,2.41
4.737,2.42,2.42,2.39,2.40
4.742,2.40,2.41,2.39,2.40
4.749,2.42,2.43,2.40,2.41
4.753,2.42,2.43,2.39,2.40
4.758,2.41,2.42,2.39,2.40
4.762,2.40,2.44,2.40,2.41
4.766,2.40,2.43,2.41,2.40
4.770,2.40,2.42,2.40,2.41
4.774,2.38,2.42,2.39,2.40
4.778,2.40,2.43,2.40,2.41
4.783,2.41,2.44,2.40,2.40
4.787,2.39,2.43,2.39,2.41
4.791,2.40,2.41,2.39,2.40
4.796,2.40,2.43,2.41,2.40
4.800,2.42,2.43,2.40,2.40
4.803,2.40,2.44,2.39,2.41
4.807,2.42,2.41,2.40,2.40
4.811,2.39,2.44,2.40,2.41
4.819,2.39,2.44,2.41,2.41
4.823,2.40,2.42,2.40,2.41
4.827,2.39,2.42,2.41,2.40
4.832,2.41,2.43,2.41,2.40
4.836,2.40,2.42,2.40,2.41
4.840,2.41,2.43,2.39,2.40
4.844,2.43,2.42,2.41,2.41
4.848,2.37,2.43,2.40,2.40
4.852,2.39,2.42,2.40,2.41
4.856,2.40,2.42,2.40,2.41
4.860,2.40,2.43,2.40,2.40
4.865,2.40,2.44,2.41,2.40
4.869,2.40,2.42,2.40,2.40
4.873,2.41,2.41,2.40,2.40
4.877,2.39,2.42,2.41,2.40
4.885,2.41,2.44,2.41,2.40
4.889,2.40,2.43,2.39,2.40
4.893,2.37,2.42,2.39,2.40
4.897,2.41,2.43,2.40,2.41
4.901,2.44,2.45,2.41,2.40
4.906,2.40,2.42,2.40,2.41
4.910,2.37,2.41,2.41,2.40
4.914,2.41,2.42,2.41,2.40
4.918,2.40,2.43,2.39,2.41
4.922,2.39,2.43,2.40,2.40
4.926,2.40,2.43,2.41,2.41
4.930,2.40,2.43,2.41,2.40
4.934,2.39,2.44,2.41,2.40
4.939,2.40,2.42,2.39,2.41
4.943,2.41,2.42,2.42,2.40
4.950,2.39,2.44,2.40,2.40
4.954,2.39,2.42,2.40,2.41
4.958,2.40,2.40,2.41,2.41
4.962,2.43,2.43,2.41,2.40
4.967,2.39,2.44,2.41,2.41
4.971,2.39,2.42,2.40,2.40
4.975,2.36,2.42,2.39,2.41
4.979,2.40,2.43,2.41,2.40
4.983,2.45,2.42,2.42,2.40
4.987,2.39,2.42,2.41,2.41
4.992,2.40,2.41,2.39,2.41
4.996,2.43,2.42,2.41,2.40
5.000,2.41,2.44,2.40,2.41
5.004,2.41,2.44,2.40,2.41
5.008,2.39,2.43,2.42,2.40
5.012,2.40,2.43,2.42,2.40
5.020,2.39,2.41,2.42,2.40
5.024,2.39,2.42,2.40,2.40
5.028,2.40,2.41,2.41,2.40
5.032,2.40,2.43,2.42,2.40
5.036,2.43,2.44,2.41,2.40
5.040,2.39,2.42,2.40,2.40
5.045,2.41,2.42,2.42,2.41
5.049,2.39,2.43,2.42,2.40
5.053,2.42,2.42,2.40,2.41
5.057,2.41,2.41,2.39,2.40
5.061,2.41,2.42,2.41,2.40
5.065,2.41,2.43,2.41,2.40
5.069,2.40,2.43,2.41,2.40
5.074,2.38,2.42,2.40,2.40
5.078,2.40,2.42,2.41,2.40
5.085,2.40,2.44,2.41,2.40
5.089,2.41,2.42,2.40,2.41
5.094,2.40,2.41,2.41,2.40
5.098,2.39,2.43,2.41,2.41
5.102,2.40,2.44,2.42,2.41
5.106,2.41,2.42,2.41,2.41
5.111,2.39,2.42,2.41,2.41
5.114,2.41,2.43,2.41,2.40
5.119,2.39,2.42,2.41,2.41
5.122,2.39,2.41,2.41,2.41
5.127,2.40,2.41,2.42,2.40
5.131,2.41,2.43,2.41,2.40
5.135,2.41,2.42,2.42,2.41
5.139,2.40,2.42,2.41,2.40
5.143,2.39,2.43,2.42,2.40
5.148,2.40,2.44,2.42,2.41
5.155,2.42,2.42,2.40,2.40
5.159,2.39,2.40,2.42,2.41
5.163,2.39,2.42,2.42,2.41
5.167,2.40,2.44,2.42,2.40
5.172,2.41,2.42,2.40,2.40
5.176,2.39,2.41,2.40,2.41
5.180,2.39,2.43,2.42,2.40
5.184,2.41,2.43,2.43,2.40
5.188,2.39,2.42,2.40,2.40
5.192,2.38,2.42,2.41,2.41
5.196,2.39,2.43,2.42,2.40
5.200,2.44,2.42,2.41,2.40
5.205,2.39,2.42,2.40,2.41
5.209,2.39,2.41,2.44,2.40
5.214,2.41,2.43,2.42,2.40
5.220,2.42,2.43,2.40,2.41
5.225,2.40,2.42,2.41,2.41
5.229,2.40,2.44,2.42,2.40
5.233,2.39,2.42,2.42,2.41
5.237,2.45,2.41,2.41,2.40
5.241,2.40,2.42,2.40,2.41
