2.214,2.45,2.44,2.38,2.41
2.219,2.43,2.47,2.40,2.41
2.227,2.42,2.43,2.41,2.40
2.231,2.41,2.44,2.39,2.41
2.235,2.45,2.43,2.45,2.40
2.240,2.44,2.44,2.41,2.41
2.243,2.42,2.44,2.38,2.40
2.247,2.43,2.46,2.37,2.41
2.251,2.43,2.48,2.40,2.41
2.255,2.45,2.42,2.44,2.41
2.259,2.44,2.42,2.37,2.41
2.264,2.42,2.44,2.39,2.40
2.268,2.42,2.43,2.39,2.41
2.272,2.43,2.48,2.40,2.41
2.276,2.42,2.52,2.39,2.41
2.280,2.47,2.40,2.41,2.40
2.284,2.44,2.48,2.40,2.41
2.292,2.46,2.43,2.39,2.40
2.296,2.42,2.42,2.41,2.40
2.300,2.42,2.43,2.40,2.40
2.304,2.43,2.47,2.38,2.40
2.309,2.44,2.45,2.39,2.41
2.313,2.41,2.41,2.40,2.40
2.317,2.44,2.40,2.40,2.41
2.321,2.44,2.43,2.41,2.41
2.325,2.44,2.48,2.39,2.40
2.329,2.46,2.45,2.37,2.40
2.334,2.42,2.44,2.40,2.40
2.337,2.43,2.43,2.42,2.40
2.341,2.43,2.45,2.39,2.41
2.345,2.45,2.49,2.41,2.40
2.350,2.43,2.44,2.39,2.40
2.354,2.45,2.45,2.39,2.41
2.362,2.44,2.42,2.40,2.40
2.366,2.43,2.42,2.41,2.40
2.370,2.42,2.45,2.42,2.41
2.374,2.46,2.47,2.37,2.40
2.378,2.42,2.45,2.37,2.41
2.382,2.43,2.42,2.40,2.41
2.386,2.43,2.42,2.39,2.41
2.390,2.44,2.49,2.44,2.40
2.395,2.42,2.45,2.41,2.41
2.399,2.46,2.42,2.37,2.40
2.403,2.41,2.48,2.39,2.41
2.407,2.45,2.43,2.40,2.41
2.411,2.44,2.43,2.41,2.40
2.415,2.44,2.44,2.43,2.41
2.420,2.43,2.44,2.40,2.41
2.427,2.42,2.42,2.37,2.41
2.431,2.45,2.43,2.39,2.41
2.435,2.41,2.43,2.39,2.40
2.439,2.45,2.43,2.36,2.40
2.444,2.44,2.43,2.44,2.40
2.448,2.41,2.45,2.43,2.41
2.452,2.45,2.47,2.36,2.40
2.456,2.46,2.44,2.41,2.41
2.460,2.41,2.41,2.40,2.40
2.465,2.44,2.48,2.38,2.41
2.469,2.43,2.52,2.39,2.41
2.473,2.44,2.39,2.40,2.41
2.476,2.45,2.41,2.40,2.41
2.481,2.44,2.44,2.44,2.41
2.485,2.43,2.45,2.42,2.40
2.493,2.44,2.44,2.34,2.41
2.497,2.43,2.43,2.42,2.41
2.501,2.43,2.42,2.39,2.41
2.505,2.43,2.43,2.39,2.41
2.509,2.41,2.44,2.39,2.40
2.513,2.44,2.46,2.39,2.41
2.518,2.45,2.47,2.39,2.40
2.522,2.43,2.41,2.38,2.41
2.526,2.44,2.41,2.42,2.40
2.530,2.42,2.47,2.45,2.40
2.534,2.45,2.44,2.41,2.40
2.539,2.43,2.41,2.38,2.41
2.543,2.43,2.43,2.38,2.41
2.547,2.43,2.48,2.39,2.40
2.551,2.45,2.47,2.41,2.40
2.554,2.44,2.47,2.40,2.41
2.562,2.42,2.43,2.39,2.41
2.566,2.42,2.42,2.39,2.40
2.571,2.44,2.43,2.39,2.40
2.575,2.45,2.41,2.40,2.40
2.579,2.43,2.42,2.42,2.40
2.583,2.44,2.45,2.40,2.40
2.588,2.44,2.44,2.39,2.40
2.591,2.43,2.41,2.40,2.41
2.596,2.44,2.44,2.38,2.40
2.600,2.45,2.44,2.43,2.40
2.604,2.45,2.46,2.38,2.40
2.608,2.42,2.43,2.41,2.40
2.612,2.49,2.43,2.41,2.40
2.616,2.40,2.45,2.40,2.41
2.620,2.43,2.51,2.35,2.41
2.628,2.44,2.48,2.38,2.41
2.632,2.45,2.41,2.39,2.40
2.636,2.42,2.44,2.39,2.41
2.640,2.45,2.51,2.42,2.40
2.645,2.43,2.40,2.42,2.41
2.649,2.42,2.39,2.38,2.41
2.653,2.43,2.43,2.39,2.40
2.657,2.43,2.43,2.42,2.40
2.661,2.44,2.44,2.41,2.41
2.665,2.44,2.42,2.39,2.40
2.669,2.44,2.43,2.40,2.40
2.674,2.43,2.43,2.40,2.40
2.677,2.45,2.43,2.39,2.40
2.682,2.42,2.42,2.41,2.40
2.686,2.44,2.45,2.39,2.41
2.693,2.45,2.44,2.38,2.41
2.697,2.43,2.46,2.38,2.41
2.702,2.44,2.43,2.39,2.41
2.706,2.43,2.43,2.40,2.40
2.710,2.43,2.49,2.41,2.40
2.714,2.44,2.45,2.39,2.40
2.718,2.47,2.42,2.42,2.40
2.722,2.42,2.45,2.40,2.41
2.726,2.42,2.42,2.40,2.41
2.730,2.44,2.42,2.40,2.41
2.735,2.42,2.44,2.42,2.41
2.739,2.43,2.42,2.40,2.40
2.743,2.44,2.43,2.36,2.41
2.747,2.42,2.42,2.39,2.41
2.751,2.44,2.46,2.39,2.41
2.755,2.44,2.45,2.46,2.40
2.763,2.45,2.42,2.41,2.41
2.767,2.43,2.42,2.35,2.41
2.771,2.43,2.44,2.38,2.41
2.775,2.44,2.45,2.37,2.41
2.781,2.43,2.50,2.40,2.40
2.784,2.43,2.44,2.39,2.41
2.788,2.45,2.43,2.40,2.41
2.792,2.42,2.41,2.39,2.40
2.796,2.44,2.45,2.41,2.40
2.800,2.44,2.46,2.40,2.41
2.804,2.42,2.43,2.39,2.41
2.808,2.43,2.46,2.39,2.41
2.813,2.47,2.40,2.40,2.41
2.817,2.44,2.42,2.38,2.41
2.821,2.43,2.44,2.39,2.41
2.829,2.42,2.45,2.41,2.40
2.833,2.42,2.44,2.45,2.40
2.837,2.46,2.45,2.38,2.40
2.841,2.44,2.44,2.38,2.41
2.845,2.42,2.42,2.39,2.40
2.849,2.42,2.45,2.39,2.41
2.853,2.44,2.42,2.41,2.40
2.857,2.44,2.45,2.38,2.41
2.862,2.43,2.44,2.40,2.40
2.866,2.45,2.48,2.39,2.40
2.870,2.45,2.45,2.38,2.40
2.874,2.43,2.46,2.40,2.41
2.878,2.43,2.41,2.39,2.41
2.882,2.43,2.41,2.40,2.40
2.886,2.42,2.45,2.41,2.40
2.890,2.44,2.44,2.41,2.40
2.898,2.43,2.39,2.40,2.41
2.902,2.43,2.43,2.41,2.40
2.907,2.45,2.46,2.39,2.40
2.911,2.42,2.45,2.39,2.41
2.915,2.45,2.43,2.39,2.40
2.919,2.41,2.44,2.39,2.40
2.923,2.44,2.47,2.39,2.41
2.927,2.44,2.44,2.39,2.41
2.932,2.43,2.42,2.40,2.41
2.936,2.42,2.41,2.41,2.40
2.939,2.43,2.47,2.41,2.40
2.944,2.45,2.43,2.39,2.40
2.948,2.43,2.43,2.37,2.41
2.952,2.44,2.50,2.36,2.41
2.956,2.43,2.41,2.41,2.40
2.964,2.44,2.44,2.40,2.41
2.968,2.42,2.46,2.43,2.40
2.972,2.43,2.42,2.40,2.41
2.976,2.44,2.49,2.37,2.41
2.980,2.43,2.46,2.41,2.41
2.984,2.42,2.40,2.41,2.40
2.989,2.42,2.41,2.39,2.40
2.993,2.45,2.47,2.39,2.40
2.997,2.44,2.41,2.39,2.41
3.001,2.41,2.44,2.40,2.41
3.006,2.44,2.44,2.39,2.40
3.010,2.42,2.45,2.41,2.40
3.013,2.43,2.44,2.39,2.40
3.018,2.43,2.41,2.37,2.40
3.021,2.43,2.42,2.42,2.40
3.029,2.42,2.43,2.41,2.40
3.033,2.43,2.46,2.36,2.41
3.038,2.43,2.43,2.38,2.41
3.042,2.44,2.42,2.40,2.40
3.046,2.44,2.50,2.42,2.41
3.050,2.42,2.44,2.42,2.40
3.054,2.44,2.42,2.38,2.41
3.058,2.42,2.53,2.40,2.41
3.062,2.45,2.43,2.39,2.41
3.066,2.42,2.37,2.39,2.41
3.071,2.43,2.41,2.38,2.40
3.075,2.42,2.43,2.39,2.41
3.079,2.42,2.48,2.39,2.41
3.083,2.43,2.48,2.40,2.41
3.087,2.43,2.39,2.40,2.40
3.091,2.43,2.40,2.40,2.41
3.099,2.41,2.42,2.40,2.41
3.103,2.46,2.47,2.40,2.40
3.107,2.46,2.44,2.41,2.41
3.111,2.42,2.43,2.39,2.41
3.115,2.42,2.42,2.43,2.40
3.120,2.44,2.43,2.41,2.40
3.124,2.44,2.43,2.38,2.41
3.128,2.41,2.46,2.39,2.40
3.132,2.44,2.47,2.37,2.40
3.136,2.43,2.43,2.41,2.40
3.140,2.43,2.42,2.39,2.41
3.144,2.43,2.45,2.40,2.41
3.148,2.43,2.43,2.39,2.41
3.153,2.42,2.45,2.37,2.41
3.156,2.44,2.39,2.41,2.41
3.164,2.44,2.42,2.39,2.41
3.168,2.41,2.46,2.39,2.41
3.173,2.42,2.44,2.41,2.40
3.177,2.43,2.42,2.40,2.41
3.181,2.44,2.41,2.39,2.41
3.185,2.41,2.45,2.44,2.40
3.189,2.43,2.44,2.41,2.40
3.193,2.43,2.46,2.37,2.41
3.198,2.44,2.41,2.38,2.40
3.202,2.42,2.41,2.39,2.41
3.206,2.41,2.45,2.40,2.40
3.210,2.43,2.45,2.40,2.41
3.214,2.43,2.42,2.43,2.40
3.218,2.43,2.43,2.36,2.40
3.222,2.44,2.43,2.38,2.40
3.226,2.43,2.42,2.41,2.41
3.234,2.43,2.48,2.40,2.41
3.238,2.44,2.41,2.39,2.41
3.242,2.44,2.44,2.39,2.41
3.246,2.41,2.43,2.41,2.40
3.251,2.40,2.49,2.39,2.41
3.255,2.46,2.44,2.42,2.40
3.259,2.44,2.39,2.40,2.41
3.263,2.41,2.42,2.38,2.40
3.267,2.44,2.47,2.39,2.41
3.271,2.43,2.44,2.39,2.41
3.276,2.43,2.41,2.40,2.41
3.280,2.41,2.41,2.39,2.40
3.284,2.43,2.42,2.39,2.40
3.288,2.43,2.43,2.42,2.40
3.292,2.42,2.42,2.40,2.40
3.300,2.43,2.43,2.39,2.41
3.304,2.43,2.44,2.36,2.41
3.308,2.43,2.45,2.41,2.40
3.312,2.43,2.43,2.43,2.40
3.316,2.42,2.43,2.39,2.40
3.320,2.44,2.43,2.38,2.40
3.325,2.43,2.44,2.37,2.41
3.328,2.43,2.44,2.40,2.40
3.333,2.42,2.42,2.44,2.41
3.337,2.43,2.40,2.40,2.41
3.341,2.41,2.42,2.39,2.40
3.345,2.42,2.51,2.39,2.41
3.349,2.43,2.44,2.41,2.41
3.353,2.43,2.43,2.38,2.40
3.357,2.42,2.39,2.40,2.41
3.365,2.42,2.41,2.40,2.41
3.369,2.43,2.45,2.42,2.41
3.373,2.43,2.46,2.43,2.40
3.378,2.41,2.40,2.39,2.41
3.382,2.43,2.42,2.38,2.40
3.386,2.42,2.44,2.39,2.40
3.390,2.41,2.43,2.38,2.40
3.394,2.43,2.43,2.39,2.41
3.398,2.44,2.50,2.47,2.41
3.402,2.41,2.43,2.41,2.40
3.407,2.42,2.40,2.39,2.41
3.411,2.43,2.44,2.36,2.41
3.415,2.42,2.46,2.39,2.41
3.420,2.42,2.43,2.41,2.40
3.423,2.41,2.42,2.39,2.41
3.427,2.42,2.43,2.40,2.41
3.435,2.42,2.43,2.39,2.41
3.439,2.43,2.42,2.37,2.41
3.443,2.42,2.43,2.41,2.40
3.447,2.42,2.44,2.41,2.41
3.452,2.42,2.42,2.41,2.40
3.455,2.42,2.41,2.40,2.40
3.459,2.42,2.48,2.39,2.41
3.464,2.44,2.48,2.39,2.40
3.468,2.43,2.41,2.40,2.40
3.472,2.42,2.40,2.41,2.41
3.476,2.43,2.43,2.41,2.40
3.480,2.42,2.46,2.40,2.40
3.484,2.42,2.44,2.37,2.41
3.489,2.42,2.40,2.42,2.41
3.492,2.42,2.43,2.41,2.40
3.500,2.42,2.41,2.37,2.40
3.504,2.43,2.43,2.39,2.41
3.509,2.42,2.43,2.40,2.40
3.513,2.42,2.43,2.40,2.40
3.517,2.42,2.42,2.42,2.40
3.521,2.42,2.42,2.38,2.40
3.525,2.42,2.45,2.40,2.40
3.529,2.41,2.47,2.39,2.41
3.533,2.42,2.45,2.39,2.41
3.538,2.42,2.42,2.39,2.41
3.542,2.43,2.42,2.40,2.40
3.546,2.42,2.42,2.40,2.40
3.550,2.40,2.42,2.43,2.40
3.554,2.43,2.44,2.40,2.41
3.558,2.43,2.43,2.39,2.41
3.562,2.41,2.40,2.40,2.41
3.570,2.43,2.43,2.35,2.40
3.574,2.41,2.41,2.41,2.41
3.578,2.42,2.43,2.40,2.41
3.582,2.42,2.49,2.39,2.41
3.587,2.43,2.42,2.40,2.41
3.591,2.44,2.42,2.41,2.41
3.595,2.41,2.44,2.39,2.41
3.599,2.41,2.40,2.40,2.40
3.603,2.41,2.41,2.40,2.41
3.607,2.43,2.44,2.39,2.40
3.612,2.42,2.42,2.38,2.40
3.616,2.41,2.42,2.39,2.41
3.619,2.42,2.45,2.39,2.40
3.624,2.42,2.43,2.39,2.41
3.628,2.42,2.40,2.39,2.41
3.635,2.41,2.43,2.41,2.40
3.639,2.41,2.45,2.45,2.41
3.644,2.43,2.42,2.40,2.40
3.648,2.42,2.41,2.39,2.41
3.652,2.42,2.50,2.39,2.41
3.656,2.41,2.41,2.39,2.41
3.660,2.43,2.40,2.41,2.40
3.664,2.41,2.41,2.40,2.41
3.668,2.40,2.45,2.41,2.41
3.673,2.43,2.44,2.40,2.41
3.677,2.41,2.45,2.40,2.40
3.681,2.43,2.43,2.39,2.40
3.685,2.42,2.41,2.39,2.41
3.689,2.40,2.42,2.40,2.41
3.693,2.41,2.43,2.41,2.41
3.701,2.43,2.44,2.42,2.40
3.705,2.41,2.41,2.38,2.41
3.709,2.43,2.40,2.38,2.41
3.714,2.42,2.42,2.39,2.41
3.718,2.41,2.42,2.41,2.40
3.722,2.42,2.46,2.43,2.40
3.726,2.41,2.44,2.38,2.41
3.730,2.41,2.46,2.40,2.41
3.734,2.42,2.48,2.37,2.40
3.739,2.42,2.41,2.39,2.41
3.742,2.42,2.43,2.39,2.40
3.747,2.42,2.39,2.38,2.41
3.750,2.41,2.41,2.41,2.40
3.755,2.42,2.47,2.42,2.40
3.759,2.42,2.41,2.39,2.40
3.762,2.41,2.44,2.40,2.40
3.770,2.41,2.42,2.41,2.40
3.775,2.42,2.42,2.38,2.40
3.779,2.40,2.45,2.38,2.40
3.783,2.42,2.42,2.40,2.40
3.787,2.41,2.41,2.40,2.41
3.791,2.42,2.42,2.41,2.40
3.795,2.41,2.50,2.40,2.41
3.799,2.43,2.41,2.38,2.41
3.803,2.41,2.40,2.39,2.41
3.808,2.42,2.44,2.42,2.41
3.812,2.42,2.44,2.41,2.41
3.816,2.40,2.44,2.39,2.41
3.820,2.41,2.45,2.38,2.40
3.824,2.42,2.42,2.40,2.41
3.828,2.41,2.39,2.41,2.41
3.836,2.41,2.43,2.39,2.41
3.840,2.43,2.47,2.38,2.41
3.844,2.41,2.43,2.40,2.40
3.849,2.42,2.42,2.41,2.40
3.853,2.40,2.41,2.42,2.40
3.857,2.41,2.41,2.38,2.41
3.861,2.41,2.42,2.39,2.40
3.865,2.42,2.41,2.40,2.41
3.869,2.41,2.42,2.39,2.40
3.873,2.41,2.46,2.39,2.41
3.877,2.42,2.43,2.41,2.41
3.882,2.41,2.42,2.43,2.41
3.886,2.41,2.41,2.39,2.41
3.890,2.41,2.45,2.39,2.41
3.894,2.41,2.41,2.41,2.41
3.901,2.41,2.41,2.40,2.40
3.906,2.41,2.43,2.40,2.41
3.910,2.41,2.46,2.40,2.40
3.914,2.42,2.48,2.38,2.41
3.918,2.42,2.40,2.39,2.40
3.923,2.41,2.44,2.39,2.40
3.926,2.42,2.43,2.39,2.40
3.930,2.40,2.42,2.44,2.41
3.935,2.41,2.42,2.41,2.40
3.939,2.42,2.42,2.36,2.40
3.943,2.41,2.41,2.39,2.41
3.947,2.41,2.43,2.40,2.40
3.951,2.41,2.43,2.41,2.40
3.955,2.41,2.43,2.38,2.40
3.960,2.42,2.43,2.41,2.40
3.963,2.41,2.42,2.42,2.40
3.971,2.41,2.40,2.41,2.40
3.975,2.42,2.41,2.40,2.41
3.980,2.41,2.43,2.39,2.41
3.984,2.41,2.43,2.40,2.40
3.988,2.42,2.43,2.39,2.41
3.992,2.41,2.42,2.40,2.41
3.997,2.41,2.43,2.43,2.41
4.001,2.41,2.44,2.39,2.41
4.004,2.43,2.45,2.38,2.41
4.008,2.41,2.42,2.40,2.41
4.013,2.41,2.43,2.41,2.40
4.017,2.42,2.44,2.37,2.40
4.021,2.39,2.42,2.39,2.40
4.025,2.40,2.44,2.39,2.41
4.029,2.41,2.44,2.39,2.41
4.037,2.41,2.41,2.41,2.40
4.041,2.42,2.41,2.40,2.41
4.045,2.42,2.43,2.39,2.41
4.049,2.42,2.43,2.39,2.41
4.053,2.42,2.41,2.40,2.41
4.057,2.41,2.41,2.40,2.40
4.062,2.40,2.42,2.40,2.41
4.066,2.41,2.42,2.41,2.40
4.070,2.42,2.43,2.39,2.41
4.074,2.42,2.43,2.39,2.40
4.078,2.40,2.42,2.41,2.40
4.082,2.41,2.43,2.40,2.41
4.086,2.41,2.44,2.41,2.40
4.092,2.41,2.43,2.41,2.40
4.095,2.41,2.42,2.41,2.41
4.098,2.41,2.42,2.39,2.40
4.107,2.41,2.44,2.40,2.41
4.111,2.41,2.45,2.40,2.40
4.115,2.41,2.39,2.39,2.41
4.120,2.41,2.40,2.38,2.40
4.123,2.41,2.44,2.41,2.40
4.127,2.41,2.42,2.40,2.40
4.131,2.41,2.43,2.41,2.41
4.135,2.40,2.44,2.42,2.41
4.139,2.42,2.42,2.36,2.41
4.143,2.41,2.42,2.40,2.41
4.148,2.41,2.44,2.39,2.41
4.152,2.41,2.42,2.40,2.40
4.156,2.41,2.45,2.40,2.40
4.160,2.41,2.42,2.40,2.40
4.164,2.41,2.42,2.41,2.41
4.172,2.41,2.44,2.41,2.40
4.176,2.41,2.43,2.39,2.40
4.180,2.41,2.42,2.40,2.40
4.184,2.41,2.44,2.39,2.41
4.189,2.41,2.42,2.40,2.40
4.193,2.41,2.44,2.38,2.41
4.196,2.41,2.42,2.39,2.41
4.201,2.40,2.41,2.41,2.41
4.205,2.40,2.42,2.42,2.41
4.209,2.41,2.43,2.44,2.40
4.213,2.41,2.42,2.41,2.41
4.219,2.40,2.42,2.38,2.41
4.222,2.41,2.50,2.41,2.40
4.225,2.42,2.45,2.39,2.41
4.230,2.39,2.38,2.40,2.41
4.234,2.40,2.41,2.40,2.40
4.242,2.41,2.41,2.40,2.41
4.246,2.41,2.41,2.40,2.41
4.250,2.40,2.43,2.41,2.40
4.254,2.41,2.43,2.40,2.41
4.258,2.40,2.41,2.39,2.41
4.262,2.40,2.42,2.40,2.40
4.267,2.41,2.44,2.40,2.40
4.271,2.41,2.42,2.40,2.40
4.275,2.41,2.42,2.40,2.40
4.279,2.41,2.45,2.42,2.40
4.283,2.42,2.43,2.42,2.40
4.287,2.40,2.40,2.39,2.41
4.291,2.41,2.41,2.39,2.41
4.295,2.40,2.43,2.40,2.41
4.299,2.41,2.43,2.39,2.41
4.307,2.42,2.43,2.39,2.41
4.311,2.41,2.43,2.41,2.40
4.315,2.39,2.43,2.40,2.40
4.320,2.40,2.43,2.42,2.40
4.324,2.43,2.43,2.43,2.40
4.328,2.40,2.40,2.39,2.41
4.332,2.40,2.41,2.38,2.41
4.336,2.40,2.43,2.39,2.41
4.340,2.42,2.43,2.39,2.41
4.344,2.42,2.43,2.39,2.40
4.349,2.41,2.41,2.41,2.40
4.353,2.40,2.43,2.40,2.41
4.357,2.41,2.45,2.40,2.41
4.361,2.41,2.42,2.42,2.40
4.365,2.41,2.42,2.40,2.41
4.369,2.41,2.41,2.40,2.41
4.377,2.41,2.42,2.40,2.40
4.381,2.42,2.46,2.38,2.40
4.385,2.41,2.42,2.39,2.41
4.389,2.40,2.41,2.41,2.41
4.393,2.41,2.44,2.43,2.41
4.397,2.41,2.43,2.40,2.41
4.402,2.41,2.41,2.39,2.41
4.406,2.41,2.42,2.40,2.40
4.410,2.40,2.41,2.41,2.40
4.414,2.40,2.42,2.40,2.41
4.418,2.41,2.45,2.39,2.41
4.422,2.41,2.43,2.39,2.41
4.426,2.41,2.42,2.41,2.40
4.430,2.40,2.43,2.39,2.41
4.435,2.42,2.42,2.39,2.41
4.442,2.41,2.42,2.40,2.40
4.446,2.41,2.44,2.41,2.40
4.450,2.41,2.42,2.41,2.41
4.455,2.41,2.41,2.41,2.40
4.459,2.39,2.42,2.40,2.41
4.463,2.42,2.43,2.39,2.40
4.467,2.41,2.43,2.39,2.40
4.471,2.40,2.42,2.40,2.41
4.475,2.41,2.42,2.40,2.40
4.480,2.40,2.43,2.40,2.41
4.484,2.40,2.43,2.40,2.41
4.488,2.41,2.42,2.41,2.40
4.492,2.41,2.43,2.40,2.41
4.496,2.41,2.45,2.40,2.40
4.500,2.41,2.46,2.40,2.41
4.504,2.41,2.42,2.42,2.41
4.512,2.40,2.40,2.40,2.41
4.516,2.41,2.41,2.39,2.41
4.520,2.41,2.43,2.41,2.41
4.524,2.41,2.43,2.40,2.40
4.528,2.41,2.42,2.40,2.40
4.533,2.40,2.42,2.40,2.40
4.537,2.40,2.43,2.40,2.40
4.541,2.41,2.43,2.40,2.40
4.545,2.41,2.43,2.39,2.41
4.549,2.41,2.41,2.40,2.41
4.554,2.41,2.41,2.40,2.41
4.558,2.40,2.42,2.41,2.40
4.562,2.41,2.42,2.41,2.40
4.566,2.41,2.43,2.39,2.40
4.570,2.42,2.43,2.39,2.41
4.577,2.40,2.43,2.40,2.41
4.582,2.40,2.42,2.41,2.40
4.586,2.40,2.42,2.40,2.41
4.590,2.41,2.44,2.40,2.41
4.594,2.41,2.42,2.40,2.41
4.598,2.41,2.42,2.42,2.40
4.602,2.41,2.42,2.41,2.41
4.606,2.41,2.42,2.39,2.41
4.611,2.40,2.43,2.41,2.40
4.615,2.41,2.45,2.42,2.40
4.619,2.42,2.41,2.39,2.41
4.623,2.40,2.40,2.38,2.41
4.627,2.40,2.43,2.39,2.41
4.631,2.40,2.43,2.39,2.40
4.635,2.40,2.42,2.40,2.40
4.639,2.42,2.44,2.39,2.41
4.647,2.41,2.42,2.39,2.41
4.651,2.40,2.41,2.42,2.41
4.655,2.40,2.42,2.41,2.40
4.660,2.40,2.42,2.41,2.40
4.664,2.40,2.42,2.40,2.41
4.668,2.40,2.42,2.40,2.41
4.672,2.41,2.42,2.40,2.40
4.676,2.41,2.42,2.40,2.41
4.680,2.42,2.42,2.40,2.40
4.684,2.40,2.43,2.40,2.40
4.689,2.40,2.42,2.40,2.41
4.693,2.41,2.43,2.40,2.40
4.697,2.40,2.42,2.40,2.41
4.702,2.40,2.42,2.40,2.41
4.705,2.41,2.43,2.40,2.41
4.712,2.40,2.42,2.41,2.41
4.717,2.40,2.42,2.41,2.41
4.721,2.40,2.41,2.41,2.40
4.725,2.40,2.44,2.40,2.40
4.729,2.41,2.42,2.40,2.40
4.734,2.41,2.41,2.40,2.41
4.737,2.41,2.42,2.40,2.41
4.742,2.40,2.42,2.40,2.40
4.745,2.40,2.42,2.40,2.41
4.750,2.40,2.42,2.40,2.40
4.754,2.40,2.43,2.40,2.40
4.758,2.41,2.42,2.41,2.40
4.762,2.40,2.41,2.40,2.41
4.766,2.40,2.41,2.39,2.41
4.771,2.40,2.42,2.40,2.41
4.775,2.41,2.42,2.40,2.41
4.782,2.41,2.42,2.40,2.41
4.786,2.40,2.42,2.40,2.40
4.791,2.40,2.42,2.40,2.40
4.794,2.40,2.42,2.40,2.40
4.799,2.40,2.42,2.40,2.41
4.803,2.40,2.43,2.40,2.41
4.807,2.42,2.42,2.40,2.40
4.812,2.40,2.42,2.40,2.41
4.815,2.39,2.42,2.41,2.40
4.820,2.39,2.42,2.41,2.41
4.824,2.39,2.42,2.41,2.40
4.828,2.41,2.41,2.40,2.40
4.831,2.41,2.41,2.41,2.41
4.836,2.39,2.41,2.40,2.41
4.840,2.39,2.42,2.40,2.41
4.848,2.40,2.42,2.40,2.41
4.852,2.42,2.43,2.41,2.40
4.856,2.43,2.42,2.40,2.40
4.860,2.38,2.41,2.40,2.41
4.864,2.40,2.41,2.40,2.40
4.868,2.40,2.42,2.41,2.41
4.873,2.40,2.43,2.41,2.41
4.877,2.41,2.42,2.40,2.41
4.881,2.40,2.42,2.40,2.41
4.885,2.39,2.42,2.40,2.41
4.889,2.39,2.43,2.41,2.40
4.893,2.40,2.42,2.41,2.40
4.897,2.40,2.41,2.41,2.40
4.902,2.38,2.41,2.40,2.41
4.906,2.41,2.42,2.40,2.40
4.910,2.41,2.42,2.40,2.40
4.917,2.40,2.42,2.40,2.41
4.921,2.40,2.41,2.42,2.41
4.926,2.40,2.41,2.41,2.40
4.930,2.40,2.41,2.41,2.41
4.934,2.41,2.41,2.41,2.41
4.938,2.39,2.41,2.40,2.41
4.942,2.41,2.42,2.41,2.40
4.947,2.41,2.42,2.40,2.40
4.950,2.40,2.41,2.41,2.40
4.955,2.40,2.41,2.41,2.40
4.959,2.39,2.42,2.41,2.41
4.963,2.41,2.41,2.41,2.40
4.967,2.40,2.41,2.40,2.41
4.971,2.39,2.42,2.40,2.41
4.975,2.39,2.42,2.40,2.40
4.979,2.40,2.42,2.41,2.40
4.987,2.40,2.41,2.41,2.41
4.991,2.41,2.41,2.40,2.40
4.995,2.40,2.42,2.41,2.41
4.999,2.40,2.42,2.40,2.41
5.004,2.41,2.42,2.40,2.40
5.008,2.39,2.41,2.41,2.40
5.012,2.40,2.41,2.41,2.40
5.016,2.40,2.41,2.41,2.40
5.021,2.40,2.41,2.41,2.41
5.025,2.39,2.41,2.41,2.40
5.028,2.43,2.41,2.41,2.41
5.032,2.40,2.41,2.41,2.40
5.037,2.40,2.42,2.42,2.41
5.041,2.40,2.41,2.41,2.41
5.045,2.39,2.42,2.41,2.40
5.052,2.38,2.41,2.40,2.41
5.057,2.43,2.42,2.40,2.41
5.061,2.42,2.41,2.40,2.40
5.065,2.40,2.42,2.41,2.40
5.069,2.40,2.40,2.42,2.41
5.073,2.39,2.41,2.41,2.41
5.077,2.40,2.41,2.41,2.41
5.081,2.40,2.41,2.41,2.41
5.085,2.39,2.41,2.41,2.40
5.090,2.39,2.41,2.41,2.41
5.094,2.38,2.41,2.41,2.41
5.098,2.43,2.41,2.40,2.40
5.102,2.40,2.41,2.41,2.41
5.106,2.39,2.41,2.41,2.40
5.110,2.41,2.41,2.41,2.41
5.115,2.39,2.42,2.41,2.40
5.122,2.39,2.41,2.41,2.40
5.126,2.41,2.41,2.41,2.41
5.131,2.39,2.41,2.41,2.41
5.135,2.40,2.41,2.41,2.40
5.139,2.41,2.41,2.41,2.40
5.143,2.43,2.41,2.40,2.41
5.148,2.38,2.41,2.41,2.41
5.152,2.38,2.41,2.41,2.40
5.155,2.37,2.41,2.41,2.41
5.159,2.39,2.42,2.40,2.40
5.163,2.44,2.42,2.41,2.40
5.167,2.39,2.41,2.42,2.41
5.172,2.40,2.40,2.42,2.40
5.176,2.39,2.41,2.41,2.41
5.180,2.39,2.41,2.41,2.41
5.188,2.42,2.41,2.41,2.41
5.192,2.39,2.41,2.41,2.40
5.196,2.41,2.41,2.41,2.41
5.200,2.39,2.41,2.41,2.41
5.210,2.40,2.41,2.41,2.41
5.211,2.39,2.41,2.41,2.41
5.212,2.41,2.41,2.41,2.41
5.216,2.39,2.41,2.41,2.41
5.221,2.40,2.41,2.41,2.41
5.225,2.40,2.41,2.41,2.40
5.229,2.37,2.41,2.41,2.40
5.233,2.38,2.41,2.41,2.41
5.237,2.39,2.41,2.41,2.41
5.241,2.39,2.41,2.40,2.41
5.245,2.40,2.41,2.41,2.41
5.249,2.40,2.41,2.41,2.41
5.257,2.40,2.41,2.41,2.41
5.262,2.40,2.41,2.41,2.40
5.266,2.41,2.41,2.41,2.40
