2.230,2.45,2.53,2.38,2.41
2.234,2.42,2.45,2.31,2.40
2.238,2.43,2.47,2.34,2.41
2.242,2.44,2.55,2.34,2.40
2.247,2.47,2.61,2.35,2.41
2.250,2.44,2.49,2.38,2.41
2.255,2.44,2.44,2.39,2.40
2.259,2.41,2.45,2.35,2.41
2.263,2.45,2.49,2.34,2.41
2.267,2.46,2.54,2.33,2.41
2.271,2.42,2.52,2.39,2.40
2.275,2.39,2.45,2.39,2.40
2.279,2.49,2.46,2.34,2.41
2.287,2.41,2.44,2.35,2.41
2.291,2.46,2.51,2.37,2.40
2.295,2.44,2.56,2.37,2.41
2.300,2.44,2.45,2.34,2.41
2.304,2.47,2.52,2.34,2.41
2.308,2.41,2.53,2.36,2.41
2.312,2.44,2.46,2.38,2.41
2.316,2.42,2.45,2.36,2.41
2.320,2.43,2.48,2.35,2.41
2.324,2.49,2.52,2.38,2.41
2.328,2.46,2.51,2.36,2.41
2.332,2.40,2.45,2.33,2.41
2.336,2.44,2.51,2.31,2.41
2.341,2.43,2.56,2.36,2.40
2.345,2.43,2.49,2.40,2.40
2.353,2.44,2.47,2.34,2.40
2.357,2.41,2.45,2.33,2.41
2.361,2.45,2.51,2.42,2.40
2.365,2.43,2.52,2.36,2.41
2.369,2.43,2.47,2.31,2.40
2.374,2.43,2.51,2.43,2.40
2.377,2.45,2.44,2.40,2.40
2.382,2.44,2.42,2.30,2.41
2.386,2.45,2.48,2.33,2.40
2.390,2.45,2.55,2.42,2.40
2.394,2.44,2.55,2.29,2.41
2.399,2.41,2.49,2.32,2.41
2.403,2.42,2.48,2.36,2.40
2.407,2.46,2.47,2.43,2.40
2.410,2.44,2.49,2.33,2.41
2.415,2.43,2.52,2.33,2.41
2.422,2.43,2.54,2.35,2.41
2.427,2.46,2.46,2.34,2.41
2.431,2.42,2.41,2.39,2.41
2.435,2.44,2.53,2.35,2.40
2.439,2.45,2.43,2.33,2.41
2.443,2.41,2.45,2.37,2.41
2.447,2.42,2.53,2.35,2.40
2.451,2.46,2.49,2.34,2.41
2.455,2.48,2.52,2.38,2.40
2.460,2.44,2.47,2.33,2.40
2.464,2.42,2.50,2.36,2.40
2.468,2.43,2.49,2.39,2.41
2.473,2.45,2.50,2.33,2.41
2.476,2.39,2.47,2.35,2.41
2.480,2.46,2.48,2.39,2.41
2.488,2.43,2.57,2.34,2.41
2.492,2.44,2.49,2.39,2.41
2.496,2.46,2.50,2.36,2.40
2.500,2.43,2.40,2.32,2.41
2.505,2.45,2.42,2.34,2.41
2.508,2.40,2.53,2.35,2.40
2.513,2.46,2.48,2.36,2.40
2.517,2.43,2.47,2.36,2.41
2.521,2.45,2.47,2.35,2.41
2.525,2.44,2.47,2.35,2.41
2.529,2.42,2.49,2.36,2.40
2.533,2.44,2.49,2.34,2.40
2.538,2.44,2.47,2.35,2.41
2.542,2.43,2.49,2.34,2.40
2.545,2.45,2.50,2.33,2.41
2.553,2.43,2.43,2.36,2.40
2.557,2.45,2.50,2.39,2.40
2.561,2.44,2.51,2.38,2.40
2.566,2.43,2.46,2.33,2.41
2.570,2.44,2.44,2.34,2.40
2.574,2.44,2.46,2.33,2.41
2.578,2.44,2.50,2.35,2.40
2.582,2.45,2.46,2.36,2.41
2.587,2.48,2.48,2.39,2.40
2.591,2.42,2.53,2.35,2.40
2.594,2.43,2.47,2.37,2.41
2.599,2.42,2.49,2.33,2.41
2.603,2.46,2.52,2.35,2.40
2.608,2.43,2.42,2.37,2.41
2.611,2.45,2.47,2.32,2.40
2.615,2.44,2.45,2.36,2.41
2.623,2.43,2.48,2.39,2.41
2.627,2.44,2.45,2.35,2.41
2.631,2.44,2.46,2.35,2.40
2.635,2.43,2.52,2.36,2.40
2.639,2.45,2.46,2.33,2.40
2.644,2.43,2.47,2.35,2.40
2.648,2.44,2.46,2.37,2.41
2.652,2.43,2.50,2.35,2.40
2.656,2.46,2.48,2.36,2.40
2.661,2.45,2.47,2.34,2.40
2.665,2.44,2.47,2.35,2.40
2.668,2.46,2.54,2.37,2.41
2.673,2.41,2.45,2.41,2.40
2.677,2.43,2.40,2.36,2.41
2.681,2.41,2.47,2.29,2.41
2.688,2.44,2.57,2.39,2.40
2.693,2.44,2.49,2.34,2.41
2.697,2.45,2.44,2.35,2.40
2.701,2.43,2.53,2.34,2.40
2.705,2.41,2.45,2.37,2.40
2.709,2.44,2.41,2.35,2.41
2.713,2.43,2.47,2.35,2.40
2.718,2.44,2.57,2.34,2.40
2.722,2.43,2.43,2.35,2.41
2.726,2.41,2.42,2.36,2.41
2.730,2.42,2.51,2.36,2.41
2.734,2.45,2.45,2.35,2.40
2.738,2.42,2.43,2.31,2.40
2.742,2.43,2.51,2.36,2.40
2.746,2.46,2.48,2.35,2.40
2.754,2.43,2.46,2.36,2.41
2.758,2.44,2.45,2.37,2.41
2.762,2.42,2.46,2.36,2.41
2.766,2.45,2.47,2.36,2.40
2.770,2.43,2.48,2.35,2.41
2.775,2.43,2.46,2.35,2.41
2.779,2.43,2.50,2.39,2.41
2.783,2.45,2.53,2.33,2.40
2.789,2.43,2.47,2.35,2.41
2.791,2.45,2.46,2.37,2.41
2.795,2.45,2.46,2.36,2.41
2.799,2.40,2.51,2.37,2.41
2.803,2.44,2.46,2.34,2.40
2.807,2.42,2.42,2.34,2.41
2.812,2.42,2.46,2.33,2.41
2.816,2.46,2.45,2.38,2.41
2.824,2.42,2.45,2.35,2.41
2.828,2.43,2.47,2.33,2.41
2.832,2.44,2.47,2.43,2.40
2.836,2.43,2.45,2.36,2.41
2.840,2.43,2.46,2.33,2.41
2.844,2.43,2.50,2.36,2.41
2.849,2.47,2.48,2.39,2.41
2.853,2.42,2.45,2.31,2.41
2.857,2.42,2.50,2.34,2.41
2.861,2.43,2.48,2.39,2.41
2.865,2.43,2.39,2.35,2.41
2.869,2.41,2.44,2.34,2.41
2.873,2.43,2.49,2.35,2.40
2.878,2.45,2.51,2.36,2.41
2.882,2.42,2.45,2.37,2.41
2.889,2.44,2.44,2.35,2.41
2.893,2.44,2.46,2.33,2.41
2.897,2.41,2.45,2.38,2.41
2.902,2.41,2.50,2.37,2.41
2.906,2.45,2.49,2.37,2.41
2.910,2.44,2.47,2.34,2.41
2.914,2.43,2.50,2.33,2.41
2.919,2.43,2.43,2.36,2.41
2.923,2.43,2.41,2.36,2.41
2.926,2.43,2.42,2.37,2.41
2.930,2.42,2.47,2.39,2.41
2.934,2.43,2.46,2.37,2.41
2.939,2.44,2.48,2.32,2.40
2.943,2.42,2.46,2.34,2.41
2.947,2.43,2.49,2.35,2.41
2.951,2.44,2.47,2.39,2.41
2.959,2.41,2.46,2.38,2.41
2.963,2.42,2.49,2.34,2.41
2.967,2.39,2.46,2.33,2.41
2.971,2.47,2.53,2.35,2.41
2.975,2.41,2.44,2.39,2.41
2.980,2.43,2.43,2.34,2.41
2.984,2.43,2.44,2.37,2.41
2.988,2.42,2.45,2.36,2.40
2.992,2.43,2.52,2.37,2.41
2.996,2.44,2.42,2.35,2.41
3.000,2.41,2.43,2.36,2.41
3.004,2.42,2.45,2.38,2.41
3.009,2.45,2.46,2.34,2.41
3.013,2.44,2.46,2.36,2.41
3.018,2.40,2.45,2.33,2.41
3.024,2.42,2.48,2.40,2.41
3.028,2.42,2.46,2.36,2.41
3.033,2.42,2.44,2.32,2.41
3.037,2.42,2.48,2.36,2.41
3.041,2.42,2.48,2.37,2.41
3.046,2.45,2.54,2.37,2.41
3.049,2.42,2.43,2.36,2.41
3.053,2.42,2.42,2.34,2.41
3.057,2.42,2.48,2.34,2.41
3.062,2.43,2.41,2.36,2.41
3.066,2.41,2.55,2.40,2.41
3.070,2.45,2.48,2.31,2.41
3.074,2.40,2.42,2.37,2.41
3.078,2.46,2.43,2.37,2.41
3.082,2.41,2.46,2.35,2.41
3.090,2.43,2.48,2.35,2.41
3.094,2.43,2.45,2.37,2.41
3.098,2.41,2.46,2.41,2.41
3.102,2.44,2.47,2.34,2.41
3.106,2.42,2.43,2.34,2.41
3.111,2.42,2.53,2.36,2.41
3.115,2.43,2.45,2.35,2.41
3.119,2.41,2.46,2.36,2.41
3.123,2.43,2.43,2.35,2.41
3.127,2.42,2.45,2.36,2.41
3.131,2.45,2.46,2.38,2.41
3.135,2.39,2.45,2.35,2.41
3.140,2.43,2.42,2.37,2.41
3.145,2.42,2.46,2.36,2.41
3.147,2.42,2.45,2.35,2.41
3.152,2.44,2.46,2.37,2.41
3.159,2.44,2.44,2.39,2.41
3.164,2.41,2.49,2.43,2.41
3.168,2.42,2.53,2.34,2.41
3.172,2.42,2.43,2.30,2.41
3.176,2.41,2.50,2.38,2.41
3.180,2.44,2.47,2.33,2.41
3.184,2.42,2.47,2.39,2.41
3.188,2.42,2.45,2.36,2.41
3.193,2.40,2.43,2.32,2.41
3.197,2.42,2.44,2.33,2.41
3.201,2.44,2.45,2.36,2.41
3.206,2.41,2.41,2.39,2.41
3.210,2.40,2.46,2.39,2.41
3.213,2.44,2.46,2.35,2.41
3.218,2.44,2.41,2.37,2.41
3.225,2.44,2.45,2.37,2.41
3.229,2.43,2.50,2.33,2.41
3.233,2.41,2.51,2.34,2.41
3.237,2.44,2.43,2.38,2.41
3.242,2.40,2.41,2.37,2.41
3.246,2.41,2.48,2.38,2.41
3.250,2.42,2.53,2.35,2.41
3.254,2.42,2.41,2.34,2.41
3.258,2.41,2.39,2.35,2.41
3.263,2.41,2.45,2.34,2.41
3.267,2.41,2.56,2.36,2.41
3.271,2.44,2.45,2.41,2.40
3.275,2.43,2.39,2.40,2.41
3.279,2.40,2.48,2.33,2.41
3.283,2.45,2.47,2.33,2.41
3.290,2.43,2.44,2.39,2.41
3.295,2.42,2.43,2.43,2.41
3.299,2.43,2.55,2.30,2.41
3.303,2.44,2.41,2.31,2.41
3.308,2.41,2.39,2.39,2.41
3.311,2.41,2.43,2.38,2.41
3.315,2.39,2.46,2.35,2.41
3.319,2.45,2.48,2.36,2.41
3.324,2.43,2.42,2.33,2.41
3.328,2.42,2.40,2.37,2.41
3.332,2.42,2.44,2.38,2.41
3.336,2.45,2.47,2.39,2.41
3.340,2.42,2.43,2.36,2.41
3.344,2.40,2.48,2.39,2.41
3.348,2.40,2.46,2.34,2.41
3.356,2.43,2.42,2.36,2.41
3.360,2.41,2.43,2.37,2.41
3.364,2.46,2.49,2.40,2.41
3.369,2.40,2.44,2.37,2.41
3.373,2.41,2.51,2.33,2.41
3.377,2.40,2.42,2.37,2.41
3.381,2.43,2.40,2.36,2.41
3.385,2.43,2.41,2.37,2.41
3.389,2.40,2.50,2.34,2.41
3.393,2.46,2.51,2.35,2.41
3.398,2.43,2.43,2.43,2.41
3.401,2.41,2.40,2.36,2.41
3.405,2.40,2.44,2.37,2.41
3.409,2.43,2.46,2.43,2.41
3.414,2.43,2.40,2.33,2.41
3.418,2.41,2.45,2.36,2.41
3.426,2.39,2.49,2.40,2.41
3.430,2.45,2.40,2.41,2.41
3.434,2.41,2.44,2.32,2.41
3.438,2.42,2.42,2.38,2.41
3.442,2.42,2.48,2.37,2.41
3.446,2.42,2.41,2.35,2.41
3.451,2.40,2.43,2.36,2.41
3.455,2.39,2.46,2.38,2.41
3.459,2.45,2.45,2.36,2.41
3.463,2.40,2.43,2.38,2.41
3.467,2.42,2.43,2.40,2.41
3.471,2.42,2.50,2.36,2.41
3.475,2.43,2.47,2.34,2.41
3.479,2.41,2.48,2.37,2.41
3.484,2.42,2.41,2.39,2.41
3.491,2.42,2.40,2.40,2.41
3.495,2.41,2.44,2.37,2.40
3.500,2.41,2.43,2.34,2.41
3.503,2.41,2.43,2.36,2.41
3.508,2.43,2.47,2.39,2.41
3.512,2.41,2.44,2.37,2.41
3.516,2.41,2.42,2.34,2.41
3.520,2.41,2.49,2.38,2.41
3.524,2.43,2.44,2.41,2.41
3.529,2.41,2.42,2.38,2.41
3.533,2.42,2.49,2.36,2.41
3.537,2.43,2.49,2.37,2.41
3.541,2.41,2.41,2.38,2.41
3.545,2.47,2.42,2.39,2.41
3.549,2.38,2.41,2.38,2.41
3.553,2.41,2.44,2.37,2.41
3.561,2.41,2.45,2.37,2.41
3.565,2.41,2.49,2.34,2.41
3.569,2.42,2.40,2.36,2.41
3.573,2.43,2.45,2.37,2.41
3.577,2.41,2.49,2.44,2.40
3.581,2.42,2.40,2.35,2.41
3.586,2.42,2.45,2.33,2.41
3.590,2.42,2.43,2.38,2.41
3.594,2.41,2.41,2.40,2.41
3.598,2.42,2.46,2.36,2.41
3.602,2.43,2.45,2.35,2.41
3.606,2.41,2.44,2.39,2.41
3.611,2.42,2.44,2.39,2.41
3.615,2.39,2.46,2.35,2.41
3.619,2.43,2.45,2.35,2.41
3.626,2.41,2.40,2.38,2.41
3.630,2.43,2.40,2.35,2.41
3.635,2.40,2.45,2.39,2.41
3.639,2.42,2.47,2.41,2.41
3.643,2.41,2.40,2.39,2.41
3.647,2.42,2.47,2.37,2.41
3.651,2.41,2.55,2.36,2.41
3.655,2.44,2.42,2.36,2.41
3.660,2.40,2.40,2.38,2.41
3.664,2.41,2.42,2.35,2.41
3.668,2.42,2.44,2.39,2.41
3.672,2.42,2.40,2.39,2.41
3.676,2.40,2.48,2.42,2.41
3.680,2.42,2.44,2.36,2.41
3.684,2.39,2.39,2.36,2.41
3.692,2.43,2.42,2.36,2.41
3.696,2.41,2.45,2.37,2.41
3.700,2.41,2.46,2.37,2.41
3.704,2.43,2.43,2.36,2.41
3.708,2.43,2.42,2.38,2.41
3.713,2.41,2.45,2.44,2.41
3.717,2.41,2.43,2.36,2.40
3.721,2.40,2.48,2.34,2.41
3.725,2.43,2.44,2.40,2.41
3.729,2.44,2.40,2.36,2.41
3.733,2.40,2.41,2.39,2.41
3.738,2.42,2.58,2.40,2.41
3.742,2.42,2.41,2.37,2.41
3.746,2.41,2.40,2.36,2.41
3.750,2.41,2.42,2.39,2.41
3.753,2.42,2.43,2.38,2.41
3.762,2.41,2.50,2.39,2.41
3.766,2.41,2.43,2.40,2.41
3.770,2.42,2.43,2.34,2.41
3.774,2.42,2.44,2.35,2.41
3.778,2.42,2.40,2.39,2.41
3.782,2.41,2.42,2.38,2.41
3.786,2.42,2.41,2.37,2.41
3.791,2.40,2.46,2.39,2.41
3.795,2.41,2.44,2.36,2.41
3.799,2.44,2.47,2.39,2.41
3.804,2.41,2.49,2.39,2.41
3.807,2.42,2.39,2.34,2.41
3.811,2.40,2.39,2.38,2.41
3.816,2.41,2.44,2.38,2.41
3.820,2.42,2.43,2.38,2.41
3.827,2.42,2.50,2.40,2.41
3.831,2.44,2.47,2.39,2.41
3.835,2.41,2.37,2.37,2.41
3.840,2.41,2.39,2.37,2.41
3.844,2.40,2.44,2.38,2.41
3.848,2.41,2.44,2.37,2.41
3.852,2.41,2.45,2.38,2.41
3.856,2.40,2.42,2.39,2.41
3.860,2.42,2.44,2.51,2.41
3.864,2.42,2.42,2.34,2.41
3.868,2.39,2.41,2.32,2.41
3.872,2.42,2.43,2.38,2.41
3.877,2.43,2.44,2.37,2.41
3.881,2.41,2.46,2.38,2.41
3.885,2.41,2.45,2.37,2.41
3.893,2.42,2.43,2.38,2.41
3.897,2.41,2.39,2.39,2.41
3.901,2.41,2.47,2.37,2.41
3.905,2.41,2.44,2.39,2.41
3.909,2.40,2.40,2.39,2.41
3.914,2.42,2.42,2.37,2.41
3.918,2.42,2.46,2.40,2.41
3.921,2.42,2.41,2.39,2.41
3.926,2.40,2.43,2.37,2.41
3.930,2.44,2.46,2.39,2.41
3.934,2.39,2.40,2.42,2.41
3.938,2.41,2.41,2.37,2.41
3.942,2.41,2.44,2.35,2.41
3.947,2.41,2.43,2.39,2.41
3.950,2.43,2.44,2.38,2.41
3.955,2.41,2.44,2.39,2.41
3.962,2.40,2.41,2.38,2.41
3.966,2.41,2.41,2.38,2.41
3.970,2.41,2.42,2.38,2.41
3.975,2.41,2.51,2.37,2.41
3.980,2.44,2.43,2.38,2.41
3.983,2.40,2.42,2.41,2.41
3.987,2.42,2.41,2.39,2.41
3.991,2.40,2.40,2.37,2.41
3.995,2.41,2.43,2.38,2.40
3.999,2.41,2.43,2.39,2.41
4.003,2.41,2.44,2.40,2.41
4.008,2.42,2.46,2.47,2.41
4.013,2.41,2.42,2.38,2.41
4.016,2.40,2.42,2.34,2.41
4.020,2.41,2.43,2.37,2.41
4.028,2.41,2.41,2.39,2.41
4.032,2.40,2.43,2.38,2.41
4.036,2.42,2.46,2.39,2.41
4.040,2.43,2.44,2.37,2.41
4.044,2.41,2.43,2.36,2.41
4.049,2.40,2.42,2.39,2.41
4.052,2.40,2.42,2.39,2.41
4.057,2.41,2.43,2.38,2.41
4.061,2.41,2.43,2.37,2.41
4.065,2.42,2.47,2.38,2.40
4.069,2.40,2.41,2.39,2.41
4.074,2.41,2.41,2.39,2.41
4.078,2.41,2.43,2.38,2.41
4.081,2.41,2.43,2.39,2.41
4.085,2.42,2.43,2.38,2.41
4.093,2.41,2.42,2.40,2.41
4.097,2.41,2.42,2.39,2.41
4.101,2.41,2.42,2.39,2.41
4.106,2.41,2.47,2.41,2.40
4.110,2.42,2.43,2.39,2.41
4.114,2.41,2.40,2.36,2.41
4.118,2.41,2.40,2.38,2.41
4.122,2.40,2.41,2.39,2.41
4.127,2.41,2.43,2.39,2.41
4.131,2.41,2.50,2.38,2.41
4.135,2.43,2.44,2.38,2.41
4.141,2.40,2.39,2.40,2.41
4.143,2.41,2.42,2.38,2.41
4.147,2.42,2.43,2.38,2.41
4.151,2.40,2.42,2.41,2.41
4.155,2.40,2.43,2.40,2.41
4.163,2.42,2.44,2.42,2.40
4.167,2.41,2.42,2.36,2.41
4.172,2.42,2.42,2.39,2.41
4.175,2.40,2.43,2.38,2.41
4.180,2.41,2.43,2.40,2.41
4.184,2.41,2.42,2.39,2.41
4.188,2.41,2.42,2.40,2.40
4.192,2.42,2.44,2.39,2.41
4.196,2.40,2.44,2.40,2.41
4.201,2.41,2.43,2.37,2.41
4.205,2.41,2.42,2.38,2.41
4.209,2.41,2.46,2.39,2.41
4.213,2.42,2.43,2.38,2.41
4.216,2.40,2.39,2.39,2.41
4.221,2.41,2.42,2.39,2.41
4.228,2.41,2.44,2.38,2.41
4.233,2.42,2.42,2.39,2.41
4.237,2.40,2.40,2.39,2.41
4.241,2.41,2.42,2.38,2.41
4.245,2.40,2.43,2.40,2.41
4.249,2.43,2.44,2.40,2.41
4.254,2.40,2.42,2.38,2.41
4.258,2.41,2.43,2.40,2.41
4.262,2.42,2.43,2.39,2.40
4.266,2.41,2.43,2.38,2.41
4.270,2.41,2.42,2.38,2.41
4.274,2.41,2.42,2.39,2.41
4.278,2.41,2.43,2.40,2.41
4.282,2.41,2.45,2.37,2.41
4.287,2.42,2.45,2.39,2.41
4.291,2.42,2.42,2.39,2.41
4.298,2.41,2.41,2.39,2.41
4.302,2.41,2.42,2.39,2.41
4.306,2.41,2.47,2.39,2.41
4.311,2.42,2.41,2.38,2.41
4.314,2.41,2.40,2.38,2.41
4.319,2.42,2.41,2.39,2.41
4.323,2.40,2.41,2.39,2.41
4.327,2.40,2.43,2.39,2.41
4.332,2.41,2.42,2.38,2.41
4.336,2.41,2.42,2.38,2.41
4.339,2.41,2.42,2.39,2.41
4.343,2.41,2.44,2.39,2.41
4.348,2.41,2.43,2.39,2.41
4.352,2.41,2.42,2.39,2.40
4.356,2.41,2.44,2.39,2.40
4.364,2.41,2.44,2.37,2.41
4.368,2.41,2.46,2.38,2.40
4.372,2.42,2.41,2.42,2.40
4.376,2.41,2.41,2.40,2.41
4.380,2.41,2.42,2.38,2.41
4.384,2.41,2.42,2.38,2.40
4.389,2.42,2.46,2.38,2.41
4.393,2.42,2.43,2.40,2.41
4.397,2.40,2.41,2.40,2.41
4.401,2.41,2.42,2.39,2.40
4.405,2.41,2.43,2.39,2.40
4.409,2.41,2.42,2.39,2.41
4.413,2.41,2.42,2.39,2.41
4.417,2.41,2.42,2.39,2.40
4.422,2.41,2.45,2.39,2.41
4.429,2.41,2.42,2.39,2.40
4.433,2.41,2.42,2.38,2.40
4.437,2.41,2.45,2.41,2.40
4.442,2.41,2.42,2.39,2.41
4.446,2.41,2.41,2.39,2.41
4.450,2.41,2.42,2.38,2.40
4.454,2.41,2.42,2.39,2.40
4.459,2.41,2.43,2.40,2.41
4.463,2.41,2.44,2.39,2.41
4.466,2.40,2.45,2.40,2.41
4.471,2.42,2.42,2.40,2.41
4.475,2.40,2.41,2.40,2.41
4.479,2.42,2.42,2.39,2.40
4.483,2.41,2.42,2.38,2.40
4.487,2.41,2.42,2.39,2.41
4.492,2.41,2.42,2.39,2.40
4.499,2.41,2.42,2.39,2.41
4.503,2.41,2.44,2.40,2.41
4.507,2.42,2.42,2.39,2.40
4.511,2.41,2.42,2.39,2.40
4.515,2.42,2.42,2.40,2.40
4.520,2.41,2.42,2.39,2.40
4.524,2.41,2.42,2.39,2.40
4.528,2.41,2.44,2.39,2.40
4.532,2.42,2.43,2.39,2.41
4.536,2.41,2.42,2.39,2.41
4.540,2.41,2.41,2.39,2.40
4.545,2.41,2.42,2.39,2.41
4.548,2.41,2.43,2.39,2.41
4.554,2.42,2.43,2.39,2.40
4.556,2.42,2.43,2.39,2.41
4.564,2.40,2.43,2.42,2.41
4.568,2.42,2.41,2.41,2.40
4.573,2.41,2.41,2.39,2.40
4.577,2.41,2.42,2.38,2.40
4.581,2.39,2.45,2.40,2.40
4.586,2.42,2.42,2.39,2.41
4.589,2.41,2.40,2.40,2.41
4.593,2.41,2.41,2.39,2.41
4.597,2.41,2.42,2.39,2.41
4.602,2.41,2.42,2.39,2.40
4.606,2.41,2.42,2.40,2.41
4.610,2.42,2.44,2.39,2.41
4.614,2.41,2.42,2.39,2.41
4.618,2.41,2.41,2.39,2.41
4.622,2.41,2.41,2.39,2.41
4.626,2.41,2.42,2.39,2.41
4.634,2.42,2.42,2.39,2.41
4.638,2.41,2.44,2.40,2.41
4.642,2.42,2.44,2.40,2.40
4.646,2.41,2.42,2.39,2.41
4.650,2.41,2.41,2.39,2.40
4.655,2.41,2.42,2.39,2.40
4.659,2.41,2.43,2.39,2.41
4.663,2.42,2.42,2.39,2.40
4.667,2.41,2.42,2.40,2.40
4.671,2.41,2.42,2.41,2.40
4.676,2.41,2.42,2.39,2.40
4.679,2.41,2.42,2.38,2.41
4.684,2.41,2.42,2.39,2.40
4.688,2.42,2.43,2.37,2.41
4.692,2.41,2.42,2.40,2.41
4.699,2.42,2.43,2.40,2.40
4.704,2.41,2.42,2.39,2.40
4.708,2.41,2.42,2.39,2.41
4.712,2.41,2.42,2.39,2.40
4.716,2.41,2.42,2.39,2.40
4.720,2.41,2.44,2.39,2.40
4.724,2.41,2.43,2.39,2.41
4.728,2.41,2.41,2.40,2.40
4.732,2.41,2.40,2.40,2.40
4.737,2.41,2.42,2.39,2.40
4.741,2.41,2.42,2.40,2.40
4.745,2.41,2.43,2.39,2.40
4.749,2.41,2.43,2.39,2.40
4.753,2.41,2.42,2.39,2.41
4.757,2.41,2.41,2.39,2.40
4.762,2.41,2.42,2.39,2.41
4.769,2.41,2.42,2.39,2.41
4.773,2.41,2.42,2.39,2.41
4.778,2.41,2.42,2.39,2.40
4.782,2.42,2.43,2.39,2.40
4.786,2.41,2.42,2.39,2.41
4.790,2.40,2.42,2.39,2.41
4.794,2.41,2.42,2.39,2.41
4.798,2.41,2.42,2.39,2.40
4.802,2.40,2.43,2.40,2.41
4.806,2.41,2.42,2.39,2.40
4.811,2.43,2.42,2.39,2.41
4.814,2.40,2.43,2.40,2.41
4.819,2.41,2.42,2.39,2.40
4.823,2.41,2.41,2.39,2.40
4.827,2.41,2.41,2.39,2.40
4.835,2.41,2.42,2.39,2.41
4.839,2.41,2.43,2.41,2.40
4.843,2.41,2.42,2.39,2.40
4.847,2.41,2.42,2.39,2.41
4.851,2.40,2.42,2.39,2.41
4.855,2.41,2.43,2.39,2.40
4.860,2.41,2.42,2.39,2.41
4.864,2.41,2.42,2.39,2.41
4.868,2.41,2.41,2.39,2.41
4.872,2.41,2.42,2.39,2.41
4.876,2.41,2.42,2.39,2.41
4.880,2.41,2.41,2.40,2.40
4.884,2.41,2.41,2.39,2.41
4.888,2.40,2.42,2.39,2.41
4.893,2.41,2.42,2.39,2.40
4.897,2.41,2.42,2.39,2.41
4.904,2.41,2.42,2.39,2.40
4.908,2.41,2.43,2.39,2.41
4.912,2.41,2.42,2.39,2.41
4.917,2.41,2.41,2.40,2.40
4.921,2.41,2.41,2.40,2.40
4.925,2.41,2.41,2.39,2.40
4.929,2.41,2.43,2.38,2.40
4.933,2.41,2.42,2.39,2.41
4.938,2.41,2.42,2.39,2.40
4.942,2.40,2.41,2.40,2.41
4.946,2.40,2.41,2.39,2.41
4.950,2.41,2.41,2.39,2.41
4.954,2.41,2.41,2.39,2.40
4.958,2.40,2.43,2.42,2.41
4.962,2.41,2.42,2.39,2.40
4.970,2.41,2.42,2.39,2.40
4.974,2.41,2.41,2.38,2.41
4.978,2.41,2.41,2.39,2.40
4.982,2.41,2.43,2.39,2.41
4.986,2.42,2.43,2.39,2.40
4.991,2.41,2.42,2.39,2.40
4.995,2.40,2.41,2.39,2.40
4.999,2.40,2.41,2.39,2.41
5.003,2.40,2.42,2.39,2.41
5.007,2.41,2.42,2.39,2.40
5.012,2.41,2.42,2.39,2.41
5.016,2.40,2.42,2.39,2.41
5.020,2.41,2.42,2.39,2.41
5.024,2.41,2.42,2.39,2.40
5.028,2.41,2.41,2.39,2.41
5.032,2.41,2.42,2.39,2.40
5.040,2.40,2.42,2.39,2.41
5.044,2.41,2.44,2.39,2.41
5.048,2.42,2.41,2.39,2.41
5.052,2.41,2.41,2.40,2.41
5.056,2.40,2.40,2.39,2.41
5.060,2.40,2.41,2.39,2.41
5.065,2.40,2.41,2.39,2.40
5.069,2.40,2.42,2.39,2.40
5.072,2.41,2.41,2.39,2.40
5.077,2.41,2.41,2.39,2.41
5.081,2.40,2.42,2.39,2.40
5.085,2.41,2.41,2.39,2.40
5.089,2.41,2.42,2.39,2.40
5.093,2.41,2.42,2.39,2.41
5.097,2.41,2.41,2.39,2.41
5.105,2.40,2.42,2.39,2.41
5.109,2.40,2.42,2.39,2.41
5.113,2.39,2.41,2.39,2.41
5.117,2.41,2.42,2.39,2.41
5.122,2.41,2.42,2.39,2.40
5.126,2.40,2.41,2.39,2.41
5.130,2.41,2.41,2.39,2.41
5.134,2.40,2.41,2.39,2.41
5.138,2.40,2.41,2.39,2.41
5.142,2.40,2.41,2.39,2.40
5.146,2.41,2.41,2.39,2.40
5.151,2.40,2.42,2.39,2.40
5.156,2.41,2.41,2.39,2.41
5.159,2.40,2.41,2.39,2.41
5.163,2.40,2.41,2.39,2.41
5.171,2.41,2.41,2.39,2.40
5.175,2.41,2.42,2.39,2.41
5.179,2.39,2.42,2.40,2.41
5.183,2.41,2.41,2.39,2.40
5.187,2.40,2.41,2.39,2.40
5.191,2.40,2.40,2.39,2.40
5.196,2.38,2.41,2.39,2.41
5.199,2.41,2.41,2.39,2.40
5.204,2.41,2.41,2.39,2.40
5.207,2.40,2.42,2.39,2.41
5.212,2.43,2.41,2.39,2.40
5.216,2.40,2.41,2.39,2.41
5.220,2.40,2.41,2.40,2.41
5.224,2.39,2.41,2.40,2.40
5.228,2.40,2.41,2.39,2.41
5.232,2.41,2.41,2.39,2.40
5.240,2.41,2.41,2.39,2.40
5.244,2.40,2.41,2.39,2.41
5.249,2.39,2.41,2.39,2.41
5.253,2.40,2.41,2.39,2.40
5.257,2.38,2.41,2.39,2.41
5.261,2.40,2.41,2.39,2.41
5.265,2.41,2.41,2.39,2.41
5.269,2.41,2.41,2.40,2.41
5.273,2.41,2.40,2.40,2.40
5.277,2.39,2.41,2.40,2.41
